species,class,order,weight_kg,length_cm,conservation_status
Family it,Amphibia,Rodentia,4341.898,323.75,Near Threatened
Magazine front,Reptilia,Squamata,794.925,744.45,Critically Endangered
Indeed central,Amphibia,Squamata,1305.673,2118.21,Vulnerable
Everyone sort,Mammalia,Squamata,2913.779,379.95,Near Threatened
Involve vote,Reptilia,Carnivora,2187.571,2138.09,Least Concern
She civil,Actinopterygii,Squamata,552.099,882.89,Near Threatened
Eye value,Reptilia,Primates,3369.293,1374.5,Least Concern
Music head,Reptilia,Carnivora,605.835,2529.9,Vulnerable
She wish,Aves,Squamata,3454.418,2663.07,Near Threatened
Special public,Actinopterygii,Rodentia,4928.434,284.53,Extinct in the Wild
Detail whole,Mammalia,Carnivora,418.028,1635.24,Extinct in the Wild
Television road,Reptilia,Primates,765.302,2958.88,Vulnerable
West north,Reptilia,Squamata,7.385,2357.45,Critically Endangered
Us drop,Mammalia,Primates,1456.312,1341.41,Least Concern
Quite he,Mammalia,Passeriformes,1038.124,2727.73,Least Concern
Threat military,Amphibia,Rodentia,352.293,410.34,Extinct in the Wild
Tv put,Actinopterygii,Carnivora,3598.925,1542.04,Extinct in the Wild
Claim face,Actinopterygii,Primates,3999.014,1837.48,Near Threatened
Star meeting,Actinopterygii,Anura,2498.316,1178.25,Least Concern
Ever usually,Actinopterygii,Squamata,1922.918,2174.55,Near Threatened
Can physical,Amphibia,Carnivora,4319.691,2847.54,Endangered
Political how,Mammalia,Primates,3776.499,2320.05,Near Threatened
Agency stop,Reptilia,Rodentia,2817.171,2927.53,Least Concern
Buy box,Amphibia,Anura,520.013,387.98,Critically Endangered
Read former,Amphibia,Primates,2668.148,1408.04,Extinct in the Wild
Win add,Amphibia,Anura,3250.744,675.1,Critically Endangered
Character research,Reptilia,Squamata,394.06,2816.09,Critically Endangered
Plant during,Reptilia,Rodentia,822.349,1729.67,Vulnerable
National chair,Reptilia,Primates,4626.509,40.26,Vulnerable
Hundred sign,Amphibia,Anura,2546.491,1343.11,Vulnerable
Certain Democrat,Reptilia,Rodentia,3395.011,16.73,Near Threatened
Type upon,Actinopterygii,Primates,4789.869,2375.25,Vulnerable
Impact expert,Reptilia,Carnivora,2174.451,2175.51,Vulnerable
Move eye,Aves,Carnivora,4982.024,2042.03,Endangered
Worry some,Aves,Squamata,1488.4,177.39,Vulnerable
Foreign teacher,Reptilia,Squamata,4431.392,2713.58,Vulnerable
Long summer,Reptilia,Carnivora,4563.589,495.97,Vulnerable
Stop choice,Mammalia,Rodentia,4743.78,2245.52,Extinct in the Wild
Huge visit,Mammalia,Squamata,1478.335,1369.0,Vulnerable
Talk truth,Actinopterygii,Anura,4644.788,1158.44,Extinct in the Wild
So next,Aves,Passeriformes,4720.744,156.63,Endangered
Crime loss,Reptilia,Rodentia,2778.271,280.09,Vulnerable
Street huge,Mammalia,Passeriformes,4559.963,2942.92,Near Threatened
Drug benefit,Actinopterygii,Carnivora,1785.825,288.64,Critically Endangered
Them owner,Actinopterygii,Passeriformes,312.336,1751.94,Endangered
Continue eye,Actinopterygii,Anura,1624.428,1840.8,Vulnerable
Real agreement,Reptilia,Passeriformes,1890.303,1047.05,Critically Endangered
Contain listen,Mammalia,Anura,3286.783,373.99,Critically Endangered
Fall where,Aves,Anura,2474.972,2560.83,Endangered
Successful suffer,Actinopterygii,Rodentia,3387.319,686.84,Least Concern
Feel pass,Aves,Primates,4581.868,1244.3,Least Concern
Coach call,Amphibia,Carnivora,583.886,922.08,Least Concern
Realize as,Amphibia,Primates,4271.67,1823.4,Least Concern
State another,Amphibia,Passeriformes,52.643,2190.54,Endangered
Describe nor,Mammalia,Passeriformes,3717.031,280.85,Near Threatened
Tax offer,Aves,Carnivora,3591.996,830.07,Endangered
Eye part,Amphibia,Primates,79.812,2450.29,Extinct in the Wild
Daughter determine,Actinopterygii,Anura,51.142,1892.41,Least Concern
Mean paper,Aves,Primates,2170.405,61.45,Vulnerable
View author,Mammalia,Primates,4658.48,1077.7,Least Concern
Husband near,Amphibia,Carnivora,2403.868,2779.05,Extinct in the Wild
Bag somebody,Amphibia,Squamata,4451.293,2288.49,Least Concern
Again against,Actinopterygii,Anura,2991.311,472.8,Endangered
Heart himself,Mammalia,Carnivora,2784.604,2460.97,Least Concern
As especially,Mammalia,Carnivora,4058.751,1579.32,Near Threatened
Pull respond,Actinopterygii,Primates,3853.427,638.09,Least Concern
Agreement impact,Amphibia,Squamata,1158.11,2978.83,Least Concern
Guess quickly,Amphibia,Rodentia,4822.291,2863.53,Least Concern
Shoulder effect,Aves,Passeriformes,198.255,157.58,Critically Endangered
Anything fish,Aves,Squamata,780.963,2946.79,Critically Endangered
Control have,Actinopterygii,Primates,725.825,2636.39,Least Concern
Real street,Mammalia,Passeriformes,322.266,2156.24,Least Concern
Stage of,Mammalia,Anura,3126.451,49.25,Least Concern
Than religious,Amphibia,Rodentia,1684.965,936.0,Least Concern
Get area,Amphibia,Rodentia,4580.64,100.32,Critically Endangered
Player style,Reptilia,Rodentia,4322.314,33.02,Least Concern
Black economy,Aves,Rodentia,4757.552,1747.63,Endangered
Large car,Reptilia,Carnivora,2894.21,2156.2,Least Concern
Industry country,Amphibia,Passeriformes,4923.232,1875.28,Least Concern
Whom as,Aves,Anura,521.477,1279.39,Least Concern
Matter picture,Reptilia,Carnivora,1767.415,2199.82,Least Concern
Sign month,Reptilia,Carnivora,2654.255,91.75,Near Threatened
Responsibility off,Mammalia,Squamata,4057.337,2012.8,Extinct in the Wild
Loss conference,Mammalia,Primates,4756.42,199.37,Extinct in the Wild
War land,Aves,Carnivora,263.462,2075.62,Near Threatened
Senior social,Amphibia,Primates,2722.13,2522.77,Least Concern
Sure trade,Reptilia,Squamata,3130.252,256.8,Extinct in the Wild
Star difficult,Aves,Primates,678.874,555.47,Critically Endangered
State he,Aves,Carnivora,58.928,2059.73,Least Concern
Own position,Aves,Carnivora,3579.554,1474.39,Extinct in the Wild
Opportunity unit,Actinopterygii,Rodentia,3254.825,834.56,Least Concern
Sort heavy,Mammalia,Squamata,703.006,1828.75,Extinct in the Wild
Sort tell,Aves,Squamata,4346.151,2293.73,Vulnerable
Government network,Reptilia,Anura,278.313,1756.25,Extinct in the Wild
Matter nor,Amphibia,Passeriformes,4188.2,762.16,Extinct in the Wild
Professional talk,Reptilia,Rodentia,4058.07,1985.05,Critically Endangered
South treatment,Mammalia,Squamata,251.416,2603.57,Near Threatened
Attention catch,Actinopterygii,Squamata,534.056,148.58,Vulnerable
National serve,Mammalia,Primates,1944.302,1000.22,Endangered
Let that,Actinopterygii,Passeriformes,3125.988,890.2,Near Threatened
Among official,Aves,Carnivora,2773.858,1291.29,Extinct in the Wild
Experience interest,Reptilia,Primates,2856.084,747.6,Near Threatened
Store state,Actinopterygii,Carnivora,4466.161,2222.27,Critically Endangered
Music staff,Mammalia,Anura,4991.625,1180.58,Endangered
Like him,Aves,Anura,3806.67,1368.98,Critically Endangered
Number sort,Mammalia,Anura,4769.156,1179.62,Vulnerable
Improve letter,Aves,Carnivora,3466.908,1721.67,Endangered
Job letter,Mammalia,Carnivora,2818.795,1037.63,Near Threatened
News school,Actinopterygii,Carnivora,2164.192,2104.85,Near Threatened
Sometimes through,Amphibia,Carnivora,1170.166,2941.97,Critically Endangered
Two standard,Aves,Passeriformes,2751.975,558.79,Extinct in the Wild
Media list,Actinopterygii,Rodentia,2192.475,993.6,Near Threatened
Decision check,Reptilia,Squamata,4819.348,2553.83,Critically Endangered
Learn cold,Reptilia,Rodentia,1246.365,714.44,Vulnerable
Happen night,Amphibia,Primates,874.74,1845.37,Near Threatened
Strong personal,Reptilia,Rodentia,4735.48,78.98,Least Concern
Difficult number,Mammalia,Passeriformes,2610.632,2351.84,Endangered
Letter material,Aves,Rodentia,126.911,2158.63,Extinct in the Wild
Whose if,Reptilia,Anura,2832.387,1115.56,Least Concern
Explain her,Actinopterygii,Carnivora,605.35,2977.39,Vulnerable
Continue hand,Mammalia,Squamata,3978.465,1421.78,Extinct in the Wild
Follow live,Actinopterygii,Rodentia,1486.375,2986.55,Endangered
Three condition,Reptilia,Rodentia,1570.963,1617.73,Endangered
Cell single,Mammalia,Passeriformes,1233.74,1472.53,Near Threatened
Cost quite,Mammalia,Passeriformes,427.965,428.68,Critically Endangered
Approach occur,Actinopterygii,Primates,565.216,2422.96,Endangered
Shake cultural,Aves,Rodentia,221.077,540.14,Near Threatened
Early economy,Amphibia,Squamata,1805.82,2090.02,Endangered
Few special,Amphibia,Anura,568.879,1454.7,Near Threatened
Enjoy at,Actinopterygii,Anura,3732.04,2187.69,Near Threatened
Forget finally,Amphibia,Passeriformes,1621.87,1365.09,Vulnerable
Field subject,Actinopterygii,Rodentia,4635.759,149.71,Extinct in the Wild
Adult professor,Aves,Anura,2107.199,832.76,Endangered
Movie day,Mammalia,Rodentia,4314.247,1555.88,Critically Endangered
Range customer,Aves,Anura,2067.036,2980.5,Near Threatened
Week after,Reptilia,Anura,3378.688,2461.71,Extinct in the Wild
Fight front,Reptilia,Passeriformes,2932.153,2157.84,Extinct in the Wild
Edge check,Aves,Carnivora,1913.991,297.92,Least Concern
Also as,Actinopterygii,Carnivora,2790.473,2124.86,Vulnerable
Street no,Actinopterygii,Carnivora,2046.561,2768.42,Near Threatened
Receive probably,Actinopterygii,Rodentia,1551.301,2908.31,Least Concern
Center boy,Mammalia,Anura,1870.351,1393.06,Near Threatened
Day nor,Aves,Rodentia,515.738,2123.83,Least Concern
Describe lead,Mammalia,Anura,861.396,1471.77,Vulnerable
Own economy,Amphibia,Primates,2894.203,1934.6,Vulnerable
Low represent,Amphibia,Passeriformes,182.939,1870.69,Critically Endangered
Successful standard,Actinopterygii,Rodentia,2976.166,1952.2,Extinct in the Wild
Staff section,Amphibia,Passeriformes,4247.358,947.24,Endangered
Wide long,Mammalia,Carnivora,2612.568,2196.1,Critically Endangered
Left lawyer,Actinopterygii,Carnivora,1415.931,1617.13,Near Threatened
Model term,Amphibia,Carnivora,3537.828,2050.08,Near Threatened
Suddenly daughter,Amphibia,Squamata,4577.136,1185.95,Least Concern
Different issue,Amphibia,Anura,1855.39,2439.53,Near Threatened
Rule policy,Aves,Primates,514.898,332.66,Near Threatened
Hundred several,Aves,Anura,2447.373,410.88,Near Threatened
We its,Amphibia,Passeriformes,1923.668,78.75,Vulnerable
Mission never,Mammalia,Primates,3621.334,1819.94,Extinct in the Wild
Rest require,Reptilia,Passeriformes,786.756,259.24,Near Threatened
Good what,Actinopterygii,Carnivora,3377.834,1656.08,Endangered
Law culture,Actinopterygii,Anura,186.495,1140.03,Least Concern
Perform language,Amphibia,Anura,1286.452,143.85,Vulnerable
School remember,Aves,Squamata,1381.824,2936.54,Endangered
Mean compare,Reptilia,Anura,1553.083,524.2,Least Concern
Owner race,Actinopterygii,Rodentia,1897.476,2046.66,Extinct in the Wild
Pattern society,Reptilia,Passeriformes,3485.292,2036.56,Extinct in the Wild
Few position,Mammalia,Squamata,635.648,538.0,Critically Endangered
Program dinner,Amphibia,Squamata,3246.557,352.47,Near Threatened
Point break,Mammalia,Primates,2154.219,104.33,Vulnerable
Process traditional,Aves,Anura,3621.295,239.47,Extinct in the Wild
College almost,Actinopterygii,Primates,951.543,961.09,Extinct in the Wild
System require,Actinopterygii,Squamata,4646.246,1472.26,Endangered
Onto instead,Aves,Squamata,853.589,2088.86,Near Threatened
Cost board,Aves,Primates,240.492,1367.85,Near Threatened
Important Mrs,Aves,Anura,2273.203,540.53,Endangered
Result thing,Actinopterygii,Squamata,2729.051,1368.89,Least Concern
Collection specific,Aves,Rodentia,3432.871,1174.94,Extinct in the Wild
Gun world,Reptilia,Primates,1030.972,1230.59,Extinct in the Wild
Beat side,Amphibia,Rodentia,3335.904,1352.02,Endangered
Owner little,Actinopterygii,Passeriformes,114.559,1304.65,Critically Endangered
Read under,Mammalia,Passeriformes,263.547,2978.63,Vulnerable
Whole maybe,Actinopterygii,Rodentia,3558.739,1792.34,Endangered
Research I,Reptilia,Rodentia,3189.661,262.4,Vulnerable
Account employee,Actinopterygii,Rodentia,251.096,232.64,Near Threatened
Surface room,Aves,Squamata,2557.683,2206.17,Vulnerable
My especially,Reptilia,Primates,2387.983,341.94,Extinct in the Wild
Tend shake,Amphibia,Primates,2021.69,2384.93,Vulnerable
Television protect,Actinopterygii,Primates,2924.473,2789.68,Critically Endangered
Office matter,Reptilia,Primates,310.362,1206.49,Least Concern
Himself top,Mammalia,Rodentia,364.835,1821.47,Critically Endangered
Million fear,Aves,Primates,3799.109,1556.83,Extinct in the Wild
People rather,Amphibia,Anura,3941.904,2464.91,Least Concern
Myself remember,Reptilia,Carnivora,1340.594,1569.97,Extinct in the Wild
Product land,Reptilia,Anura,1306.811,2422.06,Extinct in the Wild
Treatment its,Amphibia,Squamata,526.446,1201.85,Extinct in the Wild
Me line,Amphibia,Primates,1819.383,1331.15,Least Concern
Perhaps dream,Actinopterygii,Anura,705.462,1795.4,Extinct in the Wild
Body so,Mammalia,Primates,4631.911,1959.84,Critically Endangered
Environmental Mr,Amphibia,Carnivora,193.305,104.0,Extinct in the Wild
Too able,Aves,Rodentia,4093.222,2190.01,Vulnerable
Also always,Actinopterygii,Squamata,2037.389,2536.13,Endangered
System sell,Actinopterygii,Primates,67.055,974.09,Vulnerable
As protect,Amphibia,Carnivora,1008.226,2723.23,Endangered
Hotel their,Aves,Squamata,758.709,137.26,Near Threatened
Successful agreement,Aves,Rodentia,3891.519,1905.83,Extinct in the Wild
Huge least,Aves,Carnivora,1450.215,1055.12,Extinct in the Wild
Question address,Aves,Squamata,333.06,2058.85,Extinct in the Wild
Us doctor,Mammalia,Passeriformes,2840.12,870.23,Extinct in the Wild
Tonight one,Amphibia,Rodentia,328.73,1947.49,Near Threatened
Child else,Actinopterygii,Rodentia,4546.24,1029.12,Critically Endangered
May fact,Aves,Carnivora,2377.711,2548.25,Endangered
Same second,Actinopterygii,Passeriformes,3287.097,2838.62,Vulnerable
Over indicate,Aves,Passeriformes,4963.837,2368.29,Near Threatened
Will coach,Amphibia,Squamata,2608.895,2771.28,Vulnerable
Social send,Amphibia,Primates,1531.833,695.38,Vulnerable
Reach always,Amphibia,Squamata,346.843,2023.97,Critically Endangered
Language our,Aves,Rodentia,1799.604,2721.89,Endangered
Responsibility reality,Actinopterygii,Anura,3545.852,2179.42,Near Threatened
Real staff,Amphibia,Carnivora,1838.999,2205.98,Least Concern
Yourself notice,Reptilia,Passeriformes,1716.546,2685.33,Critically Endangered
Under home,Actinopterygii,Squamata,4013.92,281.18,Endangered
Area store,Amphibia,Rodentia,926.515,2278.97,Vulnerable
Son film,Amphibia,Rodentia,2829.347,533.85,Endangered
Mind care,Actinopterygii,Rodentia,824.129,573.64,Least Concern
Sit assume,Amphibia,Anura,2569.113,2642.42,Vulnerable
Fall plant,Reptilia,Rodentia,1036.087,46.67,Near Threatened
Admit set,Amphibia,Squamata,3692.141,1085.03,Vulnerable
Final century,Actinopterygii,Primates,2771.291,2954.53,Least Concern
Including push,Amphibia,Squamata,4664.998,2752.88,Vulnerable
List international,Amphibia,Squamata,4156.509,2333.19,Least Concern
Movie scene,Actinopterygii,Rodentia,2880.786,1711.13,Vulnerable
Final lot,Mammalia,Squamata,4869.825,1961.86,Endangered
Bill man,Aves,Passeriformes,4387.551,370.05,Critically Endangered
Oil when,Reptilia,Squamata,3201.529,1456.15,Near Threatened
Daughter which,Mammalia,Squamata,2288.227,679.94,Vulnerable
Decade away,Mammalia,Rodentia,1087.185,2820.03,Vulnerable
Ago like,Mammalia,Carnivora,3535.586,325.3,Least Concern
Teacher let,Actinopterygii,Rodentia,2568.602,2110.97,Near Threatened
From sport,Mammalia,Anura,505.127,2140.66,Extinct in the Wild
Whatever while,Amphibia,Passeriformes,17.201,579.62,Endangered
Gas high,Amphibia,Passeriformes,3387.358,1461.11,Near Threatened
Leg medical,Actinopterygii,Primates,2515.41,1466.7,Vulnerable
Nature she,Amphibia,Carnivora,198.256,2591.72,Least Concern
Difference treat,Mammalia,Passeriformes,1396.913,2931.22,Near Threatened
Full trouble,Aves,Rodentia,374.794,2312.12,Vulnerable
End step,Aves,Passeriformes,3886.216,36.54,Vulnerable
Us student,Mammalia,Carnivora,1463.935,894.13,Endangered
Sure far,Aves,Passeriformes,302.728,2446.93,Least Concern
Rise also,Aves,Primates,3401.997,58.8,Vulnerable
Bit once,Actinopterygii,Carnivora,2238.002,2452.13,Vulnerable
Item federal,Mammalia,Passeriformes,1829.936,953.66,Vulnerable
Quality bit,Reptilia,Rodentia,495.971,1691.8,Endangered
Run need,Mammalia,Rodentia,3175.355,1775.58,Endangered
Focus enter,Reptilia,Anura,550.32,571.19,Endangered
Industry Mr,Amphibia,Passeriformes,773.241,1580.14,Critically Endangered
Policy marriage,Aves,Carnivora,1469.778,581.96,Near Threatened
Base husband,Reptilia,Passeriformes,1639.928,1826.6,Extinct in the Wild
Your turn,Actinopterygii,Primates,1082.417,1893.59,Critically Endangered
Positive phone,Reptilia,Primates,388.898,2136.99,Vulnerable
My society,Actinopterygii,Anura,3473.36,275.89,Least Concern
Daughter will,Mammalia,Carnivora,3172.625,1368.52,Extinct in the Wild
Dark race,Aves,Anura,1755.964,651.32,Extinct in the Wild
Look school,Amphibia,Squamata,4141.559,2447.2,Least Concern
Reason attack,Actinopterygii,Rodentia,1631.508,2991.99,Vulnerable
Answer might,Mammalia,Primates,4941.808,526.03,Critically Endangered
Government discover,Aves,Rodentia,1764.604,2132.77,Near Threatened
During list,Aves,Carnivora,3280.998,2952.0,Vulnerable
Single least,Amphibia,Anura,3161.441,2151.03,Endangered
Idea political,Aves,Passeriformes,1662.726,2718.82,Vulnerable
Clearly also,Amphibia,Squamata,4971.386,180.59,Critically Endangered
War see,Actinopterygii,Passeriformes,2776.442,1242.56,Critically Endangered
View bill,Mammalia,Carnivora,2645.465,2525.15,Endangered
Here could,Amphibia,Carnivora,382.95,2884.13,Extinct in the Wild
Positive Democrat,Reptilia,Squamata,4306.691,2281.65,Critically Endangered
Much traditional,Amphibia,Primates,4717.544,2932.96,Vulnerable
About stay,Mammalia,Rodentia,2279.219,2957.23,Near Threatened
Hand radio,Mammalia,Passeriformes,4785.59,51.93,Near Threatened
Head yard,Reptilia,Anura,1005.847,2065.02,Endangered
For cause,Amphibia,Passeriformes,1819.365,475.42,Least Concern
Space leader,Mammalia,Carnivora,4963.716,1340.59,Least Concern
Civil father,Actinopterygii,Anura,1105.099,585.43,Least Concern
Outside have,Reptilia,Carnivora,1970.505,618.83,Least Concern
Example program,Mammalia,Passeriformes,2957.236,372.47,Near Threatened
Capital rather,Actinopterygii,Primates,316.512,2400.66,Extinct in the Wild
Within performance,Aves,Rodentia,4730.394,2714.79,Near Threatened
Should woman,Reptilia,Anura,1730.744,2212.69,Near Threatened
Those town,Aves,Squamata,3351.305,351.59,Vulnerable
Baby as,Mammalia,Squamata,3646.563,2836.36,Near Threatened
Number imagine,Amphibia,Primates,2519.098,266.54,Least Concern
Exist pressure,Amphibia,Anura,3200.948,1226.85,Extinct in the Wild
Senior fund,Reptilia,Carnivora,2299.087,2197.83,Least Concern
Action performance,Actinopterygii,Anura,1212.688,2212.43,Extinct in the Wild
Bag police,Amphibia,Carnivora,3735.483,1183.63,Vulnerable
Yes tough,Mammalia,Passeriformes,4194.994,692.8,Critically Endangered
Road late,Reptilia,Rodentia,457.329,610.55,Critically Endangered
Attention together,Actinopterygii,Anura,2742.997,2904.83,Near Threatened
Involve hour,Actinopterygii,Anura,2920.818,1013.89,Least Concern
Pull occur,Mammalia,Rodentia,557.214,2485.56,Extinct in the Wild
Real finally,Mammalia,Rodentia,2726.589,776.3,Endangered
Either nor,Amphibia,Rodentia,3528.743,2675.24,Critically Endangered
Century structure,Reptilia,Passeriformes,1060.959,708.73,Least Concern
Son boy,Aves,Carnivora,2166.418,266.36,Near Threatened
Late production,Mammalia,Carnivora,2027.27,947.41,Least Concern
Writer fear,Actinopterygii,Carnivora,2948.702,2515.38,Least Concern
Prove their,Actinopterygii,Rodentia,524.215,2272.99,Least Concern
Little actually,Reptilia,Anura,3674.193,1510.44,Near Threatened
Into catch,Amphibia,Carnivora,4024.864,2806.68,Endangered
Former fill,Actinopterygii,Carnivora,2262.001,296.36,Extinct in the Wild
Difference treat,Amphibia,Passeriformes,3967.837,1213.92,Vulnerable
Start study,Mammalia,Passeriformes,2970.715,713.95,Least Concern
Fire ask,Reptilia,Carnivora,2084.217,2011.05,Critically Endangered
Kitchen however,Amphibia,Squamata,4796.211,1347.78,Vulnerable
Rule middle,Amphibia,Rodentia,197.764,778.96,Endangered
Figure push,Amphibia,Carnivora,2832.0,2175.06,Vulnerable
All nothing,Actinopterygii,Carnivora,1943.736,1455.48,Critically Endangered
Subject responsibility,Aves,Anura,350.772,1261.49,Endangered
Keep half,Reptilia,Anura,3286.263,1706.11,Least Concern
Right truth,Reptilia,Primates,3185.741,1537.09,Critically Endangered
Government too,Amphibia,Anura,4604.495,35.63,Endangered
Read ready,Reptilia,Rodentia,3011.336,2506.89,Critically Endangered
Though management,Reptilia,Primates,4015.355,258.28,Least Concern
Suddenly use,Reptilia,Primates,2358.631,729.55,Near Threatened
Why institution,Actinopterygii,Anura,4115.184,2364.89,Extinct in the Wild
Computer interview,Mammalia,Squamata,1182.883,1521.01,Critically Endangered
Financial process,Amphibia,Passeriformes,4008.637,2579.53,Critically Endangered
Few stop,Amphibia,Anura,3167.729,803.2,Near Threatened
At add,Amphibia,Primates,1042.878,2076.43,Critically Endangered
Difficult wide,Reptilia,Primates,2886.818,2546.83,Near Threatened
Democratic send,Amphibia,Passeriformes,417.51,1829.24,Near Threatened
Figure century,Reptilia,Passeriformes,1615.147,301.24,Endangered
Approach note,Amphibia,Passeriformes,919.797,1315.5,Critically Endangered
Adult race,Amphibia,Rodentia,1844.152,829.24,Near Threatened
Her bad,Actinopterygii,Passeriformes,347.409,556.94,Least Concern
Country answer,Mammalia,Anura,1272.895,2684.57,Endangered
Science together,Amphibia,Squamata,3480.603,2968.54,Vulnerable
Leader back,Amphibia,Carnivora,665.203,1270.68,Vulnerable
Address memory,Aves,Carnivora,618.477,351.77,Critically Endangered
By support,Mammalia,Rodentia,1935.879,14.74,Endangered
Eight card,Aves,Squamata,1123.56,2596.03,Least Concern
Serious charge,Actinopterygii,Squamata,3909.366,659.5,Vulnerable
Notice soon,Aves,Carnivora,56.12,236.41,Critically Endangered
Likely finish,Actinopterygii,Anura,3436.143,324.29,Near Threatened
Imagine quickly,Mammalia,Primates,2310.81,872.11,Near Threatened
Performance send,Mammalia,Squamata,444.143,2381.47,Critically Endangered
Benefit call,Amphibia,Anura,3306.151,707.11,Endangered
Sit easy,Actinopterygii,Anura,4374.216,1040.83,Extinct in the Wild
Yet head,Mammalia,Rodentia,278.015,2325.94,Critically Endangered
Where eight,Actinopterygii,Primates,4997.682,2994.89,Vulnerable
Thus explain,Aves,Passeriformes,2402.245,1876.34,Least Concern
Dog successful,Reptilia,Passeriformes,3827.085,2459.07,Extinct in the Wild
Lose nearly,Reptilia,Passeriformes,4610.464,2275.72,Endangered
Few key,Reptilia,Primates,4088.531,604.2,Least Concern
There tough,Mammalia,Passeriformes,4409.182,760.25,Extinct in the Wild
Keep picture,Aves,Carnivora,2727.195,1272.21,Endangered
Bad other,Reptilia,Anura,203.478,2573.69,Least Concern
Attack marriage,Reptilia,Rodentia,2597.011,789.85,Extinct in the Wild
Near alone,Reptilia,Passeriformes,3766.533,1606.78,Vulnerable
Property next,Actinopterygii,Anura,813.569,130.7,Least Concern
Point themselves,Amphibia,Primates,1751.938,2778.59,Near Threatened
By stage,Actinopterygii,Anura,489.658,2086.35,Least Concern
Check break,Amphibia,Squamata,4763.837,1067.98,Least Concern
She four,Mammalia,Squamata,4827.013,148.65,Endangered
Spring item,Amphibia,Squamata,1470.875,2936.95,Near Threatened
Soon positive,Amphibia,Primates,2324.757,385.14,Critically Endangered
Run poor,Reptilia,Anura,1903.122,772.59,Critically Endangered
Memory meet,Reptilia,Primates,2132.242,2188.67,Vulnerable
End floor,Aves,Anura,4073.053,2832.78,Endangered
Offer ever,Reptilia,Squamata,456.141,2068.82,Vulnerable
Point with,Amphibia,Rodentia,872.834,2862.32,Critically Endangered
Order particular,Mammalia,Passeriformes,382.228,1394.87,Least Concern
Door receive,Actinopterygii,Rodentia,3903.171,1411.55,Least Concern
Exactly organization,Aves,Passeriformes,4422.797,465.92,Least Concern
Class letter,Aves,Squamata,867.224,662.66,Critically Endangered
Thing who,Reptilia,Squamata,2886.623,2819.2,Endangered
Price moment,Aves,Anura,2062.53,965.37,Vulnerable
Site main,Amphibia,Squamata,4973.153,2426.71,Extinct in the Wild
Shoulder scene,Reptilia,Rodentia,904.539,2914.52,Least Concern
Soon food,Reptilia,Squamata,3109.338,2668.37,Vulnerable
Cause project,Aves,Passeriformes,2649.986,1996.92,Near Threatened
State maintain,Aves,Carnivora,1552.096,531.59,Extinct in the Wild
Unit natural,Mammalia,Anura,2814.964,320.56,Near Threatened
Spend here,Aves,Carnivora,817.389,471.2,Near Threatened
Mind majority,Mammalia,Anura,4145.199,2094.7,Near Threatened
Direction growth,Mammalia,Anura,4206.6,1438.08,Near Threatened
Reflect during,Aves,Carnivora,2872.431,363.16,Near Threatened
Risk assume,Mammalia,Carnivora,4982.583,451.34,Vulnerable
Green attorney,Amphibia,Carnivora,1497.404,1823.58,Near Threatened
Sea hundred,Mammalia,Carnivora,3863.23,1588.58,Vulnerable
Occur best,Reptilia,Anura,4988.702,1833.48,Least Concern
Stop early,Amphibia,Primates,3010.363,601.35,Near Threatened
Institution management,Aves,Carnivora,2870.932,2945.73,Vulnerable
Also research,Mammalia,Passeriformes,4598.211,1219.73,Near Threatened
Something husband,Mammalia,Carnivora,2176.405,774.2,Vulnerable
Direction event,Actinopterygii,Anura,4496.409,1651.94,Vulnerable
Leader stand,Actinopterygii,Squamata,4386.59,411.7,Near Threatened
Power music,Mammalia,Carnivora,2958.911,336.06,Endangered
Response until,Aves,Primates,1690.233,1930.31,Extinct in the Wild
Gas former,Mammalia,Squamata,378.122,2671.11,Vulnerable
In price,Reptilia,Primates,3316.751,1102.27,Critically Endangered
Him product,Amphibia,Squamata,1751.961,2354.94,Vulnerable
Everyone heavy,Amphibia,Anura,1272.414,533.51,Least Concern
Operation writer,Actinopterygii,Primates,3303.16,2975.13,Critically Endangered
What according,Reptilia,Squamata,4474.943,207.02,Endangered
Myself one,Aves,Squamata,4400.689,2575.57,Endangered
Risk establish,Amphibia,Rodentia,4693.878,2629.1,Least Concern
Kid key,Actinopterygii,Anura,3267.79,2196.65,Endangered
Draw up,Reptilia,Anura,3798.687,2155.29,Least Concern
Us visit,Actinopterygii,Passeriformes,1973.663,955.66,Critically Endangered
Little discussion,Amphibia,Rodentia,2288.204,2457.91,Vulnerable
Successful class,Actinopterygii,Passeriformes,1780.695,2105.97,Critically Endangered
Consumer water,Mammalia,Passeriformes,760.957,2623.6,Vulnerable
Take whole,Amphibia,Passeriformes,4064.927,1483.44,Extinct in the Wild
Career on,Aves,Anura,3129.623,1701.4,Endangered
Just lay,Actinopterygii,Rodentia,1019.699,1314.87,Critically Endangered
Lead determine,Reptilia,Passeriformes,3161.107,2583.2,Critically Endangered
Who consumer,Amphibia,Anura,3538.569,2544.15,Near Threatened
Big ability,Reptilia,Passeriformes,3573.67,2378.47,Extinct in the Wild
Close will,Actinopterygii,Squamata,4731.025,2681.77,Least Concern
Hundred edge,Actinopterygii,Carnivora,4492.129,666.92,Endangered
Parent sister,Aves,Squamata,4761.184,398.51,Least Concern
Attack for,Mammalia,Squamata,1857.183,986.48,Least Concern
Wear tend,Reptilia,Passeriformes,2070.767,2948.56,Vulnerable
