species,class,order,weight_kg,length_cm,conservation_status
School everything,Aves,Carnivora,4887.208,1601.84,Endangered
Seat have,Reptilia,Passeriformes,1445.076,36.93,Vulnerable
Drop effort,Mammalia,Anura,2538.385,2814.97,Endangered
Information food,Aves,Carnivora,1462.139,2490.76,Endangered
Research federal,Actinopterygii,Squamata,303.708,537.61,Critically Endangered
Change might,Aves,Carnivora,4211.443,256.66,Near Threatened
Weight gun,Aves,Squamata,2721.924,1341.21,Vulnerable
These least,Amphibia,Passeriformes,2282.816,1669.77,Near Threatened
New body,Actinopterygii,Rodentia,421.789,992.99,Near Threatened
How property,Amphibia,Squamata,3555.26,435.03,Vulnerable
Campaign information,Amphibia,Primates,3806.535,1385.5,Extinct in the Wild
Coach thing,Actinopterygii,Rodentia,4995.369,2998.73,Extinct in the Wild
Writer both,Reptilia,Primates,3491.807,1620.01,Critically Endangered
Often need,Mammalia,Primates,757.365,1014.55,Endangered
See daughter,Actinopterygii,Carnivora,4530.239,2013.05,Endangered
One everything,Reptilia,Rodentia,2906.219,1705.02,Extinct in the Wild
Image consumer,Amphibia,Passeriformes,118.053,2521.22,Near Threatened
Our to,Actinopterygii,Primates,813.781,689.08,Critically Endangered
Those head,Mammalia,Squamata,2426.431,2269.17,Extinct in the Wild
Face sell,Amphibia,Anura,4497.604,2884.61,Near Threatened
Behind participant,Actinopterygii,Passeriformes,3363.936,1037.67,Endangered
Material nation,Amphibia,Squamata,1353.762,1461.53,Near Threatened
Pick quality,Actinopterygii,Anura,3735.646,286.96,Critically Endangered
Unit answer,Amphibia,Anura,4714.88,1805.77,Critically Endangered
Pm public,Aves,Rodentia,85.284,2410.57,Near Threatened
Myself member,Actinopterygii,Squamata,1231.734,93.51,Vulnerable
Center six,Actinopterygii,Carnivora,4996.793,1265.19,Endangered
Material cost,Mammalia,Passeriformes,1329.004,2530.43,Near Threatened
Year among,Mammalia,Rodentia,4162.6,2286.01,Near Threatened
Relationship enjoy,Actinopterygii,Primates,2698.703,692.82,Endangered
Which must,Amphibia,Anura,4178.76,493.97,Least Concern
Court oil,Reptilia,Rodentia,3466.708,1524.88,Endangered
Adult whole,Aves,Passeriformes,3609.583,99.39,Vulnerable
Ability peace,Mammalia,Primates,2248.187,1165.53,Near Threatened
Expect usually,Mammalia,Carnivora,4329.697,2228.65,Critically Endangered
Stand when,Actinopterygii,Primates,811.428,2643.84,Extinct in the Wild
Yes resource,Mammalia,Carnivora,3864.591,628.82,Least Concern
System customer,Mammalia,Rodentia,3860.807,2775.79,Vulnerable
Maintain of,Aves,Primates,225.972,2807.74,Least Concern
A most,Actinopterygii,Passeriformes,489.602,680.59,Critically Endangered
High real,Actinopterygii,Squamata,2466.872,639.68,Near Threatened
Explain bar,Aves,Primates,1252.783,2037.95,Critically Endangered
Message prepare,Reptilia,Primates,4684.664,1197.25,Near Threatened
Age enough,Aves,Anura,1238.022,590.03,Vulnerable
Our school,Aves,Squamata,4731.542,2800.47,Least Concern
Condition yeah,Amphibia,Passeriformes,4970.153,2283.3,Critically Endangered
Staff appear,Actinopterygii,Passeriformes,868.497,1808.73,Extinct in the Wild
Piece firm,Mammalia,Carnivora,4643.032,316.41,Near Threatened
Economic campaign,Amphibia,Passeriformes,2162.733,2448.7,Endangered
Hand investment,Actinopterygii,Rodentia,3445.366,2026.42,Extinct in the Wild
Movie education,Mammalia,Primates,3466.245,743.83,Critically Endangered
Ability task,Reptilia,Primates,3488.839,1514.54,Near Threatened
Either everybody,Mammalia,Carnivora,3052.325,500.57,Critically Endangered
Imagine exactly,Aves,Primates,4068.179,423.5,Least Concern
Best explain,Actinopterygii,Rodentia,3815.414,1147.38,Near Threatened
Authority find,Reptilia,Carnivora,2908.949,2388.57,Extinct in the Wild
Above machine,Reptilia,Anura,715.248,2525.26,Vulnerable
Employee state,Amphibia,Anura,4272.026,364.42,Critically Endangered
Fact until,Actinopterygii,Rodentia,3281.558,830.71,Vulnerable
Cup too,Aves,Rodentia,4403.674,1719.58,Least Concern
Another reveal,Aves,Squamata,3776.201,959.87,Least Concern
With board,Actinopterygii,Anura,4238.976,2899.02,Endangered
Able news,Mammalia,Carnivora,3906.507,1003.69,Near Threatened
Feeling financial,Reptilia,Rodentia,1959.176,1887.16,Near Threatened
Cup who,Aves,Passeriformes,2083.44,487.33,Near Threatened
Why social,Aves,Primates,230.545,1107.86,Near Threatened
Study might,Amphibia,Anura,1638.131,896.16,Critically Endangered
Heart maintain,Reptilia,Passeriformes,2100.707,122.74,Critically Endangered
Name particularly,Mammalia,Primates,801.172,2117.77,Extinct in the Wild
Scene activity,Mammalia,Primates,1834.654,1330.72,Least Concern
Reason fight,Mammalia,Anura,4218.976,2538.8,Extinct in the Wild
Article blood,Actinopterygii,Passeriformes,3204.559,1523.36,Near Threatened
Project nation,Actinopterygii,Anura,1816.091,131.7,Endangered
Guy significant,Aves,Passeriformes,4499.343,1007.61,Least Concern
Keep mean,Mammalia,Anura,4954.424,2162.59,Endangered
Doctor can,Amphibia,Primates,3226.405,1899.34,Critically Endangered
Edge table,Actinopterygii,Squamata,2605.047,1607.8,Extinct in the Wild
Pay safe,Reptilia,Squamata,743.259,557.15,Extinct in the Wild
Pull attention,Aves,Squamata,934.792,1735.24,Least Concern
Lose year,Reptilia,Carnivora,4672.344,916.72,Least Concern
Another state,Mammalia,Passeriformes,1498.926,1343.22,Least Concern
Life coach,Aves,Primates,54.516,1387.56,Extinct in the Wild
Level also,Aves,Anura,2213.257,102.94,Near Threatened
Phone brother,Aves,Passeriformes,811.33,2917.07,Vulnerable
Short should,Amphibia,Carnivora,262.625,321.2,Least Concern
Increase analysis,Aves,Primates,3925.489,2827.62,Endangered
View significant,Actinopterygii,Anura,1708.269,1338.18,Extinct in the Wild
Spring carry,Mammalia,Carnivora,4362.772,2699.34,Endangered
More protect,Aves,Anura,2511.332,459.51,Near Threatened
Course character,Aves,Rodentia,4556.478,2536.17,Critically Endangered
Affect actually,Reptilia,Rodentia,3690.92,2278.1,Least Concern
Baby personal,Aves,Passeriformes,2199.826,2345.75,Endangered
Table although,Actinopterygii,Primates,905.471,1635.22,Least Concern
Deal less,Aves,Passeriformes,513.125,1356.55,Near Threatened
Necessary participant,Actinopterygii,Primates,3506.872,2034.73,Endangered
Stage long,Mammalia,Rodentia,4284.115,1439.97,Least Concern
Discuss sea,Aves,Primates,1748.968,289.34,Critically Endangered
Sing reduce,Mammalia,Passeriformes,3469.931,103.64,Vulnerable
Station choose,Reptilia,Primates,3012.277,2044.52,Endangered
Share difficult,Mammalia,Carnivora,4657.972,625.54,Vulnerable
Stuff receive,Actinopterygii,Carnivora,1543.331,1130.12,Vulnerable
Dream pay,Amphibia,Passeriformes,1301.85,2971.73,Vulnerable
Then thank,Amphibia,Anura,3322.774,1424.89,Critically Endangered
Four suggest,Aves,Anura,3312.249,240.28,Vulnerable
Writer tonight,Actinopterygii,Squamata,4072.363,633.35,Extinct in the Wild
Natural head,Mammalia,Passeriformes,4965.91,802.04,Critically Endangered
Western life,Aves,Squamata,698.78,1755.16,Critically Endangered
Determine time,Aves,Primates,110.777,791.88,Least Concern
Entire enter,Aves,Passeriformes,3588.72,1903.12,Least Concern
Dog would,Actinopterygii,Rodentia,3357.18,471.14,Least Concern
Draw instead,Mammalia,Squamata,4915.418,669.84,Near Threatened
Decide animal,Aves,Primates,1376.916,1549.83,Least Concern
Decide message,Aves,Squamata,564.066,2092.31,Critically Endangered
Water itself,Aves,Passeriformes,1893.6,2248.83,Extinct in the Wild
Cultural girl,Mammalia,Passeriformes,4693.566,2474.72,Least Concern
Student among,Reptilia,Primates,1329.397,271.12,Critically Endangered
Lay middle,Aves,Squamata,1132.148,803.66,Least Concern
Learn stand,Actinopterygii,Carnivora,1368.114,2882.16,Extinct in the Wild
Fact lot,Amphibia,Carnivora,4096.228,136.74,Extinct in the Wild
Sense better,Actinopterygii,Primates,4516.381,2547.93,Least Concern
Measure pressure,Aves,Passeriformes,3065.233,2330.63,Vulnerable
Night letter,Amphibia,Anura,4155.199,1528.68,Vulnerable
Mr religious,Mammalia,Squamata,2967.155,1666.9,Critically Endangered
Brother mother,Reptilia,Rodentia,4166.284,2757.95,Extinct in the Wild
Pretty go,Actinopterygii,Passeriformes,1900.376,2503.13,Extinct in the Wild
Total while,Aves,Anura,110.438,1784.71,Extinct in the Wild
Building evening,Amphibia,Primates,1950.434,2004.84,Endangered
Onto such,Aves,Primates,3048.876,1487.45,Vulnerable
Pick free,Reptilia,Carnivora,4355.585,474.27,Least Concern
Story experience,Amphibia,Squamata,2603.581,1826.33,Vulnerable
Ahead gas,Actinopterygii,Passeriformes,3397.202,213.39,Extinct in the Wild
Memory rise,Aves,Passeriformes,4825.282,463.3,Vulnerable
Image sign,Actinopterygii,Rodentia,167.847,79.36,Extinct in the Wild
Past this,Actinopterygii,Anura,375.854,287.15,Least Concern
Movie science,Reptilia,Rodentia,971.278,201.6,Near Threatened
Stage daughter,Aves,Squamata,4539.592,427.39,Vulnerable
Better century,Mammalia,Primates,2011.948,2537.2,Extinct in the Wild
Wish along,Actinopterygii,Rodentia,4263.59,1120.04,Extinct in the Wild
Center maintain,Aves,Rodentia,3956.734,632.45,Vulnerable
Happen west,Reptilia,Anura,1589.938,463.42,Extinct in the Wild
Grow year,Reptilia,Anura,4844.927,718.72,Endangered
Remember magazine,Actinopterygii,Passeriformes,4730.718,1535.99,Least Concern
Very develop,Amphibia,Anura,1926.827,29.9,Endangered
Hard us,Aves,Rodentia,3358.225,2876.01,Least Concern
It standard,Amphibia,Passeriformes,1218.501,1566.99,Vulnerable
Race court,Amphibia,Passeriformes,1555.236,2070.04,Extinct in the Wild
Know bit,Actinopterygii,Rodentia,4257.129,1807.3,Vulnerable
Certainly impact,Actinopterygii,Primates,4425.227,1396.82,Least Concern
Two thus,Amphibia,Carnivora,941.141,2586.59,Critically Endangered
What for,Actinopterygii,Carnivora,3395.034,2221.72,Critically Endangered
Explain pretty,Actinopterygii,Anura,2470.012,2667.99,Near Threatened
Resource down,Aves,Squamata,1770.831,2980.51,Least Concern
Own hit,Mammalia,Rodentia,1544.118,1836.69,Vulnerable
Develop star,Actinopterygii,Passeriformes,4898.373,1049.92,Least Concern
Rather teach,Actinopterygii,Squamata,301.413,2903.36,Critically Endangered
Meet far,Amphibia,Squamata,618.486,2322.52,Extinct in the Wild
Able industry,Aves,Carnivora,1185.978,261.25,Critically Endangered
Prepare deal,Mammalia,Anura,1851.708,2750.56,Extinct in the Wild
Respond image,Actinopterygii,Primates,2001.11,2882.6,Critically Endangered
Car outside,Actinopterygii,Squamata,2491.894,1897.38,Critically Endangered
Under throughout,Actinopterygii,Primates,2757.289,401.01,Endangered
Source store,Actinopterygii,Rodentia,608.32,2931.45,Endangered
Both smile,Actinopterygii,Carnivora,832.179,2930.3,Endangered
Room then,Amphibia,Passeriformes,1994.197,898.11,Near Threatened
Computer government,Aves,Rodentia,3297.492,2889.88,Endangered
Air hear,Mammalia,Passeriformes,1182.186,641.88,Extinct in the Wild
Beautiful there,Actinopterygii,Carnivora,4574.052,1320.22,Near Threatened
Officer hit,Amphibia,Carnivora,1928.525,221.7,Vulnerable
Must none,Aves,Anura,4305.973,940.29,Endangered
Us child,Amphibia,Anura,949.073,1287.8,Critically Endangered
Structure end,Actinopterygii,Primates,219.45,952.36,Extinct in the Wild
Though argue,Amphibia,Passeriformes,3683.113,1833.6,Extinct in the Wild
Fish discussion,Actinopterygii,Carnivora,508.239,2638.96,Near Threatened
Get all,Reptilia,Rodentia,3517.034,832.93,Least Concern
Kid window,Amphibia,Carnivora,120.296,1531.37,Extinct in the Wild
Degree project,Actinopterygii,Squamata,268.136,363.82,Extinct in the Wild
Break raise,Mammalia,Primates,1722.256,2570.94,Vulnerable
Development report,Actinopterygii,Carnivora,1639.899,2277.59,Least Concern
Find fish,Reptilia,Primates,1188.19,1273.14,Least Concern
Garden back,Amphibia,Squamata,885.344,291.21,Critically Endangered
Five size,Actinopterygii,Carnivora,2844.268,1327.23,Near Threatened
Close century,Actinopterygii,Passeriformes,3797.935,1060.01,Extinct in the Wild
Include almost,Mammalia,Squamata,4777.338,2227.68,Critically Endangered
Wrong hard,Mammalia,Rodentia,642.205,1854.89,Extinct in the Wild
Street room,Mammalia,Primates,1832.446,604.83,Vulnerable
Song them,Amphibia,Anura,1723.804,2086.67,Extinct in the Wild
Course beat,Reptilia,Rodentia,850.063,27.97,Endangered
Company cost,Actinopterygii,Carnivora,4370.123,819.72,Extinct in the Wild
System collection,Aves,Squamata,4677.563,1888.88,Near Threatened
Quality whatever,Amphibia,Squamata,3735.624,510.67,Critically Endangered
Soldier security,Reptilia,Squamata,3568.814,129.28,Near Threatened
Music method,Reptilia,Anura,2317.27,679.81,Least Concern
Film yet,Aves,Rodentia,1860.088,502.79,Critically Endangered
Room language,Mammalia,Anura,3855.9,1112.36,Near Threatened
When Republican,Aves,Anura,26.312,1286.93,Least Concern
Western star,Amphibia,Carnivora,2124.613,1082.34,Vulnerable
Upon boy,Actinopterygii,Rodentia,3228.473,751.24,Near Threatened
Now nearly,Reptilia,Anura,457.627,2320.06,Vulnerable
Data catch,Actinopterygii,Anura,1736.909,1581.6,Extinct in the Wild
Feel parent,Amphibia,Primates,2875.842,2147.48,Extinct in the Wild
Effect outside,Aves,Anura,1668.559,2062.42,Extinct in the Wild
American form,Actinopterygii,Primates,1254.329,2308.69,Vulnerable
City politics,Amphibia,Rodentia,2211.602,1579.25,Near Threatened
Little year,Reptilia,Squamata,4600.848,1462.35,Near Threatened
Walk store,Amphibia,Rodentia,2605.057,1937.67,Near Threatened
Maybe reveal,Mammalia,Squamata,3427.517,363.19,Vulnerable
Reach television,Mammalia,Primates,2159.17,1126.13,Least Concern
Gas note,Mammalia,Anura,3738.305,555.66,Extinct in the Wild
Girl court,Aves,Rodentia,4718.174,2518.3,Vulnerable
Hand job,Mammalia,Passeriformes,4613.86,1003.61,Endangered
Everybody accept,Mammalia,Passeriformes,2683.872,164.23,Endangered
Rock rate,Actinopterygii,Primates,4877.885,469.52,Vulnerable
Half make,Amphibia,Squamata,3935.947,709.09,Critically Endangered
Kid sister,Aves,Rodentia,4263.555,536.21,Vulnerable
Talk site,Actinopterygii,Passeriformes,3584.562,1728.89,Near Threatened
General southern,Reptilia,Carnivora,772.002,2456.71,Vulnerable
Serious about,Aves,Carnivora,3762.246,870.26,Endangered
Argue little,Mammalia,Anura,2788.259,1843.11,Extinct in the Wild
Like common,Amphibia,Anura,860.619,10.54,Vulnerable
Adult bank,Aves,Primates,647.22,1589.53,Critically Endangered
Nature affect,Amphibia,Rodentia,4978.927,667.59,Critically Endangered
Turn officer,Aves,Anura,1897.014,847.97,Extinct in the Wild
Kind a,Reptilia,Passeriformes,4369.132,861.9,Critically Endangered
Any point,Mammalia,Squamata,2422.408,1269.27,Endangered
Moment professional,Actinopterygii,Squamata,4776.005,822.1,Endangered
Keep company,Actinopterygii,Anura,2012.973,701.96,Endangered
Despite from,Aves,Squamata,603.22,2622.53,Least Concern
Suggest production,Aves,Primates,4530.48,728.84,Near Threatened
Forget rest,Reptilia,Rodentia,980.417,1577.01,Least Concern
Report sound,Actinopterygii,Carnivora,2475.545,1312.9,Extinct in the Wild
Future black,Mammalia,Primates,4645.741,41.9,Critically Endangered
Trade teacher,Amphibia,Passeriformes,4885.08,799.22,Near Threatened
Later professor,Mammalia,Squamata,1702.217,1110.71,Critically Endangered
Here present,Reptilia,Passeriformes,3200.113,454.49,Endangered
Voice enter,Amphibia,Anura,2880.37,350.83,Near Threatened
Quickly anyone,Reptilia,Rodentia,2828.518,1194.79,Vulnerable
Fire ago,Amphibia,Squamata,1007.924,199.84,Least Concern
Also left,Amphibia,Rodentia,2390.306,1066.57,Endangered
Section majority,Reptilia,Squamata,1451.076,233.13,Near Threatened
Too choice,Aves,Primates,250.423,723.64,Near Threatened
Onto side,Mammalia,Carnivora,4885.714,1401.49,Least Concern
Break focus,Amphibia,Carnivora,421.603,2075.8,Near Threatened
Likely save,Actinopterygii,Primates,4264.814,86.98,Endangered
Tell mother,Amphibia,Anura,18.991,2819.96,Critically Endangered
Catch series,Amphibia,Primates,4968.479,311.36,Endangered
Break throw,Mammalia,Primates,288.157,1831.7,Least Concern
Many community,Aves,Primates,307.482,601.35,Least Concern
Get away,Reptilia,Rodentia,3339.612,374.2,Vulnerable
Miss measure,Actinopterygii,Passeriformes,388.058,695.12,Endangered
This right,Reptilia,Passeriformes,2231.253,2658.09,Extinct in the Wild
Artist wonder,Amphibia,Rodentia,4985.524,2680.35,Vulnerable
Ask her,Aves,Primates,4617.032,2778.16,Vulnerable
Detail smile,Amphibia,Primates,3561.543,2779.54,Critically Endangered
Purpose before,Reptilia,Anura,1051.012,2057.45,Extinct in the Wild
Pm reduce,Reptilia,Anura,4016.486,2642.07,Critically Endangered
Exactly where,Amphibia,Anura,2587.954,2307.87,Extinct in the Wild
Country reduce,Mammalia,Rodentia,4798.32,1106.86,Critically Endangered
Spring rate,Reptilia,Passeriformes,1678.789,2632.01,Endangered
Along rise,Mammalia,Rodentia,1603.225,765.67,Near Threatened
Head easy,Actinopterygii,Passeriformes,3022.854,219.44,Near Threatened
Wonder century,Actinopterygii,Squamata,847.907,753.68,Near Threatened
Agreement various,Mammalia,Squamata,3560.239,1443.84,Critically Endangered
Need imagine,Reptilia,Primates,3243.797,1472.01,Vulnerable
Word whatever,Actinopterygii,Primates,1375.486,777.9,Least Concern
Throw model,Aves,Anura,1936.591,344.36,Least Concern
Once important,Aves,Rodentia,284.183,295.08,Extinct in the Wild
Particular agent,Amphibia,Carnivora,1383.728,2957.73,Near Threatened
Very perform,Mammalia,Squamata,4928.545,126.21,Endangered
Say gas,Reptilia,Squamata,1643.409,1301.56,Vulnerable
Here consider,Aves,Squamata,2000.979,1734.21,Near Threatened
Raise learn,Aves,Primates,4677.012,840.38,Critically Endangered
Admit different,Reptilia,Rodentia,1959.779,1667.79,Critically Endangered
Boy debate,Reptilia,Squamata,3828.511,570.25,Vulnerable
New certain,Amphibia,Carnivora,4649.339,1937.73,Endangered
Toward huge,Aves,Primates,1037.848,218.04,Least Concern
Hope open,Aves,Primates,2092.957,634.13,Extinct in the Wild
Ahead yard,Mammalia,Carnivora,2614.13,2517.86,Critically Endangered
Ground ten,Amphibia,Anura,1538.18,119.11,Least Concern
Star reveal,Aves,Squamata,2125.799,1176.4,Critically Endangered
Return quality,Mammalia,Anura,2292.29,1095.99,Least Concern
Cultural growth,Reptilia,Primates,3162.719,2366.7,Endangered
Control visit,Mammalia,Squamata,4417.866,2848.17,Endangered
Smile husband,Reptilia,Carnivora,2742.017,1713.18,Endangered
Throughout together,Aves,Carnivora,4684.928,41.62,Vulnerable
Perhaps reflect,Mammalia,Rodentia,1562.666,2461.48,Least Concern
Little then,Mammalia,Anura,1494.82,1202.72,Least Concern
Tough nothing,Reptilia,Anura,2124.848,2647.9,Endangered
Kind life,Actinopterygii,Squamata,1174.602,1701.77,Near Threatened
Unit level,Reptilia,Carnivora,1965.328,2626.39,Critically Endangered
Score wind,Mammalia,Primates,3517.678,2370.99,Extinct in the Wild
Again question,Mammalia,Squamata,3645.075,1255.9,Critically Endangered
Strategy unit,Amphibia,Passeriformes,1026.236,259.45,Endangered
Spring sometimes,Mammalia,Anura,2426.546,1451.07,Least Concern
Way general,Mammalia,Anura,212.553,98.58,Vulnerable
Central sing,Amphibia,Passeriformes,1124.178,2569.58,Least Concern
No develop,Amphibia,Rodentia,4693.234,1890.09,Vulnerable
Name minute,Amphibia,Squamata,4919.027,2617.73,Least Concern
Note TV,Reptilia,Anura,1947.972,930.56,Endangered
Let step,Aves,Squamata,66.676,2089.07,Vulnerable
Admit describe,Mammalia,Anura,2933.251,2209.0,Extinct in the Wild
Sister commercial,Mammalia,Rodentia,1562.433,837.86,Extinct in the Wild
Ever Congress,Amphibia,Primates,2580.523,1714.03,Least Concern
Serve plan,Aves,Squamata,276.087,863.91,Extinct in the Wild
Collection through,Reptilia,Primates,2440.275,751.47,Vulnerable
Different newspaper,Actinopterygii,Carnivora,3885.312,471.89,Near Threatened
Wish appear,Reptilia,Carnivora,2221.766,2355.23,Vulnerable
Save list,Actinopterygii,Squamata,1341.204,455.27,Extinct in the Wild
For boy,Mammalia,Rodentia,4245.737,1889.0,Least Concern
Around move,Mammalia,Carnivora,443.83,4.77,Vulnerable
Southern word,Actinopterygii,Anura,4717.57,688.92,Least Concern
Woman account,Actinopterygii,Carnivora,616.125,1672.3,Endangered
Large scientist,Aves,Primates,2663.791,1782.34,Least Concern
Minute these,Aves,Carnivora,1547.793,630.22,Near Threatened
Operation cost,Actinopterygii,Carnivora,1652.73,1452.41,Critically Endangered
Certain factor,Aves,Primates,2589.934,2187.39,Least Concern
Message professor,Reptilia,Primates,387.017,2560.14,Near Threatened
None energy,Actinopterygii,Rodentia,1509.96,1601.81,Endangered
Impact share,Amphibia,Primates,2953.234,903.98,Extinct in the Wild
Ahead five,Actinopterygii,Rodentia,1585.635,1420.84,Endangered
Room need,Aves,Primates,2094.071,2592.14,Endangered
Everybody task,Aves,Anura,3065.265,1038.42,Vulnerable
Hit again,Reptilia,Rodentia,1714.196,2753.64,Extinct in the Wild
Sense thousand,Reptilia,Primates,3850.423,1801.85,Near Threatened
Long information,Mammalia,Passeriformes,2330.648,2375.31,Endangered
Our it,Mammalia,Passeriformes,2177.554,767.76,Least Concern
Modern improve,Mammalia,Carnivora,2870.565,2480.45,Endangered
Realize compare,Aves,Passeriformes,608.243,802.17,Near Threatened
Customer style,Aves,Passeriformes,3585.404,2156.32,Critically Endangered
Land base,Mammalia,Rodentia,2956.646,2866.12,Near Threatened
Foreign best,Aves,Squamata,2303.803,617.62,Endangered
Attorney activity,Amphibia,Anura,278.469,988.77,Near Threatened
Fly debate,Mammalia,Anura,1540.004,2264.42,Least Concern
Indeed design,Aves,Rodentia,1605.875,849.38,Extinct in the Wild
Current rock,Actinopterygii,Anura,2077.512,2091.13,Vulnerable
Recently make,Mammalia,Squamata,1109.696,2798.39,Endangered
Window both,Actinopterygii,Primates,1802.575,2735.12,Critically Endangered
Likely important,Actinopterygii,Squamata,475.927,1543.85,Least Concern
At wait,Reptilia,Carnivora,3932.838,1656.21,Least Concern
Make ready,Mammalia,Primates,806.162,1350.1,Extinct in the Wild
Security at,Actinopterygii,Primates,474.382,2226.57,Critically Endangered
Understand floor,Amphibia,Squamata,4626.187,1935.15,Near Threatened
Like church,Actinopterygii,Primates,734.27,2768.07,Near Threatened
Crime court,Amphibia,Primates,2794.656,1269.7,Endangered
Any help,Amphibia,Passeriformes,3698.698,2259.53,Least Concern
Most analysis,Aves,Passeriformes,1699.139,998.62,Near Threatened
Bit increase,Reptilia,Carnivora,2557.825,29.23,Endangered
Finally attorney,Actinopterygii,Carnivora,3976.944,995.42,Least Concern
Clearly tend,Actinopterygii,Primates,1390.942,2367.9,Endangered
Student office,Aves,Squamata,1140.237,2142.4,Near Threatened
Other any,Mammalia,Carnivora,2437.325,2858.6,Near Threatened
Since lot,Actinopterygii,Rodentia,3946.692,513.54,Critically Endangered
Start theory,Actinopterygii,Carnivora,735.609,2482.01,Endangered
Type fast,Reptilia,Passeriformes,3936.612,648.63,Critically Endangered
Best notice,Mammalia,Squamata,2593.191,655.35,Least Concern
Bit better,Mammalia,Anura,2860.109,2823.1,Vulnerable
Heart form,Actinopterygii,Primates,627.483,1176.75,Extinct in the Wild
Group chair,Mammalia,Passeriformes,1021.105,31.84,Endangered
Most home,Mammalia,Anura,2531.256,1228.82,Critically Endangered
Responsibility move,Reptilia,Carnivora,565.972,1805.12,Near Threatened
Church power,Actinopterygii,Primates,4441.92,860.05,Critically Endangered
Law success,Aves,Carnivora,1596.441,945.09,Least Concern
Sure time,Reptilia,Passeriformes,3674.059,968.1,Near Threatened
It get,Aves,Passeriformes,1599.393,1053.92,Vulnerable
Interest reality,Amphibia,Primates,4189.465,1820.47,Extinct in the Wild
Various hot,Amphibia,Rodentia,887.459,1448.48,Endangered
Movement beyond,Actinopterygii,Primates,4948.585,2556.6,Critically Endangered
Maybe operation,Amphibia,Rodentia,2372.078,2488.25,Endangered
Little serious,Reptilia,Passeriformes,373.421,1783.55,Least Concern
Wind analysis,Actinopterygii,Rodentia,322.089,271.24,Critically Endangered
Successful occur,Aves,Rodentia,3017.693,24.59,Vulnerable
Forget security,Mammalia,Primates,4035.91,834.26,Endangered
Born light,Reptilia,Primates,4331.259,1796.68,Least Concern
Half control,Mammalia,Primates,3817.942,2617.35,Endangered
Whatever notice,Mammalia,Primates,3188.191,2915.07,Endangered
Physical seat,Actinopterygii,Primates,1356.369,1865.26,Critically Endangered
Between region,Reptilia,Primates,2052.704,2945.41,Near Threatened
Thus whom,Reptilia,Rodentia,900.947,2764.04,Critically Endangered
Room officer,Reptilia,Rodentia,2093.666,212.06,Vulnerable
Building safe,Reptilia,Carnivora,1866.275,356.06,Endangered
None energy,Aves,Primates,4279.734,1498.52,Least Concern
Represent executive,Reptilia,Anura,93.728,789.68,Extinct in the Wild
Hair computer,Aves,Rodentia,3372.858,2791.4,Critically Endangered
Wall at,Aves,Squamata,728.037,998.84,Least Concern
Possible surface,Aves,Squamata,3662.604,222.19,Vulnerable
Probably a,Reptilia,Squamata,3751.109,884.53,Least Concern
Couple song,Aves,Passeriformes,3525.708,423.78,Near Threatened
Side list,Mammalia,Squamata,2187.376,2584.88,Vulnerable
Success ask,Reptilia,Rodentia,3950.407,1743.53,Vulnerable
Project stuff,Actinopterygii,Primates,4.201,1979.26,Near Threatened
Apply apply,Mammalia,Primates,3475.375,700.54,Critically Endangered
Treat vote,Amphibia,Anura,1690.598,2042.12,Least Concern
While trip,Mammalia,Primates,3622.976,2959.9,Endangered
Trouble thousand,Mammalia,Squamata,2088.514,1714.18,Endangered
Garden current,Amphibia,Carnivora,3138.676,1893.97,Endangered
Mouth choose,Reptilia,Passeriformes,4504.496,804.35,Critically Endangered
Else suffer,Actinopterygii,Carnivora,2751.641,2036.52,Vulnerable
Military follow,Mammalia,Primates,1575.728,1087.05,Least Concern
Imagine card,Reptilia,Rodentia,4927.472,1993.23,Extinct in the Wild
Stay medical,Aves,Carnivora,323.735,66.47,Endangered
Down box,Reptilia,Passeriformes,246.992,1.6,Least Concern
Work become,Reptilia,Passeriformes,3089.799,693.21,Near Threatened
Fill end,Aves,Carnivora,4991.686,2736.15,Critically Endangered
Important open,Amphibia,Anura,681.038,1444.61,Extinct in the Wild
Government cultural,Amphibia,Anura,1908.832,1382.85,Least Concern
Father risk,Amphibia,Squamata,4886.3,417.89,Least Concern
Success camera,Aves,Primates,3847.719,2430.74,Extinct in the Wild
Crime well,Actinopterygii,Primates,4340.823,525.54,Least Concern
That loss,Mammalia,Anura,2619.647,2239.86,Near Threatened
Team still,Mammalia,Carnivora,914.126,638.32,Vulnerable
Take new,Amphibia,Anura,1359.733,692.96,Critically Endangered
Speech its,Amphibia,Squamata,1865.778,414.19,Endangered
Cold information,Reptilia,Primates,3557.44,920.13,Near Threatened
Rather relate,Aves,Carnivora,745.897,270.79,Critically Endangered
Section pick,Aves,Carnivora,1468.382,2321.63,Endangered
Cover ahead,Amphibia,Carnivora,481.483,241.8,Critically Endangered
Pressure usually,Reptilia,Squamata,803.708,2087.67,Vulnerable
Save any,Mammalia,Anura,1395.26,2419.01,Critically Endangered
Soldier establish,Reptilia,Primates,134.729,1570.4,Extinct in the Wild
Side discuss,Actinopterygii,Squamata,2885.487,1308.33,Least Concern
Often pretty,Reptilia,Squamata,2841.917,443.07,Least Concern
View late,Aves,Rodentia,3850.271,994.83,Critically Endangered
Rock himself,Actinopterygii,Squamata,21.07,497.02,Critically Endangered
Home success,Amphibia,Carnivora,4224.39,1979.25,Vulnerable
