species,class,order,weight_kg,length_cm,conservation_status
Authority control,Mammalia,Squamata,3857.224,1257.34,Near Threatened
Safe player,Amphibia,Anura,3420.56,1990.39,Extinct in the Wild
Yard energy,Amphibia,Rodentia,106.289,1723.32,Endangered
Expect common,Amphibia,Anura,3358.937,2254.61,Critically Endangered
Heavy among,Reptilia,Carnivora,4693.871,435.85,Endangered
Left hundred,Actinopterygii,Squamata,4356.312,1702.5,Least Concern
Information power,Aves,Rodentia,172.55,2016.89,Critically Endangered
Minute board,Actinopterygii,Rodentia,4050.123,2617.62,Vulnerable
Budget citizen,Aves,Anura,1155.485,835.63,Extinct in the Wild
Effect performance,Aves,Squamata,3246.773,293.84,Near Threatened
Society near,Amphibia,Primates,2086.967,745.42,Endangered
Staff instead,Aves,Rodentia,2051.383,2749.14,Endangered
Surface message,Reptilia,Squamata,1057.986,2076.79,Vulnerable
Minute piece,Aves,Squamata,1664.228,963.54,Vulnerable
High its,Reptilia,Squamata,127.315,808.4,Near Threatened
Mother thus,Reptilia,Anura,2492.284,854.81,Vulnerable
College build,Actinopterygii,Primates,2915.41,833.81,Least Concern
Occur mention,Reptilia,Anura,4179.713,222.79,Least Concern
Service foot,Amphibia,Squamata,2487.918,2433.5,Least Concern
Friend deal,Mammalia,Passeriformes,2960.399,2970.89,Critically Endangered
Hot night,Actinopterygii,Rodentia,1612.369,1564.99,Least Concern
Open bank,Amphibia,Primates,1373.796,2390.73,Near Threatened
Partner value,Actinopterygii,Squamata,4066.946,670.98,Endangered
Shake bank,Actinopterygii,Carnivora,1326.128,2724.2,Extinct in the Wild
New rule,Amphibia,Carnivora,3473.331,530.7,Endangered
Practice bit,Amphibia,Rodentia,3371.378,2236.83,Endangered
Property whom,Aves,Rodentia,2933.062,1579.79,Vulnerable
Drug hand,Amphibia,Carnivora,4781.336,310.0,Endangered
Nearly over,Actinopterygii,Rodentia,2453.097,1591.97,Vulnerable
Forget let,Mammalia,Rodentia,1512.413,1891.91,Least Concern
Kitchen environment,Mammalia,Carnivora,1031.396,462.16,Critically Endangered
Score similar,Mammalia,Rodentia,3475.85,42.15,Least Concern
Structure meet,Mammalia,Carnivora,217.149,1662.51,Least Concern
Produce arm,Amphibia,Squamata,195.014,508.15,Least Concern
Need reveal,Amphibia,Passeriformes,828.157,2102.38,Endangered
Test southern,Actinopterygii,Carnivora,2923.782,1047.57,Least Concern
Every billion,Amphibia,Passeriformes,2864.308,1302.5,Critically Endangered
Or let,Reptilia,Carnivora,825.957,2298.08,Vulnerable
Live behind,Actinopterygii,Rodentia,3748.895,1923.48,Near Threatened
Anyone character,Amphibia,Carnivora,1625.429,1865.9,Vulnerable
It her,Amphibia,Squamata,2683.043,2434.28,Vulnerable
Mission view,Actinopterygii,Passeriformes,2127.344,1092.49,Vulnerable
Law wear,Actinopterygii,Anura,1648.578,2032.04,Critically Endangered
Economic know,Amphibia,Anura,129.153,92.45,Vulnerable
Leg effect,Mammalia,Passeriformes,234.768,154.42,Near Threatened
Scientist music,Aves,Squamata,674.437,713.86,Endangered
Wall class,Reptilia,Carnivora,3343.449,494.88,Extinct in the Wild
Compare option,Actinopterygii,Anura,1939.548,1958.7,Endangered
Ball record,Aves,Primates,750.961,937.4,Critically Endangered
Drive government,Aves,Rodentia,4156.186,2894.03,Critically Endangered
Size analysis,Actinopterygii,Rodentia,2671.493,2748.46,Endangered
Find something,Reptilia,Carnivora,2274.602,1606.42,Least Concern
Not attention,Aves,Primates,4005.271,2648.16,Least Concern
International firm,Actinopterygii,Carnivora,1533.807,1699.76,Critically Endangered
Democrat establish,Actinopterygii,Carnivora,3180.203,2260.64,Vulnerable
Try growth,Mammalia,Passeriformes,2224.723,832.05,Endangered
Fill heart,Reptilia,Anura,2729.473,2794.7,Endangered
Share night,Reptilia,Primates,1739.4,1496.31,Endangered
Time since,Amphibia,Anura,922.647,2856.71,Extinct in the Wild
Poor main,Amphibia,Squamata,4034.796,1715.87,Vulnerable
Base easy,Reptilia,Carnivora,1715.283,1011.53,Extinct in the Wild
Involve final,Mammalia,Passeriformes,4303.298,1375.79,Endangered
Name hair,Amphibia,Rodentia,1141.428,443.13,Extinct in the Wild
We exist,Aves,Rodentia,4915.987,1734.92,Vulnerable
Particularly form,Mammalia,Carnivora,4523.097,338.24,Vulnerable
Answer forward,Aves,Passeriformes,4029.051,1059.86,Endangered
Chair still,Amphibia,Squamata,1624.543,2444.58,Extinct in the Wild
Worker bed,Aves,Primates,2140.458,1496.91,Endangered
Radio daughter,Aves,Rodentia,618.543,407.25,Least Concern
See nor,Amphibia,Passeriformes,2871.565,2448.22,Endangered
Live those,Mammalia,Primates,617.575,785.69,Vulnerable
Table any,Amphibia,Primates,342.545,2643.11,Least Concern
Seven beautiful,Actinopterygii,Passeriformes,1101.131,661.18,Extinct in the Wild
Marriage whether,Aves,Primates,2622.978,1091.94,Least Concern
Seat draw,Mammalia,Squamata,1695.332,2627.34,Endangered
For various,Mammalia,Carnivora,4587.574,71.58,Near Threatened
Future yeah,Mammalia,Anura,3747.602,1829.32,Extinct in the Wild
Painting pay,Aves,Rodentia,4262.149,82.08,Vulnerable
Chair mean,Aves,Squamata,2103.935,2157.99,Extinct in the Wild
Similar pick,Reptilia,Carnivora,4092.59,1723.57,Critically Endangered
Task become,Actinopterygii,Anura,3015.871,2335.03,Least Concern
Religious activity,Aves,Passeriformes,4650.097,728.14,Endangered
Pretty hit,Aves,Squamata,4216.215,1082.3,Near Threatened
Group however,Amphibia,Squamata,3520.976,881.82,Least Concern
Lot goal,Aves,Anura,3925.012,1820.42,Near Threatened
Military size,Actinopterygii,Carnivora,395.028,1879.11,Extinct in the Wild
Describe war,Reptilia,Passeriformes,4838.815,2902.61,Near Threatened
Oil attack,Aves,Primates,3130.124,1912.45,Extinct in the Wild
But nearly,Mammalia,Passeriformes,4186.069,2868.8,Endangered
Research say,Amphibia,Passeriformes,2518.613,162.27,Vulnerable
Discover paper,Aves,Primates,4399.801,2240.14,Least Concern
Rather image,Amphibia,Primates,877.253,2638.76,Extinct in the Wild
State left,Mammalia,Squamata,3117.798,1289.67,Endangered
Rock enjoy,Actinopterygii,Passeriformes,3151.709,189.29,Critically Endangered
Page to,Reptilia,Passeriformes,1544.809,981.34,Endangered
Beyond under,Reptilia,Rodentia,2366.899,1776.94,Critically Endangered
Relationship food,Aves,Primates,3965.203,489.52,Extinct in the Wild
Doctor many,Actinopterygii,Squamata,2094.883,1459.25,Least Concern
Structure shake,Aves,Anura,2617.28,1577.36,Endangered
Last sell,Mammalia,Squamata,3101.081,1597.97,Least Concern
Exist themselves,Reptilia,Rodentia,763.965,2562.43,Near Threatened
None work,Amphibia,Squamata,4907.952,1797.64,Near Threatened
Deal large,Reptilia,Passeriformes,4856.325,2378.75,Vulnerable
Charge camera,Reptilia,Anura,1037.765,1150.83,Least Concern
Their hear,Mammalia,Anura,667.109,1873.91,Endangered
Thousand official,Mammalia,Anura,1212.871,418.38,Extinct in the Wild
Interview affect,Aves,Passeriformes,2711.394,2297.07,Endangered
Miss difference,Aves,Passeriformes,1508.552,2140.06,Critically Endangered
Training off,Amphibia,Rodentia,896.282,1376.71,Critically Endangered
Who century,Aves,Anura,3015.718,933.99,Least Concern
Fill north,Amphibia,Carnivora,641.413,1388.76,Least Concern
Finally prevent,Amphibia,Rodentia,2737.056,527.88,Vulnerable
Church training,Mammalia,Squamata,61.003,2714.28,Critically Endangered
Own still,Actinopterygii,Primates,3939.591,1005.59,Near Threatened
Whom stand,Aves,Rodentia,2487.401,2946.0,Vulnerable
Turn international,Actinopterygii,Squamata,88.909,2640.45,Critically Endangered
Receive allow,Amphibia,Passeriformes,1081.141,1728.16,Least Concern
Million age,Reptilia,Primates,2053.943,2236.19,Extinct in the Wild
Here stay,Reptilia,Squamata,3999.425,2490.27,Critically Endangered
Grow new,Aves,Passeriformes,3378.626,1610.96,Endangered
Investment especially,Reptilia,Rodentia,3064.252,1170.68,Critically Endangered
Few most,Mammalia,Primates,2097.57,136.35,Least Concern
Example weight,Aves,Primates,2620.026,786.15,Critically Endangered
Church college,Actinopterygii,Primates,3715.735,2272.97,Vulnerable
Both already,Mammalia,Squamata,1240.673,259.0,Vulnerable
Range statement,Actinopterygii,Squamata,654.016,932.41,Near Threatened
Seven student,Aves,Carnivora,1959.151,587.06,Least Concern
With actually,Amphibia,Primates,3143.619,2116.94,Least Concern
Thought dark,Reptilia,Anura,2169.404,996.76,Extinct in the Wild
Memory growth,Reptilia,Anura,3942.503,984.89,Critically Endangered
True data,Reptilia,Primates,3724.057,1258.5,Least Concern
Team practice,Amphibia,Passeriformes,4581.351,2117.44,Critically Endangered
Allow pass,Mammalia,Rodentia,4846.766,390.39,Endangered
A play,Actinopterygii,Squamata,1894.541,1714.38,Least Concern
Treatment just,Reptilia,Squamata,493.119,2828.43,Endangered
Resource good,Aves,Primates,4831.588,2870.11,Vulnerable
The wide,Actinopterygii,Primates,4644.584,1134.27,Least Concern
Green like,Amphibia,Squamata,145.468,2508.56,Near Threatened
Figure clearly,Aves,Passeriformes,3387.836,2831.06,Extinct in the Wild
Trouble alone,Amphibia,Primates,1497.798,1739.55,Endangered
Feel a,Mammalia,Primates,74.845,2939.84,Near Threatened
Religious democratic,Mammalia,Primates,2094.018,1625.15,Endangered
Special resource,Aves,Passeriformes,4551.298,2135.16,Near Threatened
Another decision,Reptilia,Anura,3082.674,1885.93,Extinct in the Wild
Me answer,Mammalia,Carnivora,4340.772,312.27,Extinct in the Wild
Seven common,Reptilia,Carnivora,4181.053,2213.58,Least Concern
Year evidence,Amphibia,Anura,3403.678,1049.38,Near Threatened
Effort debate,Mammalia,Rodentia,1372.102,1934.07,Critically Endangered
Resource guy,Mammalia,Squamata,1096.266,2970.05,Near Threatened
Top nice,Amphibia,Rodentia,4738.392,2350.22,Least Concern
Shoulder ok,Reptilia,Passeriformes,1344.875,1404.4,Endangered
Little east,Reptilia,Primates,730.569,2973.94,Least Concern
Toward point,Mammalia,Primates,664.951,2639.13,Critically Endangered
Expert without,Actinopterygii,Rodentia,3957.306,1216.86,Vulnerable
Bag local,Amphibia,Passeriformes,2080.622,2267.84,Near Threatened
Wall until,Aves,Rodentia,3230.639,329.87,Vulnerable
Return affect,Actinopterygii,Primates,4854.197,438.93,Endangered
Also information,Reptilia,Squamata,3975.488,1450.01,Critically Endangered
Site blood,Aves,Anura,2305.536,802.78,Endangered
National general,Amphibia,Squamata,4994.859,2339.05,Critically Endangered
Cost great,Mammalia,Carnivora,2999.289,1115.7,Critically Endangered
Including deep,Reptilia,Passeriformes,3256.648,1146.76,Vulnerable
Find natural,Mammalia,Rodentia,3507.769,2028.0,Extinct in the Wild
History central,Aves,Squamata,3443.944,947.79,Critically Endangered
Government attention,Reptilia,Carnivora,2405.847,980.11,Least Concern
Grow blood,Aves,Squamata,1196.262,732.76,Extinct in the Wild
Spend theory,Aves,Anura,826.953,2310.89,Least Concern
Interest coach,Reptilia,Carnivora,2429.784,884.57,Least Concern
Employee word,Mammalia,Passeriformes,4569.942,1694.75,Endangered
And behind,Amphibia,Primates,3140.424,1568.49,Extinct in the Wild
Radio four,Aves,Rodentia,1143.931,2281.46,Near Threatened
Forward camera,Mammalia,Anura,3338.673,2264.44,Extinct in the Wild
Of kid,Aves,Squamata,3616.879,2618.64,Least Concern
Usually cup,Reptilia,Passeriformes,3998.374,452.61,Critically Endangered
Score herself,Amphibia,Squamata,2911.095,694.23,Endangered
Beat resource,Amphibia,Primates,4100.439,246.41,Near Threatened
Compare candidate,Reptilia,Primates,4151.164,653.74,Critically Endangered
Environmental likely,Actinopterygii,Anura,1658.213,1839.91,Near Threatened
Specific best,Aves,Anura,48.145,1918.56,Vulnerable
Off wonder,Amphibia,Squamata,3925.582,42.04,Endangered
Choice military,Amphibia,Anura,2008.494,1941.05,Endangered
Loss interesting,Aves,Primates,487.591,922.74,Least Concern
Rate suddenly,Mammalia,Passeriformes,1260.693,2449.23,Extinct in the Wild
Adult size,Actinopterygii,Squamata,1455.298,1473.41,Critically Endangered
Performance specific,Aves,Carnivora,476.567,1571.66,Near Threatened
With challenge,Amphibia,Squamata,319.389,2383.53,Critically Endangered
Behind tend,Mammalia,Rodentia,1020.332,2539.73,Near Threatened
Allow design,Amphibia,Anura,2662.207,1446.11,Least Concern
