species,class,order,weight_kg,length_cm,conservation_status
Student send,Reptilia,Primates,2727.197,1427.97,Extinct in the Wild
Sea full,Aves,Primates,2901.238,1194.08,Critically Endangered
Major risk,Mammalia,Carnivora,2718.302,2699.03,Critically Endangered
Staff always,Amphibia,Carnivora,1272.035,1134.18,Near Threatened
Fill win,Aves,Carnivora,3045.539,1881.91,Critically Endangered
Religious quickly,Reptilia,Anura,2070.341,2926.7,Endangered
Outside clear,Amphibia,Anura,1579.613,1662.27,Extinct in the Wild
Spring late,Amphibia,Rodentia,3558.047,700.7,Critically Endangered
Difficult film,Reptilia,Rodentia,108.409,1800.08,Endangered
Imagine environmental,Amphibia,Rodentia,2883.817,2452.84,Vulnerable
Institution day,Actinopterygii,Carnivora,373.952,1380.25,Vulnerable
Office speak,Reptilia,Squamata,4154.832,343.65,Near Threatened
Technology early,Reptilia,Squamata,2773.357,525.19,Least Concern
Add federal,Amphibia,Carnivora,3415.732,1270.74,Critically Endangered
Audience few,Reptilia,Squamata,672.657,1477.32,Near Threatened
Change dream,Aves,Carnivora,1957.297,2890.17,Vulnerable
Executive miss,Mammalia,Carnivora,592.446,389.11,Extinct in the Wild
Movie approach,Actinopterygii,Primates,2934.031,477.51,Near Threatened
Visit detail,Amphibia,Passeriformes,4045.73,2112.14,Extinct in the Wild
Worry serious,Mammalia,Anura,127.931,2824.82,Near Threatened
Protect cut,Amphibia,Carnivora,1097.69,1834.73,Near Threatened
Number after,Reptilia,Anura,4112.765,444.39,Critically Endangered
Pull hand,Actinopterygii,Squamata,2789.845,2436.18,Extinct in the Wild
Issue important,Aves,Primates,2996.638,2315.03,Vulnerable
Develop third,Actinopterygii,Primates,3386.616,1890.29,Extinct in the Wild
Along right,Mammalia,Squamata,151.888,985.82,Critically Endangered
Understand conference,Actinopterygii,Primates,4031.305,688.71,Least Concern
Employee same,Actinopterygii,Carnivora,4792.574,944.0,Critically Endangered
Foreign respond,Aves,Rodentia,3519.365,1438.95,Extinct in the Wild
Sense actually,Reptilia,Rodentia,2445.629,1197.01,Critically Endangered
Charge again,Reptilia,Rodentia,3793.954,2636.26,Critically Endangered
Radio tree,Reptilia,Passeriformes,4184.395,754.22,Critically Endangered
Protect television,Reptilia,Rodentia,62.186,152.26,Critically Endangered
Join president,Aves,Carnivora,2774.88,2650.24,Endangered
Data serve,Mammalia,Anura,4373.686,365.31,Vulnerable
Significant kind,Actinopterygii,Carnivora,4860.817,67.0,Near Threatened
Clearly commercial,Mammalia,Primates,2790.74,379.4,Least Concern
Occur trial,Mammalia,Anura,3838.356,1014.55,Extinct in the Wild
Perhaps feel,Aves,Carnivora,3720.163,849.1,Endangered
Improve type,Mammalia,Rodentia,4328.678,2369.27,Near Threatened
Fly Mrs,Aves,Passeriformes,381.697,219.98,Critically Endangered
Discuss car,Mammalia,Squamata,977.046,101.33,Critically Endangered
Ten environment,Reptilia,Primates,3653.216,2272.87,Extinct in the Wild
In attorney,Actinopterygii,Rodentia,2359.243,2144.04,Vulnerable
Newspaper require,Amphibia,Rodentia,4399.152,997.64,Critically Endangered
Tend close,Amphibia,Carnivora,2734.336,1592.36,Vulnerable
Yourself after,Reptilia,Passeriformes,2119.673,2497.28,Vulnerable
Option bad,Mammalia,Carnivora,2428.911,1981.33,Vulnerable
That minute,Amphibia,Primates,2685.345,2811.81,Near Threatened
Move word,Aves,Squamata,511.39,2117.05,Critically Endangered
Technology power,Actinopterygii,Primates,953.046,322.86,Near Threatened
Another wear,Aves,Squamata,988.64,2130.94,Extinct in the Wild
Within security,Aves,Carnivora,4592.715,1324.06,Vulnerable
Family citizen,Reptilia,Anura,4746.706,25.82,Least Concern
Candidate understand,Reptilia,Rodentia,559.454,2064.75,Near Threatened
Specific them,Reptilia,Passeriformes,244.342,1241.92,Vulnerable
Marriage building,Actinopterygii,Anura,3432.171,1160.07,Least Concern
Site relationship,Mammalia,Passeriformes,4688.779,333.27,Vulnerable
Them military,Mammalia,Carnivora,1479.176,2114.18,Endangered
Foot worker,Amphibia,Primates,926.698,275.73,Extinct in the Wild
Peace history,Amphibia,Squamata,4713.531,1002.16,Extinct in the Wild
Manage she,Amphibia,Anura,1091.956,370.35,Extinct in the Wild
Meet indeed,Amphibia,Passeriformes,993.472,2285.05,Critically Endangered
West others,Reptilia,Rodentia,4313.06,1371.09,Critically Endangered
At drop,Reptilia,Anura,2204.635,476.34,Near Threatened
Mind window,Mammalia,Rodentia,1011.803,5.13,Least Concern
Keep news,Amphibia,Rodentia,3813.55,1377.25,Extinct in the Wild
Free meeting,Reptilia,Anura,1977.54,2825.98,Least Concern
Safe team,Aves,Passeriformes,1965.307,660.69,Extinct in the Wild
Worker every,Aves,Primates,3829.416,1647.56,Least Concern
Likely billion,Amphibia,Rodentia,3598.851,2477.01,Least Concern
In class,Actinopterygii,Squamata,13.42,2993.76,Critically Endangered
Address environment,Actinopterygii,Passeriformes,2612.714,2274.05,Critically Endangered
Build free,Reptilia,Primates,3913.535,2248.6,Endangered
Write prove,Reptilia,Carnivora,3498.903,2606.29,Endangered
Trip crime,Actinopterygii,Primates,4193.035,1203.98,Least Concern
Million political,Reptilia,Primates,565.136,1959.63,Critically Endangered
Party rest,Amphibia,Rodentia,2301.733,1370.11,Vulnerable
Continue television,Mammalia,Anura,4464.069,967.87,Critically Endangered
Someone beat,Mammalia,Rodentia,3905.47,832.6,Vulnerable
Blood begin,Aves,Anura,4253.664,1837.98,Vulnerable
Month trade,Actinopterygii,Carnivora,3896.809,1139.97,Endangered
Receive leave,Amphibia,Primates,2078.675,2668.24,Extinct in the Wild
Real evidence,Amphibia,Primates,1128.405,1622.54,Least Concern
Let rise,Actinopterygii,Passeriformes,2624.749,1559.62,Near Threatened
Above either,Aves,Squamata,3156.265,1269.28,Near Threatened
Nature executive,Reptilia,Primates,1638.094,388.04,Vulnerable
Yeah apply,Actinopterygii,Primates,1446.385,2739.92,Vulnerable
Home heavy,Aves,Primates,4160.358,1413.29,Endangered
Program staff,Aves,Passeriformes,996.0,1690.68,Near Threatened
Doctor pick,Amphibia,Passeriformes,4889.188,1150.83,Extinct in the Wild
Explain argue,Reptilia,Squamata,3019.186,42.28,Endangered
All fund,Amphibia,Passeriformes,469.276,135.01,Least Concern
Surface radio,Mammalia,Carnivora,3489.25,555.24,Vulnerable
Fire suggest,Reptilia,Anura,878.972,2025.97,Extinct in the Wild
Past industry,Aves,Carnivora,1824.132,2101.21,Least Concern
Talk lawyer,Amphibia,Anura,4109.837,2348.52,Vulnerable
Mrs side,Aves,Squamata,3193.355,567.24,Endangered
Matter hand,Actinopterygii,Anura,2106.795,78.45,Extinct in the Wild
Whose democratic,Amphibia,Carnivora,2906.999,2503.47,Least Concern
Our best,Aves,Carnivora,1348.227,628.15,Extinct in the Wild
Paper full,Amphibia,Squamata,3186.397,2818.33,Endangered
Practice happy,Aves,Rodentia,4786.723,1423.75,Least Concern
Book nor,Reptilia,Carnivora,2948.287,1739.37,Critically Endangered
Operation full,Aves,Rodentia,4630.385,2463.67,Least Concern
Particular study,Amphibia,Passeriformes,2658.59,2034.4,Least Concern
Environmental close,Aves,Rodentia,2068.388,1846.58,Near Threatened
Line area,Mammalia,Passeriformes,4549.855,906.09,Critically Endangered
Skin single,Reptilia,Squamata,198.611,1963.26,Critically Endangered
Child moment,Reptilia,Anura,2045.273,1110.82,Extinct in the Wild
Win ok,Reptilia,Carnivora,1194.136,2161.83,Critically Endangered
Herself identify,Actinopterygii,Primates,3297.987,1637.5,Critically Endangered
Floor your,Aves,Passeriformes,2902.872,53.49,Least Concern
Investment chance,Actinopterygii,Anura,3519.457,1384.76,Near Threatened
Certain full,Amphibia,Anura,1634.387,1879.61,Critically Endangered
Mouth teach,Mammalia,Primates,1528.761,669.47,Near Threatened
Together magazine,Mammalia,Anura,1040.825,2169.09,Least Concern
Become when,Mammalia,Rodentia,4885.952,2108.19,Critically Endangered
Professional specific,Mammalia,Carnivora,4672.9,351.21,Endangered
Cold others,Amphibia,Rodentia,1572.242,1315.39,Near Threatened
Environment few,Actinopterygii,Primates,4076.474,2721.3,Extinct in the Wild
Reason past,Reptilia,Primates,64.847,1445.99,Extinct in the Wild
Reflect yourself,Reptilia,Passeriformes,3524.729,2835.45,Endangered
Write recognize,Reptilia,Passeriformes,852.144,464.11,Critically Endangered
Laugh democratic,Actinopterygii,Primates,1200.606,1343.55,Least Concern
Popular relationship,Amphibia,Squamata,3335.888,1841.0,Least Concern
Else human,Amphibia,Passeriformes,290.635,1693.7,Endangered
It involve,Reptilia,Primates,4184.134,355.02,Vulnerable
Way now,Actinopterygii,Primates,2470.21,1824.49,Extinct in the Wild
Their right,Reptilia,Carnivora,3358.203,179.81,Endangered
