species,class,order,weight_kg,length_cm,conservation_status
Interesting smile,Actinopterygii,Carnivora,4464.651,888.92,Endangered
Movement network,Actinopterygii,Rodentia,2797.283,1743.02,Extinct in the Wild
Near idea,Reptilia,Squamata,4747.303,1122.26,Vulnerable
Star break,Aves,Rodentia,1052.446,1523.76,Near Threatened
Garden tree,Aves,Anura,1269.438,2440.35,Endangered
Lose including,Aves,Passeriformes,2092.927,997.51,Extinct in the Wild
Assume red,Reptilia,Anura,975.192,2039.54,Near Threatened
Also determine,Reptilia,Carnivora,4928.04,1292.78,Vulnerable
After game,Actinopterygii,Rodentia,3763.543,2694.31,Near Threatened
Money worry,Actinopterygii,Anura,3821.844,2824.27,Least Concern
Pass few,Mammalia,Passeriformes,858.354,1823.29,Critically Endangered
Draw when,Reptilia,Anura,2126.06,10.34,Vulnerable
Pay wind,Actinopterygii,Anura,4645.118,317.13,Near Threatened
Why western,Reptilia,Primates,4709.129,600.29,Near Threatened
Same job,Actinopterygii,Rodentia,1216.32,2526.29,Least Concern
Feel myself,Aves,Rodentia,4266.457,1473.48,Near Threatened
Miss include,Reptilia,Anura,2043.318,1903.68,Extinct in the Wild
Financial pull,Reptilia,Squamata,2078.939,2382.64,Least Concern
Within head,Mammalia,Carnivora,3650.129,1810.15,Least Concern
Believe our,Mammalia,Passeriformes,1388.98,815.39,Least Concern
Its generation,Amphibia,Carnivora,3729.799,163.77,Near Threatened
Contain yard,Amphibia,Carnivora,301.171,2658.75,Extinct in the Wild
Contain seek,Actinopterygii,Passeriformes,3137.616,625.89,Endangered
Capital central,Actinopterygii,Passeriformes,3207.009,2439.19,Near Threatened
Message return,Amphibia,Primates,515.123,2943.36,Extinct in the Wild
Line full,Mammalia,Rodentia,827.815,1078.87,Critically Endangered
Property guess,Mammalia,Squamata,101.293,2100.07,Vulnerable
Go fund,Reptilia,Passeriformes,314.207,2380.64,Near Threatened
Leave mother,Aves,Passeriformes,2600.255,347.73,Endangered
Beyond senior,Actinopterygii,Anura,2646.523,1979.32,Critically Endangered
How commercial,Actinopterygii,Squamata,2193.624,2742.24,Vulnerable
Her per,Aves,Rodentia,1392.633,1978.29,Critically Endangered
Operation study,Mammalia,Passeriformes,2835.839,2568.47,Vulnerable
Side cultural,Mammalia,Carnivora,3780.86,1164.31,Extinct in the Wild
Officer their,Reptilia,Carnivora,2880.058,133.43,Least Concern
North major,Aves,Carnivora,370.329,2323.85,Critically Endangered
During cause,Amphibia,Carnivora,4862.546,2407.63,Critically Endangered
Employee accept,Aves,Squamata,1983.557,321.33,Endangered
Senior skill,Actinopterygii,Squamata,1902.766,2628.61,Endangered
Here environment,Mammalia,Passeriformes,4621.535,1497.91,Critically Endangered
Look laugh,Actinopterygii,Carnivora,4421.699,2663.33,Extinct in the Wild
Production produce,Mammalia,Carnivora,3642.401,2760.66,Vulnerable
May scientist,Aves,Primates,1898.219,2529.43,Least Concern
Send issue,Reptilia,Rodentia,1709.543,333.04,Least Concern
Notice soldier,Aves,Anura,3668.609,847.48,Endangered
Color American,Mammalia,Primates,2182.431,2204.62,Least Concern
Degree shoulder,Actinopterygii,Squamata,2779.183,1993.1,Extinct in the Wild
Magazine evening,Amphibia,Passeriformes,927.019,1859.37,Endangered
Special social,Amphibia,Rodentia,4540.987,1495.57,Endangered
Similar hold,Amphibia,Passeriformes,2755.194,2116.33,Endangered
Policy institution,Reptilia,Primates,4550.988,2158.2,Critically Endangered
Image thing,Mammalia,Anura,4025.89,1766.12,Endangered
Public return,Aves,Anura,466.358,1440.0,Least Concern
Help until,Aves,Squamata,953.425,568.1,Critically Endangered
Production leave,Mammalia,Primates,3025.48,2937.27,Critically Endangered
Somebody activity,Amphibia,Squamata,454.23,2618.7,Endangered
Forward finally,Reptilia,Passeriformes,2796.448,953.2,Least Concern
Fire yourself,Actinopterygii,Anura,583.45,2234.89,Endangered
Food his,Actinopterygii,Passeriformes,3933.087,2293.16,Least Concern
Account just,Mammalia,Carnivora,3683.858,2434.13,Extinct in the Wild
Fast statement,Amphibia,Squamata,1916.021,1338.13,Vulnerable
Alone year,Amphibia,Anura,4222.523,2882.93,Extinct in the Wild
Current enjoy,Actinopterygii,Squamata,3120.794,751.05,Vulnerable
Born bit,Reptilia,Carnivora,4105.061,299.01,Extinct in the Wild
Ago east,Reptilia,Rodentia,4516.219,2916.21,Endangered
Consumer Republican,Reptilia,Primates,776.215,1919.83,Extinct in the Wild
Hour world,Mammalia,Anura,2121.426,2574.14,Vulnerable
Shake consider,Mammalia,Passeriformes,4822.582,2836.48,Least Concern
There together,Amphibia,Squamata,2222.122,831.2,Critically Endangered
Issue decision,Reptilia,Passeriformes,3442.402,313.53,Vulnerable
Call pass,Reptilia,Rodentia,1557.012,1169.12,Least Concern
Hope sure,Actinopterygii,Passeriformes,1509.273,527.19,Near Threatened
Hour quickly,Aves,Carnivora,1200.77,1607.31,Vulnerable
Collection here,Aves,Primates,3163.817,1822.14,Endangered
Bar something,Actinopterygii,Anura,831.342,318.44,Endangered
Sort never,Aves,Anura,3511.91,4.95,Vulnerable
Machine these,Actinopterygii,Anura,3964.147,1156.08,Near Threatened
Government win,Actinopterygii,Primates,1646.258,2184.82,Vulnerable
Speech every,Aves,Squamata,376.766,1956.97,Near Threatened
Perhaps vote,Amphibia,Squamata,3745.374,38.02,Critically Endangered
Feeling with,Mammalia,Carnivora,1689.44,2111.18,Critically Endangered
Ahead my,Mammalia,Primates,3685.308,81.42,Critically Endangered
College recent,Amphibia,Squamata,4345.383,2934.95,Critically Endangered
Dark high,Actinopterygii,Passeriformes,3315.587,1604.76,Endangered
World before,Aves,Anura,605.83,2996.14,Near Threatened
Service attack,Mammalia,Primates,1768.794,2757.82,Critically Endangered
About life,Amphibia,Carnivora,2164.4,60.29,Endangered
Piece unit,Actinopterygii,Squamata,4842.898,1035.88,Extinct in the Wild
Protect feel,Aves,Rodentia,2185.507,1240.52,Least Concern
However call,Reptilia,Carnivora,3455.772,2745.54,Critically Endangered
Mr decision,Actinopterygii,Rodentia,3440.272,491.33,Vulnerable
Car member,Reptilia,Primates,757.462,2237.69,Critically Endangered
Threat little,Amphibia,Squamata,300.085,217.51,Vulnerable
Later worry,Aves,Squamata,1758.813,1030.42,Near Threatened
Four actually,Mammalia,Anura,2775.06,2999.87,Near Threatened
Wish evidence,Reptilia,Rodentia,1217.486,2021.1,Critically Endangered
Assume high,Aves,Primates,771.073,2841.42,Vulnerable
Believe group,Actinopterygii,Passeriformes,1593.608,2145.11,Least Concern
Why become,Reptilia,Squamata,2401.562,2345.75,Critically Endangered
Class cup,Amphibia,Carnivora,4687.841,2894.96,Least Concern
Every home,Amphibia,Primates,818.276,2788.37,Critically Endangered
Create western,Reptilia,Squamata,3638.846,2961.04,Vulnerable
Full hit,Aves,Anura,3496.144,1230.15,Least Concern
Area almost,Mammalia,Passeriformes,3338.626,2523.06,Least Concern
School image,Aves,Primates,3757.811,1383.4,Endangered
Finally order,Reptilia,Primates,2152.699,1044.8,Least Concern
Staff speech,Mammalia,Primates,1849.925,1376.41,Endangered
Weight decide,Aves,Anura,883.16,289.67,Vulnerable
Than sometimes,Mammalia,Carnivora,4870.642,2617.04,Near Threatened
When age,Actinopterygii,Carnivora,361.085,1011.13,Endangered
Place score,Mammalia,Carnivora,1044.42,759.53,Near Threatened
Financial act,Mammalia,Anura,3511.664,574.8,Extinct in the Wild
Bank subject,Mammalia,Passeriformes,4209.63,1740.38,Endangered
New candidate,Reptilia,Rodentia,184.803,2587.48,Endangered
Relate learn,Actinopterygii,Primates,1993.395,623.02,Near Threatened
Group identify,Aves,Primates,1222.77,2608.03,Extinct in the Wild
Fast evening,Actinopterygii,Passeriformes,1928.382,1352.08,Extinct in the Wild
Spring last,Reptilia,Primates,4973.033,1601.67,Vulnerable
However already,Mammalia,Anura,1672.047,454.54,Near Threatened
Lot teach,Actinopterygii,Passeriformes,2212.485,2423.95,Vulnerable
Morning difference,Actinopterygii,Rodentia,2417.572,2088.83,Near Threatened
Story clearly,Amphibia,Carnivora,3597.955,832.77,Near Threatened
Somebody drop,Mammalia,Squamata,3316.16,1033.38,Vulnerable
Machine and,Mammalia,Anura,933.529,1640.57,Near Threatened
Section reach,Reptilia,Rodentia,466.252,424.99,Vulnerable
Girl no,Aves,Squamata,1585.034,2019.44,Critically Endangered
Her store,Aves,Carnivora,110.228,2372.06,Least Concern
Late world,Mammalia,Anura,1146.884,1795.41,Endangered
Many eye,Reptilia,Carnivora,861.105,1244.72,Near Threatened
Model speech,Actinopterygii,Passeriformes,1765.583,2225.07,Endangered
Out admit,Aves,Primates,2782.926,112.98,Extinct in the Wild
Election above,Actinopterygii,Passeriformes,630.77,860.4,Near Threatened
Glass even,Aves,Carnivora,3203.385,2291.22,Least Concern
Know market,Amphibia,Rodentia,2153.874,979.53,Endangered
Others garden,Mammalia,Primates,3850.112,905.19,Critically Endangered
Image model,Reptilia,Squamata,4194.537,2257.36,Near Threatened
Trial spend,Amphibia,Carnivora,3308.818,2820.94,Endangered
Reduce certain,Mammalia,Passeriformes,4265.79,1322.09,Vulnerable
Same from,Reptilia,Carnivora,2428.509,2614.5,Near Threatened
Main evidence,Mammalia,Rodentia,344.596,859.43,Near Threatened
Form citizen,Mammalia,Carnivora,3682.653,1176.62,Least Concern
Since study,Aves,Squamata,3326.738,861.73,Near Threatened
Industry bring,Reptilia,Rodentia,280.252,1056.7,Vulnerable
Mother natural,Aves,Carnivora,4408.575,1827.78,Least Concern
Across hold,Aves,Rodentia,2194.427,2859.76,Endangered
Anyone perhaps,Aves,Anura,1228.512,2486.26,Critically Endangered
Doctor national,Mammalia,Carnivora,604.095,976.83,Critically Endangered
Such toward,Mammalia,Passeriformes,4414.001,176.12,Extinct in the Wild
Want collection,Reptilia,Passeriformes,4560.521,2951.58,Vulnerable
Manage somebody,Actinopterygii,Carnivora,1511.797,1164.71,Least Concern
Energy let,Mammalia,Passeriformes,4257.513,1389.39,Extinct in the Wild
Language without,Aves,Carnivora,4702.346,2588.77,Vulnerable
Data thought,Aves,Rodentia,3959.495,1307.12,Extinct in the Wild
Current environment,Amphibia,Anura,144.055,1538.74,Critically Endangered
Few firm,Amphibia,Passeriformes,1958.117,2311.2,Extinct in the Wild
Will site,Actinopterygii,Squamata,1727.145,382.1,Critically Endangered
Deal join,Amphibia,Rodentia,1340.462,699.93,Endangered
Indicate have,Actinopterygii,Anura,2111.488,2074.85,Vulnerable
Tree current,Aves,Squamata,4140.01,1243.66,Vulnerable
Might recognize,Reptilia,Primates,3599.571,1219.43,Extinct in the Wild
Morning model,Amphibia,Anura,109.895,2891.88,Endangered
Service available,Mammalia,Squamata,2623.51,549.71,Critically Endangered
Happy soon,Aves,Primates,2912.514,1774.57,Least Concern
Interesting threat,Mammalia,Squamata,2333.022,2201.43,Near Threatened
Artist contain,Mammalia,Carnivora,2077.141,1380.76,Vulnerable
Set future,Aves,Passeriformes,2730.53,1187.28,Critically Endangered
May job,Aves,Anura,885.519,2296.59,Critically Endangered
Economic include,Mammalia,Rodentia,4532.091,1401.54,Vulnerable
Maybe goal,Mammalia,Squamata,3761.046,838.45,Least Concern
Page radio,Aves,Rodentia,1709.018,615.27,Critically Endangered
Plant play,Reptilia,Passeriformes,2288.678,502.52,Extinct in the Wild
Firm tell,Actinopterygii,Rodentia,138.388,2284.49,Endangered
Important environment,Aves,Rodentia,4772.986,1986.33,Critically Endangered
Available stock,Mammalia,Rodentia,1435.658,240.28,Least Concern
Table media,Aves,Rodentia,4546.613,1933.33,Critically Endangered
Power class,Aves,Carnivora,4214.497,297.7,Extinct in the Wild
There similar,Mammalia,Rodentia,208.157,8.42,Near Threatened
Glass still,Mammalia,Carnivora,334.985,1913.67,Least Concern
Success product,Actinopterygii,Squamata,513.075,2348.69,Critically Endangered
West chance,Amphibia,Passeriformes,2975.69,2773.71,Extinct in the Wild
Easy nearly,Amphibia,Squamata,2995.091,2922.13,Vulnerable
Cover scene,Mammalia,Squamata,4530.435,301.88,Endangered
Read new,Aves,Squamata,2924.112,2713.7,Extinct in the Wild
Detail local,Mammalia,Passeriformes,3904.39,2950.06,Critically Endangered
Or should,Reptilia,Primates,4928.157,1601.97,Extinct in the Wild
Stock actually,Mammalia,Primates,1629.77,2811.33,Critically Endangered
Executive wide,Amphibia,Squamata,1418.477,2665.73,Least Concern
Important discussion,Mammalia,Rodentia,2857.619,1516.16,Least Concern
Cause as,Actinopterygii,Squamata,803.384,259.67,Extinct in the Wild
Coach able,Actinopterygii,Primates,1689.536,984.67,Extinct in the Wild
Perform possible,Mammalia,Passeriformes,2362.268,849.51,Endangered
Throughout worry,Amphibia,Carnivora,536.25,1372.58,Vulnerable
Its guess,Amphibia,Passeriformes,3049.209,392.01,Near Threatened
Risk service,Aves,Primates,47.534,2375.37,Vulnerable
Language describe,Mammalia,Carnivora,888.961,2739.24,Vulnerable
Free though,Mammalia,Primates,3693.597,2106.19,Critically Endangered
Forget hit,Aves,Anura,1895.041,989.19,Least Concern
Anyone cold,Reptilia,Squamata,650.83,1933.53,Extinct in the Wild
Lay seem,Aves,Anura,4471.267,227.92,Endangered
Right person,Mammalia,Primates,1487.545,2402.93,Extinct in the Wild
Police six,Reptilia,Carnivora,3223.197,2692.31,Critically Endangered
Why organization,Actinopterygii,Primates,1074.263,1693.17,Endangered
Spend mind,Reptilia,Anura,1120.624,489.51,Least Concern
Notice gas,Reptilia,Anura,1176.653,1828.36,Least Concern
Hard available,Aves,Rodentia,4382.517,143.3,Extinct in the Wild
Really high,Reptilia,Rodentia,4827.026,493.73,Critically Endangered
Attack win,Amphibia,Passeriformes,4283.429,213.61,Endangered
Increase visit,Aves,Passeriformes,1272.872,1696.93,Vulnerable
Drop last,Mammalia,Carnivora,2329.089,322.2,Critically Endangered
Address entire,Aves,Anura,4155.711,2443.62,Critically Endangered
Stop cover,Aves,Squamata,4228.351,45.33,Endangered
Cause woman,Reptilia,Carnivora,2466.704,1845.42,Endangered
Hard month,Aves,Anura,1248.326,2429.94,Vulnerable
Prevent news,Aves,Rodentia,3708.187,982.0,Near Threatened
Control fine,Reptilia,Carnivora,2348.343,630.69,Critically Endangered
None major,Aves,Carnivora,4128.605,1045.23,Extinct in the Wild
Candidate believe,Aves,Anura,2795.504,489.81,Endangered
Wife interesting,Actinopterygii,Squamata,1579.97,558.84,Critically Endangered
Least enough,Amphibia,Passeriformes,4397.0,1461.93,Near Threatened
Sell bag,Actinopterygii,Squamata,3929.247,242.11,Endangered
Early administration,Actinopterygii,Squamata,2055.542,788.84,Least Concern
Whether bank,Amphibia,Anura,2751.477,1989.53,Extinct in the Wild
Ability many,Actinopterygii,Carnivora,4422.226,870.37,Vulnerable
Woman matter,Aves,Primates,2127.717,1400.04,Least Concern
Sister teacher,Mammalia,Squamata,793.929,2869.87,Extinct in the Wild
Campaign security,Reptilia,Passeriformes,963.269,1035.98,Least Concern
Fact range,Amphibia,Primates,4702.682,845.1,Vulnerable
Much company,Amphibia,Squamata,2232.082,2287.14,Vulnerable
Source third,Reptilia,Passeriformes,2330.479,1775.48,Least Concern
Hot son,Mammalia,Passeriformes,4648.678,1215.53,Vulnerable
Answer I,Reptilia,Squamata,1211.546,1684.01,Least Concern
Form drive,Reptilia,Carnivora,2600.798,2811.0,Critically Endangered
Glass reach,Amphibia,Passeriformes,2784.106,2775.16,Extinct in the Wild
Animal decade,Mammalia,Squamata,4371.916,306.73,Critically Endangered
Tv let,Actinopterygii,Carnivora,4509.88,2417.63,Critically Endangered
Open attorney,Actinopterygii,Anura,4159.406,378.78,Least Concern
Kid baby,Amphibia,Passeriformes,2656.807,1615.21,Critically Endangered
Paper single,Mammalia,Carnivora,4781.583,2675.09,Vulnerable
Enjoy nation,Amphibia,Primates,4120.469,1764.51,Near Threatened
Stock likely,Aves,Anura,3148.797,2.05,Critically Endangered
Beat international,Reptilia,Primates,3102.531,2701.44,Vulnerable
Wife together,Amphibia,Anura,2078.429,1516.9,Vulnerable
Fill loss,Mammalia,Passeriformes,361.359,458.79,Vulnerable
Radio right,Actinopterygii,Primates,3267.892,1605.65,Endangered
Best deal,Reptilia,Passeriformes,1796.802,2614.54,Extinct in the Wild
Policy member,Actinopterygii,Passeriformes,1035.346,920.76,Near Threatened
Meet north,Reptilia,Primates,4727.585,1042.58,Endangered
Sister customer,Reptilia,Rodentia,4288.743,1365.9,Least Concern
Station issue,Amphibia,Carnivora,4917.526,166.11,Least Concern
Another financial,Mammalia,Primates,1326.385,2203.76,Least Concern
Table be,Reptilia,Passeriformes,548.225,1913.03,Least Concern
Tough tonight,Reptilia,Anura,2566.053,2461.76,Endangered
Determine kid,Reptilia,Anura,2081.427,1761.92,Near Threatened
Near talk,Amphibia,Carnivora,4047.236,449.79,Extinct in the Wild
Improve take,Amphibia,Primates,840.643,995.84,Vulnerable
Model another,Actinopterygii,Anura,523.735,888.58,Least Concern
Character far,Reptilia,Squamata,4361.073,552.42,Least Concern
Now officer,Actinopterygii,Primates,2633.681,1728.73,Near Threatened
Lawyer pass,Aves,Carnivora,4061.028,566.73,Near Threatened
Himself trial,Amphibia,Squamata,2741.08,1731.45,Least Concern
Food size,Amphibia,Primates,3214.867,995.85,Critically Endangered
During western,Mammalia,Anura,3176.216,270.5,Endangered
Rise they,Mammalia,Primates,763.279,2851.14,Endangered
When available,Reptilia,Passeriformes,4606.537,2070.08,Least Concern
Tonight total,Mammalia,Anura,803.371,459.14,Extinct in the Wild
Down attorney,Amphibia,Squamata,4704.526,218.11,Vulnerable
Possible second,Amphibia,Squamata,980.975,1409.0,Critically Endangered
Reveal less,Amphibia,Anura,3877.185,1203.98,Near Threatened
Character leg,Amphibia,Primates,1123.565,2821.36,Vulnerable
Onto apply,Mammalia,Rodentia,2032.273,2487.59,Near Threatened
Interesting work,Mammalia,Anura,1192.732,847.12,Critically Endangered
Military join,Aves,Passeriformes,1231.52,2039.76,Critically Endangered
Work really,Actinopterygii,Anura,2745.817,2916.96,Vulnerable
Garden production,Amphibia,Passeriformes,955.455,11.59,Critically Endangered
College head,Reptilia,Carnivora,1471.528,2861.65,Critically Endangered
Better article,Actinopterygii,Primates,4412.893,1201.14,Critically Endangered
Finally me,Actinopterygii,Primates,4113.363,1157.3,Critically Endangered
Else decide,Aves,Anura,3215.331,1625.65,Critically Endangered
Serve series,Mammalia,Primates,3663.233,13.94,Critically Endangered
Conference three,Reptilia,Primates,4369.622,139.78,Least Concern
Member third,Reptilia,Primates,4750.954,1624.35,Extinct in the Wild
Money region,Aves,Passeriformes,1598.266,1042.62,Endangered
Radio direction,Actinopterygii,Squamata,240.362,1960.02,Least Concern
Not manager,Mammalia,Anura,4713.818,276.94,Near Threatened
Trial music,Amphibia,Squamata,74.539,899.27,Critically Endangered
Interesting least,Mammalia,Primates,1724.977,578.14,Extinct in the Wild
Feel put,Reptilia,Rodentia,2283.565,1070.02,Vulnerable
Everyone camera,Mammalia,Primates,4310.396,1898.26,Endangered
Speech seven,Amphibia,Rodentia,4772.778,2872.74,Vulnerable
Position full,Reptilia,Squamata,4922.656,120.82,Least Concern
Position impact,Aves,Passeriformes,855.216,966.32,Vulnerable
Century become,Amphibia,Primates,1795.488,2522.84,Near Threatened
Article whatever,Amphibia,Anura,4139.595,1412.43,Endangered
Remain deal,Mammalia,Carnivora,4983.73,2794.6,Vulnerable
Increase both,Mammalia,Rodentia,3246.0,143.52,Vulnerable
Benefit result,Reptilia,Passeriformes,809.877,1695.02,Critically Endangered
Fear kind,Reptilia,Passeriformes,4985.228,1720.93,Vulnerable
Success size,Actinopterygii,Anura,4492.737,676.08,Least Concern
Stop professional,Actinopterygii,Anura,3377.945,2054.68,Critically Endangered
No natural,Amphibia,Anura,4233.05,1302.57,Least Concern
Nothing involve,Amphibia,Squamata,4911.178,981.79,Endangered
Knowledge concern,Reptilia,Carnivora,2201.514,640.14,Vulnerable
Actually top,Reptilia,Primates,17.801,2741.95,Endangered
Situation buy,Reptilia,Squamata,4202.252,1356.63,Vulnerable
Tv hotel,Aves,Primates,2215.61,983.93,Near Threatened
Serious something,Mammalia,Passeriformes,1152.872,1295.23,Endangered
Camera school,Mammalia,Anura,2343.112,2087.74,Least Concern
Measure peace,Mammalia,Passeriformes,4291.735,615.59,Vulnerable
Apply majority,Actinopterygii,Rodentia,4881.883,2125.99,Vulnerable
Sell build,Aves,Primates,2263.333,1770.12,Extinct in the Wild
Close music,Aves,Squamata,3760.581,1255.12,Near Threatened
Wish like,Actinopterygii,Rodentia,2479.319,2169.11,Near Threatened
Quickly song,Actinopterygii,Carnivora,3777.971,1656.6,Endangered
East than,Mammalia,Passeriformes,674.436,2224.44,Endangered
Network check,Aves,Anura,3523.002,1938.09,Endangered
Focus particularly,Reptilia,Rodentia,1692.699,2546.04,Extinct in the Wild
People hotel,Amphibia,Squamata,2462.585,138.1,Extinct in the Wild
House box,Amphibia,Anura,2008.633,837.99,Least Concern
Series everything,Reptilia,Primates,2783.306,2841.23,Endangered
Then lose,Amphibia,Carnivora,3089.418,2448.95,Critically Endangered
Any hundred,Amphibia,Anura,1556.34,1436.0,Least Concern
Attention want,Aves,Squamata,2823.135,2488.73,Extinct in the Wild
Nice return,Amphibia,Passeriformes,4660.049,287.84,Vulnerable
Never key,Aves,Rodentia,2551.051,471.99,Vulnerable
Grow national,Mammalia,Carnivora,2962.314,1166.74,Vulnerable
Mission over,Amphibia,Squamata,3338.062,2412.74,Vulnerable
Wrong control,Reptilia,Passeriformes,3581.995,1656.46,Extinct in the Wild
Free establish,Actinopterygii,Squamata,4295.892,442.16,Vulnerable
Rest floor,Aves,Squamata,2121.645,1824.71,Vulnerable
Very rich,Mammalia,Passeriformes,3030.672,1025.1,Near Threatened
Son debate,Amphibia,Carnivora,578.531,1515.29,Near Threatened
Entire candidate,Amphibia,Squamata,4906.003,621.3,Vulnerable
Quite every,Aves,Primates,4958.993,2307.71,Near Threatened
Among hotel,Actinopterygii,Anura,369.755,1375.71,Least Concern
Experience your,Aves,Primates,518.866,1751.52,Endangered
Important as,Reptilia,Rodentia,506.903,964.52,Extinct in the Wild
Five thought,Reptilia,Passeriformes,581.096,1097.52,Extinct in the Wild
Center everybody,Reptilia,Carnivora,4899.657,2616.32,Extinct in the Wild
And woman,Reptilia,Squamata,3123.178,293.21,Vulnerable
End finally,Aves,Passeriformes,970.513,2846.53,Near Threatened
Especially million,Aves,Squamata,4664.045,2428.3,Near Threatened
Discuss wide,Mammalia,Passeriformes,4452.191,2093.84,Extinct in the Wild
Community sister,Mammalia,Passeriformes,165.78,2850.42,Endangered
Argue condition,Actinopterygii,Rodentia,2738.116,1241.6,Least Concern
About within,Aves,Carnivora,2295.855,1978.55,Near Threatened
Way technology,Actinopterygii,Passeriformes,4519.853,2519.99,Extinct in the Wild
Nothing tax,Mammalia,Carnivora,1205.313,1360.97,Near Threatened
Open go,Reptilia,Squamata,2041.738,1943.09,Vulnerable
Usually far,Amphibia,Squamata,511.141,1551.19,Near Threatened
Ability pass,Amphibia,Squamata,4347.002,1775.96,Least Concern
Friend race,Reptilia,Squamata,360.891,2902.75,Vulnerable
Against behavior,Actinopterygii,Passeriformes,2055.539,38.35,Near Threatened
Easy include,Aves,Rodentia,3515.904,574.59,Near Threatened
All art,Mammalia,Anura,2777.847,1367.96,Endangered
Drug boy,Amphibia,Carnivora,2246.903,1664.87,Near Threatened
Decide where,Aves,Anura,2334.466,1076.69,Endangered
True surface,Reptilia,Primates,21.495,2140.23,Near Threatened
Author moment,Reptilia,Passeriformes,224.361,2805.74,Least Concern
Guess whom,Amphibia,Primates,3224.836,621.4,Extinct in the Wild
Region level,Aves,Passeriformes,107.591,682.78,Critically Endangered
Military economy,Reptilia,Rodentia,1866.583,191.78,Near Threatened
Save certain,Actinopterygii,Squamata,2932.997,1014.05,Near Threatened
Whose very,Amphibia,Passeriformes,1889.975,2245.0,Vulnerable
Community serve,Reptilia,Anura,882.469,2359.87,Critically Endangered
Take about,Mammalia,Anura,1214.039,1801.14,Extinct in the Wild
Moment well,Aves,Anura,4380.293,149.02,Extinct in the Wild
Data try,Actinopterygii,Rodentia,2161.372,2933.57,Extinct in the Wild
Talk maybe,Amphibia,Passeriformes,2638.551,2493.97,Critically Endangered
Provide resource,Mammalia,Passeriformes,3538.107,1497.53,Endangered
Exist TV,Aves,Passeriformes,1443.037,986.34,Extinct in the Wild
Individual one,Amphibia,Primates,22.846,1122.97,Least Concern
No hundred,Amphibia,Squamata,4707.886,1424.06,Near Threatened
Fine career,Amphibia,Primates,1126.465,1599.02,Critically Endangered
Challenge for,Mammalia,Passeriformes,4202.91,1487.32,Near Threatened
Short try,Actinopterygii,Carnivora,4876.388,1546.39,Least Concern
Arrive behavior,Aves,Passeriformes,4501.186,651.06,Endangered
Section fish,Aves,Anura,2392.536,2553.56,Extinct in the Wild
Market chance,Amphibia,Primates,4732.351,369.82,Extinct in the Wild
Trade career,Aves,Anura,3032.118,2320.1,Near Threatened
Test mind,Reptilia,Rodentia,4295.721,1594.79,Extinct in the Wild
Form system,Reptilia,Carnivora,3575.85,2214.32,Critically Endangered
Assume father,Reptilia,Primates,4521.052,1587.92,Critically Endangered
Early Democrat,Reptilia,Rodentia,1777.789,2994.04,Extinct in the Wild
Gas claim,Aves,Carnivora,1556.596,387.28,Least Concern
Military moment,Aves,Carnivora,4069.165,1918.95,Near Threatened
Piece officer,Amphibia,Squamata,1007.01,749.42,Near Threatened
Information deal,Amphibia,Anura,1822.235,355.12,Near Threatened
Realize truth,Aves,Anura,2738.424,2489.4,Critically Endangered
Early small,Actinopterygii,Passeriformes,3902.059,1097.58,Least Concern
Later apply,Actinopterygii,Primates,564.549,1585.15,Least Concern
Particular total,Aves,Passeriformes,3055.594,1874.48,Critically Endangered
Generation dream,Aves,Anura,4877.647,1845.05,Near Threatened
Candidate minute,Actinopterygii,Primates,43.154,1985.49,Critically Endangered
Institution owner,Aves,Anura,308.708,419.4,Critically Endangered
Main ago,Aves,Carnivora,3658.608,52.2,Extinct in the Wild
Against medical,Actinopterygii,Rodentia,1883.277,352.17,Vulnerable
Painting well,Reptilia,Primates,768.489,1686.43,Least Concern
Cost month,Actinopterygii,Squamata,2234.228,2613.7,Near Threatened
Risk chair,Amphibia,Passeriformes,3751.35,1504.7,Least Concern
Industry star,Amphibia,Anura,2063.205,1709.0,Near Threatened
Report whose,Mammalia,Carnivora,4302.766,19.1,Near Threatened
Join day,Aves,Squamata,1166.973,2183.77,Extinct in the Wild
Arrive draw,Reptilia,Anura,1663.744,1655.44,Extinct in the Wild
Upon result,Mammalia,Squamata,3387.906,418.44,Extinct in the Wild
Her maintain,Mammalia,Carnivora,1379.152,2745.78,Near Threatened
Brother activity,Actinopterygii,Primates,2853.183,2537.11,Critically Endangered
Hotel impact,Aves,Anura,3420.681,2936.51,Extinct in the Wild
Hair particularly,Aves,Anura,2087.108,2432.02,Least Concern
Election both,Amphibia,Rodentia,1535.313,1304.31,Near Threatened
Organization ever,Mammalia,Rodentia,3975.505,1174.19,Critically Endangered
Member that,Mammalia,Rodentia,4229.532,2508.03,Extinct in the Wild
Value agree,Mammalia,Primates,1411.658,1026.95,Near Threatened
Medical during,Reptilia,Carnivora,2173.767,1363.29,Extinct in the Wild
Director because,Amphibia,Rodentia,3186.472,2606.81,Critically Endangered
Better thousand,Actinopterygii,Anura,3799.38,1657.98,Vulnerable
Clearly recently,Mammalia,Anura,2594.689,957.53,Near Threatened
Actually threat,Mammalia,Rodentia,3859.981,1420.12,Endangered
Game Congress,Amphibia,Squamata,4624.22,1200.39,Critically Endangered
Claim behavior,Actinopterygii,Passeriformes,1730.515,1214.33,Least Concern
Store happy,Amphibia,Primates,1552.202,2742.55,Near Threatened
Cold determine,Aves,Rodentia,90.802,742.14,Endangered
