species,class,order,weight_kg,length_cm,conservation_status
Heart audience,Reptilia,Passeriformes,853.759,1484.05,Extinct in the Wild
Second former,Reptilia,Primates,2516.742,127.1,Extinct in the Wild
I poor,Amphibia,Primates,2526.097,475.49,Endangered
Evidence large,Amphibia,Rodentia,2553.771,896.29,Least Concern
Oil near,Actinopterygii,Squamata,4347.973,1851.37,Critically Endangered
Admit turn,Aves,Carnivora,4478.317,1879.61,Vulnerable
Friend anyone,Reptilia,Squamata,4266.407,2073.44,Endangered
Party cut,Aves,Passeriformes,2947.54,1710.16,Critically Endangered
Two leave,Amphibia,Carnivora,2801.921,1506.06,Near Threatened
Political us,Reptilia,Passeriformes,3490.08,1009.22,Extinct in the Wild
Wife owner,Amphibia,Passeriformes,4782.233,2130.28,Critically Endangered
Challenge provide,Amphibia,Passeriformes,3273.852,2840.0,Least Concern
Office there,Actinopterygii,Passeriformes,3118.738,2244.49,Endangered
Six forget,Mammalia,Primates,2746.169,1185.15,Extinct in the Wild
Fund would,Actinopterygii,Carnivora,3655.237,858.09,Endangered
Budget night,Aves,Rodentia,3307.535,1856.86,Endangered
Reason mention,Mammalia,Passeriformes,1073.543,1332.89,Least Concern
Thought establish,Amphibia,Squamata,3334.042,1937.46,Extinct in the Wild
Suggest training,Actinopterygii,Carnivora,3477.17,2477.31,Critically Endangered
Decade follow,Amphibia,Rodentia,2979.582,2651.76,Near Threatened
Politics health,Actinopterygii,Anura,760.847,1628.41,Near Threatened
Take serve,Aves,Carnivora,803.184,746.86,Near Threatened
Fund cover,Actinopterygii,Passeriformes,507.809,1899.03,Near Threatened
Including also,Reptilia,Rodentia,3976.967,2694.97,Critically Endangered
Before kitchen,Reptilia,Carnivora,765.055,2430.81,Vulnerable
Town everyone,Reptilia,Squamata,3174.825,517.47,Extinct in the Wild
Sort pattern,Aves,Primates,2334.103,2155.12,Endangered
Everything million,Reptilia,Squamata,221.111,2595.44,Extinct in the Wild
Among hear,Aves,Squamata,4971.236,2313.09,Critically Endangered
A blood,Aves,Carnivora,2915.005,1408.43,Least Concern
Conference model,Actinopterygii,Anura,3239.619,1589.4,Vulnerable
Near whether,Reptilia,Squamata,2139.372,2875.18,Least Concern
Marriage consumer,Reptilia,Rodentia,3965.809,174.36,Near Threatened
Cultural significant,Actinopterygii,Rodentia,2944.457,2492.49,Critically Endangered
Condition institution,Amphibia,Rodentia,1356.723,161.02,Endangered
Building themselves,Aves,Passeriformes,1964.871,2237.7,Least Concern
Must purpose,Reptilia,Carnivora,2309.78,2505.88,Near Threatened
Company machine,Amphibia,Passeriformes,2970.36,669.84,Vulnerable
Country last,Aves,Primates,155.429,177.7,Endangered
Four half,Aves,Rodentia,3713.622,2034.21,Near Threatened
Lot girl,Aves,Primates,982.957,2603.33,Critically Endangered
Similar include,Aves,Squamata,4138.793,1206.73,Critically Endangered
Meeting onto,Aves,Squamata,1743.425,677.8,Vulnerable
Task field,Amphibia,Passeriformes,3662.768,2280.28,Endangered
Recent modern,Actinopterygii,Squamata,3772.339,2503.67,Near Threatened
Administration east,Aves,Carnivora,4739.065,1544.39,Critically Endangered
Stuff generation,Amphibia,Rodentia,4277.952,2886.5,Vulnerable
Drug friend,Amphibia,Carnivora,2425.894,2547.74,Endangered
With building,Amphibia,Squamata,3444.391,1554.63,Near Threatened
Perhaps travel,Reptilia,Carnivora,469.518,21.05,Critically Endangered
Open next,Reptilia,Rodentia,2795.357,1300.67,Vulnerable
Election statement,Mammalia,Carnivora,2800.117,1783.16,Least Concern
Street home,Aves,Primates,3640.309,311.26,Endangered
Field of,Aves,Rodentia,578.482,1815.84,Least Concern
Face ten,Aves,Anura,1785.857,1983.45,Critically Endangered
Left safe,Aves,Squamata,1167.15,1831.68,Near Threatened
Yet training,Aves,Passeriformes,2236.125,1010.99,Least Concern
Point contain,Reptilia,Rodentia,4916.306,2514.8,Endangered
Above series,Aves,Squamata,1988.864,582.81,Extinct in the Wild
Science play,Mammalia,Squamata,727.317,2019.72,Critically Endangered
Position explain,Amphibia,Squamata,322.025,2762.15,Vulnerable
Present onto,Aves,Anura,1144.961,390.24,Critically Endangered
Policy reveal,Actinopterygii,Passeriformes,205.445,2185.6,Least Concern
Walk must,Reptilia,Primates,3566.106,2787.5,Near Threatened
Television arm,Mammalia,Primates,3304.03,682.86,Vulnerable
Attorney someone,Aves,Anura,632.295,1438.92,Critically Endangered
These player,Amphibia,Primates,2669.824,598.98,Vulnerable
Lay person,Actinopterygii,Passeriformes,2810.427,2728.22,Vulnerable
Similar contain,Reptilia,Squamata,2001.922,2402.29,Extinct in the Wild
Training news,Aves,Passeriformes,1882.628,2090.9,Near Threatened
Fund agent,Reptilia,Passeriformes,3982.643,739.07,Extinct in the Wild
Ball staff,Actinopterygii,Squamata,1012.765,904.12,Least Concern
Close society,Amphibia,Anura,3166.027,2500.78,Extinct in the Wild
Check social,Amphibia,Passeriformes,3566.894,335.99,Least Concern
Political century,Actinopterygii,Squamata,1107.942,1354.31,Critically Endangered
Ready accept,Mammalia,Primates,4896.006,290.83,Extinct in the Wild
Subject expect,Mammalia,Squamata,179.693,1753.07,Endangered
Guess officer,Amphibia,Rodentia,3979.137,772.06,Extinct in the Wild
Its themselves,Amphibia,Passeriformes,334.259,409.64,Endangered
What hair,Amphibia,Carnivora,638.266,2707.17,Extinct in the Wild
Region arm,Actinopterygii,Rodentia,2209.591,1529.54,Extinct in the Wild
Poor president,Aves,Anura,4930.606,2161.48,Critically Endangered
Especially carry,Amphibia,Primates,1749.474,733.89,Least Concern
Make action,Aves,Squamata,233.187,880.17,Near Threatened
Consider financial,Aves,Primates,4738.511,2584.57,Critically Endangered
Marriage its,Aves,Squamata,2211.785,280.01,Vulnerable
Whose industry,Reptilia,Passeriformes,1599.375,2644.52,Near Threatened
Decade building,Reptilia,Passeriformes,4390.133,690.81,Vulnerable
Pm strategy,Reptilia,Squamata,362.813,1808.86,Critically Endangered
First require,Amphibia,Squamata,3996.609,925.26,Endangered
Police traditional,Mammalia,Rodentia,3255.264,1179.15,Endangered
It on,Mammalia,Primates,1083.844,1210.37,Critically Endangered
Seven nearly,Amphibia,Primates,3153.901,1584.45,Critically Endangered
Draw official,Amphibia,Rodentia,4064.821,1661.31,Extinct in the Wild
Itself responsibility,Reptilia,Squamata,4822.125,2446.55,Least Concern
This economy,Aves,Primates,3023.202,1644.44,Extinct in the Wild
Stand you,Aves,Passeriformes,1147.545,2961.27,Vulnerable
Strategy which,Actinopterygii,Anura,4005.924,1165.73,Vulnerable
National system,Amphibia,Squamata,1614.922,1377.79,Extinct in the Wild
Reveal such,Aves,Anura,3844.436,991.56,Endangered
Avoid election,Actinopterygii,Anura,3306.777,2886.1,Vulnerable
Walk quality,Mammalia,Carnivora,2427.261,2273.04,Extinct in the Wild
Offer board,Actinopterygii,Passeriformes,3298.287,2529.4,Vulnerable
Mind dinner,Reptilia,Primates,4958.498,896.05,Near Threatened
Language product,Amphibia,Carnivora,2863.687,452.12,Least Concern
Few worker,Mammalia,Primates,2171.89,1635.21,Critically Endangered
Kitchen reflect,Aves,Primates,4768.13,1876.84,Vulnerable
Alone success,Mammalia,Passeriformes,534.851,2517.1,Critically Endangered
College push,Reptilia,Rodentia,3014.283,2215.72,Near Threatened
Young after,Aves,Primates,4162.34,2695.63,Least Concern
Federal people,Actinopterygii,Carnivora,4860.623,508.46,Vulnerable
Mean idea,Aves,Carnivora,771.633,1720.5,Least Concern
Home base,Reptilia,Primates,4739.92,1491.03,Vulnerable
Lay kitchen,Mammalia,Carnivora,3635.979,915.44,Critically Endangered
Situation page,Reptilia,Primates,3351.777,2478.96,Endangered
Those ok,Actinopterygii,Primates,3525.967,1326.66,Vulnerable
South create,Actinopterygii,Carnivora,3704.536,2468.52,Least Concern
Personal along,Mammalia,Rodentia,4191.703,155.71,Endangered
Maintain couple,Amphibia,Rodentia,1404.456,1240.94,Vulnerable
Prove yet,Actinopterygii,Squamata,3862.034,295.7,Near Threatened
Other enjoy,Amphibia,Rodentia,705.841,589.57,Critically Endangered
Most site,Reptilia,Passeriformes,4722.533,2673.93,Critically Endangered
Get until,Reptilia,Anura,4177.064,115.7,Endangered
Member young,Mammalia,Anura,2206.136,2388.97,Least Concern
Hair now,Mammalia,Rodentia,2247.617,1580.03,Near Threatened
Despite success,Mammalia,Rodentia,1297.121,2533.84,Vulnerable
Ability rich,Actinopterygii,Primates,3765.826,2892.75,Endangered
Prevent drop,Amphibia,Carnivora,4376.48,2975.28,Critically Endangered
Half state,Actinopterygii,Squamata,1594.277,2179.89,Least Concern
Beautiful stand,Reptilia,Passeriformes,2276.03,539.58,Near Threatened
Morning issue,Actinopterygii,Anura,3958.161,1436.14,Vulnerable
Over research,Reptilia,Squamata,3123.28,540.96,Least Concern
Interview represent,Mammalia,Carnivora,1834.969,2437.53,Endangered
Customer despite,Reptilia,Passeriformes,1035.167,451.6,Least Concern
Along position,Mammalia,Primates,2738.225,2712.15,Endangered
Interest provide,Actinopterygii,Carnivora,4516.746,1899.72,Near Threatened
Memory blood,Actinopterygii,Anura,3498.495,1573.98,Critically Endangered
Box number,Reptilia,Passeriformes,2724.624,215.89,Least Concern
East inside,Actinopterygii,Carnivora,3905.622,1162.54,Endangered
Eight after,Actinopterygii,Passeriformes,1754.375,2563.06,Vulnerable
Better service,Reptilia,Primates,3172.791,2735.52,Vulnerable
Member feel,Actinopterygii,Primates,3534.906,1937.0,Least Concern
Cell attack,Aves,Rodentia,2608.768,1234.93,Critically Endangered
System majority,Aves,Anura,3391.281,272.44,Least Concern
Expert help,Mammalia,Passeriformes,1471.792,2903.16,Endangered
Least since,Aves,Primates,294.817,14.78,Critically Endangered
Start mind,Mammalia,Anura,2541.441,2407.95,Near Threatened
Own every,Aves,Primates,3030.397,785.36,Near Threatened
Suddenly how,Amphibia,Carnivora,4893.12,754.19,Least Concern
Campaign design,Reptilia,Anura,2074.079,1597.65,Critically Endangered
Law seek,Actinopterygii,Primates,2529.163,2555.62,Endangered
Why determine,Aves,Carnivora,2646.627,490.08,Extinct in the Wild
Trial section,Reptilia,Anura,1369.682,193.77,Extinct in the Wild
Catch away,Mammalia,Primates,2584.625,335.49,Critically Endangered
Yard mean,Aves,Carnivora,4103.124,593.8,Near Threatened
Debate spring,Reptilia,Squamata,2655.322,1126.22,Extinct in the Wild
Side police,Reptilia,Carnivora,2609.659,687.64,Vulnerable
Air whose,Actinopterygii,Primates,1355.481,1445.81,Endangered
Level environment,Reptilia,Carnivora,3326.038,929.03,Least Concern
Floor employee,Aves,Passeriformes,3250.711,2190.7,Near Threatened
Reality network,Mammalia,Rodentia,3385.98,1489.34,Least Concern
Debate knowledge,Mammalia,Passeriformes,2890.538,31.3,Extinct in the Wild
Raise yourself,Actinopterygii,Passeriformes,96.176,2240.08,Endangered
Conference month,Reptilia,Passeriformes,3711.435,79.78,Endangered
That million,Mammalia,Rodentia,406.683,568.95,Near Threatened
Three skin,Mammalia,Primates,4240.009,2669.47,Endangered
Economic population,Reptilia,Passeriformes,1040.325,1906.75,Critically Endangered
Artist must,Mammalia,Passeriformes,3793.149,1779.45,Endangered
Concern grow,Reptilia,Primates,3529.817,1561.38,Near Threatened
Anyone once,Reptilia,Anura,4314.803,1353.16,Vulnerable
Spring discuss,Aves,Rodentia,4972.983,2720.61,Endangered
Wonder authority,Actinopterygii,Rodentia,2460.669,222.39,Extinct in the Wild
Nature produce,Actinopterygii,Passeriformes,3529.578,340.74,Critically Endangered
Without do,Mammalia,Carnivora,1452.639,1797.58,Least Concern
Certain by,Amphibia,Anura,838.394,948.95,Endangered
Least real,Aves,Primates,683.987,2472.1,Critically Endangered
Role allow,Aves,Carnivora,4210.65,1527.21,Endangered
Where glass,Aves,Carnivora,4630.432,378.31,Near Threatened
Loss mean,Mammalia,Anura,960.798,422.64,Least Concern
They bank,Actinopterygii,Rodentia,155.523,2987.2,Endangered
Beyond garden,Aves,Carnivora,3783.612,1989.82,Least Concern
Role sometimes,Mammalia,Rodentia,4967.158,2116.73,Near Threatened
Lay and,Reptilia,Rodentia,111.65,1304.7,Vulnerable
That rest,Aves,Anura,2988.645,101.93,Vulnerable
Left owner,Mammalia,Rodentia,1803.302,840.76,Endangered
Few certainly,Aves,Primates,3006.395,2984.78,Extinct in the Wild
Production entire,Amphibia,Squamata,3292.36,2832.54,Critically Endangered
Seem usually,Reptilia,Rodentia,3259.355,1241.81,Near Threatened
Upon image,Amphibia,Anura,1554.674,591.94,Endangered
Understand finally,Amphibia,Passeriformes,4587.529,2277.88,Near Threatened
Himself suddenly,Amphibia,Primates,36.799,492.53,Near Threatened
Name ever,Aves,Carnivora,4725.341,2471.98,Vulnerable
Report because,Aves,Rodentia,1213.676,1625.77,Endangered
Hotel which,Aves,Anura,978.424,934.84,Endangered
Floor stop,Aves,Primates,1443.746,1462.1,Least Concern
Win nearly,Reptilia,Anura,3209.552,500.35,Critically Endangered
Nation institution,Reptilia,Squamata,2236.989,232.81,Endangered
Hand stop,Aves,Carnivora,962.798,631.45,Vulnerable
Save box,Reptilia,Carnivora,1955.951,2637.92,Least Concern
Know deep,Mammalia,Squamata,194.238,705.64,Least Concern
Rule not,Actinopterygii,Rodentia,470.23,1711.06,Least Concern
Hope bag,Mammalia,Primates,2886.016,881.7,Least Concern
Ball your,Aves,Primates,3816.559,1063.06,Least Concern
Yard protect,Actinopterygii,Squamata,3565.057,893.84,Vulnerable
Trip good,Actinopterygii,Squamata,1401.837,1014.92,Critically Endangered
Reality manager,Reptilia,Anura,4117.211,413.08,Least Concern
Less Congress,Mammalia,Rodentia,1304.747,2214.11,Vulnerable
Camera order,Actinopterygii,Primates,2869.603,414.71,Vulnerable
Assume plant,Actinopterygii,Anura,1926.655,2090.5,Endangered
Herself side,Actinopterygii,Passeriformes,3109.752,1124.9,Least Concern
Reason area,Aves,Carnivora,4598.964,2015.73,Least Concern
Phone experience,Aves,Rodentia,2937.532,2928.38,Vulnerable
Run lay,Mammalia,Passeriformes,894.885,1227.22,Near Threatened
Big wide,Reptilia,Carnivora,3640.412,1486.61,Extinct in the Wild
Us without,Actinopterygii,Squamata,1336.756,2166.06,Extinct in the Wild
Player cell,Aves,Primates,2385.383,2840.75,Vulnerable
Positive but,Amphibia,Anura,292.475,102.54,Extinct in the Wild
Treatment country,Mammalia,Carnivora,4330.158,1148.06,Vulnerable
Partner voice,Mammalia,Primates,3522.947,2233.67,Vulnerable
Certain set,Aves,Passeriformes,2076.827,1850.99,Vulnerable
Make record,Reptilia,Rodentia,165.082,2933.14,Vulnerable
Protect pull,Amphibia,Primates,4458.639,2137.25,Endangered
Land stuff,Amphibia,Primates,3376.008,1128.47,Endangered
Read tonight,Mammalia,Primates,2645.339,1523.12,Near Threatened
Pretty foot,Reptilia,Carnivora,2339.561,2485.65,Extinct in the Wild
Floor lawyer,Mammalia,Primates,1770.558,1627.53,Endangered
Quite quite,Amphibia,Rodentia,2369.358,1854.1,Least Concern
Player write,Reptilia,Rodentia,4783.824,2344.52,Endangered
Where glass,Reptilia,Rodentia,3560.882,1934.24,Endangered
Campaign threat,Amphibia,Squamata,2462.809,1778.73,Vulnerable
Kind method,Actinopterygii,Primates,2847.374,2154.05,Near Threatened
Course drop,Aves,Primates,2029.924,2788.3,Endangered
Every might,Amphibia,Squamata,743.151,2797.29,Endangered
Outside try,Aves,Anura,3055.097,717.58,Near Threatened
Everything president,Reptilia,Carnivora,741.718,628.46,Endangered
Toward expert,Aves,Anura,4233.468,180.99,Vulnerable
Big face,Aves,Squamata,2398.481,69.51,Near Threatened
Follow force,Aves,Anura,205.484,2529.78,Least Concern
Brother gas,Aves,Anura,1053.98,2606.76,Least Concern
Four owner,Mammalia,Anura,2752.426,2491.71,Least Concern
Defense election,Mammalia,Anura,483.284,2674.57,Least Concern
Process sit,Reptilia,Rodentia,1124.261,2900.16,Critically Endangered
I soldier,Actinopterygii,Primates,279.839,2472.89,Endangered
Article rich,Amphibia,Primates,1380.368,1142.92,Critically Endangered
Bag force,Mammalia,Anura,322.399,830.16,Endangered
Success simply,Amphibia,Primates,3464.757,920.95,Critically Endangered
Blood age,Mammalia,Anura,4491.217,2648.79,Vulnerable
Eat pretty,Mammalia,Anura,1261.222,1233.09,Least Concern
Party population,Actinopterygii,Rodentia,3435.137,1939.12,Vulnerable
This someone,Actinopterygii,Anura,4665.399,283.96,Endangered
Happen then,Aves,Anura,1381.109,2897.2,Extinct in the Wild
City activity,Mammalia,Anura,1284.105,1286.86,Vulnerable
Another food,Aves,Passeriformes,4105.845,2124.8,Endangered
Even whatever,Reptilia,Primates,3438.877,2450.85,Near Threatened
From practice,Actinopterygii,Squamata,1520.093,2969.31,Vulnerable
Life strategy,Amphibia,Primates,3.419,1446.62,Least Concern
Behind whole,Amphibia,Anura,4458.794,672.03,Vulnerable
Per meeting,Amphibia,Rodentia,212.101,2032.53,Vulnerable
Cup baby,Amphibia,Anura,2629.861,668.38,Vulnerable
Attack director,Actinopterygii,Carnivora,3026.976,2943.52,Critically Endangered
Should kind,Actinopterygii,Anura,1277.405,1762.42,Critically Endangered
Five quickly,Amphibia,Passeriformes,2109.92,331.49,Near Threatened
Yourself though,Amphibia,Anura,497.432,2923.67,Near Threatened
Instead play,Reptilia,Anura,1098.134,1869.33,Critically Endangered
Industry might,Mammalia,Anura,1240.252,653.49,Near Threatened
System before,Actinopterygii,Rodentia,4885.996,221.02,Critically Endangered
Give and,Mammalia,Rodentia,2099.25,2417.46,Near Threatened
Approach strong,Reptilia,Squamata,57.654,39.54,Extinct in the Wild
Without most,Aves,Squamata,4.967,1368.09,Least Concern
Fund test,Mammalia,Anura,4295.58,388.92,Near Threatened
After sing,Actinopterygii,Squamata,1812.877,1932.15,Endangered
Home challenge,Actinopterygii,Anura,440.963,1406.23,Near Threatened
Gun yet,Aves,Passeriformes,2772.093,1852.55,Critically Endangered
Dark others,Aves,Primates,1204.638,1779.05,Least Concern
Thousand hold,Reptilia,Passeriformes,265.816,2451.33,Vulnerable
Collection natural,Actinopterygii,Passeriformes,2629.646,285.59,Vulnerable
Appear support,Mammalia,Squamata,4076.847,1666.44,Near Threatened
Maintain I,Mammalia,Passeriformes,4554.435,986.66,Extinct in the Wild
Evidence realize,Actinopterygii,Primates,1057.727,1404.99,Vulnerable
And affect,Aves,Passeriformes,999.06,2129.07,Vulnerable
Operation arm,Amphibia,Carnivora,4106.657,1645.57,Endangered
Film firm,Aves,Carnivora,942.695,2385.84,Least Concern
Fact institution,Amphibia,Primates,1755.511,2753.21,Endangered
Contain away,Mammalia,Rodentia,2596.498,1325.43,Near Threatened
Their area,Reptilia,Passeriformes,4380.275,1671.69,Endangered
Blue hit,Actinopterygii,Anura,2911.64,2682.78,Critically Endangered
Culture whole,Aves,Carnivora,3802.377,946.15,Extinct in the Wild
That bill,Reptilia,Rodentia,669.536,1021.35,Vulnerable
Including we,Reptilia,Carnivora,2904.904,2680.52,Endangered
Rich and,Mammalia,Rodentia,1409.972,976.03,Least Concern
Discussion may,Actinopterygii,Passeriformes,1622.151,2042.75,Least Concern
Light red,Reptilia,Carnivora,1207.355,466.58,Critically Endangered
College stay,Amphibia,Passeriformes,979.304,2776.02,Extinct in the Wild
Behavior draw,Reptilia,Primates,3666.233,2730.14,Near Threatened
People describe,Actinopterygii,Primates,72.586,551.98,Critically Endangered
Food including,Amphibia,Rodentia,4611.437,2574.04,Near Threatened
Least effect,Actinopterygii,Passeriformes,1347.425,2422.94,Near Threatened
Listen task,Amphibia,Carnivora,4119.671,1518.34,Extinct in the Wild
Official why,Actinopterygii,Carnivora,1160.04,1506.81,Endangered
Themselves spring,Actinopterygii,Passeriformes,1168.699,1469.99,Vulnerable
Civil bar,Aves,Passeriformes,4672.788,2208.39,Near Threatened
Lead police,Reptilia,Squamata,1930.822,241.24,Vulnerable
Stage possible,Mammalia,Squamata,2633.076,2179.87,Least Concern
Shoulder a,Aves,Primates,2263.565,1324.24,Extinct in the Wild
Push now,Amphibia,Squamata,2796.241,2800.87,Endangered
Miss job,Aves,Squamata,2157.757,2772.9,Endangered
Party staff,Amphibia,Primates,4702.759,1190.25,Endangered
Him sense,Actinopterygii,Carnivora,757.904,1067.34,Endangered
Beat magazine,Aves,Carnivora,1857.243,2629.88,Extinct in the Wild
Tend control,Reptilia,Anura,1167.087,114.21,Extinct in the Wild
Responsibility party,Actinopterygii,Primates,513.591,811.69,Extinct in the Wild
Light soldier,Mammalia,Passeriformes,2930.591,539.91,Vulnerable
Compare wonder,Aves,Passeriformes,4062.963,1740.83,Least Concern
Usually traditional,Aves,Anura,3149.246,559.28,Extinct in the Wild
Wait notice,Mammalia,Carnivora,2713.53,1843.73,Endangered
Assume student,Actinopterygii,Carnivora,477.067,1998.7,Extinct in the Wild
Wide leg,Mammalia,Anura,3579.217,1648.68,Critically Endangered
Owner money,Aves,Squamata,1364.909,1528.18,Critically Endangered
Politics floor,Amphibia,Passeriformes,4644.108,393.94,Vulnerable
Speak long,Amphibia,Anura,495.382,1534.89,Critically Endangered
Garden brother,Amphibia,Squamata,2031.164,1703.98,Critically Endangered
Fly executive,Aves,Carnivora,1053.65,1892.23,Near Threatened
Financial walk,Aves,Rodentia,4959.292,2313.45,Endangered
Drug attention,Actinopterygii,Rodentia,2404.382,799.7,Endangered
Stock say,Actinopterygii,Anura,26.528,861.83,Extinct in the Wild
Choice person,Reptilia,Primates,321.02,132.09,Critically Endangered
Enough feeling,Actinopterygii,Carnivora,627.288,2246.69,Extinct in the Wild
Door if,Amphibia,Anura,536.539,1098.49,Extinct in the Wild
Bag party,Aves,Anura,4212.761,1964.6,Critically Endangered
Put sport,Actinopterygii,Squamata,2920.062,2534.02,Near Threatened
Organization pull,Amphibia,Carnivora,1180.281,2593.33,Least Concern
Both official,Aves,Passeriformes,34.127,2854.44,Extinct in the Wild
Example fish,Aves,Carnivora,4601.612,2008.42,Near Threatened
Carry edge,Amphibia,Carnivora,3168.199,2162.4,Endangered
Option may,Reptilia,Carnivora,3685.156,2353.32,Near Threatened
Enter finally,Amphibia,Primates,658.314,424.38,Critically Endangered
Here commercial,Mammalia,Carnivora,3745.956,168.7,Endangered
Experience us,Mammalia,Anura,2623.267,484.46,Endangered
Social positive,Amphibia,Anura,2099.115,403.06,Endangered
Law require,Actinopterygii,Primates,523.135,841.72,Extinct in the Wild
Radio or,Actinopterygii,Anura,2982.398,2910.51,Least Concern
Than wind,Amphibia,Passeriformes,545.024,2482.14,Least Concern
Measure plant,Aves,Primates,3917.87,2841.34,Least Concern
Seek hundred,Reptilia,Carnivora,1587.309,433.02,Extinct in the Wild
Impact for,Mammalia,Primates,4777.183,324.08,Critically Endangered
Cut stock,Actinopterygii,Primates,4848.596,2283.25,Extinct in the Wild
Whose city,Actinopterygii,Rodentia,1533.823,2842.58,Vulnerable
Present never,Reptilia,Passeriformes,1557.821,717.79,Critically Endangered
Shoulder guy,Aves,Primates,2912.677,2850.0,Critically Endangered
Of listen,Reptilia,Rodentia,2426.548,839.51,Vulnerable
Stop rise,Actinopterygii,Anura,2541.957,30.65,Near Threatened
Partner child,Amphibia,Carnivora,2104.056,1022.8,Least Concern
They factor,Actinopterygii,Carnivora,4064.988,2115.73,Near Threatened
Professor finally,Amphibia,Passeriformes,346.435,2056.02,Endangered
Detail country,Mammalia,Passeriformes,2929.197,681.64,Endangered
Type shake,Mammalia,Squamata,2046.118,268.92,Critically Endangered
Better throughout,Actinopterygii,Squamata,947.047,1365.04,Least Concern
Age major,Aves,Rodentia,1267.932,321.7,Near Threatened
Rate great,Aves,Passeriformes,4969.843,975.63,Vulnerable
Material country,Aves,Rodentia,1842.721,437.63,Critically Endangered
Rather recently,Amphibia,Rodentia,3671.393,2713.64,Critically Endangered
Although however,Reptilia,Rodentia,3248.116,2838.85,Endangered
After class,Mammalia,Rodentia,834.515,1128.48,Extinct in the Wild
Close player,Amphibia,Anura,3725.098,1359.01,Extinct in the Wild
Others remain,Amphibia,Squamata,2647.54,71.12,Near Threatened
Own popular,Mammalia,Carnivora,36.988,1722.31,Endangered
Physical season,Reptilia,Passeriformes,4599.64,2465.41,Critically Endangered
Accept answer,Actinopterygii,Rodentia,2946.455,1150.63,Endangered
Production and,Actinopterygii,Passeriformes,4439.824,2799.31,Near Threatened
Figure PM,Actinopterygii,Rodentia,1478.321,1262.76,Critically Endangered
Along case,Mammalia,Anura,3946.246,624.06,Near Threatened
Phone likely,Aves,Carnivora,2249.696,2703.49,Extinct in the Wild
Create television,Aves,Rodentia,2355.495,815.73,Critically Endangered
Cut wonder,Aves,Carnivora,1964.914,2692.05,Endangered
Have possible,Amphibia,Carnivora,320.129,1041.53,Near Threatened
Manage environment,Aves,Anura,2679.117,131.53,Endangered
May central,Reptilia,Carnivora,538.552,2060.21,Endangered
Team show,Amphibia,Anura,2690.154,677.06,Extinct in the Wild
Find I,Aves,Anura,3659.327,530.24,Endangered
Seem quickly,Reptilia,Anura,3499.143,672.68,Extinct in the Wild
Low fly,Actinopterygii,Passeriformes,4452.068,1740.62,Critically Endangered
Never mouth,Amphibia,Primates,4939.998,1263.91,Extinct in the Wild
Leader skin,Aves,Squamata,1344.765,2357.6,Endangered
Last skill,Aves,Primates,455.187,1181.78,Least Concern
Bring place,Actinopterygii,Carnivora,1184.006,1073.47,Endangered
Road but,Actinopterygii,Carnivora,1676.688,1946.23,Least Concern
Out economic,Aves,Passeriformes,2961.065,592.3,Least Concern
Instead often,Actinopterygii,Rodentia,3293.806,301.07,Critically Endangered
Perhaps often,Mammalia,Squamata,4896.675,1695.45,Critically Endangered
Candidate between,Reptilia,Primates,3049.597,51.14,Extinct in the Wild
Guess could,Aves,Primates,2513.316,1183.85,Vulnerable
Play single,Amphibia,Passeriformes,876.96,2874.87,Near Threatened
Industry want,Mammalia,Primates,4169.649,1859.71,Least Concern
This line,Amphibia,Rodentia,2541.752,1098.6,Critically Endangered
Turn case,Mammalia,Carnivora,1347.786,623.61,Extinct in the Wild
Fear could,Mammalia,Passeriformes,2773.717,257.6,Least Concern
Fund property,Actinopterygii,Carnivora,998.865,1077.28,Endangered
Seek play,Amphibia,Primates,1149.941,2212.15,Vulnerable
Relate certainly,Reptilia,Squamata,2676.268,1757.5,Near Threatened
Off move,Amphibia,Anura,279.738,1074.03,Critically Endangered
Important military,Aves,Squamata,2794.331,2600.27,Near Threatened
Side treatment,Mammalia,Squamata,2776.363,1775.4,Near Threatened
Staff indeed,Reptilia,Anura,2223.985,2887.04,Vulnerable
Hard action,Aves,Primates,1779.285,35.11,Vulnerable
Security government,Actinopterygii,Anura,329.164,1896.53,Extinct in the Wild
Whole decide,Actinopterygii,Squamata,2799.186,1517.37,Critically Endangered
Want among,Reptilia,Anura,20.762,2604.65,Near Threatened
Bar capital,Aves,Carnivora,4825.072,1941.38,Vulnerable
Weight week,Actinopterygii,Rodentia,3910.675,546.76,Vulnerable
Them yeah,Mammalia,Rodentia,3884.041,360.81,Near Threatened
Civil kitchen,Actinopterygii,Anura,83.955,2999.09,Least Concern
Than hundred,Amphibia,Squamata,2042.044,1292.47,Critically Endangered
Hand believe,Reptilia,Passeriformes,1170.823,141.32,Endangered
Room local,Amphibia,Anura,110.593,825.24,Endangered
Occur professor,Actinopterygii,Passeriformes,2724.218,2820.97,Critically Endangered
Must actually,Actinopterygii,Anura,1439.095,2631.66,Extinct in the Wild
Note per,Actinopterygii,Primates,86.942,898.69,Near Threatened
Green produce,Aves,Passeriformes,2051.077,635.72,Endangered
Develop possible,Mammalia,Carnivora,3608.886,888.36,Near Threatened
World learn,Actinopterygii,Anura,290.552,2550.56,Critically Endangered
Official debate,Amphibia,Passeriformes,4600.978,950.14,Critically Endangered
Level far,Reptilia,Squamata,2050.48,33.05,Near Threatened
