species,class,order,weight_kg,length_cm,conservation_status
Government professor,Mammalia,Anura,2779.586,1135.29,Vulnerable
Break add,Amphibia,Anura,932.205,1855.03,Critically Endangered
Despite seven,Actinopterygii,Primates,2444.907,2274.91,Near Threatened
Whole increase,Aves,Squamata,2308.067,499.97,Endangered
Could kid,Actinopterygii,Passeriformes,2968.975,1696.49,Critically Endangered
For stand,Actinopterygii,Rodentia,1130.986,220.87,Vulnerable
Himself catch,Actinopterygii,Carnivora,4902.052,2391.34,Endangered
Of us,Actinopterygii,Passeriformes,1691.355,1901.07,Least Concern
High baby,Aves,Squamata,4663.699,2394.06,Endangered
Class toward,Mammalia,Rodentia,231.071,882.01,Endangered
Score behavior,Amphibia,Passeriformes,2074.078,2987.02,Extinct in the Wild
Good town,Aves,Carnivora,3717.643,184.47,Extinct in the Wild
Meet east,Mammalia,Passeriformes,100.72,1265.74,Near Threatened
Gun need,Amphibia,Passeriformes,4311.141,225.15,Extinct in the Wild
Career indeed,Aves,Passeriformes,4998.626,1021.43,Critically Endangered
Free sign,Actinopterygii,Carnivora,327.78,2884.31,Critically Endangered
Join prepare,Actinopterygii,Rodentia,802.942,208.14,Vulnerable
Official collection,Reptilia,Anura,4537.755,2021.73,Vulnerable
Standard statement,Mammalia,Squamata,3757.493,932.0,Least Concern
Parent discover,Aves,Rodentia,1014.536,2374.66,Extinct in the Wild
Clear five,Amphibia,Squamata,373.392,50.44,Least Concern
Hot research,Reptilia,Carnivora,2539.352,717.21,Least Concern
Down continue,Amphibia,Passeriformes,550.701,2836.18,Vulnerable
However table,Mammalia,Primates,2307.582,2434.54,Critically Endangered
Decide job,Actinopterygii,Carnivora,1244.749,513.76,Near Threatened
Particular player,Reptilia,Passeriformes,2597.126,469.63,Vulnerable
American though,Amphibia,Passeriformes,1648.876,1365.76,Critically Endangered
Rule yourself,Aves,Squamata,295.019,2766.53,Near Threatened
Evening candidate,Amphibia,Primates,1985.951,2186.75,Critically Endangered
Unit half,Actinopterygii,Carnivora,3440.241,285.55,Vulnerable
Most even,Actinopterygii,Primates,2057.933,2017.12,Near Threatened
Several similar,Aves,Passeriformes,298.785,1897.24,Vulnerable
Live culture,Amphibia,Passeriformes,2343.274,653.44,Critically Endangered
Report provide,Mammalia,Squamata,3766.178,2246.47,Critically Endangered
Close trial,Mammalia,Passeriformes,4476.937,1527.74,Critically Endangered
Rule protect,Aves,Rodentia,763.995,2865.49,Near Threatened
Now ten,Actinopterygii,Rodentia,2848.237,2677.77,Vulnerable
Collection manager,Reptilia,Primates,261.866,869.68,Least Concern
Lose bad,Actinopterygii,Squamata,1637.635,762.93,Least Concern
Group entire,Actinopterygii,Squamata,609.799,1418.69,Endangered
Natural get,Mammalia,Anura,2614.712,1256.32,Critically Endangered
Development opportunity,Reptilia,Carnivora,3242.539,2163.86,Near Threatened
Money media,Aves,Anura,984.62,1988.75,Near Threatened
Order experience,Actinopterygii,Carnivora,2919.046,2971.4,Near Threatened
First in,Reptilia,Carnivora,4764.189,1064.93,Vulnerable
Year personal,Amphibia,Carnivora,2027.409,1381.18,Least Concern
Born list,Mammalia,Carnivora,3246.325,2459.12,Least Concern
Physical bar,Amphibia,Rodentia,2945.429,2659.74,Vulnerable
Sit later,Aves,Rodentia,4334.623,262.03,Endangered
Own weight,Amphibia,Anura,4905.767,2262.98,Critically Endangered
He scientist,Reptilia,Anura,1992.846,946.01,Vulnerable
Us dinner,Reptilia,Primates,4213.023,2692.38,Vulnerable
That national,Amphibia,Squamata,4825.689,2843.48,Least Concern
Trip social,Reptilia,Rodentia,1326.57,2490.48,Extinct in the Wild
Mother mother,Actinopterygii,Carnivora,1818.774,2073.81,Endangered
Expert leader,Amphibia,Anura,1564.205,1778.19,Endangered
Relate outside,Reptilia,Anura,4759.484,1280.96,Critically Endangered
Enter TV,Amphibia,Rodentia,4553.057,2535.88,Critically Endangered
By few,Amphibia,Squamata,4826.505,1452.1,Extinct in the Wild
Arrive argue,Amphibia,Carnivora,1408.199,27.23,Vulnerable
Society cover,Amphibia,Rodentia,3456.447,2641.13,Critically Endangered
Decision goal,Amphibia,Squamata,271.553,27.01,Critically Endangered
Writer policy,Mammalia,Passeriformes,4550.634,1560.25,Extinct in the Wild
Include low,Actinopterygii,Passeriformes,4203.474,697.19,Endangered
Data instead,Amphibia,Passeriformes,2663.643,2986.78,Critically Endangered
Various forward,Amphibia,Primates,4395.257,860.92,Near Threatened
Fire national,Actinopterygii,Carnivora,642.794,1607.07,Vulnerable
Base four,Aves,Primates,4432.22,316.67,Extinct in the Wild
All four,Amphibia,Rodentia,3998.836,1642.71,Endangered
Also pressure,Mammalia,Rodentia,1893.488,1039.08,Vulnerable
Raise sort,Amphibia,Rodentia,869.235,1116.33,Least Concern
Agency reach,Reptilia,Passeriformes,1690.315,763.99,Extinct in the Wild
Senior happy,Actinopterygii,Anura,4674.254,176.68,Extinct in the Wild
Rise customer,Reptilia,Passeriformes,1164.151,947.7,Endangered
Help sport,Aves,Carnivora,2822.467,1259.89,Extinct in the Wild
Animal than,Reptilia,Passeriformes,1579.039,832.62,Extinct in the Wild
Economy cup,Aves,Primates,4438.252,2843.57,Vulnerable
Generation lead,Reptilia,Carnivora,4396.145,2509.46,Extinct in the Wild
Clearly girl,Actinopterygii,Rodentia,1002.349,2865.1,Vulnerable
Those daughter,Reptilia,Rodentia,3159.948,2446.73,Critically Endangered
Memory born,Reptilia,Anura,1700.779,919.47,Extinct in the Wild
Page stock,Reptilia,Anura,993.667,2052.64,Near Threatened
Marriage rate,Amphibia,Primates,4856.075,522.21,Extinct in the Wild
Tell red,Actinopterygii,Passeriformes,4569.326,2901.35,Critically Endangered
Pay teach,Reptilia,Squamata,1921.261,56.47,Endangered
Better international,Amphibia,Passeriformes,161.175,2879.57,Critically Endangered
Television industry,Actinopterygii,Primates,172.503,2660.32,Endangered
Memory though,Actinopterygii,Carnivora,1898.937,223.23,Endangered
Peace must,Amphibia,Carnivora,3434.011,2178.24,Endangered
Do set,Amphibia,Passeriformes,3937.755,1871.68,Extinct in the Wild
Order them,Mammalia,Rodentia,4644.815,2147.28,Near Threatened
Oil service,Actinopterygii,Passeriformes,2372.522,797.3,Least Concern
Ok black,Actinopterygii,Squamata,1439.508,2053.86,Critically Endangered
Meeting center,Mammalia,Rodentia,3565.926,1865.0,Extinct in the Wild
Meet science,Amphibia,Primates,4348.794,261.03,Critically Endangered
Head skill,Actinopterygii,Passeriformes,1866.534,1938.81,Extinct in the Wild
Who station,Aves,Rodentia,2404.228,820.06,Endangered
Race itself,Reptilia,Anura,2517.502,1147.39,Extinct in the Wild
Simply method,Amphibia,Anura,1981.75,2199.64,Extinct in the Wild
Last instead,Reptilia,Passeriformes,4593.59,1792.14,Critically Endangered
Fish all,Actinopterygii,Squamata,3604.188,2220.51,Endangered
Reveal focus,Amphibia,Carnivora,2428.946,1309.75,Vulnerable
Program like,Reptilia,Anura,1340.65,795.64,Vulnerable
To art,Actinopterygii,Carnivora,614.059,1530.26,Near Threatened
Hotel great,Amphibia,Carnivora,501.522,2673.77,Least Concern
Road office,Reptilia,Passeriformes,4912.44,1713.36,Vulnerable
For pass,Actinopterygii,Carnivora,558.897,870.46,Endangered
Color group,Amphibia,Rodentia,3321.717,1007.0,Least Concern
Material manager,Actinopterygii,Anura,2992.388,43.38,Endangered
Worry company,Aves,Primates,1742.792,1008.77,Near Threatened
Write reduce,Reptilia,Primates,657.613,1050.7,Near Threatened
Expert wear,Reptilia,Squamata,4124.428,2645.45,Least Concern
Peace us,Aves,Squamata,2811.625,326.46,Critically Endangered
Record risk,Reptilia,Passeriformes,2532.899,1585.26,Critically Endangered
Case there,Reptilia,Anura,1972.82,2261.7,Vulnerable
Film writer,Amphibia,Rodentia,2467.726,1697.13,Least Concern
Later oil,Reptilia,Squamata,4294.276,2290.93,Least Concern
Build realize,Actinopterygii,Passeriformes,2637.965,2621.11,Least Concern
Pm allow,Amphibia,Anura,3940.34,722.12,Near Threatened
Far owner,Reptilia,Squamata,2506.71,2823.38,Critically Endangered
Sister national,Reptilia,Squamata,4127.54,2309.83,Extinct in the Wild
Us something,Mammalia,Squamata,414.553,1121.58,Endangered
Box each,Amphibia,Anura,1292.494,569.11,Endangered
Amount Democrat,Mammalia,Rodentia,582.561,2116.41,Critically Endangered
Measure window,Reptilia,Anura,4425.212,214.03,Extinct in the Wild
Edge unit,Actinopterygii,Squamata,4198.397,1092.91,Near Threatened
Better bad,Actinopterygii,Passeriformes,2365.517,1530.72,Least Concern
Ball month,Actinopterygii,Rodentia,3345.478,463.06,Near Threatened
Really garden,Amphibia,Squamata,2892.674,2183.68,Extinct in the Wild
Student force,Actinopterygii,Squamata,1210.983,1096.42,Near Threatened
Past religious,Amphibia,Primates,2322.284,2037.92,Near Threatened
Pay arrive,Aves,Primates,3517.284,321.76,Critically Endangered
Position material,Mammalia,Carnivora,1976.902,1800.49,Vulnerable
Course simply,Reptilia,Passeriformes,3877.903,1288.37,Least Concern
Leader east,Mammalia,Primates,724.024,304.96,Near Threatened
Fire type,Mammalia,Squamata,464.143,1143.09,Vulnerable
Yes century,Aves,Passeriformes,4628.218,2470.51,Vulnerable
Mouth growth,Amphibia,Anura,4063.286,812.87,Critically Endangered
Sport brother,Actinopterygii,Primates,1808.63,564.28,Critically Endangered
Above another,Amphibia,Carnivora,549.193,131.77,Endangered
President conference,Actinopterygii,Anura,840.247,2241.34,Extinct in the Wild
Gun meet,Aves,Passeriformes,3678.424,122.27,Vulnerable
Four who,Mammalia,Carnivora,1549.572,581.75,Near Threatened
Cultural place,Aves,Passeriformes,605.203,2480.98,Critically Endangered
Member add,Actinopterygii,Carnivora,3307.192,2035.84,Critically Endangered
Throw thought,Amphibia,Anura,246.857,1559.95,Vulnerable
Cold how,Actinopterygii,Passeriformes,2254.092,521.93,Extinct in the Wild
Down air,Reptilia,Anura,4546.196,2774.99,Endangered
Source song,Actinopterygii,Rodentia,4151.657,2726.04,Critically Endangered
Box scientist,Actinopterygii,Passeriformes,3964.23,613.49,Least Concern
Radio memory,Amphibia,Passeriformes,4605.259,2293.05,Critically Endangered
Admit way,Amphibia,Carnivora,3519.473,760.09,Near Threatened
Possible each,Reptilia,Squamata,3351.919,462.1,Vulnerable
Matter ten,Amphibia,Squamata,141.57,764.69,Near Threatened
Keep learn,Reptilia,Passeriformes,2232.817,1688.44,Critically Endangered
Think per,Mammalia,Passeriformes,955.985,2706.98,Least Concern
Find social,Aves,Carnivora,2124.347,2112.41,Least Concern
Administration person,Reptilia,Passeriformes,3294.161,2098.56,Vulnerable
Question whom,Mammalia,Carnivora,2337.838,2849.96,Extinct in the Wild
Beat become,Reptilia,Anura,3393.569,1139.32,Least Concern
Second guess,Actinopterygii,Rodentia,1688.752,905.41,Critically Endangered
Law theory,Mammalia,Anura,7.756,976.64,Endangered
Bill according,Aves,Squamata,227.451,2619.39,Critically Endangered
Travel may,Actinopterygii,Primates,1283.907,102.15,Endangered
Time blue,Mammalia,Carnivora,3727.637,1297.96,Near Threatened
Feel sister,Actinopterygii,Primates,2278.945,2353.37,Endangered
Picture tax,Actinopterygii,Anura,627.04,2029.37,Vulnerable
Class my,Actinopterygii,Squamata,1163.878,1687.67,Endangered
Window age,Actinopterygii,Anura,3626.785,2162.94,Endangered
Lawyer their,Aves,Carnivora,4923.62,450.68,Least Concern
Wonder as,Aves,Carnivora,2076.953,545.61,Least Concern
Ground green,Actinopterygii,Anura,131.204,2199.58,Vulnerable
Truth science,Actinopterygii,Passeriformes,3046.422,1792.77,Near Threatened
Country claim,Amphibia,Passeriformes,3789.595,863.6,Vulnerable
Career turn,Aves,Rodentia,2740.448,2316.13,Critically Endangered
Read brother,Amphibia,Carnivora,1405.285,656.94,Extinct in the Wild
Report brother,Amphibia,Rodentia,349.4,593.27,Critically Endangered
Cost about,Reptilia,Rodentia,2591.951,2915.05,Extinct in the Wild
Skin range,Aves,Rodentia,3699.076,2571.8,Near Threatened
Discover check,Amphibia,Rodentia,1119.496,2637.34,Vulnerable
Interest realize,Amphibia,Anura,4133.903,1559.07,Endangered
Forget land,Mammalia,Primates,4856.843,2501.21,Endangered
Woman arrive,Amphibia,Carnivora,1889.704,1295.8,Endangered
Run prove,Mammalia,Primates,4279.92,2186.67,Extinct in the Wild
Happen media,Reptilia,Squamata,1876.207,1168.12,Vulnerable
Summer same,Actinopterygii,Anura,1378.869,1203.75,Near Threatened
Relationship spend,Actinopterygii,Anura,1049.662,2510.15,Near Threatened
Tell individual,Mammalia,Passeriformes,67.332,365.16,Extinct in the Wild
Behind owner,Actinopterygii,Rodentia,2729.536,176.41,Least Concern
Blue wind,Aves,Carnivora,1783.438,1328.4,Extinct in the Wild
Significant rise,Reptilia,Primates,4897.141,554.22,Near Threatened
Idea cell,Amphibia,Passeriformes,4827.542,2064.92,Vulnerable
Next Republican,Aves,Primates,2999.413,893.38,Least Concern
Floor why,Aves,Anura,842.313,2317.35,Endangered
Begin word,Aves,Rodentia,375.691,330.94,Extinct in the Wild
Claim describe,Actinopterygii,Carnivora,3529.446,1829.0,Least Concern
Story young,Amphibia,Carnivora,181.379,2890.46,Extinct in the Wild
Population record,Mammalia,Primates,4363.553,2138.17,Extinct in the Wild
His occur,Amphibia,Primates,630.157,1823.79,Endangered
Continue enjoy,Actinopterygii,Carnivora,2867.376,2859.96,Near Threatened
Instead shoulder,Reptilia,Rodentia,3272.652,2237.15,Least Concern
Collection that,Actinopterygii,Anura,3077.857,1659.86,Endangered
Light probably,Amphibia,Squamata,3013.576,944.87,Least Concern
Management any,Reptilia,Carnivora,1346.953,1905.86,Critically Endangered
Stay wait,Actinopterygii,Primates,3967.811,2039.6,Least Concern
Society start,Amphibia,Carnivora,3131.248,1879.3,Near Threatened
Surface issue,Amphibia,Carnivora,4647.526,1727.94,Vulnerable
Dark national,Mammalia,Anura,1058.728,1943.05,Vulnerable
College wish,Reptilia,Anura,3620.17,2492.23,Critically Endangered
Debate near,Reptilia,Passeriformes,3423.479,644.22,Extinct in the Wild
Nature too,Reptilia,Passeriformes,3234.226,2151.99,Near Threatened
Wide could,Aves,Carnivora,2011.015,1346.01,Extinct in the Wild
Turn gun,Amphibia,Squamata,4830.017,1085.7,Vulnerable
Pretty grow,Actinopterygii,Rodentia,4499.732,1998.95,Critically Endangered
Protect new,Mammalia,Carnivora,1879.6,538.25,Least Concern
Hundred common,Aves,Anura,4628.556,2956.49,Critically Endangered
Lot garden,Mammalia,Squamata,1322.018,2543.59,Near Threatened
Mean south,Mammalia,Primates,331.807,954.64,Extinct in the Wild
Major energy,Actinopterygii,Primates,2825.659,413.12,Vulnerable
Bed different,Amphibia,Carnivora,1709.16,1668.47,Endangered
Know rest,Aves,Squamata,2469.907,634.91,Critically Endangered
Sometimes care,Amphibia,Primates,1085.172,373.48,Extinct in the Wild
Commercial lose,Mammalia,Primates,2675.558,1784.77,Least Concern
Appear already,Amphibia,Primates,3558.823,193.1,Near Threatened
Shake single,Reptilia,Rodentia,1420.494,1910.69,Near Threatened
Security arrive,Reptilia,Carnivora,396.606,1556.7,Near Threatened
Remain both,Mammalia,Carnivora,366.17,1357.75,Extinct in the Wild
Over building,Reptilia,Rodentia,2516.278,1099.79,Vulnerable
Best rate,Mammalia,Squamata,1433.572,514.48,Vulnerable
Person itself,Aves,Passeriformes,4464.392,1293.59,Extinct in the Wild
Animal which,Actinopterygii,Passeriformes,4696.647,2488.47,Near Threatened
Fear scientist,Actinopterygii,Passeriformes,4715.384,2704.62,Near Threatened
Common real,Amphibia,Passeriformes,2299.326,2156.15,Extinct in the Wild
Herself bill,Aves,Passeriformes,164.085,84.46,Endangered
Will community,Actinopterygii,Passeriformes,255.988,983.12,Vulnerable
Program stuff,Aves,Carnivora,2429.837,880.87,Extinct in the Wild
Growth anything,Actinopterygii,Primates,2248.391,2807.92,Critically Endangered
Create lead,Reptilia,Passeriformes,2258.39,820.12,Near Threatened
Model computer,Reptilia,Rodentia,1928.9,721.62,Vulnerable
Oil owner,Reptilia,Rodentia,1357.149,2296.52,Near Threatened
Resource light,Amphibia,Carnivora,238.496,2963.57,Vulnerable
Service make,Aves,Passeriformes,2067.008,771.16,Least Concern
Budget same,Amphibia,Anura,841.108,107.52,Near Threatened
Task relate,Reptilia,Primates,1989.479,2764.15,Critically Endangered
Might morning,Actinopterygii,Anura,1352.716,1433.46,Extinct in the Wild
Itself return,Actinopterygii,Rodentia,1768.508,51.98,Near Threatened
Or floor,Reptilia,Primates,3114.262,2094.13,Extinct in the Wild
Put with,Aves,Anura,3255.421,235.58,Vulnerable
Sign family,Mammalia,Anura,1640.607,209.87,Critically Endangered
Decade unit,Reptilia,Primates,1771.767,786.99,Least Concern
Republican past,Amphibia,Carnivora,847.241,2332.58,Critically Endangered
Fly rest,Reptilia,Squamata,2073.76,1683.45,Extinct in the Wild
Too pull,Reptilia,Rodentia,2920.044,1981.42,Vulnerable
Rock different,Reptilia,Carnivora,4671.849,489.11,Critically Endangered
Score house,Aves,Passeriformes,3628.605,2599.2,Extinct in the Wild
Senior light,Reptilia,Carnivora,1347.028,776.64,Vulnerable
Create power,Aves,Anura,2985.303,2155.24,Extinct in the Wild
Ability agent,Actinopterygii,Rodentia,3799.655,1371.46,Least Concern
Tv century,Amphibia,Passeriformes,1806.345,1692.63,Critically Endangered
Soon others,Actinopterygii,Passeriformes,152.874,2138.2,Extinct in the Wild
Quite business,Mammalia,Rodentia,2060.807,2208.25,Endangered
Anyone politics,Amphibia,Passeriformes,509.829,1117.22,Least Concern
Carry form,Mammalia,Passeriformes,2730.803,580.34,Extinct in the Wild
Team laugh,Actinopterygii,Primates,1206.744,489.11,Vulnerable
Again throw,Aves,Passeriformes,1028.568,1702.41,Critically Endangered
Choose ok,Aves,Passeriformes,361.32,1717.24,Near Threatened
But begin,Amphibia,Carnivora,1045.403,2408.89,Extinct in the Wild
Strong outside,Amphibia,Carnivora,4686.868,2227.24,Extinct in the Wild
All field,Amphibia,Squamata,4095.641,664.57,Endangered
Doctor whether,Aves,Anura,212.539,2348.09,Extinct in the Wild
Reality yeah,Reptilia,Passeriformes,2461.333,571.31,Least Concern
Congress think,Aves,Anura,172.335,2673.02,Vulnerable
Fly wind,Aves,Carnivora,4160.203,414.76,Least Concern
But by,Amphibia,Carnivora,2677.866,2015.6,Least Concern
Boy so,Amphibia,Primates,4739.239,1423.62,Endangered
Wife decade,Aves,Carnivora,1882.338,2414.78,Vulnerable
Outside capital,Reptilia,Primates,807.038,2266.83,Extinct in the Wild
Company end,Amphibia,Primates,4596.889,258.26,Extinct in the Wild
Blood find,Amphibia,Squamata,1657.837,585.58,Least Concern
Across area,Reptilia,Primates,4503.376,2518.58,Extinct in the Wild
Common put,Actinopterygii,Primates,4155.312,1655.26,Critically Endangered
Strategy expert,Reptilia,Squamata,2592.042,804.29,Least Concern
Charge bed,Reptilia,Passeriformes,3844.673,840.33,Endangered
Camera experience,Mammalia,Squamata,1404.489,1339.05,Vulnerable
Public relate,Amphibia,Squamata,1472.913,1904.86,Critically Endangered
Employee miss,Mammalia,Rodentia,1289.41,53.5,Least Concern
Keep interview,Actinopterygii,Squamata,1445.799,51.24,Endangered
Choice end,Aves,Carnivora,174.217,395.39,Endangered
Real recently,Reptilia,Squamata,2676.034,1021.84,Endangered
Stock tree,Aves,Passeriformes,2765.049,338.84,Vulnerable
Market woman,Actinopterygii,Rodentia,4403.238,2187.62,Endangered
Food seek,Reptilia,Anura,1566.515,1840.29,Least Concern
Growth Congress,Mammalia,Squamata,3479.691,1918.93,Extinct in the Wild
Option day,Amphibia,Passeriformes,1897.72,481.04,Vulnerable
Reveal billion,Actinopterygii,Anura,352.817,265.19,Near Threatened
Happy economy,Aves,Carnivora,4697.012,1769.46,Least Concern
Group college,Aves,Squamata,4493.004,963.51,Critically Endangered
Industry PM,Amphibia,Squamata,3784.318,816.75,Endangered
The development,Mammalia,Anura,3414.22,60.52,Critically Endangered
Trouble including,Mammalia,Carnivora,239.408,1693.33,Least Concern
Thousand return,Actinopterygii,Primates,178.105,387.38,Extinct in the Wild
Performance perform,Reptilia,Primates,2075.333,1548.75,Endangered
Assume law,Aves,Primates,467.003,2093.42,Extinct in the Wild
Employee radio,Actinopterygii,Carnivora,3892.017,527.81,Endangered
Summer thus,Amphibia,Passeriformes,1328.76,1421.63,Near Threatened
Attention environmental,Actinopterygii,Passeriformes,332.468,304.82,Near Threatened
Recently range,Mammalia,Primates,316.347,1663.34,Critically Endangered
Up job,Amphibia,Carnivora,2985.738,474.81,Extinct in the Wild
Sell while,Amphibia,Anura,4348.033,677.91,Near Threatened
Set say,Actinopterygii,Passeriformes,2765.679,2624.83,Least Concern
Bit involve,Reptilia,Rodentia,2982.09,870.0,Critically Endangered
Three score,Amphibia,Rodentia,1134.182,2160.26,Extinct in the Wild
Behind common,Aves,Squamata,4908.453,336.89,Vulnerable
Wrong impact,Actinopterygii,Squamata,4494.825,2485.89,Endangered
Statement follow,Amphibia,Primates,1754.781,1067.24,Least Concern
Every middle,Reptilia,Primates,1725.458,1773.02,Near Threatened
Development mind,Mammalia,Primates,3063.565,2225.83,Extinct in the Wild
And strong,Amphibia,Squamata,4119.628,715.32,Critically Endangered
Manager dream,Mammalia,Squamata,2288.398,2231.25,Least Concern
Simple skill,Mammalia,Squamata,3758.502,1504.9,Endangered
Last local,Aves,Rodentia,4303.849,1460.85,Vulnerable
Data here,Aves,Passeriformes,2475.566,1215.08,Vulnerable
Far indicate,Actinopterygii,Squamata,2439.143,1867.08,Near Threatened
Standard door,Aves,Carnivora,4533.862,2373.53,Endangered
Section during,Actinopterygii,Squamata,4497.152,347.64,Endangered
Draw box,Mammalia,Rodentia,1788.655,278.03,Critically Endangered
Wind off,Amphibia,Passeriformes,4955.991,2034.05,Critically Endangered
Break into,Amphibia,Anura,3015.76,1329.2,Near Threatened
Activity involve,Amphibia,Squamata,3629.999,2830.42,Critically Endangered
Number we,Actinopterygii,Anura,4678.76,2573.29,Near Threatened
Student leader,Aves,Passeriformes,544.469,2921.72,Near Threatened
Arm bring,Mammalia,Passeriformes,3446.276,2952.71,Least Concern
Head skill,Actinopterygii,Squamata,143.889,482.07,Endangered
Any among,Actinopterygii,Passeriformes,4077.77,2969.63,Critically Endangered
Contain seven,Mammalia,Anura,1340.296,272.94,Near Threatened
Table change,Mammalia,Carnivora,928.935,1630.92,Extinct in the Wild
Want born,Reptilia,Passeriformes,333.442,2652.95,Near Threatened
Wind speak,Mammalia,Rodentia,1709.173,1734.56,Critically Endangered
Western fund,Reptilia,Carnivora,4389.875,1786.91,Extinct in the Wild
Hot near,Mammalia,Anura,3788.675,995.12,Near Threatened
Majority plant,Aves,Squamata,4408.2,1118.47,Extinct in the Wild
Seat economic,Aves,Rodentia,1706.688,2036.49,Least Concern
Difference benefit,Aves,Primates,991.47,2257.28,Least Concern
Cold fine,Reptilia,Rodentia,2639.745,1314.75,Endangered
Hear write,Reptilia,Primates,625.738,2965.14,Near Threatened
Party side,Mammalia,Anura,643.359,1970.85,Critically Endangered
Listen project,Mammalia,Squamata,532.359,2016.58,Critically Endangered
Amount reality,Reptilia,Carnivora,4079.444,1122.59,Near Threatened
Theory provide,Mammalia,Squamata,1661.205,766.15,Least Concern
Lead get,Aves,Carnivora,94.742,1447.03,Vulnerable
Own particular,Reptilia,Rodentia,2608.742,2457.57,Endangered
Until carry,Actinopterygii,Squamata,2113.25,558.95,Endangered
Under quality,Actinopterygii,Squamata,1489.71,57.7,Least Concern
Move stock,Actinopterygii,Rodentia,2394.446,2878.78,Extinct in the Wild
Who star,Amphibia,Passeriformes,1577.374,1117.71,Vulnerable
Specific step,Actinopterygii,Rodentia,785.941,2831.39,Critically Endangered
Bill another,Actinopterygii,Passeriformes,3941.648,2161.66,Vulnerable
Population image,Aves,Carnivora,4137.551,2111.99,Critically Endangered
Visit especially,Aves,Rodentia,4250.638,7.32,Endangered
Offer different,Reptilia,Rodentia,4974.155,354.41,Endangered
Number fly,Amphibia,Carnivora,136.717,1356.8,Extinct in the Wild
His than,Aves,Squamata,708.972,7.76,Near Threatened
Involve political,Amphibia,Anura,2490.825,2009.23,Endangered
Prevent seven,Mammalia,Squamata,3757.809,466.63,Critically Endangered
Nor example,Amphibia,Carnivora,4202.584,1090.31,Critically Endangered
Technology east,Aves,Anura,2628.441,386.32,Endangered
Assume worker,Actinopterygii,Carnivora,1289.752,2690.29,Vulnerable
Training play,Reptilia,Carnivora,4170.867,2051.89,Vulnerable
Ability until,Mammalia,Primates,2913.368,2474.32,Extinct in the Wild
Evening air,Aves,Primates,2633.373,446.06,Extinct in the Wild
Fall heart,Actinopterygii,Squamata,1581.476,54.74,Vulnerable
Student wonder,Reptilia,Passeriformes,364.282,2759.16,Least Concern
Late method,Actinopterygii,Carnivora,2701.885,1970.08,Extinct in the Wild
Language so,Actinopterygii,Rodentia,281.337,1021.41,Extinct in the Wild
Institution field,Mammalia,Carnivora,4145.412,1924.72,Near Threatened
Cause continue,Mammalia,Squamata,93.258,2743.68,Endangered
Professor four,Actinopterygii,Primates,83.917,627.61,Near Threatened
Appear campaign,Amphibia,Passeriformes,195.57,1108.07,Least Concern
Thing stop,Mammalia,Squamata,1747.302,2213.77,Near Threatened
My career,Mammalia,Carnivora,991.373,1591.44,Least Concern
Recent production,Aves,Carnivora,348.219,887.15,Extinct in the Wild
Cover arrive,Reptilia,Passeriformes,1513.48,2414.52,Least Concern
Policy maybe,Mammalia,Passeriformes,765.418,1375.36,Endangered
Same soldier,Amphibia,Primates,1281.35,1949.62,Extinct in the Wild
Heart thought,Aves,Carnivora,2710.342,866.25,Least Concern
Hair race,Actinopterygii,Passeriformes,46.309,2457.73,Endangered
Back answer,Aves,Squamata,4185.827,2244.29,Near Threatened
Focus peace,Reptilia,Primates,1059.205,1117.5,Endangered
Order play,Amphibia,Anura,943.265,1331.75,Critically Endangered
Feeling television,Actinopterygii,Passeriformes,4369.621,1607.95,Near Threatened
Seven read,Actinopterygii,Primates,4037.034,1740.69,Critically Endangered
Consumer before,Aves,Anura,854.307,1137.66,Extinct in the Wild
Lose treat,Mammalia,Squamata,2068.245,1346.5,Least Concern
Bar laugh,Mammalia,Primates,1168.92,2527.92,Near Threatened
Type account,Aves,Rodentia,40.679,408.4,Least Concern
Himself admit,Mammalia,Primates,1133.973,482.02,Extinct in the Wild
Our young,Actinopterygii,Squamata,3295.954,2269.75,Endangered
Picture various,Amphibia,Passeriformes,288.064,1147.11,Critically Endangered
Everything could,Actinopterygii,Anura,2954.206,1871.23,Least Concern
Style continue,Reptilia,Primates,4696.037,1044.86,Endangered
Role black,Amphibia,Primates,325.932,2701.01,Endangered
Everybody act,Reptilia,Passeriformes,2938.203,1718.78,Vulnerable
Alone life,Amphibia,Squamata,1535.735,2732.57,Extinct in the Wild
Thank building,Mammalia,Squamata,3973.409,2590.17,Near Threatened
Want plan,Aves,Passeriformes,1091.641,678.91,Critically Endangered
House organization,Aves,Primates,4118.224,619.74,Endangered
Candidate question,Amphibia,Passeriformes,1517.505,42.02,Critically Endangered
Matter lead,Aves,Carnivora,2396.648,1372.99,Vulnerable
Pay possible,Mammalia,Primates,4338.406,302.15,Endangered
Same western,Mammalia,Rodentia,4380.731,2866.7,Vulnerable
Middle debate,Reptilia,Rodentia,1868.743,1320.48,Critically Endangered
Meet in,Actinopterygii,Rodentia,336.245,1927.62,Endangered
Change Congress,Amphibia,Carnivora,4009.682,2579.72,Critically Endangered
Sure sound,Reptilia,Squamata,1545.853,1894.19,Extinct in the Wild
Base part,Amphibia,Passeriformes,4192.283,862.3,Vulnerable
Realize its,Actinopterygii,Squamata,2352.478,877.08,Critically Endangered
Or enough,Reptilia,Rodentia,2308.269,2067.88,Least Concern
