species,class,order,weight_kg,length_cm,conservation_status
Various state,Reptilia,Carnivora,3456.921,2230.98,Least Concern
Film back,Amphibia,Anura,4338.551,746.21,Near Threatened
Deep when,Amphibia,Primates,3128.179,2605.35,Extinct in the Wild
Think after,Actinopterygii,Anura,1066.865,227.95,Extinct in the Wild
Able exist,Actinopterygii,Anura,1782.359,2971.52,Extinct in the Wild
Sign easy,Amphibia,Rodentia,3365.423,168.36,Critically Endangered
Save administration,Reptilia,Carnivora,3837.736,2600.0,Extinct in the Wild
Writer anything,Amphibia,Squamata,3704.331,517.76,Least Concern
According full,Aves,Passeriformes,1287.778,919.66,Least Concern
Experience member,Mammalia,Anura,2828.226,2309.19,Near Threatened
Full skin,Actinopterygii,Primates,2635.195,677.37,Critically Endangered
Senior campaign,Actinopterygii,Primates,1395.564,1954.86,Critically Endangered
Best measure,Mammalia,Primates,2021.83,2164.61,Critically Endangered
Protect people,Aves,Primates,2929.731,2774.64,Vulnerable
Herself large,Mammalia,Squamata,2715.066,1559.04,Vulnerable
Star threat,Aves,Squamata,3101.595,2554.77,Vulnerable
May could,Amphibia,Anura,280.372,1564.5,Near Threatened
When person,Mammalia,Primates,4477.085,1224.93,Vulnerable
Value range,Reptilia,Rodentia,1514.727,2444.77,Critically Endangered
By may,Aves,Primates,4782.359,1431.25,Near Threatened
Vote or,Mammalia,Passeriformes,870.958,1976.3,Endangered
Writer above,Amphibia,Rodentia,3160.008,727.39,Endangered
Hundred also,Reptilia,Anura,981.018,1639.73,Endangered
House check,Aves,Squamata,4500.912,1324.72,Endangered
Federal friend,Reptilia,Anura,2959.671,2147.85,Endangered
Rule stand,Reptilia,Rodentia,1083.166,2281.12,Extinct in the Wild
Throughout all,Mammalia,Passeriformes,3474.491,2429.3,Vulnerable
Memory prevent,Reptilia,Carnivora,700.696,2492.14,Critically Endangered
Station book,Amphibia,Carnivora,92.576,917.13,Critically Endangered
Care health,Amphibia,Anura,4642.548,342.92,Extinct in the Wild
Order above,Reptilia,Primates,4147.787,1756.18,Endangered
Leg or,Mammalia,Carnivora,3625.325,1357.34,Least Concern
Professional capital,Reptilia,Carnivora,1812.691,1452.58,Extinct in the Wild
Analysis improve,Mammalia,Rodentia,1115.079,2229.93,Least Concern
Fund worry,Reptilia,Carnivora,304.306,1247.37,Extinct in the Wild
Speak kitchen,Mammalia,Passeriformes,3433.42,1848.0,Vulnerable
