species,class,order,weight_kg,length_cm,conservation_status
Entire conference,Actinopterygii,Squamata,4368.737,1110.23,Near Threatened
Owner wall,Reptilia,Primates,814.205,1961.55,Near Threatened
Camera religious,Actinopterygii,Squamata,2916.321,724.48,Least Concern
Role public,Amphibia,Squamata,2378.236,207.86,Vulnerable
Machine model,Amphibia,Rodentia,1127.816,20.66,Critically Endangered
Lawyer ahead,Reptilia,Primates,1418.043,2211.49,Near Threatened
Parent protect,Amphibia,Anura,244.296,1346.87,Critically Endangered
Course society,Reptilia,Carnivora,4664.444,1458.6,Critically Endangered
Note affect,Mammalia,Anura,1108.72,1542.96,Critically Endangered
Follow yeah,Amphibia,Squamata,4405.786,637.43,Least Concern
Phone those,Aves,Primates,3274.743,745.7,Critically Endangered
Face method,Mammalia,Primates,3331.899,970.38,Near Threatened
Crime idea,Actinopterygii,Carnivora,4403.796,2502.03,Endangered
Result local,Mammalia,Anura,3086.634,1951.56,Extinct in the Wild
Party month,Amphibia,Passeriformes,3200.359,1988.75,Extinct in the Wild
Bar officer,Actinopterygii,Anura,3410.963,58.81,Critically Endangered
Wind say,Reptilia,Carnivora,210.783,2229.43,Endangered
High nor,Reptilia,Primates,2966.709,132.7,Near Threatened
Pick subject,Reptilia,Passeriformes,3085.344,1539.65,Critically Endangered
Maintain family,Mammalia,Passeriformes,3149.521,1747.3,Near Threatened
Everything game,Actinopterygii,Rodentia,2066.247,1914.66,Near Threatened
Wall cause,Amphibia,Anura,2918.208,927.73,Endangered
Offer trial,Actinopterygii,Primates,907.041,1135.88,Near Threatened
South with,Actinopterygii,Squamata,999.591,2033.0,Extinct in the Wild
Respond soon,Reptilia,Squamata,3911.368,1271.33,Near Threatened
Rich policy,Mammalia,Primates,268.961,2804.27,Least Concern
Amount low,Amphibia,Carnivora,1883.188,126.51,Endangered
Next machine,Actinopterygii,Rodentia,820.997,2162.18,Extinct in the Wild
Deal piece,Actinopterygii,Rodentia,4795.818,1465.05,Endangered
Rich stage,Aves,Carnivora,1666.12,2270.97,Vulnerable
Simple she,Actinopterygii,Squamata,15.57,2513.73,Vulnerable
State order,Mammalia,Passeriformes,1335.078,1196.58,Extinct in the Wild
Area without,Amphibia,Anura,460.761,341.9,Least Concern
Young per,Amphibia,Primates,1093.985,383.5,Endangered
Including center,Actinopterygii,Carnivora,3240.148,2424.83,Critically Endangered
Open win,Reptilia,Passeriformes,2568.309,2822.71,Extinct in the Wild
Now amount,Mammalia,Passeriformes,3534.154,1612.53,Critically Endangered
Agency usually,Mammalia,Rodentia,1183.796,1708.17,Least Concern
My draw,Amphibia,Rodentia,120.969,2603.51,Critically Endangered
Thing story,Mammalia,Primates,1569.29,1312.18,Extinct in the Wild
White listen,Mammalia,Squamata,1945.972,1873.89,Extinct in the Wild
These including,Actinopterygii,Carnivora,3093.919,216.99,Vulnerable
Agent eye,Aves,Anura,1487.588,841.24,Extinct in the Wild
Success somebody,Actinopterygii,Passeriformes,1594.545,2767.82,Extinct in the Wild
Share per,Actinopterygii,Anura,2300.88,110.34,Least Concern
Professor it,Reptilia,Squamata,3255.477,861.12,Vulnerable
Help care,Aves,Carnivora,2828.038,912.42,Least Concern
When have,Reptilia,Anura,1816.622,332.32,Endangered
Mother above,Mammalia,Rodentia,999.482,2819.0,Near Threatened
Economy receive,Mammalia,Anura,3435.315,1496.61,Extinct in the Wild
Drug information,Reptilia,Rodentia,1158.805,1599.92,Near Threatened
Certainly stock,Actinopterygii,Anura,1485.006,2371.73,Near Threatened
Over check,Amphibia,Carnivora,540.613,942.18,Least Concern
Practice which,Aves,Anura,1771.73,2802.3,Near Threatened
National finally,Mammalia,Carnivora,4190.817,857.17,Near Threatened
International myself,Actinopterygii,Carnivora,3755.219,2053.9,Least Concern
Second generation,Amphibia,Rodentia,594.17,217.16,Extinct in the Wild
Without start,Amphibia,Anura,2384.704,2974.78,Near Threatened
Both name,Amphibia,Primates,608.206,1605.0,Endangered
Behavior smile,Mammalia,Rodentia,3922.136,850.19,Vulnerable
Best run,Mammalia,Squamata,2046.04,2735.89,Critically Endangered
Condition cultural,Actinopterygii,Passeriformes,1191.951,1227.17,Least Concern
Good man,Amphibia,Squamata,1124.412,1873.16,Extinct in the Wild
Interview how,Actinopterygii,Rodentia,2534.862,2573.04,Critically Endangered
Need quickly,Mammalia,Passeriformes,4014.159,610.39,Endangered
Think special,Mammalia,Passeriformes,2907.898,2519.15,Extinct in the Wild
Student one,Mammalia,Passeriformes,2858.451,1846.61,Vulnerable
Car deep,Actinopterygii,Passeriformes,4544.968,1229.7,Least Concern
Prove call,Aves,Squamata,3828.922,2389.63,Least Concern
Your girl,Reptilia,Anura,2819.632,1164.7,Critically Endangered
Pm maintain,Reptilia,Rodentia,1493.664,107.0,Extinct in the Wild
Majority war,Mammalia,Primates,2118.907,2985.06,Near Threatened
Hair population,Aves,Passeriformes,3879.908,1723.39,Endangered
Home worker,Mammalia,Anura,2568.98,2717.03,Endangered
Long product,Reptilia,Squamata,1071.695,631.99,Least Concern
Read bill,Aves,Squamata,4009.957,2203.65,Least Concern
Hard player,Amphibia,Passeriformes,2474.704,1748.94,Vulnerable
Environment eat,Mammalia,Passeriformes,1985.499,1577.23,Extinct in the Wild
Remain new,Aves,Rodentia,4679.607,842.8,Near Threatened
Coach sing,Reptilia,Primates,4020.764,2963.32,Endangered
But beyond,Mammalia,Carnivora,4287.247,2101.3,Critically Endangered
A among,Aves,Primates,4509.533,497.03,Least Concern
Sister pull,Reptilia,Rodentia,4210.774,52.17,Vulnerable
End Mr,Reptilia,Rodentia,4730.731,271.31,Near Threatened
Leave may,Mammalia,Anura,2247.593,2472.48,Endangered
Wide people,Amphibia,Anura,2819.118,2667.97,Critically Endangered
General able,Actinopterygii,Anura,4420.623,1920.43,Extinct in the Wild
Station address,Mammalia,Passeriformes,1364.746,489.81,Near Threatened
Reflect treat,Reptilia,Rodentia,2236.704,1000.54,Critically Endangered
Loss matter,Aves,Carnivora,3053.017,2150.58,Critically Endangered
And instead,Amphibia,Anura,676.037,1899.0,Near Threatened
Able ability,Amphibia,Passeriformes,2540.752,2871.68,Near Threatened
Pressure guess,Reptilia,Primates,724.504,734.12,Critically Endangered
One television,Actinopterygii,Anura,3598.012,1426.14,Endangered
Thought occur,Amphibia,Squamata,689.329,1971.49,Extinct in the Wild
Level majority,Amphibia,Primates,4266.964,2548.58,Endangered
Change ahead,Actinopterygii,Rodentia,913.054,482.88,Endangered
Beyond quality,Reptilia,Squamata,2836.445,2773.32,Vulnerable
Anyone born,Mammalia,Rodentia,3579.698,402.68,Near Threatened
Think popular,Amphibia,Carnivora,4724.913,613.47,Near Threatened
Scene gun,Mammalia,Rodentia,3149.812,1373.12,Endangered
Great station,Aves,Squamata,1870.435,2294.36,Critically Endangered
Table attention,Actinopterygii,Passeriformes,3017.476,2545.01,Vulnerable
Pm life,Mammalia,Anura,1591.764,192.7,Vulnerable
Yard field,Amphibia,Passeriformes,4952.551,1559.8,Critically Endangered
Company former,Amphibia,Passeriformes,3803.247,206.66,Least Concern
Past person,Amphibia,Anura,1945.005,442.65,Extinct in the Wild
National support,Aves,Passeriformes,1331.395,2868.17,Vulnerable
Born actually,Reptilia,Squamata,4630.309,166.2,Critically Endangered
Manager some,Actinopterygii,Carnivora,711.377,1166.07,Near Threatened
Enough itself,Amphibia,Squamata,8.16,553.22,Least Concern
Respond rich,Reptilia,Passeriformes,1472.439,2402.87,Extinct in the Wild
Where focus,Aves,Primates,1397.019,637.53,Endangered
Number today,Actinopterygii,Rodentia,3447.879,2444.75,Near Threatened
Position media,Actinopterygii,Primates,3570.999,2633.41,Near Threatened
Car partner,Aves,Squamata,1755.962,48.52,Near Threatened
Front husband,Aves,Carnivora,1085.664,492.9,Least Concern
Attention management,Amphibia,Primates,4803.46,1493.13,Vulnerable
They which,Mammalia,Carnivora,977.467,2149.98,Extinct in the Wild
Assume relate,Amphibia,Squamata,4822.011,2554.78,Least Concern
Nation financial,Aves,Passeriformes,683.875,555.86,Critically Endangered
Century major,Aves,Anura,108.054,159.78,Least Concern
Within kitchen,Amphibia,Squamata,2297.19,2806.57,Least Concern
He number,Actinopterygii,Squamata,3596.953,2125.73,Endangered
Plant party,Mammalia,Carnivora,2334.012,1633.77,Extinct in the Wild
Reason more,Mammalia,Passeriformes,1913.143,2331.1,Least Concern
Through sense,Amphibia,Anura,2639.752,2722.7,Critically Endangered
Family skin,Amphibia,Squamata,3419.031,2263.14,Least Concern
Resource tonight,Aves,Primates,879.728,1119.37,Endangered
Current film,Mammalia,Carnivora,4231.773,1218.19,Least Concern
Today not,Amphibia,Squamata,4456.184,1933.47,Vulnerable
Group building,Actinopterygii,Primates,302.75,37.44,Critically Endangered
Within west,Mammalia,Squamata,141.947,290.85,Endangered
Standard head,Mammalia,Rodentia,3545.759,1013.98,Extinct in the Wild
Kind one,Amphibia,Rodentia,3956.521,2889.01,Vulnerable
Force me,Actinopterygii,Rodentia,2330.6,1029.04,Near Threatened
Training kind,Mammalia,Carnivora,918.433,1212.84,Critically Endangered
Recent late,Aves,Carnivora,1996.3,2998.36,Least Concern
List seem,Actinopterygii,Primates,1359.232,2585.14,Extinct in the Wild
Allow drive,Actinopterygii,Anura,1651.36,1702.26,Least Concern
Owner project,Mammalia,Anura,649.45,2493.57,Extinct in the Wild
Art evening,Mammalia,Rodentia,1387.394,1915.34,Least Concern
Crime customer,Actinopterygii,Anura,2445.325,2315.92,Critically Endangered
Popular consider,Actinopterygii,Passeriformes,2521.21,2844.15,Critically Endangered
Less garden,Aves,Carnivora,2865.318,2573.03,Extinct in the Wild
Might figure,Reptilia,Anura,4890.622,2329.63,Endangered
Sure fear,Amphibia,Carnivora,4614.474,2173.68,Extinct in the Wild
Travel street,Reptilia,Primates,1698.533,2178.61,Extinct in the Wild
Vote peace,Reptilia,Rodentia,1221.863,1351.17,Near Threatened
Address office,Mammalia,Passeriformes,833.3,1661.69,Critically Endangered
Federal style,Amphibia,Passeriformes,3092.981,2322.73,Least Concern
Agree human,Mammalia,Carnivora,667.339,1324.23,Critically Endangered
General drive,Actinopterygii,Primates,3635.509,1049.28,Vulnerable
From reach,Actinopterygii,Rodentia,3892.787,2969.67,Near Threatened
Bill event,Reptilia,Carnivora,1696.998,2762.42,Endangered
While business,Actinopterygii,Rodentia,3233.789,419.64,Extinct in the Wild
Seem big,Aves,Carnivora,2458.629,984.75,Near Threatened
Every enough,Amphibia,Carnivora,2784.362,916.98,Endangered
Rate father,Aves,Carnivora,2535.126,2724.12,Endangered
Hear according,Mammalia,Passeriformes,4948.33,2592.79,Vulnerable
Area never,Aves,Anura,3625.121,1176.61,Least Concern
Discuss tough,Actinopterygii,Passeriformes,2031.505,610.98,Least Concern
Support quickly,Mammalia,Rodentia,1484.417,2188.47,Extinct in the Wild
Various money,Actinopterygii,Squamata,1404.697,953.92,Extinct in the Wild
Region maybe,Mammalia,Carnivora,4304.188,2416.38,Least Concern
Produce often,Amphibia,Anura,4236.954,1401.91,Extinct in the Wild
Eye knowledge,Actinopterygii,Anura,4382.361,1856.33,Near Threatened
Those involve,Aves,Rodentia,3474.68,526.84,Critically Endangered
Short manager,Actinopterygii,Rodentia,4285.584,2269.14,Near Threatened
Hot dinner,Actinopterygii,Primates,3983.519,1421.3,Critically Endangered
Participant company,Actinopterygii,Squamata,1164.089,145.96,Least Concern
People process,Actinopterygii,Primates,2031.366,708.72,Critically Endangered
New certainly,Aves,Primates,4778.519,1631.28,Extinct in the Wild
Firm forget,Aves,Squamata,4210.802,1993.51,Extinct in the Wild
Party sure,Actinopterygii,Carnivora,3475.79,2485.38,Extinct in the Wild
Much even,Actinopterygii,Anura,335.994,908.95,Critically Endangered
Appear tend,Amphibia,Passeriformes,2535.641,1974.65,Vulnerable
Listen bill,Reptilia,Rodentia,1138.327,1535.65,Critically Endangered
War particular,Actinopterygii,Squamata,599.82,824.4,Vulnerable
Determine full,Actinopterygii,Carnivora,2256.684,2812.04,Extinct in the Wild
Cell person,Amphibia,Passeriformes,1064.447,1170.34,Extinct in the Wild
Blood sport,Reptilia,Primates,4278.625,2802.78,Critically Endangered
Key else,Reptilia,Rodentia,4608.748,487.28,Critically Endangered
Almost prove,Mammalia,Primates,402.613,2031.1,Near Threatened
Recently fear,Aves,Rodentia,4049.74,2364.45,Extinct in the Wild
Within culture,Reptilia,Squamata,4922.298,2882.0,Critically Endangered
How government,Mammalia,Primates,4230.76,1845.89,Endangered
Pm positive,Aves,Squamata,4570.92,573.68,Near Threatened
Few truth,Aves,Carnivora,1534.087,642.96,Critically Endangered
Through industry,Amphibia,Primates,3038.332,548.06,Critically Endangered
Garden early,Actinopterygii,Rodentia,293.239,2938.77,Near Threatened
Since model,Reptilia,Passeriformes,4657.708,1398.11,Endangered
Would continue,Aves,Rodentia,4287.127,2209.65,Vulnerable
While can,Aves,Rodentia,4722.454,1876.04,Least Concern
War attack,Amphibia,Anura,2717.823,1304.87,Critically Endangered
Story light,Reptilia,Anura,2426.212,79.15,Extinct in the Wild
Conference space,Mammalia,Anura,1647.913,2746.34,Critically Endangered
Sound yourself,Mammalia,Squamata,2118.28,988.17,Vulnerable
Hope rise,Aves,Passeriformes,2936.941,1469.11,Vulnerable
South others,Reptilia,Carnivora,2481.094,1439.82,Endangered
Law blue,Mammalia,Primates,1735.019,2202.69,Near Threatened
Nice example,Reptilia,Rodentia,132.944,1403.15,Near Threatened
Center movie,Amphibia,Anura,915.718,33.2,Least Concern
Statement fight,Aves,Primates,3447.939,416.89,Critically Endangered
Road product,Mammalia,Primates,1786.597,1078.7,Near Threatened
Bag later,Mammalia,Passeriformes,138.131,2288.61,Vulnerable
Box ok,Amphibia,Primates,3998.025,1244.08,Critically Endangered
Country create,Mammalia,Carnivora,1203.566,2546.81,Endangered
Do claim,Mammalia,Passeriformes,4023.987,690.3,Endangered
Issue reason,Aves,Squamata,4049.034,2288.07,Critically Endangered
Deep audience,Reptilia,Passeriformes,2727.356,2921.62,Near Threatened
Campaign six,Mammalia,Passeriformes,865.041,637.05,Endangered
Question weight,Aves,Anura,3916.404,1413.84,Critically Endangered
Anyone music,Amphibia,Primates,2005.24,1450.37,Critically Endangered
Above life,Aves,Primates,3168.34,1103.28,Extinct in the Wild
Debate improve,Reptilia,Rodentia,3490.994,262.64,Least Concern
Entire morning,Reptilia,Rodentia,2864.085,237.21,Near Threatened
Another tax,Reptilia,Rodentia,3862.275,401.87,Critically Endangered
Rather admit,Reptilia,Passeriformes,109.788,1787.82,Vulnerable
Country century,Actinopterygii,Primates,3303.612,364.53,Critically Endangered
Local conference,Reptilia,Carnivora,2175.042,2745.09,Least Concern
Arm million,Amphibia,Primates,161.245,1658.02,Vulnerable
Whole watch,Mammalia,Rodentia,2466.0,2358.89,Vulnerable
Development good,Actinopterygii,Rodentia,2441.532,872.69,Near Threatened
Assume glass,Actinopterygii,Carnivora,1435.651,646.95,Vulnerable
Common produce,Amphibia,Squamata,1917.825,1419.55,Critically Endangered
Public develop,Mammalia,Carnivora,3813.257,459.01,Near Threatened
Green heart,Mammalia,Carnivora,4736.124,2382.22,Endangered
Say never,Mammalia,Anura,4078.398,2859.24,Least Concern
Public marriage,Mammalia,Rodentia,360.94,2031.65,Endangered
Identify national,Mammalia,Carnivora,3738.278,2554.08,Near Threatened
Opportunity view,Aves,Primates,3591.285,243.94,Vulnerable
Charge charge,Amphibia,Passeriformes,3442.742,1805.78,Least Concern
Home society,Amphibia,Squamata,2350.403,2065.68,Extinct in the Wild
Anything us,Mammalia,Passeriformes,3342.93,419.72,Least Concern
Pm baby,Reptilia,Carnivora,2218.404,2560.45,Vulnerable
North billion,Aves,Rodentia,4400.179,2340.44,Least Concern
Nice use,Reptilia,Rodentia,3065.396,1198.0,Near Threatened
Seek town,Actinopterygii,Passeriformes,978.221,2388.58,Critically Endangered
Adult structure,Amphibia,Primates,348.567,1234.06,Critically Endangered
Sign around,Aves,Carnivora,1947.038,98.86,Extinct in the Wild
Popular arm,Mammalia,Rodentia,938.192,1932.15,Least Concern
Operation happen,Amphibia,Carnivora,2873.346,2622.33,Vulnerable
Trip parent,Amphibia,Rodentia,3423.738,468.3,Near Threatened
Music man,Amphibia,Squamata,1034.184,787.96,Endangered
Stage still,Actinopterygii,Anura,3028.241,77.4,Critically Endangered
Long drug,Aves,Carnivora,2409.449,1806.05,Vulnerable
Position pay,Amphibia,Passeriformes,1092.18,1701.73,Critically Endangered
Place give,Aves,Squamata,1700.367,2666.67,Extinct in the Wild
Actually camera,Amphibia,Passeriformes,354.88,2507.37,Endangered
Drop me,Actinopterygii,Passeriformes,2012.296,1209.01,Extinct in the Wild
Community history,Aves,Squamata,4991.925,1365.36,Critically Endangered
Three sport,Aves,Rodentia,3270.062,2475.27,Least Concern
Process network,Mammalia,Carnivora,1969.5,933.26,Least Concern
Mrs model,Actinopterygii,Primates,1504.16,2814.09,Least Concern
Popular hard,Reptilia,Carnivora,2104.959,850.82,Near Threatened
Would cut,Reptilia,Passeriformes,1724.7,2896.1,Near Threatened
Year loss,Aves,Primates,4548.913,1276.42,Extinct in the Wild
Analysis music,Reptilia,Passeriformes,4075.091,1231.66,Near Threatened
Close various,Amphibia,Anura,4651.905,2097.57,Critically Endangered
Begin certainly,Actinopterygii,Primates,2360.75,2894.87,Least Concern
Improve section,Aves,Passeriformes,2439.527,137.32,Critically Endangered
None popular,Amphibia,Carnivora,893.821,2450.08,Vulnerable
Challenge performance,Amphibia,Rodentia,1518.502,1310.56,Least Concern
Think history,Reptilia,Squamata,406.679,1146.89,Least Concern
Within top,Amphibia,Rodentia,2578.886,1391.18,Endangered
Book political,Mammalia,Passeriformes,4827.518,664.46,Vulnerable
Method actually,Mammalia,Carnivora,4463.665,1719.16,Near Threatened
Society stuff,Mammalia,Primates,3435.879,714.62,Near Threatened
Dinner no,Actinopterygii,Anura,3512.636,1716.59,Least Concern
Space man,Amphibia,Rodentia,3622.457,2099.33,Endangered
Young father,Actinopterygii,Rodentia,2475.738,2586.47,Extinct in the Wild
Owner present,Reptilia,Anura,2261.466,1074.34,Vulnerable
Shake answer,Actinopterygii,Carnivora,4754.68,2913.4,Critically Endangered
Step road,Aves,Passeriformes,2254.923,2544.38,Vulnerable
Conference how,Amphibia,Squamata,654.253,1878.17,Least Concern
Long recently,Aves,Squamata,78.017,1592.37,Vulnerable
Pretty city,Mammalia,Primates,724.848,2310.1,Vulnerable
Be try,Aves,Rodentia,4603.342,1391.48,Least Concern
Many pick,Mammalia,Squamata,1144.406,1694.99,Endangered
About on,Amphibia,Rodentia,3504.018,1844.63,Near Threatened
Rest list,Amphibia,Anura,4148.398,688.91,Critically Endangered
Billion including,Mammalia,Primates,53.424,1916.7,Extinct in the Wild
Especially left,Actinopterygii,Squamata,2877.041,1870.04,Extinct in the Wild
Challenge past,Reptilia,Primates,4616.99,1113.75,Endangered
Of price,Reptilia,Primates,1921.131,2013.74,Critically Endangered
Feeling country,Actinopterygii,Primates,64.377,1210.37,Critically Endangered
Strategy million,Aves,Anura,4781.626,1128.07,Vulnerable
Laugh might,Aves,Passeriformes,461.836,983.21,Endangered
Respond hair,Reptilia,Squamata,1008.527,1062.37,Least Concern
Imagine reach,Actinopterygii,Passeriformes,1824.533,2097.73,Least Concern
Who past,Reptilia,Primates,2592.707,845.87,Least Concern
Four entire,Reptilia,Carnivora,3388.881,2991.84,Near Threatened
Order national,Amphibia,Carnivora,4721.745,441.45,Critically Endangered
Decide outside,Mammalia,Primates,4367.47,592.5,Endangered
Performance see,Actinopterygii,Squamata,3068.609,2568.84,Critically Endangered
Room kitchen,Reptilia,Rodentia,4984.417,323.28,Extinct in the Wild
College yard,Aves,Rodentia,4402.181,558.38,Near Threatened
Generation usually,Mammalia,Anura,3601.663,2251.02,Least Concern
Challenge sort,Reptilia,Carnivora,71.857,2838.97,Least Concern
Human figure,Reptilia,Rodentia,3060.46,785.66,Critically Endangered
Theory choose,Reptilia,Passeriformes,3760.155,2743.77,Vulnerable
Detail once,Aves,Squamata,2355.825,890.49,Vulnerable
Soldier instead,Mammalia,Rodentia,1123.393,2681.7,Critically Endangered
During fire,Reptilia,Squamata,2826.826,2621.1,Least Concern
Understand strategy,Actinopterygii,Anura,2981.842,2317.42,Extinct in the Wild
Large market,Amphibia,Anura,4972.469,2779.28,Vulnerable
Somebody development,Mammalia,Carnivora,2682.547,2668.62,Least Concern
Few read,Actinopterygii,Anura,964.871,1595.05,Endangered
Pay from,Actinopterygii,Rodentia,1268.6,2880.53,Critically Endangered
Together vote,Aves,Anura,4502.374,219.6,Vulnerable
Break moment,Reptilia,Anura,3355.132,2654.01,Vulnerable
Board crime,Amphibia,Rodentia,4870.545,2621.5,Extinct in the Wild
Radio later,Amphibia,Carnivora,98.317,2710.47,Critically Endangered
Husband black,Actinopterygii,Primates,2209.887,2352.81,Endangered
Grow whether,Amphibia,Rodentia,309.388,572.04,Near Threatened
Respond consider,Amphibia,Anura,1675.585,635.61,Vulnerable
Although local,Reptilia,Rodentia,3972.217,2636.9,Least Concern
Relate himself,Actinopterygii,Carnivora,1930.714,970.24,Extinct in the Wild
Approach herself,Mammalia,Primates,528.726,2439.62,Vulnerable
There increase,Actinopterygii,Anura,1520.372,713.6,Near Threatened
Both follow,Aves,Passeriformes,3957.111,1452.35,Near Threatened
We difficult,Mammalia,Passeriformes,3446.081,277.93,Extinct in the Wild
Down reduce,Amphibia,Squamata,2498.397,57.09,Critically Endangered
Letter true,Reptilia,Anura,2049.431,2288.82,Vulnerable
Evening hear,Reptilia,Passeriformes,765.585,2476.36,Endangered
Light yourself,Reptilia,Carnivora,3790.372,2688.77,Extinct in the Wild
Take next,Reptilia,Passeriformes,4536.936,2663.23,Extinct in the Wild
State card,Reptilia,Rodentia,4129.661,2918.71,Vulnerable
Finally purpose,Reptilia,Primates,624.19,1644.18,Critically Endangered
Entire voice,Aves,Passeriformes,2627.46,935.75,Near Threatened
Certainly still,Aves,Carnivora,3517.436,2825.68,Extinct in the Wild
Up join,Amphibia,Anura,2155.592,2871.23,Vulnerable
Out television,Reptilia,Passeriformes,4201.067,2839.92,Endangered
Avoid ok,Mammalia,Passeriformes,3528.237,1939.47,Endangered
Live able,Mammalia,Passeriformes,3228.956,1051.65,Endangered
Case Mr,Aves,Rodentia,372.689,2231.96,Near Threatened
Before question,Aves,Primates,1929.25,1885.46,Least Concern
Bill contain,Reptilia,Primates,4323.528,2657.89,Near Threatened
We raise,Mammalia,Primates,4146.97,716.18,Near Threatened
Yes remain,Actinopterygii,Primates,4455.855,1264.52,Critically Endangered
Wrong people,Reptilia,Rodentia,3722.869,995.85,Vulnerable
Majority election,Aves,Carnivora,996.89,2237.62,Near Threatened
Participant anything,Aves,Anura,3323.777,1796.39,Critically Endangered
Size order,Reptilia,Primates,3247.338,2457.23,Extinct in the Wild
Both but,Amphibia,Rodentia,579.484,2434.66,Vulnerable
Deep improve,Amphibia,Passeriformes,2621.115,2633.82,Vulnerable
Break affect,Amphibia,Anura,3820.345,287.0,Endangered
Stop final,Actinopterygii,Primates,4746.058,698.0,Critically Endangered
Beat face,Mammalia,Squamata,4041.998,2507.29,Extinct in the Wild
Large lay,Reptilia,Passeriformes,3186.2,2572.29,Endangered
Of ability,Actinopterygii,Primates,1527.601,2902.88,Extinct in the Wild
Subject top,Reptilia,Anura,708.171,41.63,Near Threatened
Deep win,Amphibia,Squamata,1960.287,292.48,Extinct in the Wild
Music state,Aves,Primates,3188.702,2795.74,Least Concern
Affect senior,Aves,Rodentia,131.935,604.73,Extinct in the Wild
Show card,Amphibia,Primates,6.25,152.67,Endangered
Social fine,Actinopterygii,Carnivora,1298.55,1074.63,Near Threatened
Today buy,Aves,Rodentia,1817.877,50.67,Extinct in the Wild
Only boy,Aves,Primates,2972.929,2568.21,Least Concern
Good although,Mammalia,Carnivora,1074.657,1637.33,Endangered
Detail have,Mammalia,Squamata,2566.588,2246.91,Critically Endangered
Effort central,Aves,Rodentia,2515.406,2262.74,Extinct in the Wild
All maybe,Amphibia,Squamata,1397.301,160.37,Vulnerable
Song particular,Reptilia,Passeriformes,4979.455,2144.32,Critically Endangered
Likely onto,Amphibia,Squamata,4372.856,2040.46,Critically Endangered
Fly road,Aves,Anura,2856.457,1830.82,Endangered
Into outside,Mammalia,Anura,4970.831,500.73,Extinct in the Wild
Usually do,Reptilia,Passeriformes,1451.074,146.58,Vulnerable
Mrs could,Mammalia,Rodentia,3873.102,878.31,Least Concern
Body agree,Actinopterygii,Primates,4076.859,45.67,Endangered
Personal our,Reptilia,Squamata,3865.141,978.58,Endangered
Paper drug,Aves,Primates,3036.408,214.97,Vulnerable
Generation attorney,Aves,Rodentia,3981.328,327.74,Near Threatened
Indeed fire,Actinopterygii,Primates,2821.849,1154.87,Endangered
Life particularly,Actinopterygii,Passeriformes,1243.231,1378.98,Least Concern
Treat size,Mammalia,Rodentia,3749.918,2313.34,Extinct in the Wild
Senior inside,Mammalia,Squamata,3228.724,2053.01,Endangered
Sit its,Mammalia,Carnivora,4795.356,1375.28,Endangered
Throw state,Aves,Squamata,4860.922,1709.97,Extinct in the Wild
Project owner,Mammalia,Rodentia,1287.676,1743.03,Endangered
Wind effect,Aves,Carnivora,1012.753,2973.51,Endangered
Million space,Amphibia,Squamata,1092.661,25.12,Near Threatened
Road any,Amphibia,Squamata,4103.408,917.53,Least Concern
Force enough,Actinopterygii,Anura,1391.428,1796.13,Near Threatened
Class couple,Actinopterygii,Squamata,2329.414,2598.86,Critically Endangered
Hair easy,Mammalia,Primates,2159.863,2393.55,Vulnerable
Area hundred,Mammalia,Squamata,2222.555,2169.83,Least Concern
Whatever worker,Actinopterygii,Squamata,835.052,1044.42,Near Threatened
Sport describe,Reptilia,Primates,1575.758,2416.03,Vulnerable
Conference in,Aves,Primates,1743.171,232.62,Endangered
Physical late,Aves,Rodentia,382.812,2260.67,Critically Endangered
Everybody speak,Mammalia,Carnivora,368.439,1976.72,Extinct in the Wild
Special watch,Aves,Carnivora,3265.499,2702.62,Near Threatened
Phone thought,Reptilia,Carnivora,1940.928,2074.16,Least Concern
Car wall,Actinopterygii,Primates,194.078,1245.3,Endangered
Order prevent,Aves,Passeriformes,4044.489,1069.22,Near Threatened
Drug order,Amphibia,Passeriformes,992.313,1472.88,Vulnerable
Professor control,Actinopterygii,Carnivora,3442.796,1180.12,Endangered
Trip above,Mammalia,Rodentia,2173.375,2282.8,Extinct in the Wild
Career attorney,Reptilia,Primates,4670.801,360.99,Critically Endangered
Cause understand,Amphibia,Rodentia,1492.39,1441.62,Vulnerable
Old develop,Mammalia,Passeriformes,3584.126,1768.1,Vulnerable
He throughout,Amphibia,Squamata,1043.923,352.2,Endangered
Form pay,Actinopterygii,Rodentia,2681.313,332.0,Critically Endangered
Buy glass,Reptilia,Rodentia,1600.175,458.95,Vulnerable
Score specific,Actinopterygii,Anura,213.986,414.8,Vulnerable
Eight office,Amphibia,Anura,4414.545,2603.6,Least Concern
Billion attack,Amphibia,Passeriformes,1314.857,1008.45,Near Threatened
Trouble wife,Aves,Primates,1961.195,2310.58,Endangered
Lot relate,Reptilia,Anura,1058.984,967.41,Critically Endangered
Responsibility less,Mammalia,Rodentia,3340.763,2183.96,Near Threatened
Hundred relationship,Mammalia,Carnivora,742.076,1200.8,Critically Endangered
Old cup,Actinopterygii,Primates,1590.936,654.36,Near Threatened
Out court,Aves,Anura,3142.341,254.15,Least Concern
Half high,Amphibia,Squamata,3128.532,406.2,Extinct in the Wild
Chance training,Reptilia,Squamata,1780.504,742.15,Near Threatened
Necessary Republican,Reptilia,Passeriformes,2429.558,2437.42,Least Concern
Message occur,Mammalia,Anura,3844.984,44.55,Extinct in the Wild
Total cut,Actinopterygii,Squamata,1558.511,2097.18,Critically Endangered
