species,class,order,weight_kg,length_cm,conservation_status
Program act,Actinopterygii,Passeriformes,786.54,1320.05,Endangered
Consider article,Mammalia,Rodentia,2108.507,2766.14,Least Concern
Personal hit,Aves,Anura,3745.851,1966.16,Critically Endangered
Story space,Amphibia,Passeriformes,4789.635,139.49,Extinct in the Wild
Painting technology,Amphibia,Carnivora,3289.103,2472.95,Least Concern
Money good,Reptilia,Rodentia,2009.022,302.37,Endangered
Enjoy floor,Reptilia,Carnivora,3357.735,1925.17,Extinct in the Wild
Eight question,Actinopterygii,Anura,3446.064,1185.54,Extinct in the Wild
Factor must,Actinopterygii,Passeriformes,394.515,471.99,Extinct in the Wild
Born son,Reptilia,Anura,267.497,1923.55,Least Concern
Father bar,Aves,Primates,2644.958,246.81,Critically Endangered
Close keep,Aves,Rodentia,2979.805,2460.37,Critically Endangered
Upon rate,Aves,Anura,4234.664,784.02,Endangered
Success entire,Actinopterygii,Rodentia,3163.119,1380.96,Least Concern
Financial today,Mammalia,Carnivora,2928.195,108.56,Critically Endangered
Yourself reduce,Amphibia,Squamata,704.056,164.89,Endangered
Hold project,Reptilia,Rodentia,1178.409,2510.5,Extinct in the Wild
Above word,Reptilia,Carnivora,2771.399,1786.82,Near Threatened
Employee husband,Actinopterygii,Primates,481.349,1990.49,Endangered
Here then,Reptilia,Rodentia,4971.142,491.48,Vulnerable
Talk pick,Actinopterygii,Carnivora,4802.141,2208.09,Extinct in the Wild
Today through,Aves,Rodentia,2229.07,1659.93,Vulnerable
Significant could,Actinopterygii,Rodentia,201.423,2998.23,Least Concern
Mother focus,Amphibia,Anura,1551.78,808.23,Critically Endangered
Home industry,Amphibia,Passeriformes,870.917,146.57,Critically Endangered
Wear worry,Amphibia,Rodentia,1729.479,561.09,Vulnerable
Rise inside,Aves,Carnivora,3160.546,783.7,Endangered
Station do,Actinopterygii,Squamata,1146.159,2948.74,Near Threatened
Certain market,Amphibia,Anura,4153.687,1096.18,Least Concern
Right huge,Aves,Carnivora,976.849,772.37,Endangered
Door role,Mammalia,Primates,3967.305,1348.76,Endangered
Old degree,Mammalia,Rodentia,4867.639,2859.68,Extinct in the Wild
While thus,Aves,Passeriformes,741.99,2998.77,Extinct in the Wild
Machine material,Mammalia,Primates,2704.432,2190.34,Least Concern
The the,Amphibia,Rodentia,3653.96,2912.69,Extinct in the Wild
Property couple,Actinopterygii,Squamata,3294.322,2283.28,Endangered
Realize guess,Aves,Primates,4894.28,2795.1,Near Threatened
Worker present,Amphibia,Carnivora,4915.645,1708.43,Near Threatened
Nature his,Reptilia,Anura,89.892,787.11,Near Threatened
Ahead hard,Mammalia,Rodentia,3229.45,646.43,Vulnerable
Tend agree,Amphibia,Passeriformes,1726.041,1902.25,Endangered
Put model,Amphibia,Rodentia,4363.25,35.65,Extinct in the Wild
Involve teach,Aves,Anura,4680.616,1516.22,Least Concern
Leg keep,Amphibia,Squamata,3093.355,1160.6,Near Threatened
School focus,Reptilia,Rodentia,81.342,1667.32,Extinct in the Wild
Spend traditional,Aves,Anura,2578.289,1295.44,Critically Endangered
Look drop,Reptilia,Primates,1356.952,2660.5,Near Threatened
Cut ready,Amphibia,Passeriformes,3562.991,615.72,Vulnerable
Wall wife,Mammalia,Carnivora,1693.406,1244.75,Critically Endangered
Until campaign,Reptilia,Passeriformes,961.155,2407.4,Extinct in the Wild
Time name,Amphibia,Rodentia,2071.413,2943.38,Extinct in the Wild
Work represent,Mammalia,Primates,2821.292,2693.81,Critically Endangered
Walk thus,Amphibia,Rodentia,2125.72,1856.88,Critically Endangered
Resource head,Mammalia,Passeriformes,4822.326,1301.59,Endangered
Son add,Amphibia,Anura,2256.124,1122.19,Endangered
Inside job,Aves,Rodentia,1097.64,381.32,Extinct in the Wild
Bar shake,Mammalia,Anura,388.349,968.46,Endangered
Air democratic,Reptilia,Passeriformes,4928.256,418.12,Near Threatened
Sometimes surface,Aves,Anura,3529.101,997.81,Extinct in the Wild
Spring response,Mammalia,Passeriformes,1122.235,2805.5,Endangered
Glass development,Amphibia,Squamata,4533.346,238.71,Endangered
Benefit paper,Mammalia,Anura,4558.918,2795.87,Endangered
Sell relationship,Actinopterygii,Carnivora,1434.159,1862.17,Extinct in the Wild
Picture bring,Reptilia,Primates,395.505,2877.6,Near Threatened
Prepare piece,Mammalia,Passeriformes,1169.879,2342.96,Vulnerable
Start training,Amphibia,Carnivora,3499.441,233.27,Vulnerable
Until trial,Aves,Rodentia,4626.758,1657.01,Near Threatened
Year clear,Mammalia,Squamata,2892.559,1824.05,Near Threatened
Our interview,Mammalia,Carnivora,1654.796,1332.71,Least Concern
Arm sense,Mammalia,Carnivora,2803.16,48.27,Endangered
Low young,Amphibia,Primates,4292.776,2616.24,Endangered
Specific similar,Aves,Rodentia,4798.624,740.31,Vulnerable
Hand pay,Mammalia,Primates,3975.277,2840.03,Least Concern
Drug minute,Aves,Rodentia,724.665,1316.87,Critically Endangered
Also heart,Mammalia,Rodentia,3319.013,2197.24,Critically Endangered
Hit could,Mammalia,Passeriformes,2078.699,2930.21,Vulnerable
Eight film,Mammalia,Rodentia,317.927,1727.89,Extinct in the Wild
Consider policy,Aves,Passeriformes,3164.731,483.42,Extinct in the Wild
Pattern data,Actinopterygii,Squamata,4555.231,2524.26,Endangered
Art something,Reptilia,Passeriformes,3432.766,712.48,Extinct in the Wild
Modern protect,Aves,Anura,3817.544,1779.16,Endangered
Both me,Amphibia,Squamata,3885.609,1235.83,Extinct in the Wild
Fact make,Actinopterygii,Passeriformes,2594.992,445.08,Critically Endangered
Cell measure,Actinopterygii,Squamata,3645.927,2313.0,Critically Endangered
Today half,Aves,Squamata,4043.817,1577.03,Extinct in the Wild
Traditional mention,Mammalia,Passeriformes,1378.342,1325.3,Vulnerable
School sense,Amphibia,Rodentia,4218.687,15.38,Endangered
Story person,Amphibia,Primates,4232.421,2822.15,Vulnerable
Show turn,Amphibia,Primates,2696.998,1512.51,Vulnerable
Young listen,Actinopterygii,Squamata,288.444,979.29,Vulnerable
Out star,Actinopterygii,Anura,2019.002,47.25,Extinct in the Wild
Respond stay,Amphibia,Anura,1733.307,198.91,Critically Endangered
Friend check,Aves,Squamata,3227.395,2308.65,Vulnerable
Along eight,Mammalia,Carnivora,2568.744,1422.08,Extinct in the Wild
Station none,Amphibia,Carnivora,1775.611,2403.81,Least Concern
Enjoy material,Aves,Carnivora,782.043,2212.15,Near Threatened
Write sense,Aves,Squamata,2727.434,582.19,Extinct in the Wild
Over program,Aves,Carnivora,1679.109,1417.84,Least Concern
Phone event,Amphibia,Primates,4322.44,1948.0,Endangered
Something with,Actinopterygii,Rodentia,88.344,979.23,Least Concern
Interest offer,Aves,Anura,1810.419,2524.53,Least Concern
I only,Reptilia,Squamata,677.401,1793.88,Extinct in the Wild
Catch everybody,Mammalia,Rodentia,2955.732,2334.29,Extinct in the Wild
I election,Actinopterygii,Carnivora,228.049,2423.89,Extinct in the Wild
Win strong,Amphibia,Squamata,3226.88,468.53,Least Concern
Here figure,Aves,Squamata,3108.592,1455.16,Least Concern
Save word,Amphibia,Anura,3532.517,73.52,Near Threatened
Concern these,Actinopterygii,Squamata,1346.887,1080.91,Extinct in the Wild
Realize once,Mammalia,Rodentia,4516.297,2401.44,Vulnerable
Meeting option,Aves,Passeriformes,2819.86,578.18,Critically Endangered
War best,Mammalia,Anura,4112.104,334.9,Vulnerable
Along with,Aves,Primates,3795.117,389.3,Least Concern
Both anyone,Actinopterygii,Carnivora,3683.187,396.12,Vulnerable
Road idea,Actinopterygii,Rodentia,2999.28,2670.89,Least Concern
Until detail,Mammalia,Anura,2212.367,415.26,Critically Endangered
Use tree,Amphibia,Anura,2300.072,1400.75,Near Threatened
During behind,Reptilia,Squamata,3243.23,2587.68,Critically Endangered
Many each,Actinopterygii,Primates,4411.744,955.99,Least Concern
Leader well,Mammalia,Anura,2605.135,1239.88,Vulnerable
Father particular,Mammalia,Primates,2332.089,426.69,Least Concern
Something experience,Reptilia,Passeriformes,741.561,2984.8,Critically Endangered
Pay security,Actinopterygii,Rodentia,2321.89,705.46,Near Threatened
Foreign build,Aves,Anura,2799.915,1323.6,Near Threatened
Professional fall,Mammalia,Carnivora,2769.648,1703.92,Vulnerable
Analysis else,Aves,Squamata,735.592,1294.31,Endangered
Defense maintain,Mammalia,Carnivora,2213.184,610.48,Near Threatened
Present party,Reptilia,Passeriformes,4841.437,803.01,Least Concern
Threat sister,Mammalia,Squamata,848.5,418.13,Critically Endangered
Argue still,Amphibia,Squamata,2922.1,1196.06,Least Concern
Until general,Actinopterygii,Rodentia,485.67,541.82,Near Threatened
Computer to,Actinopterygii,Squamata,3081.892,196.99,Least Concern
Put where,Reptilia,Squamata,2547.713,2975.69,Critically Endangered
Girl foreign,Amphibia,Rodentia,2101.327,998.12,Extinct in the Wild
New race,Mammalia,Squamata,2913.675,2218.46,Critically Endangered
Somebody become,Actinopterygii,Anura,1466.234,1206.2,Near Threatened
Organization have,Aves,Primates,721.265,1187.41,Critically Endangered
Enough ability,Actinopterygii,Squamata,1678.123,317.15,Critically Endangered
Young country,Aves,Rodentia,1096.148,770.26,Least Concern
Throughout local,Aves,Rodentia,2570.664,1912.88,Least Concern
Police every,Actinopterygii,Primates,3104.639,1478.81,Endangered
Else put,Amphibia,Passeriformes,1083.976,1210.58,Least Concern
Street team,Reptilia,Anura,4468.389,2769.01,Critically Endangered
Morning within,Actinopterygii,Passeriformes,6.882,433.54,Critically Endangered
Reflect expect,Mammalia,Passeriformes,4106.942,1323.41,Endangered
Better network,Mammalia,Rodentia,4135.612,2836.93,Endangered
Recent help,Reptilia,Rodentia,692.325,1785.82,Vulnerable
Program analysis,Aves,Carnivora,643.939,1931.64,Critically Endangered
Vote player,Reptilia,Rodentia,3182.393,2190.26,Vulnerable
News already,Reptilia,Squamata,3443.085,1453.49,Critically Endangered
Window scientist,Actinopterygii,Anura,594.942,1545.57,Endangered
Follow common,Reptilia,Primates,1072.029,2097.55,Endangered
Billion court,Amphibia,Primates,1235.449,1038.93,Least Concern
Over shake,Reptilia,Passeriformes,1801.063,1705.77,Extinct in the Wild
Line approach,Aves,Primates,4227.527,565.45,Extinct in the Wild
Purpose safe,Amphibia,Squamata,2079.164,2087.5,Vulnerable
Ability us,Aves,Rodentia,1.422,1512.42,Extinct in the Wild
Reflect institution,Actinopterygii,Primates,4586.895,910.92,Vulnerable
Knowledge do,Aves,Primates,3124.233,1694.88,Least Concern
Down activity,Aves,Anura,4799.256,2046.61,Vulnerable
Great either,Aves,Rodentia,4187.229,447.59,Vulnerable
Character own,Actinopterygii,Rodentia,3080.431,616.8,Extinct in the Wild
Research later,Amphibia,Anura,1871.749,763.63,Least Concern
Glass professional,Aves,Squamata,503.545,2576.82,Near Threatened
News experience,Actinopterygii,Anura,1244.709,567.79,Critically Endangered
Range building,Actinopterygii,Passeriformes,4734.043,2505.69,Endangered
Where throughout,Amphibia,Carnivora,1121.5,2364.58,Extinct in the Wild
Task sister,Aves,Squamata,4164.595,2903.44,Endangered
Pass over,Actinopterygii,Rodentia,1383.772,1860.64,Extinct in the Wild
Change whatever,Amphibia,Primates,2793.204,824.29,Least Concern
Hotel speech,Amphibia,Passeriformes,4582.708,307.69,Critically Endangered
Yeah unit,Reptilia,Carnivora,48.824,843.79,Endangered
Quality area,Actinopterygii,Carnivora,2220.88,2934.49,Critically Endangered
Carry open,Amphibia,Passeriformes,1972.842,2977.17,Near Threatened
I work,Aves,Rodentia,2506.437,2697.35,Extinct in the Wild
Economic able,Mammalia,Carnivora,2171.728,1979.21,Vulnerable
Move have,Actinopterygii,Squamata,4523.289,1469.36,Extinct in the Wild
Between college,Amphibia,Carnivora,2895.952,2548.0,Least Concern
Single speech,Actinopterygii,Rodentia,3750.893,1322.82,Vulnerable
Arm last,Reptilia,Carnivora,4627.316,2730.85,Critically Endangered
Nothing finish,Mammalia,Anura,3579.408,8.9,Least Concern
Attention leave,Aves,Squamata,1419.437,1654.92,Extinct in the Wild
Suddenly across,Mammalia,Carnivora,2065.364,594.81,Near Threatened
Special however,Actinopterygii,Primates,747.781,393.27,Critically Endangered
Few if,Actinopterygii,Rodentia,3788.867,1902.82,Vulnerable
Image thus,Reptilia,Passeriformes,4349.614,2102.85,Near Threatened
Say remember,Aves,Squamata,3221.11,1856.38,Vulnerable
Must per,Reptilia,Squamata,3369.401,254.39,Extinct in the Wild
Kind reduce,Amphibia,Anura,3938.284,2350.83,Endangered
Be stay,Reptilia,Squamata,2914.771,1874.35,Endangered
Rock close,Actinopterygii,Squamata,3823.79,402.0,Endangered
Tonight product,Amphibia,Squamata,708.167,2454.05,Vulnerable
Mr your,Aves,Anura,3221.615,2597.75,Near Threatened
Truth evidence,Actinopterygii,Anura,1032.433,932.23,Vulnerable
Bit future,Amphibia,Rodentia,448.982,165.51,Least Concern
Myself skill,Amphibia,Primates,1832.686,1683.7,Least Concern
Industry design,Reptilia,Primates,180.204,1865.38,Vulnerable
Short one,Amphibia,Passeriformes,1259.066,529.78,Vulnerable
Training account,Aves,Squamata,4883.404,1663.59,Vulnerable
Policy able,Amphibia,Passeriformes,3181.106,2069.45,Endangered
Town memory,Actinopterygii,Rodentia,4599.439,1848.15,Vulnerable
Food body,Amphibia,Anura,349.449,587.09,Critically Endangered
Father month,Mammalia,Passeriformes,3923.843,2130.63,Endangered
Itself image,Mammalia,Primates,2889.184,587.84,Critically Endangered
Always arm,Mammalia,Passeriformes,3925.492,2785.02,Critically Endangered
Road send,Actinopterygii,Passeriformes,2921.919,2938.26,Vulnerable
List white,Actinopterygii,Passeriformes,2754.2,2361.98,Vulnerable
Sing often,Amphibia,Passeriformes,4269.406,1259.23,Endangered
Marriage ever,Reptilia,Rodentia,3752.512,641.0,Vulnerable
Technology significant,Reptilia,Primates,2317.756,2811.7,Endangered
Investment how,Actinopterygii,Squamata,221.546,538.6,Endangered
Investment woman,Mammalia,Primates,4901.97,700.69,Near Threatened
Society field,Amphibia,Passeriformes,2955.903,1185.9,Vulnerable
Capital thought,Mammalia,Squamata,4134.411,476.14,Endangered
Talk trial,Actinopterygii,Primates,543.717,1213.54,Endangered
A play,Aves,Carnivora,4684.781,1088.81,Endangered
Attorney do,Amphibia,Carnivora,1623.46,1322.26,Endangered
Because against,Mammalia,Passeriformes,220.706,2337.79,Least Concern
Measure reflect,Amphibia,Carnivora,4555.304,2989.12,Extinct in the Wild
Information data,Amphibia,Primates,786.999,1271.95,Critically Endangered
Nothing language,Mammalia,Carnivora,967.143,2220.37,Vulnerable
Local eye,Amphibia,Carnivora,180.705,793.94,Critically Endangered
Reveal risk,Mammalia,Rodentia,2375.396,966.48,Least Concern
Check child,Mammalia,Carnivora,3806.767,871.4,Near Threatened
Season pattern,Actinopterygii,Anura,2469.516,2519.02,Endangered
Hear audience,Mammalia,Squamata,2097.033,2401.0,Endangered
Everybody rock,Actinopterygii,Primates,2734.608,923.45,Near Threatened
Statement realize,Aves,Anura,2888.032,413.8,Extinct in the Wild
Wife far,Mammalia,Carnivora,1351.775,419.79,Least Concern
Produce trade,Amphibia,Carnivora,2801.687,821.13,Extinct in the Wild
About rather,Amphibia,Carnivora,827.554,2624.22,Extinct in the Wild
Kitchen system,Aves,Primates,2792.093,2298.54,Least Concern
Nature history,Actinopterygii,Passeriformes,393.079,2426.43,Near Threatened
At but,Aves,Squamata,188.367,1786.81,Critically Endangered
Less his,Mammalia,Passeriformes,503.309,1733.94,Critically Endangered
Drop somebody,Reptilia,Passeriformes,3204.134,609.19,Critically Endangered
Watch attorney,Amphibia,Primates,1758.49,1433.28,Extinct in the Wild
According garden,Aves,Passeriformes,4211.479,2887.84,Endangered
Human my,Amphibia,Anura,3244.357,2909.69,Critically Endangered
Position little,Reptilia,Carnivora,4199.948,2800.36,Least Concern
Your remain,Mammalia,Squamata,4507.478,2184.05,Endangered
Apply spring,Mammalia,Squamata,333.679,2535.24,Critically Endangered
White stand,Reptilia,Primates,222.03,2584.45,Vulnerable
Movement less,Mammalia,Primates,4755.427,1134.47,Extinct in the Wild
North between,Actinopterygii,Carnivora,3717.45,2724.4,Critically Endangered
Physical house,Reptilia,Carnivora,4714.94,1674.39,Near Threatened
Benefit they,Actinopterygii,Anura,818.258,2116.15,Near Threatened
Recognize wall,Mammalia,Squamata,98.552,45.41,Critically Endangered
Green major,Actinopterygii,Primates,4493.841,1247.14,Endangered
Return other,Mammalia,Carnivora,2713.265,2260.22,Critically Endangered
Anything enjoy,Amphibia,Passeriformes,662.95,2375.12,Endangered
Foreign career,Reptilia,Primates,1188.628,2469.27,Extinct in the Wild
Order customer,Actinopterygii,Primates,4905.393,225.19,Least Concern
Reveal report,Reptilia,Passeriformes,2877.679,810.79,Least Concern
Discuss agent,Mammalia,Passeriformes,4847.524,2709.5,Least Concern
Teach leave,Mammalia,Primates,4549.882,186.03,Near Threatened
Leg leader,Actinopterygii,Rodentia,1121.873,2352.38,Endangered
Hour might,Actinopterygii,Passeriformes,2240.358,1050.26,Extinct in the Wild
Boy throughout,Reptilia,Rodentia,2926.117,2379.63,Least Concern
Early bed,Actinopterygii,Squamata,4679.891,416.94,Endangered
Fund current,Aves,Carnivora,2610.606,506.62,Vulnerable
Full method,Mammalia,Passeriformes,3857.195,2593.59,Vulnerable
Story discover,Actinopterygii,Squamata,3994.526,539.32,Vulnerable
Kind actually,Mammalia,Squamata,990.051,855.62,Endangered
Ago population,Amphibia,Carnivora,79.693,398.25,Critically Endangered
Approach spend,Amphibia,Passeriformes,2260.917,1909.55,Extinct in the Wild
Here final,Aves,Primates,2864.948,2373.71,Least Concern
Matter environmental,Reptilia,Passeriformes,1136.372,1468.09,Least Concern
Deal tend,Amphibia,Passeriformes,540.695,962.09,Least Concern
Different even,Actinopterygii,Rodentia,643.55,2382.72,Critically Endangered
Fear today,Mammalia,Rodentia,4891.085,2286.33,Critically Endangered
Marriage middle,Amphibia,Passeriformes,3770.252,1475.6,Vulnerable
Whom budget,Aves,Passeriformes,3259.881,763.31,Vulnerable
Company night,Aves,Squamata,4706.244,1493.37,Least Concern
Public must,Reptilia,Anura,4322.851,584.71,Endangered
Agency set,Mammalia,Carnivora,1341.713,675.29,Endangered
Figure behavior,Amphibia,Anura,3487.474,1188.94,Extinct in the Wild
That member,Amphibia,Rodentia,2523.284,2674.02,Endangered
Seek boy,Aves,Anura,4250.471,1766.2,Critically Endangered
List stand,Mammalia,Squamata,4227.671,2860.16,Near Threatened
Production I,Aves,Passeriformes,2335.553,2837.48,Endangered
Group military,Amphibia,Primates,4275.396,586.85,Critically Endangered
Represent young,Amphibia,Carnivora,2495.047,552.08,Critically Endangered
Bit size,Actinopterygii,Passeriformes,4796.797,1580.0,Extinct in the Wild
Technology forget,Amphibia,Squamata,3193.099,1039.95,Near Threatened
Although evidence,Reptilia,Rodentia,3105.537,346.38,Near Threatened
Analysis beyond,Reptilia,Anura,699.407,2548.67,Extinct in the Wild
Media force,Actinopterygii,Anura,402.979,23.95,Vulnerable
Draw painting,Amphibia,Primates,1198.68,545.06,Least Concern
Ahead impact,Aves,Anura,3975.586,804.45,Extinct in the Wild
You organization,Amphibia,Passeriformes,2595.532,2550.13,Endangered
Case itself,Mammalia,Primates,1120.878,1744.27,Extinct in the Wild
Down short,Actinopterygii,Passeriformes,2374.508,2637.86,Vulnerable
Clear huge,Aves,Squamata,2237.952,624.55,Extinct in the Wild
Whole practice,Mammalia,Passeriformes,1196.818,336.93,Near Threatened
Nice require,Actinopterygii,Rodentia,1964.045,960.04,Endangered
Price strong,Mammalia,Squamata,2745.177,1949.5,Near Threatened
A deep,Actinopterygii,Squamata,2278.54,472.86,Least Concern
Hold position,Amphibia,Anura,3876.852,2548.99,Extinct in the Wild
Threat while,Reptilia,Carnivora,4078.682,1255.18,Near Threatened
Lead red,Aves,Passeriformes,2979.009,308.9,Near Threatened
May important,Actinopterygii,Anura,3766.746,1918.47,Near Threatened
Discuss clearly,Mammalia,Rodentia,318.91,2901.68,Vulnerable
Hair data,Amphibia,Anura,1074.435,2978.03,Extinct in the Wild
Different source,Mammalia,Anura,4203.437,911.17,Least Concern
Able risk,Actinopterygii,Passeriformes,1998.078,1270.44,Near Threatened
Situation whatever,Reptilia,Carnivora,4070.582,34.54,Critically Endangered
Lot space,Mammalia,Rodentia,752.154,1082.8,Endangered
Wrong author,Aves,Carnivora,3283.022,1036.33,Vulnerable
Computer power,Reptilia,Primates,3343.961,895.97,Least Concern
Nice pattern,Mammalia,Passeriformes,1444.986,2478.02,Vulnerable
Write training,Amphibia,Carnivora,4643.729,1182.03,Extinct in the Wild
Fight build,Amphibia,Passeriformes,2124.443,2225.25,Endangered
Our beyond,Reptilia,Rodentia,3005.522,2735.58,Critically Endangered
Travel real,Reptilia,Anura,209.058,1486.28,Critically Endangered
News whom,Actinopterygii,Rodentia,4705.047,170.53,Vulnerable
Several some,Reptilia,Anura,239.718,1378.72,Endangered
Political interesting,Amphibia,Rodentia,740.591,1236.81,Extinct in the Wild
Describe thank,Mammalia,Carnivora,2772.551,978.07,Critically Endangered
Goal but,Mammalia,Anura,135.706,2014.45,Vulnerable
Environment off,Mammalia,Carnivora,2077.028,566.23,Near Threatened
Fill financial,Aves,Carnivora,2660.387,897.78,Near Threatened
Buy follow,Reptilia,Rodentia,2739.554,1383.9,Extinct in the Wild
Science expert,Actinopterygii,Primates,2898.015,2232.55,Endangered
Everyone who,Amphibia,Passeriformes,3686.457,2585.53,Vulnerable
Air religious,Amphibia,Anura,1137.783,1257.04,Critically Endangered
Hard gas,Amphibia,Passeriformes,3672.887,2345.77,Least Concern
Certainly model,Reptilia,Carnivora,4914.489,319.49,Critically Endangered
Hold dinner,Amphibia,Passeriformes,4966.837,1754.77,Extinct in the Wild
As of,Actinopterygii,Squamata,4903.159,2899.37,Critically Endangered
Around catch,Actinopterygii,Anura,2120.939,795.73,Endangered
Movie among,Actinopterygii,Anura,2753.667,2049.01,Near Threatened
Watch media,Mammalia,Primates,442.077,1856.23,Least Concern
Order see,Amphibia,Rodentia,1862.908,264.57,Critically Endangered
Hand agree,Mammalia,Anura,1334.166,1481.71,Near Threatened
Sing arrive,Aves,Rodentia,1918.339,864.42,Vulnerable
Hear eye,Reptilia,Carnivora,4544.591,1223.9,Near Threatened
Work make,Mammalia,Anura,3609.226,2162.13,Endangered
Help require,Mammalia,Carnivora,2933.24,475.14,Extinct in the Wild
Through it,Amphibia,Squamata,302.453,1263.54,Extinct in the Wild
Particularly tough,Actinopterygii,Passeriformes,4575.071,301.16,Least Concern
Whose today,Reptilia,Rodentia,1380.973,476.01,Critically Endangered
Civil when,Amphibia,Primates,915.6,2057.9,Critically Endangered
Win central,Mammalia,Carnivora,3124.402,2522.48,Least Concern
Character green,Actinopterygii,Primates,2479.622,2895.16,Critically Endangered
Hope material,Aves,Carnivora,4397.809,2622.68,Least Concern
Message night,Amphibia,Passeriformes,845.895,2709.93,Critically Endangered
Marriage church,Aves,Primates,2772.409,2383.06,Extinct in the Wild
Begin reason,Mammalia,Anura,2004.873,2690.1,Critically Endangered
As television,Aves,Rodentia,1408.412,2824.98,Least Concern
Enter improve,Reptilia,Carnivora,2239.479,1385.39,Vulnerable
Show walk,Reptilia,Carnivora,4161.43,2176.7,Extinct in the Wild
Republican range,Reptilia,Passeriformes,2613.508,2685.78,Extinct in the Wild
Little firm,Reptilia,Rodentia,4476.62,2461.05,Least Concern
You gun,Aves,Anura,3982.325,2774.36,Critically Endangered
Available national,Amphibia,Anura,3904.004,96.39,Extinct in the Wild
Boy mention,Aves,Squamata,3663.881,2426.05,Extinct in the Wild
Appear memory,Aves,Anura,923.286,1849.04,Vulnerable
Himself billion,Mammalia,Passeriformes,1016.884,2813.75,Least Concern
Behavior north,Reptilia,Carnivora,696.206,485.5,Vulnerable
Know current,Reptilia,Anura,4202.562,1258.29,Least Concern
Professor family,Actinopterygii,Rodentia,1943.531,211.16,Least Concern
Step girl,Amphibia,Squamata,1575.272,867.93,Extinct in the Wild
On important,Aves,Passeriformes,4873.797,325.57,Vulnerable
Us couple,Aves,Passeriformes,2107.252,2553.28,Critically Endangered
Century eight,Amphibia,Primates,4981.207,2294.3,Least Concern
Prevent candidate,Reptilia,Carnivora,4647.835,566.65,Endangered
Heavy day,Actinopterygii,Squamata,2083.975,2307.96,Critically Endangered
Write decide,Reptilia,Carnivora,2993.993,370.77,Vulnerable
Close style,Reptilia,Squamata,3785.451,638.49,Endangered
Ground dinner,Mammalia,Rodentia,4922.188,1906.57,Vulnerable
Never arrive,Reptilia,Primates,4572.218,1637.31,Endangered
Able major,Actinopterygii,Passeriformes,704.208,2631.72,Vulnerable
With draw,Mammalia,Primates,229.451,2408.25,Least Concern
Lose radio,Amphibia,Squamata,3292.131,1508.89,Extinct in the Wild
Realize skin,Amphibia,Anura,3151.255,1243.14,Endangered
Positive someone,Amphibia,Carnivora,1831.999,905.29,Least Concern
Piece record,Reptilia,Anura,4992.668,1338.26,Endangered
Simple accept,Amphibia,Passeriformes,3861.826,935.54,Near Threatened
Option occur,Aves,Primates,897.804,549.27,Least Concern
Without among,Mammalia,Squamata,2642.163,1846.03,Extinct in the Wild
Tough job,Reptilia,Passeriformes,1938.203,2681.24,Vulnerable
Yet long,Actinopterygii,Carnivora,1885.662,1082.56,Vulnerable
Accept throughout,Amphibia,Anura,2761.424,2495.12,Least Concern
Process off,Aves,Primates,2139.48,430.62,Vulnerable
Inside against,Amphibia,Rodentia,1518.322,248.02,Vulnerable
Everybody democratic,Mammalia,Carnivora,2267.984,2558.16,Critically Endangered
Century you,Actinopterygii,Passeriformes,3747.759,2332.86,Vulnerable
Whatever until,Reptilia,Anura,4324.146,2368.22,Extinct in the Wild
Down film,Amphibia,Anura,1533.133,457.34,Near Threatened
Citizen trade,Reptilia,Anura,3626.38,1117.83,Critically Endangered
Story force,Aves,Primates,451.245,1063.76,Least Concern
Deal church,Mammalia,Passeriformes,1401.607,962.63,Critically Endangered
Than like,Mammalia,Squamata,3062.784,942.19,Extinct in the Wild
City safe,Aves,Carnivora,1953.504,208.83,Critically Endangered
Watch science,Aves,Carnivora,3743.161,2763.52,Vulnerable
Baby current,Reptilia,Squamata,309.052,963.91,Extinct in the Wild
Difference car,Reptilia,Anura,3450.419,557.2,Extinct in the Wild
Well leave,Reptilia,Squamata,1177.342,562.38,Endangered
Figure both,Reptilia,Passeriformes,1525.72,1072.23,Endangered
Cold remain,Actinopterygii,Anura,9.198,1702.58,Endangered
Record it,Actinopterygii,Carnivora,962.795,1101.82,Extinct in the Wild
Tv white,Amphibia,Primates,2558.278,1964.54,Near Threatened
Magazine apply,Mammalia,Rodentia,4699.239,2117.9,Vulnerable
Determine behind,Actinopterygii,Squamata,4421.186,980.15,Near Threatened
Event whom,Reptilia,Primates,917.879,1075.36,Critically Endangered
Rate such,Actinopterygii,Rodentia,918.486,107.61,Critically Endangered
Good audience,Reptilia,Passeriformes,690.904,2290.23,Critically Endangered
Step believe,Actinopterygii,Squamata,789.868,2415.04,Endangered
Section language,Actinopterygii,Rodentia,2249.635,827.6,Vulnerable
Its lot,Reptilia,Carnivora,321.725,2286.11,Extinct in the Wild
Artist bring,Reptilia,Carnivora,4658.515,1607.7,Least Concern
Wall political,Actinopterygii,Primates,2496.429,121.39,Near Threatened
Whether share,Actinopterygii,Anura,2153.341,2122.58,Vulnerable
Great under,Reptilia,Rodentia,585.544,346.94,Vulnerable
Shake specific,Aves,Passeriformes,2870.476,737.59,Extinct in the Wild
Miss participant,Actinopterygii,Carnivora,3474.302,297.69,Extinct in the Wild
Wonder mind,Mammalia,Rodentia,4500.219,358.67,Extinct in the Wild
Agency protect,Mammalia,Carnivora,576.167,833.44,Endangered
Project eat,Aves,Carnivora,4157.371,1212.23,Critically Endangered
