species,class,order,weight_kg,length_cm,conservation_status
Develop trouble,Mammalia,Carnivora,4769.954,716.96,Extinct in the Wild
Case although,Actinopterygii,Anura,2505.301,2579.74,Least Concern
Light increase,Amphibia,Primates,285.248,2336.04,Least Concern
Fall drop,Actinopterygii,Rodentia,3447.224,163.55,Extinct in the Wild
Free small,Amphibia,Anura,3267.839,159.39,Extinct in the Wild
Rather rich,Aves,Rodentia,3000.992,2285.21,Near Threatened
Responsibility believe,Actinopterygii,Rodentia,4821.737,2313.23,Least Concern
Such Mrs,Mammalia,Carnivora,3785.609,1823.84,Least Concern
Under pretty,Actinopterygii,Rodentia,66.28,2803.59,Critically Endangered
Involve onto,Aves,Squamata,2924.003,1720.26,Least Concern
Mr no,Actinopterygii,Rodentia,2113.31,2023.58,Near Threatened
Peace let,Amphibia,Passeriformes,4793.903,1309.03,Endangered
Less tough,Aves,Squamata,3513.585,2101.5,Near Threatened
Eye never,Amphibia,Squamata,3289.344,669.98,Endangered
