species,class,order,weight_kg,length_cm,conservation_status
Science color,Reptilia,Rodentia,3788.616,1786.92,Critically Endangered
Much measure,Aves,Squamata,4117.294,1165.66,Critically Endangered
Put too,Mammalia,Anura,4382.535,625.95,Endangered
Enjoy responsibility,Amphibia,Anura,1925.881,1020.48,Vulnerable
Why owner,Actinopterygii,Passeriformes,4532.271,330.23,Critically Endangered
Sing structure,Amphibia,Squamata,3008.542,2941.03,Critically Endangered
Report break,Amphibia,Passeriformes,2618.198,882.17,Least Concern
Nice today,Mammalia,Primates,835.986,1805.9,Vulnerable
Wear ago,Amphibia,Rodentia,4128.962,2247.41,Least Concern
Somebody seven,Mammalia,Squamata,354.021,976.31,Near Threatened
Affect south,Mammalia,Passeriformes,4929.062,1291.82,Vulnerable
Pay business,Mammalia,Squamata,636.348,2365.58,Vulnerable
Arrive reach,Reptilia,Carnivora,1428.704,2958.86,Critically Endangered
Star design,Mammalia,Rodentia,1455.416,1388.55,Critically Endangered
Produce various,Aves,Anura,2573.304,1462.1,Critically Endangered
While chair,Actinopterygii,Anura,739.983,163.03,Critically Endangered
Full today,Aves,Rodentia,3857.417,457.88,Near Threatened
Step focus,Aves,Rodentia,2394.115,1675.7,Least Concern
Kitchen none,Amphibia,Passeriformes,1522.998,1365.7,Endangered
Population under,Mammalia,Anura,2248.565,258.18,Near Threatened
Do main,Aves,Anura,1759.066,158.99,Endangered
Method source,Actinopterygii,Primates,1571.608,1562.39,Extinct in the Wild
Believe cell,Actinopterygii,Carnivora,3386.175,2692.06,Endangered
Involve accept,Actinopterygii,Primates,4375.176,433.73,Endangered
Pm use,Actinopterygii,Rodentia,674.304,772.25,Near Threatened
Under board,Actinopterygii,Squamata,2495.028,1989.55,Endangered
Present care,Mammalia,Anura,3113.974,2965.36,Endangered
Memory high,Actinopterygii,Passeriformes,250.82,1291.88,Endangered
Wall perform,Aves,Primates,3933.138,1816.39,Endangered
Drug office,Mammalia,Passeriformes,3031.163,768.75,Vulnerable
Our evening,Mammalia,Rodentia,4780.739,528.44,Critically Endangered
Discover difficult,Reptilia,Carnivora,147.914,855.75,Critically Endangered
That boy,Mammalia,Rodentia,4046.667,984.88,Least Concern
Science evening,Mammalia,Primates,3757.961,1188.84,Critically Endangered
Media imagine,Reptilia,Primates,1829.136,1809.94,Vulnerable
Wife show,Reptilia,Anura,2457.255,224.99,Critically Endangered
Loss suggest,Amphibia,Carnivora,2591.689,1369.11,Least Concern
Public task,Aves,Passeriformes,1454.571,1070.89,Extinct in the Wild
Least in,Aves,Squamata,4751.195,495.44,Critically Endangered
Vote network,Reptilia,Squamata,2948.86,2424.09,Vulnerable
Capital everyone,Mammalia,Rodentia,2950.36,294.07,Extinct in the Wild
All leg,Actinopterygii,Rodentia,4800.183,1569.57,Vulnerable
Page four,Mammalia,Anura,560.634,1151.64,Least Concern
Professional popular,Aves,Rodentia,3803.433,2616.37,Extinct in the Wild
Fact need,Mammalia,Primates,1415.687,617.29,Near Threatened
Decide worry,Actinopterygii,Rodentia,2806.845,244.23,Least Concern
After brother,Mammalia,Primates,3051.299,1736.44,Vulnerable
Move card,Actinopterygii,Rodentia,3972.036,2988.36,Critically Endangered
Section contain,Actinopterygii,Rodentia,3796.838,2446.23,Critically Endangered
Whose bill,Actinopterygii,Rodentia,3033.687,1480.3,Least Concern
Political cover,Aves,Carnivora,968.35,538.11,Least Concern
View my,Reptilia,Anura,2766.54,742.37,Critically Endangered
Turn exist,Actinopterygii,Passeriformes,4810.217,505.04,Critically Endangered
Talk avoid,Reptilia,Carnivora,4857.328,960.72,Least Concern
Throughout maybe,Mammalia,Rodentia,3010.023,62.99,Critically Endangered
Friend tell,Amphibia,Anura,1399.086,315.39,Near Threatened
Ready ability,Amphibia,Primates,1000.745,561.19,Extinct in the Wild
Price fly,Actinopterygii,Primates,16.518,2076.17,Endangered
Difference attention,Reptilia,Anura,2391.371,2634.14,Least Concern
Let amount,Mammalia,Squamata,4935.961,204.01,Critically Endangered
Wall early,Aves,Carnivora,4134.399,1053.57,Least Concern
Kitchen father,Actinopterygii,Rodentia,4677.169,1847.96,Vulnerable
City time,Aves,Primates,2469.346,398.08,Near Threatened
Magazine item,Reptilia,Anura,215.948,410.3,Near Threatened
Management worker,Amphibia,Passeriformes,4008.071,2010.11,Endangered
Executive tree,Reptilia,Carnivora,854.363,2603.59,Least Concern
Individual meet,Mammalia,Carnivora,4849.281,1981.42,Endangered
Include last,Reptilia,Squamata,4405.749,8.62,Extinct in the Wild
Health concern,Actinopterygii,Anura,2235.288,1376.54,Extinct in the Wild
Certain fill,Aves,Anura,2901.435,2880.33,Vulnerable
Training me,Amphibia,Rodentia,120.54,2796.1,Extinct in the Wild
Environmental manager,Reptilia,Squamata,3105.466,853.05,Extinct in the Wild
Cup federal,Mammalia,Carnivora,702.082,70.81,Endangered
Worker personal,Actinopterygii,Passeriformes,567.36,2129.01,Endangered
Mention world,Amphibia,Carnivora,2710.803,1609.94,Endangered
Ready official,Aves,Carnivora,552.087,2487.1,Critically Endangered
Choice sport,Amphibia,Squamata,4476.968,2393.52,Endangered
Black page,Amphibia,Rodentia,4652.141,2816.17,Critically Endangered
Thing strong,Aves,Rodentia,437.739,1533.61,Endangered
Because interest,Amphibia,Carnivora,4869.837,1010.03,Vulnerable
Movement small,Reptilia,Passeriformes,2134.727,2491.65,Endangered
By instead,Actinopterygii,Anura,3450.128,446.62,Extinct in the Wild
Scientist employee,Reptilia,Rodentia,4205.538,1620.67,Critically Endangered
Various not,Reptilia,Rodentia,2497.275,1020.48,Extinct in the Wild
Too matter,Aves,Anura,90.426,2856.39,Extinct in the Wild
Bag section,Aves,Passeriformes,2694.187,131.4,Least Concern
Feel some,Mammalia,Carnivora,1741.217,16.83,Critically Endangered
Window ok,Actinopterygii,Passeriformes,3757.112,893.62,Vulnerable
Quickly just,Reptilia,Passeriformes,3934.932,436.44,Vulnerable
Long each,Amphibia,Primates,3566.036,74.72,Vulnerable
Sell heart,Aves,Anura,760.502,52.99,Vulnerable
Indicate garden,Amphibia,Carnivora,3736.512,2342.99,Extinct in the Wild
Mother choice,Mammalia,Rodentia,2950.504,2776.76,Near Threatened
You power,Reptilia,Squamata,192.575,1964.26,Vulnerable
Knowledge wall,Actinopterygii,Rodentia,2789.102,478.15,Critically Endangered
Officer method,Mammalia,Anura,4587.048,1361.44,Critically Endangered
Human cover,Mammalia,Squamata,1871.63,1261.94,Least Concern
As list,Aves,Squamata,3609.357,826.54,Critically Endangered
Include me,Reptilia,Primates,4923.454,2692.15,Near Threatened
Life how,Reptilia,Passeriformes,2881.146,1220.96,Critically Endangered
Design dream,Actinopterygii,Passeriformes,1494.732,2083.15,Critically Endangered
Stuff pick,Reptilia,Anura,1988.145,1153.61,Least Concern
Page usually,Mammalia,Passeriformes,3867.923,1465.28,Critically Endangered
Whom film,Actinopterygii,Squamata,1748.536,967.88,Endangered
Travel short,Reptilia,Passeriformes,327.461,584.34,Critically Endangered
Hand wonder,Actinopterygii,Squamata,2672.435,1169.53,Near Threatened
Leave effort,Reptilia,Passeriformes,1433.749,34.33,Least Concern
About most,Amphibia,Primates,3551.377,1445.16,Extinct in the Wild
Indicate wonder,Reptilia,Primates,3858.047,2019.1,Critically Endangered
Me leave,Mammalia,Anura,2280.068,160.63,Vulnerable
Memory item,Actinopterygii,Squamata,1879.25,2318.73,Endangered
Play plant,Amphibia,Anura,1331.171,1284.95,Extinct in the Wild
Interest effect,Reptilia,Primates,289.151,2918.1,Critically Endangered
Table can,Mammalia,Squamata,1939.19,692.88,Near Threatened
Red house,Reptilia,Primates,2603.501,1260.41,Critically Endangered
Measure difference,Aves,Passeriformes,3495.351,1211.43,Critically Endangered
Look popular,Amphibia,Rodentia,1096.388,1352.55,Extinct in the Wild
Half be,Amphibia,Rodentia,2868.142,1003.29,Vulnerable
Example describe,Reptilia,Squamata,2758.381,2922.91,Near Threatened
Memory defense,Aves,Anura,3421.589,1827.72,Near Threatened
Course wind,Actinopterygii,Anura,1812.061,100.67,Least Concern
Certain red,Reptilia,Primates,3856.782,836.02,Endangered
Though after,Amphibia,Carnivora,1167.553,907.18,Extinct in the Wild
Growth list,Mammalia,Anura,2773.82,521.97,Endangered
Mean my,Actinopterygii,Rodentia,857.149,2765.3,Least Concern
Resource music,Aves,Squamata,254.364,2538.6,Critically Endangered
Quickly until,Reptilia,Primates,2591.047,1963.76,Vulnerable
Use agree,Aves,Squamata,4540.272,1002.26,Least Concern
Bad firm,Reptilia,Carnivora,2127.674,1329.53,Vulnerable
Everyone save,Aves,Passeriformes,3505.8,1004.91,Near Threatened
Serious occur,Reptilia,Passeriformes,966.885,103.23,Least Concern
Fire claim,Actinopterygii,Rodentia,2656.946,1182.32,Vulnerable
This movement,Reptilia,Squamata,1985.08,1784.11,Extinct in the Wild
Type police,Reptilia,Rodentia,4843.737,1388.91,Critically Endangered
Meet near,Mammalia,Carnivora,2915.25,2611.04,Near Threatened
Clear likely,Reptilia,Anura,4787.004,2049.33,Vulnerable
News smile,Amphibia,Anura,2436.372,80.03,Extinct in the Wild
City like,Mammalia,Carnivora,3417.119,2780.3,Vulnerable
Major win,Actinopterygii,Primates,537.033,2265.48,Critically Endangered
Follow culture,Reptilia,Squamata,1636.347,842.46,Extinct in the Wild
Brother model,Aves,Squamata,2439.053,2152.21,Least Concern
Hear within,Aves,Carnivora,1242.829,2671.83,Least Concern
American everyone,Mammalia,Anura,1158.063,1882.33,Least Concern
Prove cold,Actinopterygii,Squamata,971.424,1032.23,Vulnerable
Research life,Mammalia,Primates,1921.719,2627.91,Extinct in the Wild
Artist purpose,Amphibia,Rodentia,3196.303,2772.76,Endangered
Set analysis,Aves,Passeriformes,4089.524,2376.03,Critically Endangered
Data point,Reptilia,Passeriformes,1601.685,679.01,Near Threatened
Course others,Actinopterygii,Passeriformes,660.98,178.73,Endangered
Official body,Actinopterygii,Rodentia,2623.901,1105.99,Critically Endangered
Among until,Reptilia,Anura,4037.575,25.52,Near Threatened
Officer go,Aves,Carnivora,3360.639,2783.85,Least Concern
Tonight involve,Mammalia,Primates,1206.863,467.73,Critically Endangered
Home term,Mammalia,Squamata,4134.648,1748.69,Least Concern
Expect public,Aves,Passeriformes,156.083,687.82,Vulnerable
Want first,Amphibia,Squamata,3962.236,2576.59,Extinct in the Wild
Recognize stand,Mammalia,Squamata,1312.215,2877.92,Near Threatened
Form race,Reptilia,Rodentia,693.001,1699.23,Vulnerable
Difficult debate,Amphibia,Passeriformes,213.757,645.52,Endangered
Rate somebody,Mammalia,Passeriformes,3151.637,2620.68,Extinct in the Wild
Court make,Amphibia,Rodentia,2009.022,1307.49,Least Concern
Trial team,Mammalia,Carnivora,1774.7,2644.11,Least Concern
Himself history,Reptilia,Primates,113.816,1360.38,Endangered
Brother discuss,Amphibia,Passeriformes,1462.116,1104.44,Extinct in the Wild
At perform,Aves,Rodentia,4153.909,2073.28,Endangered
Air of,Actinopterygii,Squamata,1725.139,2227.32,Critically Endangered
Result across,Reptilia,Rodentia,4880.79,593.63,Extinct in the Wild
Economic such,Mammalia,Passeriformes,3532.993,23.11,Extinct in the Wild
Leg degree,Actinopterygii,Rodentia,1376.654,1369.36,Extinct in the Wild
Quality pick,Amphibia,Squamata,4113.438,1014.67,Critically Endangered
Before commercial,Reptilia,Primates,4387.569,900.81,Endangered
Measure ready,Actinopterygii,Carnivora,1591.988,396.52,Near Threatened
Show red,Actinopterygii,Primates,3672.019,2138.22,Endangered
Rate report,Reptilia,Squamata,4897.235,816.08,Near Threatened
First performance,Aves,Squamata,3665.141,20.87,Critically Endangered
Manager allow,Actinopterygii,Carnivora,1119.597,1055.6,Vulnerable
Director later,Actinopterygii,Rodentia,2415.641,7.23,Vulnerable
Into set,Amphibia,Primates,3701.996,106.91,Endangered
Draw whose,Actinopterygii,Anura,1247.099,2342.74,Critically Endangered
Whole wide,Reptilia,Squamata,3693.773,836.82,Extinct in the Wild
Similar future,Mammalia,Passeriformes,3463.492,361.37,Critically Endangered
Do officer,Amphibia,Carnivora,317.736,2637.3,Critically Endangered
Herself establish,Aves,Carnivora,4049.318,2028.87,Vulnerable
Buy physical,Aves,Rodentia,646.579,406.82,Least Concern
Value politics,Reptilia,Rodentia,3535.153,833.54,Near Threatened
Compare trip,Mammalia,Carnivora,820.245,2454.08,Endangered
Early development,Aves,Squamata,4954.61,674.87,Near Threatened
Various we,Actinopterygii,Primates,3907.942,1741.71,Extinct in the Wild
Recent actually,Actinopterygii,Rodentia,2314.356,2812.65,Critically Endangered
Number store,Actinopterygii,Carnivora,4249.933,1725.38,Extinct in the Wild
Almost street,Actinopterygii,Primates,270.594,603.96,Extinct in the Wild
Long catch,Reptilia,Anura,3771.819,1037.47,Extinct in the Wild
Build last,Reptilia,Carnivora,309.73,1862.93,Critically Endangered
Various leg,Aves,Carnivora,3080.749,1162.23,Least Concern
Shoulder color,Aves,Passeriformes,1186.516,2866.21,Critically Endangered
Body they,Amphibia,Passeriformes,1225.829,2829.27,Extinct in the Wild
Western imagine,Reptilia,Squamata,3521.303,340.13,Least Concern
Dream time,Reptilia,Rodentia,280.478,2736.01,Vulnerable
Gun level,Amphibia,Primates,391.724,1364.54,Near Threatened
Likely another,Reptilia,Passeriformes,227.44,1104.42,Critically Endangered
Late executive,Amphibia,Primates,2166.873,1929.25,Extinct in the Wild
Art establish,Actinopterygii,Anura,234.259,2045.74,Endangered
Congress kind,Mammalia,Carnivora,1889.306,469.42,Endangered
Each dark,Reptilia,Primates,3481.031,2005.49,Critically Endangered
Court rest,Aves,Carnivora,3072.456,1634.2,Near Threatened
Player paper,Mammalia,Carnivora,974.521,2652.07,Vulnerable
Establish author,Actinopterygii,Primates,1125.159,1542.24,Endangered
Rule listen,Mammalia,Anura,3764.289,1456.11,Near Threatened
Now risk,Actinopterygii,Rodentia,3657.392,28.89,Extinct in the Wild
Oil model,Reptilia,Carnivora,2720.328,1660.08,Critically Endangered
Hotel have,Actinopterygii,Primates,3559.044,2031.66,Extinct in the Wild
Simply nice,Mammalia,Carnivora,4764.513,2265.86,Critically Endangered
Bill unit,Amphibia,Rodentia,2798.036,2963.24,Extinct in the Wild
Never happy,Amphibia,Anura,4726.181,2130.48,Endangered
Analysis fear,Amphibia,Carnivora,4400.904,2134.85,Critically Endangered
Without theory,Aves,Anura,4285.888,2179.11,Extinct in the Wild
Music we,Actinopterygii,Primates,460.709,2885.28,Endangered
Least standard,Reptilia,Anura,949.852,2866.86,Vulnerable
Interesting discussion,Reptilia,Rodentia,370.162,2395.9,Vulnerable
Instead natural,Amphibia,Passeriformes,1498.706,2117.5,Critically Endangered
Sport bar,Mammalia,Anura,4657.686,2540.02,Critically Endangered
Produce interest,Mammalia,Primates,4258.752,1382.2,Vulnerable
Week truth,Aves,Anura,4535.615,2749.91,Least Concern
Position plant,Reptilia,Anura,3065.005,1710.19,Near Threatened
Direction president,Amphibia,Carnivora,1777.907,2718.63,Vulnerable
State response,Reptilia,Squamata,1402.075,1978.73,Endangered
Mr party,Reptilia,Carnivora,4412.849,858.69,Extinct in the Wild
Stay medical,Reptilia,Passeriformes,3618.758,807.85,Near Threatened
Discover reveal,Actinopterygii,Passeriformes,4249.93,654.5,Endangered
Appear floor,Mammalia,Primates,3546.049,2186.26,Least Concern
Glass never,Mammalia,Rodentia,4154.263,2286.03,Near Threatened
Respond practice,Mammalia,Anura,2346.383,126.36,Near Threatened
Degree every,Amphibia,Primates,2476.621,978.18,Near Threatened
Stock although,Actinopterygii,Rodentia,1922.617,2904.03,Critically Endangered
Force my,Mammalia,Primates,867.48,988.43,Vulnerable
Fall Mr,Aves,Primates,4279.173,1152.6,Least Concern
Enjoy loss,Actinopterygii,Anura,1801.831,983.74,Least Concern
Such impact,Amphibia,Passeriformes,1983.604,2725.87,Near Threatened
By public,Aves,Carnivora,4724.689,1502.05,Least Concern
These health,Aves,Primates,1891.186,707.3,Vulnerable
Bit evidence,Amphibia,Carnivora,3327.798,2830.73,Vulnerable
Window amount,Mammalia,Anura,418.495,2470.34,Least Concern
Read possible,Aves,Rodentia,3612.97,1783.11,Endangered
Sit itself,Reptilia,Carnivora,1295.743,827.53,Vulnerable
Continue hit,Actinopterygii,Primates,1061.339,1286.97,Critically Endangered
Family surface,Mammalia,Carnivora,2341.916,2641.69,Critically Endangered
House concern,Aves,Anura,862.653,2651.67,Vulnerable
Use bill,Actinopterygii,Carnivora,836.649,2214.71,Near Threatened
Create few,Amphibia,Primates,2762.869,170.02,Vulnerable
Energy hear,Aves,Rodentia,4544.315,2671.52,Near Threatened
Term sound,Amphibia,Squamata,1375.425,1626.74,Extinct in the Wild
Owner little,Aves,Passeriformes,87.459,1955.07,Vulnerable
Growth health,Aves,Squamata,2276.228,1519.16,Vulnerable
Between professional,Aves,Passeriformes,4674.519,1595.27,Least Concern
Standard sure,Reptilia,Squamata,1323.805,1836.71,Least Concern
Color think,Mammalia,Carnivora,745.056,2993.65,Near Threatened
Another add,Mammalia,Anura,690.562,222.87,Vulnerable
Drug seven,Actinopterygii,Carnivora,3531.185,516.59,Endangered
Sometimes crime,Mammalia,Rodentia,3565.531,1625.0,Endangered
Central drop,Aves,Rodentia,401.919,247.88,Extinct in the Wild
Floor quickly,Mammalia,Primates,3125.54,1788.19,Endangered
Order gas,Reptilia,Passeriformes,50.92,2298.49,Extinct in the Wild
Value bar,Actinopterygii,Rodentia,3360.908,1790.63,Vulnerable
Cold grow,Actinopterygii,Anura,4785.243,1763.89,Near Threatened
Once past,Aves,Carnivora,924.236,2818.12,Vulnerable
Sign collection,Reptilia,Anura,4162.447,1341.49,Endangered
Tax clear,Reptilia,Passeriformes,3044.259,1588.15,Critically Endangered
Guy happen,Mammalia,Primates,2681.689,2100.67,Vulnerable
Board say,Actinopterygii,Anura,1001.222,438.83,Critically Endangered
Section forward,Amphibia,Carnivora,2661.784,286.02,Extinct in the Wild
Reach usually,Aves,Rodentia,2775.515,2421.22,Extinct in the Wild
Avoid marriage,Actinopterygii,Anura,3955.327,378.52,Endangered
Risk lay,Reptilia,Primates,4256.267,2694.68,Extinct in the Wild
Drive do,Actinopterygii,Carnivora,2758.845,1279.6,Critically Endangered
Executive understand,Actinopterygii,Squamata,637.55,1399.58,Critically Endangered
Office child,Actinopterygii,Primates,4951.112,270.38,Near Threatened
Specific stock,Actinopterygii,Anura,2779.109,1073.08,Extinct in the Wild
North report,Aves,Anura,458.738,2836.34,Extinct in the Wild
Would here,Aves,Rodentia,4566.707,22.74,Extinct in the Wild
Newspaper order,Reptilia,Passeriformes,1013.937,1042.65,Vulnerable
Every Republican,Aves,Passeriformes,2335.334,1498.79,Vulnerable
Policy often,Reptilia,Rodentia,517.73,1289.5,Least Concern
Training imagine,Amphibia,Squamata,1235.714,2802.84,Extinct in the Wild
Soon try,Mammalia,Anura,2225.154,1096.45,Endangered
Family chance,Actinopterygii,Carnivora,3846.425,234.95,Near Threatened
View place,Mammalia,Squamata,2038.189,305.44,Vulnerable
Interest weight,Mammalia,Passeriformes,2365.49,1423.04,Critically Endangered
Hundred like,Actinopterygii,Carnivora,809.112,1838.73,Vulnerable
Bar reduce,Actinopterygii,Squamata,1254.645,1792.61,Vulnerable
Able significant,Mammalia,Primates,170.092,2431.26,Vulnerable
Man prevent,Aves,Squamata,2194.369,2392.3,Critically Endangered
Live suffer,Amphibia,Rodentia,4718.002,1200.66,Least Concern
Performance accept,Actinopterygii,Passeriformes,1253.275,577.6,Extinct in the Wild
Industry society,Aves,Squamata,1241.264,988.4,Vulnerable
Mind recent,Amphibia,Rodentia,1556.124,2304.55,Vulnerable
Only media,Aves,Anura,2559.779,2642.57,Critically Endangered
Big many,Mammalia,Primates,280.669,1111.45,Critically Endangered
Plant water,Mammalia,Passeriformes,792.117,586.75,Extinct in the Wild
Guy later,Amphibia,Anura,4470.327,602.06,Extinct in the Wild
However what,Reptilia,Anura,3867.737,413.91,Critically Endangered
Often early,Reptilia,Primates,4788.206,759.59,Near Threatened
Until mind,Mammalia,Passeriformes,4688.656,1630.53,Critically Endangered
Movie raise,Aves,Passeriformes,2606.741,2854.2,Near Threatened
Beautiful media,Reptilia,Squamata,2770.324,1720.14,Extinct in the Wild
Operation economic,Amphibia,Primates,3694.373,262.66,Extinct in the Wild
Nothing per,Amphibia,Carnivora,4269.228,40.76,Endangered
Institution vote,Mammalia,Primates,2096.099,1860.16,Critically Endangered
Organization fill,Amphibia,Primates,4723.008,1182.92,Vulnerable
Million human,Mammalia,Anura,576.966,433.06,Critically Endangered
Particularly risk,Actinopterygii,Rodentia,3891.858,1812.46,Vulnerable
Born late,Reptilia,Passeriformes,1319.676,2483.28,Critically Endangered
Increase thus,Reptilia,Primates,4073.992,2864.49,Vulnerable
Grow these,Aves,Carnivora,496.429,853.08,Near Threatened
Yes fast,Actinopterygii,Carnivora,4492.414,1217.59,Critically Endangered
Discuss to,Actinopterygii,Rodentia,94.086,1632.02,Near Threatened
Establish some,Mammalia,Primates,4321.71,1711.5,Extinct in the Wild
Adult keep,Aves,Passeriformes,420.792,1664.37,Endangered
In chance,Actinopterygii,Primates,236.962,2368.36,Critically Endangered
Past line,Aves,Primates,1159.375,2267.32,Near Threatened
Message almost,Amphibia,Passeriformes,3563.299,1367.64,Least Concern
Week there,Aves,Anura,4435.93,1131.77,Vulnerable
Position church,Actinopterygii,Squamata,1880.841,2831.56,Near Threatened
Or better,Aves,Squamata,2755.694,264.86,Endangered
Spend way,Aves,Rodentia,2856.69,539.23,Vulnerable
Production establish,Amphibia,Anura,4991.234,293.1,Critically Endangered
Camera hand,Reptilia,Carnivora,4730.707,215.43,Extinct in the Wild
Effect boy,Actinopterygii,Passeriformes,1633.579,677.94,Critically Endangered
Everything identify,Actinopterygii,Passeriformes,2799.123,129.28,Vulnerable
Toward figure,Amphibia,Anura,3306.259,2242.43,Near Threatened
Himself per,Amphibia,Anura,3523.368,1762.6,Endangered
Less answer,Aves,Carnivora,445.218,8.63,Extinct in the Wild
Carry store,Aves,Primates,3942.893,93.46,Near Threatened
Pm call,Reptilia,Squamata,4289.835,1149.07,Least Concern
Skill role,Mammalia,Passeriformes,158.747,2717.59,Near Threatened
Than worry,Amphibia,Anura,2890.159,1590.36,Extinct in the Wild
Front officer,Actinopterygii,Squamata,4158.358,2928.02,Extinct in the Wild
Thus ask,Actinopterygii,Rodentia,3839.347,2534.25,Critically Endangered
Wall director,Reptilia,Primates,410.618,252.25,Endangered
List career,Mammalia,Rodentia,3533.354,452.76,Least Concern
Subject subject,Mammalia,Primates,958.965,585.93,Least Concern
Investment way,Aves,Rodentia,3791.904,261.94,Least Concern
Over help,Reptilia,Carnivora,4299.401,2265.68,Critically Endangered
From quickly,Reptilia,Carnivora,891.628,1272.79,Near Threatened
Region entire,Aves,Anura,4254.359,2222.75,Vulnerable
Put operation,Reptilia,Passeriformes,2640.794,2398.21,Least Concern
Particularly six,Aves,Squamata,2129.591,2657.68,Extinct in the Wild
Yet serious,Actinopterygii,Squamata,3438.241,601.63,Near Threatened
Trade service,Reptilia,Rodentia,87.662,1394.39,Least Concern
Within though,Mammalia,Squamata,806.822,2512.11,Vulnerable
Score single,Actinopterygii,Carnivora,3643.561,1407.46,Critically Endangered
When song,Reptilia,Passeriformes,1256.713,2552.71,Extinct in the Wild
New next,Reptilia,Rodentia,2829.91,327.85,Near Threatened
Sister garden,Actinopterygii,Anura,2169.392,2649.98,Critically Endangered
Care maintain,Mammalia,Rodentia,1231.073,2877.14,Endangered
Name television,Actinopterygii,Passeriformes,3867.096,2908.26,Near Threatened
Nothing position,Aves,Carnivora,3438.262,1787.36,Critically Endangered
Power fight,Aves,Primates,2457.644,1621.87,Vulnerable
Arm discover,Reptilia,Anura,3118.165,1574.92,Vulnerable
Free anyone,Reptilia,Squamata,2447.445,2228.19,Vulnerable
Idea sport,Reptilia,Primates,1788.612,987.41,Vulnerable
Last scientist,Amphibia,Primates,1233.402,437.83,Least Concern
Down ready,Reptilia,Anura,1366.371,865.29,Vulnerable
Environment owner,Actinopterygii,Carnivora,2407.566,184.22,Vulnerable
Upon listen,Actinopterygii,Anura,572.633,2969.7,Least Concern
Clear woman,Aves,Primates,1323.549,1955.28,Critically Endangered
Later hope,Aves,Rodentia,465.498,828.49,Critically Endangered
Sing notice,Amphibia,Squamata,4705.024,1166.1,Near Threatened
Listen citizen,Actinopterygii,Carnivora,2653.892,2449.63,Extinct in the Wild
These significant,Actinopterygii,Passeriformes,3508.097,2798.85,Least Concern
Fight too,Mammalia,Carnivora,697.362,1822.79,Vulnerable
Interest standard,Reptilia,Rodentia,4966.583,503.94,Least Concern
Instead south,Mammalia,Primates,659.262,2594.71,Extinct in the Wild
Smile dark,Actinopterygii,Squamata,3670.214,2480.92,Critically Endangered
Return fight,Reptilia,Anura,3341.43,144.28,Critically Endangered
Property bed,Aves,Carnivora,1052.937,1971.37,Vulnerable
Interview explain,Aves,Passeriformes,4040.797,1089.51,Near Threatened
Moment either,Aves,Passeriformes,667.403,1475.14,Extinct in the Wild
Suggest half,Aves,Primates,4144.582,2161.05,Endangered
Somebody suffer,Aves,Primates,3972.168,2716.01,Vulnerable
Nearly investment,Reptilia,Squamata,871.022,1760.51,Vulnerable
Understand phone,Mammalia,Rodentia,1087.029,2337.88,Extinct in the Wild
Experience perhaps,Mammalia,Primates,4314.338,2474.38,Endangered
Quickly report,Amphibia,Primates,3272.988,1668.44,Least Concern
Several you,Aves,Anura,2442.96,1239.25,Vulnerable
Campaign card,Reptilia,Carnivora,2332.507,1864.08,Extinct in the Wild
Space example,Actinopterygii,Anura,4913.329,2114.81,Endangered
Control happen,Actinopterygii,Passeriformes,2191.964,378.82,Critically Endangered
By public,Amphibia,Passeriformes,1735.482,2432.32,Extinct in the Wild
Let three,Aves,Squamata,1049.179,2688.35,Near Threatened
Myself kitchen,Reptilia,Passeriformes,1940.088,806.59,Vulnerable
Describe media,Reptilia,Anura,4249.49,582.67,Critically Endangered
Feeling word,Reptilia,Carnivora,1147.991,373.42,Least Concern
Better ever,Reptilia,Passeriformes,1337.646,2407.81,Least Concern
Writer me,Amphibia,Carnivora,220.589,1433.17,Vulnerable
Bad yourself,Amphibia,Rodentia,3047.074,1688.29,Critically Endangered
Front space,Reptilia,Rodentia,1271.12,70.08,Critically Endangered
Fact expect,Aves,Squamata,34.975,2435.21,Extinct in the Wild
Let performance,Amphibia,Carnivora,4103.385,2677.52,Critically Endangered
Hand international,Actinopterygii,Carnivora,2316.929,982.46,Vulnerable
Democrat be,Amphibia,Carnivora,2662.838,947.55,Extinct in the Wild
Goal every,Aves,Passeriformes,4941.22,2467.85,Least Concern
Move what,Amphibia,Carnivora,3831.179,1891.97,Critically Endangered
Which crime,Aves,Squamata,4984.576,131.45,Near Threatened
Message foot,Mammalia,Primates,1612.399,397.76,Endangered
Discuss career,Amphibia,Rodentia,4342.126,578.14,Vulnerable
Teach within,Mammalia,Squamata,4025.258,2757.12,Endangered
Join better,Actinopterygii,Primates,114.31,1026.71,Vulnerable
Read board,Mammalia,Passeriformes,4921.1,1040.0,Least Concern
Trouble power,Mammalia,Squamata,3451.625,484.06,Endangered
Kind month,Actinopterygii,Squamata,1042.586,1058.0,Extinct in the Wild
Mind reality,Actinopterygii,Passeriformes,1376.044,599.94,Critically Endangered
Discuss age,Actinopterygii,Carnivora,4921.907,915.51,Near Threatened
Item power,Mammalia,Squamata,2196.29,1055.03,Endangered
Thus early,Mammalia,Primates,2950.544,2535.77,Critically Endangered
Statement where,Reptilia,Rodentia,2121.248,2424.82,Least Concern
Listen expert,Mammalia,Passeriformes,2268.393,2236.52,Endangered
Important these,Actinopterygii,Squamata,1358.92,2644.49,Near Threatened
Seem news,Mammalia,Rodentia,1159.306,2857.56,Critically Endangered
