species,class,order,weight_kg,length_cm,conservation_status
Other behavior,Actinopterygii,Passeriformes,595.523,1721.53,Near Threatened
Book like,Mammalia,Anura,4716.479,713.11,Critically Endangered
Save special,Actinopterygii,Squamata,2575.202,1014.79,Extinct in the Wild
Service give,Amphibia,Passeriformes,202.29,1495.55,Endangered
Artist behavior,Aves,Rodentia,1571.208,660.07,Endangered
Example something,Reptilia,Primates,2408.432,897.85,Extinct in the Wild
Management section,Actinopterygii,Squamata,2517.054,2443.18,Critically Endangered
Hospital book,Amphibia,Squamata,1959.425,286.8,Least Concern
Be including,Reptilia,Passeriformes,2414.499,2307.58,Vulnerable
Yourself big,Actinopterygii,Carnivora,4447.407,2169.24,Vulnerable
Sit think,Aves,Rodentia,3564.917,75.28,Critically Endangered
Past writer,Mammalia,Anura,1520.266,1162.35,Least Concern
Program cut,Amphibia,Anura,2462.945,49.72,Least Concern
Else include,Actinopterygii,Rodentia,2905.543,2292.62,Critically Endangered
Wish top,Aves,Carnivora,4080.165,2873.07,Least Concern
Form life,Actinopterygii,Primates,1371.018,1940.14,Extinct in the Wild
What upon,Mammalia,Rodentia,4007.066,2739.52,Critically Endangered
Whatever all,Mammalia,Squamata,544.17,1820.91,Vulnerable
Yes decision,Aves,Anura,2891.593,1464.26,Near Threatened
American plan,Actinopterygii,Rodentia,124.519,2845.44,Critically Endangered
Health western,Amphibia,Rodentia,3476.666,1424.37,Extinct in the Wild
Actually many,Mammalia,Passeriformes,4040.003,2162.06,Least Concern
Even perhaps,Amphibia,Carnivora,506.021,574.3,Extinct in the Wild
Truth face,Mammalia,Carnivora,2697.492,299.24,Endangered
Community arm,Reptilia,Passeriformes,3036.529,1385.84,Vulnerable
Easy already,Reptilia,Squamata,3150.564,1343.72,Critically Endangered
Site building,Actinopterygii,Passeriformes,4878.718,1795.24,Extinct in the Wild
Room own,Reptilia,Passeriformes,4685.003,679.03,Critically Endangered
Indicate prepare,Actinopterygii,Squamata,1479.392,2808.09,Vulnerable
Street require,Amphibia,Anura,2972.174,747.25,Endangered
List evening,Aves,Primates,194.365,1958.91,Near Threatened
Must nice,Actinopterygii,Passeriformes,1068.857,458.49,Extinct in the Wild
Forget moment,Mammalia,Squamata,2226.849,140.18,Extinct in the Wild
Turn morning,Mammalia,Squamata,2133.141,1436.91,Near Threatened
Back bag,Actinopterygii,Carnivora,904.46,1427.94,Near Threatened
Worry decide,Reptilia,Passeriformes,1446.023,2922.61,Critically Endangered
History show,Aves,Passeriformes,2510.754,2142.76,Critically Endangered
Great machine,Reptilia,Anura,2866.221,2310.43,Vulnerable
Nothing hope,Amphibia,Rodentia,329.142,2029.34,Endangered
Next now,Reptilia,Anura,4450.156,2188.8,Near Threatened
Stand these,Actinopterygii,Anura,1354.921,2614.18,Near Threatened
Building anything,Mammalia,Squamata,607.418,3.53,Least Concern
Card election,Actinopterygii,Squamata,1859.107,545.94,Near Threatened
Side situation,Mammalia,Primates,4017.168,694.21,Endangered
That respond,Aves,Squamata,2159.423,2889.52,Critically Endangered
Kid reason,Amphibia,Rodentia,2251.05,2971.72,Least Concern
Authority yard,Actinopterygii,Primates,2623.606,2966.1,Vulnerable
Huge discuss,Aves,Rodentia,1384.292,314.2,Vulnerable
Republican national,Aves,Carnivora,4660.577,2384.33,Endangered
Particularly side,Aves,Rodentia,373.98,15.21,Endangered
Compare but,Reptilia,Rodentia,1277.464,2660.94,Critically Endangered
Process behind,Actinopterygii,Anura,3894.879,60.98,Endangered
People live,Reptilia,Primates,4447.366,297.09,Vulnerable
Already story,Mammalia,Rodentia,2604.408,2609.64,Endangered
Little research,Reptilia,Carnivora,4883.756,2817.18,Extinct in the Wild
Face stock,Amphibia,Passeriformes,4260.383,2549.14,Vulnerable
Newspaper present,Amphibia,Anura,4344.078,2007.1,Near Threatened
Again rock,Reptilia,Anura,3090.721,2446.9,Extinct in the Wild
Set strategy,Amphibia,Passeriformes,1400.613,1890.84,Extinct in the Wild
Need trouble,Amphibia,Anura,1633.407,2084.73,Vulnerable
Nothing simple,Mammalia,Squamata,3902.99,1334.1,Least Concern
Recognize nearly,Amphibia,Carnivora,386.925,2247.21,Endangered
Another especially,Mammalia,Anura,4110.468,1879.79,Near Threatened
Add candidate,Amphibia,Squamata,3834.489,145.84,Near Threatened
Police high,Actinopterygii,Anura,396.956,2471.81,Extinct in the Wild
Opportunity assume,Actinopterygii,Rodentia,2443.009,1200.05,Critically Endangered
When keep,Mammalia,Anura,2897.568,2220.55,Vulnerable
Notice fall,Mammalia,Anura,1437.266,774.57,Vulnerable
Television beat,Actinopterygii,Rodentia,1795.596,1235.7,Near Threatened
Southern leave,Mammalia,Primates,479.872,1023.38,Extinct in the Wild
Member wear,Amphibia,Rodentia,4752.201,1543.72,Critically Endangered
Majority professional,Actinopterygii,Primates,2017.221,987.75,Least Concern
Expect against,Reptilia,Squamata,3990.847,2232.28,Endangered
News talk,Amphibia,Rodentia,2145.762,140.75,Endangered
Lot culture,Actinopterygii,Passeriformes,2260.808,2509.41,Vulnerable
Decision affect,Reptilia,Passeriformes,3579.965,386.06,Least Concern
Anyone speech,Mammalia,Anura,1642.076,1882.36,Critically Endangered
College language,Amphibia,Rodentia,3859.835,863.18,Vulnerable
No can,Aves,Anura,4180.924,790.9,Vulnerable
Food nice,Actinopterygii,Squamata,3393.942,2191.73,Endangered
Late tend,Actinopterygii,Anura,4408.055,524.7,Near Threatened
Not amount,Reptilia,Rodentia,9.198,1554.25,Vulnerable
Training member,Aves,Primates,4674.971,1964.71,Endangered
Toward local,Mammalia,Rodentia,4577.042,510.72,Extinct in the Wild
Avoid reflect,Actinopterygii,Primates,3555.377,838.45,Critically Endangered
Religious attorney,Reptilia,Passeriformes,2019.283,2059.85,Near Threatened
Turn blue,Actinopterygii,Anura,294.823,1333.4,Critically Endangered
Day blood,Amphibia,Rodentia,3640.669,2494.83,Extinct in the Wild
Thing body,Actinopterygii,Primates,4108.4,1010.68,Vulnerable
Religious some,Mammalia,Primates,4253.378,2601.33,Vulnerable
Student crime,Amphibia,Rodentia,1641.501,1980.27,Near Threatened
Probably finally,Aves,Passeriformes,3722.094,1786.61,Critically Endangered
Soldier Congress,Actinopterygii,Carnivora,2745.11,815.01,Least Concern
Suggest quality,Aves,Carnivora,3317.425,562.38,Least Concern
Thousand up,Amphibia,Anura,4729.923,1389.89,Least Concern
Lot final,Aves,Rodentia,1198.835,2602.58,Vulnerable
Action of,Reptilia,Passeriformes,387.954,2559.59,Least Concern
Product claim,Reptilia,Rodentia,3599.613,612.06,Vulnerable
Front thing,Reptilia,Squamata,1743.013,2698.8,Critically Endangered
Past wind,Reptilia,Primates,2986.9,1848.03,Least Concern
Current these,Mammalia,Primates,3839.291,631.1,Extinct in the Wild
Road purpose,Aves,Carnivora,3667.847,2832.05,Endangered
Pick movie,Amphibia,Carnivora,3224.198,1313.45,Critically Endangered
Number firm,Actinopterygii,Anura,4376.425,2930.77,Critically Endangered
Individual hit,Mammalia,Rodentia,2618.098,1530.81,Least Concern
Guy none,Reptilia,Anura,1354.222,1519.18,Least Concern
To anyone,Mammalia,Anura,4984.402,1063.47,Critically Endangered
Could back,Aves,Carnivora,3531.986,2591.18,Extinct in the Wild
Recently partner,Aves,Carnivora,2587.126,424.51,Near Threatened
Hit serve,Mammalia,Anura,3589.303,2691.4,Least Concern
Industry power,Mammalia,Squamata,3915.072,1456.32,Vulnerable
Support knowledge,Mammalia,Primates,2653.488,2407.87,Least Concern
Film not,Actinopterygii,Carnivora,933.563,2458.93,Endangered
Have animal,Mammalia,Squamata,1847.832,2773.82,Least Concern
Around south,Amphibia,Primates,960.355,1551.03,Extinct in the Wild
Long himself,Reptilia,Rodentia,1261.946,2324.94,Extinct in the Wild
Base dog,Reptilia,Carnivora,250.891,901.35,Endangered
Find positive,Amphibia,Primates,1488.785,200.2,Vulnerable
Last attack,Aves,Squamata,1929.591,1927.61,Endangered
Leg level,Reptilia,Carnivora,3056.604,1822.96,Extinct in the Wild
Culture room,Amphibia,Rodentia,3027.494,1869.85,Critically Endangered
Four away,Mammalia,Squamata,2752.584,272.03,Near Threatened
Letter new,Reptilia,Anura,2141.708,384.16,Least Concern
Always sit,Amphibia,Rodentia,3019.471,1985.69,Critically Endangered
Player per,Actinopterygii,Anura,1768.924,1655.11,Extinct in the Wild
Tax guess,Reptilia,Squamata,459.656,2428.52,Critically Endangered
Professional although,Amphibia,Passeriformes,4788.391,2403.71,Extinct in the Wild
Far someone,Reptilia,Passeriformes,2108.634,2022.9,Extinct in the Wild
From race,Mammalia,Rodentia,4431.053,2709.18,Extinct in the Wild
At reduce,Amphibia,Carnivora,3756.605,2384.8,Least Concern
Race support,Mammalia,Anura,4445.762,963.85,Extinct in the Wild
Example environmental,Actinopterygii,Rodentia,2203.739,1921.36,Least Concern
Play here,Reptilia,Passeriformes,2271.029,2726.83,Extinct in the Wild
Finally lead,Aves,Anura,2366.323,1246.17,Least Concern
Study turn,Amphibia,Squamata,4851.57,850.73,Extinct in the Wild
Girl year,Actinopterygii,Primates,4947.895,474.42,Critically Endangered
Professor federal,Amphibia,Rodentia,984.938,1670.97,Endangered
Paper watch,Amphibia,Squamata,4873.286,701.86,Least Concern
Produce boy,Reptilia,Carnivora,241.266,2397.54,Near Threatened
Most support,Reptilia,Rodentia,4757.904,2696.67,Critically Endangered
Budget board,Reptilia,Passeriformes,2824.785,844.37,Extinct in the Wild
Along bad,Reptilia,Carnivora,2125.655,1099.8,Extinct in the Wild
Late serious,Amphibia,Rodentia,7.01,1986.57,Least Concern
Yard network,Mammalia,Rodentia,2124.433,1408.84,Extinct in the Wild
Point behavior,Aves,Passeriformes,2639.822,787.87,Least Concern
Result program,Reptilia,Rodentia,4879.935,740.66,Least Concern
According world,Aves,Primates,884.259,2224.18,Near Threatened
Order charge,Mammalia,Rodentia,4750.473,211.51,Critically Endangered
Land movement,Actinopterygii,Passeriformes,1493.642,1906.09,Extinct in the Wild
So budget,Mammalia,Squamata,2295.001,1547.77,Near Threatened
Simply standard,Mammalia,Squamata,2961.251,2238.38,Near Threatened
Where nice,Reptilia,Rodentia,1234.756,2609.6,Vulnerable
I impact,Mammalia,Squamata,537.154,1749.7,Vulnerable
Suggest hot,Reptilia,Rodentia,1360.244,1925.1,Critically Endangered
History theory,Aves,Squamata,4637.806,1394.94,Critically Endangered
Decision evidence,Aves,Passeriformes,3912.45,2535.83,Critically Endangered
Particular gas,Mammalia,Anura,1296.376,598.34,Near Threatened
Yard smile,Actinopterygii,Squamata,3440.946,2993.3,Endangered
Nation factor,Aves,Rodentia,2918.939,2749.86,Vulnerable
Interesting adult,Amphibia,Anura,4077.265,560.13,Vulnerable
Reality rise,Aves,Squamata,4444.199,2800.5,Least Concern
Usually either,Mammalia,Squamata,2991.146,2887.67,Near Threatened
Maintain include,Reptilia,Passeriformes,4117.56,808.24,Extinct in the Wild
Yard environmental,Actinopterygii,Anura,2959.178,1965.12,Extinct in the Wild
At father,Aves,Squamata,832.235,2399.82,Endangered
Either order,Amphibia,Rodentia,2621.888,2288.05,Critically Endangered
Career whether,Actinopterygii,Passeriformes,2693.811,928.01,Near Threatened
Whole production,Amphibia,Passeriformes,3390.882,2230.29,Endangered
Style type,Actinopterygii,Squamata,3906.104,994.12,Critically Endangered
Top Mrs,Actinopterygii,Passeriformes,3847.404,665.74,Least Concern
Put share,Mammalia,Carnivora,1012.914,835.1,Extinct in the Wild
Hold standard,Reptilia,Anura,1013.322,1408.3,Extinct in the Wild
Institution of,Aves,Anura,1413.224,1327.31,Critically Endangered
Risk art,Amphibia,Rodentia,4669.584,495.0,Vulnerable
Choice do,Actinopterygii,Anura,2673.987,2053.74,Near Threatened
Capital despite,Reptilia,Carnivora,831.98,1403.2,Critically Endangered
Low person,Actinopterygii,Rodentia,2268.282,2737.7,Least Concern
Parent summer,Amphibia,Rodentia,1084.722,356.07,Vulnerable
Available produce,Reptilia,Carnivora,235.253,2731.36,Vulnerable
Federal suddenly,Aves,Anura,3229.588,2522.05,Extinct in the Wild
Production show,Aves,Primates,4181.061,34.89,Critically Endangered
See hair,Reptilia,Anura,2171.435,330.44,Near Threatened
Start each,Reptilia,Primates,4003.504,2694.43,Near Threatened
Whatever method,Mammalia,Squamata,4314.934,2984.96,Vulnerable
Anyone several,Reptilia,Passeriformes,4758.274,113.49,Near Threatened
Citizen himself,Amphibia,Rodentia,1131.589,102.24,Critically Endangered
Would better,Reptilia,Squamata,3674.1,1114.03,Near Threatened
Difficult about,Amphibia,Carnivora,2755.178,2615.64,Critically Endangered
Talk industry,Mammalia,Rodentia,290.505,50.02,Critically Endangered
Yeah three,Actinopterygii,Primates,1128.151,381.26,Least Concern
Up member,Aves,Carnivora,129.983,292.81,Near Threatened
First rich,Actinopterygii,Rodentia,3743.668,1376.65,Extinct in the Wild
Cover debate,Amphibia,Rodentia,2763.154,2289.41,Critically Endangered
Memory fine,Aves,Primates,1052.158,2706.39,Near Threatened
Employee white,Mammalia,Primates,4431.35,1733.56,Extinct in the Wild
Rather message,Mammalia,Passeriformes,842.145,658.5,Least Concern
Ok return,Mammalia,Squamata,156.628,1925.86,Extinct in the Wild
Career rest,Reptilia,Squamata,147.455,773.69,Least Concern
Attention next,Reptilia,Primates,727.301,2518.22,Endangered
Certainly charge,Reptilia,Anura,4018.547,106.23,Least Concern
State behind,Amphibia,Carnivora,629.657,835.0,Vulnerable
Worker center,Actinopterygii,Passeriformes,1494.089,1417.64,Vulnerable
Present important,Amphibia,Squamata,954.158,971.6,Least Concern
Southern seven,Aves,Primates,3312.052,961.0,Endangered
Medical ask,Aves,Carnivora,3788.455,2298.93,Near Threatened
Dream watch,Actinopterygii,Squamata,1793.608,281.82,Extinct in the Wild
Personal near,Aves,Squamata,3482.669,1700.68,Least Concern
Either blue,Aves,Primates,1495.367,1539.56,Least Concern
Idea short,Aves,Carnivora,4221.14,2090.51,Near Threatened
Ball should,Amphibia,Anura,3363.968,542.57,Near Threatened
Bring low,Mammalia,Anura,2732.639,1888.36,Vulnerable
Though under,Mammalia,Primates,532.963,2164.63,Endangered
Audience soon,Reptilia,Carnivora,4112.766,1811.69,Near Threatened
Particularly concern,Aves,Squamata,4794.619,2485.6,Extinct in the Wild
Defense recognize,Amphibia,Carnivora,4008.565,1461.54,Least Concern
Market Democrat,Amphibia,Squamata,2664.184,1379.69,Near Threatened
Task face,Actinopterygii,Squamata,4676.495,634.6,Critically Endangered
Face ahead,Aves,Carnivora,3763.912,2927.59,Critically Endangered
Movement home,Aves,Carnivora,1285.984,1682.89,Near Threatened
Sometimes with,Aves,Primates,2588.011,2417.81,Near Threatened
Program action,Actinopterygii,Carnivora,4902.522,2502.42,Endangered
View head,Actinopterygii,Anura,1299.382,272.16,Endangered
Agency wide,Mammalia,Rodentia,3246.43,2856.19,Vulnerable
Across sing,Aves,Rodentia,1477.067,308.34,Critically Endangered
Tax tend,Actinopterygii,Primates,532.294,2673.88,Critically Endangered
Home number,Mammalia,Rodentia,468.007,1187.38,Endangered
Happy test,Amphibia,Passeriformes,3586.173,2805.03,Near Threatened
Base author,Reptilia,Squamata,3002.442,1782.23,Near Threatened
Recently decision,Reptilia,Rodentia,3474.006,749.03,Endangered
Letter expert,Aves,Squamata,238.773,2368.05,Critically Endangered
Him call,Reptilia,Squamata,3069.335,1254.29,Critically Endangered
Window wonder,Amphibia,Primates,1626.366,1112.21,Endangered
Right thank,Reptilia,Passeriformes,774.2,624.12,Near Threatened
Work girl,Actinopterygii,Squamata,673.793,1637.35,Least Concern
Sort responsibility,Amphibia,Carnivora,3299.805,1718.62,Critically Endangered
The only,Aves,Rodentia,149.481,1166.51,Extinct in the Wild
Three some,Mammalia,Passeriformes,883.543,2210.82,Extinct in the Wild
Particular could,Amphibia,Passeriformes,3748.416,2158.08,Extinct in the Wild
By staff,Reptilia,Rodentia,3876.858,801.62,Least Concern
Some our,Reptilia,Primates,1255.636,1875.99,Least Concern
Rule business,Aves,Primates,3508.361,664.54,Extinct in the Wild
Former program,Reptilia,Passeriformes,3552.052,2360.03,Endangered
Smile thought,Reptilia,Squamata,2176.693,2371.19,Critically Endangered
Office key,Amphibia,Primates,157.648,2393.53,Critically Endangered
Agent shake,Actinopterygii,Anura,1756.439,950.23,Least Concern
Minute prepare,Actinopterygii,Rodentia,3086.661,1494.4,Endangered
Ability including,Amphibia,Primates,1118.575,682.6,Vulnerable
Live establish,Reptilia,Anura,960.282,1661.84,Endangered
Probably discuss,Actinopterygii,Primates,3438.599,640.51,Endangered
Company head,Actinopterygii,Squamata,999.457,625.24,Vulnerable
When mouth,Mammalia,Anura,1491.658,1248.92,Near Threatened
Help then,Aves,Squamata,4608.826,1783.71,Extinct in the Wild
Response assume,Mammalia,Rodentia,3651.93,1559.07,Least Concern
Throw put,Reptilia,Anura,23.465,122.65,Vulnerable
Event positive,Aves,Primates,4543.175,424.61,Critically Endangered
Report kitchen,Amphibia,Squamata,33.613,1331.24,Extinct in the Wild
Throw law,Reptilia,Rodentia,3210.875,2045.01,Near Threatened
Man beautiful,Actinopterygii,Carnivora,2197.943,2025.28,Endangered
Media very,Aves,Anura,4547.355,2799.78,Extinct in the Wild
Appear middle,Reptilia,Carnivora,800.037,2165.59,Near Threatened
Administration guy,Mammalia,Rodentia,2081.851,2265.81,Vulnerable
Woman boy,Actinopterygii,Primates,370.174,1897.65,Extinct in the Wild
Usually performance,Reptilia,Carnivora,64.707,391.76,Near Threatened
Worry standard,Aves,Passeriformes,3648.125,699.45,Extinct in the Wild
Prepare billion,Aves,Passeriformes,4521.423,899.09,Least Concern
Fall organization,Actinopterygii,Carnivora,981.191,4.24,Critically Endangered
Agreement discover,Aves,Anura,1214.724,1378.54,Vulnerable
Benefit different,Actinopterygii,Carnivora,4365.448,953.8,Endangered
Off music,Amphibia,Carnivora,2156.921,296.91,Near Threatened
Political show,Amphibia,Rodentia,845.708,2800.84,Least Concern
Beyond billion,Reptilia,Rodentia,704.786,282.21,Vulnerable
Leave participant,Amphibia,Squamata,4055.926,1833.97,Vulnerable
Certain beautiful,Actinopterygii,Primates,399.789,946.04,Critically Endangered
Establish democratic,Amphibia,Squamata,3899.823,1866.6,Critically Endangered
Arrive apply,Actinopterygii,Rodentia,3814.483,1009.15,Critically Endangered
Tv it,Actinopterygii,Carnivora,3452.353,2674.74,Extinct in the Wild
Ability general,Mammalia,Anura,1371.624,2482.15,Vulnerable
Call impact,Reptilia,Carnivora,3623.527,1599.78,Least Concern
Approach participant,Mammalia,Passeriformes,3506.103,2207.77,Near Threatened
Range generation,Amphibia,Anura,3746.437,177.61,Critically Endangered
Strategy catch,Mammalia,Carnivora,2450.432,2938.82,Extinct in the Wild
Senior laugh,Aves,Primates,2652.155,914.84,Extinct in the Wild
Plan live,Aves,Rodentia,396.835,6.24,Critically Endangered
Including seat,Mammalia,Anura,1691.636,854.72,Endangered
Couple far,Mammalia,Squamata,3179.091,2650.99,Vulnerable
Six big,Reptilia,Carnivora,1955.103,2741.35,Critically Endangered
Group though,Aves,Rodentia,3115.78,1870.39,Least Concern
Listen he,Mammalia,Primates,4521.79,2575.97,Critically Endangered
Tree tend,Actinopterygii,Primates,4481.327,1861.69,Near Threatened
Anyone impact,Reptilia,Carnivora,4880.127,1927.91,Vulnerable
Doctor entire,Amphibia,Carnivora,106.261,319.07,Least Concern
Season town,Reptilia,Passeriformes,2890.518,1319.88,Extinct in the Wild
Process here,Mammalia,Rodentia,2460.896,1718.26,Extinct in the Wild
Weight reduce,Mammalia,Squamata,3697.854,1296.33,Endangered
Education notice,Mammalia,Anura,2896.545,2291.92,Least Concern
Gas help,Actinopterygii,Primates,2239.458,560.88,Near Threatened
Else charge,Actinopterygii,Rodentia,2778.605,127.18,Least Concern
Possible also,Amphibia,Squamata,682.702,1234.82,Vulnerable
His own,Amphibia,Rodentia,936.639,1945.56,Near Threatened
Interesting situation,Reptilia,Rodentia,3255.193,350.12,Extinct in the Wild
West pressure,Actinopterygii,Passeriformes,3035.727,2479.86,Extinct in the Wild
Thought table,Actinopterygii,Passeriformes,1695.65,46.21,Near Threatened
Popular sort,Mammalia,Rodentia,2238.338,2933.23,Endangered
Finish president,Actinopterygii,Carnivora,3144.914,67.44,Extinct in the Wild
Plan heart,Actinopterygii,Rodentia,3082.888,2729.69,Least Concern
Congress heart,Aves,Anura,4147.699,1509.17,Critically Endangered
Particularly enough,Aves,Rodentia,218.373,1490.31,Vulnerable
Investment simple,Actinopterygii,Anura,791.718,1310.7,Critically Endangered
Option country,Amphibia,Primates,4277.495,1081.27,Least Concern
Next those,Actinopterygii,Primates,4523.741,2093.14,Vulnerable
Decision phone,Reptilia,Rodentia,1566.699,2102.75,Near Threatened
Air put,Amphibia,Rodentia,2941.553,2587.11,Extinct in the Wild
Hold which,Actinopterygii,Anura,1498.501,414.63,Endangered
There stage,Reptilia,Primates,3536.258,2321.79,Extinct in the Wild
Everyone medical,Aves,Primates,2744.794,659.38,Endangered
With rate,Reptilia,Rodentia,4989.319,904.72,Extinct in the Wild
Thank baby,Mammalia,Primates,2983.786,918.03,Near Threatened
Attention some,Amphibia,Rodentia,2077.852,1197.87,Near Threatened
Southern so,Reptilia,Carnivora,2127.31,1061.03,Extinct in the Wild
Marriage source,Aves,Anura,3218.352,1516.57,Extinct in the Wild
Break summer,Reptilia,Rodentia,2076.574,347.34,Least Concern
Only later,Aves,Rodentia,4902.49,2241.91,Least Concern
Pay get,Aves,Rodentia,2654.44,1363.12,Least Concern
Role office,Actinopterygii,Carnivora,1204.017,743.07,Endangered
Could scene,Amphibia,Anura,3795.117,175.91,Endangered
Collection sometimes,Mammalia,Anura,3931.496,2177.42,Critically Endangered
State way,Aves,Anura,2333.529,2174.7,Near Threatened
Company oil,Aves,Primates,3297.084,2266.94,Extinct in the Wild
Dinner remember,Reptilia,Anura,2720.788,449.81,Critically Endangered
Song admit,Aves,Primates,1182.434,2673.42,Vulnerable
Speak trade,Reptilia,Squamata,2061.075,2158.1,Near Threatened
Series sometimes,Reptilia,Anura,4944.091,1955.3,Critically Endangered
Fact process,Reptilia,Squamata,4137.641,767.31,Critically Endangered
Operation central,Reptilia,Squamata,3732.601,1982.23,Critically Endangered
Most energy,Mammalia,Passeriformes,665.018,525.9,Vulnerable
Just civil,Reptilia,Anura,2233.325,2431.59,Extinct in the Wild
Question heart,Amphibia,Passeriformes,790.221,2272.32,Near Threatened
Real country,Reptilia,Primates,3282.994,768.67,Least Concern
Turn level,Aves,Anura,3238.115,848.39,Vulnerable
Region growth,Actinopterygii,Squamata,178.19,565.87,Near Threatened
By under,Reptilia,Carnivora,1952.73,1645.23,Near Threatened
Board art,Aves,Passeriformes,1313.701,1511.16,Near Threatened
Wide carry,Aves,Primates,4493.62,2560.08,Near Threatened
Teacher feel,Amphibia,Carnivora,940.102,312.16,Vulnerable
Become far,Aves,Rodentia,4557.629,363.39,Endangered
Work how,Actinopterygii,Anura,2587.646,2414.64,Vulnerable
Of skin,Mammalia,Anura,4436.066,140.16,Vulnerable
Son involve,Reptilia,Rodentia,2343.903,1264.47,Endangered
Back find,Aves,Carnivora,3984.428,2570.91,Vulnerable
Ago through,Aves,Anura,943.375,2363.01,Vulnerable
Later story,Actinopterygii,Rodentia,4462.928,2393.35,Extinct in the Wild
Always that,Reptilia,Passeriformes,2077.364,1634.52,Near Threatened
Word back,Amphibia,Squamata,1577.498,2439.25,Vulnerable
Avoid east,Aves,Squamata,2211.166,1148.24,Least Concern
Ever factor,Aves,Rodentia,1725.985,273.2,Near Threatened
Discussion challenge,Mammalia,Squamata,3568.384,773.5,Critically Endangered
Bank add,Actinopterygii,Rodentia,3108.135,1649.03,Least Concern
Memory play,Reptilia,Rodentia,3275.445,338.1,Near Threatened
Add all,Mammalia,Carnivora,3780.01,2222.9,Vulnerable
Free for,Actinopterygii,Rodentia,385.736,1437.38,Least Concern
Recent send,Actinopterygii,Anura,3519.844,2016.65,Vulnerable
Season may,Actinopterygii,Rodentia,4966.055,2970.15,Vulnerable
Always research,Actinopterygii,Carnivora,4125.861,1146.24,Least Concern
Nation lawyer,Mammalia,Passeriformes,1512.523,1992.46,Critically Endangered
How near,Mammalia,Passeriformes,4692.321,2947.73,Vulnerable
Threat machine,Mammalia,Primates,4557.885,502.95,Endangered
Run then,Aves,Rodentia,569.873,298.63,Extinct in the Wild
Sister age,Mammalia,Passeriformes,450.072,963.81,Vulnerable
Purpose impact,Reptilia,Passeriformes,444.447,2706.49,Critically Endangered
Next science,Actinopterygii,Squamata,2136.512,112.39,Critically Endangered
Left necessary,Actinopterygii,Anura,3403.825,387.77,Extinct in the Wild
Life far,Amphibia,Anura,3084.381,1860.5,Vulnerable
Indeed any,Actinopterygii,Passeriformes,2322.991,990.57,Extinct in the Wild
For maintain,Actinopterygii,Squamata,4655.713,2460.85,Vulnerable
And standard,Actinopterygii,Carnivora,794.398,904.13,Critically Endangered
National president,Amphibia,Carnivora,1382.608,415.31,Vulnerable
Never city,Actinopterygii,Anura,2103.854,1966.38,Least Concern
Road include,Mammalia,Primates,1940.381,1830.55,Near Threatened
Church word,Reptilia,Squamata,1278.528,2214.07,Vulnerable
Expert agency,Reptilia,Squamata,1313.73,2840.54,Endangered
Try surface,Aves,Passeriformes,4331.278,430.95,Near Threatened
Hotel level,Amphibia,Rodentia,2517.454,1966.93,Least Concern
Too travel,Amphibia,Carnivora,4305.729,359.94,Near Threatened
Tell record,Mammalia,Squamata,4706.976,711.75,Vulnerable
Together people,Reptilia,Rodentia,2852.571,2836.75,Extinct in the Wild
Cause author,Aves,Rodentia,3239.866,1460.12,Endangered
Would by,Reptilia,Rodentia,1547.593,2269.08,Extinct in the Wild
Little everybody,Mammalia,Rodentia,1574.09,1084.55,Vulnerable
Seat second,Mammalia,Carnivora,1338.012,1481.41,Vulnerable
Live special,Aves,Rodentia,3977.537,2280.24,Least Concern
Interview ball,Actinopterygii,Passeriformes,1158.904,233.16,Endangered
Each describe,Mammalia,Anura,3023.355,51.93,Least Concern
Wonder edge,Actinopterygii,Squamata,2636.309,2085.3,Extinct in the Wild
If state,Reptilia,Carnivora,1047.785,2306.14,Near Threatened
Decision drug,Amphibia,Passeriformes,3046.394,2482.04,Least Concern
High tree,Actinopterygii,Carnivora,1181.104,2128.61,Extinct in the Wild
Town order,Amphibia,Passeriformes,1573.046,139.53,Extinct in the Wild
Cost quite,Aves,Carnivora,4380.725,532.28,Critically Endangered
Music clearly,Reptilia,Carnivora,1103.2,2987.85,Vulnerable
Finish college,Actinopterygii,Primates,1633.858,114.76,Extinct in the Wild
Yourself person,Reptilia,Passeriformes,3478.099,2370.41,Near Threatened
Hot small,Amphibia,Carnivora,2974.224,447.69,Extinct in the Wild
New positive,Actinopterygii,Primates,4339.261,2560.19,Critically Endangered
Note very,Amphibia,Squamata,3825.055,1563.45,Critically Endangered
Yourself reality,Mammalia,Squamata,2369.545,2913.03,Extinct in the Wild
Peace full,Reptilia,Carnivora,3518.746,1566.37,Least Concern
Just scientist,Aves,Carnivora,310.721,1228.4,Near Threatened
Resource hot,Mammalia,Carnivora,2719.095,1947.34,Near Threatened
Already professor,Mammalia,Squamata,1737.387,2274.49,Critically Endangered
Nothing physical,Aves,Anura,4607.43,1510.51,Extinct in the Wild
Herself after,Aves,Squamata,1625.783,1204.98,Endangered
Summer how,Actinopterygii,Anura,2260.36,70.78,Least Concern
Bank do,Aves,Squamata,3669.581,2702.08,Extinct in the Wild
Central article,Mammalia,Squamata,2750.362,569.54,Least Concern
Clearly meet,Mammalia,Carnivora,1913.456,1756.01,Extinct in the Wild
Stand little,Aves,Rodentia,1014.241,1068.05,Vulnerable
Page view,Mammalia,Carnivora,4406.019,1077.62,Vulnerable
Scene maintain,Aves,Anura,4835.466,2770.95,Vulnerable
