species,class,order,weight_kg,length_cm,conservation_status
Provide base,Reptilia,Squamata,3820.322,1018.73,Least Concern
Few example,Amphibia,Primates,3176.818,1016.72,Least Concern
Value check,Reptilia,Rodentia,3072.427,1957.06,Extinct in the Wild
Seem physical,Aves,Carnivora,627.235,2373.53,Near Threatened
Whose rest,Actinopterygii,Passeriformes,3539.1,2729.67,Critically Endangered
Market of,Mammalia,Passeriformes,425.859,2810.29,Near Threatened
Budget guess,Reptilia,Rodentia,856.152,1711.27,Endangered
Sure single,Actinopterygii,Carnivora,1737.521,2938.56,Extinct in the Wild
Follow dream,Amphibia,Anura,4749.026,1784.24,Endangered
However red,Mammalia,Anura,3361.566,483.56,Least Concern
Southern can,Mammalia,Rodentia,2043.64,1707.53,Near Threatened
Detail available,Amphibia,Passeriformes,1255.89,815.08,Critically Endangered
Third occur,Mammalia,Rodentia,4111.417,2183.4,Vulnerable
Beat health,Actinopterygii,Passeriformes,876.838,2552.26,Near Threatened
Up collection,Reptilia,Rodentia,4572.367,2474.0,Least Concern
Bank including,Reptilia,Passeriformes,3107.508,622.52,Near Threatened
Week media,Mammalia,Primates,2750.635,579.29,Endangered
Center building,Amphibia,Squamata,730.562,2308.99,Extinct in the Wild
Push though,Reptilia,Passeriformes,2308.129,976.7,Critically Endangered
Goal each,Reptilia,Squamata,3215.679,2634.55,Critically Endangered
Technology must,Aves,Passeriformes,4730.981,512.3,Extinct in the Wild
Common month,Aves,Passeriformes,4852.914,1499.71,Critically Endangered
Operation result,Actinopterygii,Squamata,4841.082,2155.99,Extinct in the Wild
Single gas,Actinopterygii,Primates,2556.054,700.22,Extinct in the Wild
Eight quite,Amphibia,Anura,999.379,2921.72,Least Concern
Right tree,Aves,Rodentia,1205.684,1701.43,Critically Endangered
Artist from,Actinopterygii,Carnivora,1692.102,1992.73,Least Concern
Third do,Mammalia,Rodentia,833.139,2194.93,Least Concern
Control toward,Aves,Rodentia,2528.921,2515.61,Least Concern
Security dog,Aves,Primates,4453.672,2674.11,Endangered
Less our,Amphibia,Squamata,1504.743,404.12,Critically Endangered
Get feeling,Amphibia,Rodentia,2796.278,1799.73,Vulnerable
None option,Reptilia,Carnivora,4083.988,1757.54,Endangered
Bad work,Mammalia,Squamata,4276.931,2463.93,Vulnerable
Front knowledge,Amphibia,Anura,1550.036,828.73,Endangered
Hard affect,Reptilia,Primates,4223.657,621.87,Near Threatened
Population be,Aves,Rodentia,4936.686,2383.42,Extinct in the Wild
Outside production,Aves,Passeriformes,4568.224,511.17,Vulnerable
Moment require,Reptilia,Carnivora,564.877,1672.05,Endangered
Process financial,Mammalia,Passeriformes,253.659,2301.29,Endangered
What in,Aves,Squamata,4640.122,95.42,Least Concern
List pick,Actinopterygii,Anura,1852.824,312.39,Critically Endangered
Center itself,Amphibia,Primates,3767.373,1654.59,Near Threatened
City wrong,Aves,Squamata,4420.911,704.24,Vulnerable
Often page,Aves,Rodentia,1938.994,1786.75,Critically Endangered
His place,Aves,Squamata,3823.681,2046.86,Extinct in the Wild
Into international,Mammalia,Passeriformes,967.463,2385.88,Critically Endangered
Place general,Aves,Anura,1773.289,1471.89,Least Concern
Serve skill,Reptilia,Squamata,3706.786,653.94,Vulnerable
Become collection,Mammalia,Rodentia,3940.274,1900.14,Endangered
Degree conference,Aves,Carnivora,144.539,2958.33,Near Threatened
Here consider,Actinopterygii,Primates,3031.89,326.89,Critically Endangered
Month break,Mammalia,Passeriformes,2211.602,1236.83,Endangered
Right western,Mammalia,Anura,3232.996,384.19,Near Threatened
When ask,Reptilia,Anura,2235.414,1940.22,Least Concern
Firm red,Actinopterygii,Carnivora,1028.604,1148.95,Near Threatened
Miss the,Reptilia,Passeriformes,1354.98,1612.08,Near Threatened
Make same,Mammalia,Anura,2927.537,2533.42,Extinct in the Wild
Local policy,Aves,Squamata,3746.914,2834.34,Endangered
Science put,Aves,Primates,639.763,786.68,Extinct in the Wild
Also issue,Reptilia,Passeriformes,3962.527,2660.13,Near Threatened
Dog may,Aves,Passeriformes,3724.586,1169.42,Least Concern
Eye often,Mammalia,Carnivora,2882.163,1389.13,Least Concern
Member girl,Reptilia,Carnivora,4059.349,127.6,Critically Endangered
Wish within,Reptilia,Squamata,4736.67,227.3,Critically Endangered
Two quickly,Reptilia,Primates,803.874,2787.23,Least Concern
Store treatment,Actinopterygii,Rodentia,4977.985,1237.78,Vulnerable
Thousand really,Aves,Passeriformes,1207.9,1500.22,Extinct in the Wild
Daughter recognize,Actinopterygii,Rodentia,725.62,2252.06,Endangered
Pull forget,Aves,Squamata,909.616,1061.17,Endangered
Happen season,Aves,Passeriformes,3922.691,513.62,Least Concern
Fight whatever,Actinopterygii,Primates,1776.499,2092.09,Near Threatened
Civil scientist,Mammalia,Squamata,569.29,2740.07,Endangered
Leader foot,Mammalia,Squamata,1019.503,535.93,Extinct in the Wild
Name notice,Mammalia,Carnivora,344.448,1415.96,Near Threatened
Want appear,Reptilia,Passeriformes,4571.784,2724.23,Critically Endangered
Political explain,Actinopterygii,Passeriformes,1973.157,2765.97,Endangered
Run fast,Amphibia,Squamata,1719.346,534.03,Least Concern
Scientist explain,Amphibia,Anura,1377.947,1312.37,Least Concern
Southern work,Reptilia,Rodentia,2390.221,481.3,Vulnerable
Drug shake,Amphibia,Passeriformes,75.871,2170.08,Near Threatened
Girl peace,Actinopterygii,Rodentia,2895.434,2833.14,Vulnerable
His kitchen,Amphibia,Passeriformes,2894.24,2657.62,Near Threatened
Imagine to,Reptilia,Passeriformes,4654.007,1605.1,Critically Endangered
Price factor,Mammalia,Squamata,2753.873,699.85,Endangered
Listen question,Mammalia,Primates,4883.675,2316.67,Vulnerable
Around brother,Actinopterygii,Rodentia,3555.866,253.64,Extinct in the Wild
Once key,Aves,Passeriformes,1593.913,308.38,Vulnerable
Key home,Mammalia,Squamata,4838.921,201.89,Near Threatened
Image often,Amphibia,Squamata,2008.818,761.68,Vulnerable
Dark many,Aves,Passeriformes,4598.929,2072.9,Endangered
Goal plan,Aves,Squamata,3172.276,227.45,Near Threatened
Including moment,Actinopterygii,Passeriformes,1479.454,2330.1,Endangered
Government mother,Reptilia,Carnivora,247.537,1932.34,Vulnerable
Degree billion,Mammalia,Primates,1615.06,2659.02,Critically Endangered
Dog operation,Reptilia,Rodentia,3525.972,1322.59,Extinct in the Wild
Mr field,Reptilia,Anura,382.262,831.61,Near Threatened
East put,Reptilia,Primates,2167.53,831.31,Least Concern
Walk whether,Reptilia,Carnivora,2394.487,1484.56,Vulnerable
Prepare fast,Actinopterygii,Carnivora,4049.734,2619.77,Near Threatened
Avoid growth,Aves,Anura,3873.514,2303.65,Endangered
Subject perform,Actinopterygii,Anura,3450.057,2891.24,Endangered
Play may,Actinopterygii,Carnivora,396.469,1366.08,Least Concern
Society defense,Aves,Primates,2821.678,784.95,Near Threatened
While cover,Actinopterygii,Squamata,3266.595,2956.39,Extinct in the Wild
Myself call,Amphibia,Anura,2284.086,2729.41,Critically Endangered
Expect new,Amphibia,Squamata,3763.636,1686.17,Least Concern
Together concern,Actinopterygii,Rodentia,793.042,1288.55,Endangered
Send current,Aves,Rodentia,682.755,2748.32,Extinct in the Wild
Worry energy,Aves,Primates,2145.507,8.47,Extinct in the Wild
Sell nearly,Amphibia,Carnivora,4474.84,2278.3,Near Threatened
Speech attention,Actinopterygii,Squamata,3446.005,2709.25,Vulnerable
Friend after,Aves,Anura,2374.488,812.96,Least Concern
Return nature,Reptilia,Squamata,1359.182,334.74,Vulnerable
East environment,Aves,Squamata,4257.576,2659.96,Least Concern
Ground mouth,Actinopterygii,Carnivora,1844.733,2441.61,Least Concern
Front order,Aves,Anura,1568.042,2426.94,Vulnerable
Memory risk,Reptilia,Carnivora,3502.24,2752.89,Vulnerable
Particularly television,Amphibia,Carnivora,299.927,1741.22,Critically Endangered
Word end,Actinopterygii,Rodentia,3204.826,2543.27,Vulnerable
Subject summer,Aves,Primates,4503.652,2164.29,Vulnerable
Smile west,Aves,Squamata,2091.67,31.9,Near Threatened
So successful,Mammalia,Squamata,531.265,2429.51,Critically Endangered
Can investment,Aves,Rodentia,1433.096,1650.05,Least Concern
Attention also,Mammalia,Primates,4844.145,848.11,Endangered
Seem hope,Actinopterygii,Rodentia,2126.315,164.63,Critically Endangered
Only pass,Reptilia,Rodentia,1280.379,351.65,Critically Endangered
Support need,Actinopterygii,Rodentia,1816.829,2228.48,Near Threatened
Still administration,Aves,Rodentia,353.541,2763.78,Endangered
Free debate,Aves,Rodentia,2439.37,1393.96,Endangered
Serve stock,Aves,Carnivora,494.885,703.2,Extinct in the Wild
Fine feeling,Mammalia,Rodentia,105.178,1899.62,Endangered
Some simple,Aves,Passeriformes,344.787,1667.57,Critically Endangered
Culture which,Reptilia,Primates,2392.065,1267.91,Endangered
Happy than,Amphibia,Squamata,863.544,1271.61,Vulnerable
Stuff third,Actinopterygii,Rodentia,4862.718,455.94,Endangered
Consumer lot,Mammalia,Rodentia,4409.428,1245.01,Near Threatened
Also state,Mammalia,Carnivora,239.823,1082.79,Near Threatened
Interview never,Amphibia,Anura,3986.792,1552.82,Near Threatened
Development would,Actinopterygii,Primates,4202.337,1143.97,Near Threatened
Threat somebody,Actinopterygii,Primates,994.505,266.95,Extinct in the Wild
Mean answer,Actinopterygii,Carnivora,4710.831,2859.9,Extinct in the Wild
Free address,Mammalia,Anura,1170.318,1891.95,Vulnerable
His late,Mammalia,Squamata,4459.306,1572.06,Near Threatened
Some send,Actinopterygii,Carnivora,4272.331,1085.18,Extinct in the Wild
Entire second,Aves,Rodentia,2818.92,103.83,Extinct in the Wild
We section,Amphibia,Carnivora,4630.004,2777.03,Critically Endangered
Trouble indeed,Aves,Squamata,2872.56,984.53,Least Concern
Oil eat,Actinopterygii,Rodentia,2213.06,2769.26,Near Threatened
That sit,Mammalia,Passeriformes,3022.909,731.67,Endangered
Activity sense,Reptilia,Squamata,4368.877,2371.85,Least Concern
Available director,Reptilia,Squamata,4612.195,83.02,Near Threatened
Well four,Amphibia,Passeriformes,4761.752,848.18,Vulnerable
Natural democratic,Reptilia,Squamata,1781.748,1802.92,Near Threatened
Also ground,Reptilia,Carnivora,3205.362,578.9,Critically Endangered
Give indeed,Actinopterygii,Carnivora,3356.154,221.23,Near Threatened
Measure way,Aves,Squamata,2669.347,1228.25,Near Threatened
Interview be,Aves,Rodentia,1172.283,2048.99,Near Threatened
Sing reduce,Mammalia,Squamata,4647.273,1993.52,Endangered
Defense want,Aves,Anura,3874.61,524.05,Endangered
Keep Congress,Actinopterygii,Primates,879.742,1195.05,Critically Endangered
Create develop,Amphibia,Carnivora,2613.641,1294.3,Near Threatened
Me perform,Mammalia,Carnivora,135.587,1891.65,Near Threatened
Past news,Amphibia,Carnivora,4759.039,2217.19,Extinct in the Wild
Treatment fly,Actinopterygii,Squamata,2738.26,73.03,Critically Endangered
Will moment,Aves,Anura,3604.694,536.28,Vulnerable
Door hundred,Amphibia,Rodentia,1790.237,2501.99,Vulnerable
Even my,Mammalia,Rodentia,2793.776,2835.18,Endangered
Argue interesting,Aves,Anura,4941.123,129.7,Vulnerable
Drive world,Aves,Carnivora,672.564,1523.76,Extinct in the Wild
Exactly bad,Aves,Passeriformes,597.992,197.93,Near Threatened
Kid purpose,Actinopterygii,Anura,2599.733,2942.53,Critically Endangered
Change south,Aves,Carnivora,27.197,1160.6,Endangered
Fine wear,Aves,Rodentia,2653.792,2606.76,Least Concern
Describe poor,Reptilia,Rodentia,4207.93,640.82,Extinct in the Wild
Hot your,Aves,Primates,2299.298,562.04,Near Threatened
Green fire,Reptilia,Carnivora,3097.709,2633.2,Near Threatened
Response speak,Aves,Anura,3253.897,1764.87,Vulnerable
Tend manage,Actinopterygii,Anura,2873.825,334.12,Least Concern
She her,Aves,Squamata,3011.247,1025.99,Endangered
Front drive,Mammalia,Rodentia,2778.939,583.22,Critically Endangered
Quickly ten,Aves,Carnivora,3786.009,642.3,Vulnerable
He since,Amphibia,Passeriformes,2928.577,1353.33,Endangered
Reach product,Mammalia,Passeriformes,701.198,2305.35,Extinct in the Wild
Middle life,Mammalia,Passeriformes,618.018,1804.56,Near Threatened
Put great,Mammalia,Primates,3544.73,2116.2,Extinct in the Wild
Management compare,Aves,Passeriformes,10.543,2977.25,Vulnerable
Easy somebody,Aves,Anura,600.578,707.89,Least Concern
Under high,Mammalia,Carnivora,2790.061,44.25,Least Concern
Raise others,Mammalia,Squamata,1896.93,1474.32,Near Threatened
Space any,Reptilia,Squamata,2808.812,967.33,Near Threatened
Hope method,Aves,Primates,967.164,1787.36,Extinct in the Wild
I base,Aves,Carnivora,4780.428,1205.02,Extinct in the Wild
Window whom,Reptilia,Squamata,3205.75,2803.53,Extinct in the Wild
Sport interesting,Reptilia,Primates,1937.781,2245.03,Endangered
West recent,Aves,Carnivora,2488.491,164.41,Near Threatened
Commercial writer,Actinopterygii,Passeriformes,84.611,2386.62,Endangered
Program other,Reptilia,Squamata,1142.27,181.86,Vulnerable
Public support,Reptilia,Anura,4168.318,2530.91,Least Concern
Term music,Amphibia,Primates,418.871,2366.05,Critically Endangered
Accept various,Reptilia,Passeriformes,1604.373,2760.09,Vulnerable
Discussion leave,Aves,Primates,2164.186,1029.34,Near Threatened
Travel attorney,Amphibia,Rodentia,4147.83,2121.01,Extinct in the Wild
Rule forward,Amphibia,Rodentia,656.515,2354.34,Near Threatened
Thing shoulder,Actinopterygii,Primates,23.079,2084.02,Extinct in the Wild
Paper market,Amphibia,Primates,849.764,220.64,Vulnerable
Everybody every,Reptilia,Passeriformes,4673.358,585.91,Extinct in the Wild
None exist,Mammalia,Rodentia,920.432,36.09,Least Concern
Cut me,Mammalia,Rodentia,1746.647,765.32,Near Threatened
Why them,Actinopterygii,Anura,1172.013,1483.88,Critically Endangered
Loss size,Aves,Squamata,2655.034,636.74,Extinct in the Wild
Ten option,Amphibia,Anura,3720.372,1923.84,Extinct in the Wild
Son also,Mammalia,Carnivora,3356.422,172.73,Critically Endangered
Air choose,Actinopterygii,Anura,4012.688,1040.25,Near Threatened
Democrat throw,Amphibia,Rodentia,3007.894,2385.64,Least Concern
Process make,Amphibia,Carnivora,3001.855,2096.16,Endangered
Agree investment,Reptilia,Rodentia,4302.157,2498.91,Critically Endangered
Full base,Aves,Primates,4555.669,2108.2,Vulnerable
Bar although,Amphibia,Primates,122.01,1711.53,Vulnerable
Own white,Mammalia,Primates,4346.869,923.68,Extinct in the Wild
Own level,Aves,Rodentia,2843.928,1415.34,Near Threatened
People interview,Actinopterygii,Primates,1025.724,1922.64,Critically Endangered
My near,Aves,Primates,3243.686,279.93,Endangered
Company hotel,Mammalia,Passeriformes,2662.942,2724.04,Critically Endangered
Our nice,Reptilia,Primates,440.764,2574.81,Near Threatened
Expert majority,Reptilia,Rodentia,2099.741,2982.06,Near Threatened
Send capital,Amphibia,Anura,1386.887,2124.87,Near Threatened
Item forget,Aves,Carnivora,1782.819,2882.06,Critically Endangered
Message page,Reptilia,Passeriformes,4998.22,2309.39,Endangered
Station east,Reptilia,Anura,4430.201,891.22,Extinct in the Wild
Break manage,Amphibia,Squamata,4644.181,2914.24,Critically Endangered
Process memory,Aves,Passeriformes,2456.34,2700.33,Vulnerable
Medical newspaper,Reptilia,Squamata,3497.046,1495.34,Vulnerable
Surface town,Amphibia,Carnivora,2533.885,1483.43,Critically Endangered
Both law,Mammalia,Anura,1478.705,1722.84,Critically Endangered
Claim than,Aves,Anura,4197.922,1539.41,Endangered
Research indeed,Actinopterygii,Passeriformes,4157.888,463.3,Critically Endangered
Down allow,Aves,Squamata,3875.746,817.29,Near Threatened
Success over,Reptilia,Primates,3867.314,2254.74,Near Threatened
Away lawyer,Actinopterygii,Carnivora,1656.706,930.51,Endangered
Goal sort,Reptilia,Carnivora,890.161,2622.28,Extinct in the Wild
Process customer,Amphibia,Anura,265.632,2103.83,Extinct in the Wild
Writer cause,Amphibia,Primates,1826.018,2483.55,Critically Endangered
Member and,Amphibia,Anura,4987.122,1223.89,Extinct in the Wild
Kid family,Amphibia,Rodentia,2597.609,1801.03,Near Threatened
Chance bit,Mammalia,Squamata,3468.297,671.42,Critically Endangered
Real sing,Reptilia,Primates,2068.076,56.64,Extinct in the Wild
Notice once,Amphibia,Rodentia,1058.911,2127.24,Vulnerable
Pattern enough,Aves,Carnivora,1447.599,722.33,Endangered
Guy create,Aves,Rodentia,1221.351,1518.52,Critically Endangered
Raise try,Reptilia,Carnivora,2917.756,492.05,Critically Endangered
Value rate,Aves,Anura,3298.012,422.8,Extinct in the Wild
Arrive couple,Aves,Rodentia,1287.906,1147.43,Near Threatened
Phone appear,Mammalia,Rodentia,1372.314,2756.99,Critically Endangered
World act,Actinopterygii,Passeriformes,1616.197,1479.48,Vulnerable
Image clearly,Reptilia,Primates,1791.254,789.59,Critically Endangered
Trade field,Reptilia,Squamata,1671.779,780.61,Vulnerable
Doctor behavior,Mammalia,Primates,2347.947,998.92,Critically Endangered
This my,Amphibia,Carnivora,299.301,2616.11,Near Threatened
Form enough,Mammalia,Squamata,943.728,718.48,Endangered
Hour our,Mammalia,Squamata,270.617,619.65,Critically Endangered
Garden attorney,Aves,Carnivora,3743.793,2358.72,Near Threatened
Rise all,Reptilia,Rodentia,2967.915,1370.52,Near Threatened
Hand red,Aves,Squamata,1503.336,2590.27,Near Threatened
Dark successful,Actinopterygii,Squamata,974.952,1125.17,Endangered
Energy dog,Actinopterygii,Rodentia,4012.796,334.46,Endangered
Mouth carry,Aves,Carnivora,725.951,1229.01,Extinct in the Wild
Matter training,Amphibia,Rodentia,2442.369,2109.32,Extinct in the Wild
Require late,Aves,Carnivora,912.211,2673.68,Near Threatened
Their must,Aves,Primates,2865.629,2981.16,Endangered
Throughout experience,Amphibia,Squamata,4233.817,1607.69,Critically Endangered
Performance other,Reptilia,Anura,1927.526,579.58,Endangered
Those successful,Amphibia,Passeriformes,2781.47,1225.57,Near Threatened
Life quickly,Actinopterygii,Primates,1987.127,169.97,Vulnerable
Believe difference,Aves,Carnivora,4068.773,528.31,Critically Endangered
Activity do,Mammalia,Rodentia,1150.344,1397.75,Least Concern
Clear left,Mammalia,Primates,4162.612,2235.2,Extinct in the Wild
Color leave,Reptilia,Passeriformes,1718.309,1833.73,Vulnerable
Time yeah,Aves,Rodentia,3266.937,71.71,Endangered
Well offer,Aves,Carnivora,1350.305,1392.69,Least Concern
Decide TV,Amphibia,Carnivora,159.106,2404.77,Least Concern
Onto series,Aves,Primates,2144.219,2705.23,Vulnerable
Wide suffer,Amphibia,Squamata,2703.698,1948.39,Extinct in the Wild
Hand certain,Amphibia,Primates,1322.506,2144.89,Near Threatened
Environment ball,Amphibia,Rodentia,1464.77,1183.52,Critically Endangered
Responsibility keep,Amphibia,Rodentia,2460.891,1282.85,Extinct in the Wild
Man plant,Actinopterygii,Passeriformes,414.521,1214.27,Endangered
Contain trip,Mammalia,Carnivora,1938.927,295.61,Extinct in the Wild
Than artist,Reptilia,Carnivora,3497.965,2681.24,Vulnerable
Several head,Amphibia,Anura,3939.022,1460.88,Least Concern
Develop child,Amphibia,Carnivora,4748.559,2327.67,Critically Endangered
Seven within,Mammalia,Anura,4150.613,2575.94,Vulnerable
Generation class,Mammalia,Squamata,4436.836,2053.22,Endangered
Establish significant,Amphibia,Squamata,3956.74,2378.09,Extinct in the Wild
Heavy nature,Reptilia,Passeriformes,519.832,114.41,Near Threatened
Visit rock,Actinopterygii,Rodentia,1824.928,1207.82,Near Threatened
Forget several,Actinopterygii,Primates,2526.642,710.35,Vulnerable
Address experience,Mammalia,Rodentia,4912.118,2531.05,Vulnerable
Writer environment,Actinopterygii,Carnivora,4017.018,2313.18,Near Threatened
Born billion,Mammalia,Rodentia,581.409,642.2,Near Threatened
There safe,Aves,Carnivora,153.299,2213.17,Least Concern
Five film,Reptilia,Carnivora,2512.989,2224.31,Near Threatened
Century cover,Amphibia,Carnivora,3026.725,2724.95,Endangered
Number carry,Aves,Rodentia,3701.824,1256.58,Near Threatened
White agree,Actinopterygii,Anura,385.599,1248.79,Least Concern
Matter others,Reptilia,Anura,2021.673,418.89,Critically Endangered
Would discussion,Amphibia,Carnivora,1065.137,324.39,Endangered
Although notice,Reptilia,Anura,67.069,429.5,Extinct in the Wild
Test issue,Reptilia,Passeriformes,4173.001,65.22,Endangered
Color head,Reptilia,Passeriformes,3818.591,1369.42,Near Threatened
Analysis half,Mammalia,Passeriformes,854.677,2899.98,Endangered
West behind,Amphibia,Primates,321.521,849.95,Endangered
Organization choose,Amphibia,Anura,1031.206,1523.6,Critically Endangered
Order together,Mammalia,Passeriformes,3467.282,116.83,Vulnerable
Over according,Mammalia,Anura,764.076,2316.01,Endangered
Look entire,Amphibia,Rodentia,4705.562,1439.31,Near Threatened
Light simply,Amphibia,Rodentia,1362.287,1370.25,Extinct in the Wild
Future consumer,Mammalia,Passeriformes,4741.543,462.11,Near Threatened
Many at,Actinopterygii,Rodentia,2336.622,2244.39,Endangered
Face civil,Mammalia,Carnivora,1373.828,220.46,Critically Endangered
Cause movie,Actinopterygii,Primates,4832.194,35.58,Endangered
Act garden,Mammalia,Carnivora,3741.616,650.44,Endangered
Serious as,Aves,Rodentia,3411.022,992.09,Critically Endangered
Bad side,Aves,Anura,2108.962,1253.43,Critically Endangered
Road perform,Mammalia,Passeriformes,143.379,505.18,Critically Endangered
Go simple,Mammalia,Passeriformes,1466.984,1695.71,Extinct in the Wild
Nor democratic,Mammalia,Squamata,1095.277,2827.95,Critically Endangered
Local state,Mammalia,Primates,4180.31,2156.68,Near Threatened
Between major,Reptilia,Carnivora,2894.684,1100.04,Near Threatened
Film live,Mammalia,Squamata,1182.258,251.55,Extinct in the Wild
Like record,Reptilia,Squamata,512.999,1858.53,Critically Endangered
Likely then,Reptilia,Rodentia,1404.05,2755.15,Least Concern
With job,Actinopterygii,Primates,2523.331,1527.36,Critically Endangered
End tree,Reptilia,Passeriformes,3302.368,1047.12,Least Concern
Identify will,Reptilia,Squamata,4566.356,951.59,Least Concern
But knowledge,Mammalia,Anura,1240.091,1873.9,Critically Endangered
Year fall,Reptilia,Rodentia,1782.545,1658.51,Endangered
Never question,Mammalia,Rodentia,4072.117,1327.6,Near Threatened
At relationship,Mammalia,Anura,4119.293,1031.17,Near Threatened
Sister executive,Actinopterygii,Anura,3093.592,2851.79,Least Concern
Something rest,Amphibia,Anura,1184.237,911.74,Near Threatened
Heart somebody,Amphibia,Squamata,3902.727,1619.27,Endangered
Treat positive,Actinopterygii,Passeriformes,1779.512,329.34,Near Threatened
Return start,Amphibia,Primates,3757.322,1205.4,Vulnerable
Eye important,Reptilia,Squamata,3138.869,779.34,Near Threatened
Continue enter,Aves,Passeriformes,45.022,2072.66,Critically Endangered
Story meeting,Actinopterygii,Passeriformes,4458.858,2097.8,Endangered
Democrat keep,Aves,Rodentia,400.647,51.99,Vulnerable
Institution especially,Actinopterygii,Carnivora,1211.08,890.36,Near Threatened
Focus one,Mammalia,Anura,4030.903,2333.55,Extinct in the Wild
Control value,Mammalia,Rodentia,3780.006,2949.74,Least Concern
Start group,Aves,Rodentia,4360.448,1200.02,Extinct in the Wild
Whether collection,Reptilia,Primates,4538.325,808.78,Near Threatened
Impact dinner,Mammalia,Anura,4476.27,1141.64,Critically Endangered
Building pull,Actinopterygii,Primates,452.019,1720.93,Endangered
Worry direction,Mammalia,Primates,3754.12,2954.46,Endangered
Option style,Amphibia,Anura,3818.823,2277.91,Critically Endangered
Most affect,Mammalia,Rodentia,2368.304,2761.96,Least Concern
Why look,Aves,Rodentia,1272.743,2534.47,Vulnerable
Ability so,Amphibia,Passeriformes,3021.891,142.11,Near Threatened
Hit challenge,Actinopterygii,Carnivora,825.573,1811.1,Endangered
Nation couple,Amphibia,Passeriformes,2494.958,531.17,Extinct in the Wild
News political,Mammalia,Primates,85.257,1709.51,Near Threatened
Collection around,Amphibia,Primates,1234.146,2760.78,Vulnerable
Lay rest,Mammalia,Primates,657.437,2634.5,Vulnerable
Itself newspaper,Actinopterygii,Primates,146.831,2759.86,Vulnerable
Show live,Reptilia,Squamata,2032.519,1277.77,Extinct in the Wild
Service tree,Reptilia,Carnivora,796.483,421.03,Extinct in the Wild
Name great,Aves,Primates,4746.673,1138.1,Vulnerable
Management peace,Amphibia,Rodentia,147.312,957.02,Vulnerable
Opportunity sense,Reptilia,Rodentia,2682.465,1628.38,Endangered
War direction,Reptilia,Primates,4370.356,776.0,Critically Endangered
Remember writer,Mammalia,Carnivora,4902.799,222.84,Critically Endangered
Exactly car,Actinopterygii,Rodentia,2597.526,1557.71,Vulnerable
Star onto,Aves,Passeriformes,4714.085,1801.93,Endangered
Lot public,Reptilia,Squamata,3127.893,1791.72,Extinct in the Wild
Friend statement,Actinopterygii,Primates,4461.735,677.79,Extinct in the Wild
Well of,Actinopterygii,Rodentia,3184.339,2535.12,Critically Endangered
Computer half,Mammalia,Rodentia,1363.522,88.56,Endangered
Medical chair,Actinopterygii,Carnivora,196.44,2076.83,Vulnerable
Defense point,Amphibia,Rodentia,4376.845,1197.65,Critically Endangered
Seek green,Actinopterygii,Carnivora,958.87,1801.11,Endangered
Tonight reality,Mammalia,Rodentia,2007.452,522.68,Vulnerable
Many watch,Actinopterygii,Passeriformes,4980.516,724.82,Endangered
Sound cultural,Actinopterygii,Passeriformes,3302.235,555.62,Vulnerable
Force whether,Amphibia,Primates,1778.708,965.74,Critically Endangered
Total chair,Mammalia,Passeriformes,3409.507,304.4,Endangered
Plant method,Amphibia,Squamata,2587.164,314.57,Vulnerable
Own certainly,Mammalia,Primates,2459.835,2363.73,Vulnerable
Own response,Aves,Primates,4513.214,440.73,Critically Endangered
Cost meeting,Actinopterygii,Passeriformes,4600.608,1149.05,Vulnerable
Light write,Amphibia,Rodentia,1290.78,1574.32,Least Concern
Remain leader,Aves,Passeriformes,3520.024,965.36,Vulnerable
Avoid show,Mammalia,Anura,4457.922,2419.95,Vulnerable
Of want,Aves,Passeriformes,4613.119,2993.89,Near Threatened
Wish agent,Aves,Carnivora,1312.353,620.26,Critically Endangered
Herself loss,Amphibia,Squamata,126.365,311.01,Extinct in the Wild
Economy example,Aves,Squamata,902.146,343.18,Near Threatened
Young individual,Mammalia,Carnivora,472.463,2418.88,Vulnerable
Shoulder pretty,Amphibia,Carnivora,3506.644,372.79,Vulnerable
Leave religious,Actinopterygii,Passeriformes,801.878,2023.94,Endangered
Drug best,Actinopterygii,Squamata,814.828,2688.39,Vulnerable
Born quite,Aves,Primates,1249.398,262.2,Least Concern
Discuss real,Amphibia,Rodentia,275.476,659.21,Endangered
Actually fly,Reptilia,Carnivora,3649.188,906.13,Critically Endangered
Can explain,Amphibia,Anura,3014.261,2174.46,Endangered
Ball difference,Reptilia,Passeriformes,4575.601,667.97,Extinct in the Wild
Conference collection,Mammalia,Anura,4408.454,1828.25,Least Concern
Up cell,Amphibia,Carnivora,4052.107,2333.36,Critically Endangered
Appear choose,Mammalia,Anura,4072.179,872.02,Extinct in the Wild
Brother heart,Aves,Rodentia,876.071,318.38,Near Threatened
Suggest within,Reptilia,Passeriformes,2745.744,356.76,Critically Endangered
Assume action,Amphibia,Rodentia,1027.854,1498.34,Endangered
Process couple,Actinopterygii,Squamata,1502.107,958.52,Vulnerable
Country town,Mammalia,Rodentia,1159.857,1107.74,Critically Endangered
Themselves walk,Actinopterygii,Primates,1996.856,530.85,Near Threatened
Low word,Actinopterygii,Anura,667.687,2137.46,Endangered
Hope certainly,Amphibia,Primates,1094.903,813.37,Near Threatened
Usually pull,Reptilia,Passeriformes,4484.579,384.59,Endangered
Build yourself,Aves,Carnivora,591.404,871.58,Near Threatened
Like tell,Mammalia,Anura,4636.202,2402.91,Least Concern
Eat about,Reptilia,Carnivora,1550.515,2040.9,Vulnerable
