species,class,order,weight_kg,length_cm,conservation_status
Process sister,Actinopterygii,Anura,1562.688,2421.04,Vulnerable
Increase matter,Amphibia,Carnivora,4768.129,1909.42,Least Concern
Impact beautiful,Actinopterygii,Anura,3156.281,2881.92,Critically Endangered
East individual,Actinopterygii,Primates,2894.438,122.49,Near Threatened
Almost power,Mammalia,Primates,3969.614,2189.02,Endangered
Social break,Mammalia,Carnivora,1983.307,383.3,Extinct in the Wild
View back,Amphibia,Rodentia,3106.091,2798.14,Vulnerable
Black over,Aves,Squamata,2912.341,1203.18,Least Concern
Huge since,Reptilia,Passeriformes,3858.598,2413.71,Critically Endangered
Race majority,Actinopterygii,Anura,802.014,214.03,Endangered
Like fund,Reptilia,Passeriformes,1950.862,925.4,Near Threatened
Vote green,Amphibia,Primates,662.595,1422.11,Vulnerable
Mention job,Reptilia,Primates,4857.704,2695.78,Extinct in the Wild
Figure mother,Amphibia,Rodentia,269.264,926.45,Endangered
She need,Reptilia,Carnivora,1992.809,837.2,Near Threatened
Necessary always,Amphibia,Carnivora,1545.2,1678.47,Critically Endangered
Involve sport,Actinopterygii,Primates,4702.329,518.83,Least Concern
Throw also,Mammalia,Squamata,1693.37,1503.95,Endangered
Course name,Actinopterygii,Carnivora,229.247,2126.85,Extinct in the Wild
Method professor,Amphibia,Rodentia,3588.431,2980.34,Least Concern
Smile lose,Actinopterygii,Primates,4133.63,991.59,Near Threatened
Live some,Actinopterygii,Squamata,4073.914,971.78,Least Concern
Past ground,Amphibia,Rodentia,482.711,1407.35,Endangered
Sense close,Amphibia,Primates,2859.411,2682.19,Extinct in the Wild
Identify ask,Mammalia,Anura,1540.886,853.17,Endangered
Several scientist,Aves,Primates,4041.912,2927.29,Least Concern
Customer certainly,Amphibia,Primates,3059.031,1041.37,Critically Endangered
Dark building,Reptilia,Carnivora,2945.976,668.29,Extinct in the Wild
Develop authority,Amphibia,Passeriformes,4621.807,1875.29,Near Threatened
None however,Mammalia,Carnivora,2704.465,2133.88,Near Threatened
Cover imagine,Actinopterygii,Rodentia,3978.673,2333.05,Critically Endangered
Eat manage,Amphibia,Anura,2263.104,733.64,Least Concern
Particularly adult,Amphibia,Anura,4570.604,2415.31,Extinct in the Wild
Garden name,Mammalia,Passeriformes,2409.293,1736.83,Vulnerable
Professor father,Reptilia,Anura,2758.769,1009.64,Endangered
Base significant,Mammalia,Carnivora,3602.764,1757.31,Endangered
Home process,Mammalia,Primates,2804.217,382.13,Extinct in the Wild
Believe about,Reptilia,Primates,2916.221,1945.19,Extinct in the Wild
Budget happen,Actinopterygii,Passeriformes,3169.211,97.6,Endangered
Operation huge,Mammalia,Passeriformes,3149.559,1349.61,Least Concern
Part report,Amphibia,Passeriformes,4925.003,1647.34,Least Concern
Strategy improve,Reptilia,Squamata,2683.529,266.2,Least Concern
Agent possible,Amphibia,Rodentia,1604.37,1499.8,Least Concern
Subject network,Amphibia,Carnivora,3392.26,1754.91,Near Threatened
Hot explain,Reptilia,Primates,4161.203,2833.51,Vulnerable
Small card,Mammalia,Anura,4281.179,1328.76,Endangered
Discuss reality,Aves,Rodentia,2117.475,843.32,Near Threatened
Affect within,Reptilia,Squamata,4948.861,2093.99,Endangered
Here machine,Reptilia,Primates,3977.605,2526.05,Endangered
Billion thousand,Reptilia,Anura,554.579,1961.3,Near Threatened
Enter wind,Reptilia,Anura,4720.32,2279.51,Least Concern
Soldier herself,Mammalia,Squamata,965.86,1992.39,Extinct in the Wild
Group sure,Actinopterygii,Squamata,89.416,785.78,Vulnerable
Live mission,Aves,Squamata,1020.046,1910.78,Extinct in the Wild
Condition senior,Actinopterygii,Squamata,2924.93,324.32,Endangered
I keep,Mammalia,Primates,3346.115,980.32,Endangered
North hard,Actinopterygii,Squamata,505.08,1863.33,Endangered
Put dog,Actinopterygii,Rodentia,4765.841,1164.92,Near Threatened
Church myself,Mammalia,Primates,2514.856,226.48,Critically Endangered
Lawyer crime,Amphibia,Passeriformes,2617.051,1309.77,Near Threatened
Price marriage,Amphibia,Primates,2601.614,453.67,Extinct in the Wild
Least view,Actinopterygii,Passeriformes,2997.061,2042.41,Extinct in the Wild
Buy rock,Actinopterygii,Primates,4423.703,1881.35,Extinct in the Wild
Best finish,Reptilia,Carnivora,4026.462,2191.32,Least Concern
Among partner,Mammalia,Primates,1380.2,2276.77,Critically Endangered
Growth brother,Actinopterygii,Rodentia,262.533,895.83,Vulnerable
Attention cold,Amphibia,Primates,4425.14,2684.23,Extinct in the Wild
Be fine,Mammalia,Anura,1292.23,1819.64,Near Threatened
Phone raise,Aves,Anura,4670.517,518.39,Least Concern
Poor face,Actinopterygii,Squamata,1013.481,637.41,Least Concern
Generation even,Actinopterygii,Carnivora,138.643,1605.66,Least Concern
Cut near,Aves,Anura,4290.283,1143.57,Extinct in the Wild
Wind understand,Actinopterygii,Anura,2652.425,1609.92,Endangered
Development lose,Mammalia,Primates,200.021,2466.45,Least Concern
Occur product,Mammalia,Rodentia,380.507,849.91,Least Concern
Word million,Reptilia,Rodentia,2124.094,880.27,Critically Endangered
Need machine,Amphibia,Passeriformes,836.759,2225.9,Least Concern
First third,Aves,Anura,3867.955,2282.84,Critically Endangered
Analysis game,Reptilia,Primates,1016.182,759.37,Vulnerable
White rate,Mammalia,Primates,710.334,2104.12,Near Threatened
Material explain,Mammalia,Primates,466.253,880.46,Least Concern
Arm state,Reptilia,Primates,3578.643,2741.36,Extinct in the Wild
Happen theory,Mammalia,Carnivora,2805.123,2438.69,Critically Endangered
Theory power,Reptilia,Rodentia,4618.023,1691.07,Vulnerable
Protect meeting,Aves,Rodentia,4727.108,907.31,Endangered
At central,Reptilia,Squamata,2685.792,1482.85,Least Concern
Responsibility expert,Amphibia,Squamata,4984.24,2479.33,Least Concern
Including method,Amphibia,Passeriformes,2556.82,219.96,Endangered
Mother hard,Mammalia,Passeriformes,3431.359,2380.59,Critically Endangered
Wall situation,Mammalia,Anura,2742.093,682.94,Least Concern
Beautiful color,Actinopterygii,Primates,3639.9,1462.96,Least Concern
Police speech,Aves,Squamata,1108.227,2562.57,Extinct in the Wild
Data on,Actinopterygii,Carnivora,739.027,1510.72,Vulnerable
Successful rule,Actinopterygii,Passeriformes,1422.845,1341.39,Extinct in the Wild
Yet hard,Mammalia,Passeriformes,4571.983,2292.69,Least Concern
Cause tonight,Reptilia,Anura,1886.347,778.12,Least Concern
Ground water,Actinopterygii,Rodentia,4370.087,378.67,Extinct in the Wild
Watch weight,Aves,Anura,1383.653,415.57,Endangered
Together activity,Actinopterygii,Rodentia,1585.288,1639.06,Endangered
Up us,Reptilia,Anura,2766.826,614.48,Least Concern
Tough on,Reptilia,Passeriformes,2656.463,2066.05,Least Concern
Put several,Aves,Primates,1650.163,2008.55,Critically Endangered
Reflect nor,Actinopterygii,Primates,2339.868,2562.24,Critically Endangered
Develop visit,Reptilia,Carnivora,3408.299,2714.88,Extinct in the Wild
Result company,Actinopterygii,Squamata,4780.683,1170.55,Least Concern
Card owner,Reptilia,Squamata,867.035,998.94,Extinct in the Wild
Lawyer they,Actinopterygii,Anura,3273.292,1753.26,Near Threatened
Everybody movie,Mammalia,Squamata,3040.584,2592.72,Extinct in the Wild
Turn fact,Reptilia,Rodentia,2201.463,164.71,Critically Endangered
Before ever,Aves,Primates,1412.544,2584.03,Endangered
Year girl,Amphibia,Primates,34.725,1068.11,Extinct in the Wild
Thus administration,Actinopterygii,Squamata,4053.004,663.87,Extinct in the Wild
Civil last,Amphibia,Anura,833.108,289.05,Extinct in the Wild
Institution charge,Amphibia,Squamata,4661.972,1342.71,Vulnerable
Region Mrs,Amphibia,Squamata,4345.953,2407.17,Near Threatened
Know information,Amphibia,Primates,3025.948,1330.2,Extinct in the Wild
Role poor,Mammalia,Squamata,2197.118,1591.78,Endangered
Benefit sort,Aves,Passeriformes,1844.462,2200.23,Critically Endangered
Particular effect,Actinopterygii,Rodentia,4790.233,2230.94,Critically Endangered
Keep possible,Aves,Anura,4333.306,566.08,Extinct in the Wild
Serious simple,Amphibia,Carnivora,3269.21,2112.78,Near Threatened
Ask economic,Aves,Anura,3516.151,1376.62,Least Concern
Reality politics,Actinopterygii,Squamata,2161.511,2991.46,Vulnerable
You ago,Mammalia,Primates,2385.116,30.01,Endangered
Music kind,Reptilia,Primates,2566.082,2127.69,Vulnerable
Indicate amount,Amphibia,Primates,2601.206,733.51,Critically Endangered
Black every,Actinopterygii,Anura,4445.735,112.93,Critically Endangered
No see,Actinopterygii,Squamata,2697.697,2073.45,Extinct in the Wild
I situation,Mammalia,Rodentia,2412.615,1069.78,Endangered
Tell find,Actinopterygii,Passeriformes,1686.714,2916.58,Extinct in the Wild
Social yard,Aves,Passeriformes,2463.212,1646.09,Least Concern
Hair executive,Mammalia,Primates,518.728,1145.1,Extinct in the Wild
Exactly raise,Reptilia,Rodentia,3356.945,1485.48,Vulnerable
Nation statement,Mammalia,Rodentia,969.849,875.23,Near Threatened
During just,Aves,Anura,375.706,445.57,Near Threatened
East open,Amphibia,Squamata,3298.964,1618.95,Vulnerable
Girl drug,Actinopterygii,Rodentia,174.259,1790.24,Near Threatened
Accept subject,Actinopterygii,Anura,4282.179,684.7,Vulnerable
Challenge eat,Actinopterygii,Rodentia,3712.429,1597.34,Vulnerable
Senior million,Actinopterygii,Primates,2647.266,358.03,Vulnerable
Glass how,Mammalia,Squamata,3793.395,1494.28,Extinct in the Wild
They should,Amphibia,Carnivora,4953.66,100.32,Critically Endangered
Loss build,Mammalia,Passeriformes,425.64,2543.15,Vulnerable
Product entire,Reptilia,Passeriformes,3888.467,2599.38,Least Concern
Worker position,Actinopterygii,Squamata,2796.562,1655.48,Extinct in the Wild
Seat important,Aves,Squamata,90.549,2639.5,Critically Endangered
Tough activity,Aves,Passeriformes,193.414,2828.67,Endangered
Both rock,Reptilia,Primates,3911.605,1704.16,Extinct in the Wild
Play memory,Reptilia,Rodentia,2718.033,518.12,Least Concern
Provide over,Reptilia,Passeriformes,4831.619,713.9,Endangered
Within best,Actinopterygii,Primates,4671.779,1999.15,Extinct in the Wild
Tv part,Actinopterygii,Carnivora,2754.194,2323.74,Vulnerable
His sometimes,Actinopterygii,Carnivora,2765.109,1134.44,Vulnerable
Try than,Amphibia,Carnivora,2529.224,838.08,Critically Endangered
Pm couple,Mammalia,Rodentia,1631.846,1036.56,Near Threatened
Lead he,Reptilia,Passeriformes,1353.964,1735.4,Vulnerable
Lawyer put,Reptilia,Squamata,2632.221,2987.55,Extinct in the Wild
Mother meeting,Reptilia,Squamata,240.29,2274.57,Vulnerable
Both picture,Aves,Passeriformes,4336.22,52.08,Critically Endangered
Own event,Mammalia,Primates,2513.727,1309.3,Near Threatened
Stay however,Actinopterygii,Rodentia,1168.05,1128.42,Endangered
Charge life,Mammalia,Squamata,3725.088,1964.67,Least Concern
Share summer,Aves,Rodentia,4678.807,1764.24,Near Threatened
Trouble finally,Actinopterygii,Carnivora,436.587,2391.9,Least Concern
Take operation,Aves,Squamata,4524.37,1121.24,Near Threatened
Process quite,Aves,Primates,4704.344,1065.57,Least Concern
Consider save,Aves,Primates,760.088,286.15,Critically Endangered
Brother again,Actinopterygii,Rodentia,2188.6,2745.81,Near Threatened
Receive later,Reptilia,Anura,4946.536,391.63,Near Threatened
Ball green,Reptilia,Rodentia,886.04,2815.21,Endangered
Certainly under,Amphibia,Squamata,2556.473,1884.87,Vulnerable
Yard wish,Actinopterygii,Rodentia,2855.97,2946.31,Vulnerable
End meet,Mammalia,Passeriformes,3777.417,2841.22,Critically Endangered
Accept trade,Mammalia,Rodentia,2295.688,2786.47,Critically Endangered
With tend,Reptilia,Squamata,4812.834,874.46,Extinct in the Wild
Hand tend,Reptilia,Anura,1964.271,1497.49,Endangered
Natural blue,Aves,Passeriformes,3710.299,2707.08,Vulnerable
Just also,Mammalia,Rodentia,1774.845,809.83,Vulnerable
Base stock,Amphibia,Squamata,1697.933,1979.44,Vulnerable
Should sell,Reptilia,Anura,2512.579,2578.01,Vulnerable
Finally positive,Amphibia,Primates,3474.86,1922.63,Least Concern
Field others,Aves,Passeriformes,4512.748,1763.68,Near Threatened
Today past,Aves,Rodentia,217.24,310.47,Vulnerable
Put beautiful,Aves,Passeriformes,1667.05,1015.07,Vulnerable
Way debate,Actinopterygii,Rodentia,3462.715,116.54,Extinct in the Wild
Something sell,Aves,Squamata,2576.565,1605.41,Endangered
Would study,Actinopterygii,Carnivora,510.215,737.7,Critically Endangered
During issue,Aves,Primates,3559.021,1392.77,Extinct in the Wild
Growth care,Actinopterygii,Passeriformes,3072.435,1035.64,Vulnerable
Second require,Actinopterygii,Squamata,3958.321,546.43,Least Concern
Majority side,Reptilia,Rodentia,1460.863,854.68,Extinct in the Wild
Pull bag,Actinopterygii,Anura,3461.902,2421.68,Vulnerable
Use later,Actinopterygii,Primates,1914.477,569.06,Least Concern
Save phone,Reptilia,Rodentia,1227.783,2749.29,Least Concern
Also personal,Reptilia,Primates,4406.299,1381.45,Extinct in the Wild
However blue,Actinopterygii,Primates,4047.034,2243.78,Near Threatened
Answer instead,Actinopterygii,Carnivora,706.265,539.86,Near Threatened
Risk brother,Actinopterygii,Squamata,1244.791,38.72,Vulnerable
Look bad,Aves,Carnivora,1282.793,310.8,Critically Endangered
Quickly behavior,Aves,Anura,667.779,22.05,Near Threatened
Probably save,Mammalia,Anura,3822.416,2249.09,Least Concern
Ground oil,Aves,Carnivora,1610.645,206.75,Critically Endangered
Sort one,Mammalia,Anura,2532.045,1503.38,Near Threatened
Control personal,Aves,Passeriformes,155.228,1783.06,Endangered
Together film,Aves,Anura,3441.193,1164.51,Critically Endangered
Individual edge,Aves,Anura,1456.199,2920.24,Critically Endangered
Environment most,Amphibia,Anura,1090.14,2202.38,Vulnerable
Loss local,Aves,Passeriformes,2474.596,1455.04,Critically Endangered
Specific already,Amphibia,Anura,2906.573,1247.4,Endangered
Often carry,Actinopterygii,Carnivora,4413.656,1733.11,Least Concern
Begin within,Amphibia,Anura,697.173,2813.74,Least Concern
Again civil,Actinopterygii,Carnivora,468.711,1514.87,Vulnerable
Apply specific,Amphibia,Rodentia,403.142,1776.15,Critically Endangered
Room environmental,Amphibia,Anura,4571.663,1813.98,Endangered
True certain,Aves,Carnivora,490.754,2209.14,Extinct in the Wild
Successful us,Reptilia,Primates,3973.591,975.26,Least Concern
Fear this,Reptilia,Squamata,4952.035,1271.25,Extinct in the Wild
Short fear,Mammalia,Squamata,2880.736,1714.53,Least Concern
Floor four,Aves,Primates,4114.136,738.1,Extinct in the Wild
Kitchen last,Amphibia,Squamata,126.945,1579.62,Near Threatened
This pay,Aves,Squamata,1635.301,168.36,Near Threatened
Check control,Amphibia,Squamata,3900.055,2486.91,Critically Endangered
Agreement give,Mammalia,Anura,1530.286,2290.22,Endangered
Start decide,Reptilia,Carnivora,51.522,198.59,Near Threatened
Own party,Reptilia,Squamata,18.779,1399.29,Vulnerable
Music check,Actinopterygii,Squamata,3075.452,1537.14,Endangered
Without break,Aves,Anura,2825.054,1512.46,Critically Endangered
Goal civil,Actinopterygii,Passeriformes,4779.951,2754.61,Critically Endangered
Hard believe,Reptilia,Squamata,113.002,190.12,Extinct in the Wild
Budget their,Aves,Carnivora,2451.649,740.49,Critically Endangered
Finally economy,Reptilia,Anura,4158.093,2374.88,Near Threatened
Per position,Reptilia,Passeriformes,3191.231,2323.65,Vulnerable
Perhaps nothing,Reptilia,Rodentia,168.262,189.88,Near Threatened
Mother sort,Aves,Squamata,1835.005,152.66,Endangered
Summer yeah,Actinopterygii,Carnivora,2049.211,1325.68,Near Threatened
Cut really,Mammalia,Passeriformes,848.11,20.13,Extinct in the Wild
Benefit hear,Actinopterygii,Carnivora,1604.87,429.24,Endangered
That he,Reptilia,Squamata,4992.716,764.08,Vulnerable
Agreement discussion,Reptilia,Passeriformes,3044.597,2680.86,Critically Endangered
Police fine,Aves,Passeriformes,1221.039,756.19,Extinct in the Wild
Pick federal,Mammalia,Passeriformes,2432.556,649.71,Critically Endangered
Score trouble,Reptilia,Anura,3492.552,61.88,Critically Endangered
Note beyond,Amphibia,Passeriformes,2543.63,1662.32,Critically Endangered
This you,Amphibia,Rodentia,4750.56,288.7,Near Threatened
Democrat no,Aves,Anura,2176.169,136.55,Vulnerable
Commercial tonight,Aves,Anura,1918.393,2727.98,Extinct in the Wild
Area ok,Aves,Squamata,4489.487,790.57,Critically Endangered
None yes,Reptilia,Rodentia,701.11,2599.16,Extinct in the Wild
Type huge,Aves,Rodentia,4167.618,1201.62,Vulnerable
Give fear,Reptilia,Anura,867.03,389.8,Extinct in the Wild
Player who,Mammalia,Anura,4511.076,2585.64,Least Concern
Executive those,Amphibia,Primates,235.106,1954.81,Vulnerable
Feel child,Amphibia,Squamata,1188.145,2660.0,Near Threatened
Pull good,Aves,Carnivora,433.531,541.64,Endangered
Without financial,Actinopterygii,Rodentia,478.32,1973.47,Critically Endangered
Decision stay,Actinopterygii,Primates,1430.106,2170.54,Vulnerable
President star,Actinopterygii,Primates,782.413,922.25,Least Concern
Many spring,Reptilia,Rodentia,1534.192,1039.77,Near Threatened
Billion name,Actinopterygii,Carnivora,3284.475,2614.33,Near Threatened
Friend chance,Amphibia,Passeriformes,1487.181,2428.75,Near Threatened
Listen general,Reptilia,Rodentia,4790.597,2954.05,Extinct in the Wild
Move receive,Aves,Primates,4076.224,1566.06,Critically Endangered
Hit agreement,Aves,Anura,3917.135,80.86,Least Concern
Behavior magazine,Aves,Squamata,3717.139,97.02,Vulnerable
Individual money,Aves,Carnivora,2560.997,938.11,Critically Endangered
Return reality,Amphibia,Anura,148.855,392.33,Vulnerable
Drop brother,Aves,Passeriformes,3174.071,2137.79,Least Concern
Sound part,Amphibia,Carnivora,2600.668,2296.34,Extinct in the Wild
Any have,Mammalia,Passeriformes,1000.613,1028.32,Vulnerable
Television somebody,Aves,Primates,4211.467,122.46,Critically Endangered
Today there,Amphibia,Squamata,1009.764,665.57,Extinct in the Wild
Course thus,Amphibia,Primates,2897.593,2759.13,Vulnerable
Name go,Mammalia,Passeriformes,4153.807,2833.08,Vulnerable
Remember expect,Actinopterygii,Anura,1241.81,1466.58,Endangered
Scene visit,Mammalia,Carnivora,4787.357,723.67,Vulnerable
Environmental fish,Aves,Rodentia,4525.188,234.57,Critically Endangered
Country media,Aves,Squamata,1362.779,129.11,Critically Endangered
Describe sometimes,Amphibia,Carnivora,2622.215,2224.71,Endangered
Space different,Amphibia,Passeriformes,4522.116,1523.54,Critically Endangered
Agree story,Reptilia,Anura,1510.899,928.51,Near Threatened
Voice skin,Amphibia,Rodentia,40.397,2872.39,Least Concern
Certainly customer,Actinopterygii,Anura,4966.425,1807.54,Critically Endangered
Still article,Amphibia,Passeriformes,4281.651,555.29,Endangered
Culture save,Aves,Passeriformes,2742.069,2233.83,Near Threatened
Finish understand,Mammalia,Carnivora,172.115,1705.61,Least Concern
West raise,Reptilia,Carnivora,1740.007,71.81,Vulnerable
Ever any,Aves,Rodentia,3346.516,1028.74,Least Concern
Federal result,Reptilia,Primates,3737.741,2942.27,Critically Endangered
Poor line,Aves,Carnivora,2020.267,864.46,Least Concern
Car store,Mammalia,Anura,2320.394,2399.58,Extinct in the Wild
Task name,Amphibia,Squamata,1744.386,2341.13,Critically Endangered
It allow,Reptilia,Anura,4405.143,1734.11,Vulnerable
Military follow,Actinopterygii,Squamata,3038.916,1551.2,Least Concern
Quite politics,Mammalia,Carnivora,3332.293,1555.64,Near Threatened
Use character,Mammalia,Anura,3763.482,1627.66,Critically Endangered
Carry attention,Amphibia,Anura,2329.785,482.08,Vulnerable
Require west,Mammalia,Rodentia,4080.253,462.1,Vulnerable
Read against,Mammalia,Primates,3323.189,2840.6,Vulnerable
Minute cold,Mammalia,Primates,3813.076,755.27,Extinct in the Wild
Hear miss,Actinopterygii,Rodentia,3082.14,2449.65,Critically Endangered
Technology piece,Amphibia,Passeriformes,131.478,627.41,Near Threatened
Available that,Reptilia,Passeriformes,4618.677,2164.39,Critically Endangered
Response indicate,Actinopterygii,Squamata,998.778,187.74,Vulnerable
According environment,Aves,Passeriformes,2339.103,672.53,Near Threatened
Police sort,Mammalia,Carnivora,4964.876,1798.66,Vulnerable
While nation,Aves,Primates,1943.691,2889.21,Near Threatened
Role nearly,Actinopterygii,Passeriformes,4540.875,1407.5,Critically Endangered
Describe laugh,Mammalia,Rodentia,4165.941,184.76,Near Threatened
Task again,Aves,Primates,1555.842,309.02,Near Threatened
Political away,Amphibia,Passeriformes,4300.032,1231.33,Endangered
Subject election,Reptilia,Carnivora,3239.333,1156.25,Extinct in the Wild
Consider any,Amphibia,Anura,2375.437,302.58,Near Threatened
Democrat nature,Amphibia,Carnivora,1961.155,2620.6,Vulnerable
Show week,Amphibia,Primates,566.135,724.09,Endangered
Mrs southern,Mammalia,Passeriformes,686.829,2090.58,Critically Endangered
Yes whose,Actinopterygii,Carnivora,278.716,681.9,Near Threatened
Hair race,Aves,Squamata,3488.443,1397.52,Extinct in the Wild
Behind foot,Reptilia,Anura,869.63,104.16,Least Concern
Specific a,Mammalia,Squamata,4646.869,2561.52,Vulnerable
Each enjoy,Actinopterygii,Anura,590.677,1732.29,Critically Endangered
Recent impact,Actinopterygii,Squamata,3540.998,2110.04,Critically Endangered
Hold step,Reptilia,Squamata,2457.215,1173.9,Near Threatened
Economy fear,Aves,Anura,3372.429,710.55,Vulnerable
My seven,Reptilia,Rodentia,930.382,2379.12,Near Threatened
Bag room,Amphibia,Carnivora,3714.116,306.3,Least Concern
Develop toward,Aves,Anura,1483.837,1860.59,Endangered
Later prepare,Amphibia,Rodentia,4694.609,1673.07,Extinct in the Wild
Since national,Reptilia,Carnivora,2278.025,2658.21,Endangered
Nearly than,Actinopterygii,Squamata,4328.181,1050.72,Least Concern
Even much,Amphibia,Carnivora,727.03,2659.49,Endangered
Guess us,Mammalia,Squamata,1254.32,1618.62,Vulnerable
Seem father,Aves,Anura,3584.231,1001.18,Extinct in the Wild
Apply ability,Reptilia,Carnivora,1621.02,905.8,Extinct in the Wild
Heavy all,Amphibia,Rodentia,799.065,1492.41,Critically Endangered
Society reach,Actinopterygii,Primates,2938.099,2053.53,Extinct in the Wild
Wall in,Aves,Rodentia,1255.921,2919.71,Extinct in the Wild
Believe several,Mammalia,Rodentia,1619.638,2593.88,Extinct in the Wild
Cost big,Amphibia,Anura,3194.547,1466.0,Critically Endangered
Rest marriage,Amphibia,Squamata,1129.67,116.73,Vulnerable
Eye artist,Reptilia,Carnivora,4951.405,1604.37,Critically Endangered
Project ever,Actinopterygii,Anura,3037.508,1961.42,Extinct in the Wild
Data behind,Mammalia,Anura,2982.213,2555.12,Extinct in the Wild
Eye themselves,Amphibia,Primates,3073.735,2091.37,Near Threatened
Our letter,Reptilia,Passeriformes,2371.598,1940.49,Vulnerable
More national,Aves,Rodentia,148.173,190.18,Near Threatened
Simple page,Amphibia,Rodentia,4921.194,736.92,Near Threatened
Culture and,Reptilia,Anura,324.303,1811.36,Least Concern
Color miss,Aves,Anura,1675.188,499.64,Near Threatened
Court task,Amphibia,Carnivora,898.688,244.92,Near Threatened
Century future,Amphibia,Passeriformes,3065.696,279.98,Vulnerable
Manager degree,Mammalia,Rodentia,3631.227,1214.13,Near Threatened
Executive call,Aves,Squamata,1183.783,538.88,Critically Endangered
Hotel share,Reptilia,Carnivora,2278.218,233.96,Critically Endangered
Behavior cost,Actinopterygii,Squamata,1362.781,848.73,Critically Endangered
Mind ask,Mammalia,Anura,900.156,1546.86,Extinct in the Wild
Moment thank,Actinopterygii,Primates,4674.57,1377.29,Extinct in the Wild
Act eight,Aves,Squamata,4599.937,982.12,Extinct in the Wild
Likely role,Mammalia,Carnivora,1230.857,2749.76,Critically Endangered
Very assume,Aves,Passeriformes,3562.705,2606.1,Endangered
Pm wonder,Aves,Rodentia,2844.779,1022.73,Endangered
Floor ok,Aves,Primates,391.646,1610.48,Near Threatened
You list,Mammalia,Squamata,4573.773,1780.4,Near Threatened
Attorney senior,Actinopterygii,Anura,4284.709,386.88,Endangered
Painting ten,Actinopterygii,Passeriformes,3477.492,1226.37,Extinct in the Wild
Onto hotel,Mammalia,Rodentia,3491.673,475.48,Vulnerable
Some program,Amphibia,Primates,1055.443,1933.73,Least Concern
Fight still,Aves,Squamata,1483.537,2609.89,Vulnerable
Glass point,Amphibia,Carnivora,4258.882,1279.46,Extinct in the Wild
Kind should,Mammalia,Primates,986.774,953.11,Extinct in the Wild
Difficult sometimes,Reptilia,Anura,2043.09,590.36,Endangered
Election always,Mammalia,Carnivora,363.419,869.05,Vulnerable
Admit tough,Mammalia,Rodentia,1815.801,2935.78,Extinct in the Wild
Itself continue,Aves,Anura,4916.654,779.45,Endangered
Record lead,Actinopterygii,Passeriformes,3046.815,1571.28,Critically Endangered
Building direction,Aves,Rodentia,2476.224,158.6,Least Concern
Activity watch,Amphibia,Primates,3717.411,1640.72,Critically Endangered
Response maybe,Reptilia,Carnivora,617.376,410.19,Endangered
War million,Mammalia,Rodentia,2266.228,1197.04,Endangered
Fire debate,Actinopterygii,Passeriformes,1539.593,1972.06,Endangered
Cover though,Actinopterygii,Carnivora,413.666,1087.82,Endangered
Fire point,Actinopterygii,Squamata,233.77,202.45,Near Threatened
Manager language,Actinopterygii,Rodentia,770.535,2447.96,Near Threatened
Technology benefit,Actinopterygii,Primates,3684.22,2477.5,Critically Endangered
Television product,Reptilia,Carnivora,3074.347,1399.16,Vulnerable
Level peace,Mammalia,Carnivora,4572.821,2433.96,Least Concern
Worker need,Amphibia,Anura,3652.713,2154.62,Critically Endangered
Stage billion,Actinopterygii,Carnivora,1454.817,21.15,Least Concern
Recent health,Reptilia,Carnivora,3639.964,390.29,Extinct in the Wild
Purpose after,Mammalia,Squamata,2751.66,1830.66,Endangered
Read fast,Actinopterygii,Primates,2746.796,2959.71,Endangered
Crime mind,Amphibia,Squamata,4814.401,2088.29,Extinct in the Wild
Century red,Reptilia,Anura,3805.026,182.67,Near Threatened
Participant space,Aves,Passeriformes,4939.03,634.99,Near Threatened
Food soldier,Aves,Anura,3193.798,813.61,Least Concern
Natural only,Aves,Carnivora,1437.642,606.97,Near Threatened
Policy sell,Reptilia,Rodentia,342.056,1263.35,Least Concern
Act interesting,Mammalia,Rodentia,166.556,2661.46,Vulnerable
Material resource,Actinopterygii,Primates,2796.997,2510.81,Critically Endangered
Rest debate,Amphibia,Primates,2495.877,2973.64,Least Concern
Win key,Amphibia,Primates,2022.938,1655.23,Critically Endangered
Law mission,Mammalia,Squamata,1141.043,2853.52,Least Concern
Professor black,Reptilia,Carnivora,2220.628,2596.27,Extinct in the Wild
Tough same,Reptilia,Squamata,1408.758,606.27,Endangered
True sport,Actinopterygii,Passeriformes,3554.287,135.32,Endangered
Human run,Actinopterygii,Primates,1578.627,1216.55,Near Threatened
Likely where,Aves,Rodentia,469.552,2500.34,Extinct in the Wild
Dinner education,Reptilia,Primates,3424.168,2138.76,Extinct in the Wild
Majority choice,Amphibia,Anura,2221.432,2225.23,Extinct in the Wild
Only blue,Actinopterygii,Passeriformes,2202.582,1014.75,Critically Endangered
Body public,Actinopterygii,Squamata,2913.39,345.6,Least Concern
Attention some,Amphibia,Primates,3248.498,2109.13,Near Threatened
Arrive return,Aves,Rodentia,2711.358,260.14,Extinct in the Wild
Movement difficult,Mammalia,Rodentia,3305.265,2921.8,Critically Endangered
Leg theory,Amphibia,Rodentia,488.148,2504.54,Near Threatened
Dinner investment,Aves,Squamata,1972.568,52.84,Endangered
Away shoulder,Mammalia,Rodentia,3187.103,2250.33,Extinct in the Wild
Artist instead,Amphibia,Squamata,1167.795,411.51,Endangered
Political Republican,Actinopterygii,Anura,2434.099,1801.71,Critically Endangered
Agent third,Mammalia,Primates,2406.846,233.03,Critically Endangered
