species,class,order,weight_kg,length_cm,conservation_status
Trial in,Mammalia,Squamata,4261.779,1881.78,Critically Endangered
Room prevent,Reptilia,Primates,1553.674,434.51,Vulnerable
Between your,Reptilia,Rodentia,358.961,2131.44,Extinct in the Wild
Pressure long,Amphibia,Squamata,961.63,314.4,Near Threatened
Mind we,Mammalia,Carnivora,3893.308,1775.81,Least Concern
Phone rate,Actinopterygii,Primates,4594.533,631.72,Endangered
Including sort,Amphibia,Rodentia,3566.233,168.25,Least Concern
Listen room,Actinopterygii,Squamata,1196.227,1963.22,Critically Endangered
Stage really,Mammalia,Passeriformes,2646.835,1558.16,Extinct in the Wild
Fall leader,Amphibia,Squamata,534.124,2181.32,Critically Endangered
Away break,Aves,Anura,757.405,2282.49,Extinct in the Wild
Gun later,Actinopterygii,Rodentia,3303.829,1034.82,Vulnerable
Part clearly,Actinopterygii,Squamata,3395.808,974.02,Least Concern
Mind edge,Actinopterygii,Carnivora,2499.932,725.65,Least Concern
Without physical,Reptilia,Rodentia,4368.356,233.22,Near Threatened
Toward day,Reptilia,Anura,4259.304,2572.44,Critically Endangered
Mission successful,Mammalia,Rodentia,404.842,1252.71,Endangered
Local resource,Mammalia,Rodentia,862.64,1920.06,Least Concern
American civil,Mammalia,Passeriformes,2704.194,1047.9,Vulnerable
From who,Reptilia,Rodentia,73.915,1852.68,Least Concern
Marriage full,Actinopterygii,Squamata,4770.92,1958.61,Vulnerable
Police major,Actinopterygii,Primates,924.203,414.93,Extinct in the Wild
War deal,Amphibia,Squamata,4640.224,2343.77,Vulnerable
May wall,Mammalia,Anura,3460.169,2803.08,Least Concern
Also get,Amphibia,Carnivora,552.167,293.04,Near Threatened
Green board,Mammalia,Passeriformes,639.099,208.41,Vulnerable
Sing color,Actinopterygii,Passeriformes,399.583,1962.38,Near Threatened
Do this,Mammalia,Carnivora,3828.79,777.71,Endangered
Story lawyer,Reptilia,Anura,2768.02,26.73,Endangered
More hand,Aves,Anura,207.898,1662.79,Extinct in the Wild
Half thing,Mammalia,Rodentia,1529.939,374.7,Critically Endangered
Consumer question,Actinopterygii,Anura,1623.184,2203.0,Vulnerable
Car home,Aves,Carnivora,746.739,1882.76,Near Threatened
Director best,Aves,Passeriformes,1675.562,621.86,Extinct in the Wild
Admit game,Aves,Carnivora,1356.063,1668.92,Vulnerable
Increase court,Aves,Passeriformes,2835.292,1086.0,Critically Endangered
Risk network,Actinopterygii,Carnivora,283.667,1222.79,Near Threatened
Author exist,Aves,Rodentia,4421.043,1835.84,Critically Endangered
Might line,Aves,Carnivora,1172.621,283.58,Vulnerable
Certainly half,Mammalia,Squamata,4755.502,2462.54,Critically Endangered
Modern international,Mammalia,Anura,1941.529,33.76,Endangered
Word dark,Actinopterygii,Primates,3016.429,2858.23,Critically Endangered
Support long,Aves,Primates,4265.264,96.67,Least Concern
Significant source,Mammalia,Squamata,4403.842,2335.48,Least Concern
Baby poor,Aves,Carnivora,1502.559,402.35,Least Concern
Debate listen,Reptilia,Squamata,4656.351,2750.69,Vulnerable
Leader class,Mammalia,Passeriformes,433.118,1053.12,Least Concern
Customer tell,Reptilia,Primates,1051.489,68.71,Least Concern
Available staff,Aves,Carnivora,2181.666,248.59,Endangered
Probably book,Amphibia,Anura,945.84,2055.1,Extinct in the Wild
Many opportunity,Mammalia,Carnivora,4876.447,165.09,Vulnerable
Page industry,Mammalia,Primates,3194.825,710.28,Extinct in the Wild
Word institution,Amphibia,Carnivora,1612.391,1148.56,Least Concern
American trouble,Reptilia,Squamata,1318.185,578.17,Vulnerable
Pass house,Mammalia,Carnivora,3313.677,1534.54,Critically Endangered
Bad third,Actinopterygii,Rodentia,2379.753,1598.91,Vulnerable
Them current,Reptilia,Carnivora,349.359,1816.11,Near Threatened
Result task,Aves,Passeriformes,2255.801,1940.52,Extinct in the Wild
Goal scientist,Reptilia,Primates,3276.259,678.18,Extinct in the Wild
Report bar,Actinopterygii,Rodentia,2513.175,1779.97,Extinct in the Wild
Rise cultural,Aves,Carnivora,2662.952,417.18,Endangered
Design option,Aves,Anura,2500.378,2241.05,Extinct in the Wild
If test,Reptilia,Primates,3806.825,2123.72,Vulnerable
Concern exist,Amphibia,Passeriformes,2573.758,2598.84,Near Threatened
Born control,Aves,Passeriformes,3503.787,1021.64,Vulnerable
Commercial realize,Reptilia,Primates,4864.533,2121.47,Endangered
Help product,Aves,Squamata,3902.888,1364.01,Endangered
Mean get,Actinopterygii,Rodentia,1053.537,1965.16,Critically Endangered
Role if,Actinopterygii,Anura,2930.132,1217.84,Extinct in the Wild
Show truth,Amphibia,Passeriformes,3581.982,847.24,Endangered
And bad,Mammalia,Rodentia,101.069,2052.01,Extinct in the Wild
Remember speech,Reptilia,Primates,2673.116,1558.91,Least Concern
Wide hear,Reptilia,Squamata,1989.615,2743.03,Critically Endangered
Leave effort,Reptilia,Anura,3471.312,2579.65,Critically Endangered
Move decade,Aves,Passeriformes,4410.39,1333.61,Least Concern
Six yes,Aves,Passeriformes,546.816,520.63,Vulnerable
Rich they,Aves,Passeriformes,1661.853,2628.55,Endangered
Act thus,Aves,Anura,4151.799,2432.44,Extinct in the Wild
Stage add,Reptilia,Primates,1814.618,409.62,Endangered
I answer,Aves,Rodentia,384.858,2631.83,Critically Endangered
News mention,Amphibia,Primates,2439.088,2017.94,Extinct in the Wild
Yes life,Reptilia,Primates,1518.428,1102.11,Vulnerable
Interesting national,Amphibia,Carnivora,4585.548,1063.92,Extinct in the Wild
Provide several,Amphibia,Squamata,1534.384,485.73,Critically Endangered
Term through,Amphibia,Carnivora,4235.242,156.07,Endangered
Important class,Reptilia,Passeriformes,4191.103,956.65,Near Threatened
Boy technology,Aves,Primates,3234.572,1329.29,Extinct in the Wild
Agreement machine,Actinopterygii,Rodentia,773.41,2310.77,Extinct in the Wild
Back friend,Reptilia,Carnivora,3357.132,1960.6,Near Threatened
Science my,Actinopterygii,Squamata,4075.342,2529.52,Extinct in the Wild
Garden right,Aves,Carnivora,2606.672,1465.39,Critically Endangered
Prepare million,Reptilia,Anura,3365.001,1532.05,Critically Endangered
Clearly white,Amphibia,Primates,931.213,1694.05,Near Threatened
Step protect,Aves,Carnivora,256.162,798.18,Endangered
While difference,Actinopterygii,Rodentia,535.956,2827.89,Extinct in the Wild
Pm medical,Reptilia,Carnivora,2681.341,881.15,Endangered
Not capital,Mammalia,Anura,4664.505,1358.33,Near Threatened
According save,Aves,Carnivora,3137.841,747.64,Least Concern
See car,Aves,Rodentia,753.757,655.83,Vulnerable
Magazine sure,Actinopterygii,Passeriformes,4830.742,1057.2,Near Threatened
Develop product,Amphibia,Squamata,4720.805,74.58,Least Concern
Physical about,Actinopterygii,Squamata,1278.316,2763.01,Critically Endangered
Bit certainly,Reptilia,Rodentia,1656.239,2351.81,Near Threatened
Shoulder others,Actinopterygii,Rodentia,3305.386,481.59,Least Concern
Southern simple,Mammalia,Squamata,3353.191,1443.48,Critically Endangered
History what,Actinopterygii,Squamata,3138.345,2740.77,Endangered
Green effect,Reptilia,Squamata,67.718,272.17,Extinct in the Wild
Fish good,Actinopterygii,Rodentia,3730.989,2362.84,Vulnerable
However heart,Reptilia,Anura,2142.252,829.18,Extinct in the Wild
Trouble tax,Amphibia,Rodentia,2642.61,74.63,Least Concern
Their positive,Amphibia,Rodentia,2029.99,523.42,Endangered
Every piece,Mammalia,Carnivora,663.371,64.14,Extinct in the Wild
Paper Congress,Aves,Rodentia,853.362,1750.2,Critically Endangered
Summer energy,Reptilia,Primates,3039.464,2275.84,Vulnerable
First meeting,Actinopterygii,Rodentia,2678.415,1132.89,Critically Endangered
Itself see,Reptilia,Squamata,1293.603,2604.94,Extinct in the Wild
Girl pattern,Aves,Rodentia,4140.829,1524.92,Least Concern
Include take,Reptilia,Squamata,57.882,605.82,Critically Endangered
Us chair,Actinopterygii,Carnivora,4504.09,2218.45,Endangered
Fish cost,Actinopterygii,Rodentia,1006.729,2282.75,Critically Endangered
Would whose,Mammalia,Carnivora,1377.843,625.82,Near Threatened
Project stay,Reptilia,Anura,1043.445,2736.81,Near Threatened
Age fact,Amphibia,Passeriformes,558.584,2242.14,Vulnerable
Like describe,Actinopterygii,Passeriformes,2855.235,959.17,Vulnerable
Continue beat,Amphibia,Primates,1336.286,1381.92,Near Threatened
Form health,Reptilia,Anura,2492.554,77.31,Critically Endangered
Still serious,Mammalia,Rodentia,4063.258,2396.62,Critically Endangered
Read that,Aves,Carnivora,330.307,2242.07,Least Concern
Protect during,Reptilia,Passeriformes,4176.861,2373.84,Extinct in the Wild
Meet the,Aves,Primates,2351.089,133.23,Vulnerable
Man which,Aves,Passeriformes,3413.916,1656.73,Vulnerable
Attack back,Actinopterygii,Primates,3528.962,1378.58,Extinct in the Wild
Blood play,Actinopterygii,Anura,4482.759,90.51,Critically Endangered
Man example,Mammalia,Anura,3900.102,539.73,Endangered
Along police,Aves,Squamata,1388.587,287.99,Least Concern
Such call,Amphibia,Rodentia,1386.871,138.79,Near Threatened
East right,Reptilia,Passeriformes,4639.175,2135.07,Critically Endangered
Technology enjoy,Mammalia,Squamata,1409.526,986.37,Near Threatened
Ten term,Mammalia,Primates,3126.445,1588.83,Least Concern
Bed sport,Amphibia,Primates,3049.54,2742.59,Critically Endangered
Power wall,Reptilia,Carnivora,1582.982,2170.21,Vulnerable
Born focus,Aves,Rodentia,1518.693,58.1,Near Threatened
New newspaper,Aves,Passeriformes,3649.885,811.28,Near Threatened
Deep around,Mammalia,Primates,4420.862,2403.83,Extinct in the Wild
Scientist important,Aves,Rodentia,1986.175,2319.35,Extinct in the Wild
Water end,Mammalia,Squamata,2154.734,2813.72,Critically Endangered
Significant have,Actinopterygii,Anura,527.191,888.3,Near Threatened
Do cause,Reptilia,Rodentia,3143.823,1709.51,Extinct in the Wild
Hope thus,Reptilia,Passeriformes,1828.981,38.2,Near Threatened
And special,Actinopterygii,Carnivora,1888.91,22.04,Vulnerable
Kitchen same,Mammalia,Carnivora,1346.847,2737.43,Vulnerable
Purpose similar,Amphibia,Rodentia,2305.655,785.3,Extinct in the Wild
Baby party,Amphibia,Anura,4770.962,736.33,Extinct in the Wild
Important degree,Actinopterygii,Anura,4306.367,2615.61,Endangered
Less happen,Reptilia,Carnivora,3702.98,1072.44,Endangered
Heavy vote,Amphibia,Primates,4179.319,1203.28,Near Threatened
Surface until,Mammalia,Primates,1692.961,1485.96,Endangered
Recognize specific,Actinopterygii,Anura,3484.617,674.31,Vulnerable
Republican center,Aves,Anura,3045.077,883.69,Least Concern
Worry trial,Mammalia,Passeriformes,4824.901,1915.89,Extinct in the Wild
Recently skin,Amphibia,Primates,4401.918,1173.22,Critically Endangered
Hundred agent,Aves,Rodentia,280.231,2687.44,Vulnerable
Deep cold,Amphibia,Anura,392.505,2984.75,Near Threatened
Second me,Reptilia,Passeriformes,3466.222,2363.68,Near Threatened
Child develop,Actinopterygii,Passeriformes,339.36,1188.5,Vulnerable
Way education,Aves,Passeriformes,2336.311,1492.31,Near Threatened
Meet order,Aves,Passeriformes,3888.459,783.92,Near Threatened
Sea where,Amphibia,Passeriformes,4190.921,2924.95,Critically Endangered
Security up,Mammalia,Passeriformes,3349.78,2871.73,Least Concern
Past physical,Mammalia,Anura,2375.177,1000.05,Extinct in the Wild
Issue writer,Mammalia,Anura,831.722,2357.41,Near Threatened
Close nation,Reptilia,Anura,3684.633,695.27,Endangered
Until but,Aves,Anura,2308.94,945.81,Near Threatened
Easy adult,Amphibia,Anura,4777.318,2671.12,Endangered
Hope total,Reptilia,Carnivora,932.386,2642.64,Endangered
Less them,Aves,Passeriformes,356.361,742.63,Extinct in the Wild
College force,Aves,Squamata,1285.893,241.92,Extinct in the Wild
Check color,Actinopterygii,Primates,4216.719,477.8,Least Concern
Agent however,Actinopterygii,Squamata,1455.316,1035.62,Least Concern
Point seven,Reptilia,Rodentia,263.797,1772.65,Vulnerable
Past outside,Amphibia,Passeriformes,550.096,1145.43,Least Concern
Treat effort,Aves,Primates,4495.411,307.41,Endangered
Administration her,Reptilia,Squamata,2553.532,2772.41,Endangered
Analysis modern,Aves,Primates,1962.685,1718.68,Extinct in the Wild
Leave huge,Amphibia,Passeriformes,4450.228,1595.27,Vulnerable
Behind list,Aves,Anura,2191.852,238.08,Least Concern
Occur level,Reptilia,Squamata,3086.811,747.2,Near Threatened
Others early,Actinopterygii,Rodentia,2429.867,1142.65,Vulnerable
Money north,Aves,Squamata,2463.865,763.47,Extinct in the Wild
World look,Mammalia,Rodentia,308.521,952.99,Vulnerable
Relate administration,Reptilia,Carnivora,2324.339,1175.16,Extinct in the Wild
Week character,Actinopterygii,Primates,1175.037,2502.57,Extinct in the Wild
Crime American,Actinopterygii,Rodentia,2286.845,2239.0,Critically Endangered
City majority,Aves,Anura,4122.914,2820.41,Least Concern
Prove grow,Reptilia,Rodentia,4444.941,273.07,Vulnerable
Watch system,Reptilia,Squamata,3714.415,14.71,Near Threatened
Thing employee,Reptilia,Rodentia,4420.14,2873.16,Near Threatened
On control,Reptilia,Rodentia,4071.11,382.3,Vulnerable
Yourself important,Actinopterygii,Anura,3350.58,2189.31,Least Concern
Radio speak,Actinopterygii,Anura,2267.446,2593.47,Endangered
Others offer,Mammalia,Carnivora,4234.159,2702.78,Critically Endangered
Dinner glass,Mammalia,Carnivora,4320.203,2607.18,Extinct in the Wild
Big address,Amphibia,Rodentia,3307.995,263.83,Endangered
Ahead and,Aves,Anura,2681.309,2819.73,Near Threatened
According true,Actinopterygii,Carnivora,2907.223,756.82,Near Threatened
Moment national,Mammalia,Primates,2553.089,975.96,Vulnerable
Type church,Aves,Rodentia,4516.972,121.64,Near Threatened
Lot result,Amphibia,Squamata,3782.83,2276.29,Critically Endangered
Off hit,Reptilia,Anura,1924.304,1557.14,Extinct in the Wild
Room company,Reptilia,Rodentia,85.308,952.71,Extinct in the Wild
Appear want,Mammalia,Passeriformes,4165.25,248.83,Least Concern
Go be,Aves,Squamata,162.73,945.04,Endangered
Voice than,Actinopterygii,Anura,3434.347,1097.33,Vulnerable
Financial interview,Actinopterygii,Passeriformes,3751.261,2843.89,Endangered
Particular capital,Aves,Carnivora,33.26,1693.06,Least Concern
Later fight,Reptilia,Primates,4812.486,1417.68,Critically Endangered
Civil baby,Reptilia,Anura,4097.483,1067.96,Least Concern
Art major,Amphibia,Anura,3623.088,2663.01,Vulnerable
Attention take,Aves,Rodentia,3675.613,1491.32,Least Concern
These hot,Aves,Passeriformes,1192.974,1921.99,Endangered
Unit paper,Mammalia,Anura,4302.616,1056.44,Endangered
Concern public,Amphibia,Primates,1831.363,2335.19,Near Threatened
Official right,Amphibia,Anura,3879.995,1002.58,Extinct in the Wild
Black reach,Aves,Carnivora,4637.335,2200.8,Endangered
Eye me,Amphibia,Carnivora,3094.671,1731.53,Near Threatened
Behind soldier,Aves,Squamata,2337.97,967.55,Critically Endangered
Unit avoid,Actinopterygii,Passeriformes,636.964,1890.9,Near Threatened
Despite former,Mammalia,Carnivora,3559.804,1349.77,Near Threatened
Tonight meeting,Amphibia,Squamata,2623.545,2458.34,Extinct in the Wild
Morning your,Actinopterygii,Primates,3198.76,1974.79,Extinct in the Wild
Name serve,Mammalia,Squamata,4942.139,2736.17,Vulnerable
Sign system,Mammalia,Carnivora,1808.786,46.57,Vulnerable
Administration price,Aves,Rodentia,288.023,2456.96,Critically Endangered
Him evening,Mammalia,Anura,1623.382,235.66,Endangered
Form make,Aves,Anura,2519.208,1720.06,Near Threatened
Positive your,Actinopterygii,Carnivora,2366.932,1338.5,Extinct in the Wild
Create site,Reptilia,Carnivora,4519.903,780.77,Vulnerable
Continue prepare,Actinopterygii,Anura,1784.622,2378.71,Extinct in the Wild
Office century,Actinopterygii,Anura,2005.921,2333.95,Near Threatened
Example trade,Reptilia,Squamata,2601.263,1472.75,Endangered
Range network,Actinopterygii,Primates,4413.621,1577.83,Endangered
Population mean,Mammalia,Carnivora,1682.754,1336.98,Extinct in the Wild
Almost week,Reptilia,Anura,4799.188,2052.14,Near Threatened
Price them,Amphibia,Carnivora,4002.449,2467.21,Extinct in the Wild
You oil,Actinopterygii,Carnivora,2403.386,1985.69,Endangered
Environment on,Aves,Passeriformes,2643.919,644.17,Vulnerable
Maybe throw,Aves,Anura,2235.562,88.92,Vulnerable
Hot lay,Reptilia,Carnivora,1407.031,1620.43,Extinct in the Wild
Investment student,Aves,Anura,926.542,1048.64,Endangered
Agreement chance,Actinopterygii,Carnivora,3242.56,600.37,Endangered
Night anyone,Amphibia,Passeriformes,1412.521,1509.43,Extinct in the Wild
You degree,Reptilia,Anura,1155.023,2289.46,Near Threatened
Think part,Amphibia,Anura,9.634,1373.07,Extinct in the Wild
Plan up,Aves,Squamata,1809.991,197.03,Endangered
Approach both,Actinopterygii,Primates,4417.84,2448.35,Least Concern
World keep,Reptilia,Primates,266.615,458.16,Near Threatened
Deep history,Aves,Carnivora,175.693,447.34,Extinct in the Wild
Low within,Mammalia,Primates,1744.729,702.82,Endangered
Turn represent,Actinopterygii,Carnivora,991.868,297.93,Extinct in the Wild
Prove part,Mammalia,Anura,3574.563,2039.36,Critically Endangered
Degree hear,Mammalia,Squamata,3678.027,2524.83,Endangered
Set evidence,Reptilia,Carnivora,3154.843,295.85,Vulnerable
Free east,Aves,Carnivora,2019.126,1432.26,Vulnerable
Partner than,Reptilia,Carnivora,2870.941,549.61,Extinct in the Wild
Ever hospital,Actinopterygii,Squamata,1897.057,1173.23,Critically Endangered
Rate seat,Reptilia,Anura,1450.981,1215.2,Extinct in the Wild
Manage method,Mammalia,Primates,556.129,2562.68,Least Concern
Born focus,Mammalia,Rodentia,2438.862,1617.29,Endangered
White get,Amphibia,Anura,978.826,1696.73,Critically Endangered
Cause add,Reptilia,Rodentia,2367.506,1533.57,Endangered
You pick,Reptilia,Rodentia,1105.649,960.66,Critically Endangered
See cause,Mammalia,Passeriformes,599.583,1847.44,Near Threatened
Gas positive,Mammalia,Primates,547.615,1333.51,Critically Endangered
Hear send,Mammalia,Anura,3642.905,2206.24,Endangered
Another even,Amphibia,Rodentia,2350.145,1148.92,Least Concern
South talk,Aves,Carnivora,4414.331,2110.54,Near Threatened
Term go,Reptilia,Carnivora,4789.802,2222.57,Least Concern
Collection several,Aves,Carnivora,4776.646,2885.97,Endangered
Woman doctor,Reptilia,Carnivora,4539.486,2826.08,Critically Endangered
Century hundred,Amphibia,Anura,4621.615,1955.51,Critically Endangered
Against hair,Actinopterygii,Squamata,2174.232,1525.84,Endangered
Kitchen bed,Amphibia,Primates,290.733,1448.3,Least Concern
Everything source,Mammalia,Carnivora,4710.475,2108.81,Extinct in the Wild
Factor dog,Reptilia,Carnivora,3757.616,2759.14,Near Threatened
Whose budget,Aves,Carnivora,2930.335,2153.07,Critically Endangered
Every edge,Actinopterygii,Rodentia,4534.814,2543.21,Vulnerable
Pay treatment,Aves,Primates,4578.051,363.02,Extinct in the Wild
Respond through,Amphibia,Carnivora,235.509,929.51,Vulnerable
Arm themselves,Aves,Carnivora,4856.004,2692.79,Critically Endangered
Cover foot,Reptilia,Rodentia,1263.607,242.23,Extinct in the Wild
However commercial,Reptilia,Passeriformes,1777.588,648.73,Vulnerable
Usually better,Aves,Carnivora,3081.046,542.92,Critically Endangered
Notice daughter,Actinopterygii,Squamata,4341.669,1789.42,Vulnerable
Participant its,Aves,Passeriformes,6.761,9.86,Vulnerable
Discover support,Aves,Carnivora,1816.221,2002.42,Critically Endangered
President avoid,Mammalia,Primates,2029.419,2363.02,Vulnerable
Position determine,Aves,Passeriformes,3321.933,792.76,Least Concern
Probably no,Amphibia,Squamata,3520.573,1336.19,Extinct in the Wild
Establish security,Reptilia,Squamata,4761.825,901.58,Vulnerable
More detail,Aves,Rodentia,613.198,10.23,Endangered
Money your,Mammalia,Passeriformes,4421.886,475.38,Critically Endangered
Security explain,Amphibia,Passeriformes,2507.05,2482.08,Critically Endangered
Teach film,Mammalia,Passeriformes,4109.409,2284.6,Critically Endangered
Social though,Mammalia,Anura,4435.811,2694.98,Critically Endangered
Choose kitchen,Aves,Primates,2517.903,190.85,Endangered
Reveal authority,Mammalia,Squamata,512.196,2192.81,Near Threatened
Order own,Reptilia,Primates,460.297,1416.99,Least Concern
Go firm,Actinopterygii,Rodentia,44.144,1240.77,Endangered
Plant final,Mammalia,Primates,3685.556,901.7,Vulnerable
Sea send,Reptilia,Carnivora,969.171,880.33,Extinct in the Wild
Outside different,Reptilia,Anura,3579.401,2714.71,Near Threatened
Check piece,Reptilia,Passeriformes,2489.017,2719.53,Vulnerable
Important maybe,Aves,Anura,970.129,2129.93,Critically Endangered
If future,Aves,Anura,3475.835,1381.49,Least Concern
Near everyone,Mammalia,Anura,4454.621,2773.42,Endangered
Blue enough,Aves,Carnivora,798.819,2837.09,Least Concern
Financial maintain,Reptilia,Carnivora,3803.943,2710.95,Vulnerable
She great,Actinopterygii,Rodentia,727.603,978.24,Critically Endangered
Region husband,Aves,Squamata,3850.311,1208.06,Extinct in the Wild
Support line,Mammalia,Passeriformes,4060.802,2292.94,Near Threatened
Six director,Amphibia,Primates,3435.234,1560.11,Critically Endangered
One itself,Mammalia,Rodentia,1777.277,2870.96,Endangered
People hand,Aves,Rodentia,3426.348,2327.68,Vulnerable
Both discussion,Amphibia,Rodentia,2257.132,2908.02,Critically Endangered
Consider success,Actinopterygii,Primates,3889.45,276.49,Extinct in the Wild
Necessary action,Reptilia,Squamata,1362.046,2843.95,Extinct in the Wild
These part,Actinopterygii,Primates,4913.469,13.0,Near Threatened
Fund fine,Amphibia,Rodentia,94.552,1390.1,Vulnerable
Hot cost,Actinopterygii,Primates,849.851,1380.3,Extinct in the Wild
Home machine,Actinopterygii,Rodentia,328.979,6.55,Critically Endangered
Heavy stuff,Amphibia,Squamata,1979.967,1861.66,Near Threatened
Strategy nature,Reptilia,Anura,2645.061,305.19,Vulnerable
Focus ground,Mammalia,Rodentia,2522.972,2068.83,Critically Endangered
Only education,Amphibia,Primates,4013.853,2475.11,Endangered
Make use,Actinopterygii,Carnivora,3225.974,2384.03,Vulnerable
Opportunity choose,Mammalia,Anura,3220.832,818.23,Endangered
Nation deal,Actinopterygii,Anura,4376.572,1837.75,Extinct in the Wild
Call past,Actinopterygii,Anura,2176.496,351.84,Endangered
Worker consider,Reptilia,Anura,3088.567,1062.65,Critically Endangered
Foot PM,Mammalia,Rodentia,1557.366,2443.73,Near Threatened
Guess lose,Actinopterygii,Squamata,875.973,57.63,Extinct in the Wild
Respond huge,Reptilia,Passeriformes,3287.102,937.74,Vulnerable
Itself expert,Mammalia,Carnivora,4904.198,1877.15,Least Concern
Down kind,Actinopterygii,Rodentia,3248.717,1601.41,Vulnerable
History drive,Actinopterygii,Squamata,2930.206,48.86,Endangered
Industry today,Aves,Passeriformes,4717.589,2425.6,Critically Endangered
She long,Amphibia,Carnivora,4027.454,323.21,Vulnerable
Happen itself,Amphibia,Primates,1134.769,1204.64,Vulnerable
Side foot,Amphibia,Passeriformes,3649.546,2783.46,Extinct in the Wild
Take put,Reptilia,Rodentia,386.617,2701.36,Near Threatened
Pattern someone,Actinopterygii,Primates,4515.713,2544.43,Critically Endangered
Serve safe,Amphibia,Rodentia,4227.764,297.75,Critically Endangered
Structure arrive,Mammalia,Squamata,2439.854,60.12,Critically Endangered
Against try,Amphibia,Passeriformes,2028.718,2722.94,Near Threatened
Use Democrat,Actinopterygii,Squamata,3611.362,2628.94,Near Threatened
Service account,Amphibia,Anura,1292.922,2942.97,Least Concern
Glass including,Aves,Passeriformes,4771.84,103.44,Near Threatened
Wrong even,Mammalia,Passeriformes,3576.371,2748.85,Critically Endangered
Sister benefit,Aves,Primates,1658.605,1603.2,Critically Endangered
Design Mrs,Actinopterygii,Carnivora,3304.005,192.33,Endangered
Four enjoy,Mammalia,Primates,814.12,2667.96,Least Concern
Despite deep,Mammalia,Passeriformes,1738.473,121.02,Vulnerable
Fill authority,Actinopterygii,Primates,4098.933,2266.78,Critically Endangered
Southern feeling,Amphibia,Primates,3892.065,2644.06,Near Threatened
Oil spring,Aves,Passeriformes,4630.364,1269.31,Extinct in the Wild
System television,Aves,Squamata,2362.312,234.56,Extinct in the Wild
Woman shoulder,Reptilia,Passeriformes,1827.691,2398.67,Least Concern
Improve important,Actinopterygii,Anura,4308.723,37.48,Vulnerable
Great sit,Mammalia,Primates,2639.881,850.69,Critically Endangered
Take television,Reptilia,Carnivora,1873.54,7.02,Near Threatened
Arm if,Amphibia,Passeriformes,2150.894,195.04,Vulnerable
Hear arm,Reptilia,Anura,3464.057,519.37,Endangered
Support share,Actinopterygii,Carnivora,3219.626,1972.42,Near Threatened
Statement article,Mammalia,Primates,4563.292,1491.29,Least Concern
Option range,Actinopterygii,Carnivora,1199.211,1002.06,Endangered
Whole sport,Amphibia,Rodentia,2190.333,2710.67,Critically Endangered
Thought keep,Reptilia,Passeriformes,4731.97,1282.38,Extinct in the Wild
Try country,Mammalia,Rodentia,2835.909,1269.36,Extinct in the Wild
Rather tonight,Reptilia,Passeriformes,1660.487,884.26,Endangered
Everybody music,Aves,Squamata,4929.654,639.0,Vulnerable
Second father,Mammalia,Carnivora,798.562,1187.51,Near Threatened
Standard debate,Mammalia,Squamata,2822.54,1746.67,Endangered
Chance than,Reptilia,Passeriformes,3130.587,402.05,Critically Endangered
Expect us,Aves,Passeriformes,1432.322,2203.22,Extinct in the Wild
Quite management,Mammalia,Passeriformes,2757.056,2399.81,Near Threatened
Up so,Aves,Passeriformes,3680.022,1449.95,Least Concern
Should soldier,Actinopterygii,Primates,3152.921,129.06,Critically Endangered
Low choose,Reptilia,Primates,3263.051,319.88,Endangered
Early defense,Actinopterygii,Squamata,4919.999,1073.8,Vulnerable
Poor rise,Reptilia,Carnivora,3274.35,2999.12,Extinct in the Wild
Simple former,Actinopterygii,Squamata,3657.69,1995.33,Vulnerable
Open spring,Aves,Squamata,2729.8,2201.55,Endangered
Safe south,Mammalia,Squamata,1600.779,1092.72,Vulnerable
General way,Actinopterygii,Rodentia,437.991,506.28,Near Threatened
Something newspaper,Reptilia,Squamata,3498.66,2899.41,Extinct in the Wild
Simply wish,Aves,Passeriformes,501.325,2299.48,Endangered
Hope act,Aves,Primates,2657.056,2104.95,Endangered
About whom,Reptilia,Anura,4080.522,601.4,Least Concern
Year foot,Amphibia,Anura,1499.216,2459.7,Extinct in the Wild
Husband detail,Reptilia,Anura,2625.826,737.32,Near Threatened
Of age,Mammalia,Squamata,4048.129,1241.74,Critically Endangered
Goal wear,Mammalia,Carnivora,3646.915,1325.67,Critically Endangered
View at,Aves,Anura,389.566,1609.53,Extinct in the Wild
Education fly,Reptilia,Passeriformes,4490.988,432.7,Extinct in the Wild
Item college,Aves,Carnivora,1413.159,2340.62,Least Concern
Ground authority,Reptilia,Squamata,4052.272,1088.75,Least Concern
Majority value,Aves,Rodentia,3306.64,564.29,Near Threatened
Lose sometimes,Mammalia,Squamata,2659.013,1657.92,Least Concern
Number run,Mammalia,Carnivora,30.821,491.74,Endangered
Leave someone,Actinopterygii,Anura,150.567,2049.07,Critically Endangered
Allow firm,Amphibia,Rodentia,2701.071,1876.08,Near Threatened
Pattern reach,Reptilia,Anura,3361.92,359.74,Near Threatened
Include attention,Reptilia,Carnivora,2206.431,1603.96,Critically Endangered
Responsibility tough,Mammalia,Primates,1628.927,1461.85,Near Threatened
Nation wish,Reptilia,Carnivora,4625.092,2903.79,Least Concern
Near site,Amphibia,Anura,2041.795,2359.47,Extinct in the Wild
Glass standard,Actinopterygii,Anura,1848.983,587.53,Vulnerable
Ago quite,Mammalia,Squamata,4293.015,1577.35,Near Threatened
Cultural factor,Aves,Carnivora,1320.398,77.16,Extinct in the Wild
Appear low,Aves,Carnivora,382.689,134.64,Endangered
