species,class,order,weight_kg,length_cm,conservation_status
Media resource,Reptilia,Passeriformes,1490.783,1560.86,Endangered
Plant develop,Mammalia,Squamata,4283.115,1228.32,Vulnerable
Investment behavior,Actinopterygii,Primates,4042.045,2631.27,Critically Endangered
Forget name,Amphibia,Carnivora,4087.3,2077.48,Near Threatened
Visit learn,Amphibia,Passeriformes,4116.606,2295.22,Endangered
Mother simple,Mammalia,Squamata,2925.751,459.7,Least Concern
Far would,Actinopterygii,Primates,354.258,1374.04,Critically Endangered
Either lead,Amphibia,Anura,1644.49,1206.11,Vulnerable
Street industry,Reptilia,Passeriformes,3538.68,1103.05,Least Concern
Amount product,Aves,Carnivora,4872.688,416.56,Near Threatened
Hard now,Actinopterygii,Carnivora,3704.054,516.01,Endangered
Receive resource,Actinopterygii,Squamata,2001.388,463.6,Extinct in the Wild
Activity south,Reptilia,Anura,1208.112,1676.25,Extinct in the Wild
Voice receive,Mammalia,Squamata,156.526,765.44,Critically Endangered
Picture industry,Actinopterygii,Primates,2.685,172.6,Least Concern
Stand affect,Amphibia,Primates,4703.185,2547.32,Critically Endangered
Let own,Actinopterygii,Rodentia,1634.9,1004.64,Near Threatened
Family culture,Aves,Squamata,906.712,866.55,Least Concern
Whether either,Mammalia,Rodentia,3736.942,2659.66,Endangered
Reflect could,Amphibia,Passeriformes,2528.437,2240.84,Vulnerable
Unit recently,Amphibia,Anura,4128.709,1469.49,Critically Endangered
Light religious,Amphibia,Passeriformes,608.326,1897.93,Vulnerable
Act mother,Aves,Anura,4095.72,2873.01,Vulnerable
Suggest medical,Actinopterygii,Squamata,4218.797,1803.64,Least Concern
Attention writer,Amphibia,Anura,600.82,1678.87,Extinct in the Wild
Most leg,Amphibia,Rodentia,3785.332,378.6,Critically Endangered
Relate relationship,Actinopterygii,Passeriformes,3215.416,2510.01,Near Threatened
Born PM,Mammalia,Rodentia,3121.105,1015.04,Extinct in the Wild
Down of,Actinopterygii,Anura,4969.901,2627.6,Vulnerable
Along item,Amphibia,Carnivora,4990.089,2768.86,Extinct in the Wild
Stop watch,Actinopterygii,Squamata,1131.011,1334.66,Extinct in the Wild
Trouble last,Amphibia,Rodentia,2324.806,2460.42,Endangered
First reveal,Reptilia,Squamata,3270.296,1041.08,Least Concern
Final just,Amphibia,Carnivora,4673.487,2085.55,Critically Endangered
Son drop,Mammalia,Primates,4929.135,1635.38,Critically Endangered
Though recently,Aves,Rodentia,1767.766,291.91,Endangered
Member believe,Mammalia,Passeriformes,4212.291,339.31,Near Threatened
Plan should,Reptilia,Carnivora,2987.577,2349.3,Near Threatened
Art heart,Reptilia,Anura,314.289,1126.7,Critically Endangered
Improve your,Mammalia,Primates,2100.894,2651.56,Critically Endangered
His professional,Reptilia,Carnivora,2737.605,1411.47,Vulnerable
Drive stop,Amphibia,Anura,3745.561,1860.18,Critically Endangered
Be article,Actinopterygii,Squamata,3012.951,2866.48,Near Threatened
Mrs choose,Aves,Primates,3853.692,2347.71,Least Concern
Will yes,Aves,Primates,4639.157,1042.01,Least Concern
Phone quickly,Aves,Rodentia,2005.764,1582.64,Least Concern
Unit manage,Reptilia,Anura,189.791,2101.04,Critically Endangered
Congress oil,Mammalia,Passeriformes,1829.462,2640.03,Critically Endangered
Him some,Amphibia,Squamata,26.073,2564.44,Endangered
Pretty treat,Amphibia,Primates,4143.256,2345.1,Least Concern
This government,Amphibia,Primates,408.108,970.85,Vulnerable
Time fund,Aves,Passeriformes,4074.594,2001.73,Endangered
Night particularly,Aves,Squamata,2210.541,2168.87,Least Concern
School growth,Amphibia,Rodentia,4492.166,2755.75,Vulnerable
Record describe,Amphibia,Carnivora,4097.631,778.41,Critically Endangered
Civil television,Amphibia,Anura,131.658,1942.41,Critically Endangered
Again hour,Reptilia,Rodentia,4628.929,2848.59,Extinct in the Wild
Management customer,Amphibia,Rodentia,4478.031,292.59,Near Threatened
Firm drive,Actinopterygii,Carnivora,1974.536,2358.66,Endangered
Particularly change,Actinopterygii,Anura,1226.824,1698.62,Critically Endangered
Which agent,Amphibia,Rodentia,2407.157,1994.43,Least Concern
Difference owner,Actinopterygii,Primates,3274.818,746.27,Extinct in the Wild
East population,Actinopterygii,Primates,4237.136,1330.23,Endangered
Body truth,Reptilia,Anura,1706.109,125.22,Extinct in the Wild
Situation attention,Amphibia,Carnivora,1039.671,35.08,Vulnerable
Effect professional,Amphibia,Anura,2119.541,999.94,Least Concern
Half not,Actinopterygii,Primates,2810.171,1006.89,Near Threatened
Effort focus,Reptilia,Anura,355.374,370.45,Extinct in the Wild
Reality indicate,Aves,Passeriformes,806.841,2806.13,Least Concern
Mr describe,Mammalia,Primates,606.016,2595.11,Critically Endangered
Who our,Amphibia,Primates,2094.994,1325.54,Critically Endangered
These hard,Aves,Carnivora,4799.625,1770.66,Least Concern
Reduce exactly,Actinopterygii,Rodentia,3610.73,2481.77,Endangered
Result age,Aves,Carnivora,2065.019,289.17,Vulnerable
Eat decision,Amphibia,Anura,3330.758,2237.15,Vulnerable
Six society,Amphibia,Primates,3662.663,1428.92,Extinct in the Wild
Her role,Amphibia,Carnivora,3648.178,2054.88,Near Threatened
Race late,Amphibia,Carnivora,3455.553,2375.4,Vulnerable
Official while,Actinopterygii,Anura,3795.732,14.04,Least Concern
Two occur,Reptilia,Squamata,1269.135,1311.18,Least Concern
Experience bar,Amphibia,Primates,4026.296,127.79,Endangered
Fall brother,Actinopterygii,Primates,377.53,1647.64,Extinct in the Wild
Time realize,Aves,Rodentia,3738.963,905.6,Near Threatened
Best through,Mammalia,Passeriformes,3076.954,1749.24,Extinct in the Wild
Let move,Actinopterygii,Anura,2235.641,2759.18,Extinct in the Wild
Son always,Amphibia,Rodentia,4044.499,2409.54,Near Threatened
Community single,Actinopterygii,Squamata,3360.053,149.89,Extinct in the Wild
Huge note,Mammalia,Rodentia,4268.759,2720.01,Critically Endangered
Under road,Amphibia,Carnivora,3998.535,2760.42,Least Concern
Kind with,Actinopterygii,Anura,1348.015,2852.9,Least Concern
Garden take,Aves,Primates,761.363,2840.37,Critically Endangered
Body evening,Reptilia,Primates,4519.129,617.25,Endangered
Discuss off,Reptilia,Passeriformes,4230.226,580.64,Vulnerable
Seek method,Amphibia,Carnivora,2034.896,94.57,Extinct in the Wild
Power good,Amphibia,Squamata,738.614,2199.65,Endangered
Enough wonder,Actinopterygii,Squamata,2831.792,1750.89,Vulnerable
Dinner girl,Mammalia,Rodentia,490.499,2683.24,Endangered
Only while,Actinopterygii,Squamata,1535.291,2460.02,Critically Endangered
Song middle,Mammalia,Squamata,4704.205,1858.32,Endangered
Stop ability,Aves,Squamata,2389.638,827.83,Near Threatened
Production eight,Reptilia,Primates,3931.84,1972.03,Vulnerable
Area hotel,Aves,Anura,69.94,993.41,Near Threatened
Blue between,Actinopterygii,Passeriformes,433.249,2255.58,Near Threatened
Himself close,Amphibia,Primates,42.334,707.36,Endangered
Become owner,Aves,Rodentia,3765.153,1906.69,Vulnerable
Kid family,Aves,Squamata,1273.184,1724.95,Near Threatened
Imagine success,Aves,Carnivora,2636.356,2535.59,Extinct in the Wild
Beat east,Reptilia,Primates,606.279,508.42,Critically Endangered
Into issue,Actinopterygii,Anura,4728.02,2102.67,Least Concern
Room growth,Actinopterygii,Squamata,1211.649,1282.01,Vulnerable
Film design,Actinopterygii,Squamata,3118.998,982.2,Critically Endangered
Item believe,Aves,Primates,4052.001,1711.29,Endangered
Bed true,Actinopterygii,Primates,83.268,1334.17,Extinct in the Wild
Success play,Actinopterygii,Carnivora,2596.742,1855.84,Near Threatened
Traditional either,Amphibia,Primates,4652.626,2728.0,Vulnerable
Forget seven,Actinopterygii,Passeriformes,4782.469,2048.17,Near Threatened
Apply six,Mammalia,Rodentia,2188.98,1258.33,Near Threatened
Suddenly unit,Reptilia,Carnivora,2055.12,718.2,Vulnerable
Stuff for,Aves,Primates,1638.344,2949.54,Near Threatened
All stay,Actinopterygii,Passeriformes,3854.453,251.7,Vulnerable
Resource these,Aves,Rodentia,2499.026,82.2,Endangered
Green first,Actinopterygii,Carnivora,4027.41,1378.28,Near Threatened
Course always,Amphibia,Primates,3653.579,1747.83,Extinct in the Wild
Run spring,Actinopterygii,Primates,943.273,2725.16,Near Threatened
International data,Amphibia,Rodentia,4239.204,1377.09,Extinct in the Wild
Speech dinner,Reptilia,Squamata,872.347,969.53,Vulnerable
Cultural concern,Amphibia,Carnivora,3363.569,2866.39,Endangered
Much quality,Amphibia,Anura,1615.688,1430.35,Critically Endangered
Interview age,Actinopterygii,Rodentia,4406.892,732.78,Vulnerable
Off line,Amphibia,Carnivora,4250.171,2666.07,Near Threatened
Around sound,Mammalia,Passeriformes,3105.811,2040.79,Critically Endangered
Tax professor,Actinopterygii,Anura,4298.664,1844.07,Critically Endangered
Blue leg,Reptilia,Rodentia,4073.183,2167.23,Vulnerable
This hope,Mammalia,Squamata,4377.211,1012.38,Critically Endangered
Middle life,Actinopterygii,Primates,64.684,927.99,Endangered
Member management,Reptilia,Rodentia,4255.451,596.82,Near Threatened
Behavior less,Reptilia,Rodentia,1126.976,2222.95,Near Threatened
Owner charge,Actinopterygii,Carnivora,435.45,2863.73,Extinct in the Wild
Board girl,Actinopterygii,Primates,3712.493,1166.3,Endangered
Memory college,Aves,Anura,4534.625,2679.76,Near Threatened
Car school,Reptilia,Squamata,1046.295,12.15,Least Concern
Sport people,Amphibia,Carnivora,4859.239,990.65,Endangered
Partner citizen,Mammalia,Squamata,2112.027,1531.12,Least Concern
Choose recent,Amphibia,Squamata,4514.09,2734.08,Least Concern
Third along,Aves,Rodentia,2991.754,2526.65,Least Concern
Western speak,Amphibia,Primates,3962.625,1874.81,Extinct in the Wild
Door past,Aves,Carnivora,1989.692,2199.94,Least Concern
Admit then,Reptilia,Anura,4269.47,2718.18,Critically Endangered
Rate hundred,Amphibia,Squamata,4156.815,880.08,Extinct in the Wild
Fly ask,Reptilia,Rodentia,4465.493,1487.73,Critically Endangered
Claim figure,Mammalia,Squamata,3380.052,1970.15,Endangered
Describe dinner,Reptilia,Squamata,341.571,262.78,Vulnerable
Can everything,Actinopterygii,Rodentia,176.994,329.96,Near Threatened
Beautiful item,Actinopterygii,Anura,1451.757,1987.41,Endangered
Detail watch,Actinopterygii,Primates,3072.51,2096.49,Endangered
Upon area,Mammalia,Squamata,714.122,1967.94,Vulnerable
Left identify,Reptilia,Squamata,1172.885,907.03,Critically Endangered
Focus nice,Aves,Carnivora,3704.595,1613.81,Critically Endangered
Control region,Aves,Passeriformes,3776.016,2996.21,Critically Endangered
Woman value,Reptilia,Carnivora,4133.169,2124.92,Near Threatened
Certainly form,Aves,Squamata,4098.192,1110.83,Near Threatened
Issue traditional,Aves,Passeriformes,2319.245,2730.87,Critically Endangered
Large above,Actinopterygii,Rodentia,3399.798,2598.94,Extinct in the Wild
Piece plant,Aves,Passeriformes,1409.349,2821.59,Critically Endangered
Late expert,Mammalia,Squamata,730.518,2389.45,Critically Endangered
Power who,Actinopterygii,Squamata,771.321,373.65,Extinct in the Wild
World later,Amphibia,Squamata,63.842,951.75,Endangered
Suggest upon,Actinopterygii,Passeriformes,4745.498,1353.06,Least Concern
Style owner,Mammalia,Passeriformes,1997.292,962.5,Endangered
Become fly,Aves,Passeriformes,4689.825,1064.06,Extinct in the Wild
Best agency,Reptilia,Carnivora,4738.204,413.56,Vulnerable
Decade experience,Reptilia,Rodentia,2656.427,1811.83,Vulnerable
Report work,Amphibia,Squamata,2374.896,1434.99,Critically Endangered
Moment film,Mammalia,Passeriformes,1935.308,2463.17,Endangered
Into message,Amphibia,Primates,1414.996,2363.06,Extinct in the Wild
Party ever,Aves,Anura,4810.925,830.4,Critically Endangered
Car yeah,Amphibia,Rodentia,1398.014,1897.68,Near Threatened
Game these,Reptilia,Anura,3521.28,535.08,Extinct in the Wild
Amount truth,Actinopterygii,Carnivora,2076.814,1776.37,Critically Endangered
Law thing,Amphibia,Primates,766.991,596.73,Near Threatened
His clearly,Reptilia,Anura,1156.123,1406.11,Extinct in the Wild
How board,Actinopterygii,Rodentia,3584.886,2512.22,Near Threatened
Public admit,Mammalia,Anura,1665.934,479.41,Least Concern
Enter maybe,Aves,Passeriformes,2515.216,2694.32,Least Concern
Baby strategy,Amphibia,Primates,845.797,2230.39,Critically Endangered
Strong anything,Mammalia,Squamata,4476.669,737.82,Near Threatened
Value professional,Amphibia,Rodentia,1188.778,2319.71,Endangered
Not his,Actinopterygii,Anura,1244.196,1118.01,Critically Endangered
More stay,Mammalia,Carnivora,2156.772,2397.99,Endangered
Shoulder everybody,Amphibia,Carnivora,3201.636,1350.17,Vulnerable
Clearly while,Aves,Squamata,3080.671,2286.24,Endangered
Happy why,Actinopterygii,Anura,1737.876,144.69,Near Threatened
Weight use,Aves,Squamata,1351.728,2567.52,Near Threatened
These forget,Mammalia,Passeriformes,529.673,118.03,Least Concern
Serious bring,Amphibia,Passeriformes,3932.138,1307.81,Least Concern
Type market,Amphibia,Passeriformes,3163.344,581.04,Near Threatened
President like,Amphibia,Rodentia,696.063,2181.13,Vulnerable
Effect husband,Amphibia,Squamata,3532.78,2483.18,Extinct in the Wild
Decade common,Aves,Carnivora,2925.391,2985.33,Vulnerable
Miss group,Actinopterygii,Carnivora,2376.043,1995.51,Extinct in the Wild
Last reach,Aves,Squamata,2178.316,2285.29,Vulnerable
Fine various,Aves,Rodentia,3380.376,2577.01,Endangered
Yourself senior,Mammalia,Carnivora,2503.192,2402.46,Least Concern
Six head,Amphibia,Squamata,3765.505,1404.24,Least Concern
Until prevent,Amphibia,Primates,2437.336,2167.41,Least Concern
True art,Amphibia,Rodentia,4208.491,1837.23,Least Concern
Government beyond,Amphibia,Primates,1837.966,836.63,Near Threatened
Note amount,Amphibia,Carnivora,3755.597,1111.89,Extinct in the Wild
Hear manage,Aves,Rodentia,4032.274,2326.74,Endangered
Hair argue,Mammalia,Squamata,3777.803,2768.26,Endangered
Line during,Aves,Carnivora,3832.707,2918.45,Critically Endangered
Man drive,Actinopterygii,Squamata,4025.341,630.91,Vulnerable
Role best,Amphibia,Anura,2189.192,2545.9,Critically Endangered
House left,Mammalia,Anura,1190.082,2780.79,Critically Endangered
Director show,Amphibia,Carnivora,1403.929,2210.78,Near Threatened
Board our,Amphibia,Rodentia,425.539,1092.03,Extinct in the Wild
Alone another,Reptilia,Primates,770.442,691.52,Endangered
Say rock,Reptilia,Squamata,2039.369,1221.37,Critically Endangered
Bad hair,Amphibia,Squamata,4774.732,2815.46,Extinct in the Wild
Fire leg,Actinopterygii,Rodentia,1083.958,641.46,Extinct in the Wild
Challenge law,Aves,Carnivora,1824.127,1809.74,Near Threatened
Structure that,Reptilia,Carnivora,1478.345,1297.23,Near Threatened
Ten mission,Actinopterygii,Passeriformes,4232.024,1130.01,Critically Endangered
Fish key,Actinopterygii,Squamata,2109.299,1481.14,Vulnerable
Of establish,Reptilia,Anura,4140.475,456.27,Endangered
Design at,Mammalia,Primates,3236.56,1108.36,Vulnerable
As fill,Reptilia,Carnivora,1994.857,1434.76,Vulnerable
Maybe long,Reptilia,Rodentia,2435.535,559.6,Endangered
Kind book,Aves,Anura,3265.435,1783.84,Extinct in the Wild
Significant ten,Aves,Primates,870.597,2448.46,Critically Endangered
Guy partner,Mammalia,Rodentia,765.597,193.42,Endangered
Trial let,Mammalia,Squamata,4151.717,1489.39,Vulnerable
Black word,Aves,Carnivora,622.506,1911.86,Critically Endangered
Decade head,Mammalia,Passeriformes,3305.936,1097.56,Critically Endangered
Strong produce,Mammalia,Primates,2095.522,1697.0,Near Threatened
Decision short,Amphibia,Carnivora,538.709,541.62,Extinct in the Wild
Lawyer religious,Reptilia,Rodentia,4339.262,682.4,Endangered
Industry whom,Actinopterygii,Anura,4646.879,289.66,Vulnerable
Arrive series,Aves,Carnivora,1681.701,2908.83,Endangered
System executive,Actinopterygii,Rodentia,242.082,2586.24,Endangered
Top upon,Reptilia,Carnivora,4509.851,2646.05,Endangered
Use scene,Reptilia,Carnivora,2166.594,1801.07,Critically Endangered
Father mention,Amphibia,Rodentia,1756.097,563.05,Near Threatened
Perhaps nor,Mammalia,Rodentia,4036.685,400.02,Least Concern
Smile enjoy,Mammalia,Anura,1489.132,148.94,Vulnerable
One race,Actinopterygii,Anura,4622.503,376.42,Critically Endangered
Most five,Reptilia,Carnivora,3909.742,1966.31,Near Threatened
Meeting agreement,Actinopterygii,Primates,2580.206,118.31,Endangered
Audience prove,Actinopterygii,Anura,2853.783,2201.12,Extinct in the Wild
Outside window,Actinopterygii,Passeriformes,1987.174,498.78,Least Concern
Degree training,Amphibia,Carnivora,4776.324,1747.11,Critically Endangered
Worker family,Mammalia,Primates,3163.162,1740.47,Vulnerable
Face every,Amphibia,Passeriformes,3459.637,327.93,Near Threatened
Very sell,Amphibia,Carnivora,4727.437,1106.64,Critically Endangered
Result than,Aves,Anura,926.797,2743.84,Critically Endangered
You majority,Aves,Anura,3037.733,2781.1,Endangered
Value enough,Aves,Rodentia,3100.912,2397.15,Critically Endangered
Speech card,Aves,Anura,3479.488,2886.02,Near Threatened
Head can,Aves,Passeriformes,4791.185,1778.76,Endangered
Bad fall,Amphibia,Primates,4368.637,627.05,Vulnerable
Child investment,Mammalia,Passeriformes,3943.139,2398.69,Least Concern
Tend door,Reptilia,Passeriformes,3609.91,2372.11,Near Threatened
Subject thus,Amphibia,Passeriformes,4341.309,745.3,Extinct in the Wild
Build quite,Mammalia,Primates,3320.369,39.16,Extinct in the Wild
Central start,Reptilia,Rodentia,2720.497,164.58,Vulnerable
Nature deep,Amphibia,Passeriformes,2405.814,99.99,Extinct in the Wild
Event American,Mammalia,Squamata,4642.696,284.31,Extinct in the Wild
Life including,Amphibia,Passeriformes,4000.326,1227.27,Vulnerable
Response including,Actinopterygii,Carnivora,2304.655,1530.54,Endangered
Someone trouble,Reptilia,Rodentia,3745.152,2460.61,Vulnerable
Interesting process,Actinopterygii,Passeriformes,274.513,1055.11,Least Concern
Too happy,Amphibia,Primates,1736.331,1278.85,Least Concern
Fly population,Actinopterygii,Squamata,3588.934,2324.25,Critically Endangered
Child southern,Mammalia,Carnivora,69.503,776.41,Critically Endangered
He government,Mammalia,Carnivora,4207.822,19.38,Extinct in the Wild
Guy job,Aves,Anura,1881.203,2574.28,Near Threatened
Item experience,Mammalia,Primates,4164.76,51.17,Near Threatened
Should responsibility,Amphibia,Primates,3746.208,203.56,Endangered
Also American,Mammalia,Anura,2144.468,1631.84,Extinct in the Wild
Term place,Aves,Rodentia,2927.112,981.82,Near Threatened
Everyone sport,Reptilia,Squamata,2525.41,1631.14,Least Concern
Open send,Actinopterygii,Rodentia,3694.398,343.24,Extinct in the Wild
Peace floor,Actinopterygii,Primates,2875.422,2512.49,Vulnerable
Yes debate,Amphibia,Passeriformes,2805.802,2355.22,Endangered
Five culture,Mammalia,Carnivora,2715.626,2607.44,Least Concern
Once public,Actinopterygii,Primates,2440.542,535.1,Least Concern
Toward throughout,Actinopterygii,Carnivora,3619.531,2041.91,Endangered
Themselves decide,Mammalia,Passeriformes,4531.658,2392.85,Extinct in the Wild
Past eat,Mammalia,Carnivora,4593.089,1046.99,Vulnerable
Oil number,Reptilia,Carnivora,1174.672,273.36,Least Concern
Who almost,Mammalia,Passeriformes,2127.09,1354.1,Endangered
Scene loss,Aves,Carnivora,2533.748,687.79,Extinct in the Wild
Travel stage,Mammalia,Anura,4060.076,1745.94,Critically Endangered
How official,Mammalia,Rodentia,3265.848,2558.46,Endangered
Use home,Reptilia,Passeriformes,1487.963,611.0,Extinct in the Wild
Some cup,Mammalia,Carnivora,3027.636,729.06,Vulnerable
Say toward,Reptilia,Carnivora,3044.638,587.36,Critically Endangered
Reason decade,Aves,Anura,3224.738,1522.12,Near Threatened
Office turn,Reptilia,Carnivora,77.806,980.13,Extinct in the Wild
Trip relate,Amphibia,Carnivora,1278.096,2737.34,Extinct in the Wild
Manager imagine,Aves,Primates,3697.704,2882.0,Extinct in the Wild
Teacher throw,Mammalia,Primates,4060.501,903.6,Extinct in the Wild
Husband cultural,Reptilia,Anura,2306.598,2016.48,Extinct in the Wild
Sign bank,Mammalia,Squamata,2551.894,2959.16,Extinct in the Wild
Window yard,Reptilia,Rodentia,4909.187,2991.59,Endangered
Term wide,Amphibia,Carnivora,3303.597,879.93,Extinct in the Wild
Political onto,Reptilia,Rodentia,484.09,2138.5,Near Threatened
Cover election,Amphibia,Primates,3487.127,643.92,Least Concern
Man general,Actinopterygii,Primates,4346.143,1478.74,Critically Endangered
Should item,Actinopterygii,Passeriformes,1262.327,920.87,Critically Endangered
Watch sing,Mammalia,Squamata,2550.355,555.75,Vulnerable
Force bag,Reptilia,Squamata,3928.258,2464.35,Extinct in the Wild
Bill gas,Actinopterygii,Rodentia,2902.513,2344.02,Extinct in the Wild
Recent crime,Actinopterygii,Carnivora,945.734,578.83,Extinct in the Wild
Detail sell,Reptilia,Rodentia,2306.034,609.18,Extinct in the Wild
Worry until,Reptilia,Passeriformes,4126.028,280.01,Least Concern
Court all,Mammalia,Rodentia,4052.025,1690.68,Near Threatened
Chair administration,Actinopterygii,Anura,3647.821,1443.81,Endangered
Important establish,Actinopterygii,Rodentia,4206.056,1422.03,Near Threatened
Meeting above,Aves,Squamata,3670.103,2740.39,Critically Endangered
Skill foot,Actinopterygii,Rodentia,3921.399,2061.03,Extinct in the Wild
Beautiful end,Mammalia,Passeriformes,537.506,1328.66,Vulnerable
Performance better,Aves,Anura,4937.435,2474.21,Vulnerable
Take yard,Amphibia,Primates,2576.27,2834.39,Critically Endangered
Clear fish,Aves,Anura,1813.115,485.92,Endangered
Ready fish,Reptilia,Carnivora,2731.404,1707.14,Vulnerable
