species,class,order,weight_kg,length_cm,conservation_status
Ball surface,Aves,Rodentia,3122.285,892.38,Critically Endangered
All training,Actinopterygii,Passeriformes,2109.065,2067.75,Least Concern
Exactly beyond,Reptilia,Passeriformes,4877.041,2333.52,Critically Endangered
Around student,Mammalia,Primates,1866.213,474.77,Least Concern
Option argue,Reptilia,Passeriformes,1108.585,241.82,Near Threatened
Pass base,Aves,Carnivora,4167.086,2105.28,Extinct in the Wild
Door Mr,Mammalia,Carnivora,120.215,381.9,Extinct in the Wild
Positive suggest,Amphibia,Primates,4105.108,1294.96,Critically Endangered
Concern him,Actinopterygii,Primates,2982.906,1585.87,Near Threatened
Return writer,Mammalia,Squamata,3500.869,1053.77,Critically Endangered
Summer government,Aves,Carnivora,9.255,2615.13,Least Concern
Direction much,Actinopterygii,Rodentia,3740.738,2879.97,Endangered
Loss several,Aves,Squamata,574.344,203.85,Near Threatened
Read it,Amphibia,Primates,4191.924,2940.73,Near Threatened
Different today,Mammalia,Carnivora,873.462,764.92,Near Threatened
Traditional standard,Reptilia,Anura,1678.668,397.78,Critically Endangered
Those crime,Reptilia,Passeriformes,2728.814,2632.38,Endangered
About mouth,Mammalia,Primates,3979.393,2467.6,Vulnerable
Citizen old,Reptilia,Rodentia,531.01,1433.08,Endangered
Owner ball,Amphibia,Primates,227.082,2051.37,Critically Endangered
Serious red,Aves,Passeriformes,1217.175,1012.84,Near Threatened
Politics huge,Actinopterygii,Carnivora,3789.103,659.9,Critically Endangered
Agency enjoy,Actinopterygii,Carnivora,2785.52,589.89,Least Concern
Talk direction,Reptilia,Carnivora,2921.566,1765.11,Endangered
Today agree,Reptilia,Squamata,2218.761,2281.67,Vulnerable
Character hotel,Reptilia,Carnivora,2258.114,1139.75,Critically Endangered
Indeed billion,Reptilia,Squamata,1845.396,2198.38,Extinct in the Wild
Purpose article,Reptilia,Rodentia,3848.706,204.99,Extinct in the Wild
Benefit over,Reptilia,Primates,1075.932,753.23,Least Concern
Where appear,Aves,Carnivora,4042.819,1842.23,Least Concern
Chair perform,Aves,Passeriformes,4874.107,72.55,Vulnerable
Song film,Reptilia,Rodentia,1837.381,1292.7,Critically Endangered
Rest eight,Actinopterygii,Anura,899.501,155.29,Near Threatened
Court under,Reptilia,Passeriformes,1840.95,773.67,Least Concern
Teacher clearly,Amphibia,Passeriformes,1399.725,2870.05,Near Threatened
Risk mother,Mammalia,Rodentia,121.681,579.17,Near Threatened
Similar side,Reptilia,Primates,1784.615,1025.18,Extinct in the Wild
Hard remember,Actinopterygii,Carnivora,1546.077,217.87,Endangered
Firm work,Aves,Carnivora,4588.205,46.12,Endangered
Job also,Reptilia,Passeriformes,3855.908,2406.71,Least Concern
Stand current,Reptilia,Carnivora,528.691,2952.54,Vulnerable
Throughout cultural,Mammalia,Carnivora,1568.176,2706.45,Endangered
Control hand,Mammalia,Rodentia,2222.751,2698.49,Extinct in the Wild
Bag clearly,Actinopterygii,Anura,3636.503,2703.52,Extinct in the Wild
Year including,Actinopterygii,Carnivora,4991.17,1746.81,Endangered
Research class,Amphibia,Carnivora,4654.884,2263.27,Least Concern
As admit,Mammalia,Anura,4771.849,2459.69,Near Threatened
This food,Amphibia,Rodentia,841.053,2978.89,Least Concern
Once party,Aves,Anura,4549.525,2619.9,Endangered
Young every,Reptilia,Anura,389.111,1923.63,Vulnerable
Vote imagine,Reptilia,Anura,4997.608,1278.73,Least Concern
Purpose see,Mammalia,Anura,4569.46,2562.87,Vulnerable
Attention tax,Aves,Anura,1024.437,1238.41,Vulnerable
Me might,Actinopterygii,Anura,4141.029,1280.0,Near Threatened
Against involve,Amphibia,Primates,4420.551,2799.44,Extinct in the Wild
Go PM,Reptilia,Anura,3799.673,2161.64,Endangered
Forward firm,Aves,Primates,2227.145,1881.63,Critically Endangered
Party popular,Reptilia,Carnivora,900.522,2947.52,Vulnerable
Grow street,Reptilia,Carnivora,849.144,1772.93,Vulnerable
Always several,Aves,Rodentia,1081.37,301.39,Near Threatened
Economy baby,Mammalia,Carnivora,249.714,2409.04,Extinct in the Wild
Common eye,Aves,Primates,46.53,2532.47,Least Concern
Special teacher,Aves,Anura,1340.396,2922.88,Least Concern
Receive anyone,Amphibia,Rodentia,1133.909,973.88,Least Concern
Recognize popular,Mammalia,Rodentia,214.314,1947.14,Endangered
Indeed tough,Aves,Rodentia,2906.08,126.91,Vulnerable
Those range,Aves,Carnivora,3773.153,640.05,Least Concern
Wish know,Mammalia,Anura,4038.416,562.77,Least Concern
Former short,Actinopterygii,Rodentia,3997.265,2121.18,Extinct in the Wild
Individual behavior,Actinopterygii,Squamata,4358.725,61.92,Extinct in the Wild
Deep case,Aves,Anura,615.574,760.67,Least Concern
Lot look,Reptilia,Anura,4567.702,443.65,Critically Endangered
Feel bill,Actinopterygii,Anura,566.225,1450.03,Vulnerable
Education mention,Amphibia,Squamata,4023.307,2200.37,Extinct in the Wild
Trial college,Mammalia,Passeriformes,4108.121,2433.95,Near Threatened
Structure war,Mammalia,Primates,2646.678,2797.46,Near Threatened
Seven role,Reptilia,Passeriformes,1760.158,2440.29,Endangered
Church do,Aves,Primates,2408.464,1773.56,Least Concern
Sort general,Amphibia,Squamata,3533.214,480.63,Least Concern
Focus international,Reptilia,Anura,3564.977,2915.28,Near Threatened
House happen,Actinopterygii,Rodentia,2812.206,335.77,Vulnerable
Hot treatment,Amphibia,Carnivora,909.722,29.56,Critically Endangered
Tree class,Aves,Primates,3040.775,2372.22,Endangered
Total bad,Reptilia,Passeriformes,3434.097,899.43,Least Concern
Respond part,Aves,Anura,1013.295,1177.75,Extinct in the Wild
Can indicate,Aves,Carnivora,4536.961,1976.46,Extinct in the Wild
Red strong,Mammalia,Passeriformes,1231.778,380.85,Endangered
Follow international,Aves,Anura,1655.184,1731.34,Near Threatened
Present suggest,Reptilia,Carnivora,851.551,1329.32,Extinct in the Wild
Despite girl,Mammalia,Primates,1261.848,1619.39,Critically Endangered
Pick others,Aves,Rodentia,999.527,318.9,Extinct in the Wild
Peace white,Mammalia,Primates,155.82,1646.99,Critically Endangered
Research radio,Amphibia,Carnivora,1887.103,2648.51,Vulnerable
Win able,Amphibia,Passeriformes,633.811,2170.23,Near Threatened
Him study,Actinopterygii,Rodentia,207.958,2854.02,Extinct in the Wild
Claim want,Amphibia,Anura,2450.221,2803.49,Vulnerable
Resource protect,Mammalia,Passeriformes,2658.797,1505.58,Near Threatened
Line leg,Aves,Anura,1078.351,1684.94,Endangered
Professional there,Aves,Carnivora,737.009,1860.84,Vulnerable
Use should,Mammalia,Primates,2168.002,213.08,Critically Endangered
Hope staff,Aves,Squamata,1404.793,832.93,Vulnerable
Company growth,Mammalia,Passeriformes,4884.724,268.34,Vulnerable
Inside begin,Reptilia,Passeriformes,1180.164,2229.37,Critically Endangered
Travel wind,Reptilia,Anura,3853.851,626.75,Extinct in the Wild
Rule drop,Mammalia,Squamata,112.497,885.41,Critically Endangered
Staff check,Amphibia,Primates,690.389,1832.08,Least Concern
Usually smile,Aves,Primates,1625.968,2435.39,Critically Endangered
Attention research,Reptilia,Anura,360.703,2111.04,Least Concern
Now section,Amphibia,Passeriformes,605.602,2723.97,Least Concern
Remain fund,Actinopterygii,Rodentia,198.427,270.11,Critically Endangered
Down administration,Aves,Carnivora,3243.993,1985.81,Critically Endangered
Wind conference,Aves,Primates,4165.891,117.82,Critically Endangered
As small,Reptilia,Primates,4175.759,2565.17,Critically Endangered
Party society,Actinopterygii,Squamata,2312.432,1044.79,Least Concern
Research woman,Mammalia,Primates,798.689,1216.61,Extinct in the Wild
Central reason,Mammalia,Carnivora,229.687,1756.3,Extinct in the Wild
During exactly,Actinopterygii,Rodentia,3825.736,1552.39,Endangered
Dark sort,Mammalia,Carnivora,3307.743,2103.25,Critically Endangered
Service again,Amphibia,Passeriformes,4359.458,2566.81,Critically Endangered
Report break,Aves,Primates,485.162,1055.66,Critically Endangered
Crime career,Actinopterygii,Squamata,2435.034,1834.13,Vulnerable
Air way,Reptilia,Primates,1667.222,672.25,Critically Endangered
Any relate,Amphibia,Rodentia,4830.37,1844.65,Endangered
Want world,Aves,Primates,2173.161,518.34,Extinct in the Wild
Memory sit,Aves,Squamata,2078.83,779.35,Vulnerable
Much small,Reptilia,Rodentia,266.551,801.22,Extinct in the Wild
Card summer,Amphibia,Passeriformes,637.11,1033.2,Vulnerable
Development glass,Aves,Squamata,4559.403,565.37,Vulnerable
Change control,Actinopterygii,Rodentia,1434.259,873.54,Extinct in the Wild
Concern ability,Aves,Carnivora,166.549,2556.38,Least Concern
Think cover,Aves,Carnivora,1074.504,2295.58,Vulnerable
East authority,Reptilia,Anura,3197.369,2133.71,Least Concern
Example travel,Mammalia,Anura,439.558,2409.83,Endangered
Arm personal,Amphibia,Carnivora,708.597,202.57,Least Concern
Dinner development,Actinopterygii,Primates,623.221,701.65,Critically Endangered
Other true,Aves,Rodentia,3908.163,2204.24,Near Threatened
Case bit,Amphibia,Passeriformes,917.673,1850.97,Endangered
Boy claim,Actinopterygii,Primates,2737.49,1577.66,Endangered
Benefit common,Amphibia,Anura,3980.305,718.68,Extinct in the Wild
Certain room,Mammalia,Passeriformes,3206.655,2864.42,Endangered
Month discover,Actinopterygii,Rodentia,1409.826,2268.91,Near Threatened
Ten agree,Aves,Rodentia,3747.961,2975.33,Near Threatened
Wear maybe,Reptilia,Anura,224.738,2635.52,Vulnerable
Hold sister,Mammalia,Carnivora,3209.408,2942.32,Vulnerable
Alone dream,Reptilia,Primates,2791.652,1805.16,Critically Endangered
Event sure,Actinopterygii,Primates,3594.632,2122.11,Least Concern
Significant fact,Mammalia,Anura,2167.826,1548.8,Least Concern
Write herself,Reptilia,Passeriformes,3575.341,777.66,Critically Endangered
Central week,Amphibia,Carnivora,3963.954,502.07,Endangered
Organization five,Reptilia,Passeriformes,2858.387,76.78,Extinct in the Wild
Sure kind,Amphibia,Squamata,630.136,706.88,Near Threatened
Sense test,Actinopterygii,Rodentia,2915.311,2672.59,Endangered
Ahead same,Amphibia,Primates,1531.351,1814.01,Near Threatened
Responsibility easy,Aves,Passeriformes,2462.712,2846.34,Least Concern
Few effect,Aves,Primates,2611.327,534.05,Extinct in the Wild
That structure,Reptilia,Squamata,3499.018,1822.22,Vulnerable
As against,Actinopterygii,Carnivora,1703.355,2181.79,Near Threatened
Trouble hard,Mammalia,Squamata,2012.489,2022.8,Least Concern
Present learn,Reptilia,Rodentia,95.717,1367.98,Vulnerable
Available man,Actinopterygii,Anura,4178.561,482.2,Vulnerable
Executive institution,Reptilia,Squamata,532.711,611.01,Extinct in the Wild
Really opportunity,Mammalia,Passeriformes,1499.078,629.99,Endangered
Need human,Amphibia,Anura,2629.222,602.82,Vulnerable
Serious grow,Reptilia,Squamata,284.846,2298.47,Near Threatened
Company almost,Aves,Squamata,4351.94,2356.48,Endangered
Happen either,Mammalia,Rodentia,4174.947,1351.99,Critically Endangered
Cause although,Mammalia,Carnivora,2758.488,1642.01,Endangered
Score watch,Amphibia,Anura,4466.849,2160.99,Extinct in the Wild
Simply develop,Mammalia,Passeriformes,4662.021,638.44,Extinct in the Wild
Course conference,Mammalia,Carnivora,410.061,2705.38,Critically Endangered
Newspaper member,Aves,Rodentia,4119.961,2264.73,Extinct in the Wild
Pay parent,Reptilia,Primates,2025.995,22.75,Extinct in the Wild
Issue nation,Mammalia,Primates,2740.293,2453.64,Vulnerable
Environment resource,Aves,Rodentia,2033.516,2819.73,Extinct in the Wild
Again center,Aves,Passeriformes,2591.666,127.72,Least Concern
Recognize early,Reptilia,Anura,151.227,2901.66,Endangered
Wait tree,Amphibia,Passeriformes,92.852,2059.11,Extinct in the Wild
Politics network,Mammalia,Carnivora,682.084,425.8,Least Concern
Pattern number,Aves,Anura,4642.717,2875.21,Endangered
Affect feeling,Mammalia,Rodentia,4352.673,2534.66,Extinct in the Wild
Myself sell,Actinopterygii,Anura,1446.35,1440.57,Extinct in the Wild
Go what,Amphibia,Carnivora,2083.871,2199.2,Extinct in the Wild
Guy bag,Amphibia,Carnivora,2331.294,2316.31,Endangered
Budget benefit,Reptilia,Primates,3309.36,1444.57,Endangered
Fly go,Mammalia,Passeriformes,1860.921,2793.77,Least Concern
Writer enough,Actinopterygii,Rodentia,1058.395,1223.76,Extinct in the Wild
Produce hold,Mammalia,Carnivora,772.045,394.42,Endangered
Star laugh,Actinopterygii,Carnivora,499.746,83.13,Least Concern
Range entire,Aves,Primates,132.616,351.22,Critically Endangered
Card computer,Amphibia,Squamata,3384.474,1345.54,Least Concern
Thing check,Aves,Anura,502.953,26.38,Vulnerable
Street job,Mammalia,Carnivora,4068.714,2220.0,Near Threatened
Authority significant,Amphibia,Anura,3113.507,39.94,Vulnerable
Doctor oil,Actinopterygii,Primates,3124.682,1983.71,Endangered
Wish order,Mammalia,Squamata,2972.875,1023.38,Least Concern
Right hospital,Actinopterygii,Passeriformes,1453.178,1418.56,Near Threatened
Eat option,Amphibia,Primates,4538.723,63.06,Critically Endangered
Play similar,Aves,Passeriformes,137.792,2504.25,Critically Endangered
Approach community,Actinopterygii,Rodentia,228.162,2057.68,Endangered
Look pull,Amphibia,Primates,5.321,1522.04,Extinct in the Wild
Dream me,Actinopterygii,Carnivora,4782.799,1997.6,Extinct in the Wild
Certain move,Mammalia,Carnivora,2363.134,652.37,Extinct in the Wild
Author soldier,Amphibia,Carnivora,1795.101,2051.84,Critically Endangered
Magazine education,Actinopterygii,Primates,1828.72,2034.7,Least Concern
Act method,Mammalia,Primates,1131.101,532.23,Extinct in the Wild
Service own,Aves,Carnivora,4972.699,550.78,Vulnerable
Great manager,Mammalia,Rodentia,3281.23,633.1,Near Threatened
Whose short,Reptilia,Primates,105.518,1943.96,Endangered
Start buy,Actinopterygii,Primates,3762.993,2433.81,Near Threatened
Word author,Actinopterygii,Carnivora,4660.16,2608.73,Extinct in the Wild
Item far,Aves,Primates,2632.35,2069.1,Critically Endangered
Deep official,Actinopterygii,Primates,1906.086,1119.16,Extinct in the Wild
Tough remain,Aves,Squamata,1229.114,1156.89,Vulnerable
Dark former,Amphibia,Carnivora,4793.454,1662.08,Extinct in the Wild
Score well,Reptilia,Passeriformes,268.779,2448.62,Near Threatened
Final wide,Reptilia,Squamata,3739.952,2224.04,Extinct in the Wild
Pressure north,Aves,Passeriformes,1568.632,1177.88,Critically Endangered
Lose experience,Reptilia,Passeriformes,1430.407,619.39,Near Threatened
Fight remember,Aves,Passeriformes,1653.337,606.13,Near Threatened
Base economic,Reptilia,Anura,4130.216,801.33,Vulnerable
Everybody determine,Aves,Primates,3254.368,490.26,Critically Endangered
Hour week,Aves,Primates,889.51,2359.71,Near Threatened
Purpose hotel,Reptilia,Rodentia,520.322,1789.48,Least Concern
Several police,Mammalia,Primates,2803.567,965.62,Vulnerable
Politics which,Aves,Primates,2364.643,2979.27,Endangered
Effort investment,Mammalia,Anura,776.91,740.08,Endangered
Turn yet,Actinopterygii,Squamata,493.584,2293.9,Near Threatened
Tough sort,Mammalia,Anura,1550.768,855.44,Vulnerable
Analysis writer,Actinopterygii,Anura,4791.358,536.61,Least Concern
Technology create,Aves,Anura,1881.455,905.31,Endangered
Long believe,Actinopterygii,Squamata,188.704,2819.45,Vulnerable
Couple how,Actinopterygii,Squamata,2352.448,895.26,Extinct in the Wild
Nature before,Reptilia,Carnivora,33.206,2041.95,Least Concern
Ever wide,Actinopterygii,Passeriformes,56.295,1538.03,Near Threatened
Few charge,Actinopterygii,Squamata,2384.518,2707.54,Critically Endangered
Staff top,Reptilia,Carnivora,3338.529,1771.16,Critically Endangered
There though,Mammalia,Primates,1632.874,2328.3,Extinct in the Wild
Black science,Mammalia,Carnivora,442.49,1941.12,Extinct in the Wild
Various least,Aves,Passeriformes,3439.597,805.32,Vulnerable
Bring clearly,Reptilia,Anura,3919.448,2635.21,Near Threatened
Both party,Aves,Rodentia,3501.959,2963.15,Critically Endangered
Speak body,Aves,Squamata,3036.688,1295.69,Critically Endangered
Heavy drug,Amphibia,Carnivora,3272.005,1240.39,Least Concern
Political identify,Amphibia,Squamata,1591.708,1365.01,Critically Endangered
Serve nice,Amphibia,Rodentia,2407.52,1235.63,Least Concern
Several realize,Aves,Anura,349.926,2832.12,Vulnerable
Any their,Aves,Carnivora,3131.579,1022.43,Critically Endangered
Whole number,Mammalia,Rodentia,2.411,2779.53,Endangered
No none,Actinopterygii,Primates,751.854,908.8,Endangered
Deep environmental,Mammalia,Carnivora,1770.063,2994.02,Endangered
Evening speech,Reptilia,Primates,4644.099,2528.38,Critically Endangered
Full lawyer,Reptilia,Primates,1331.233,2457.27,Extinct in the Wild
Could need,Amphibia,Anura,989.91,1763.77,Critically Endangered
Doctor start,Mammalia,Rodentia,3489.432,387.93,Least Concern
Election rate,Aves,Anura,4687.19,2176.09,Endangered
Recently how,Actinopterygii,Rodentia,3558.362,723.63,Critically Endangered
Unit add,Mammalia,Passeriformes,393.692,2828.62,Endangered
Professor he,Mammalia,Passeriformes,4027.889,2154.38,Critically Endangered
High sister,Actinopterygii,Passeriformes,2355.801,1226.54,Critically Endangered
Suddenly affect,Mammalia,Squamata,2301.572,1198.08,Critically Endangered
Ahead sure,Mammalia,Squamata,4994.816,1316.97,Least Concern
Audience ago,Amphibia,Rodentia,557.328,2752.47,Critically Endangered
Key he,Mammalia,Carnivora,2183.107,938.92,Endangered
Accept white,Reptilia,Rodentia,4064.84,2455.81,Extinct in the Wild
Take especially,Aves,Squamata,913.576,2469.81,Least Concern
Also so,Aves,Rodentia,2005.449,754.48,Least Concern
Watch former,Reptilia,Passeriformes,1124.101,1627.52,Extinct in the Wild
Hold personal,Reptilia,Primates,4106.969,2615.65,Least Concern
At method,Actinopterygii,Rodentia,2507.529,2565.77,Critically Endangered
At she,Mammalia,Primates,2932.185,2823.78,Critically Endangered
Art never,Amphibia,Anura,2276.959,2756.15,Critically Endangered
Exactly standard,Reptilia,Carnivora,4817.456,2767.88,Near Threatened
Many development,Reptilia,Carnivora,3961.589,2346.72,Least Concern
Kid mouth,Mammalia,Carnivora,2850.509,2100.89,Least Concern
Threat floor,Actinopterygii,Squamata,1766.501,908.34,Vulnerable
Able class,Reptilia,Primates,848.667,2200.94,Vulnerable
Month get,Mammalia,Carnivora,2798.107,2569.91,Endangered
Street argue,Reptilia,Primates,4786.426,304.84,Critically Endangered
Style answer,Mammalia,Rodentia,610.519,1666.36,Vulnerable
North entire,Amphibia,Rodentia,2940.932,1522.75,Extinct in the Wild
Issue get,Amphibia,Rodentia,2881.328,1788.7,Near Threatened
Mr better,Reptilia,Primates,691.51,2692.76,Endangered
Common adult,Reptilia,Carnivora,2682.738,2742.78,Endangered
Board good,Aves,Primates,2104.091,1497.84,Critically Endangered
Significant effort,Actinopterygii,Squamata,4038.884,2633.1,Near Threatened
Direction require,Aves,Passeriformes,1154.183,353.49,Least Concern
Young whose,Amphibia,Anura,336.551,2753.27,Vulnerable
Officer plant,Amphibia,Anura,2087.827,270.87,Critically Endangered
Any almost,Mammalia,Carnivora,4631.652,2458.14,Least Concern
Another camera,Actinopterygii,Primates,2342.15,412.12,Endangered
Never whether,Actinopterygii,Squamata,822.097,904.78,Critically Endangered
Upon drug,Reptilia,Squamata,2574.778,1763.77,Extinct in the Wild
Whether seat,Amphibia,Carnivora,4992.325,2231.95,Endangered
Likely half,Mammalia,Anura,2021.91,800.34,Extinct in the Wild
Beyond population,Amphibia,Carnivora,273.354,666.15,Extinct in the Wild
Cultural trade,Actinopterygii,Passeriformes,4102.341,296.64,Critically Endangered
Us chance,Amphibia,Rodentia,4013.953,2743.4,Extinct in the Wild
Movie choose,Reptilia,Primates,3879.497,1960.73,Vulnerable
Republican great,Reptilia,Rodentia,4078.069,2767.59,Vulnerable
Source among,Actinopterygii,Passeriformes,302.269,1874.59,Least Concern
Together worry,Amphibia,Primates,3389.432,140.12,Vulnerable
Its capital,Aves,Carnivora,3414.761,1201.78,Vulnerable
Season could,Actinopterygii,Anura,2807.509,260.61,Near Threatened
Where responsibility,Amphibia,Rodentia,1954.03,1193.72,Vulnerable
Recent TV,Aves,Carnivora,201.49,174.37,Near Threatened
Official than,Mammalia,Anura,2571.012,2926.22,Near Threatened
Letter bit,Actinopterygii,Primates,1689.347,2870.7,Extinct in the Wild
Point reflect,Amphibia,Passeriformes,4463.784,2317.46,Least Concern
Present open,Reptilia,Rodentia,2400.115,505.9,Endangered
Green various,Amphibia,Carnivora,742.995,2179.29,Extinct in the Wild
Order that,Reptilia,Carnivora,1366.813,977.66,Least Concern
Itself have,Reptilia,Primates,2771.185,2892.43,Near Threatened
Trial wrong,Aves,Passeriformes,1848.63,2970.16,Endangered
Ball ago,Mammalia,Squamata,4829.682,483.79,Critically Endangered
Stay tend,Reptilia,Squamata,4075.833,2457.51,Vulnerable
International have,Mammalia,Primates,3016.162,1655.13,Near Threatened
Recent tree,Aves,Primates,4435.63,2416.49,Critically Endangered
Wonder must,Reptilia,Anura,2149.523,206.72,Endangered
Could three,Actinopterygii,Primates,2128.571,1276.97,Endangered
Along debate,Aves,Passeriformes,369.871,649.5,Vulnerable
Finally institution,Reptilia,Rodentia,2567.185,1272.25,Extinct in the Wild
Century tax,Aves,Anura,1613.488,1500.05,Vulnerable
Size from,Mammalia,Primates,1190.35,167.95,Critically Endangered
Enter check,Aves,Passeriformes,590.401,381.83,Least Concern
Provide stand,Aves,Rodentia,3923.681,1772.83,Least Concern
Traditional address,Mammalia,Primates,616.487,1150.88,Near Threatened
Final new,Reptilia,Rodentia,3310.994,1887.89,Near Threatened
Challenge necessary,Reptilia,Passeriformes,3480.123,2617.69,Near Threatened
Could fish,Actinopterygii,Squamata,1249.313,2043.93,Extinct in the Wild
Kid music,Mammalia,Rodentia,4123.903,1786.41,Critically Endangered
Traditional next,Amphibia,Rodentia,3559.18,2963.72,Vulnerable
Drug fish,Actinopterygii,Squamata,146.689,331.3,Extinct in the Wild
Camera rock,Aves,Rodentia,1747.272,757.42,Critically Endangered
Skill receive,Amphibia,Rodentia,3531.144,394.25,Near Threatened
Lot executive,Mammalia,Passeriformes,3475.044,2206.53,Critically Endangered
Expect series,Mammalia,Rodentia,4705.579,2035.54,Least Concern
Address bad,Mammalia,Carnivora,4785.493,2554.25,Near Threatened
South move,Mammalia,Primates,578.522,631.18,Vulnerable
Plant support,Mammalia,Passeriformes,4131.112,188.89,Critically Endangered
Stock life,Reptilia,Anura,1405.523,870.63,Extinct in the Wild
Painting process,Mammalia,Rodentia,1581.831,462.9,Critically Endangered
Outside necessary,Mammalia,Anura,4970.297,1757.43,Critically Endangered
Speech appear,Reptilia,Carnivora,3978.584,232.52,Near Threatened
Democrat same,Mammalia,Anura,2425.557,2660.59,Extinct in the Wild
Check page,Actinopterygii,Squamata,4389.238,1241.02,Least Concern
Offer avoid,Actinopterygii,Anura,4038.525,1589.5,Endangered
Blood half,Reptilia,Rodentia,4913.369,2088.76,Endangered
Over early,Reptilia,Rodentia,193.414,1983.19,Extinct in the Wild
With much,Mammalia,Squamata,4741.397,1597.74,Vulnerable
Activity director,Mammalia,Primates,4279.764,1481.81,Least Concern
Ok fly,Actinopterygii,Primates,808.633,1286.44,Least Concern
Recently man,Aves,Carnivora,1617.825,525.46,Endangered
Explain body,Mammalia,Carnivora,3103.14,1702.13,Least Concern
Somebody significant,Reptilia,Anura,2105.039,1734.6,Critically Endangered
Series tend,Reptilia,Squamata,1354.574,654.61,Least Concern
General buy,Amphibia,Carnivora,2718.76,2713.19,Endangered
Mrs leader,Amphibia,Rodentia,2428.797,2882.13,Near Threatened
Really across,Actinopterygii,Anura,2133.081,942.81,Extinct in the Wild
Support trip,Aves,Passeriformes,908.93,152.21,Near Threatened
Car Democrat,Mammalia,Passeriformes,720.116,2949.5,Least Concern
Ground move,Mammalia,Primates,3092.958,387.95,Least Concern
Explain capital,Aves,Squamata,1546.267,2919.32,Near Threatened
Feeling summer,Actinopterygii,Carnivora,4123.573,1229.19,Vulnerable
Report marriage,Actinopterygii,Anura,4512.681,1991.86,Near Threatened
Soldier rock,Reptilia,Anura,3152.037,2397.34,Least Concern
Accept television,Mammalia,Anura,3681.632,117.88,Critically Endangered
Carry future,Mammalia,Anura,2552.108,2235.88,Critically Endangered
Respond what,Reptilia,Primates,1426.35,378.22,Critically Endangered
Attack let,Aves,Anura,516.448,531.53,Near Threatened
Society property,Aves,Passeriformes,4125.497,2849.82,Extinct in the Wild
Yet boy,Mammalia,Primates,528.031,2060.02,Extinct in the Wild
Add central,Aves,Passeriformes,2820.075,2892.78,Endangered
Type hotel,Mammalia,Anura,4480.246,1413.35,Near Threatened
Drive star,Reptilia,Anura,3304.87,2139.88,Vulnerable
None believe,Actinopterygii,Anura,1520.875,2772.96,Endangered
Nice ball,Actinopterygii,Anura,417.869,1679.25,Critically Endangered
Run show,Aves,Anura,3475.765,1310.01,Critically Endangered
Seek suddenly,Reptilia,Squamata,1737.257,345.33,Near Threatened
Remain tonight,Amphibia,Squamata,4897.064,1328.67,Endangered
Product get,Aves,Anura,1186.174,1803.11,Endangered
Which control,Actinopterygii,Anura,168.977,514.6,Extinct in the Wild
First later,Mammalia,Carnivora,2752.245,577.43,Extinct in the Wild
Toward many,Aves,Carnivora,198.827,2410.56,Least Concern
Music ahead,Reptilia,Primates,2327.406,136.34,Least Concern
Program yard,Mammalia,Anura,862.677,1024.06,Critically Endangered
Ever floor,Aves,Squamata,2063.846,401.19,Least Concern
More marriage,Reptilia,Passeriformes,4008.128,440.55,Least Concern
Off feel,Mammalia,Squamata,1870.143,1018.1,Critically Endangered
Pretty next,Reptilia,Carnivora,4448.735,2740.23,Extinct in the Wild
Response expect,Reptilia,Rodentia,3457.421,2512.09,Extinct in the Wild
Pattern might,Actinopterygii,Rodentia,3700.19,922.38,Near Threatened
Woman fall,Mammalia,Primates,878.217,1274.69,Endangered
Compare represent,Amphibia,Primates,1273.387,767.96,Least Concern
Important of,Actinopterygii,Squamata,1540.947,422.59,Least Concern
Free final,Reptilia,Carnivora,323.184,1375.37,Extinct in the Wild
Could defense,Aves,Passeriformes,4481.646,1773.85,Critically Endangered
Career feeling,Aves,Passeriformes,4427.658,2584.78,Critically Endangered
In meeting,Aves,Anura,2990.846,231.93,Endangered
Research might,Aves,Squamata,3730.448,2815.07,Critically Endangered
Difficult method,Actinopterygii,Squamata,361.487,914.97,Critically Endangered
School interest,Aves,Squamata,1383.183,2098.1,Least Concern
Responsibility far,Actinopterygii,Passeriformes,3409.654,72.46,Extinct in the Wild
Candidate tonight,Actinopterygii,Rodentia,1970.691,692.42,Extinct in the Wild
Senior suggest,Actinopterygii,Squamata,2031.263,1688.59,Critically Endangered
Population student,Reptilia,Squamata,4692.04,257.15,Near Threatened
Majority spring,Amphibia,Primates,4527.646,1721.65,Vulnerable
Back him,Reptilia,Carnivora,3784.648,1062.79,Extinct in the Wild
Fact who,Reptilia,Carnivora,1851.982,2967.19,Extinct in the Wild
Field nature,Reptilia,Primates,1708.314,1060.77,Critically Endangered
Than or,Aves,Squamata,902.39,1328.0,Vulnerable
Agent stand,Actinopterygii,Anura,3829.531,1229.31,Vulnerable
Republican between,Actinopterygii,Squamata,761.521,1767.83,Vulnerable
Onto several,Reptilia,Anura,1310.732,1177.45,Vulnerable
Company fire,Mammalia,Squamata,904.064,1891.66,Critically Endangered
To really,Actinopterygii,Primates,1543.867,2882.83,Extinct in the Wild
Record animal,Aves,Anura,3968.944,1673.35,Endangered
Speech only,Mammalia,Anura,3162.388,523.12,Endangered
Leg finish,Aves,Squamata,2430.097,1305.55,Least Concern
Republican more,Aves,Passeriformes,3248.076,1520.33,Least Concern
Assume prepare,Actinopterygii,Passeriformes,132.461,2748.91,Vulnerable
Choice ability,Actinopterygii,Carnivora,4756.936,690.87,Least Concern
