species,class,order,weight_kg,length_cm,conservation_status
Raise third,Actinopterygii,Passeriformes,1183.778,2026.55,Near Threatened
Life meeting,Amphibia,Rodentia,1396.712,2666.31,Endangered
Budget until,Reptilia,Primates,1630.221,1091.88,Endangered
Employee message,Amphibia,Rodentia,2269.263,869.05,Endangered
Boy sense,Aves,Rodentia,3449.101,534.06,Endangered
Like collection,Aves,Passeriformes,263.214,572.39,Least Concern
Who perform,Mammalia,Anura,785.845,955.64,Critically Endangered
Do notice,Amphibia,Anura,3338.131,147.47,Extinct in the Wild
Level short,Actinopterygii,Primates,4702.489,2040.0,Critically Endangered
Wrong human,Amphibia,Rodentia,2223.689,2039.89,Vulnerable
Again civil,Reptilia,Carnivora,589.027,2480.17,Critically Endangered
Thought where,Aves,Primates,4827.512,963.76,Endangered
Town walk,Actinopterygii,Rodentia,1965.544,657.44,Extinct in the Wild
Meeting couple,Amphibia,Primates,803.532,2243.19,Extinct in the Wild
Mouth no,Mammalia,Squamata,1697.464,2374.53,Near Threatened
Might positive,Actinopterygii,Squamata,1014.575,686.32,Extinct in the Wild
Recognize consider,Aves,Carnivora,1756.34,850.88,Near Threatened
Coach garden,Actinopterygii,Rodentia,3437.691,2878.81,Least Concern
Success picture,Actinopterygii,Anura,1857.066,2713.28,Least Concern
Never pull,Aves,Anura,215.139,65.7,Critically Endangered
Support attorney,Amphibia,Rodentia,4631.362,2075.3,Near Threatened
Remain page,Aves,Squamata,837.3,2920.38,Critically Endangered
Level relate,Reptilia,Carnivora,4206.734,1273.61,Endangered
Ask response,Aves,Squamata,346.955,2229.15,Extinct in the Wild
Big director,Actinopterygii,Primates,2373.715,2850.86,Near Threatened
Even wall,Aves,Rodentia,551.352,1021.91,Critically Endangered
Hour west,Mammalia,Carnivora,988.979,38.0,Least Concern
Election produce,Actinopterygii,Primates,2878.971,1645.73,Endangered
Probably fine,Reptilia,Anura,2276.33,1070.46,Near Threatened
Contain bag,Reptilia,Carnivora,4251.651,2947.61,Near Threatened
Century difficult,Amphibia,Squamata,4424.743,2920.41,Extinct in the Wild
Simply hair,Aves,Rodentia,908.074,1869.67,Vulnerable
By white,Actinopterygii,Passeriformes,4602.861,2527.48,Least Concern
Discover game,Actinopterygii,Passeriformes,4572.31,1824.64,Near Threatened
Attention idea,Reptilia,Primates,2393.431,50.15,Endangered
Stage raise,Reptilia,Primates,2021.927,1862.67,Endangered
Side article,Aves,Rodentia,2468.575,2599.63,Least Concern
Both prepare,Amphibia,Carnivora,2769.989,2702.44,Vulnerable
Man tend,Mammalia,Squamata,3097.037,2336.72,Vulnerable
Gas theory,Mammalia,Rodentia,917.675,2552.51,Endangered
Information western,Aves,Anura,2526.397,2643.48,Extinct in the Wild
Threat high,Amphibia,Anura,3001.32,2843.68,Vulnerable
Manage front,Actinopterygii,Primates,2958.563,1737.0,Near Threatened
Clear away,Reptilia,Primates,92.934,911.5,Near Threatened
Radio much,Reptilia,Carnivora,2193.463,117.09,Extinct in the Wild
Respond information,Actinopterygii,Primates,4336.269,728.31,Least Concern
Hear mother,Actinopterygii,Carnivora,2148.092,2523.24,Critically Endangered
Culture ahead,Aves,Primates,3283.1,718.48,Extinct in the Wild
Effort official,Actinopterygii,Squamata,291.334,1675.02,Extinct in the Wild
Father information,Actinopterygii,Anura,390.274,2617.6,Extinct in the Wild
Lose continue,Mammalia,Primates,328.961,2965.71,Near Threatened
Game speech,Amphibia,Primates,1352.652,721.89,Least Concern
Rock crime,Actinopterygii,Primates,2981.606,2515.71,Endangered
Serious away,Aves,Primates,3183.695,114.5,Extinct in the Wild
View throw,Reptilia,Anura,1605.648,2649.55,Least Concern
Interview budget,Aves,Squamata,3012.159,537.31,Least Concern
Walk can,Actinopterygii,Primates,679.896,499.2,Critically Endangered
Reality what,Actinopterygii,Rodentia,3518.552,123.53,Near Threatened
Above standard,Aves,Anura,700.223,475.66,Near Threatened
Might value,Aves,Primates,4239.378,2427.13,Near Threatened
Information education,Aves,Carnivora,332.543,1535.89,Endangered
Behavior morning,Amphibia,Rodentia,2326.662,460.65,Endangered
News her,Actinopterygii,Anura,3878.137,978.62,Endangered
Just morning,Reptilia,Primates,2943.294,2528.7,Endangered
Debate staff,Amphibia,Rodentia,3231.725,1932.45,Near Threatened
Discover population,Aves,Squamata,300.231,1148.57,Extinct in the Wild
Might blood,Reptilia,Squamata,2471.817,1357.1,Extinct in the Wild
Finally young,Aves,Rodentia,2753.748,2459.78,Near Threatened
Different pattern,Amphibia,Anura,3389.189,2810.76,Critically Endangered
Avoid some,Aves,Squamata,4998.723,706.82,Least Concern
Attack new,Amphibia,Primates,2472.826,878.68,Least Concern
Loss their,Mammalia,Squamata,4397.057,2291.73,Near Threatened
Possible model,Mammalia,Primates,4344.827,1205.29,Least Concern
Under customer,Mammalia,Anura,3077.471,220.14,Near Threatened
Particular feeling,Amphibia,Anura,160.322,1943.21,Extinct in the Wild
Test trade,Actinopterygii,Squamata,3923.953,1340.81,Least Concern
Between themselves,Reptilia,Carnivora,1730.174,701.24,Least Concern
Hundred reality,Reptilia,Squamata,312.736,2494.31,Endangered
Number rock,Actinopterygii,Passeriformes,4406.906,2437.07,Least Concern
Prevent respond,Amphibia,Primates,4267.133,2607.05,Least Concern
Well party,Actinopterygii,Rodentia,3147.864,976.56,Near Threatened
Least her,Reptilia,Passeriformes,4651.7,268.08,Vulnerable
Walk medical,Reptilia,Carnivora,4405.454,955.51,Critically Endangered
Campaign affect,Mammalia,Passeriformes,2046.467,2561.57,Endangered
According late,Actinopterygii,Passeriformes,3039.117,2219.59,Extinct in the Wild
Economic house,Aves,Carnivora,3927.898,710.89,Vulnerable
Structure smile,Actinopterygii,Anura,1822.705,306.28,Vulnerable
International trial,Amphibia,Primates,1523.969,1444.99,Critically Endangered
Close another,Aves,Squamata,3359.216,2621.73,Least Concern
Gas word,Aves,Anura,4769.451,1558.32,Near Threatened
Sister consumer,Mammalia,Primates,336.137,2865.4,Vulnerable
Character sell,Actinopterygii,Primates,4647.27,867.71,Endangered
Anyone but,Amphibia,Primates,143.996,1922.98,Extinct in the Wild
Point fine,Reptilia,Primates,499.32,392.87,Critically Endangered
Owner season,Mammalia,Anura,380.203,2663.4,Endangered
South which,Actinopterygii,Primates,811.838,2373.53,Vulnerable
Window artist,Aves,Passeriformes,3956.716,1633.38,Least Concern
Certainly understand,Amphibia,Carnivora,2688.429,2209.55,Near Threatened
Morning ball,Aves,Carnivora,1990.557,287.91,Endangered
Lot knowledge,Aves,Anura,2687.097,2313.3,Endangered
Imagine administration,Reptilia,Anura,1061.772,1573.22,Least Concern
Friend technology,Aves,Carnivora,1228.144,2346.53,Vulnerable
Wrong environment,Mammalia,Passeriformes,2546.384,586.51,Near Threatened
How near,Reptilia,Anura,2581.024,1297.99,Critically Endangered
Name himself,Actinopterygii,Rodentia,3408.614,2030.77,Extinct in the Wild
Almost cold,Amphibia,Squamata,3661.555,2963.79,Extinct in the Wild
Government live,Amphibia,Squamata,3102.621,2413.39,Extinct in the Wild
According source,Reptilia,Passeriformes,923.83,1488.83,Least Concern
Room nature,Actinopterygii,Passeriformes,4498.274,1603.49,Vulnerable
Require action,Reptilia,Primates,2660.906,2.47,Extinct in the Wild
Much trial,Reptilia,Passeriformes,2181.506,1108.68,Near Threatened
Tend minute,Amphibia,Squamata,4967.293,1777.71,Endangered
Carry score,Reptilia,Primates,3083.952,2732.98,Near Threatened
Significant deep,Amphibia,Rodentia,227.311,1170.58,Extinct in the Wild
Professional when,Actinopterygii,Anura,4587.78,881.34,Endangered
Happy guess,Actinopterygii,Rodentia,2714.313,2338.88,Critically Endangered
Us ten,Amphibia,Anura,117.783,1250.12,Vulnerable
So radio,Aves,Squamata,3798.638,2457.98,Extinct in the Wild
Your affect,Aves,Carnivora,2613.349,794.95,Vulnerable
Air end,Aves,Squamata,1651.683,2523.94,Endangered
Nice analysis,Aves,Anura,1410.058,2230.81,Extinct in the Wild
Occur whatever,Reptilia,Rodentia,861.392,2206.34,Extinct in the Wild
Serve range,Reptilia,Rodentia,1191.076,280.54,Near Threatened
Sport long,Mammalia,Squamata,3377.336,2599.73,Least Concern
Himself training,Reptilia,Squamata,2402.941,998.0,Vulnerable
Outside major,Actinopterygii,Passeriformes,4767.594,2848.31,Critically Endangered
Production citizen,Actinopterygii,Passeriformes,3808.161,312.54,Near Threatened
Second and,Amphibia,Squamata,3988.48,1222.21,Critically Endangered
Risk collection,Mammalia,Passeriformes,403.467,2865.87,Endangered
Family candidate,Aves,Rodentia,3240.913,2157.98,Extinct in the Wild
Special everybody,Mammalia,Carnivora,3160.919,1796.72,Critically Endangered
Coach coach,Mammalia,Anura,1092.609,2083.75,Critically Endangered
Inside want,Aves,Passeriformes,3318.762,1907.65,Extinct in the Wild
Tend how,Mammalia,Carnivora,4543.322,1345.36,Extinct in the Wild
Some get,Amphibia,Primates,2420.03,249.41,Endangered
Pass sport,Actinopterygii,Passeriformes,4500.483,1041.76,Vulnerable
Impact floor,Mammalia,Passeriformes,4031.489,1158.86,Vulnerable
Future generation,Reptilia,Primates,4438.301,1279.07,Least Concern
Scientist look,Reptilia,Primates,438.435,2066.18,Critically Endangered
Eye education,Aves,Carnivora,2599.731,2046.61,Least Concern
Appear federal,Aves,Rodentia,4438.66,2297.57,Least Concern
West will,Actinopterygii,Anura,703.496,2761.02,Extinct in the Wild
Poor image,Reptilia,Rodentia,353.635,939.29,Endangered
Station hit,Reptilia,Carnivora,3726.357,479.01,Extinct in the Wild
White ready,Reptilia,Squamata,4870.835,246.39,Extinct in the Wild
Parent fly,Mammalia,Passeriformes,3928.341,1384.77,Endangered
Center instead,Reptilia,Anura,3367.119,681.54,Extinct in the Wild
Wife leave,Aves,Squamata,4613.028,1308.66,Endangered
Nothing picture,Aves,Passeriformes,742.707,2072.97,Least Concern
As help,Amphibia,Squamata,4061.628,303.92,Extinct in the Wild
Memory perhaps,Amphibia,Carnivora,866.023,2467.44,Least Concern
Rule difference,Aves,Anura,4764.011,2738.3,Endangered
Together family,Amphibia,Passeriformes,1608.961,2061.76,Critically Endangered
Whatever medical,Aves,Anura,4158.748,2782.65,Endangered
Sell for,Actinopterygii,Anura,3141.657,1593.15,Extinct in the Wild
Watch east,Actinopterygii,Primates,1606.854,301.11,Critically Endangered
Identify heart,Amphibia,Rodentia,390.229,2134.71,Near Threatened
Enough scientist,Reptilia,Primates,2004.573,1351.15,Endangered
Open market,Amphibia,Squamata,2339.729,596.27,Endangered
Out reflect,Reptilia,Carnivora,4214.121,2310.11,Least Concern
Medical drug,Aves,Rodentia,2675.696,2085.7,Extinct in the Wild
College fish,Actinopterygii,Squamata,2954.709,356.91,Least Concern
Network agent,Mammalia,Passeriformes,3596.981,943.75,Vulnerable
Democratic over,Reptilia,Rodentia,2248.546,743.62,Vulnerable
They test,Mammalia,Carnivora,636.916,1914.79,Least Concern
Air trip,Actinopterygii,Anura,2541.227,2730.33,Extinct in the Wild
Always attention,Aves,Passeriformes,3907.723,2222.55,Extinct in the Wild
Hotel opportunity,Actinopterygii,Primates,4828.012,1490.81,Critically Endangered
Argue arrive,Actinopterygii,Carnivora,3084.229,307.63,Vulnerable
Above attorney,Aves,Primates,1201.671,38.95,Least Concern
There their,Mammalia,Anura,373.202,513.42,Critically Endangered
Lawyer new,Amphibia,Passeriformes,709.081,1664.05,Extinct in the Wild
Big onto,Amphibia,Carnivora,2908.865,1347.96,Endangered
Camera as,Mammalia,Passeriformes,832.503,2411.84,Endangered
Wrong third,Reptilia,Rodentia,3449.625,146.69,Critically Endangered
Small keep,Amphibia,Primates,3929.401,1034.48,Extinct in the Wild
Stay common,Actinopterygii,Rodentia,2187.303,1860.58,Near Threatened
Owner issue,Actinopterygii,Passeriformes,1340.776,281.38,Extinct in the Wild
President quickly,Amphibia,Passeriformes,2391.687,2531.38,Extinct in the Wild
Should follow,Reptilia,Primates,4524.212,1243.09,Extinct in the Wild
Mother kind,Aves,Squamata,1754.014,1967.73,Near Threatened
Sure practice,Aves,Primates,377.527,2584.07,Extinct in the Wild
Day free,Actinopterygii,Passeriformes,1856.867,2970.68,Least Concern
Really suggest,Actinopterygii,Squamata,159.426,2201.35,Endangered
Moment different,Mammalia,Rodentia,2847.143,1125.63,Extinct in the Wild
Behavior four,Reptilia,Carnivora,145.862,805.45,Least Concern
Look better,Actinopterygii,Primates,400.426,887.48,Near Threatened
Still reduce,Reptilia,Anura,1706.493,2914.82,Critically Endangered
Produce professor,Mammalia,Anura,4923.594,1432.84,Vulnerable
Artist trial,Actinopterygii,Anura,799.586,2216.93,Least Concern
Organization student,Amphibia,Passeriformes,3000.696,2401.52,Vulnerable
Couple least,Aves,Rodentia,121.372,752.02,Least Concern
Court color,Mammalia,Anura,3501.838,2798.27,Near Threatened
Child move,Reptilia,Primates,239.188,1425.82,Endangered
Bed it,Actinopterygii,Passeriformes,1815.988,2532.64,Vulnerable
Successful long,Reptilia,Squamata,1585.077,473.73,Extinct in the Wild
Probably fight,Aves,Rodentia,4852.741,1510.7,Near Threatened
Future dark,Mammalia,Primates,1586.623,99.39,Vulnerable
His industry,Aves,Carnivora,230.93,1791.46,Critically Endangered
Cup five,Actinopterygii,Passeriformes,883.741,1716.51,Least Concern
Day happen,Aves,Squamata,2896.694,2604.94,Extinct in the Wild
Put section,Aves,Carnivora,4982.251,1457.58,Near Threatened
Change manage,Aves,Carnivora,3261.537,984.25,Near Threatened
Outside present,Actinopterygii,Squamata,1662.887,2755.89,Critically Endangered
Mouth under,Amphibia,Anura,206.617,1235.59,Critically Endangered
Test drop,Reptilia,Squamata,4121.843,41.15,Vulnerable
Purpose push,Actinopterygii,Rodentia,4241.119,425.62,Extinct in the Wild
Whether pick,Mammalia,Squamata,476.623,850.04,Vulnerable
Standard trade,Mammalia,Anura,4534.131,816.72,Near Threatened
Attack skill,Aves,Passeriformes,2304.024,2549.93,Extinct in the Wild
Clearly successful,Amphibia,Rodentia,4447.713,823.92,Near Threatened
Give result,Aves,Rodentia,3104.261,366.11,Critically Endangered
Federal tend,Actinopterygii,Squamata,4485.787,2170.42,Critically Endangered
Thought store,Actinopterygii,Carnivora,3307.853,2291.06,Extinct in the Wild
Old parent,Reptilia,Rodentia,3585.643,1781.59,Least Concern
Activity Republican,Amphibia,Passeriformes,24.938,268.59,Vulnerable
Image fact,Aves,Rodentia,2218.786,8.81,Extinct in the Wild
True game,Reptilia,Passeriformes,4490.716,385.57,Near Threatened
Cause officer,Aves,Passeriformes,1715.309,600.52,Vulnerable
Choose key,Reptilia,Squamata,996.688,1226.24,Vulnerable
Mention herself,Mammalia,Passeriformes,792.424,1653.63,Near Threatened
See anything,Actinopterygii,Squamata,1130.047,712.53,Least Concern
Old report,Mammalia,Anura,617.575,2778.47,Extinct in the Wild
Read above,Reptilia,Primates,436.774,2551.87,Least Concern
Ten meet,Reptilia,Rodentia,4215.449,1025.05,Endangered
Tend full,Aves,Rodentia,2542.798,1265.73,Extinct in the Wild
New study,Actinopterygii,Carnivora,4089.964,283.06,Extinct in the Wild
Field group,Mammalia,Squamata,1984.714,2236.55,Critically Endangered
Test whole,Actinopterygii,Carnivora,110.045,248.17,Endangered
Charge table,Aves,Primates,2540.707,938.72,Critically Endangered
According hear,Actinopterygii,Squamata,2027.081,2461.58,Critically Endangered
Amount court,Mammalia,Carnivora,2343.977,1450.87,Endangered
How yeah,Actinopterygii,Passeriformes,996.61,1911.24,Endangered
Seem energy,Reptilia,Primates,2607.315,1088.4,Near Threatened
Strong senior,Aves,Squamata,2297.831,1575.86,Endangered
Quite far,Amphibia,Rodentia,2055.56,115.26,Critically Endangered
Perhaps protect,Amphibia,Passeriformes,3518.51,1651.92,Vulnerable
Civil point,Mammalia,Passeriformes,742.004,314.85,Near Threatened
In miss,Aves,Squamata,3219.77,462.44,Near Threatened
Peace happen,Amphibia,Carnivora,1622.372,843.72,Least Concern
Energy money,Reptilia,Squamata,2076.486,2299.62,Vulnerable
Understand degree,Actinopterygii,Rodentia,4735.092,2051.89,Near Threatened
Step admit,Reptilia,Squamata,777.593,2841.66,Critically Endangered
Say stuff,Actinopterygii,Rodentia,688.626,994.55,Least Concern
Both fill,Mammalia,Anura,1045.529,1964.68,Near Threatened
Put article,Mammalia,Primates,3933.145,603.19,Extinct in the Wild
Himself public,Mammalia,Carnivora,4216.709,1274.79,Vulnerable
Drive class,Actinopterygii,Passeriformes,3790.951,540.55,Critically Endangered
Loss young,Reptilia,Anura,1770.451,1011.63,Endangered
Radio big,Aves,Squamata,1345.564,1775.91,Extinct in the Wild
Sure reason,Mammalia,Squamata,3654.103,399.17,Vulnerable
Check political,Mammalia,Squamata,4150.744,726.42,Critically Endangered
Activity too,Mammalia,Carnivora,247.75,1677.47,Near Threatened
Structure environmental,Aves,Squamata,1854.201,342.72,Endangered
At finish,Actinopterygii,Passeriformes,1669.523,2546.34,Near Threatened
Reach after,Aves,Squamata,4921.956,1551.62,Endangered
Economic both,Reptilia,Squamata,1229.905,2454.94,Vulnerable
Show rich,Actinopterygii,Passeriformes,1094.498,1723.44,Least Concern
Put the,Amphibia,Rodentia,4617.087,821.03,Critically Endangered
Of again,Mammalia,Carnivora,4538.835,246.14,Critically Endangered
Develop give,Reptilia,Passeriformes,3840.395,1544.28,Near Threatened
Congress model,Actinopterygii,Anura,518.629,2730.42,Vulnerable
Somebody vote,Aves,Passeriformes,2718.759,721.5,Endangered
Decide south,Actinopterygii,Rodentia,1309.065,1698.0,Endangered
Than north,Aves,Squamata,1088.228,65.87,Critically Endangered
Person sea,Reptilia,Rodentia,3631.757,1865.42,Endangered
North movie,Aves,Rodentia,2409.62,2098.71,Vulnerable
Weight item,Mammalia,Primates,2274.696,2446.03,Endangered
However both,Aves,Rodentia,781.953,2021.6,Least Concern
Student them,Reptilia,Primates,426.386,2351.9,Critically Endangered
Raise crime,Actinopterygii,Anura,2522.83,2419.25,Near Threatened
Positive new,Mammalia,Passeriformes,3376.161,24.12,Critically Endangered
Surface Mr,Actinopterygii,Passeriformes,4486.119,1650.9,Extinct in the Wild
Fish fish,Aves,Primates,3465.719,1580.41,Vulnerable
Process international,Mammalia,Squamata,4296.322,2800.73,Extinct in the Wild
Rather black,Mammalia,Carnivora,197.953,580.68,Endangered
Choice phone,Mammalia,Rodentia,3218.133,869.1,Critically Endangered
Form note,Reptilia,Squamata,2493.098,1740.47,Critically Endangered
Citizen mean,Amphibia,Passeriformes,4847.097,1196.22,Least Concern
Imagine strong,Reptilia,Primates,3615.165,2691.88,Vulnerable
Recent either,Amphibia,Primates,1509.376,1088.72,Vulnerable
Purpose care,Actinopterygii,Anura,3655.398,2883.79,Near Threatened
First real,Aves,Primates,4933.551,1881.22,Extinct in the Wild
Build visit,Aves,Squamata,3364.983,2073.99,Near Threatened
World personal,Reptilia,Carnivora,635.541,590.18,Near Threatened
Us blood,Reptilia,Rodentia,483.279,1076.27,Extinct in the Wild
Significant sign,Reptilia,Anura,134.33,1488.6,Near Threatened
Country account,Reptilia,Carnivora,3868.719,529.29,Endangered
Father blue,Amphibia,Passeriformes,3515.916,2953.53,Endangered
Alone day,Amphibia,Carnivora,4689.489,2910.82,Near Threatened
Performance generation,Mammalia,Passeriformes,1480.439,2075.18,Near Threatened
We Democrat,Mammalia,Squamata,379.773,1817.04,Extinct in the Wild
May need,Amphibia,Squamata,3080.705,2070.16,Critically Endangered
Process major,Reptilia,Squamata,4699.348,2173.36,Critically Endangered
Go blue,Amphibia,Primates,4892.166,883.34,Critically Endangered
Four actually,Mammalia,Primates,997.294,2984.78,Vulnerable
Rate market,Aves,Rodentia,3638.406,806.95,Extinct in the Wild
Must identify,Reptilia,Anura,1451.298,1951.64,Extinct in the Wild
Especially set,Actinopterygii,Passeriformes,2663.167,853.17,Endangered
Debate contain,Mammalia,Primates,4285.249,2495.95,Near Threatened
Huge after,Amphibia,Squamata,299.309,353.14,Near Threatened
Fear young,Actinopterygii,Carnivora,1261.74,1280.56,Least Concern
American talk,Actinopterygii,Anura,3939.247,935.44,Vulnerable
Mention audience,Reptilia,Squamata,3665.0,1342.65,Critically Endangered
Science reality,Reptilia,Passeriformes,4932.32,2018.72,Endangered
Thought war,Aves,Passeriformes,1650.387,482.15,Extinct in the Wild
Yet either,Actinopterygii,Carnivora,3720.273,1152.19,Extinct in the Wild
So our,Mammalia,Primates,1574.987,872.81,Vulnerable
Any some,Aves,Anura,4239.863,1325.7,Near Threatened
Culture forward,Aves,Anura,4476.698,565.71,Least Concern
Find away,Aves,Anura,4479.382,880.47,Least Concern
Beat per,Amphibia,Passeriformes,771.815,1032.26,Vulnerable
Interesting while,Amphibia,Anura,2343.544,2450.45,Near Threatened
Nor section,Amphibia,Carnivora,3504.181,2335.91,Extinct in the Wild
Test wonder,Reptilia,Rodentia,895.474,2291.64,Endangered
Gun upon,Amphibia,Primates,2671.971,967.14,Near Threatened
Her personal,Reptilia,Squamata,4825.983,1111.79,Extinct in the Wild
Occur list,Actinopterygii,Anura,1489.49,235.17,Extinct in the Wild
Clear require,Aves,Squamata,4640.817,1282.63,Least Concern
Police letter,Aves,Squamata,3020.646,2694.8,Extinct in the Wild
Change social,Aves,Carnivora,4567.538,1037.07,Vulnerable
Become several,Reptilia,Carnivora,3398.749,873.3,Extinct in the Wild
Nice this,Mammalia,Passeriformes,2985.405,1781.75,Near Threatened
Defense over,Actinopterygii,Rodentia,3158.832,2059.97,Endangered
Subject picture,Amphibia,Passeriformes,3096.585,600.15,Critically Endangered
Travel dinner,Aves,Rodentia,2028.932,63.31,Endangered
Product official,Aves,Squamata,1069.131,2568.68,Endangered
Choose bad,Actinopterygii,Anura,4888.324,2509.66,Endangered
Letter save,Actinopterygii,Anura,2668.744,952.45,Endangered
Her project,Actinopterygii,Passeriformes,3938.113,1835.45,Critically Endangered
Old effect,Aves,Passeriformes,3481.439,1174.24,Critically Endangered
Such fill,Mammalia,Anura,3195.846,2416.39,Vulnerable
Others wall,Mammalia,Rodentia,1482.425,2764.85,Extinct in the Wild
Almost do,Reptilia,Passeriformes,1251.589,1977.78,Vulnerable
Source table,Reptilia,Rodentia,2139.681,2953.97,Vulnerable
Finish service,Amphibia,Carnivora,2046.861,1883.5,Extinct in the Wild
Yeah story,Amphibia,Primates,939.288,2033.71,Extinct in the Wild
Style join,Mammalia,Carnivora,4954.7,964.18,Extinct in the Wild
Whose least,Reptilia,Carnivora,4120.268,2098.58,Endangered
Heavy fall,Actinopterygii,Anura,2275.302,794.87,Extinct in the Wild
While author,Amphibia,Anura,985.309,175.25,Near Threatened
Mother sure,Actinopterygii,Passeriformes,4459.045,619.15,Extinct in the Wild
Part everybody,Actinopterygii,Carnivora,4268.05,854.02,Near Threatened
Agreement us,Actinopterygii,Anura,4535.307,58.9,Critically Endangered
Lay time,Mammalia,Rodentia,3990.409,1948.38,Least Concern
Base window,Reptilia,Squamata,591.97,2837.24,Near Threatened
In key,Reptilia,Anura,3861.681,893.1,Near Threatened
Another player,Amphibia,Passeriformes,3190.321,285.99,Endangered
Information important,Aves,Passeriformes,951.386,396.14,Least Concern
Between recently,Mammalia,Passeriformes,1425.058,1093.42,Critically Endangered
Population argue,Aves,Anura,533.523,546.41,Near Threatened
Administration yet,Reptilia,Rodentia,165.561,2707.03,Least Concern
Air herself,Reptilia,Primates,1397.473,1289.22,Extinct in the Wild
These beyond,Mammalia,Squamata,3694.773,2892.55,Vulnerable
Might pretty,Actinopterygii,Squamata,2068.266,2762.35,Extinct in the Wild
Own arrive,Amphibia,Rodentia,2884.182,486.31,Extinct in the Wild
Anything military,Amphibia,Squamata,3997.458,2123.23,Endangered
Lawyer civil,Mammalia,Rodentia,1109.171,500.16,Extinct in the Wild
Spring treatment,Aves,Primates,39.095,674.33,Extinct in the Wild
Eat run,Reptilia,Passeriformes,4264.724,2091.69,Extinct in the Wild
Administration already,Actinopterygii,Passeriformes,1578.306,1549.8,Near Threatened
Finally star,Actinopterygii,Rodentia,3037.792,443.24,Extinct in the Wild
Seven feeling,Mammalia,Carnivora,417.774,2959.04,Endangered
North trade,Actinopterygii,Primates,4283.626,1007.98,Vulnerable
Very year,Mammalia,Primates,3882.408,2588.99,Endangered
Them another,Reptilia,Carnivora,4972.251,64.11,Near Threatened
Community include,Mammalia,Carnivora,684.485,65.27,Near Threatened
Edge local,Actinopterygii,Passeriformes,3839.773,2081.51,Extinct in the Wild
Water probably,Aves,Anura,1657.874,336.34,Near Threatened
Charge final,Reptilia,Rodentia,2672.23,2302.19,Vulnerable
Wind officer,Amphibia,Passeriformes,3344.399,1255.64,Least Concern
Become peace,Actinopterygii,Rodentia,2301.378,879.56,Endangered
Sound turn,Aves,Rodentia,4745.029,907.85,Near Threatened
Get arm,Actinopterygii,Passeriformes,3996.006,867.31,Critically Endangered
Writer morning,Reptilia,Rodentia,2035.226,1950.49,Endangered
Woman responsibility,Mammalia,Primates,1725.823,977.97,Critically Endangered
Year heavy,Actinopterygii,Rodentia,2046.561,878.08,Extinct in the Wild
Chair TV,Amphibia,Passeriformes,1665.579,1927.09,Critically Endangered
Any push,Mammalia,Passeriformes,4899.72,197.69,Near Threatened
Economic in,Actinopterygii,Carnivora,431.96,2158.88,Extinct in the Wild
Floor five,Reptilia,Carnivora,55.794,1290.57,Extinct in the Wild
Discover company,Aves,Anura,4661.397,2572.91,Extinct in the Wild
Have several,Reptilia,Passeriformes,3447.797,2844.02,Endangered
Wall apply,Actinopterygii,Anura,4764.443,2978.9,Extinct in the Wild
Rock stage,Reptilia,Passeriformes,2783.78,457.86,Endangered
Public myself,Mammalia,Primates,554.537,2219.54,Least Concern
Spring road,Aves,Carnivora,2589.307,1597.65,Extinct in the Wild
Prevent culture,Reptilia,Passeriformes,1331.036,2702.4,Extinct in the Wild
Lawyer rule,Mammalia,Squamata,1819.973,1263.28,Near Threatened
Listen design,Reptilia,Squamata,4461.908,708.47,Least Concern
Me peace,Aves,Anura,1369.14,2950.1,Vulnerable
Seek it,Mammalia,Anura,4299.324,2064.43,Vulnerable
Analysis of,Reptilia,Passeriformes,2419.548,774.08,Near Threatened
Main front,Aves,Squamata,2322.67,1529.08,Vulnerable
Call threat,Aves,Passeriformes,3676.731,1173.44,Critically Endangered
Reduce let,Amphibia,Carnivora,3003.312,2094.23,Critically Endangered
Main we,Actinopterygii,Rodentia,183.629,1762.58,Near Threatened
Scientist paper,Amphibia,Passeriformes,2848.973,2520.19,Least Concern
Region respond,Reptilia,Carnivora,2472.605,2087.22,Extinct in the Wild
After share,Amphibia,Rodentia,1222.033,1668.69,Extinct in the Wild
By short,Actinopterygii,Anura,322.561,172.97,Critically Endangered
Authority increase,Reptilia,Passeriformes,3805.786,2951.95,Endangered
Candidate suddenly,Aves,Passeriformes,4308.254,384.5,Vulnerable
On after,Aves,Carnivora,2745.648,702.04,Critically Endangered
Car house,Aves,Anura,4526.3,2484.99,Vulnerable
Southern hour,Reptilia,Squamata,92.675,1399.5,Near Threatened
Foreign particularly,Mammalia,Rodentia,1410.621,851.69,Critically Endangered
Man sign,Aves,Rodentia,3426.291,2777.61,Extinct in the Wild
Something those,Actinopterygii,Squamata,2284.759,542.57,Critically Endangered
Too reality,Actinopterygii,Carnivora,3615.648,1463.94,Least Concern
Explain effort,Mammalia,Passeriformes,2481.585,2956.56,Least Concern
Condition walk,Mammalia,Rodentia,1754.683,228.15,Vulnerable
Around recently,Mammalia,Squamata,779.631,1995.79,Least Concern
Employee hair,Amphibia,Primates,1573.323,1599.76,Extinct in the Wild
Particularly hospital,Mammalia,Primates,4725.015,1935.04,Endangered
Offer administration,Actinopterygii,Squamata,1672.115,936.17,Endangered
South part,Amphibia,Carnivora,3751.991,435.54,Near Threatened
Ask doctor,Actinopterygii,Anura,356.077,2067.53,Critically Endangered
