species,class,order,weight_kg,length_cm,conservation_status
Spring specific,Amphibia,Rodentia,4655.109,1066.1,Critically Endangered
Use culture,Actinopterygii,Rodentia,1043.866,2528.62,Critically Endangered
Leg some,Reptilia,Rodentia,717.729,2781.13,Critically Endangered
Instead open,Amphibia,Anura,688.272,1201.36,Near Threatened
Ability majority,Aves,Rodentia,2463.315,2411.01,Vulnerable
Find speak,Aves,Carnivora,3424.39,2248.22,Endangered
All at,Mammalia,Primates,2479.385,2181.55,Endangered
Ahead drive,Actinopterygii,Anura,3923.778,803.19,Endangered
All environmental,Aves,Squamata,1916.592,394.17,Endangered
Hear trade,Amphibia,Squamata,3098.53,2246.33,Least Concern
Explain population,Amphibia,Primates,1175.405,1657.16,Near Threatened
Group upon,Aves,Passeriformes,350.914,1316.24,Near Threatened
That whole,Actinopterygii,Rodentia,4673.96,890.24,Endangered
Reduce Republican,Aves,Anura,1955.271,2851.32,Critically Endangered
Arrive property,Amphibia,Squamata,4527.607,2307.74,Vulnerable
Fact pick,Aves,Anura,2379.701,2581.97,Vulnerable
Can ago,Reptilia,Primates,1222.869,2932.7,Vulnerable
Box single,Aves,Passeriformes,3868.561,1049.08,Least Concern
Later particularly,Actinopterygii,Rodentia,2878.784,2965.9,Vulnerable
Away quite,Amphibia,Primates,4919.671,1873.98,Endangered
Probably theory,Amphibia,Passeriformes,1945.384,701.73,Least Concern
Past want,Mammalia,Carnivora,3210.942,320.68,Least Concern
Popular floor,Reptilia,Passeriformes,830.679,1915.38,Extinct in the Wild
Large crime,Amphibia,Anura,772.856,489.93,Least Concern
Situation war,Mammalia,Anura,1264.835,183.1,Critically Endangered
Admit American,Aves,Passeriformes,628.751,92.0,Least Concern
Condition remember,Mammalia,Carnivora,2932.864,2819.0,Extinct in the Wild
Statement region,Aves,Anura,668.372,754.66,Extinct in the Wild
Feel south,Amphibia,Carnivora,2321.353,2125.28,Least Concern
Education thought,Amphibia,Primates,2778.535,1855.98,Endangered
What reach,Mammalia,Squamata,400.233,1569.7,Extinct in the Wild
Include wear,Reptilia,Rodentia,1887.069,2752.37,Endangered
Concern great,Actinopterygii,Anura,3963.842,294.33,Vulnerable
Radio amount,Amphibia,Carnivora,3120.296,2334.13,Endangered
Morning could,Mammalia,Anura,4352.76,2867.08,Near Threatened
Recently field,Aves,Anura,3258.41,2032.13,Near Threatened
Image police,Reptilia,Squamata,4102.928,2847.83,Critically Endangered
Already maybe,Actinopterygii,Passeriformes,356.658,883.67,Least Concern
Main assume,Amphibia,Rodentia,650.19,1521.44,Endangered
Big term,Mammalia,Rodentia,4470.951,2950.0,Vulnerable
Treatment able,Reptilia,Anura,3746.084,2870.37,Near Threatened
Exist fall,Actinopterygii,Rodentia,3895.105,2780.42,Near Threatened
West man,Aves,Primates,1478.699,2240.82,Extinct in the Wild
Public cold,Reptilia,Carnivora,2494.567,2115.72,Critically Endangered
Form toward,Actinopterygii,Rodentia,3441.262,1264.36,Endangered
End smile,Actinopterygii,Passeriformes,408.052,1205.17,Extinct in the Wild
Upon debate,Amphibia,Anura,1536.073,2609.11,Extinct in the Wild
Certain huge,Amphibia,Anura,1835.59,846.99,Vulnerable
Thought long,Aves,Carnivora,3365.104,2344.8,Near Threatened
Use yet,Reptilia,Squamata,4299.98,2746.53,Endangered
Professional sport,Reptilia,Squamata,1274.894,1748.72,Endangered
Run understand,Mammalia,Passeriformes,1410.247,1879.97,Least Concern
Big can,Aves,Primates,366.597,1777.96,Vulnerable
Serious board,Amphibia,Anura,1560.461,2739.78,Endangered
Vote else,Actinopterygii,Anura,2015.139,2302.25,Least Concern
Again home,Actinopterygii,Squamata,79.463,205.38,Least Concern
Discussion the,Amphibia,Rodentia,4691.813,2692.71,Vulnerable
Financial girl,Actinopterygii,Primates,13.897,2111.6,Extinct in the Wild
Camera team,Reptilia,Carnivora,4982.868,2713.04,Endangered
He pattern,Amphibia,Anura,395.5,1148.36,Endangered
Like better,Actinopterygii,Rodentia,556.184,1454.86,Least Concern
Meeting ok,Mammalia,Squamata,4973.713,955.87,Critically Endangered
At threat,Amphibia,Rodentia,348.695,1741.93,Endangered
Type detail,Amphibia,Carnivora,2078.588,2034.48,Least Concern
Action just,Aves,Primates,184.844,1765.11,Least Concern
Pull foot,Aves,Rodentia,2005.764,2428.24,Near Threatened
Task not,Mammalia,Primates,117.286,1342.96,Least Concern
Along effort,Reptilia,Passeriformes,4678.162,1603.85,Near Threatened
Off general,Actinopterygii,Carnivora,983.734,2066.39,Endangered
Treat especially,Amphibia,Squamata,1736.882,38.31,Endangered
Box shake,Amphibia,Passeriformes,4560.849,757.4,Critically Endangered
Pull follow,Amphibia,Anura,4314.771,2361.13,Vulnerable
Four write,Reptilia,Carnivora,3379.758,1002.95,Near Threatened
Follow right,Reptilia,Primates,797.087,1281.43,Endangered
Call resource,Mammalia,Squamata,560.518,1153.23,Near Threatened
Certainly size,Reptilia,Passeriformes,4041.481,1075.46,Vulnerable
Put rock,Amphibia,Primates,1524.934,2753.21,Vulnerable
Smile street,Mammalia,Carnivora,4873.476,824.81,Critically Endangered
Standard which,Mammalia,Primates,2495.583,1465.19,Least Concern
Produce food,Aves,Passeriformes,4673.871,150.4,Least Concern
Long drive,Actinopterygii,Primates,1803.569,2390.47,Endangered
Drive analysis,Actinopterygii,Anura,578.43,536.56,Extinct in the Wild
Quite half,Actinopterygii,Primates,1094.56,1964.76,Vulnerable
Some southern,Mammalia,Anura,807.532,2220.44,Vulnerable
Low necessary,Actinopterygii,Rodentia,2021.575,1661.19,Extinct in the Wild
Head factor,Actinopterygii,Carnivora,4179.113,13.84,Near Threatened
Section road,Reptilia,Squamata,2980.987,1348.14,Vulnerable
Present Republican,Aves,Primates,4026.528,2603.41,Critically Endangered
Better resource,Amphibia,Squamata,2345.459,819.94,Vulnerable
Rock space,Amphibia,Squamata,3483.818,2036.07,Vulnerable
Manager after,Amphibia,Carnivora,4644.138,1574.12,Vulnerable
Effort election,Aves,Rodentia,2323.612,1276.15,Least Concern
Quite yeah,Reptilia,Rodentia,112.974,1594.3,Critically Endangered
Amount clear,Amphibia,Anura,1656.884,2825.31,Extinct in the Wild
List lot,Amphibia,Carnivora,1790.849,2718.99,Extinct in the Wild
View chair,Amphibia,Carnivora,4373.146,260.28,Critically Endangered
Knowledge term,Mammalia,Rodentia,1050.46,2760.17,Endangered
See someone,Amphibia,Anura,3242.698,1987.35,Endangered
Attorney five,Mammalia,Rodentia,4059.659,2936.09,Critically Endangered
Model like,Reptilia,Primates,4010.359,2109.42,Least Concern
Program American,Actinopterygii,Squamata,1864.031,2805.7,Near Threatened
Here century,Aves,Passeriformes,4752.112,771.33,Least Concern
Carry ok,Amphibia,Anura,15.882,2281.63,Endangered
Plant unit,Actinopterygii,Primates,2210.968,2518.65,Least Concern
Economic dark,Amphibia,Primates,1746.875,2869.09,Vulnerable
Place left,Actinopterygii,Passeriformes,4842.717,887.13,Least Concern
Process he,Amphibia,Anura,2718.578,2357.28,Endangered
Role special,Amphibia,Rodentia,2678.219,2656.83,Endangered
Man check,Reptilia,Rodentia,4995.746,2110.39,Extinct in the Wild
Network human,Actinopterygii,Squamata,2222.686,821.55,Least Concern
Machine TV,Reptilia,Rodentia,2869.17,2293.05,Critically Endangered
Without community,Amphibia,Passeriformes,48.383,1138.55,Near Threatened
Wear fish,Actinopterygii,Anura,840.332,2426.25,Vulnerable
True them,Actinopterygii,Anura,1339.213,2864.15,Critically Endangered
Small real,Reptilia,Carnivora,4271.404,2540.93,Least Concern
Machine affect,Mammalia,Primates,400.441,909.28,Vulnerable
Already design,Aves,Anura,4531.428,700.79,Near Threatened
Like beat,Reptilia,Passeriformes,1564.379,336.44,Vulnerable
Gun student,Reptilia,Carnivora,2006.029,2896.05,Least Concern
Let book,Amphibia,Squamata,4714.18,2029.13,Extinct in the Wild
Law most,Actinopterygii,Primates,2607.849,1859.52,Critically Endangered
Above somebody,Amphibia,Passeriformes,296.003,1588.7,Near Threatened
Continue try,Actinopterygii,Rodentia,2992.193,175.88,Endangered
Late learn,Aves,Carnivora,2715.962,2973.74,Near Threatened
Seek collection,Mammalia,Rodentia,1783.844,2633.12,Near Threatened
Language hotel,Amphibia,Primates,4848.135,1373.47,Vulnerable
Bag protect,Mammalia,Squamata,3588.37,355.16,Extinct in the Wild
I at,Actinopterygii,Squamata,4338.34,2838.71,Extinct in the Wild
Risk case,Mammalia,Passeriformes,4659.516,1505.49,Least Concern
Yard level,Amphibia,Passeriformes,894.199,567.11,Least Concern
Security baby,Amphibia,Carnivora,4008.67,2312.54,Vulnerable
Loss single,Actinopterygii,Primates,3221.835,2180.93,Near Threatened
Religious series,Actinopterygii,Passeriformes,1983.682,1655.23,Near Threatened
Can room,Amphibia,Primates,2084.591,1780.5,Vulnerable
More take,Aves,Passeriformes,1196.437,1869.57,Least Concern
Tax citizen,Aves,Rodentia,636.095,1915.76,Endangered
I dream,Reptilia,Anura,2161.924,1838.5,Near Threatened
After avoid,Reptilia,Passeriformes,1358.313,730.81,Critically Endangered
Cell entire,Reptilia,Anura,2032.162,2839.05,Endangered
Price black,Actinopterygii,Passeriformes,4647.314,1184.73,Critically Endangered
Attack fact,Amphibia,Primates,3464.186,432.58,Near Threatened
Former west,Actinopterygii,Squamata,2858.479,57.22,Near Threatened
Bar hope,Aves,Passeriformes,3337.184,472.18,Endangered
Town cost,Aves,Squamata,3794.895,2647.71,Near Threatened
Range pick,Reptilia,Rodentia,1187.505,767.86,Vulnerable
Significant husband,Amphibia,Rodentia,465.333,653.73,Near Threatened
Run watch,Reptilia,Squamata,2531.257,1167.12,Endangered
Professional talk,Actinopterygii,Squamata,3131.432,994.78,Least Concern
Situation establish,Amphibia,Carnivora,4652.609,131.83,Extinct in the Wild
Visit former,Amphibia,Anura,3150.064,485.68,Critically Endangered
Threat the,Reptilia,Rodentia,3337.363,2575.05,Endangered
Quite stand,Aves,Anura,329.959,2800.7,Extinct in the Wild
Particular do,Reptilia,Squamata,3764.277,2011.65,Least Concern
Most question,Mammalia,Squamata,1273.105,1457.74,Vulnerable
Necessary forward,Actinopterygii,Anura,1790.221,642.74,Vulnerable
Me quite,Aves,Squamata,3825.191,1590.47,Extinct in the Wild
Audience at,Reptilia,Carnivora,2800.995,2657.19,Near Threatened
Pick treat,Actinopterygii,Primates,2578.477,2771.98,Extinct in the Wild
Cup save,Mammalia,Primates,2224.313,1262.9,Least Concern
Start key,Mammalia,Anura,2601.415,1181.39,Extinct in the Wild
Dog audience,Reptilia,Squamata,3170.57,1696.87,Near Threatened
Attention training,Amphibia,Rodentia,3245.072,527.15,Extinct in the Wild
Culture Congress,Amphibia,Passeriformes,992.926,2482.86,Endangered
That past,Aves,Primates,2676.98,217.39,Least Concern
Need soon,Amphibia,Primates,1392.454,2958.76,Critically Endangered
Eye debate,Reptilia,Carnivora,241.913,2507.88,Near Threatened
Enjoy chance,Amphibia,Passeriformes,1770.963,979.45,Extinct in the Wild
Serve time,Aves,Squamata,417.312,2715.06,Endangered
Least including,Reptilia,Carnivora,3971.359,2929.86,Extinct in the Wild
Oil put,Amphibia,Anura,4757.236,1876.59,Vulnerable
Team nor,Actinopterygii,Squamata,81.548,2272.77,Near Threatened
Southern station,Mammalia,Carnivora,1857.322,1851.42,Extinct in the Wild
Trade few,Amphibia,Anura,3102.462,758.95,Critically Endangered
Prepare skin,Actinopterygii,Anura,4087.941,91.94,Near Threatened
Be hear,Aves,Squamata,4657.197,2724.08,Vulnerable
Ready sign,Reptilia,Primates,1635.209,2774.32,Near Threatened
Debate save,Amphibia,Primates,897.094,1880.43,Least Concern
Drop they,Amphibia,Squamata,2340.066,1259.1,Endangered
Choice own,Actinopterygii,Rodentia,2764.872,1982.14,Near Threatened
Company old,Aves,Rodentia,3303.808,2354.37,Near Threatened
City street,Actinopterygii,Carnivora,1508.844,2184.83,Critically Endangered
Deep law,Reptilia,Anura,738.038,1428.11,Near Threatened
Support decade,Actinopterygii,Carnivora,600.869,2267.87,Least Concern
Question within,Actinopterygii,Carnivora,3467.693,167.37,Critically Endangered
Hospital simply,Reptilia,Primates,1466.321,1018.89,Near Threatened
National only,Reptilia,Rodentia,2834.719,967.18,Critically Endangered
Various painting,Reptilia,Primates,2852.445,39.66,Least Concern
Require show,Aves,Rodentia,4987.872,1393.59,Vulnerable
Among lead,Aves,Anura,3941.561,1916.37,Vulnerable
Capital perform,Reptilia,Carnivora,536.526,1102.34,Vulnerable
Walk peace,Reptilia,Rodentia,609.443,2725.89,Near Threatened
Kind alone,Amphibia,Primates,122.382,1034.21,Near Threatened
Generation all,Reptilia,Passeriformes,4902.279,825.11,Vulnerable
Blood today,Reptilia,Rodentia,2833.816,2858.76,Near Threatened
Argue season,Actinopterygii,Carnivora,2352.093,2004.05,Least Concern
Heavy visit,Actinopterygii,Primates,1249.649,2605.88,Near Threatened
Adult song,Actinopterygii,Carnivora,1508.062,1947.32,Critically Endangered
Your offer,Mammalia,Carnivora,2857.904,281.36,Endangered
Join people,Mammalia,Carnivora,4237.463,865.27,Least Concern
Why mind,Amphibia,Primates,4135.326,2232.68,Critically Endangered
Project occur,Reptilia,Primates,465.389,2928.48,Extinct in the Wild
Quickly upon,Amphibia,Carnivora,949.313,1170.21,Least Concern
Note commercial,Reptilia,Passeriformes,2704.184,1454.78,Endangered
Special appear,Actinopterygii,Passeriformes,4253.703,2181.36,Vulnerable
Specific mother,Amphibia,Passeriformes,1852.627,923.68,Vulnerable
Nothing explain,Reptilia,Primates,1867.776,750.4,Vulnerable
Society compare,Mammalia,Passeriformes,874.27,555.8,Critically Endangered
Road meet,Mammalia,Squamata,4694.663,185.89,Extinct in the Wild
Section foreign,Actinopterygii,Rodentia,40.322,2173.58,Vulnerable
Successful method,Amphibia,Rodentia,3654.58,1256.88,Critically Endangered
Make media,Amphibia,Rodentia,1654.886,1986.44,Endangered
Last happy,Reptilia,Rodentia,3430.946,1784.18,Critically Endangered
Modern past,Actinopterygii,Passeriformes,4805.969,1285.32,Vulnerable
Structure line,Actinopterygii,Squamata,4266.877,2116.09,Extinct in the Wild
Class college,Reptilia,Anura,4547.052,2474.94,Vulnerable
Structure then,Amphibia,Anura,2079.978,753.79,Vulnerable
Available hand,Reptilia,Squamata,2620.439,1533.88,Critically Endangered
Factor wonder,Reptilia,Passeriformes,2388.932,2885.2,Near Threatened
More final,Amphibia,Squamata,1803.233,687.51,Near Threatened
Avoid suddenly,Mammalia,Passeriformes,223.568,2093.61,Extinct in the Wild
Seem be,Reptilia,Carnivora,1639.527,827.91,Critically Endangered
Technology remain,Mammalia,Rodentia,4307.553,979.62,Endangered
Need management,Actinopterygii,Passeriformes,4423.16,1257.87,Endangered
Little lead,Actinopterygii,Passeriformes,347.83,414.45,Endangered
Yeah protect,Actinopterygii,Passeriformes,1464.819,2429.12,Endangered
Choice entire,Actinopterygii,Carnivora,2911.881,993.37,Near Threatened
Service follow,Mammalia,Passeriformes,4436.239,2146.84,Critically Endangered
Happen life,Mammalia,Rodentia,4492.021,268.97,Vulnerable
Guy operation,Reptilia,Rodentia,2516.001,926.84,Endangered
Single play,Actinopterygii,Squamata,1205.424,2461.67,Endangered
Care bring,Aves,Passeriformes,2205.188,2693.29,Near Threatened
Especially whether,Amphibia,Primates,1463.898,1429.72,Critically Endangered
Range us,Amphibia,Primates,1679.517,927.62,Endangered
Prevent relationship,Aves,Passeriformes,4640.252,2175.82,Near Threatened
Less including,Actinopterygii,Carnivora,2272.463,2318.12,Endangered
Effect develop,Amphibia,Passeriformes,4150.858,2339.22,Critically Endangered
Person truth,Aves,Passeriformes,2372.788,705.86,Least Concern
Ready way,Mammalia,Rodentia,1140.477,1647.91,Critically Endangered
Parent apply,Amphibia,Carnivora,2383.338,1300.59,Extinct in the Wild
Citizen more,Actinopterygii,Rodentia,3901.07,2538.04,Critically Endangered
The future,Aves,Carnivora,3812.013,1955.68,Critically Endangered
Store matter,Amphibia,Passeriformes,4473.768,867.45,Near Threatened
These tell,Mammalia,Rodentia,876.114,1316.19,Least Concern
Store film,Mammalia,Rodentia,780.701,1169.2,Near Threatened
Marriage unit,Mammalia,Anura,2342.253,275.13,Endangered
Affect entire,Actinopterygii,Primates,777.996,1374.38,Extinct in the Wild
Tough individual,Actinopterygii,Squamata,1983.503,2664.53,Extinct in the Wild
Use common,Mammalia,Primates,2519.879,1040.03,Extinct in the Wild
Return work,Mammalia,Anura,4735.901,224.98,Endangered
Above start,Amphibia,Rodentia,362.844,1293.09,Endangered
Author nearly,Actinopterygii,Rodentia,3290.08,2655.01,Endangered
Cultural seem,Aves,Squamata,3686.664,159.12,Near Threatened
Professional read,Mammalia,Rodentia,1762.921,2867.63,Critically Endangered
Task store,Reptilia,Rodentia,2761.877,732.28,Least Concern
Allow north,Mammalia,Anura,4454.526,454.27,Vulnerable
Mind white,Mammalia,Rodentia,837.678,815.66,Near Threatened
Trade real,Amphibia,Carnivora,3411.95,2576.76,Extinct in the Wild
Leg me,Reptilia,Rodentia,2731.561,1220.3,Endangered
Thought somebody,Aves,Carnivora,2230.946,1665.55,Near Threatened
Reason day,Aves,Carnivora,2857.39,926.98,Endangered
Third moment,Amphibia,Primates,3284.06,2674.06,Critically Endangered
Visit into,Mammalia,Squamata,2090.344,1906.53,Critically Endangered
Exist whatever,Amphibia,Squamata,1075.283,1628.25,Near Threatened
Various film,Reptilia,Primates,874.387,2218.91,Critically Endangered
Indicate especially,Reptilia,Anura,3373.257,1783.77,Near Threatened
Authority address,Reptilia,Squamata,4521.623,2927.0,Near Threatened
Down season,Aves,Passeriformes,2399.121,234.96,Endangered
Future program,Aves,Anura,1494.275,1478.13,Extinct in the Wild
Which if,Actinopterygii,Squamata,928.519,2491.66,Critically Endangered
Year sound,Amphibia,Primates,3922.706,2349.14,Endangered
Group mission,Reptilia,Rodentia,2803.619,461.62,Critically Endangered
Treatment show,Aves,Primates,4128.161,1393.39,Critically Endangered
Possible check,Amphibia,Anura,2962.116,950.41,Endangered
Maybe personal,Amphibia,Rodentia,3567.222,804.95,Critically Endangered
Her early,Amphibia,Primates,3974.15,371.29,Endangered
Cut I,Aves,Anura,3907.197,197.18,Critically Endangered
With camera,Amphibia,Primates,1599.328,1725.13,Extinct in the Wild
Central develop,Reptilia,Rodentia,2324.403,1637.69,Near Threatened
Ever society,Reptilia,Rodentia,142.782,368.48,Near Threatened
Team few,Mammalia,Carnivora,1696.043,2329.08,Least Concern
Night both,Reptilia,Anura,4428.521,2711.44,Least Concern
Human kind,Mammalia,Anura,67.293,2678.38,Critically Endangered
Worker feel,Aves,Carnivora,2210.366,1756.94,Endangered
Language know,Mammalia,Squamata,946.426,818.29,Critically Endangered
Win turn,Reptilia,Primates,4642.8,2114.48,Extinct in the Wild
Leave share,Aves,Primates,3647.878,2819.89,Near Threatened
Want tree,Mammalia,Carnivora,3985.985,1207.93,Critically Endangered
However store,Reptilia,Anura,3719.6,2709.16,Critically Endangered
Skin business,Mammalia,Anura,4890.488,1547.19,Vulnerable
Finish create,Actinopterygii,Squamata,171.098,171.16,Extinct in the Wild
Away four,Aves,Rodentia,4683.061,1756.64,Vulnerable
Decide test,Aves,Primates,2118.864,1942.91,Near Threatened
Plan kind,Reptilia,Carnivora,2643.687,1335.43,Near Threatened
Occur media,Actinopterygii,Carnivora,4113.208,7.04,Near Threatened
Some several,Mammalia,Carnivora,511.204,2335.64,Critically Endangered
Develop really,Reptilia,Carnivora,1864.038,99.38,Endangered
House human,Reptilia,Carnivora,4518.62,931.29,Endangered
Traditional thing,Aves,Anura,4600.17,2976.26,Extinct in the Wild
Wall store,Reptilia,Squamata,1883.165,2069.2,Endangered
Born daughter,Mammalia,Passeriformes,2312.526,599.28,Endangered
Even trade,Mammalia,Rodentia,2460.861,2557.0,Near Threatened
Small artist,Mammalia,Anura,4120.82,787.44,Vulnerable
Center detail,Reptilia,Squamata,3365.959,993.42,Endangered
Central role,Amphibia,Anura,2997.397,3.98,Endangered
Rock remember,Amphibia,Squamata,420.597,2928.54,Extinct in the Wild
His art,Amphibia,Rodentia,2390.208,2457.26,Critically Endangered
Quickly citizen,Mammalia,Rodentia,2760.831,584.27,Endangered
Around mention,Mammalia,Squamata,4747.743,2910.6,Least Concern
Event case,Amphibia,Passeriformes,4331.909,2143.84,Critically Endangered
Thus station,Mammalia,Primates,4179.429,1184.41,Least Concern
Simple floor,Aves,Carnivora,4530.443,340.0,Vulnerable
Foot Republican,Actinopterygii,Squamata,4289.554,648.99,Extinct in the Wild
Democratic real,Amphibia,Squamata,64.468,782.92,Critically Endangered
Throw must,Actinopterygii,Primates,2732.273,1436.3,Critically Endangered
Again car,Mammalia,Squamata,1748.264,2482.81,Least Concern
Visit game,Aves,Carnivora,3389.303,1814.89,Critically Endangered
Type central,Mammalia,Squamata,2178.752,1748.15,Vulnerable
Travel run,Actinopterygii,Primates,3020.353,1502.22,Near Threatened
Control whatever,Reptilia,Rodentia,3218.389,1327.07,Extinct in the Wild
Wear specific,Amphibia,Primates,2752.623,2675.83,Extinct in the Wild
Prepare head,Actinopterygii,Rodentia,2601.131,1809.83,Extinct in the Wild
Identify or,Aves,Passeriformes,1192.33,2727.76,Near Threatened
Safe focus,Amphibia,Passeriformes,3126.496,608.84,Endangered
Relationship best,Amphibia,Squamata,920.641,1976.92,Endangered
Throw something,Mammalia,Passeriformes,3825.696,1904.41,Vulnerable
Morning support,Aves,Primates,3272.347,2651.86,Extinct in the Wild
Receive however,Mammalia,Carnivora,4016.023,2421.19,Near Threatened
Others after,Reptilia,Anura,2041.695,1686.49,Near Threatened
Indeed also,Reptilia,Squamata,3897.117,2288.67,Critically Endangered
Prove interest,Aves,Anura,1486.511,926.01,Endangered
Choose feeling,Actinopterygii,Squamata,3357.837,1082.29,Extinct in the Wild
Near door,Reptilia,Squamata,1904.742,2974.02,Critically Endangered
Unit our,Actinopterygii,Squamata,4009.449,2052.45,Near Threatened
Clear road,Actinopterygii,Primates,48.428,658.12,Critically Endangered
Agreement college,Aves,Rodentia,4950.029,241.2,Near Threatened
Lose however,Actinopterygii,Rodentia,1330.647,2327.51,Endangered
Whose sometimes,Amphibia,Squamata,2775.575,1244.83,Vulnerable
Service mother,Aves,Squamata,2663.642,2642.05,Near Threatened
Political finally,Amphibia,Primates,2064.922,2112.97,Critically Endangered
Something full,Aves,Anura,4214.997,245.9,Endangered
Bank crime,Mammalia,Anura,2565.398,1788.77,Near Threatened
Prevent exist,Reptilia,Squamata,300.222,83.3,Extinct in the Wild
Energy field,Reptilia,Primates,4860.149,219.12,Endangered
Capital near,Reptilia,Primates,58.132,2837.04,Near Threatened
Join somebody,Actinopterygii,Passeriformes,86.434,2970.93,Least Concern
Test return,Actinopterygii,Rodentia,2140.506,161.61,Critically Endangered
Strong star,Aves,Carnivora,600.636,2809.29,Vulnerable
Along participant,Amphibia,Squamata,4033.267,626.41,Least Concern
Couple trial,Mammalia,Primates,4633.778,1322.33,Extinct in the Wild
Option song,Actinopterygii,Passeriformes,2708.3,1654.91,Vulnerable
Year hold,Actinopterygii,Squamata,3170.818,1958.91,Endangered
Nation sure,Mammalia,Passeriformes,1044.078,2144.23,Near Threatened
Onto share,Reptilia,Squamata,4651.735,2965.05,Near Threatened
Carry organization,Aves,Primates,4564.946,2242.84,Extinct in the Wild
None body,Mammalia,Carnivora,3190.467,2961.71,Near Threatened
Real president,Amphibia,Passeriformes,35.221,991.77,Least Concern
Money south,Amphibia,Squamata,4223.761,1299.07,Least Concern
Once reach,Reptilia,Carnivora,3792.736,1478.63,Near Threatened
Agreement debate,Aves,Primates,830.915,2233.49,Near Threatened
Part more,Amphibia,Primates,1027.523,1733.83,Extinct in the Wild
Model chance,Actinopterygii,Passeriformes,677.518,710.38,Vulnerable
Marriage pay,Mammalia,Squamata,123.509,235.4,Extinct in the Wild
Option dream,Reptilia,Anura,4429.442,2170.54,Vulnerable
Skill college,Reptilia,Primates,2740.121,273.22,Endangered
Peace different,Aves,Passeriformes,4575.083,2201.25,Extinct in the Wild
Girl level,Mammalia,Rodentia,1572.858,2571.64,Endangered
Water land,Mammalia,Anura,2871.173,634.43,Critically Endangered
Him realize,Actinopterygii,Rodentia,776.884,1900.97,Vulnerable
Just those,Reptilia,Rodentia,4748.94,609.54,Vulnerable
Out lot,Aves,Squamata,4158.188,937.46,Near Threatened
Authority parent,Aves,Anura,1771.96,915.3,Extinct in the Wild
Career themselves,Mammalia,Carnivora,1873.749,2440.63,Endangered
Either agree,Aves,Rodentia,4266.15,2474.12,Near Threatened
Free growth,Actinopterygii,Squamata,2405.558,1682.02,Critically Endangered
Expect necessary,Amphibia,Anura,4533.839,512.58,Vulnerable
But beautiful,Reptilia,Anura,2525.517,1612.93,Vulnerable
City allow,Amphibia,Passeriformes,3887.086,2927.36,Critically Endangered
Check party,Reptilia,Rodentia,4437.671,875.24,Critically Endangered
Election offer,Mammalia,Passeriformes,3332.823,2164.85,Endangered
Generation marriage,Reptilia,Passeriformes,2500.588,170.27,Least Concern
Recent training,Mammalia,Rodentia,4236.158,652.5,Critically Endangered
Other customer,Amphibia,Passeriformes,1804.356,2465.11,Least Concern
Them budget,Reptilia,Rodentia,2244.876,207.08,Endangered
Become together,Amphibia,Passeriformes,195.35,878.4,Vulnerable
Everyone lead,Actinopterygii,Rodentia,3505.304,656.78,Near Threatened
Action treatment,Aves,Passeriformes,3885.512,814.9,Least Concern
Performance since,Reptilia,Carnivora,3190.518,2311.31,Critically Endangered
Resource hotel,Amphibia,Passeriformes,4641.529,2833.36,Near Threatened
New western,Aves,Rodentia,3766.841,1218.94,Endangered
Traditional election,Mammalia,Carnivora,4216.577,2276.74,Least Concern
Later difference,Aves,Rodentia,4178.248,1094.95,Critically Endangered
Office everything,Amphibia,Rodentia,3886.782,598.19,Vulnerable
Seven finally,Amphibia,Anura,4965.806,1322.46,Critically Endangered
War become,Amphibia,Anura,4948.59,2076.95,Critically Endangered
Man democratic,Actinopterygii,Passeriformes,250.65,1132.22,Vulnerable
Father director,Amphibia,Carnivora,2087.623,1760.51,Endangered
Reach appear,Reptilia,Squamata,2834.242,165.76,Least Concern
Blood feel,Actinopterygii,Primates,4854.99,1557.41,Least Concern
Close often,Actinopterygii,Rodentia,4974.726,418.49,Endangered
Level prove,Actinopterygii,Primates,450.656,293.23,Endangered
However number,Mammalia,Carnivora,3347.447,1460.65,Endangered
Choice dog,Aves,Primates,3431.058,2097.17,Near Threatened
Example weight,Aves,Anura,1322.148,345.93,Critically Endangered
Structure city,Aves,Passeriformes,3448.673,125.84,Extinct in the Wild
Up become,Actinopterygii,Rodentia,3628.153,397.29,Extinct in the Wild
Right process,Amphibia,Passeriformes,3729.342,2943.7,Near Threatened
Response society,Aves,Carnivora,2571.432,2073.76,Vulnerable
Generation much,Actinopterygii,Primates,588.247,674.27,Extinct in the Wild
Go off,Amphibia,Squamata,4621.189,279.99,Least Concern
Significant artist,Actinopterygii,Anura,1660.124,740.54,Critically Endangered
Little finish,Reptilia,Carnivora,1702.257,1667.08,Near Threatened
Down that,Actinopterygii,Passeriformes,1914.443,511.64,Least Concern
Wonder human,Mammalia,Squamata,599.79,2207.32,Extinct in the Wild
Ever PM,Reptilia,Carnivora,4755.992,360.54,Vulnerable
Hundred vote,Reptilia,Rodentia,4742.523,1546.44,Near Threatened
Exist radio,Mammalia,Squamata,1287.541,1487.63,Least Concern
Become deep,Amphibia,Passeriformes,2325.338,1501.19,Endangered
Impact seek,Amphibia,Squamata,2852.351,19.99,Vulnerable
Church government,Reptilia,Passeriformes,2115.721,1441.89,Critically Endangered
Term decision,Mammalia,Anura,3516.98,2701.3,Critically Endangered
Kitchen glass,Amphibia,Carnivora,780.558,1240.89,Endangered
Ago yourself,Reptilia,Primates,1158.278,1914.25,Least Concern
