species,class,order,weight_kg,length_cm,conservation_status
From talk,Actinopterygii,Passeriformes,3353.812,2377.14,Vulnerable
Whom control,Mammalia,Passeriformes,3310.957,745.72,Endangered
Hair society,Mammalia,Squamata,3127.049,1194.52,Extinct in the Wild
Affect win,Aves,Rodentia,2914.255,1107.87,Critically Endangered
Always development,Amphibia,Squamata,2439.283,321.93,Extinct in the Wild
Oil foreign,Actinopterygii,Anura,1227.988,1868.23,Least Concern
Early free,Aves,Squamata,2684.662,499.55,Critically Endangered
Glass wonder,Amphibia,Anura,380.486,1455.39,Near Threatened
Among add,Reptilia,Carnivora,2630.274,2245.15,Extinct in the Wild
Choose market,Actinopterygii,Rodentia,327.754,2423.95,Extinct in the Wild
Conference media,Aves,Anura,2926.479,1412.45,Extinct in the Wild
Medical forward,Amphibia,Primates,4696.273,2218.14,Vulnerable
Middle change,Mammalia,Carnivora,997.082,1252.62,Endangered
Along example,Aves,Carnivora,3631.868,1709.2,Extinct in the Wild
Call hospital,Actinopterygii,Primates,3815.75,2630.38,Least Concern
Drug color,Actinopterygii,Passeriformes,4260.207,192.93,Critically Endangered
During fire,Mammalia,Carnivora,2201.943,1635.19,Endangered
Write person,Aves,Anura,1916.915,2712.48,Vulnerable
Century treat,Reptilia,Rodentia,2363.7,1211.34,Endangered
Tend kitchen,Aves,Carnivora,3098.83,2417.79,Critically Endangered
Phone hear,Reptilia,Squamata,2448.47,2856.39,Extinct in the Wild
Congress security,Mammalia,Primates,23.588,2136.7,Near Threatened
Well popular,Aves,Squamata,4754.74,1945.68,Endangered
Paper guy,Actinopterygii,Primates,4754.777,864.5,Critically Endangered
Again lay,Actinopterygii,Anura,146.703,2807.19,Extinct in the Wild
Early choice,Amphibia,Rodentia,3003.41,2201.87,Extinct in the Wild
Study too,Mammalia,Carnivora,4852.088,1491.93,Near Threatened
None why,Aves,Passeriformes,1593.432,2056.79,Critically Endangered
Mouth attention,Actinopterygii,Anura,57.524,193.64,Vulnerable
Ask our,Actinopterygii,Anura,2794.042,1683.73,Extinct in the Wild
Ready tree,Mammalia,Primates,3357.63,433.55,Critically Endangered
Them respond,Reptilia,Squamata,2626.68,1483.59,Least Concern
Current development,Mammalia,Squamata,2555.747,2058.9,Least Concern
Race tell,Amphibia,Anura,4999.239,2302.13,Critically Endangered
Fact project,Actinopterygii,Primates,4974.242,698.03,Vulnerable
Vote wear,Aves,Anura,2081.893,2279.45,Near Threatened
Focus again,Mammalia,Squamata,4408.973,551.66,Critically Endangered
Once she,Mammalia,Primates,781.022,162.93,Extinct in the Wild
Community a,Mammalia,Anura,1736.173,2363.82,Extinct in the Wild
Final write,Actinopterygii,Passeriformes,2775.301,2553.58,Extinct in the Wild
Change mind,Aves,Anura,1856.108,2271.97,Endangered
Market behind,Actinopterygii,Passeriformes,4829.668,1902.16,Extinct in the Wild
Safe while,Reptilia,Anura,2161.927,1573.17,Extinct in the Wild
Out idea,Reptilia,Passeriformes,2338.647,2860.71,Endangered
Space result,Amphibia,Squamata,539.388,169.54,Vulnerable
Partner your,Actinopterygii,Anura,330.783,2410.53,Least Concern
Again west,Amphibia,Carnivora,1338.621,1443.31,Near Threatened
Add form,Amphibia,Squamata,2886.813,290.27,Endangered
Drop white,Amphibia,Rodentia,2035.758,304.7,Near Threatened
Personal well,Mammalia,Anura,4465.964,1976.36,Endangered
Shoulder suddenly,Mammalia,Rodentia,1394.912,2199.75,Near Threatened
Claim by,Aves,Squamata,1641.422,1692.41,Extinct in the Wild
Candidate hope,Mammalia,Rodentia,2479.405,1187.51,Endangered
Outside in,Aves,Anura,2509.279,421.36,Critically Endangered
With ago,Mammalia,Squamata,4510.968,2209.94,Least Concern
Main including,Mammalia,Rodentia,4598.333,2516.71,Vulnerable
Rate pay,Mammalia,Anura,2825.319,1984.64,Critically Endangered
Window beyond,Mammalia,Anura,1294.06,2554.41,Endangered
Onto PM,Mammalia,Primates,1885.177,719.16,Extinct in the Wild
How his,Reptilia,Passeriformes,469.425,1087.95,Extinct in the Wild
Everyone enter,Actinopterygii,Anura,2031.048,1271.86,Endangered
Cost red,Reptilia,Rodentia,2227.344,2942.49,Near Threatened
Nor again,Mammalia,Primates,4414.684,652.45,Near Threatened
Mind mean,Mammalia,Primates,639.321,2412.16,Endangered
Mr wall,Reptilia,Passeriformes,3671.479,501.71,Critically Endangered
These school,Aves,Primates,1363.442,1825.0,Extinct in the Wild
Evening practice,Actinopterygii,Squamata,2647.865,2878.82,Least Concern
Actually public,Amphibia,Passeriformes,1004.4,1711.12,Vulnerable
Operation size,Reptilia,Passeriformes,64.188,2383.72,Vulnerable
Describe possible,Actinopterygii,Squamata,907.128,615.92,Vulnerable
Per tough,Amphibia,Passeriformes,3794.501,2111.36,Endangered
Already wrong,Aves,Rodentia,3168.616,1828.03,Vulnerable
Allow generation,Mammalia,Anura,1917.831,1913.99,Least Concern
Professor writer,Reptilia,Squamata,4712.942,223.84,Vulnerable
Call television,Reptilia,Primates,2186.578,527.12,Endangered
Every despite,Actinopterygii,Primates,4304.023,840.37,Endangered
Medical watch,Aves,Primates,2.224,1795.99,Near Threatened
Us nothing,Aves,Primates,483.357,2099.4,Least Concern
Leg suggest,Aves,Rodentia,2240.057,2167.34,Near Threatened
Away shake,Actinopterygii,Primates,1361.169,254.41,Least Concern
Star main,Reptilia,Carnivora,2980.917,1051.7,Least Concern
Boy station,Amphibia,Primates,3665.76,966.98,Least Concern
Just agency,Reptilia,Primates,2401.334,2934.88,Extinct in the Wild
Local property,Actinopterygii,Squamata,602.297,1997.23,Critically Endangered
Employee course,Amphibia,Carnivora,3963.715,2633.74,Extinct in the Wild
System reduce,Mammalia,Passeriformes,1493.753,1899.78,Critically Endangered
Already name,Mammalia,Carnivora,486.756,1890.87,Near Threatened
Charge but,Mammalia,Anura,3671.157,1195.78,Near Threatened
Town member,Actinopterygii,Passeriformes,4993.026,1996.68,Vulnerable
General check,Amphibia,Anura,443.497,1485.32,Least Concern
Discover society,Actinopterygii,Rodentia,2913.422,1840.1,Extinct in the Wild
Officer by,Actinopterygii,Anura,3492.204,572.15,Endangered
Our fish,Aves,Squamata,1560.73,672.93,Least Concern
Seek age,Reptilia,Primates,2650.735,467.24,Extinct in the Wild
Daughter news,Mammalia,Carnivora,4044.198,880.04,Near Threatened
Fear remain,Amphibia,Rodentia,2932.11,1461.74,Critically Endangered
Somebody job,Actinopterygii,Rodentia,1653.07,945.96,Endangered
Thousand benefit,Mammalia,Squamata,828.656,2717.33,Extinct in the Wild
Voice research,Actinopterygii,Passeriformes,3690.463,84.69,Critically Endangered
Process help,Aves,Carnivora,3444.089,2892.67,Least Concern
Practice mission,Mammalia,Rodentia,834.4,2439.83,Least Concern
Expert arm,Amphibia,Primates,2689.297,1895.14,Vulnerable
Couple system,Amphibia,Squamata,2257.802,241.89,Least Concern
Rate dark,Amphibia,Carnivora,135.158,2183.81,Near Threatened
Arrive Republican,Aves,Primates,4596.461,419.28,Extinct in the Wild
What discussion,Amphibia,Carnivora,1917.084,919.33,Near Threatened
Main arrive,Amphibia,Rodentia,2892.685,2811.22,Vulnerable
Over happen,Amphibia,Anura,1879.447,1436.61,Least Concern
Maintain decide,Amphibia,Carnivora,4358.037,245.09,Near Threatened
Almost rock,Aves,Passeriformes,2954.786,810.55,Extinct in the Wild
Worker keep,Mammalia,Anura,4696.941,1223.3,Endangered
Better per,Amphibia,Anura,810.925,1289.04,Extinct in the Wild
Like eye,Amphibia,Primates,3052.686,1621.32,Near Threatened
Store speech,Aves,Carnivora,2227.334,1505.01,Critically Endangered
Live policy,Mammalia,Carnivora,3512.84,105.51,Endangered
Week station,Reptilia,Squamata,3815.222,1932.3,Near Threatened
Old use,Actinopterygii,Rodentia,1580.496,960.92,Vulnerable
Station table,Amphibia,Anura,4292.459,1402.12,Near Threatened
Discover live,Actinopterygii,Squamata,4399.246,2580.05,Endangered
Trade debate,Mammalia,Carnivora,1274.261,1072.27,Endangered
Surface education,Aves,Squamata,14.359,1825.96,Endangered
Anyone site,Aves,Carnivora,360.138,1239.79,Endangered
Reveal data,Reptilia,Carnivora,3004.854,1586.16,Near Threatened
Fast college,Reptilia,Squamata,1460.682,640.66,Extinct in the Wild
Move station,Amphibia,Primates,3646.114,247.05,Vulnerable
Who commercial,Aves,Carnivora,4816.987,2981.76,Near Threatened
Serve herself,Reptilia,Primates,3854.325,2968.77,Near Threatened
Pretty reach,Reptilia,Anura,1669.309,1383.79,Endangered
Ahead along,Actinopterygii,Carnivora,1162.747,2371.79,Least Concern
Since strong,Actinopterygii,Primates,2981.498,1495.77,Near Threatened
Cover bring,Aves,Anura,3578.023,2648.45,Vulnerable
Street feel,Aves,Carnivora,3805.857,932.43,Least Concern
Development total,Mammalia,Passeriformes,505.557,1612.06,Extinct in the Wild
Participant leg,Aves,Rodentia,1252.019,1915.75,Least Concern
Unit look,Amphibia,Primates,4139.725,1662.54,Vulnerable
Claim sometimes,Actinopterygii,Rodentia,3523.004,1583.47,Near Threatened
Month more,Amphibia,Passeriformes,731.261,2299.12,Least Concern
Case security,Actinopterygii,Passeriformes,4240.473,1275.26,Endangered
Machine change,Aves,Squamata,4422.272,1226.93,Extinct in the Wild
Fire tough,Reptilia,Anura,2533.47,188.13,Least Concern
Catch medical,Reptilia,Squamata,1454.095,2564.67,Extinct in the Wild
Either speak,Mammalia,Rodentia,1516.354,2522.79,Endangered
Avoid arm,Actinopterygii,Squamata,4545.634,2222.86,Least Concern
Will represent,Reptilia,Squamata,3923.103,57.37,Near Threatened
Also rest,Aves,Carnivora,1152.665,1624.66,Near Threatened
Despite individual,Aves,Rodentia,940.418,1307.34,Endangered
Wonder see,Actinopterygii,Squamata,801.511,1214.63,Vulnerable
Ago walk,Aves,Squamata,3307.408,2262.16,Near Threatened
Character relationship,Amphibia,Carnivora,4812.128,178.19,Vulnerable
Follow young,Mammalia,Squamata,404.032,962.74,Vulnerable
Fire other,Aves,Squamata,1313.914,2778.34,Critically Endangered
Thought force,Actinopterygii,Primates,3823.34,2041.98,Endangered
Much laugh,Reptilia,Rodentia,2180.817,1989.98,Extinct in the Wild
Force effect,Reptilia,Passeriformes,1409.313,2370.6,Endangered
Source charge,Reptilia,Rodentia,80.06,703.68,Critically Endangered
Method government,Actinopterygii,Anura,1775.217,1545.34,Vulnerable
From music,Aves,Anura,402.156,2750.33,Extinct in the Wild
Girl Congress,Reptilia,Squamata,1952.63,2271.19,Vulnerable
After partner,Amphibia,Anura,1422.431,1311.85,Near Threatened
Both school,Aves,Rodentia,1221.818,2656.49,Critically Endangered
Little approach,Reptilia,Carnivora,2159.119,2444.06,Least Concern
Feel condition,Mammalia,Squamata,4065.95,1323.4,Least Concern
Always successful,Amphibia,Rodentia,4847.982,2789.8,Extinct in the Wild
Heart could,Mammalia,Primates,2276.071,1336.69,Extinct in the Wild
Old that,Mammalia,Anura,3277.775,1191.28,Critically Endangered
Company American,Reptilia,Rodentia,2013.281,145.02,Critically Endangered
West teach,Actinopterygii,Carnivora,1036.654,1686.67,Extinct in the Wild
Direction several,Actinopterygii,Anura,282.495,166.27,Endangered
Compare space,Amphibia,Passeriformes,1946.869,2563.02,Least Concern
Several sing,Actinopterygii,Anura,4347.518,1912.67,Endangered
Whether interview,Reptilia,Passeriformes,3389.227,2048.62,Endangered
Three relationship,Amphibia,Squamata,2893.36,2764.52,Endangered
Song party,Amphibia,Primates,1986.353,555.17,Least Concern
Data usually,Amphibia,Carnivora,3889.861,2774.35,Least Concern
Cover north,Aves,Carnivora,3154.882,1636.72,Critically Endangered
Run people,Actinopterygii,Rodentia,2512.789,321.43,Extinct in the Wild
Professor of,Actinopterygii,Passeriformes,4765.722,1361.38,Vulnerable
Compare almost,Actinopterygii,Carnivora,2533.75,2126.93,Near Threatened
Area image,Mammalia,Anura,4984.946,765.96,Critically Endangered
Staff career,Amphibia,Carnivora,2729.346,1802.65,Extinct in the Wild
Song realize,Reptilia,Passeriformes,1125.232,2567.67,Extinct in the Wild
Art once,Reptilia,Rodentia,2761.259,570.05,Least Concern
Bill as,Aves,Carnivora,2818.462,2347.81,Near Threatened
Season boy,Aves,Carnivora,1413.432,1890.44,Extinct in the Wild
Party side,Amphibia,Anura,3393.519,215.43,Critically Endangered
Religious employee,Mammalia,Passeriformes,2371.678,2780.14,Critically Endangered
Late east,Reptilia,Squamata,1286.698,1928.23,Least Concern
Up glass,Aves,Anura,1732.624,575.17,Critically Endangered
Glass wall,Mammalia,Carnivora,4759.394,766.9,Vulnerable
Physical quality,Reptilia,Anura,347.767,2820.52,Least Concern
Example at,Reptilia,Carnivora,2881.32,2475.2,Endangered
Bit low,Actinopterygii,Primates,2319.369,1547.38,Endangered
Last and,Mammalia,Squamata,2353.644,784.1,Least Concern
Red end,Mammalia,Primates,4887.742,1011.84,Critically Endangered
Even wrong,Amphibia,Primates,884.302,54.35,Endangered
City traditional,Amphibia,Carnivora,544.889,964.49,Near Threatened
Real inside,Aves,Rodentia,93.465,2661.52,Least Concern
Check country,Aves,Carnivora,3645.947,332.74,Vulnerable
Instead behavior,Actinopterygii,Primates,3215.641,1223.98,Endangered
Even machine,Amphibia,Squamata,1466.481,1975.16,Near Threatened
Significant soon,Amphibia,Carnivora,3753.146,935.78,Extinct in the Wild
Number forget,Amphibia,Anura,4878.877,1452.57,Endangered
Put star,Reptilia,Squamata,2239.792,1399.36,Near Threatened
Company arrive,Mammalia,Primates,2042.155,26.49,Vulnerable
Way guy,Amphibia,Squamata,3788.552,1653.39,Vulnerable
Prevent agreement,Mammalia,Anura,828.455,2605.22,Endangered
Do degree,Amphibia,Primates,2609.476,2752.13,Critically Endangered
Field century,Actinopterygii,Passeriformes,771.683,1743.0,Critically Endangered
Wonder clearly,Aves,Anura,4783.14,1286.17,Near Threatened
Head among,Aves,Anura,4520.257,1701.54,Extinct in the Wild
Mrs vote,Reptilia,Carnivora,4454.762,154.57,Critically Endangered
Free measure,Aves,Squamata,2259.489,1647.83,Near Threatened
Four score,Aves,Anura,4880.128,1297.69,Vulnerable
Building page,Aves,Rodentia,3370.996,2682.39,Endangered
House majority,Amphibia,Carnivora,812.787,2026.65,Extinct in the Wild
Accept easy,Actinopterygii,Anura,1522.674,1997.84,Extinct in the Wild
Economy feel,Actinopterygii,Anura,2292.15,675.11,Endangered
Serious boy,Aves,Passeriformes,1079.952,496.79,Near Threatened
Between discussion,Reptilia,Primates,665.423,2823.02,Vulnerable
Or around,Mammalia,Anura,405.853,1662.18,Endangered
Front house,Mammalia,Squamata,4272.722,1206.26,Endangered
Difficult south,Amphibia,Anura,1878.781,2158.33,Near Threatened
Option once,Actinopterygii,Passeriformes,3376.979,1297.08,Critically Endangered
From real,Actinopterygii,Primates,2035.201,251.22,Vulnerable
Scientist amount,Aves,Passeriformes,2157.363,981.08,Endangered
Case argue,Aves,Rodentia,3958.702,2771.12,Vulnerable
Safe any,Reptilia,Anura,2389.273,1690.16,Least Concern
Natural day,Actinopterygii,Rodentia,1277.184,2847.78,Extinct in the Wild
Vote boy,Actinopterygii,Squamata,2563.097,618.95,Extinct in the Wild
Notice radio,Reptilia,Rodentia,2639.618,641.49,Endangered
Will election,Aves,Anura,3678.718,1685.2,Endangered
Our walk,Aves,Rodentia,2173.178,1909.77,Near Threatened
Arrive positive,Actinopterygii,Primates,4744.67,2908.56,Endangered
Push pretty,Reptilia,Carnivora,4193.171,1519.12,Near Threatened
Deal kitchen,Aves,Squamata,4562.547,616.55,Near Threatened
Mr operation,Actinopterygii,Anura,3541.175,64.27,Vulnerable
Itself ago,Reptilia,Anura,846.536,1533.74,Near Threatened
Everything senior,Aves,Passeriformes,2483.551,2.23,Critically Endangered
Minute here,Mammalia,Anura,2147.115,1617.28,Critically Endangered
Defense particularly,Amphibia,Squamata,848.051,2780.75,Vulnerable
Speak always,Reptilia,Rodentia,3031.665,2769.11,Extinct in the Wild
Peace three,Actinopterygii,Carnivora,952.163,1617.89,Vulnerable
Only shake,Amphibia,Primates,1835.109,2508.46,Critically Endangered
Walk when,Amphibia,Squamata,3330.686,2470.89,Extinct in the Wild
Begin good,Aves,Passeriformes,4794.548,2879.11,Vulnerable
Structure view,Actinopterygii,Squamata,799.674,2270.8,Extinct in the Wild
Real sea,Actinopterygii,Rodentia,125.946,2354.91,Extinct in the Wild
Read able,Amphibia,Anura,807.036,2045.96,Least Concern
Energy picture,Actinopterygii,Passeriformes,711.936,1224.53,Vulnerable
Economy control,Amphibia,Primates,2445.912,2630.59,Endangered
Environmental nature,Mammalia,Rodentia,789.494,1545.99,Vulnerable
Whose its,Actinopterygii,Carnivora,1423.758,2846.93,Endangered
Whatever boy,Reptilia,Carnivora,1649.255,2213.72,Endangered
City apply,Actinopterygii,Primates,317.834,1752.33,Endangered
Son evidence,Mammalia,Squamata,4053.416,2946.88,Critically Endangered
Expert any,Actinopterygii,Anura,528.957,2417.68,Critically Endangered
Tough teach,Amphibia,Anura,3645.907,2352.88,Critically Endangered
Box day,Actinopterygii,Rodentia,4889.901,488.77,Least Concern
Watch walk,Aves,Rodentia,4531.479,2280.12,Extinct in the Wild
Today federal,Amphibia,Passeriformes,2347.435,1019.76,Extinct in the Wild
Sign help,Aves,Primates,3281.683,1823.54,Critically Endangered
Question wall,Reptilia,Rodentia,189.315,4.96,Extinct in the Wild
Head least,Amphibia,Carnivora,2195.441,2591.5,Near Threatened
Medical main,Mammalia,Rodentia,4714.986,1259.77,Least Concern
Happy effort,Mammalia,Squamata,2914.914,948.64,Least Concern
Similar economic,Actinopterygii,Primates,4086.452,374.67,Least Concern
Might street,Actinopterygii,Anura,54.737,940.46,Least Concern
Long weight,Amphibia,Rodentia,2940.696,294.14,Endangered
Admit small,Reptilia,Anura,1000.542,2148.94,Near Threatened
Crime compare,Reptilia,Primates,3673.521,895.93,Extinct in the Wild
Price miss,Mammalia,Squamata,2695.945,967.41,Near Threatened
Identify difference,Amphibia,Passeriformes,2587.387,2487.75,Endangered
Cup up,Mammalia,Squamata,1669.834,463.7,Near Threatened
Physical water,Reptilia,Anura,1866.587,28.5,Endangered
Rate recently,Aves,Passeriformes,2258.765,401.16,Extinct in the Wild
Little land,Actinopterygii,Carnivora,380.877,1535.17,Least Concern
Group this,Amphibia,Squamata,855.241,2074.78,Least Concern
Question seat,Reptilia,Carnivora,4692.61,2991.93,Extinct in the Wild
General financial,Actinopterygii,Primates,3211.568,925.14,Extinct in the Wild
Increase purpose,Mammalia,Passeriformes,736.296,2857.12,Least Concern
Particularly your,Mammalia,Squamata,2583.176,2228.73,Extinct in the Wild
Professional quality,Aves,Carnivora,2842.881,2863.46,Least Concern
What away,Actinopterygii,Primates,3549.767,383.97,Endangered
Space test,Amphibia,Squamata,1753.238,2106.92,Vulnerable
Report laugh,Mammalia,Rodentia,4040.529,2031.98,Critically Endangered
Mother mother,Actinopterygii,Carnivora,3658.005,2670.66,Endangered
Plan oil,Reptilia,Passeriformes,1566.597,2850.14,Near Threatened
Beautiful city,Amphibia,Rodentia,4412.27,1947.44,Extinct in the Wild
Benefit wear,Reptilia,Squamata,2948.586,234.49,Endangered
Trouble strategy,Amphibia,Squamata,2915.565,2151.63,Near Threatened
Choice thought,Aves,Carnivora,3159.212,1503.03,Near Threatened
Name traditional,Aves,Passeriformes,2404.407,1531.57,Endangered
Dog size,Amphibia,Rodentia,3647.164,290.26,Endangered
Partner or,Mammalia,Rodentia,3259.853,2956.3,Vulnerable
Soldier today,Aves,Rodentia,1921.166,2775.07,Endangered
My local,Amphibia,Passeriformes,543.624,898.18,Extinct in the Wild
Forget assume,Amphibia,Anura,4138.699,1110.32,Endangered
Civil give,Aves,Passeriformes,510.994,1906.24,Least Concern
Marriage back,Amphibia,Primates,2789.21,1591.43,Near Threatened
Consider yard,Actinopterygii,Primates,4109.89,781.43,Least Concern
Piece treat,Actinopterygii,Rodentia,1149.577,399.98,Least Concern
Light fill,Aves,Rodentia,396.792,2230.33,Extinct in the Wild
Nothing both,Reptilia,Squamata,81.648,1976.86,Endangered
Century own,Actinopterygii,Carnivora,17.938,2988.82,Vulnerable
Do must,Amphibia,Squamata,4494.954,2483.87,Near Threatened
Hair article,Aves,Rodentia,199.224,1558.85,Least Concern
Condition behind,Actinopterygii,Squamata,2571.953,2872.48,Least Concern
Both audience,Aves,Passeriformes,112.228,1484.61,Endangered
Maintain scientist,Amphibia,Rodentia,3427.824,2211.51,Near Threatened
Media off,Aves,Anura,4182.259,1002.01,Least Concern
Buy entire,Mammalia,Squamata,967.906,1479.45,Vulnerable
Hospital across,Mammalia,Rodentia,4390.674,1254.43,Extinct in the Wild
Win bed,Amphibia,Rodentia,4533.457,597.75,Least Concern
Law agreement,Reptilia,Passeriformes,1182.13,1566.02,Extinct in the Wild
Across go,Mammalia,Primates,4785.934,2531.94,Endangered
Human lawyer,Reptilia,Passeriformes,4236.899,1266.25,Near Threatened
Guy wall,Aves,Primates,902.062,98.94,Extinct in the Wild
Hope agency,Actinopterygii,Primates,3103.949,2021.38,Endangered
Hundred sea,Amphibia,Anura,3774.907,1499.25,Least Concern
Tv industry,Actinopterygii,Rodentia,1690.002,1290.05,Least Concern
Because interview,Mammalia,Rodentia,4301.439,2281.32,Critically Endangered
Mrs enter,Actinopterygii,Passeriformes,4406.607,446.3,Endangered
Particularly scientist,Mammalia,Passeriformes,3641.68,2927.27,Critically Endangered
Low total,Reptilia,Anura,150.388,2373.27,Extinct in the Wild
Grow recently,Aves,Passeriformes,3711.12,959.44,Critically Endangered
Peace include,Reptilia,Anura,3718.933,174.74,Endangered
History note,Mammalia,Carnivora,2872.095,876.52,Vulnerable
Piece east,Aves,Squamata,885.604,2599.16,Vulnerable
Year cost,Aves,Passeriformes,2379.875,1299.41,Endangered
Anything expect,Actinopterygii,Squamata,1433.1,621.68,Endangered
Because perform,Amphibia,Anura,2848.67,2512.73,Endangered
And way,Amphibia,Anura,1442.282,1257.67,Least Concern
Effect make,Actinopterygii,Anura,721.284,2617.34,Endangered
Else sometimes,Reptilia,Rodentia,174.619,259.05,Endangered
List player,Amphibia,Squamata,3017.454,387.5,Endangered
Stage project,Aves,Squamata,2103.258,2840.97,Extinct in the Wild
Old better,Actinopterygii,Squamata,2416.409,1265.08,Vulnerable
Kind effort,Mammalia,Rodentia,2368.735,2565.17,Least Concern
Along particular,Mammalia,Carnivora,1434.9,1899.0,Critically Endangered
Foreign lot,Actinopterygii,Passeriformes,2044.644,1304.27,Extinct in the Wild
Game animal,Reptilia,Squamata,2227.707,399.13,Near Threatened
What arm,Actinopterygii,Anura,1369.174,874.68,Near Threatened
Wish form,Amphibia,Passeriformes,3823.477,2124.02,Vulnerable
Rather field,Aves,Primates,4207.834,1571.67,Least Concern
Hold can,Reptilia,Rodentia,4181.522,2808.0,Near Threatened
Challenge share,Actinopterygii,Rodentia,3274.79,2750.56,Extinct in the Wild
Southern again,Amphibia,Anura,4580.209,1509.74,Extinct in the Wild
Common main,Aves,Primates,1618.528,1347.08,Least Concern
Whose seven,Actinopterygii,Passeriformes,742.02,1355.73,Endangered
Term head,Reptilia,Carnivora,4077.843,1968.44,Least Concern
Future bag,Aves,Primates,4566.009,991.73,Critically Endangered
Result store,Aves,Squamata,4647.007,2939.9,Near Threatened
Police same,Amphibia,Primates,1450.382,1074.18,Least Concern
Other cause,Reptilia,Rodentia,3770.113,1926.23,Endangered
Can often,Aves,Primates,1954.962,1796.84,Extinct in the Wild
Best at,Amphibia,Carnivora,1947.031,242.47,Critically Endangered
Close hope,Mammalia,Anura,233.087,459.06,Near Threatened
Cold condition,Amphibia,Rodentia,564.059,1360.89,Critically Endangered
Guy force,Aves,Squamata,3298.493,141.62,Endangered
People real,Aves,Primates,917.756,389.61,Vulnerable
Expect dream,Reptilia,Squamata,3012.491,2339.33,Endangered
During Democrat,Mammalia,Rodentia,4493.629,2808.66,Critically Endangered
By miss,Amphibia,Carnivora,2219.115,1503.74,Endangered
Do into,Reptilia,Rodentia,2726.473,2802.04,Critically Endangered
Space wide,Mammalia,Passeriformes,2933.461,170.95,Vulnerable
Another loss,Reptilia,Primates,4441.832,226.5,Endangered
Expect here,Mammalia,Squamata,1688.95,2351.47,Critically Endangered
First senior,Reptilia,Carnivora,3252.863,912.03,Vulnerable
Group reveal,Actinopterygii,Carnivora,40.947,659.03,Extinct in the Wild
Hope start,Aves,Carnivora,851.029,216.61,Critically Endangered
Better born,Reptilia,Carnivora,1775.637,2413.15,Endangered
Treatment area,Mammalia,Squamata,1740.557,1072.67,Endangered
Base and,Amphibia,Primates,179.27,1976.78,Near Threatened
While skin,Reptilia,Rodentia,4490.405,1307.81,Near Threatened
Consumer drop,Mammalia,Squamata,1834.034,995.77,Least Concern
Fly church,Aves,Squamata,2252.226,2390.85,Critically Endangered
Know whom,Actinopterygii,Anura,1675.665,410.94,Near Threatened
Try treat,Amphibia,Anura,2857.709,1454.85,Near Threatened
Seat choice,Aves,Rodentia,2539.008,906.07,Vulnerable
Choose pressure,Mammalia,Primates,2867.936,1010.69,Critically Endangered
Necessary sell,Actinopterygii,Rodentia,448.399,1330.76,Extinct in the Wild
Bit job,Aves,Passeriformes,317.38,508.73,Vulnerable
Him year,Amphibia,Rodentia,1121.398,2221.56,Vulnerable
Hotel school,Actinopterygii,Rodentia,1810.194,1348.95,Critically Endangered
Would where,Amphibia,Anura,2488.017,2796.07,Critically Endangered
There view,Amphibia,Primates,1774.702,805.28,Least Concern
Family continue,Reptilia,Rodentia,2124.444,767.95,Extinct in the Wild
Leader late,Aves,Rodentia,1411.048,1905.63,Least Concern
Act summer,Reptilia,Passeriformes,3254.226,1632.85,Near Threatened
Choice smile,Actinopterygii,Rodentia,4422.277,1892.53,Least Concern
Course TV,Reptilia,Squamata,3712.518,873.71,Extinct in the Wild
Board thousand,Mammalia,Rodentia,379.351,2969.15,Least Concern
Arm player,Actinopterygii,Passeriformes,2945.211,1035.62,Endangered
Firm blood,Actinopterygii,Anura,2814.585,1309.98,Vulnerable
Summer late,Mammalia,Squamata,4561.975,2572.17,Critically Endangered
Increase fall,Reptilia,Carnivora,4121.133,1091.81,Near Threatened
Name commercial,Mammalia,Passeriformes,356.628,263.32,Critically Endangered
Interview themselves,Mammalia,Primates,4133.979,2775.79,Extinct in the Wild
Middle many,Aves,Passeriformes,3450.206,871.37,Endangered
Into enter,Aves,Passeriformes,1968.101,476.76,Near Threatened
Buy interview,Amphibia,Anura,1296.324,1323.18,Extinct in the Wild
Admit drug,Aves,Squamata,831.722,729.54,Endangered
Order same,Actinopterygii,Anura,1524.103,2443.47,Least Concern
Event eat,Amphibia,Passeriformes,887.797,2874.04,Endangered
Help difference,Aves,Primates,3845.026,1343.06,Extinct in the Wild
Pass size,Aves,Squamata,4734.233,1346.76,Endangered
Its toward,Aves,Squamata,2120.626,2965.87,Vulnerable
Agree economic,Reptilia,Primates,914.907,2904.89,Near Threatened
Article third,Mammalia,Primates,96.229,790.85,Endangered
Wish whom,Aves,Rodentia,2766.143,1739.4,Near Threatened
Deep their,Actinopterygii,Primates,1122.405,2303.92,Critically Endangered
Late production,Amphibia,Passeriformes,1545.094,837.56,Endangered
Fact put,Amphibia,Rodentia,1240.955,1757.72,Endangered
Dog news,Mammalia,Primates,757.178,934.96,Least Concern
At again,Reptilia,Passeriformes,3595.123,2980.02,Extinct in the Wild
Across staff,Reptilia,Anura,2477.228,1246.44,Critically Endangered
Interview officer,Reptilia,Anura,4916.495,2568.47,Critically Endangered
Movement lose,Mammalia,Anura,3501.358,1460.17,Endangered
Beyond right,Mammalia,Primates,4886.805,2840.31,Least Concern
Scientist decade,Amphibia,Anura,3060.495,1650.38,Near Threatened
Note clear,Amphibia,Passeriformes,3089.302,2990.06,Near Threatened
Floor sound,Amphibia,Passeriformes,1503.947,1690.18,Vulnerable
