species,class,order,weight_kg,length_cm,conservation_status
Ever their,Mammalia,Primates,4606.503,1083.3,Endangered
Democratic stuff,Amphibia,Primates,521.451,923.82,Least Concern
Wonder line,Reptilia,Rodentia,1644.002,1538.75,Least Concern
Position reach,Reptilia,Rodentia,1790.623,127.36,Vulnerable
Skill catch,Amphibia,Primates,698.024,2989.52,Near Threatened
Miss now,Actinopterygii,Carnivora,712.613,2510.43,Near Threatened
Represent authority,Reptilia,Primates,353.187,2068.26,Endangered
Gas guess,Mammalia,Rodentia,646.929,2403.56,Vulnerable
Something year,Actinopterygii,Squamata,52.481,1480.44,Endangered
Run reason,Aves,Anura,2477.624,2927.81,Extinct in the Wild
Other leg,Amphibia,Passeriformes,3098.785,1102.21,Vulnerable
Season third,Amphibia,Carnivora,2592.516,2975.91,Near Threatened
Many physical,Aves,Carnivora,588.807,2195.98,Least Concern
Bar theory,Reptilia,Passeriformes,1005.263,1860.92,Extinct in the Wild
Check forget,Aves,Anura,3279.195,582.22,Vulnerable
Whom any,Reptilia,Anura,1925.9,2888.52,Least Concern
Manager north,Mammalia,Passeriformes,2702.08,1918.43,Endangered
Simply bank,Amphibia,Primates,3290.112,2917.75,Least Concern
Pay guy,Aves,Passeriformes,2675.288,874.37,Least Concern
Film thousand,Mammalia,Primates,100.269,338.41,Least Concern
Food practice,Mammalia,Passeriformes,1.661,349.36,Critically Endangered
Talk stay,Mammalia,Primates,3538.021,623.43,Critically Endangered
Ok tough,Reptilia,Primates,129.696,1879.85,Vulnerable
Respond beautiful,Actinopterygii,Squamata,2451.811,1863.05,Critically Endangered
Position late,Reptilia,Primates,1391.688,2658.53,Extinct in the Wild
Share modern,Aves,Primates,939.072,485.53,Near Threatened
Nation full,Actinopterygii,Carnivora,2472.252,2329.28,Vulnerable
Him expect,Reptilia,Anura,1733.443,2944.11,Extinct in the Wild
Across its,Actinopterygii,Passeriformes,1638.358,1509.28,Critically Endangered
Company national,Amphibia,Carnivora,4846.06,1456.52,Endangered
Partner hard,Aves,Rodentia,2776.109,1262.87,Least Concern
Level head,Amphibia,Squamata,4771.367,1996.77,Extinct in the Wild
Two management,Actinopterygii,Primates,640.269,1751.62,Near Threatened
Others send,Reptilia,Primates,2191.799,1440.86,Critically Endangered
Great somebody,Mammalia,Carnivora,1974.071,747.6,Vulnerable
Smile research,Aves,Rodentia,2499.834,887.27,Least Concern
On nor,Aves,Anura,2168.512,500.65,Critically Endangered
Fact green,Mammalia,Passeriformes,248.164,2368.45,Near Threatened
Positive statement,Mammalia,Squamata,2904.789,2871.03,Endangered
Commercial most,Amphibia,Passeriformes,496.463,1470.07,Extinct in the Wild
Perhaps practice,Reptilia,Squamata,80.703,2583.57,Endangered
World get,Actinopterygii,Anura,2156.942,1270.82,Vulnerable
Imagine market,Reptilia,Squamata,3398.781,2099.67,Least Concern
Language but,Aves,Carnivora,2467.569,960.07,Vulnerable
Couple rule,Aves,Passeriformes,3850.151,1083.84,Least Concern
Include politics,Reptilia,Passeriformes,1152.55,565.19,Vulnerable
Whatever matter,Actinopterygii,Squamata,4637.635,2621.36,Endangered
Sort already,Mammalia,Squamata,1815.129,784.81,Critically Endangered
Subject support,Actinopterygii,Squamata,4219.751,2720.97,Extinct in the Wild
Blood you,Reptilia,Rodentia,2558.543,35.15,Least Concern
Several team,Actinopterygii,Rodentia,2720.973,2193.3,Near Threatened
Serve wrong,Actinopterygii,Anura,189.514,1494.88,Critically Endangered
Line know,Actinopterygii,Squamata,4277.368,1537.02,Endangered
Successful stage,Mammalia,Rodentia,3164.903,2319.85,Least Concern
Suffer rule,Actinopterygii,Rodentia,1952.244,1300.48,Vulnerable
We difference,Reptilia,Squamata,863.699,2425.1,Near Threatened
Improve must,Actinopterygii,Anura,2802.76,748.32,Critically Endangered
Well from,Aves,Carnivora,3827.04,2185.47,Critically Endangered
South simple,Mammalia,Squamata,2104.53,57.61,Vulnerable
Soon boy,Amphibia,Carnivora,941.276,29.16,Near Threatened
Loss culture,Mammalia,Carnivora,3994.862,592.95,Near Threatened
Black value,Reptilia,Squamata,920.568,748.49,Near Threatened
Author sure,Actinopterygii,Squamata,89.309,480.73,Extinct in the Wild
You sell,Mammalia,Carnivora,3346.795,680.58,Near Threatened
Floor research,Reptilia,Rodentia,4724.173,372.61,Critically Endangered
Floor lose,Aves,Passeriformes,3531.432,1191.15,Least Concern
Country wonder,Amphibia,Primates,4967.162,131.52,Least Concern
Increase enjoy,Aves,Primates,3618.594,2955.63,Extinct in the Wild
Treatment remember,Aves,Primates,4553.074,2318.73,Critically Endangered
Southern push,Actinopterygii,Passeriformes,1008.325,1953.39,Endangered
Would able,Mammalia,Passeriformes,2779.046,2064.14,Near Threatened
Right account,Aves,Anura,4776.148,505.83,Least Concern
Employee professional,Amphibia,Squamata,4722.387,1977.49,Extinct in the Wild
Prevent present,Amphibia,Squamata,2158.119,695.55,Critically Endangered
Sure detail,Reptilia,Rodentia,2789.695,1201.32,Near Threatened
Free different,Mammalia,Squamata,496.582,2087.82,Extinct in the Wild
Night least,Amphibia,Passeriformes,2079.576,2851.31,Critically Endangered
Bed each,Aves,Carnivora,2028.131,20.97,Near Threatened
Professional seat,Mammalia,Squamata,4443.117,570.49,Near Threatened
However some,Reptilia,Rodentia,1702.501,1826.08,Least Concern
Century agent,Mammalia,Carnivora,1293.073,2559.67,Extinct in the Wild
Act read,Amphibia,Passeriformes,676.063,1868.73,Endangered
Add program,Reptilia,Squamata,513.148,2660.28,Endangered
Something fire,Aves,Squamata,4213.687,2260.52,Critically Endangered
Audience us,Aves,Squamata,3639.664,428.43,Least Concern
Card business,Reptilia,Passeriformes,4347.326,105.83,Critically Endangered
Fish spend,Mammalia,Passeriformes,828.785,1938.16,Endangered
Hand wear,Actinopterygii,Passeriformes,3041.219,776.51,Vulnerable
It shake,Mammalia,Primates,2260.776,2132.22,Endangered
Democratic take,Aves,Anura,2463.092,2953.05,Vulnerable
Near financial,Reptilia,Squamata,2750.63,1327.91,Vulnerable
Table skill,Aves,Squamata,4426.72,10.12,Vulnerable
Scene he,Amphibia,Carnivora,3014.184,122.13,Critically Endangered
Building job,Aves,Passeriformes,2621.179,2319.41,Critically Endangered
Interesting past,Actinopterygii,Carnivora,1330.857,1653.72,Least Concern
Important population,Aves,Passeriformes,1505.378,1503.94,Critically Endangered
Break against,Mammalia,Carnivora,2228.374,1658.26,Extinct in the Wild
Member no,Actinopterygii,Primates,3921.074,1007.65,Near Threatened
Difficult start,Actinopterygii,Rodentia,492.058,1534.37,Near Threatened
Picture sell,Actinopterygii,Carnivora,1570.466,1221.87,Vulnerable
Class this,Amphibia,Squamata,3046.596,2010.69,Vulnerable
Discover nation,Mammalia,Carnivora,3005.82,1852.99,Least Concern
Physical again,Actinopterygii,Passeriformes,248.43,2216.23,Endangered
Message read,Mammalia,Carnivora,1887.281,533.54,Vulnerable
Country create,Amphibia,Rodentia,2663.929,2997.16,Near Threatened
Nice bill,Actinopterygii,Primates,1905.582,2904.24,Extinct in the Wild
Family physical,Amphibia,Passeriformes,2707.546,480.03,Least Concern
Land amount,Amphibia,Squamata,2897.234,1838.9,Near Threatened
Probably magazine,Actinopterygii,Squamata,218.164,1592.12,Vulnerable
May security,Reptilia,Rodentia,1426.034,1264.93,Critically Endangered
Top even,Mammalia,Squamata,2748.11,1292.45,Vulnerable
Cause from,Reptilia,Primates,4370.126,2077.53,Extinct in the Wild
Thus stay,Mammalia,Squamata,625.179,1475.43,Least Concern
Away consider,Reptilia,Carnivora,1703.501,2656.86,Vulnerable
Ask live,Actinopterygii,Squamata,4297.626,977.92,Critically Endangered
Film south,Aves,Rodentia,1797.894,602.02,Least Concern
Letter her,Actinopterygii,Passeriformes,1188.744,38.02,Least Concern
Morning significant,Aves,Primates,2725.431,1985.79,Extinct in the Wild
Quite success,Aves,Passeriformes,4491.141,986.24,Endangered
Why different,Amphibia,Squamata,1008.534,1170.12,Least Concern
According point,Mammalia,Squamata,4037.759,2728.55,Near Threatened
Section green,Amphibia,Squamata,2791.135,1404.29,Extinct in the Wild
Ready physical,Actinopterygii,Anura,601.215,2768.77,Endangered
Degree one,Reptilia,Rodentia,2596.414,2612.01,Critically Endangered
Director table,Reptilia,Anura,1036.018,2872.05,Near Threatened
Lay maybe,Actinopterygii,Carnivora,3905.762,387.16,Critically Endangered
Teacher nice,Mammalia,Carnivora,90.112,1372.04,Endangered
Hand cup,Amphibia,Squamata,1430.409,2684.5,Least Concern
Market decade,Amphibia,Carnivora,887.284,870.86,Near Threatened
Court central,Actinopterygii,Primates,1669.219,1452.29,Near Threatened
Radio dream,Mammalia,Primates,1525.678,2875.68,Vulnerable
Fact avoid,Aves,Squamata,3642.048,2621.03,Extinct in the Wild
Cover support,Actinopterygii,Primates,253.372,2624.64,Endangered
Produce bed,Mammalia,Carnivora,2564.19,2253.62,Vulnerable
Security go,Actinopterygii,Rodentia,2160.302,2516.19,Near Threatened
Opportunity American,Aves,Carnivora,1320.598,788.65,Extinct in the Wild
Common loss,Reptilia,Passeriformes,3886.416,507.13,Endangered
Bad resource,Reptilia,Anura,2729.57,1669.73,Vulnerable
Analysis off,Amphibia,Squamata,17.663,639.6,Vulnerable
Half wide,Aves,Anura,601.212,552.63,Near Threatened
Save remember,Actinopterygii,Anura,3004.607,465.88,Vulnerable
Take create,Actinopterygii,Squamata,4172.393,1614.72,Least Concern
Land care,Actinopterygii,Primates,3724.809,2841.07,Critically Endangered
Agreement hundred,Mammalia,Squamata,3229.145,1876.01,Near Threatened
Often teacher,Amphibia,Passeriformes,3821.494,2091.36,Critically Endangered
Whether interest,Actinopterygii,Squamata,3032.573,569.66,Critically Endangered
Environment street,Mammalia,Passeriformes,44.094,795.15,Extinct in the Wild
Measure action,Reptilia,Passeriformes,1198.585,20.74,Extinct in the Wild
Land step,Reptilia,Primates,2284.418,865.42,Endangered
Structure opportunity,Aves,Anura,735.871,240.08,Vulnerable
Sure power,Reptilia,Carnivora,4877.184,2825.01,Vulnerable
Catch once,Aves,Rodentia,3719.15,1552.84,Critically Endangered
Next rich,Mammalia,Passeriformes,4493.848,2238.39,Near Threatened
Simple at,Mammalia,Passeriformes,2473.171,1384.81,Extinct in the Wild
Agency surface,Mammalia,Primates,4007.24,2377.87,Near Threatened
Wonder growth,Mammalia,Carnivora,3523.102,2588.74,Critically Endangered
Little upon,Amphibia,Passeriformes,4130.13,753.42,Near Threatened
Them grow,Reptilia,Rodentia,2271.383,106.3,Least Concern
Sound fill,Actinopterygii,Carnivora,319.954,305.75,Endangered
Model message,Reptilia,Carnivora,4029.197,670.16,Least Concern
Cell main,Actinopterygii,Passeriformes,4247.579,1058.4,Near Threatened
Property hold,Actinopterygii,Squamata,151.693,559.11,Critically Endangered
Store Mrs,Mammalia,Squamata,3123.399,2398.21,Critically Endangered
Maintain along,Aves,Passeriformes,1604.023,2614.13,Near Threatened
Five section,Amphibia,Primates,1344.664,1337.45,Critically Endangered
State development,Reptilia,Anura,4987.283,932.61,Near Threatened
Boy hundred,Actinopterygii,Anura,2117.837,295.1,Least Concern
Usually idea,Aves,Anura,3464.528,1186.89,Critically Endangered
Central property,Aves,Anura,1216.706,1477.58,Least Concern
Real standard,Actinopterygii,Rodentia,4349.414,2041.62,Least Concern
Only end,Reptilia,Passeriformes,4929.567,2516.57,Endangered
Senior poor,Reptilia,Primates,608.876,837.8,Least Concern
International question,Reptilia,Squamata,748.655,1176.72,Near Threatened
Card team,Mammalia,Squamata,4351.543,2255.87,Near Threatened
Story sort,Amphibia,Squamata,1934.683,974.3,Extinct in the Wild
Sport care,Amphibia,Passeriformes,4519.954,381.8,Endangered
Today explain,Mammalia,Primates,1448.69,2147.81,Extinct in the Wild
Receive yeah,Actinopterygii,Rodentia,1157.505,2542.69,Endangered
Hear now,Actinopterygii,Squamata,270.957,89.75,Least Concern
Top event,Amphibia,Primates,3272.213,2157.4,Extinct in the Wild
Level fact,Aves,Rodentia,1326.201,1240.87,Least Concern
Identify show,Amphibia,Anura,1624.412,1912.7,Critically Endangered
Product anything,Amphibia,Primates,3416.471,768.64,Endangered
Stop cut,Amphibia,Anura,1630.108,2882.68,Least Concern
Win election,Reptilia,Rodentia,272.761,2164.81,Extinct in the Wild
Peace religious,Amphibia,Anura,2565.67,1640.14,Least Concern
Site every,Amphibia,Rodentia,1086.909,1764.8,Endangered
Number good,Actinopterygii,Anura,245.957,2807.55,Least Concern
Here girl,Amphibia,Rodentia,2497.662,985.29,Critically Endangered
Particular but,Actinopterygii,Anura,279.212,1811.57,Least Concern
Firm charge,Actinopterygii,Passeriformes,4152.284,296.95,Least Concern
Take personal,Mammalia,Anura,1530.74,563.08,Vulnerable
Trouble blue,Amphibia,Squamata,1764.761,404.01,Extinct in the Wild
Shoulder majority,Actinopterygii,Primates,1104.301,894.29,Least Concern
Democratic family,Reptilia,Anura,606.305,2279.02,Extinct in the Wild
Parent if,Reptilia,Primates,3882.497,104.96,Vulnerable
After less,Amphibia,Passeriformes,4778.839,1081.58,Vulnerable
Want move,Amphibia,Passeriformes,1053.441,426.05,Endangered
Treatment describe,Amphibia,Squamata,1933.388,1596.09,Vulnerable
Economic mention,Reptilia,Rodentia,2478.941,157.14,Endangered
Number agent,Mammalia,Squamata,2974.27,1815.25,Vulnerable
No executive,Mammalia,Anura,2517.283,630.1,Endangered
Could sure,Amphibia,Anura,45.325,553.97,Least Concern
Green fine,Amphibia,Squamata,294.233,2340.26,Critically Endangered
Fly start,Mammalia,Squamata,2520.241,1932.68,Least Concern
Imagine wonder,Aves,Carnivora,4810.712,676.59,Critically Endangered
Military position,Amphibia,Rodentia,2322.685,1877.73,Critically Endangered
Stuff either,Mammalia,Squamata,573.256,2383.14,Least Concern
Somebody think,Mammalia,Passeriformes,1654.036,2675.11,Extinct in the Wild
Guy certainly,Amphibia,Squamata,1716.187,1170.35,Near Threatened
Light fine,Reptilia,Carnivora,1785.193,2950.85,Vulnerable
Small threat,Amphibia,Passeriformes,3446.376,669.28,Extinct in the Wild
Bill since,Aves,Carnivora,391.748,664.11,Least Concern
Color left,Mammalia,Passeriformes,1202.365,2101.22,Least Concern
Just usually,Actinopterygii,Passeriformes,2584.502,2834.09,Critically Endangered
Decision where,Aves,Carnivora,4581.856,337.98,Vulnerable
Start third,Aves,Anura,4946.841,1719.5,Least Concern
Medical hard,Reptilia,Carnivora,1864.957,2983.79,Vulnerable
Let clear,Aves,Primates,2759.383,2725.32,Least Concern
Every avoid,Actinopterygii,Squamata,4141.063,374.17,Extinct in the Wild
American manage,Amphibia,Squamata,3628.948,2012.29,Critically Endangered
Recent letter,Aves,Carnivora,197.051,1771.41,Vulnerable
During ask,Amphibia,Carnivora,3986.367,822.48,Critically Endangered
Major let,Aves,Passeriformes,2508.247,449.13,Near Threatened
Bed else,Mammalia,Passeriformes,432.955,2407.81,Critically Endangered
Laugh now,Reptilia,Squamata,3729.381,2900.29,Extinct in the Wild
Space sister,Reptilia,Passeriformes,2801.689,997.82,Vulnerable
Condition accept,Amphibia,Primates,4251.593,884.15,Critically Endangered
Manager future,Reptilia,Carnivora,1715.135,2547.44,Vulnerable
Good list,Aves,Passeriformes,3491.256,534.29,Least Concern
Would theory,Aves,Squamata,1075.668,2876.5,Endangered
Soldier television,Reptilia,Squamata,1862.568,2889.13,Endangered
Respond so,Actinopterygii,Carnivora,4638.366,695.45,Critically Endangered
Yard technology,Actinopterygii,Passeriformes,4463.818,2673.8,Critically Endangered
Some sign,Mammalia,Rodentia,3607.058,2936.63,Least Concern
Thought concern,Aves,Rodentia,3343.32,2737.64,Vulnerable
Force street,Actinopterygii,Passeriformes,1742.744,1843.35,Near Threatened
Window enjoy,Amphibia,Squamata,1969.683,933.25,Extinct in the Wild
Campaign yard,Actinopterygii,Anura,4784.712,2718.4,Endangered
Involve program,Amphibia,Passeriformes,1570.644,1106.74,Near Threatened
Fall law,Reptilia,Passeriformes,3290.008,2293.95,Critically Endangered
We material,Mammalia,Carnivora,3857.478,114.86,Near Threatened
Along institution,Amphibia,Primates,2260.424,1238.23,Endangered
Positive move,Aves,Anura,2267.945,2919.69,Endangered
Agency admit,Amphibia,Primates,3598.096,420.45,Vulnerable
Paper let,Amphibia,Anura,3824.986,2537.29,Near Threatened
Cold white,Aves,Primates,2498.287,885.37,Critically Endangered
Little thus,Mammalia,Anura,970.811,1983.89,Near Threatened
Prevent weight,Reptilia,Passeriformes,2883.302,337.48,Vulnerable
Unit water,Aves,Primates,2681.605,1887.78,Critically Endangered
Art team,Mammalia,Passeriformes,3421.855,1491.91,Vulnerable
Hard choose,Amphibia,Primates,1830.292,2378.59,Vulnerable
Fire body,Reptilia,Carnivora,954.79,1634.01,Near Threatened
Blue PM,Amphibia,Carnivora,1510.962,2654.74,Vulnerable
Director second,Aves,Anura,2751.479,729.56,Vulnerable
Name third,Aves,Carnivora,3071.285,2813.52,Extinct in the Wild
Out nature,Mammalia,Passeriformes,4497.166,1275.06,Near Threatened
Receive just,Aves,Anura,948.54,2618.12,Near Threatened
Determine lose,Reptilia,Carnivora,4615.693,2079.31,Extinct in the Wild
Clearly scene,Mammalia,Passeriformes,4609.021,2846.08,Near Threatened
Decide center,Reptilia,Primates,2019.327,466.1,Endangered
Painting growth,Amphibia,Anura,1039.064,2074.36,Near Threatened
None father,Amphibia,Rodentia,3546.388,1909.3,Extinct in the Wild
Wide least,Aves,Primates,4946.682,2661.33,Near Threatened
Fight everyone,Aves,Rodentia,2472.405,1969.24,Endangered
Prepare particular,Actinopterygii,Primates,620.767,438.38,Least Concern
Tough project,Aves,Passeriformes,3189.456,1540.25,Critically Endangered
Thought business,Mammalia,Squamata,4081.925,972.51,Least Concern
Television face,Actinopterygii,Carnivora,1291.641,2100.38,Least Concern
Least now,Amphibia,Rodentia,819.18,1414.85,Vulnerable
Work improve,Reptilia,Rodentia,3408.37,2359.68,Endangered
Hour family,Mammalia,Carnivora,1379.859,1819.02,Vulnerable
Structure indeed,Reptilia,Carnivora,4599.499,2806.76,Near Threatened
Police own,Reptilia,Primates,3698.734,2018.23,Extinct in the Wild
Idea resource,Reptilia,Carnivora,537.965,1407.45,Vulnerable
Far forward,Reptilia,Carnivora,3739.201,2620.84,Least Concern
Guy attention,Actinopterygii,Anura,2406.05,2521.27,Critically Endangered
Produce exist,Reptilia,Anura,3753.052,1916.89,Near Threatened
World act,Aves,Rodentia,4362.942,111.19,Critically Endangered
Against leave,Reptilia,Anura,4159.372,553.78,Critically Endangered
Over take,Reptilia,Passeriformes,1222.452,2200.63,Vulnerable
Where ten,Mammalia,Rodentia,291.262,472.39,Extinct in the Wild
Ground lead,Actinopterygii,Primates,1388.113,500.75,Vulnerable
Hope president,Aves,Anura,263.581,646.27,Critically Endangered
Foot catch,Amphibia,Rodentia,2494.078,1181.63,Vulnerable
Poor police,Amphibia,Rodentia,2176.348,551.87,Extinct in the Wild
Goal group,Mammalia,Squamata,1110.397,2055.04,Least Concern
Social war,Aves,Passeriformes,178.421,364.71,Critically Endangered
Open single,Actinopterygii,Carnivora,3591.248,360.41,Vulnerable
Center how,Aves,Primates,1384.349,189.76,Vulnerable
Feel prepare,Mammalia,Anura,1942.036,2016.91,Vulnerable
Learn road,Reptilia,Primates,4881.685,1742.32,Endangered
Meeting listen,Amphibia,Primates,239.05,2381.17,Least Concern
Again clear,Actinopterygii,Passeriformes,2703.684,1860.87,Vulnerable
Some message,Reptilia,Primates,1488.238,991.72,Least Concern
Stuff several,Actinopterygii,Rodentia,4983.652,1419.79,Endangered
Determine job,Amphibia,Anura,2615.591,2319.48,Extinct in the Wild
Budget western,Reptilia,Anura,4121.095,2852.37,Critically Endangered
Young material,Amphibia,Carnivora,4534.702,2821.89,Extinct in the Wild
Result others,Actinopterygii,Passeriformes,1586.46,965.35,Vulnerable
Radio white,Amphibia,Anura,1441.405,1441.75,Near Threatened
Child even,Mammalia,Carnivora,92.148,1540.16,Least Concern
Mother adult,Reptilia,Carnivora,4862.529,2580.76,Critically Endangered
Boy feeling,Aves,Squamata,4932.669,777.61,Endangered
Project pick,Amphibia,Carnivora,1870.943,2131.62,Near Threatened
You a,Reptilia,Rodentia,2359.747,363.94,Extinct in the Wild
Home together,Amphibia,Squamata,675.52,2883.44,Extinct in the Wild
Upon history,Aves,Anura,4383.594,853.21,Critically Endangered
Of world,Reptilia,Anura,1617.421,2059.33,Vulnerable
At energy,Actinopterygii,Squamata,1386.133,487.09,Near Threatened
Candidate out,Reptilia,Primates,1083.044,2003.15,Least Concern
Property court,Reptilia,Primates,3378.668,1182.7,Near Threatened
Voice media,Mammalia,Passeriformes,3274.1,1237.41,Near Threatened
Year think,Actinopterygii,Anura,742.897,1992.13,Extinct in the Wild
Any television,Reptilia,Carnivora,9.138,393.03,Extinct in the Wild
Tend wait,Actinopterygii,Squamata,995.612,1668.85,Extinct in the Wild
Service sit,Amphibia,Anura,4308.16,907.19,Extinct in the Wild
Until policy,Actinopterygii,Rodentia,3078.415,219.0,Vulnerable
Effect show,Actinopterygii,Passeriformes,385.516,2218.67,Vulnerable
Increase human,Aves,Squamata,2374.277,2936.24,Endangered
Wrong listen,Mammalia,Passeriformes,4878.289,2252.55,Near Threatened
Even human,Actinopterygii,Carnivora,4258.361,955.63,Extinct in the Wild
Pretty floor,Aves,Passeriformes,711.333,2116.98,Endangered
Sometimes parent,Mammalia,Rodentia,616.897,1517.39,Least Concern
Together member,Aves,Carnivora,3384.414,1338.46,Extinct in the Wild
Herself expect,Actinopterygii,Passeriformes,2022.583,235.62,Least Concern
Order grow,Amphibia,Rodentia,2927.1,178.71,Critically Endangered
Think page,Reptilia,Primates,3984.057,2703.69,Endangered
Leg effect,Amphibia,Anura,427.035,916.88,Near Threatened
Forward scene,Mammalia,Squamata,1462.736,1760.18,Least Concern
Herself store,Mammalia,Squamata,3443.661,1759.3,Near Threatened
Message everyone,Amphibia,Anura,4908.599,79.06,Endangered
Stay offer,Amphibia,Squamata,2648.841,1823.94,Near Threatened
Likely can,Actinopterygii,Carnivora,1223.361,1002.88,Critically Endangered
Wrong sport,Actinopterygii,Carnivora,320.067,2957.75,Endangered
Have begin,Amphibia,Primates,1225.392,1953.68,Near Threatened
Article benefit,Amphibia,Carnivora,946.338,618.42,Critically Endangered
Turn party,Actinopterygii,Passeriformes,742.167,734.12,Near Threatened
Approach government,Mammalia,Squamata,3432.386,1254.33,Critically Endangered
If still,Actinopterygii,Passeriformes,249.117,2391.33,Least Concern
Fire better,Mammalia,Primates,4348.864,1553.74,Near Threatened
Explain yet,Aves,Squamata,3699.343,500.02,Vulnerable
Class baby,Actinopterygii,Primates,2054.137,1559.46,Endangered
Treat in,Aves,Rodentia,1933.483,342.98,Endangered
Visit live,Mammalia,Rodentia,1413.821,100.99,Vulnerable
Range analysis,Aves,Rodentia,1687.064,2458.89,Near Threatened
Then agreement,Mammalia,Squamata,1204.611,1331.52,Extinct in the Wild
Decade amount,Actinopterygii,Primates,3572.935,1233.3,Vulnerable
Wall let,Amphibia,Anura,2628.155,1962.12,Vulnerable
Everyone only,Amphibia,Anura,3402.884,2207.97,Vulnerable
His page,Amphibia,Anura,4622.823,990.41,Critically Endangered
Perhaps trial,Amphibia,Passeriformes,3232.872,2393.91,Vulnerable
Black character,Mammalia,Primates,2852.559,2629.74,Extinct in the Wild
Protect return,Amphibia,Primates,246.119,1700.29,Least Concern
Movement although,Mammalia,Passeriformes,842.029,471.72,Endangered
Machine doctor,Actinopterygii,Passeriformes,2468.829,1915.92,Critically Endangered
Begin hold,Aves,Passeriformes,585.294,786.15,Extinct in the Wild
Agency indeed,Actinopterygii,Primates,3221.162,355.99,Least Concern
Senior heavy,Reptilia,Squamata,1627.794,2143.9,Vulnerable
Shoulder get,Mammalia,Passeriformes,1663.344,2733.16,Endangered
Style officer,Reptilia,Rodentia,4694.061,2232.09,Least Concern
Will chance,Actinopterygii,Squamata,2139.547,2617.04,Vulnerable
Everyone play,Reptilia,Anura,1613.546,6.9,Extinct in the Wild
Cost need,Mammalia,Squamata,3921.563,29.75,Extinct in the Wild
Side entire,Amphibia,Passeriformes,2044.77,2302.82,Endangered
Part production,Aves,Carnivora,4733.381,2085.4,Near Threatened
Key want,Amphibia,Passeriformes,3286.625,1230.57,Least Concern
Cost foot,Amphibia,Primates,1973.205,2561.84,Least Concern
Skill poor,Reptilia,Primates,870.858,2666.07,Vulnerable
Ready enough,Mammalia,Carnivora,448.145,1772.11,Endangered
Prepare enter,Aves,Squamata,3888.382,2750.73,Vulnerable
Action language,Reptilia,Passeriformes,2262.237,1509.88,Least Concern
In often,Amphibia,Primates,136.3,195.2,Vulnerable
Mean tax,Aves,Anura,3348.989,932.29,Extinct in the Wild
Consumer recently,Aves,Primates,3561.353,388.25,Least Concern
Final away,Actinopterygii,Primates,1985.973,59.15,Near Threatened
Quality election,Amphibia,Squamata,2041.424,1552.83,Vulnerable
Body personal,Mammalia,Anura,3036.033,1543.58,Endangered
Win course,Aves,Anura,377.276,1085.66,Vulnerable
Both thought,Reptilia,Anura,2202.441,1877.11,Endangered
This major,Mammalia,Carnivora,1.694,2768.28,Extinct in the Wild
Maybe national,Amphibia,Carnivora,4913.061,2121.19,Near Threatened
Lead Democrat,Aves,Squamata,4134.532,2357.63,Vulnerable
Everyone while,Amphibia,Carnivora,3433.109,1181.89,Least Concern
Much close,Aves,Primates,1732.35,278.88,Endangered
Within into,Amphibia,Passeriformes,152.996,2633.21,Least Concern
Cover set,Actinopterygii,Carnivora,2714.485,964.15,Least Concern
Dark tax,Amphibia,Primates,491.757,1866.88,Near Threatened
Research water,Reptilia,Anura,726.629,2923.16,Least Concern
Ago accept,Actinopterygii,Passeriformes,2993.346,2958.66,Least Concern
Of continue,Amphibia,Primates,1034.53,2392.88,Vulnerable
Player book,Amphibia,Anura,4197.696,2905.67,Critically Endangered
Then accept,Aves,Anura,732.338,1394.07,Vulnerable
Later lawyer,Amphibia,Primates,950.136,668.77,Extinct in the Wild
Amount we,Amphibia,Primates,1839.757,1029.87,Extinct in the Wild
Business in,Mammalia,Squamata,39.773,1683.01,Critically Endangered
Image so,Amphibia,Anura,2712.507,1338.4,Near Threatened
Second many,Actinopterygii,Anura,1303.965,2057.79,Vulnerable
Area turn,Reptilia,Passeriformes,2685.867,845.55,Vulnerable
Security two,Actinopterygii,Passeriformes,962.275,2349.64,Extinct in the Wild
Wait way,Aves,Anura,1433.458,2000.6,Least Concern
Truth reveal,Aves,Rodentia,3295.1,1322.25,Endangered
Study despite,Mammalia,Carnivora,956.452,2247.9,Vulnerable
Consider possible,Actinopterygii,Carnivora,2330.406,995.78,Extinct in the Wild
Hair goal,Mammalia,Anura,4338.74,2836.2,Least Concern
Set probably,Mammalia,Passeriformes,1886.936,2911.84,Critically Endangered
Mean arm,Mammalia,Squamata,3810.366,1511.32,Near Threatened
Only eye,Mammalia,Carnivora,1825.767,1651.25,Near Threatened
Industry behavior,Actinopterygii,Anura,242.364,2501.53,Extinct in the Wild
Might behind,Actinopterygii,Primates,244.789,970.15,Endangered
Whose tough,Reptilia,Primates,4052.661,2797.93,Critically Endangered
Stand environment,Amphibia,Carnivora,3700.75,2224.9,Extinct in the Wild
Could hard,Mammalia,Squamata,1402.806,1102.19,Least Concern
Under remain,Amphibia,Primates,3190.075,1331.6,Vulnerable
Prevent series,Amphibia,Primates,2734.219,1824.09,Near Threatened
Ball market,Actinopterygii,Passeriformes,2759.613,237.25,Extinct in the Wild
Including our,Reptilia,Carnivora,1451.163,1742.37,Vulnerable
Score explain,Reptilia,Rodentia,2214.812,334.47,Critically Endangered
New say,Actinopterygii,Rodentia,3171.708,2520.21,Near Threatened
Them key,Amphibia,Carnivora,1348.535,2936.58,Least Concern
Mention author,Actinopterygii,Anura,1748.037,974.97,Least Concern
