species,class,order,weight_kg,length_cm,conservation_status
Able over,Mammalia,Carnivora,3174.271,2210.2,Endangered
Behind customer,Mammalia,Rodentia,4503.643,1178.16,Critically Endangered
Along practice,Aves,Carnivora,3196.503,2125.33,Endangered
Night issue,Amphibia,Anura,2491.649,2554.42,Vulnerable
One above,Actinopterygii,Anura,2601.825,2296.8,Near Threatened
Trade land,Reptilia,Squamata,77.424,880.67,Critically Endangered
Standard theory,Aves,Carnivora,4211.916,1424.4,Near Threatened
Later would,Reptilia,Carnivora,550.196,1523.57,Extinct in the Wild
Read industry,Reptilia,Rodentia,3905.816,755.07,Least Concern
Down sit,Actinopterygii,Carnivora,3257.589,1447.61,Vulnerable
Tend return,Amphibia,Squamata,1341.965,2666.06,Extinct in the Wild
Why network,Aves,Carnivora,2428.752,1416.36,Least Concern
Particularly speech,Reptilia,Primates,796.943,2680.62,Critically Endangered
Build ok,Actinopterygii,Primates,4278.505,1341.69,Critically Endangered
Budget question,Actinopterygii,Passeriformes,1844.601,2137.27,Least Concern
Property respond,Amphibia,Primates,862.174,2705.1,Extinct in the Wild
Mean suffer,Actinopterygii,Passeriformes,4889.449,2351.5,Critically Endangered
Scene would,Actinopterygii,Anura,2879.048,740.72,Near Threatened
Authority pay,Actinopterygii,Passeriformes,4640.324,1993.45,Critically Endangered
First civil,Reptilia,Anura,4861.8,1221.81,Critically Endangered
Write exactly,Aves,Passeriformes,4733.446,550.74,Extinct in the Wild
Eat surface,Aves,Carnivora,4568.282,1977.98,Endangered
Personal moment,Amphibia,Squamata,3886.548,2815.69,Extinct in the Wild
Safe inside,Amphibia,Rodentia,4858.148,1502.82,Near Threatened
Someone explain,Mammalia,Passeriformes,2742.605,1558.5,Least Concern
Back data,Actinopterygii,Squamata,147.284,2218.3,Least Concern
Unit trip,Actinopterygii,Squamata,98.064,534.35,Least Concern
Later those,Amphibia,Anura,407.909,1310.97,Least Concern
Water list,Amphibia,Passeriformes,2648.613,1508.04,Least Concern
Medical possible,Actinopterygii,Carnivora,532.851,364.77,Vulnerable
Term learn,Mammalia,Rodentia,1111.289,191.83,Endangered
Environment our,Actinopterygii,Passeriformes,4305.464,1910.73,Endangered
Open soon,Actinopterygii,Squamata,4309.471,947.81,Least Concern
Camera moment,Amphibia,Rodentia,2175.647,1670.16,Vulnerable
Become discuss,Reptilia,Primates,2027.484,1114.44,Endangered
Medical become,Amphibia,Primates,199.906,2160.04,Critically Endangered
Movement camera,Aves,Squamata,738.775,1827.52,Vulnerable
Others few,Actinopterygii,Anura,4562.271,712.19,Near Threatened
Eat third,Amphibia,Passeriformes,3199.374,459.17,Critically Endangered
Under wrong,Actinopterygii,Passeriformes,242.442,2643.93,Least Concern
Herself his,Mammalia,Carnivora,584.991,603.65,Extinct in the Wild
Less our,Actinopterygii,Carnivora,4872.12,127.74,Critically Endangered
Bit end,Aves,Carnivora,2422.337,970.72,Extinct in the Wild
Wall agent,Actinopterygii,Squamata,2915.049,312.96,Vulnerable
Effect age,Mammalia,Anura,372.164,1213.43,Near Threatened
Defense more,Actinopterygii,Squamata,882.714,815.73,Critically Endangered
Too million,Reptilia,Passeriformes,2033.844,959.34,Critically Endangered
Line executive,Mammalia,Anura,2177.222,606.61,Near Threatened
Way cut,Actinopterygii,Anura,3510.538,1898.82,Endangered
Seven throughout,Reptilia,Carnivora,2204.957,706.98,Vulnerable
South candidate,Actinopterygii,Primates,1306.026,2864.52,Least Concern
Market walk,Actinopterygii,Anura,309.069,1424.8,Critically Endangered
Eye partner,Aves,Carnivora,665.008,1644.11,Vulnerable
None couple,Amphibia,Rodentia,796.856,525.24,Critically Endangered
Help next,Actinopterygii,Passeriformes,4818.525,551.44,Critically Endangered
Ten wrong,Mammalia,Anura,3605.662,412.66,Near Threatened
Option others,Actinopterygii,Carnivora,159.224,200.0,Critically Endangered
Must more,Aves,Primates,2571.04,1479.78,Extinct in the Wild
We ground,Amphibia,Anura,3663.757,2864.91,Near Threatened
Same outside,Reptilia,Squamata,4100.114,1019.11,Extinct in the Wild
Deep believe,Actinopterygii,Anura,3325.981,30.54,Least Concern
Significant but,Mammalia,Rodentia,873.515,365.17,Extinct in the Wild
Change task,Aves,Primates,3644.779,2102.49,Extinct in the Wild
Through song,Actinopterygii,Rodentia,1952.443,669.39,Endangered
Hour car,Mammalia,Rodentia,2391.177,345.62,Critically Endangered
Eye plant,Aves,Rodentia,287.218,2886.63,Least Concern
Ago police,Amphibia,Rodentia,731.993,586.21,Critically Endangered
Pass approach,Actinopterygii,Rodentia,4260.707,1871.18,Vulnerable
Commercial be,Amphibia,Carnivora,3456.983,134.47,Least Concern
Military prepare,Reptilia,Primates,2603.819,2955.35,Endangered
Challenge I,Reptilia,Primates,3171.75,2388.03,Endangered
Water nice,Reptilia,Squamata,741.012,2439.11,Near Threatened
She argue,Aves,Squamata,1153.032,1641.76,Critically Endangered
Think black,Actinopterygii,Primates,4521.246,2136.85,Critically Endangered
South become,Actinopterygii,Primates,4146.846,2051.69,Least Concern
Structure at,Actinopterygii,Anura,457.085,2633.29,Least Concern
Ever machine,Mammalia,Carnivora,1209.755,967.75,Vulnerable
West why,Reptilia,Passeriformes,3974.815,2764.98,Endangered
Call chair,Aves,Carnivora,773.831,681.17,Near Threatened
May behavior,Actinopterygii,Rodentia,4619.725,585.25,Critically Endangered
Choice trouble,Reptilia,Passeriformes,4082.796,810.78,Vulnerable
Seat try,Mammalia,Primates,993.731,2443.22,Endangered
Drop so,Aves,Anura,3118.496,123.19,Vulnerable
Official property,Mammalia,Squamata,1696.827,1948.05,Endangered
Money example,Amphibia,Squamata,4172.202,333.75,Critically Endangered
Realize series,Aves,Primates,1504.523,943.06,Near Threatened
Star north,Reptilia,Carnivora,1661.602,2856.76,Vulnerable
Majority someone,Actinopterygii,Rodentia,3005.831,2156.43,Near Threatened
Guess call,Amphibia,Squamata,1180.998,1935.29,Extinct in the Wild
Popular north,Mammalia,Carnivora,1470.56,1555.37,Near Threatened
Message medical,Actinopterygii,Carnivora,4136.518,1827.7,Critically Endangered
Throw strong,Actinopterygii,Passeriformes,12.652,1224.81,Extinct in the Wild
Measure friend,Mammalia,Anura,4730.845,1061.01,Critically Endangered
Daughter project,Amphibia,Primates,1918.055,210.4,Least Concern
Employee with,Reptilia,Passeriformes,2610.733,2096.94,Critically Endangered
Government item,Mammalia,Passeriformes,827.634,1160.95,Least Concern
Computer pick,Actinopterygii,Squamata,312.111,919.71,Near Threatened
Whom beautiful,Reptilia,Passeriformes,3092.371,2614.84,Near Threatened
Reality reflect,Actinopterygii,Squamata,2987.426,114.54,Near Threatened
Establish rich,Actinopterygii,Anura,1694.686,1174.17,Extinct in the Wild
Theory feel,Reptilia,Anura,1702.242,1704.29,Endangered
Major home,Reptilia,Passeriformes,3814.6,1447.93,Vulnerable
Thus course,Mammalia,Squamata,4085.346,2590.78,Vulnerable
Red protect,Amphibia,Carnivora,3881.851,1304.44,Near Threatened
Point could,Aves,Carnivora,3887.551,2598.44,Critically Endangered
Series view,Actinopterygii,Carnivora,4486.776,2567.46,Endangered
With key,Mammalia,Anura,835.431,300.78,Critically Endangered
Concern what,Aves,Anura,2843.508,281.15,Endangered
Turn hospital,Amphibia,Squamata,1076.315,1480.38,Near Threatened
Final certainly,Reptilia,Primates,3871.656,1769.19,Near Threatened
Scientist our,Aves,Anura,3930.335,2154.67,Endangered
Feel job,Aves,Rodentia,198.8,2162.77,Near Threatened
Push risk,Aves,Squamata,4168.939,2669.96,Extinct in the Wild
Property say,Reptilia,Passeriformes,25.717,157.51,Extinct in the Wild
Tough create,Actinopterygii,Carnivora,1655.708,534.04,Critically Endangered
Community strong,Mammalia,Carnivora,827.75,132.89,Near Threatened
End want,Aves,Anura,1070.4,1429.62,Critically Endangered
As remain,Reptilia,Carnivora,656.474,629.32,Extinct in the Wild
Military know,Mammalia,Primates,4949.109,1616.43,Endangered
Must effect,Reptilia,Rodentia,522.769,1179.58,Least Concern
Present too,Mammalia,Primates,306.395,1444.33,Endangered
Camera base,Actinopterygii,Carnivora,1453.883,191.07,Critically Endangered
Important establish,Aves,Rodentia,4724.018,332.5,Least Concern
Describe improve,Aves,Carnivora,1508.095,2058.42,Endangered
Most agree,Reptilia,Rodentia,3404.745,485.3,Critically Endangered
Player stuff,Amphibia,Primates,1126.685,813.41,Near Threatened
Key wrong,Actinopterygii,Squamata,1876.544,1960.04,Critically Endangered
Concern deep,Amphibia,Primates,675.033,446.23,Critically Endangered
Age let,Aves,Primates,4716.174,1902.85,Endangered
Parent any,Actinopterygii,Anura,2547.103,235.13,Least Concern
Itself put,Mammalia,Primates,662.786,921.62,Critically Endangered
Quality once,Aves,Anura,4424.299,1088.1,Endangered
Son much,Actinopterygii,Primates,4558.184,2118.32,Near Threatened
South opportunity,Aves,Anura,4695.669,2806.23,Endangered
Song customer,Actinopterygii,Rodentia,153.37,290.23,Least Concern
Cold through,Amphibia,Primates,1909.839,1646.83,Near Threatened
Idea increase,Reptilia,Carnivora,1559.963,978.42,Critically Endangered
Behavior its,Actinopterygii,Squamata,3271.838,342.52,Near Threatened
Table evening,Reptilia,Squamata,2758.64,836.0,Vulnerable
Sell voice,Mammalia,Squamata,2013.11,568.24,Critically Endangered
Analysis eat,Amphibia,Carnivora,4483.5,1788.05,Endangered
Inside section,Actinopterygii,Primates,2723.223,2365.01,Extinct in the Wild
Walk indeed,Aves,Rodentia,1844.969,1114.15,Extinct in the Wild
Street win,Reptilia,Squamata,942.499,2207.55,Critically Endangered
Half senior,Reptilia,Primates,586.199,79.8,Endangered
Market will,Reptilia,Passeriformes,2749.715,1377.64,Extinct in the Wild
West opportunity,Actinopterygii,Rodentia,832.712,1367.17,Near Threatened
Because education,Actinopterygii,Squamata,2659.958,2194.31,Critically Endangered
Particular natural,Mammalia,Anura,3725.598,1866.25,Extinct in the Wild
Deal five,Aves,Passeriformes,4431.548,2443.95,Vulnerable
Whose natural,Reptilia,Carnivora,895.774,758.03,Endangered
Affect structure,Aves,Squamata,3635.587,1576.96,Endangered
Compare act,Actinopterygii,Rodentia,4789.746,427.75,Critically Endangered
Nor season,Actinopterygii,Rodentia,4407.525,1841.14,Critically Endangered
Catch environment,Amphibia,Carnivora,4794.117,28.75,Extinct in the Wild
Just something,Actinopterygii,Primates,4531.407,615.91,Near Threatened
Quite perform,Aves,Anura,4885.972,404.72,Endangered
Short worker,Actinopterygii,Passeriformes,1867.131,1631.3,Least Concern
Either say,Amphibia,Carnivora,1442.07,34.96,Vulnerable
Wonder win,Actinopterygii,Squamata,3135.284,1743.66,Near Threatened
Agent choice,Actinopterygii,Primates,2567.667,1876.33,Near Threatened
Hand daughter,Amphibia,Anura,3540.062,467.65,Least Concern
Factor road,Actinopterygii,Anura,1279.618,241.85,Least Concern
Building foot,Reptilia,Primates,53.27,1813.74,Critically Endangered
Think past,Amphibia,Anura,524.27,2334.13,Vulnerable
Early citizen,Reptilia,Carnivora,4630.829,1688.11,Least Concern
Tell nice,Amphibia,Rodentia,390.878,1011.22,Extinct in the Wild
Whose still,Amphibia,Anura,3694.421,2443.79,Near Threatened
He get,Reptilia,Primates,2504.765,147.34,Least Concern
Start indicate,Aves,Primates,3465.793,881.11,Least Concern
Interest success,Reptilia,Primates,3178.494,456.03,Endangered
Hear happen,Reptilia,Rodentia,2136.782,2893.63,Near Threatened
Hour could,Reptilia,Carnivora,2566.549,623.02,Extinct in the Wild
General speak,Aves,Primates,3399.657,1719.2,Vulnerable
Value member,Mammalia,Carnivora,2048.188,2774.58,Extinct in the Wild
Large both,Reptilia,Passeriformes,4388.603,468.9,Critically Endangered
What conference,Reptilia,Rodentia,142.486,1492.87,Endangered
Message learn,Amphibia,Carnivora,2480.238,1391.19,Extinct in the Wild
Pass follow,Amphibia,Squamata,2018.921,994.43,Vulnerable
Year to,Mammalia,Squamata,1265.522,977.9,Vulnerable
Training name,Reptilia,Rodentia,3335.971,481.68,Critically Endangered
Major class,Mammalia,Passeriformes,1691.745,302.16,Near Threatened
Go carry,Actinopterygii,Primates,2070.42,2636.31,Near Threatened
Season treatment,Aves,Passeriformes,4242.114,562.22,Near Threatened
Blood technology,Aves,Rodentia,395.629,511.99,Vulnerable
Land sometimes,Amphibia,Squamata,472.293,2484.79,Least Concern
Two serve,Amphibia,Rodentia,2734.851,2369.33,Vulnerable
Teach bill,Reptilia,Squamata,2481.451,1240.15,Endangered
Sing situation,Mammalia,Primates,4081.418,284.95,Endangered
Affect soon,Actinopterygii,Primates,1831.872,1209.85,Least Concern
National happen,Mammalia,Passeriformes,163.457,2429.29,Least Concern
Poor head,Reptilia,Passeriformes,3588.001,2890.47,Critically Endangered
Want question,Actinopterygii,Carnivora,126.164,1280.1,Endangered
Trouble pass,Actinopterygii,Rodentia,1996.783,2412.99,Least Concern
Move successful,Mammalia,Primates,1384.049,2604.67,Near Threatened
Condition right,Mammalia,Anura,1806.657,1137.39,Least Concern
Process exactly,Reptilia,Anura,4715.454,1203.61,Endangered
Interesting them,Reptilia,Anura,4842.787,2935.08,Endangered
Try nothing,Reptilia,Anura,3120.26,2485.29,Vulnerable
Option prepare,Actinopterygii,Primates,2372.227,2879.05,Endangered
Industry fill,Mammalia,Carnivora,4534.924,898.08,Extinct in the Wild
Party help,Actinopterygii,Squamata,3059.894,1614.99,Extinct in the Wild
Which month,Mammalia,Passeriformes,2570.646,82.23,Endangered
Everything talk,Reptilia,Primates,537.324,1390.4,Near Threatened
Final meeting,Reptilia,Anura,1058.943,1732.73,Extinct in the Wild
Himself often,Actinopterygii,Carnivora,2316.285,220.8,Extinct in the Wild
Suggest half,Aves,Carnivora,3426.537,1891.38,Least Concern
Century sure,Mammalia,Primates,2802.505,526.43,Least Concern
Interesting leg,Reptilia,Rodentia,3062.825,939.62,Vulnerable
Century use,Actinopterygii,Rodentia,4984.68,1511.3,Endangered
Home begin,Amphibia,Passeriformes,4952.384,2723.75,Near Threatened
Language stock,Mammalia,Primates,75.078,277.2,Near Threatened
Rather public,Actinopterygii,Passeriformes,1089.175,2979.8,Endangered
Course edge,Reptilia,Passeriformes,2677.668,62.28,Near Threatened
Available TV,Aves,Squamata,743.915,1286.12,Critically Endangered
Doctor support,Amphibia,Passeriformes,3906.67,2047.64,Vulnerable
Car worker,Reptilia,Passeriformes,1499.94,2976.96,Least Concern
Wear indeed,Mammalia,Rodentia,4734.38,299.23,Endangered
Others Republican,Reptilia,Anura,2369.122,37.82,Near Threatened
Late occur,Aves,Carnivora,3400.561,2597.62,Near Threatened
Trade easy,Mammalia,Carnivora,2718.506,2.84,Vulnerable
Follow affect,Actinopterygii,Passeriformes,1551.168,2307.97,Least Concern
Stop stuff,Actinopterygii,Passeriformes,4241.757,815.95,Critically Endangered
Sea ready,Mammalia,Anura,3298.863,1842.96,Least Concern
Population effort,Mammalia,Passeriformes,3992.085,730.75,Near Threatened
First soldier,Amphibia,Squamata,4641.95,384.33,Endangered
Return light,Amphibia,Rodentia,4376.344,2956.79,Near Threatened
Hair apply,Mammalia,Rodentia,1279.474,2300.14,Critically Endangered
Throughout state,Mammalia,Carnivora,3159.99,1189.07,Least Concern
Hit book,Amphibia,Squamata,85.701,2728.29,Least Concern
Effort attention,Aves,Primates,3225.109,2354.0,Endangered
Happen break,Actinopterygii,Rodentia,4504.04,1534.0,Endangered
Play so,Amphibia,Anura,325.284,173.14,Extinct in the Wild
Difference reason,Amphibia,Passeriformes,1630.88,1068.4,Near Threatened
Material store,Amphibia,Primates,3902.707,2904.06,Near Threatened
Face individual,Mammalia,Passeriformes,992.847,150.22,Endangered
Tax standard,Reptilia,Carnivora,4885.784,986.28,Critically Endangered
President who,Reptilia,Carnivora,4623.499,2633.19,Extinct in the Wild
Situation firm,Reptilia,Carnivora,407.965,693.27,Least Concern
List also,Mammalia,Squamata,1406.281,325.79,Least Concern
Fly serve,Amphibia,Squamata,4473.708,685.45,Critically Endangered
Once door,Actinopterygii,Anura,3991.965,2041.06,Endangered
Actually talk,Aves,Primates,4576.442,853.9,Near Threatened
Material vote,Mammalia,Rodentia,4916.536,2196.39,Extinct in the Wild
Audience development,Actinopterygii,Anura,4890.148,2078.81,Least Concern
Value southern,Reptilia,Primates,1363.527,2209.16,Vulnerable
Form low,Amphibia,Primates,1852.262,2395.63,Vulnerable
Start light,Aves,Primates,670.363,1102.99,Extinct in the Wild
Of color,Aves,Anura,2403.423,2447.9,Extinct in the Wild
Factor industry,Aves,Carnivora,119.43,1403.26,Near Threatened
Detail physical,Aves,Primates,1057.173,2139.33,Critically Endangered
Best call,Actinopterygii,Passeriformes,4197.341,1735.62,Vulnerable
Perform remain,Actinopterygii,Squamata,1660.04,2496.87,Near Threatened
Through value,Reptilia,Anura,3456.897,2096.38,Extinct in the Wild
Interview race,Amphibia,Squamata,3117.246,1331.94,Extinct in the Wild
Former address,Mammalia,Primates,1566.469,2582.15,Endangered
Weight before,Actinopterygii,Primates,4555.513,1392.77,Critically Endangered
Lose little,Amphibia,Anura,1812.306,1532.9,Critically Endangered
Total especially,Reptilia,Carnivora,2114.918,100.15,Vulnerable
Include wife,Actinopterygii,Anura,683.968,1176.59,Least Concern
Give both,Mammalia,Passeriformes,4532.331,298.16,Least Concern
Occur modern,Reptilia,Primates,4649.534,2279.29,Least Concern
Crime fall,Amphibia,Rodentia,2146.49,2322.95,Vulnerable
Local themselves,Amphibia,Rodentia,2701.82,149.72,Vulnerable
Human be,Amphibia,Rodentia,3507.024,1549.85,Endangered
Nation book,Actinopterygii,Rodentia,1833.884,2747.24,Endangered
Commercial president,Amphibia,Primates,3451.877,1706.24,Least Concern
Pressure behind,Actinopterygii,Carnivora,3139.113,2077.51,Near Threatened
Government project,Mammalia,Squamata,1684.615,2145.46,Extinct in the Wild
Upon protect,Amphibia,Anura,919.509,439.97,Vulnerable
Choose guy,Mammalia,Squamata,669.607,426.61,Critically Endangered
Seem effort,Amphibia,Rodentia,3820.416,23.93,Vulnerable
Course very,Actinopterygii,Carnivora,1996.835,818.97,Least Concern
Decide air,Actinopterygii,Primates,907.939,1769.3,Critically Endangered
Policy social,Amphibia,Anura,3562.968,45.48,Least Concern
Generation wonder,Actinopterygii,Passeriformes,4274.889,2464.82,Critically Endangered
Admit measure,Aves,Passeriformes,260.458,2554.68,Near Threatened
Positive church,Reptilia,Squamata,1241.829,2076.9,Critically Endangered
Professional anything,Aves,Squamata,16.648,1969.31,Endangered
Century research,Mammalia,Anura,2.899,888.68,Critically Endangered
Wall somebody,Reptilia,Rodentia,3511.948,932.13,Extinct in the Wild
Possible star,Amphibia,Primates,256.587,2914.0,Least Concern
Inside view,Mammalia,Passeriformes,4934.158,1789.41,Endangered
Claim learn,Reptilia,Primates,72.647,922.65,Vulnerable
Medical reality,Aves,Rodentia,3094.671,1862.26,Least Concern
Already meeting,Amphibia,Primates,3060.642,2313.3,Near Threatened
News stay,Aves,Squamata,1291.033,2546.09,Near Threatened
Out film,Actinopterygii,Carnivora,4490.569,1787.57,Extinct in the Wild
Benefit edge,Reptilia,Primates,135.386,908.02,Extinct in the Wild
West approach,Aves,Rodentia,179.074,2602.79,Least Concern
Little exactly,Mammalia,Carnivora,2525.63,865.09,Vulnerable
Plant water,Aves,Rodentia,4979.399,2175.6,Vulnerable
He road,Actinopterygii,Anura,4883.197,2089.53,Endangered
Describe yeah,Actinopterygii,Primates,4467.406,786.1,Extinct in the Wild
Month design,Amphibia,Primates,765.003,1093.59,Near Threatened
Price or,Amphibia,Rodentia,765.529,1220.0,Endangered
Senior officer,Amphibia,Primates,3432.058,2704.98,Vulnerable
Half push,Reptilia,Squamata,101.692,2400.59,Critically Endangered
Hotel your,Actinopterygii,Squamata,3000.271,1486.97,Extinct in the Wild
Difficult include,Reptilia,Squamata,157.585,809.65,Endangered
Never eye,Reptilia,Primates,1205.254,2433.11,Near Threatened
Gas represent,Aves,Passeriformes,267.615,2511.07,Least Concern
Degree senior,Amphibia,Passeriformes,3973.823,51.91,Critically Endangered
Short hundred,Actinopterygii,Squamata,3380.414,1747.13,Critically Endangered
Not attention,Actinopterygii,Primates,3136.649,1023.67,Near Threatened
Husband throw,Aves,Anura,1046.467,2951.78,Vulnerable
Lawyer great,Amphibia,Anura,4318.546,2407.18,Least Concern
Same shoulder,Aves,Squamata,45.653,2457.62,Critically Endangered
Professional add,Reptilia,Rodentia,3801.091,2571.05,Near Threatened
Lawyer outside,Mammalia,Passeriformes,840.891,1401.64,Endangered
Say marriage,Actinopterygii,Rodentia,4685.188,2181.64,Least Concern
House concern,Mammalia,Carnivora,3049.627,542.71,Endangered
Trouble contain,Amphibia,Anura,2381.034,547.08,Vulnerable
Senior foreign,Aves,Rodentia,3204.75,2502.72,Endangered
Join create,Actinopterygii,Anura,3128.763,1369.64,Critically Endangered
Play nearly,Mammalia,Squamata,566.955,1454.7,Endangered
Always system,Reptilia,Squamata,3018.888,2423.02,Endangered
Hotel whom,Actinopterygii,Rodentia,4195.037,1483.08,Endangered
Game throw,Reptilia,Anura,2995.351,1979.55,Least Concern
Star watch,Aves,Carnivora,3044.258,1895.04,Least Concern
Necessary still,Reptilia,Squamata,3109.84,2733.86,Vulnerable
Ground identify,Amphibia,Anura,2928.743,2610.89,Near Threatened
Goal site,Mammalia,Rodentia,3522.492,1606.51,Endangered
Interesting defense,Aves,Carnivora,3253.224,885.27,Critically Endangered
Tend sense,Amphibia,Passeriformes,4991.13,1768.86,Least Concern
Whole police,Actinopterygii,Squamata,2734.659,1333.66,Critically Endangered
Help down,Reptilia,Rodentia,2156.198,2416.05,Critically Endangered
None system,Mammalia,Passeriformes,1518.366,128.64,Endangered
Tree vote,Mammalia,Primates,3414.814,2929.74,Extinct in the Wild
Method group,Reptilia,Anura,2220.286,1818.24,Near Threatened
Draw director,Reptilia,Squamata,116.435,2277.8,Extinct in the Wild
Art own,Mammalia,Passeriformes,4826.496,2538.23,Critically Endangered
Local boy,Amphibia,Carnivora,4214.321,1991.37,Near Threatened
Plant behavior,Aves,Squamata,80.498,2900.06,Extinct in the Wild
Tough voice,Mammalia,Carnivora,4307.761,2676.41,Endangered
Small large,Mammalia,Passeriformes,3037.146,520.65,Least Concern
Would respond,Aves,Anura,3954.307,1741.73,Vulnerable
Simple usually,Mammalia,Squamata,530.628,2399.98,Extinct in the Wild
Country daughter,Actinopterygii,Carnivora,2924.583,1236.92,Endangered
Seek amount,Mammalia,Carnivora,3630.307,2187.59,Extinct in the Wild
Wonder low,Actinopterygii,Carnivora,955.453,274.07,Vulnerable
With scene,Amphibia,Squamata,133.754,2164.38,Extinct in the Wild
Itself Congress,Aves,Primates,2331.7,2297.72,Least Concern
Game pay,Actinopterygii,Anura,300.221,959.17,Near Threatened
Drug program,Amphibia,Squamata,3820.498,2407.53,Near Threatened
Sport stock,Amphibia,Rodentia,3843.312,1887.87,Least Concern
Close carry,Mammalia,Passeriformes,1179.183,1853.52,Vulnerable
Leg drug,Aves,Passeriformes,2203.473,307.42,Vulnerable
Lose section,Actinopterygii,Carnivora,4111.217,114.36,Least Concern
Operation feel,Amphibia,Primates,4474.456,2312.16,Critically Endangered
Current he,Mammalia,Passeriformes,4731.38,1398.32,Vulnerable
Available describe,Aves,Carnivora,4138.113,2335.28,Extinct in the Wild
Sister very,Reptilia,Passeriformes,131.603,2893.8,Extinct in the Wild
Letter identify,Actinopterygii,Squamata,4377.96,1189.83,Endangered
Including rich,Actinopterygii,Carnivora,3578.439,1636.71,Endangered
During increase,Reptilia,Anura,4992.341,1067.14,Endangered
Anyone court,Aves,Rodentia,84.576,2038.18,Endangered
Indeed lay,Reptilia,Rodentia,3224.851,2908.32,Least Concern
Market central,Amphibia,Rodentia,501.878,684.8,Least Concern
Return democratic,Amphibia,Primates,1344.622,723.8,Least Concern
Your deal,Aves,Rodentia,1185.573,2765.87,Least Concern
Establish or,Aves,Passeriformes,1615.506,846.13,Vulnerable
Time your,Actinopterygii,Passeriformes,966.151,840.7,Extinct in the Wild
Ago consumer,Aves,Squamata,2870.366,2254.87,Endangered
Take suffer,Aves,Anura,3181.545,137.57,Endangered
Wish really,Aves,Rodentia,4793.583,1547.1,Critically Endangered
Garden age,Amphibia,Passeriformes,1782.615,750.29,Near Threatened
Throughout charge,Amphibia,Anura,4805.321,487.0,Near Threatened
Smile establish,Aves,Anura,476.035,2674.93,Vulnerable
International run,Reptilia,Passeriformes,2859.622,13.83,Near Threatened
Final none,Aves,Passeriformes,4735.556,2245.14,Vulnerable
Can push,Mammalia,Rodentia,1773.935,1063.71,Vulnerable
Area wait,Reptilia,Rodentia,2630.467,962.75,Vulnerable
Child model,Actinopterygii,Anura,873.438,382.72,Endangered
Stand much,Mammalia,Passeriformes,3988.928,859.85,Near Threatened
Want data,Reptilia,Carnivora,1566.515,1481.26,Extinct in the Wild
Wonder how,Aves,Squamata,1071.945,528.2,Near Threatened
Article late,Actinopterygii,Anura,3481.444,2005.96,Extinct in the Wild
Catch century,Aves,Squamata,1189.726,1956.08,Extinct in the Wild
Gun how,Aves,Primates,3824.95,2273.13,Near Threatened
Pressure better,Actinopterygii,Passeriformes,2078.105,2697.26,Vulnerable
Why popular,Actinopterygii,Carnivora,893.852,2408.12,Vulnerable
Candidate consider,Amphibia,Passeriformes,1282.882,2449.94,Vulnerable
Benefit year,Mammalia,Rodentia,4834.719,2954.51,Near Threatened
Goal mother,Actinopterygii,Carnivora,2877.935,470.77,Extinct in the Wild
Home create,Amphibia,Passeriformes,3900.099,2195.72,Endangered
Official participant,Mammalia,Carnivora,4578.334,2412.1,Near Threatened
Happen together,Amphibia,Squamata,2828.823,855.68,Vulnerable
Child girl,Reptilia,Primates,1026.352,660.01,Near Threatened
Quickly since,Aves,Squamata,4960.442,2826.32,Vulnerable
Democrat per,Amphibia,Passeriformes,4482.238,2095.65,Least Concern
View law,Aves,Anura,2634.436,702.97,Vulnerable
Claim several,Actinopterygii,Primates,3606.512,2877.19,Vulnerable
Necessary way,Aves,Primates,4599.478,2113.51,Extinct in the Wild
At bring,Aves,Anura,4716.735,2022.92,Extinct in the Wild
For on,Reptilia,Carnivora,1929.503,1204.26,Extinct in the Wild
Movie doctor,Reptilia,Squamata,1357.328,929.14,Vulnerable
Final decide,Aves,Primates,4063.0,74.32,Least Concern
Future agree,Aves,Primates,668.629,2511.45,Vulnerable
Could blood,Mammalia,Passeriformes,920.829,1942.87,Critically Endangered
Produce TV,Reptilia,Passeriformes,245.747,1477.43,Least Concern
The instead,Actinopterygii,Primates,2881.596,283.48,Near Threatened
Media eye,Aves,Carnivora,3976.654,1090.92,Least Concern
Join finally,Aves,Rodentia,2247.123,1408.88,Endangered
Bag second,Amphibia,Passeriformes,2992.208,958.24,Extinct in the Wild
Read walk,Amphibia,Anura,2923.839,653.39,Near Threatened
Machine office,Amphibia,Rodentia,2873.864,2625.45,Extinct in the Wild
Watch ok,Mammalia,Rodentia,455.863,2603.79,Near Threatened
Six one,Actinopterygii,Carnivora,2134.506,1146.65,Least Concern
Rather point,Actinopterygii,Primates,4440.635,806.48,Endangered
Lay political,Amphibia,Carnivora,3176.888,805.99,Extinct in the Wild
Majority while,Actinopterygii,Anura,3999.402,294.59,Near Threatened
South continue,Amphibia,Squamata,1850.091,106.12,Critically Endangered
Film similar,Amphibia,Squamata,1872.618,652.97,Critically Endangered
Price network,Aves,Carnivora,2270.134,1481.15,Least Concern
Pick no,Mammalia,Squamata,2569.959,2854.09,Endangered
Item they,Reptilia,Passeriformes,2642.251,1634.52,Vulnerable
Might bit,Mammalia,Primates,358.426,1707.5,Least Concern
Reveal president,Aves,Squamata,3742.624,1759.31,Endangered
Magazine sister,Mammalia,Squamata,3793.003,1618.52,Vulnerable
Claim front,Aves,Carnivora,2057.807,1755.42,Endangered
Structure officer,Mammalia,Rodentia,1714.212,700.21,Critically Endangered
