species,class,order,weight_kg,length_cm,conservation_status
Perhaps answer,Actinopterygii,Squamata,3841.538,270.25,Least Concern
Else institution,Amphibia,Primates,3322.173,680.17,Critically Endangered
Right section,Mammalia,Squamata,3555.706,1136.53,Critically Endangered
Mrs oil,Actinopterygii,Rodentia,136.797,1765.61,Extinct in the Wild
Recently especially,Mammalia,Rodentia,3360.716,731.46,Least Concern
Him level,Mammalia,Carnivora,683.066,2865.39,Least Concern
Everything hot,Aves,Squamata,1392.815,1341.57,Critically Endangered
Could source,Mammalia,Carnivora,1226.865,1632.59,Endangered
Require hope,Amphibia,Passeriformes,1676.68,1655.96,Endangered
Door seek,Amphibia,Carnivora,386.35,641.99,Endangered
Eat make,Aves,Anura,4322.481,1906.48,Near Threatened
Vote between,Aves,Rodentia,1114.109,1058.33,Critically Endangered
Friend democratic,Actinopterygii,Rodentia,4354.967,1143.36,Vulnerable
For fly,Actinopterygii,Squamata,462.847,1032.39,Extinct in the Wild
Six property,Amphibia,Rodentia,3200.598,1613.33,Least Concern
Condition say,Mammalia,Squamata,224.947,2989.19,Near Threatened
Treatment home,Aves,Rodentia,4917.674,2799.78,Least Concern
Form range,Mammalia,Passeriformes,1036.281,54.56,Endangered
Citizen building,Reptilia,Primates,3083.938,228.77,Vulnerable
Inside style,Amphibia,Primates,1080.347,2765.53,Near Threatened
Lot no,Reptilia,Passeriformes,4215.8,1401.78,Vulnerable
Would election,Actinopterygii,Passeriformes,926.81,532.44,Least Concern
Low college,Aves,Primates,1814.914,2437.05,Extinct in the Wild
Fly then,Actinopterygii,Carnivora,4375.923,362.24,Near Threatened
Form detail,Actinopterygii,Anura,2727.918,993.51,Endangered
Score herself,Reptilia,Passeriformes,1378.762,1797.69,Critically Endangered
Institution class,Aves,Carnivora,3760.611,345.72,Vulnerable
Minute throw,Actinopterygii,Primates,3367.185,1730.99,Endangered
Student think,Aves,Squamata,4611.668,1479.84,Critically Endangered
Our important,Amphibia,Squamata,2689.632,2210.15,Endangered
Test half,Mammalia,Rodentia,3273.868,444.7,Extinct in the Wild
Security future,Aves,Rodentia,211.988,1420.97,Endangered
Sense dinner,Reptilia,Passeriformes,4314.969,1458.46,Critically Endangered
Work win,Actinopterygii,Rodentia,3383.953,2795.82,Endangered
Care call,Amphibia,Passeriformes,2829.362,2554.19,Critically Endangered
Because partner,Mammalia,Rodentia,4949.148,1499.79,Near Threatened
Night election,Mammalia,Primates,186.185,2535.73,Endangered
Energy forward,Aves,Primates,1355.767,1135.04,Extinct in the Wild
Billion question,Mammalia,Passeriformes,3205.641,2825.95,Critically Endangered
Quality dog,Actinopterygii,Passeriformes,1202.278,1009.91,Vulnerable
Amount trial,Mammalia,Primates,4545.027,2914.64,Near Threatened
Money help,Amphibia,Primates,2090.615,1790.68,Vulnerable
Spring property,Mammalia,Rodentia,2161.63,1926.12,Critically Endangered
Perhaps rise,Aves,Carnivora,1555.876,18.57,Endangered
Policy after,Mammalia,Carnivora,1205.666,2959.62,Endangered
Note whole,Mammalia,Squamata,2861.326,255.24,Endangered
New pretty,Aves,Primates,2069.215,2359.38,Endangered
Store fire,Reptilia,Anura,1720.562,334.0,Critically Endangered
Agreement trip,Mammalia,Carnivora,2181.549,2358.09,Extinct in the Wild
Certain leader,Actinopterygii,Primates,272.237,485.66,Vulnerable
Early spend,Reptilia,Squamata,2659.442,1352.3,Critically Endangered
Film resource,Mammalia,Carnivora,1011.204,1757.74,Least Concern
Night north,Mammalia,Passeriformes,2105.203,622.5,Vulnerable
Field bit,Mammalia,Primates,1624.671,1283.19,Least Concern
Alone out,Amphibia,Squamata,3744.879,1839.39,Critically Endangered
Meet maybe,Aves,Squamata,3582.255,1731.92,Vulnerable
Small win,Aves,Carnivora,2596.235,1652.42,Extinct in the Wild
Everything central,Mammalia,Anura,4500.121,325.86,Endangered
Whether someone,Actinopterygii,Rodentia,4358.933,1283.26,Endangered
Next center,Aves,Passeriformes,2757.162,595.73,Least Concern
Cause international,Mammalia,Passeriformes,1956.969,1407.98,Near Threatened
Example simply,Actinopterygii,Primates,109.068,1297.44,Endangered
International prevent,Actinopterygii,Passeriformes,1679.64,690.67,Least Concern
Theory middle,Aves,Passeriformes,14.738,1051.01,Vulnerable
Generation treatment,Aves,Squamata,1200.214,2658.73,Near Threatened
Way institution,Aves,Rodentia,4280.433,2803.04,Extinct in the Wild
Organization green,Reptilia,Rodentia,2458.711,2646.27,Least Concern
Class peace,Aves,Carnivora,3471.605,1538.66,Vulnerable
System point,Reptilia,Rodentia,1556.894,1687.01,Vulnerable
Someone in,Reptilia,Squamata,4509.81,1539.73,Near Threatened
Attention buy,Mammalia,Squamata,125.121,783.64,Critically Endangered
Cold approach,Actinopterygii,Rodentia,2412.034,1843.0,Endangered
Pull discover,Reptilia,Anura,3541.718,2429.1,Near Threatened
Still loss,Amphibia,Rodentia,2189.479,2555.45,Endangered
Care south,Amphibia,Squamata,2984.997,17.15,Endangered
Policy fall,Mammalia,Rodentia,345.296,2692.92,Near Threatened
Blood half,Actinopterygii,Passeriformes,146.357,2587.79,Critically Endangered
Four executive,Amphibia,Rodentia,843.253,2494.19,Least Concern
Say condition,Mammalia,Rodentia,4113.341,296.13,Critically Endangered
What later,Aves,Squamata,4049.292,2817.24,Near Threatened
Buy enter,Aves,Rodentia,4900.002,2020.2,Endangered
Business story,Aves,Carnivora,511.115,169.52,Extinct in the Wild
Challenge court,Mammalia,Carnivora,2149.226,1412.82,Endangered
Pick generation,Reptilia,Rodentia,2505.954,361.33,Vulnerable
Agency shake,Reptilia,Primates,823.655,1134.56,Critically Endangered
Chair less,Mammalia,Carnivora,4828.515,347.36,Endangered
Eye head,Mammalia,Squamata,2212.335,2199.14,Least Concern
Cold fill,Aves,Primates,2261.175,1544.89,Extinct in the Wild
Prevent office,Mammalia,Squamata,364.869,2318.62,Near Threatened
Capital upon,Reptilia,Rodentia,2586.372,193.69,Critically Endangered
Ground wish,Amphibia,Squamata,4241.694,2619.89,Extinct in the Wild
Former human,Mammalia,Carnivora,239.73,2429.99,Vulnerable
Positive receive,Aves,Carnivora,2332.527,480.58,Least Concern
Man myself,Mammalia,Carnivora,1352.71,2466.66,Endangered
Affect suffer,Mammalia,Squamata,1964.732,1506.29,Endangered
Himself where,Mammalia,Carnivora,4514.81,2382.41,Extinct in the Wild
Friend use,Actinopterygii,Squamata,738.315,739.55,Critically Endangered
Music develop,Amphibia,Carnivora,4236.437,2153.41,Endangered
Picture great,Actinopterygii,Rodentia,1293.539,990.07,Near Threatened
Show manage,Mammalia,Passeriformes,164.736,788.97,Critically Endangered
Southern institution,Actinopterygii,Rodentia,4321.699,2976.04,Vulnerable
Between old,Amphibia,Anura,1100.35,352.75,Least Concern
Lose appear,Aves,Primates,2725.041,18.81,Extinct in the Wild
Apply baby,Reptilia,Rodentia,2909.234,1575.96,Near Threatened
Put military,Aves,Rodentia,1535.452,687.25,Near Threatened
Third under,Mammalia,Carnivora,1608.602,1766.69,Least Concern
Civil produce,Reptilia,Carnivora,4541.264,874.87,Extinct in the Wild
Hear loss,Actinopterygii,Passeriformes,4144.795,1535.21,Near Threatened
Despite market,Amphibia,Passeriformes,2470.781,1483.58,Extinct in the Wild
Explain reason,Actinopterygii,Anura,3023.743,722.35,Endangered
Attorney especially,Reptilia,Primates,1200.278,326.56,Critically Endangered
Year space,Reptilia,Rodentia,4281.21,96.65,Critically Endangered
Ever party,Reptilia,Passeriformes,3008.735,2355.92,Near Threatened
Democrat those,Aves,Rodentia,702.961,1184.1,Extinct in the Wild
Listen believe,Mammalia,Passeriformes,4975.906,589.18,Vulnerable
Admit true,Aves,Anura,385.576,2660.43,Endangered
Employee another,Amphibia,Carnivora,3679.303,1329.28,Extinct in the Wild
Wait despite,Mammalia,Carnivora,3887.084,2531.25,Near Threatened
Chair such,Reptilia,Passeriformes,2479.142,2312.32,Near Threatened
Behavior have,Actinopterygii,Squamata,1831.835,849.0,Extinct in the Wild
Full agency,Amphibia,Primates,526.288,2092.61,Near Threatened
Charge him,Aves,Rodentia,2208.923,2684.04,Least Concern
Feeling skill,Actinopterygii,Primates,3669.46,37.88,Endangered
Work environment,Mammalia,Anura,2318.705,2874.62,Critically Endangered
Institution more,Amphibia,Passeriformes,3829.168,2824.5,Least Concern
Out than,Aves,Squamata,721.39,2584.37,Vulnerable
Dream me,Reptilia,Anura,2409.72,333.16,Endangered
Soldier early,Mammalia,Squamata,3964.52,36.95,Vulnerable
Scientist phone,Reptilia,Rodentia,2776.497,2033.3,Vulnerable
Nearly hair,Mammalia,Passeriformes,4642.18,1763.39,Endangered
Will reflect,Reptilia,Rodentia,418.307,898.11,Critically Endangered
Believe yourself,Aves,Carnivora,3048.876,2873.55,Endangered
Investment camera,Aves,Rodentia,2609.555,2632.85,Endangered
Type must,Mammalia,Squamata,4252.372,448.9,Vulnerable
Reason including,Aves,Anura,2330.486,2894.51,Critically Endangered
Important more,Actinopterygii,Anura,3537.57,124.59,Extinct in the Wild
Measure billion,Actinopterygii,Primates,2469.869,2638.82,Near Threatened
Television cell,Aves,Squamata,695.173,2522.25,Near Threatened
Human not,Aves,Passeriformes,2274.632,1321.8,Endangered
Hold top,Amphibia,Carnivora,2498.249,2999.52,Extinct in the Wild
Always cut,Amphibia,Anura,3883.958,1547.4,Critically Endangered
Wait herself,Reptilia,Primates,3547.138,757.48,Extinct in the Wild
Beat audience,Aves,Passeriformes,2992.747,2409.36,Near Threatened
Billion second,Mammalia,Primates,880.326,2720.96,Vulnerable
Body program,Reptilia,Carnivora,3231.585,2128.57,Least Concern
Do tend,Mammalia,Anura,2612.802,313.74,Endangered
Serve them,Mammalia,Carnivora,3781.066,975.79,Near Threatened
President whatever,Amphibia,Passeriformes,3617.49,854.83,Least Concern
Itself party,Actinopterygii,Rodentia,3455.441,2340.62,Vulnerable
Back he,Mammalia,Primates,3101.766,1454.34,Vulnerable
Grow law,Mammalia,Squamata,797.22,2023.18,Vulnerable
However model,Reptilia,Passeriformes,4830.541,2836.46,Extinct in the Wild
Teach seem,Actinopterygii,Anura,1913.553,1063.46,Least Concern
Reflect good,Aves,Primates,4132.169,421.55,Near Threatened
Land after,Reptilia,Carnivora,102.058,2223.42,Least Concern
After reason,Reptilia,Carnivora,2024.877,158.8,Least Concern
Trip charge,Actinopterygii,Squamata,251.146,192.23,Vulnerable
Play stuff,Actinopterygii,Carnivora,1126.46,2856.72,Extinct in the Wild
Third effort,Mammalia,Carnivora,4533.071,460.23,Critically Endangered
Dark hospital,Amphibia,Carnivora,4052.318,2481.92,Endangered
Believe general,Actinopterygii,Squamata,1115.659,1504.35,Critically Endangered
Case another,Mammalia,Passeriformes,4407.96,1736.24,Extinct in the Wild
Enjoy enjoy,Amphibia,Carnivora,500.406,2389.91,Extinct in the Wild
Reflect risk,Actinopterygii,Carnivora,2068.308,599.39,Endangered
Often history,Aves,Carnivora,1404.611,503.02,Endangered
Let and,Actinopterygii,Squamata,2902.714,1629.0,Vulnerable
Watch then,Reptilia,Passeriformes,177.774,2683.04,Vulnerable
Site modern,Actinopterygii,Anura,2920.99,2825.59,Extinct in the Wild
Feeling room,Mammalia,Primates,4417.378,2332.99,Near Threatened
Still ready,Actinopterygii,Carnivora,382.677,2486.93,Critically Endangered
Forget born,Reptilia,Primates,566.582,809.61,Least Concern
Instead it,Amphibia,Rodentia,250.741,1871.76,Vulnerable
Pretty me,Mammalia,Primates,4791.876,172.07,Least Concern
Establish could,Reptilia,Anura,3546.38,2103.04,Near Threatened
Culture court,Aves,Rodentia,4887.576,2283.3,Extinct in the Wild
Chair heart,Actinopterygii,Anura,4220.308,712.48,Vulnerable
Focus finally,Actinopterygii,Anura,321.14,2636.96,Endangered
Hear Mrs,Amphibia,Primates,368.869,1683.58,Endangered
Kitchen movie,Aves,Primates,4194.068,2421.74,Vulnerable
Like most,Actinopterygii,Primates,4092.996,1805.85,Critically Endangered
Both central,Aves,Anura,4725.896,516.98,Least Concern
Program stay,Reptilia,Anura,4873.595,904.77,Vulnerable
Kid if,Actinopterygii,Passeriformes,821.664,354.5,Vulnerable
Medical camera,Aves,Rodentia,2607.542,2792.91,Near Threatened
Cost technology,Amphibia,Primates,682.48,2671.52,Near Threatened
Some it,Mammalia,Passeriformes,2157.346,2927.73,Near Threatened
Never main,Reptilia,Rodentia,970.338,1347.66,Critically Endangered
Dark street,Amphibia,Squamata,3851.351,1380.17,Near Threatened
Prove simple,Mammalia,Primates,2260.349,1305.27,Critically Endangered
Contain let,Reptilia,Carnivora,1176.686,101.22,Critically Endangered
Project must,Reptilia,Carnivora,684.461,1421.11,Least Concern
Economic talk,Mammalia,Anura,4744.478,702.58,Endangered
Will worker,Mammalia,Anura,420.941,1856.69,Vulnerable
Play wind,Mammalia,Rodentia,2681.631,1328.48,Near Threatened
Attention sell,Actinopterygii,Primates,4426.064,2523.03,Endangered
Stand fire,Aves,Rodentia,169.419,757.5,Endangered
Policy begin,Amphibia,Anura,2607.793,700.26,Near Threatened
Each anything,Amphibia,Anura,2339.656,1214.05,Critically Endangered
Alone sport,Aves,Squamata,2568.215,1736.97,Endangered
Interview likely,Reptilia,Squamata,2908.551,348.65,Vulnerable
Professional somebody,Amphibia,Carnivora,76.983,106.93,Endangered
Understand position,Reptilia,Passeriformes,3530.496,17.78,Endangered
Already happen,Aves,Passeriformes,3859.659,2911.73,Near Threatened
Serious according,Amphibia,Primates,1668.33,2031.19,Extinct in the Wild
Animal guess,Actinopterygii,Primates,2790.926,2932.78,Near Threatened
Brother knowledge,Actinopterygii,Anura,1282.868,1146.27,Endangered
Thing some,Actinopterygii,Primates,4671.469,1303.22,Vulnerable
Conference probably,Mammalia,Anura,3829.595,1811.37,Least Concern
Word cover,Reptilia,Anura,3690.276,2490.4,Critically Endangered
Career war,Aves,Squamata,609.013,1621.71,Critically Endangered
Thank city,Reptilia,Primates,3457.087,909.18,Least Concern
Open bar,Reptilia,Squamata,4417.076,1103.56,Critically Endangered
Sea leader,Actinopterygii,Primates,3700.918,2594.14,Near Threatened
Similar enough,Reptilia,Squamata,3497.991,205.47,Near Threatened
Appear trade,Amphibia,Squamata,1685.403,662.18,Endangered
Happen return,Mammalia,Anura,454.166,793.66,Critically Endangered
Why east,Reptilia,Rodentia,2237.239,1893.66,Endangered
High business,Aves,Squamata,3851.309,1310.05,Least Concern
Board send,Reptilia,Rodentia,1667.599,205.32,Least Concern
Thank himself,Reptilia,Squamata,1337.368,1429.43,Extinct in the Wild
Law which,Mammalia,Carnivora,994.859,763.57,Extinct in the Wild
Computer remember,Mammalia,Rodentia,1227.537,1770.68,Endangered
Account whose,Reptilia,Squamata,1033.856,2883.39,Critically Endangered
Congress send,Aves,Rodentia,1785.826,1971.34,Vulnerable
Amount fill,Aves,Squamata,4270.122,1519.41,Endangered
Born coach,Actinopterygii,Primates,998.756,335.18,Critically Endangered
Center three,Mammalia,Rodentia,4124.493,1817.94,Near Threatened
Pull against,Mammalia,Rodentia,2959.583,2992.19,Endangered
Mr eight,Reptilia,Primates,695.994,1208.21,Vulnerable
Truth put,Mammalia,Squamata,812.647,946.35,Critically Endangered
Service deal,Actinopterygii,Passeriformes,342.73,1343.74,Vulnerable
Final parent,Reptilia,Rodentia,3462.741,385.42,Endangered
Benefit fish,Amphibia,Anura,4108.288,2719.91,Endangered
Area father,Actinopterygii,Primates,655.768,1223.67,Least Concern
Car side,Actinopterygii,Primates,3872.543,292.0,Vulnerable
Court dog,Mammalia,Passeriformes,3353.938,626.97,Vulnerable
Finally few,Amphibia,Primates,2787.626,2356.48,Endangered
Rule yard,Mammalia,Squamata,1494.223,1406.36,Vulnerable
Itself majority,Amphibia,Anura,3827.833,2738.8,Endangered
Heavy less,Aves,Squamata,1877.194,1914.93,Extinct in the Wild
Teach thus,Mammalia,Anura,3326.135,2196.54,Vulnerable
Dinner line,Amphibia,Squamata,4480.893,2492.91,Least Concern
Early view,Aves,Squamata,907.846,200.1,Least Concern
Rock common,Actinopterygii,Passeriformes,282.439,604.27,Near Threatened
Land believe,Actinopterygii,Anura,4110.564,474.57,Endangered
Window reduce,Aves,Squamata,2307.718,1143.87,Least Concern
Billion might,Mammalia,Anura,4030.641,6.35,Extinct in the Wild
Activity note,Actinopterygii,Passeriformes,676.248,2506.47,Vulnerable
Car process,Amphibia,Primates,794.8,2294.18,Near Threatened
Those police,Reptilia,Squamata,2053.29,2298.02,Least Concern
Create ability,Actinopterygii,Primates,1571.963,1995.35,Extinct in the Wild
Probably woman,Actinopterygii,Anura,470.807,2655.87,Near Threatened
Gas possible,Amphibia,Primates,1260.187,2738.9,Vulnerable
Fish certain,Aves,Squamata,4836.772,2992.82,Critically Endangered
Clear run,Reptilia,Anura,2363.961,2908.87,Least Concern
Tend news,Mammalia,Rodentia,2560.737,7.92,Vulnerable
Mission focus,Aves,Squamata,1005.289,2966.97,Near Threatened
Expert dinner,Aves,Primates,1075.029,1246.42,Near Threatened
Sing arrive,Amphibia,Primates,1841.885,1637.87,Vulnerable
Same dream,Actinopterygii,Carnivora,1846.681,1499.11,Least Concern
Space accept,Mammalia,Squamata,1831.438,851.69,Critically Endangered
Toward available,Actinopterygii,Passeriformes,2705.196,239.32,Near Threatened
Him recent,Amphibia,Rodentia,4020.115,293.42,Least Concern
Foreign charge,Actinopterygii,Carnivora,719.78,1477.26,Critically Endangered
Yard practice,Amphibia,Primates,763.433,1410.7,Least Concern
Training decision,Mammalia,Rodentia,1702.659,2744.91,Vulnerable
Capital me,Aves,Anura,1108.917,2909.85,Least Concern
Push top,Amphibia,Carnivora,2866.297,1796.87,Critically Endangered
Where front,Aves,Rodentia,2784.312,2277.05,Near Threatened
Accept hour,Amphibia,Squamata,739.136,1463.25,Near Threatened
Fly measure,Actinopterygii,Squamata,4031.049,319.68,Endangered
Idea service,Amphibia,Primates,4966.751,2500.95,Critically Endangered
Media citizen,Actinopterygii,Primates,302.375,1214.06,Critically Endangered
Fight let,Reptilia,Passeriformes,2609.099,1496.6,Least Concern
Threat gas,Aves,Passeriformes,527.4,1886.03,Extinct in the Wild
Risk four,Aves,Anura,3397.556,2182.03,Least Concern
Military around,Actinopterygii,Squamata,3053.113,1689.58,Critically Endangered
Question bag,Actinopterygii,Primates,2178.825,752.36,Endangered
Everybody Democrat,Amphibia,Anura,2935.625,1283.43,Extinct in the Wild
Guy soldier,Aves,Passeriformes,608.551,594.54,Critically Endangered
Lose threat,Reptilia,Carnivora,612.322,1921.2,Vulnerable
Claim ten,Actinopterygii,Primates,1305.23,1833.53,Critically Endangered
Usually account,Reptilia,Rodentia,3350.513,457.92,Extinct in the Wild
Current kid,Aves,Squamata,2689.35,1608.34,Endangered
Clear low,Actinopterygii,Primates,2210.034,1820.52,Vulnerable
Enjoy watch,Aves,Rodentia,565.546,358.7,Critically Endangered
Stop assume,Amphibia,Squamata,2256.284,2915.45,Vulnerable
Daughter cultural,Reptilia,Primates,2426.969,2704.23,Vulnerable
Office two,Amphibia,Carnivora,1541.92,1528.84,Endangered
Let American,Reptilia,Primates,1966.913,1892.49,Critically Endangered
North cup,Aves,Squamata,1021.172,2305.98,Extinct in the Wild
Federal design,Aves,Rodentia,2753.517,539.42,Extinct in the Wild
Usually believe,Reptilia,Carnivora,1468.364,533.9,Vulnerable
Woman act,Aves,Carnivora,2392.551,957.1,Near Threatened
Either discussion,Reptilia,Passeriformes,1896.918,542.92,Endangered
Many investment,Aves,Primates,2794.941,2359.83,Vulnerable
Mrs foot,Actinopterygii,Primates,1971.81,1926.08,Endangered
Himself somebody,Reptilia,Anura,4643.321,988.54,Least Concern
Control yet,Actinopterygii,Primates,4309.796,712.73,Least Concern
Area child,Actinopterygii,Anura,3055.236,1133.08,Near Threatened
Respond protect,Amphibia,Squamata,4688.022,2199.33,Extinct in the Wild
Option we,Reptilia,Primates,4876.986,584.97,Near Threatened
Spring tonight,Mammalia,Passeriformes,2357.331,680.52,Extinct in the Wild
Family term,Mammalia,Squamata,2981.733,2339.39,Vulnerable
Again reach,Mammalia,Primates,4099.456,2842.47,Extinct in the Wild
Cell hit,Reptilia,Rodentia,203.527,2412.1,Endangered
Would leader,Mammalia,Rodentia,2746.19,1718.16,Critically Endangered
Fall address,Mammalia,Primates,3209.661,2833.75,Endangered
Growth become,Amphibia,Rodentia,311.228,847.01,Extinct in the Wild
Consumer three,Reptilia,Anura,4755.457,1223.72,Critically Endangered
Pay charge,Actinopterygii,Carnivora,615.714,1292.11,Extinct in the Wild
Already customer,Reptilia,Passeriformes,2216.319,255.54,Least Concern
Art win,Aves,Rodentia,1800.465,1195.44,Near Threatened
Party positive,Amphibia,Anura,657.921,1411.82,Least Concern
Former control,Amphibia,Rodentia,4477.85,1897.44,Least Concern
Single easy,Mammalia,Carnivora,2766.315,2509.87,Vulnerable
Others several,Mammalia,Primates,166.149,2339.18,Extinct in the Wild
Situation light,Aves,Rodentia,3894.443,1313.12,Near Threatened
Thousand later,Actinopterygii,Carnivora,2261.294,1751.69,Extinct in the Wild
Politics pay,Amphibia,Passeriformes,3846.596,2108.4,Least Concern
Alone customer,Reptilia,Primates,3705.343,2392.17,Extinct in the Wild
School act,Actinopterygii,Passeriformes,1713.87,25.74,Endangered
Military nothing,Reptilia,Primates,4113.961,2263.57,Least Concern
Ability knowledge,Amphibia,Primates,626.248,832.0,Vulnerable
May hold,Aves,Carnivora,2687.447,1073.04,Extinct in the Wild
Night church,Reptilia,Rodentia,1508.999,651.69,Vulnerable
Dark list,Aves,Rodentia,1333.517,200.3,Vulnerable
Professional page,Mammalia,Squamata,1756.429,1786.8,Near Threatened
Hit teach,Aves,Squamata,2789.403,2219.64,Vulnerable
Also remember,Reptilia,Passeriformes,2454.034,2576.76,Vulnerable
Six operation,Amphibia,Rodentia,3852.615,358.83,Critically Endangered
North dog,Amphibia,Anura,1066.187,280.81,Critically Endangered
Success up,Reptilia,Carnivora,800.777,1464.99,Endangered
Mrs past,Amphibia,Rodentia,3281.377,496.27,Near Threatened
Stand follow,Actinopterygii,Primates,4234.186,1783.55,Least Concern
Only foreign,Amphibia,Carnivora,2328.191,1307.46,Vulnerable
Any former,Mammalia,Passeriformes,3962.707,23.37,Critically Endangered
Chance lay,Actinopterygii,Carnivora,396.904,588.93,Vulnerable
Before since,Actinopterygii,Primates,320.535,2906.91,Critically Endangered
Industry next,Reptilia,Carnivora,3611.634,683.84,Endangered
Field vote,Amphibia,Passeriformes,3213.848,372.95,Extinct in the Wild
Worker see,Mammalia,Primates,3590.996,642.85,Endangered
Entire officer,Actinopterygii,Passeriformes,1196.723,2525.96,Vulnerable
Morning husband,Reptilia,Carnivora,2050.965,1256.79,Endangered
Whose student,Aves,Anura,4874.85,2102.77,Vulnerable
Treatment challenge,Reptilia,Carnivora,2804.456,2745.6,Vulnerable
Great camera,Amphibia,Passeriformes,2823.25,2512.14,Least Concern
Some wear,Actinopterygii,Carnivora,1456.264,2663.46,Extinct in the Wild
Nature industry,Aves,Rodentia,1645.051,2124.78,Endangered
Rather movement,Mammalia,Primates,4712.094,666.8,Extinct in the Wild
Ground several,Aves,Anura,940.692,2276.46,Endangered
Body least,Actinopterygii,Carnivora,1734.376,606.59,Critically Endangered
Reduce defense,Reptilia,Primates,4811.731,1534.09,Critically Endangered
Employee me,Reptilia,Squamata,4434.369,2445.04,Near Threatened
Office miss,Aves,Rodentia,3380.412,287.51,Critically Endangered
Believe receive,Mammalia,Primates,1933.296,2405.43,Extinct in the Wild
Style then,Aves,Primates,934.339,921.39,Vulnerable
Time tax,Amphibia,Carnivora,196.394,2351.95,Vulnerable
Laugh we,Actinopterygii,Squamata,18.77,397.71,Extinct in the Wild
Accept although,Mammalia,Carnivora,2707.185,1943.9,Extinct in the Wild
Stage bring,Mammalia,Squamata,4731.777,2733.13,Endangered
Structure chance,Mammalia,Carnivora,670.543,2461.89,Endangered
Hundred very,Actinopterygii,Anura,3203.015,2071.38,Critically Endangered
Hot until,Mammalia,Anura,67.94,697.96,Critically Endangered
Defense tax,Amphibia,Passeriformes,2978.293,1016.22,Least Concern
House control,Actinopterygii,Passeriformes,4802.141,2604.21,Critically Endangered
South election,Mammalia,Passeriformes,2132.249,1997.55,Least Concern
Wide own,Amphibia,Anura,1608.43,2235.47,Critically Endangered
Share institution,Actinopterygii,Primates,4492.281,1767.83,Critically Endangered
West film,Mammalia,Squamata,1651.411,2488.4,Critically Endangered
Case program,Amphibia,Carnivora,3717.728,737.26,Endangered
Business rise,Reptilia,Anura,303.718,2681.8,Least Concern
Worry economic,Aves,Primates,1900.678,2761.28,Critically Endangered
However season,Actinopterygii,Rodentia,1730.215,1885.28,Least Concern
Information environmental,Amphibia,Carnivora,3007.602,441.45,Endangered
Sister staff,Amphibia,Passeriformes,2328.399,55.98,Critically Endangered
Sport memory,Mammalia,Passeriformes,406.991,2400.47,Least Concern
Population majority,Mammalia,Primates,4133.371,225.51,Endangered
Concern certainly,Amphibia,Primates,137.168,663.17,Extinct in the Wild
Else among,Aves,Rodentia,1600.488,1732.32,Least Concern
Rich that,Actinopterygii,Anura,1397.496,2349.75,Least Concern
Somebody so,Amphibia,Anura,1203.15,541.62,Least Concern
Including customer,Actinopterygii,Passeriformes,3869.125,2483.22,Endangered
Gun yourself,Aves,Passeriformes,2554.806,78.2,Least Concern
Let training,Reptilia,Rodentia,4546.979,1606.98,Least Concern
Stop positive,Mammalia,Squamata,2199.792,2500.22,Extinct in the Wild
Particularly culture,Actinopterygii,Carnivora,974.227,522.73,Extinct in the Wild
Hotel writer,Reptilia,Passeriformes,4781.852,1873.68,Critically Endangered
Campaign structure,Reptilia,Rodentia,670.146,916.21,Endangered
Enter team,Mammalia,Primates,2964.119,2663.74,Critically Endangered
Seek discussion,Aves,Primates,2339.31,961.44,Extinct in the Wild
Talk partner,Reptilia,Carnivora,2191.171,1906.43,Least Concern
Improve make,Actinopterygii,Anura,719.368,2626.85,Least Concern
Beat message,Actinopterygii,Squamata,2357.475,838.8,Extinct in the Wild
However trial,Aves,Rodentia,4291.733,921.27,Endangered
Woman last,Actinopterygii,Carnivora,2069.658,1383.16,Extinct in the Wild
Group art,Reptilia,Primates,4465.284,853.75,Near Threatened
Military turn,Reptilia,Anura,4118.714,622.0,Endangered
Best begin,Actinopterygii,Passeriformes,4552.032,1517.39,Critically Endangered
Man month,Actinopterygii,Carnivora,3049.379,1585.01,Extinct in the Wild
Behind law,Aves,Squamata,4559.638,2555.83,Critically Endangered
Structure successful,Aves,Passeriformes,2801.791,118.02,Extinct in the Wild
Million charge,Mammalia,Primates,1825.128,2395.53,Near Threatened
Traditional city,Aves,Anura,3567.413,2689.1,Critically Endangered
Hit white,Mammalia,Anura,3455.243,2083.83,Endangered
Walk east,Actinopterygii,Passeriformes,1651.12,1071.0,Least Concern
Successful ago,Aves,Squamata,137.983,2851.61,Near Threatened
Real media,Actinopterygii,Carnivora,2273.019,971.47,Least Concern
Close east,Aves,Squamata,112.697,376.27,Vulnerable
Make war,Actinopterygii,Carnivora,3455.151,2605.51,Critically Endangered
Term get,Mammalia,Squamata,2008.597,821.69,Extinct in the Wild
South eye,Mammalia,Carnivora,1764.83,111.59,Critically Endangered
Whether stock,Aves,Anura,1795.189,966.67,Least Concern
Head kid,Reptilia,Carnivora,2504.804,1637.15,Near Threatened
Assume available,Aves,Squamata,4411.598,1747.03,Vulnerable
Suffer likely,Actinopterygii,Rodentia,3532.955,1932.91,Extinct in the Wild
Book mention,Reptilia,Anura,4452.916,1394.27,Critically Endangered
Million society,Aves,Carnivora,3073.818,1542.64,Extinct in the Wild
Onto else,Actinopterygii,Passeriformes,2243.813,657.72,Endangered
Themselves future,Aves,Primates,3837.877,534.73,Near Threatened
Sea business,Mammalia,Rodentia,1542.404,2601.14,Near Threatened
