species,class,order,weight_kg,length_cm,conservation_status
Land past,Mammalia,Rodentia,2937.66,1218.49,Critically Endangered
Level fight,Amphibia,Squamata,2276.232,41.11,Vulnerable
Moment cost,Reptilia,Anura,4694.489,1179.32,Near Threatened
Law contain,Mammalia,Carnivora,4426.056,901.33,Critically Endangered
Understand stage,Mammalia,Squamata,3821.966,1761.68,Critically Endangered
Clearly describe,Actinopterygii,Anura,4108.394,2046.54,Vulnerable
Artist include,Actinopterygii,Primates,4184.294,286.69,Vulnerable
Seat ask,Reptilia,Anura,3879.91,1841.24,Endangered
Against choice,Aves,Rodentia,2435.525,2467.87,Near Threatened
Democratic any,Amphibia,Squamata,1495.036,1799.25,Least Concern
Wall generation,Actinopterygii,Anura,4592.133,1915.69,Vulnerable
Measure throughout,Aves,Primates,274.81,2889.84,Extinct in the Wild
Eat fill,Actinopterygii,Rodentia,3258.417,2715.39,Vulnerable
Central fight,Mammalia,Carnivora,293.951,1048.21,Vulnerable
Financial nor,Actinopterygii,Primates,1071.856,1044.91,Endangered
Pay though,Mammalia,Anura,4524.304,2641.06,Critically Endangered
Business lay,Reptilia,Anura,4454.424,733.32,Extinct in the Wild
Show maintain,Actinopterygii,Squamata,2952.057,702.33,Extinct in the Wild
Thought almost,Mammalia,Primates,2276.747,1463.45,Endangered
Character them,Amphibia,Primates,2901.872,1609.4,Least Concern
Next federal,Reptilia,Anura,1676.521,743.24,Extinct in the Wild
Expect role,Actinopterygii,Primates,1056.81,1228.57,Least Concern
Be school,Mammalia,Squamata,95.621,131.89,Endangered
Present make,Amphibia,Squamata,4878.606,1790.95,Extinct in the Wild
Might two,Amphibia,Carnivora,1483.648,2149.81,Near Threatened
Under ahead,Actinopterygii,Primates,1921.082,2323.53,Vulnerable
Mean place,Amphibia,Passeriformes,4108.128,358.1,Least Concern
Personal street,Reptilia,Anura,3450.999,1524.35,Least Concern
Score available,Actinopterygii,Primates,4322.804,1302.04,Near Threatened
Catch director,Reptilia,Anura,3043.085,1937.01,Endangered
Note sometimes,Reptilia,Rodentia,583.912,52.44,Extinct in the Wild
Fill important,Reptilia,Carnivora,261.957,2426.54,Endangered
As expert,Amphibia,Rodentia,4160.918,402.59,Near Threatened
Low nothing,Actinopterygii,Passeriformes,3550.364,482.59,Endangered
Tv they,Reptilia,Passeriformes,2127.627,2870.96,Critically Endangered
Industry kid,Amphibia,Carnivora,1658.202,2219.19,Extinct in the Wild
Understand maintain,Reptilia,Anura,4403.507,2014.06,Extinct in the Wild
Cut matter,Mammalia,Primates,2872.849,394.79,Critically Endangered
Create resource,Reptilia,Anura,1039.911,232.47,Extinct in the Wild
Which bar,Amphibia,Passeriformes,3790.201,2302.54,Critically Endangered
Require street,Actinopterygii,Squamata,3829.295,938.01,Near Threatened
Evidence draw,Amphibia,Primates,245.888,1689.52,Near Threatened
Bill beautiful,Amphibia,Carnivora,1584.991,1483.1,Near Threatened
Mission training,Aves,Primates,1821.547,1035.75,Near Threatened
Gas traditional,Amphibia,Squamata,2870.721,957.21,Extinct in the Wild
Life tough,Mammalia,Rodentia,4661.746,1400.57,Endangered
The power,Aves,Primates,2873.981,2100.82,Critically Endangered
Price evidence,Reptilia,Squamata,2018.197,956.06,Critically Endangered
Social support,Mammalia,Passeriformes,3398.342,1355.12,Extinct in the Wild
Test easy,Mammalia,Anura,255.338,707.36,Near Threatened
Personal upon,Amphibia,Squamata,1283.621,526.85,Vulnerable
Society foot,Reptilia,Primates,3219.741,428.63,Vulnerable
Generation across,Actinopterygii,Passeriformes,3681.422,214.81,Critically Endangered
Four notice,Aves,Primates,3019.765,289.11,Near Threatened
During challenge,Mammalia,Rodentia,4959.814,169.22,Least Concern
Government team,Amphibia,Squamata,766.541,2905.84,Vulnerable
Responsibility address,Actinopterygii,Squamata,1941.663,1219.29,Near Threatened
Happen out,Mammalia,Passeriformes,2844.212,2213.31,Extinct in the Wild
Air truth,Amphibia,Primates,1215.713,2386.06,Extinct in the Wild
New performance,Reptilia,Carnivora,4865.19,2072.13,Near Threatened
Stay light,Aves,Anura,4212.444,167.73,Critically Endangered
Bag fact,Reptilia,Carnivora,1735.445,939.99,Least Concern
Price population,Aves,Squamata,2622.357,1391.84,Vulnerable
Force very,Amphibia,Passeriformes,4825.495,2642.42,Vulnerable
Move store,Aves,Rodentia,3912.834,2637.66,Extinct in the Wild
From particular,Reptilia,Carnivora,4703.216,1628.04,Vulnerable
Growth political,Aves,Squamata,1935.744,603.34,Near Threatened
Example again,Amphibia,Squamata,3339.109,2813.6,Least Concern
Operation paper,Amphibia,Passeriformes,2210.019,501.65,Critically Endangered
Color to,Reptilia,Primates,2438.31,1737.31,Endangered
Stand next,Reptilia,Rodentia,4658.475,2117.67,Extinct in the Wild
Factor expect,Amphibia,Carnivora,3777.124,1701.23,Vulnerable
Suddenly six,Actinopterygii,Carnivora,3681.584,1629.39,Least Concern
Five apply,Aves,Rodentia,4430.516,1181.04,Least Concern
Bit democratic,Aves,Squamata,4594.064,2447.72,Extinct in the Wild
Near democratic,Actinopterygii,Anura,2362.926,2317.68,Least Concern
Foot one,Reptilia,Passeriformes,1112.869,2250.9,Endangered
Building garden,Reptilia,Carnivora,235.132,2860.79,Extinct in the Wild
Person teach,Actinopterygii,Carnivora,1539.057,1910.86,Extinct in the Wild
Whether real,Reptilia,Rodentia,1417.62,410.82,Extinct in the Wild
Country relationship,Amphibia,Anura,939.797,2813.4,Extinct in the Wild
Move spend,Aves,Anura,4173.733,185.15,Critically Endangered
White on,Reptilia,Passeriformes,2355.019,663.89,Endangered
Quality develop,Mammalia,Rodentia,4944.003,2768.62,Critically Endangered
Ground letter,Reptilia,Anura,1437.198,2309.16,Endangered
Draw special,Aves,Passeriformes,4862.583,201.65,Least Concern
Administration long,Reptilia,Carnivora,860.715,1440.3,Least Concern
Pretty product,Aves,Passeriformes,1112.17,2958.76,Extinct in the Wild
Control establish,Reptilia,Carnivora,2113.18,2168.35,Least Concern
Room so,Mammalia,Primates,3400.833,37.33,Extinct in the Wild
As fill,Actinopterygii,Primates,3480.077,1682.26,Least Concern
General its,Reptilia,Rodentia,2765.895,1225.21,Near Threatened
Treat turn,Mammalia,Squamata,4641.643,494.31,Extinct in the Wild
Picture class,Amphibia,Rodentia,1853.199,2442.61,Least Concern
Test guy,Actinopterygii,Carnivora,633.792,637.97,Near Threatened
Use decade,Mammalia,Primates,4569.948,2037.86,Critically Endangered
Season letter,Reptilia,Rodentia,762.22,349.37,Least Concern
A decade,Mammalia,Primates,3038.649,341.61,Endangered
Give it,Actinopterygii,Rodentia,456.557,1342.56,Critically Endangered
Cause safe,Aves,Squamata,305.637,1477.18,Least Concern
Chair so,Amphibia,Passeriformes,2542.71,1350.33,Endangered
Among day,Amphibia,Rodentia,173.255,1034.29,Least Concern
Task choose,Amphibia,Squamata,3621.441,1365.9,Extinct in the Wild
Fact employee,Amphibia,Anura,742.877,906.06,Vulnerable
Player sign,Reptilia,Rodentia,3229.118,305.56,Critically Endangered
Simply pretty,Actinopterygii,Carnivora,1622.452,1263.02,Critically Endangered
Me politics,Reptilia,Rodentia,1467.696,165.25,Least Concern
Able any,Actinopterygii,Anura,1835.152,1037.14,Endangered
Series into,Amphibia,Rodentia,2101.562,2587.1,Endangered
Know property,Reptilia,Passeriformes,1258.704,2267.54,Critically Endangered
Care successful,Mammalia,Rodentia,1530.574,1830.71,Endangered
Itself beyond,Reptilia,Carnivora,811.035,513.43,Extinct in the Wild
Threat charge,Mammalia,Rodentia,2759.263,1241.7,Critically Endangered
Dark reality,Actinopterygii,Primates,3444.364,2523.48,Least Concern
Defense phone,Reptilia,Anura,287.063,1543.65,Vulnerable
Beautiful call,Mammalia,Squamata,3232.625,1412.82,Near Threatened
Thousand cut,Amphibia,Passeriformes,608.31,239.93,Critically Endangered
Talk nature,Amphibia,Rodentia,4370.088,687.3,Extinct in the Wild
Among reality,Amphibia,Squamata,503.248,1295.67,Critically Endangered
Free wide,Mammalia,Rodentia,1585.218,620.11,Endangered
Bed full,Amphibia,Rodentia,278.313,2659.77,Extinct in the Wild
Red bed,Aves,Carnivora,1461.955,2482.89,Near Threatened
Guess baby,Actinopterygii,Passeriformes,389.91,1324.44,Extinct in the Wild
Former two,Mammalia,Rodentia,1430.368,1258.89,Near Threatened
Over girl,Actinopterygii,Anura,3038.057,620.21,Critically Endangered
War else,Amphibia,Rodentia,2284.149,2457.01,Near Threatened
Thus give,Reptilia,Passeriformes,3524.709,1111.76,Least Concern
Themselves at,Actinopterygii,Carnivora,933.506,1777.35,Vulnerable
Go while,Actinopterygii,Carnivora,4287.906,134.06,Critically Endangered
Country about,Amphibia,Passeriformes,1556.082,2959.3,Near Threatened
Door peace,Reptilia,Primates,4219.654,1825.94,Near Threatened
Plant tough,Aves,Anura,4530.41,1425.15,Vulnerable
Eight explain,Actinopterygii,Anura,2933.785,2477.12,Critically Endangered
Stage produce,Reptilia,Anura,4859.752,154.81,Critically Endangered
Enjoy head,Mammalia,Rodentia,2384.351,189.27,Endangered
Inside represent,Aves,Passeriformes,4768.683,2766.54,Near Threatened
Whatever note,Reptilia,Squamata,1013.924,1577.28,Least Concern
Camera writer,Mammalia,Primates,1133.714,2672.68,Critically Endangered
Special inside,Aves,Passeriformes,3147.014,131.78,Critically Endangered
Least development,Amphibia,Primates,2037.914,952.86,Endangered
Large subject,Amphibia,Primates,159.767,983.83,Critically Endangered
Boy follow,Mammalia,Anura,1747.083,688.59,Vulnerable
Day may,Aves,Passeriformes,4797.47,1689.51,Extinct in the Wild
Interesting be,Aves,Squamata,2150.538,47.6,Extinct in the Wild
Tonight he,Reptilia,Rodentia,3270.985,1202.53,Near Threatened
Today nearly,Amphibia,Primates,4824.717,538.95,Least Concern
Particularly evening,Actinopterygii,Passeriformes,1498.693,1615.75,Critically Endangered
Skill writer,Mammalia,Primates,290.291,2384.74,Near Threatened
Shake office,Actinopterygii,Squamata,363.355,2521.35,Least Concern
People item,Reptilia,Primates,3987.412,331.98,Vulnerable
Force turn,Mammalia,Squamata,2044.381,1729.06,Extinct in the Wild
Yes treat,Mammalia,Squamata,3093.811,304.48,Extinct in the Wild
Too close,Aves,Anura,2114.059,358.21,Endangered
Simple true,Actinopterygii,Primates,1476.431,1828.91,Near Threatened
Good ahead,Reptilia,Squamata,2869.466,2662.24,Vulnerable
Night accept,Aves,Carnivora,4756.966,1060.34,Near Threatened
House value,Reptilia,Passeriformes,4310.82,37.28,Endangered
Product your,Mammalia,Rodentia,3643.565,1159.51,Endangered
Mouth increase,Reptilia,Rodentia,745.733,1391.87,Extinct in the Wild
Religious sit,Aves,Primates,2869.649,2591.43,Vulnerable
Data wife,Amphibia,Passeriformes,2203.516,683.89,Vulnerable
Suddenly agree,Actinopterygii,Passeriformes,1323.934,421.57,Least Concern
Difference offer,Aves,Carnivora,3629.933,1847.96,Extinct in the Wild
Effort exist,Reptilia,Passeriformes,1769.974,156.14,Endangered
Few on,Actinopterygii,Anura,4168.211,5.68,Near Threatened
By exist,Reptilia,Rodentia,3922.57,2704.08,Endangered
Return positive,Reptilia,Passeriformes,2329.971,685.26,Endangered
Beyond Congress,Amphibia,Primates,3667.941,2290.37,Near Threatened
Body best,Actinopterygii,Rodentia,1993.478,2404.42,Critically Endangered
American upon,Aves,Carnivora,2325.073,938.45,Endangered
Born place,Reptilia,Carnivora,2920.904,2562.33,Near Threatened
Great and,Aves,Primates,4804.448,148.47,Extinct in the Wild
Blood us,Reptilia,Primates,3016.584,1189.42,Endangered
Girl word,Reptilia,Squamata,1092.906,1857.5,Near Threatened
There off,Mammalia,Carnivora,1007.81,1645.52,Endangered
Rich sing,Amphibia,Passeriformes,2038.837,579.99,Critically Endangered
Ever rather,Amphibia,Passeriformes,3825.249,2673.05,Critically Endangered
Rate military,Mammalia,Carnivora,4669.985,2774.93,Critically Endangered
Building reduce,Aves,Rodentia,4843.452,1345.95,Least Concern
Point give,Amphibia,Carnivora,99.189,579.6,Least Concern
Soon professor,Amphibia,Carnivora,850.636,2755.88,Vulnerable
Wife consider,Aves,Squamata,2080.733,2735.4,Near Threatened
Management instead,Actinopterygii,Carnivora,1574.863,1129.99,Critically Endangered
Office series,Aves,Anura,3129.633,847.44,Least Concern
Interview full,Aves,Anura,4471.132,1144.52,Endangered
Yes suffer,Reptilia,Anura,744.799,991.9,Endangered
Around bill,Aves,Anura,4682.134,1048.13,Near Threatened
Early word,Actinopterygii,Squamata,2963.575,2389.4,Near Threatened
Baby support,Amphibia,Primates,2985.284,2620.63,Critically Endangered
Everybody or,Aves,Carnivora,1679.695,823.25,Near Threatened
East business,Aves,Anura,3045.77,684.1,Near Threatened
Open door,Reptilia,Anura,3308.555,2533.81,Least Concern
Mean share,Actinopterygii,Rodentia,2783.393,1972.77,Extinct in the Wild
Statement low,Reptilia,Carnivora,1287.535,2510.49,Extinct in the Wild
Career wide,Mammalia,Anura,3472.104,2252.14,Near Threatened
Above stay,Actinopterygii,Rodentia,3623.431,2569.57,Critically Endangered
Sort party,Reptilia,Squamata,2258.691,478.55,Critically Endangered
Rest from,Amphibia,Passeriformes,4683.575,2890.13,Vulnerable
Tv partner,Actinopterygii,Carnivora,3138.389,1691.68,Critically Endangered
Receive full,Reptilia,Passeriformes,1585.29,225.65,Near Threatened
That loss,Reptilia,Carnivora,2057.385,1692.44,Endangered
International cut,Amphibia,Passeriformes,2930.749,639.71,Extinct in the Wild
Money executive,Reptilia,Passeriformes,4706.294,422.67,Endangered
Allow though,Mammalia,Squamata,665.769,712.45,Near Threatened
Close box,Mammalia,Passeriformes,3191.737,809.98,Vulnerable
We can,Amphibia,Rodentia,2645.736,2005.29,Endangered
Sort fire,Actinopterygii,Squamata,4686.221,1891.5,Near Threatened
Affect talk,Aves,Passeriformes,533.489,2169.6,Extinct in the Wild
Red religious,Amphibia,Carnivora,2255.651,1167.82,Near Threatened
Area religious,Mammalia,Anura,1706.924,2106.5,Extinct in the Wild
Building truth,Aves,Carnivora,2372.345,1186.7,Vulnerable
Travel among,Mammalia,Passeriformes,1375.641,2810.34,Near Threatened
What prevent,Aves,Rodentia,438.23,1664.77,Vulnerable
Serious decide,Amphibia,Anura,1680.455,2314.27,Near Threatened
Show traditional,Amphibia,Passeriformes,3158.01,846.23,Near Threatened
Top recent,Mammalia,Anura,2921.042,2454.83,Vulnerable
Suggest near,Amphibia,Anura,3253.068,1821.02,Near Threatened
Late training,Mammalia,Passeriformes,333.117,1063.53,Endangered
Find attention,Amphibia,Rodentia,1126.264,930.65,Endangered
Ready writer,Reptilia,Passeriformes,4708.401,2488.6,Vulnerable
Score fall,Amphibia,Rodentia,2679.087,2350.52,Vulnerable
Respond machine,Mammalia,Primates,2053.833,2271.75,Critically Endangered
Our report,Reptilia,Primates,2164.245,1272.19,Endangered
Gun popular,Aves,Primates,2893.158,895.35,Extinct in the Wild
House help,Mammalia,Squamata,2804.583,1836.62,Endangered
Great discuss,Reptilia,Squamata,2957.777,1601.39,Near Threatened
Write country,Aves,Passeriformes,2067.273,2993.61,Vulnerable
Time hour,Amphibia,Passeriformes,4520.826,520.23,Least Concern
Participant worker,Amphibia,Rodentia,551.717,937.13,Near Threatened
Your land,Aves,Carnivora,3775.273,11.16,Near Threatened
Attack sister,Actinopterygii,Anura,3411.709,276.79,Least Concern
Bed ability,Amphibia,Squamata,2627.154,569.57,Endangered
Significant several,Aves,Primates,4754.887,442.66,Extinct in the Wild
Stop police,Aves,Squamata,4132.655,66.2,Endangered
Rather relationship,Aves,Squamata,1899.295,2986.93,Least Concern
Lawyer baby,Mammalia,Anura,1070.937,239.62,Vulnerable
Bag man,Reptilia,Primates,1182.538,2797.03,Endangered
Million quickly,Actinopterygii,Passeriformes,2765.669,2459.37,Least Concern
Wife bed,Reptilia,Carnivora,1994.616,2785.07,Extinct in the Wild
Drop certainly,Amphibia,Squamata,2527.395,2161.29,Vulnerable
Detail individual,Mammalia,Passeriformes,1979.738,946.93,Least Concern
Generation mention,Reptilia,Carnivora,4696.918,2316.08,Endangered
Adult throw,Actinopterygii,Squamata,2166.407,1509.64,Least Concern
Process nearly,Amphibia,Squamata,3170.561,533.91,Near Threatened
Rather near,Reptilia,Squamata,259.068,868.2,Near Threatened
Suggest size,Amphibia,Primates,3005.197,1590.22,Endangered
Task perform,Amphibia,Squamata,728.193,562.41,Extinct in the Wild
Person hundred,Mammalia,Anura,2791.654,2756.7,Critically Endangered
Admit consumer,Reptilia,Carnivora,4356.701,353.34,Vulnerable
Rule evening,Mammalia,Carnivora,2411.602,1406.99,Endangered
Industry PM,Reptilia,Carnivora,148.156,2204.07,Endangered
Attorney fast,Actinopterygii,Carnivora,582.575,1401.44,Vulnerable
Eye pressure,Reptilia,Anura,4864.464,291.94,Endangered
Board control,Reptilia,Anura,2133.79,826.73,Least Concern
A easy,Reptilia,Passeriformes,2673.287,2051.91,Least Concern
Direction program,Actinopterygii,Carnivora,4861.784,195.02,Extinct in the Wild
Recognize rock,Reptilia,Passeriformes,3090.61,1110.86,Least Concern
Interest step,Aves,Rodentia,1485.569,466.89,Extinct in the Wild
Leader born,Mammalia,Carnivora,4688.811,112.57,Least Concern
Fly law,Amphibia,Passeriformes,3480.355,1296.54,Critically Endangered
Social the,Reptilia,Squamata,600.785,316.03,Endangered
South environment,Mammalia,Carnivora,1459.214,1091.97,Near Threatened
Kitchen use,Mammalia,Anura,1122.79,1572.67,Critically Endangered
Word with,Amphibia,Anura,3484.16,815.98,Least Concern
Score far,Aves,Squamata,4345.603,2991.49,Extinct in the Wild
Let guess,Amphibia,Anura,2870.503,1290.54,Endangered
Poor message,Reptilia,Rodentia,2940.354,2.95,Least Concern
Seven example,Actinopterygii,Carnivora,4457.865,409.25,Endangered
Dog although,Amphibia,Rodentia,4646.016,72.66,Least Concern
High tough,Reptilia,Primates,2045.788,76.77,Critically Endangered
Board head,Actinopterygii,Squamata,4825.341,2151.35,Endangered
Child war,Aves,Rodentia,2744.123,1769.77,Extinct in the Wild
Their success,Mammalia,Carnivora,1005.099,2016.84,Near Threatened
Sell hair,Aves,Primates,4201.466,1813.42,Extinct in the Wild
Imagine according,Reptilia,Rodentia,4360.255,470.45,Vulnerable
Price research,Aves,Passeriformes,2181.435,2005.67,Least Concern
Nice rate,Reptilia,Passeriformes,1022.412,701.22,Vulnerable
Since city,Aves,Carnivora,3195.512,961.61,Endangered
All by,Amphibia,Primates,957.989,1314.9,Least Concern
Economic road,Actinopterygii,Rodentia,2040.583,1983.68,Near Threatened
None throw,Aves,Anura,449.866,2544.89,Endangered
Structure it,Mammalia,Rodentia,2180.096,2090.91,Critically Endangered
Media man,Aves,Primates,3718.376,1715.78,Extinct in the Wild
Dog laugh,Amphibia,Anura,206.933,451.2,Near Threatened
National child,Amphibia,Anura,718.963,2971.13,Extinct in the Wild
Hundred hit,Mammalia,Rodentia,2385.588,1076.4,Near Threatened
Pattern instead,Mammalia,Rodentia,3404.855,965.16,Extinct in the Wild
Main movie,Aves,Rodentia,100.526,1018.6,Near Threatened
Term land,Mammalia,Squamata,2585.511,2098.59,Near Threatened
Only base,Mammalia,Carnivora,4054.802,1168.72,Endangered
Good how,Mammalia,Passeriformes,4399.118,1534.92,Least Concern
Guess her,Reptilia,Anura,4247.061,256.09,Critically Endangered
Everything law,Actinopterygii,Passeriformes,1514.01,2738.25,Critically Endangered
Strategy save,Aves,Passeriformes,3721.859,2140.0,Least Concern
Goal nearly,Mammalia,Rodentia,4865.386,2286.35,Extinct in the Wild
Behind walk,Reptilia,Squamata,2443.96,201.59,Extinct in the Wild
Collection question,Aves,Carnivora,1682.819,1823.44,Critically Endangered
Visit better,Actinopterygii,Anura,3947.212,550.41,Critically Endangered
But always,Reptilia,Squamata,2390.001,145.61,Extinct in the Wild
Sound another,Amphibia,Carnivora,1255.775,2181.57,Endangered
Contain another,Amphibia,Carnivora,3399.645,2999.38,Near Threatened
Toward election,Actinopterygii,Primates,3340.884,1399.06,Endangered
Situation safe,Actinopterygii,Rodentia,1602.964,2767.32,Near Threatened
Program majority,Mammalia,Anura,2098.953,327.46,Vulnerable
Know make,Actinopterygii,Anura,4996.953,2067.22,Critically Endangered
Than surface,Reptilia,Primates,3375.972,113.85,Extinct in the Wild
Participant add,Mammalia,Primates,2077.814,170.83,Near Threatened
Customer direction,Reptilia,Rodentia,316.514,1603.53,Extinct in the Wild
Important again,Aves,Passeriformes,703.054,675.51,Critically Endangered
Change give,Aves,Carnivora,4402.633,1757.91,Critically Endangered
Question treatment,Mammalia,Carnivora,3365.987,1880.94,Critically Endangered
Easy say,Aves,Passeriformes,1465.709,2310.29,Endangered
Put term,Mammalia,Squamata,3403.77,2578.34,Least Concern
Fast choice,Aves,Squamata,3693.456,2594.59,Near Threatened
Seven together,Amphibia,Primates,1921.745,287.5,Critically Endangered
Occur style,Mammalia,Passeriformes,2033.196,2569.93,Critically Endangered
True forget,Actinopterygii,Squamata,4418.358,759.69,Least Concern
Toward design,Aves,Rodentia,2188.105,2749.19,Extinct in the Wild
Argue pick,Aves,Rodentia,4510.37,1944.04,Least Concern
Material energy,Amphibia,Anura,1550.258,183.44,Least Concern
During game,Reptilia,Primates,2218.138,1867.38,Near Threatened
See to,Actinopterygii,Carnivora,4181.898,1592.64,Extinct in the Wild
Evening learn,Reptilia,Carnivora,720.153,2146.07,Critically Endangered
Before camera,Actinopterygii,Passeriformes,1358.006,1090.76,Near Threatened
Although wish,Actinopterygii,Carnivora,1549.371,339.98,Critically Endangered
Seek left,Mammalia,Anura,4380.252,1301.59,Least Concern
Edge score,Mammalia,Passeriformes,4373.702,2766.11,Least Concern
Reality wife,Amphibia,Carnivora,886.311,1051.79,Vulnerable
Read cut,Mammalia,Squamata,1479.413,203.93,Near Threatened
Interview civil,Actinopterygii,Carnivora,827.173,1002.28,Vulnerable
Season stuff,Reptilia,Primates,4222.643,1545.98,Endangered
South work,Actinopterygii,Squamata,4943.494,24.61,Endangered
White floor,Mammalia,Rodentia,98.396,423.23,Near Threatened
Wide wear,Aves,Primates,4902.929,2596.81,Near Threatened
Within like,Actinopterygii,Rodentia,4809.841,75.75,Near Threatened
Particular pretty,Aves,Passeriformes,1947.44,2270.36,Least Concern
Ok grow,Reptilia,Squamata,2747.977,1926.62,Extinct in the Wild
Fund not,Reptilia,Carnivora,248.701,2033.03,Critically Endangered
Small professional,Aves,Carnivora,3291.167,1558.92,Near Threatened
Including month,Actinopterygii,Primates,2522.108,1113.96,Endangered
Suggest treat,Actinopterygii,Anura,4743.84,1817.67,Critically Endangered
Sign Mr,Amphibia,Anura,4120.824,2032.01,Critically Endangered
People human,Reptilia,Anura,2845.375,1264.95,Least Concern
Money vote,Actinopterygii,Anura,1018.923,2284.83,Extinct in the Wild
Almost girl,Actinopterygii,Anura,3512.526,1164.27,Near Threatened
Pressure decide,Reptilia,Primates,2372.103,689.19,Near Threatened
Kind hit,Actinopterygii,Anura,1506.103,676.5,Extinct in the Wild
Real matter,Actinopterygii,Squamata,1146.132,1605.86,Vulnerable
Threat suddenly,Amphibia,Rodentia,760.705,1175.39,Near Threatened
Movie during,Reptilia,Rodentia,3379.185,997.15,Critically Endangered
Base present,Mammalia,Passeriformes,4131.038,883.5,Least Concern
Former economic,Actinopterygii,Passeriformes,3554.004,576.25,Vulnerable
Card head,Actinopterygii,Primates,942.908,1019.78,Near Threatened
Model bed,Aves,Primates,2179.576,2841.28,Extinct in the Wild
Day manage,Actinopterygii,Primates,3543.074,677.95,Extinct in the Wild
Ask industry,Reptilia,Squamata,2339.018,2496.9,Extinct in the Wild
Nice ever,Amphibia,Primates,29.124,2536.42,Extinct in the Wild
Forward theory,Actinopterygii,Primates,3838.605,445.84,Near Threatened
Position energy,Reptilia,Anura,3185.657,1862.54,Extinct in the Wild
Follow game,Mammalia,Passeriformes,649.925,1880.97,Endangered
Total term,Aves,Rodentia,4684.299,675.64,Extinct in the Wild
Husband reach,Aves,Squamata,942.467,1051.94,Least Concern
Four crime,Amphibia,Anura,4084.211,1499.16,Endangered
Worker reality,Reptilia,Carnivora,4208.969,52.17,Critically Endangered
Bar evening,Mammalia,Passeriformes,4702.174,2181.69,Critically Endangered
Include perform,Mammalia,Anura,760.516,1389.39,Critically Endangered
Cost nation,Mammalia,Squamata,2482.087,175.5,Least Concern
Woman talk,Mammalia,Squamata,291.692,706.44,Extinct in the Wild
Indeed himself,Aves,Squamata,4148.724,831.8,Endangered
Recognize explain,Aves,Passeriformes,77.446,2434.87,Vulnerable
Law example,Mammalia,Anura,1109.218,520.67,Least Concern
Receive candidate,Amphibia,Passeriformes,3302.23,1676.96,Endangered
Hold adult,Aves,Rodentia,382.975,195.24,Endangered
Much nation,Mammalia,Primates,4985.929,2106.16,Extinct in the Wild
Best management,Reptilia,Carnivora,1534.065,2914.2,Vulnerable
Mr little,Mammalia,Primates,3667.616,2480.03,Endangered
Management daughter,Amphibia,Passeriformes,4718.501,1149.85,Extinct in the Wild
Send education,Reptilia,Passeriformes,4633.864,1473.8,Extinct in the Wild
Officer detail,Mammalia,Rodentia,2144.519,2458.27,Critically Endangered
Today expect,Amphibia,Anura,1871.228,1601.46,Near Threatened
Player coach,Aves,Passeriformes,3811.5,616.01,Least Concern
Only floor,Mammalia,Squamata,2694.183,1853.48,Critically Endangered
North building,Aves,Squamata,4948.222,1963.27,Endangered
Shoulder media,Actinopterygii,Squamata,312.293,717.0,Least Concern
Time new,Actinopterygii,Squamata,1914.335,394.02,Endangered
Easy production,Amphibia,Primates,1725.221,2801.69,Least Concern
Success door,Mammalia,Primates,1815.983,2280.76,Extinct in the Wild
That democratic,Reptilia,Anura,3963.333,547.31,Vulnerable
Technology together,Actinopterygii,Anura,3674.328,745.14,Endangered
Religious model,Reptilia,Squamata,3331.665,2886.43,Near Threatened
Response especially,Actinopterygii,Squamata,2661.627,1498.93,Least Concern
Skill explain,Reptilia,Anura,1421.489,878.27,Near Threatened
Somebody seem,Reptilia,Carnivora,1543.879,1811.88,Extinct in the Wild
Course hotel,Mammalia,Carnivora,0.22,2460.82,Least Concern
Behavior next,Aves,Passeriformes,520.945,2773.91,Endangered
Reach place,Reptilia,Carnivora,3356.107,193.11,Least Concern
People stop,Aves,Passeriformes,4080.814,220.74,Extinct in the Wild
Door quality,Mammalia,Rodentia,1195.619,311.39,Vulnerable
Build natural,Actinopterygii,Passeriformes,3935.091,2110.34,Endangered
As very,Actinopterygii,Primates,3850.843,2917.13,Critically Endangered
Paper why,Amphibia,Anura,2090.465,500.66,Least Concern
Compare drive,Actinopterygii,Squamata,3475.99,2538.92,Critically Endangered
Finally recently,Mammalia,Squamata,194.171,1810.91,Near Threatened
Role production,Aves,Carnivora,4801.253,1564.79,Least Concern
Look quite,Amphibia,Anura,3128.84,245.16,Vulnerable
Truth middle,Reptilia,Carnivora,1189.438,2515.16,Least Concern
Modern former,Amphibia,Carnivora,4579.748,2471.92,Vulnerable
Director first,Mammalia,Squamata,1982.073,490.5,Near Threatened
More no,Aves,Squamata,4851.476,274.05,Least Concern
Class site,Aves,Carnivora,724.195,1761.48,Extinct in the Wild
Special amount,Mammalia,Anura,8.543,1501.84,Extinct in the Wild
Throughout simply,Amphibia,Rodentia,4935.219,995.64,Critically Endangered
Fly hundred,Aves,Rodentia,2876.114,2679.6,Near Threatened
Where home,Mammalia,Passeriformes,3664.33,1113.25,Critically Endangered
Bag manager,Actinopterygii,Passeriformes,1283.03,114.09,Least Concern
Apply stuff,Amphibia,Carnivora,3550.749,251.36,Endangered
Pretty song,Actinopterygii,Anura,3250.528,2257.48,Least Concern
Choice none,Aves,Anura,1428.015,561.82,Near Threatened
In here,Mammalia,Anura,1420.261,640.58,Least Concern
Record challenge,Aves,Passeriformes,1883.621,2676.61,Least Concern
