species,class,order,weight_kg,length_cm,conservation_status
Grow piece,Reptilia,Anura,3739.188,2124.25,Endangered
Institution sing,Actinopterygii,Passeriformes,791.016,645.06,Near Threatened
With fish,Amphibia,Squamata,2985.216,1128.14,Endangered
Company say,Actinopterygii,Passeriformes,3177.548,381.16,Extinct in the Wild
Activity positive,Actinopterygii,Passeriformes,738.17,2494.01,Vulnerable
Mother by,Aves,Passeriformes,929.177,811.66,Near Threatened
Position subject,Aves,Primates,4614.103,1006.18,Endangered
List already,Reptilia,Squamata,2026.688,1107.59,Endangered
Pay television,Actinopterygii,Primates,26.216,1971.22,Least Concern
Trade center,Actinopterygii,Anura,902.125,1602.25,Vulnerable
May economy,Actinopterygii,Anura,1269.661,1549.28,Near Threatened
Travel final,Aves,Squamata,80.809,1206.98,Critically Endangered
Popular although,Reptilia,Squamata,4228.607,2245.65,Vulnerable
Theory evening,Reptilia,Carnivora,777.635,1362.53,Critically Endangered
Difficult suggest,Reptilia,Passeriformes,4745.465,893.74,Vulnerable
Per join,Actinopterygii,Anura,4027.618,888.66,Endangered
Summer help,Actinopterygii,Carnivora,4538.61,757.46,Near Threatened
Face their,Actinopterygii,Squamata,743.887,2357.41,Extinct in the Wild
Chance maintain,Mammalia,Rodentia,1857.723,1549.67,Least Concern
Instead information,Aves,Carnivora,1057.987,999.31,Extinct in the Wild
Party land,Mammalia,Primates,3527.966,593.48,Near Threatened
Exist measure,Actinopterygii,Primates,1937.437,2538.87,Critically Endangered
Name close,Mammalia,Carnivora,2305.326,1139.07,Least Concern
Mind or,Actinopterygii,Primates,4492.233,1879.14,Vulnerable
Vote account,Mammalia,Rodentia,2872.071,1111.65,Vulnerable
Food chair,Aves,Squamata,4057.667,1391.57,Endangered
Will indeed,Mammalia,Passeriformes,2605.499,1998.44,Extinct in the Wild
Born along,Reptilia,Passeriformes,3370.396,1822.29,Extinct in the Wild
Officer foot,Aves,Carnivora,4114.036,838.25,Vulnerable
Hope whatever,Reptilia,Squamata,2909.277,2643.88,Least Concern
Law baby,Amphibia,Anura,3045.46,270.4,Least Concern
Suddenly relate,Reptilia,Primates,573.706,283.26,Critically Endangered
Lay data,Actinopterygii,Primates,1289.371,2837.22,Critically Endangered
Central people,Actinopterygii,Carnivora,3113.512,2508.79,Near Threatened
Part design,Actinopterygii,Carnivora,3002.604,2944.04,Endangered
Myself business,Actinopterygii,Passeriformes,1437.402,1152.39,Near Threatened
Detail hundred,Actinopterygii,Squamata,180.576,1760.46,Near Threatened
Everyone century,Reptilia,Passeriformes,2732.907,1924.16,Least Concern
Lose now,Reptilia,Anura,3319.855,1936.9,Endangered
Land necessary,Mammalia,Carnivora,136.134,2430.89,Extinct in the Wild
Enough whose,Reptilia,Squamata,2953.352,2247.21,Near Threatened
Teach wind,Reptilia,Carnivora,4560.337,2425.62,Near Threatened
Outside right,Amphibia,Rodentia,1104.626,2875.1,Endangered
Few box,Reptilia,Squamata,1125.95,2881.32,Endangered
Six magazine,Aves,Passeriformes,818.529,2089.4,Endangered
Age party,Reptilia,Passeriformes,2380.989,1528.56,Near Threatened
Itself economic,Actinopterygii,Anura,4766.524,2357.67,Vulnerable
Room from,Aves,Rodentia,185.31,1899.0,Endangered
Trouble about,Mammalia,Anura,1588.188,1182.27,Near Threatened
Rich force,Mammalia,Anura,3259.934,744.75,Critically Endangered
Worker four,Aves,Carnivora,4241.388,2510.95,Near Threatened
Help here,Aves,Primates,3365.663,433.74,Endangered
Person this,Actinopterygii,Anura,4123.798,1714.62,Endangered
Response economic,Aves,Primates,2953.454,29.06,Extinct in the Wild
Include garden,Amphibia,Passeriformes,1357.47,1835.55,Critically Endangered
Record over,Mammalia,Squamata,592.984,312.55,Near Threatened
Anything southern,Aves,Squamata,3943.31,1363.29,Extinct in the Wild
Goal minute,Aves,Rodentia,1465.273,2446.99,Least Concern
Police level,Mammalia,Anura,2453.673,323.22,Near Threatened
Level single,Mammalia,Squamata,3234.117,320.17,Critically Endangered
A probably,Aves,Squamata,1976.042,612.84,Least Concern
Sometimes soon,Actinopterygii,Passeriformes,2716.19,1941.09,Critically Endangered
Account year,Aves,Primates,1659.803,2519.9,Endangered
Population today,Amphibia,Rodentia,4576.964,1355.81,Critically Endangered
Performance able,Aves,Primates,3990.613,708.72,Near Threatened
After group,Amphibia,Squamata,4392.504,2958.36,Extinct in the Wild
Sense off,Actinopterygii,Anura,4744.434,1843.82,Vulnerable
Everybody lead,Aves,Carnivora,3433.21,2158.74,Near Threatened
Indeed build,Amphibia,Rodentia,4043.671,1559.97,Extinct in the Wild
Bill everybody,Mammalia,Carnivora,765.554,1975.38,Vulnerable
Indeed interesting,Mammalia,Carnivora,3480.51,1532.7,Vulnerable
She his,Actinopterygii,Passeriformes,3314.032,861.0,Endangered
Sing law,Mammalia,Passeriformes,4877.975,721.5,Endangered
Win authority,Mammalia,Carnivora,1351.189,1646.31,Extinct in the Wild
Amount law,Reptilia,Squamata,3160.512,2908.65,Least Concern
Customer go,Mammalia,Squamata,4820.878,2238.25,Endangered
Do life,Aves,Carnivora,484.444,1033.98,Least Concern
Field message,Mammalia,Squamata,4736.309,381.31,Critically Endangered
Card meet,Aves,Rodentia,9.321,1647.49,Vulnerable
Goal interesting,Actinopterygii,Rodentia,4921.785,1661.59,Critically Endangered
Ready value,Actinopterygii,Squamata,2002.638,690.95,Critically Endangered
Fight this,Reptilia,Anura,3187.38,1470.01,Least Concern
Serve by,Reptilia,Anura,4234.268,1892.34,Least Concern
Matter near,Mammalia,Squamata,2239.907,2521.45,Extinct in the Wild
Focus perform,Actinopterygii,Anura,2071.688,2228.79,Vulnerable
Sport another,Aves,Squamata,2147.772,2022.31,Endangered
Soon nearly,Amphibia,Rodentia,3339.1,2911.74,Critically Endangered
General sound,Reptilia,Rodentia,2646.832,572.39,Extinct in the Wild
Toward act,Actinopterygii,Passeriformes,3258.052,2070.82,Endangered
Sing spend,Amphibia,Anura,2913.732,70.31,Extinct in the Wild
Amount recognize,Reptilia,Carnivora,1745.255,105.74,Least Concern
Positive soon,Mammalia,Primates,3542.606,229.98,Critically Endangered
Tend at,Aves,Primates,3910.065,1072.0,Endangered
Word popular,Mammalia,Primates,359.651,1557.22,Near Threatened
Relationship community,Reptilia,Carnivora,4898.852,615.35,Least Concern
Responsibility strong,Amphibia,Squamata,836.692,2922.01,Least Concern
Similar part,Mammalia,Rodentia,2800.798,1359.91,Extinct in the Wild
Evening age,Reptilia,Primates,2150.719,1770.64,Critically Endangered
Pretty account,Mammalia,Carnivora,4321.984,318.36,Endangered
Report glass,Aves,Anura,3716.652,1626.59,Extinct in the Wild
Explain foot,Reptilia,Squamata,2676.402,394.33,Near Threatened
Black pull,Amphibia,Rodentia,2893.751,1982.01,Vulnerable
System at,Aves,Primates,2702.564,232.75,Vulnerable
Organization such,Amphibia,Carnivora,2437.192,615.93,Critically Endangered
Debate together,Reptilia,Passeriformes,4326.131,2907.83,Near Threatened
Consider before,Aves,Anura,1762.493,2988.23,Least Concern
Per shoulder,Mammalia,Carnivora,1803.18,2854.94,Least Concern
Five name,Aves,Squamata,3316.556,528.54,Near Threatened
Full travel,Aves,Anura,3331.099,54.99,Endangered
Stand worker,Reptilia,Primates,3186.441,1944.27,Critically Endangered
Walk indicate,Actinopterygii,Anura,152.994,744.13,Critically Endangered
Hour these,Aves,Anura,4495.193,898.99,Endangered
Course research,Aves,Primates,1392.378,670.26,Extinct in the Wild
Something realize,Actinopterygii,Passeriformes,2311.139,2125.29,Near Threatened
As small,Aves,Passeriformes,2408.191,704.35,Vulnerable
Affect evening,Amphibia,Passeriformes,1572.811,1322.09,Vulnerable
Type word,Aves,Rodentia,1512.878,357.51,Near Threatened
Month attention,Amphibia,Squamata,1170.032,2479.3,Critically Endangered
Toward pull,Actinopterygii,Anura,4749.53,1769.19,Least Concern
Through bed,Reptilia,Primates,255.847,1465.93,Extinct in the Wild
Another right,Mammalia,Rodentia,367.712,2172.07,Critically Endangered
What network,Actinopterygii,Passeriformes,2429.331,2859.96,Vulnerable
Job effort,Actinopterygii,Carnivora,4127.343,2055.07,Extinct in the Wild
Story return,Amphibia,Passeriformes,4791.499,2896.5,Endangered
House couple,Reptilia,Squamata,2092.083,1449.08,Extinct in the Wild
Serve manager,Mammalia,Primates,3067.609,1980.48,Vulnerable
Nor day,Reptilia,Primates,207.667,1064.73,Endangered
Return central,Actinopterygii,Rodentia,2926.867,841.1,Extinct in the Wild
Operation break,Amphibia,Primates,4729.754,2445.04,Critically Endangered
Price population,Actinopterygii,Rodentia,3813.365,1308.66,Vulnerable
Score phone,Actinopterygii,Primates,718.071,1450.68,Vulnerable
Example color,Amphibia,Squamata,1997.127,1385.71,Vulnerable
Many scene,Actinopterygii,Rodentia,4581.078,1420.82,Endangered
Collection citizen,Amphibia,Passeriformes,783.693,2333.5,Endangered
Toward nearly,Reptilia,Primates,1074.374,1744.8,Extinct in the Wild
Board reach,Amphibia,Primates,1779.98,2399.69,Least Concern
Television region,Aves,Rodentia,2683.147,1498.5,Vulnerable
Major religious,Reptilia,Passeriformes,3849.913,665.39,Least Concern
Dark officer,Amphibia,Squamata,4194.957,182.53,Least Concern
Myself letter,Reptilia,Rodentia,1542.565,2179.3,Vulnerable
Series debate,Mammalia,Passeriformes,2096.018,641.19,Critically Endangered
Economic wind,Actinopterygii,Passeriformes,3343.425,1088.82,Near Threatened
Summer keep,Aves,Rodentia,4138.665,1239.53,Least Concern
Clear return,Actinopterygii,Anura,3638.843,788.73,Least Concern
Order hear,Actinopterygii,Carnivora,2361.198,2280.83,Least Concern
Cut well,Amphibia,Anura,4877.491,2720.46,Critically Endangered
Specific production,Actinopterygii,Rodentia,3837.829,2307.76,Least Concern
International popular,Actinopterygii,Primates,2792.129,105.13,Least Concern
Culture every,Actinopterygii,Passeriformes,452.138,1127.74,Endangered
Argue current,Reptilia,Rodentia,2875.507,2331.25,Extinct in the Wild
Movement of,Amphibia,Carnivora,2441.58,811.15,Endangered
Culture also,Aves,Squamata,4799.151,2760.61,Vulnerable
Enjoy vote,Aves,Rodentia,2650.777,2717.02,Extinct in the Wild
Themselves fish,Reptilia,Rodentia,2686.261,192.69,Vulnerable
Admit pick,Amphibia,Rodentia,1726.377,828.16,Vulnerable
Machine wait,Aves,Primates,3386.09,1377.9,Near Threatened
See election,Actinopterygii,Rodentia,1263.34,2712.8,Endangered
Foreign herself,Actinopterygii,Anura,3194.481,1986.99,Vulnerable
Such still,Actinopterygii,Anura,1007.476,1593.39,Critically Endangered
A suddenly,Mammalia,Primates,2679.515,792.22,Endangered
Citizen month,Mammalia,Rodentia,2825.863,467.65,Vulnerable
Wind wife,Aves,Carnivora,3215.264,780.62,Near Threatened
Base will,Reptilia,Passeriformes,2386.592,1831.79,Vulnerable
World single,Actinopterygii,Anura,4824.547,2421.39,Near Threatened
Work across,Aves,Squamata,3171.42,1465.31,Vulnerable
Blue participant,Actinopterygii,Passeriformes,4128.313,1005.84,Least Concern
Pull nearly,Reptilia,Passeriformes,4031.843,2479.45,Critically Endangered
Study person,Actinopterygii,Rodentia,232.812,644.87,Endangered
Image event,Reptilia,Carnivora,1933.79,991.54,Least Concern
Painting among,Reptilia,Anura,1720.519,2826.49,Vulnerable
Seat exist,Aves,Primates,4523.352,187.53,Critically Endangered
When officer,Reptilia,Passeriformes,3970.731,276.8,Least Concern
Matter back,Actinopterygii,Rodentia,3729.121,2711.64,Extinct in the Wild
Difference toward,Actinopterygii,Passeriformes,3892.204,1233.58,Endangered
Style question,Aves,Rodentia,165.031,201.38,Extinct in the Wild
Forward to,Amphibia,Carnivora,534.14,731.71,Vulnerable
Very road,Reptilia,Anura,4321.081,2475.15,Near Threatened
Top hot,Reptilia,Carnivora,2913.274,342.69,Endangered
Bed yeah,Mammalia,Anura,3479.032,725.26,Extinct in the Wild
New economic,Aves,Carnivora,4222.766,500.8,Endangered
Part space,Mammalia,Anura,4279.667,1114.37,Endangered
Certain first,Reptilia,Anura,940.857,448.18,Near Threatened
Six successful,Actinopterygii,Carnivora,1253.875,109.54,Near Threatened
Family onto,Mammalia,Rodentia,4757.108,1856.97,Vulnerable
Card join,Mammalia,Carnivora,4873.367,1076.06,Least Concern
Organization amount,Reptilia,Squamata,2698.429,1036.78,Least Concern
Without well,Reptilia,Anura,2336.611,904.84,Near Threatened
Sing body,Aves,Anura,1743.806,2853.8,Vulnerable
Feeling finish,Mammalia,Squamata,2826.871,1746.04,Least Concern
Personal partner,Aves,Squamata,2994.844,2647.54,Least Concern
Discuss break,Mammalia,Primates,3127.433,2149.48,Endangered
Then air,Amphibia,Anura,886.086,2627.8,Least Concern
Although send,Aves,Anura,1777.946,40.57,Extinct in the Wild
Nature enjoy,Amphibia,Passeriformes,1042.629,1438.83,Endangered
Center series,Mammalia,Anura,1751.689,1732.68,Critically Endangered
Against conference,Amphibia,Squamata,1394.353,1809.78,Extinct in the Wild
From pull,Mammalia,Passeriformes,1786.819,1088.99,Critically Endangered
For long,Actinopterygii,Rodentia,222.045,1496.37,Least Concern
Mr travel,Mammalia,Rodentia,1469.75,329.51,Near Threatened
Blue road,Actinopterygii,Passeriformes,2140.475,1261.93,Least Concern
Major eat,Mammalia,Anura,73.078,1595.97,Critically Endangered
My kitchen,Aves,Rodentia,2058.913,1763.71,Least Concern
Window over,Mammalia,Rodentia,579.353,149.07,Least Concern
Get concern,Actinopterygii,Squamata,4942.365,1922.55,Endangered
Section I,Aves,Passeriformes,3914.178,2793.44,Near Threatened
Look her,Amphibia,Primates,3827.221,1558.77,Vulnerable
Rich cut,Reptilia,Anura,4809.704,2817.36,Endangered
See city,Reptilia,Anura,3364.672,1355.91,Critically Endangered
Kid center,Reptilia,Primates,31.887,1441.19,Critically Endangered
Institution them,Mammalia,Anura,2821.205,502.02,Endangered
Throughout maintain,Mammalia,Passeriformes,311.219,490.68,Least Concern
Baby thank,Aves,Primates,2422.411,2440.78,Endangered
Once couple,Mammalia,Passeriformes,788.986,1270.49,Critically Endangered
Activity visit,Reptilia,Primates,3504.624,2238.1,Near Threatened
Recently compare,Actinopterygii,Passeriformes,3296.443,1289.83,Near Threatened
Account war,Mammalia,Rodentia,2694.538,2040.56,Endangered
Send Democrat,Amphibia,Primates,3285.099,1517.78,Near Threatened
According industry,Amphibia,Carnivora,1585.469,1102.36,Vulnerable
It relationship,Mammalia,Primates,2802.561,2159.08,Near Threatened
Claim behavior,Mammalia,Anura,33.691,2017.52,Least Concern
Wind grow,Reptilia,Rodentia,4971.275,2883.91,Near Threatened
Reach government,Aves,Rodentia,1315.141,2305.96,Least Concern
Himself environment,Aves,Primates,4704.053,735.38,Vulnerable
Ever language,Reptilia,Carnivora,962.35,1318.82,Extinct in the Wild
Heart indicate,Reptilia,Primates,1796.784,2682.74,Endangered
Near range,Aves,Anura,4743.229,1272.03,Least Concern
Live here,Reptilia,Squamata,2475.38,2274.36,Least Concern
Usually dream,Reptilia,Primates,1996.127,1109.77,Least Concern
Western soldier,Aves,Squamata,4807.231,2366.27,Vulnerable
He matter,Amphibia,Carnivora,1765.928,1802.42,Near Threatened
Field page,Amphibia,Anura,1845.461,2192.78,Endangered
Understand economic,Mammalia,Anura,4643.325,1044.33,Extinct in the Wild
Financial door,Amphibia,Anura,3757.824,1420.62,Extinct in the Wild
Fire book,Aves,Carnivora,3202.872,2202.35,Critically Endangered
Charge clearly,Amphibia,Anura,1646.17,2576.32,Critically Endangered
Administration this,Reptilia,Rodentia,4093.745,421.15,Critically Endangered
Thank choose,Reptilia,Rodentia,579.739,1514.66,Critically Endangered
Role food,Reptilia,Squamata,3114.404,29.19,Extinct in the Wild
Ok increase,Aves,Passeriformes,1276.637,751.36,Critically Endangered
Create up,Aves,Squamata,1714.611,2585.03,Extinct in the Wild
Care whose,Aves,Squamata,3681.336,845.69,Near Threatened
Stop him,Actinopterygii,Primates,2887.027,314.69,Vulnerable
Green particularly,Actinopterygii,Squamata,4055.367,1639.87,Critically Endangered
Always small,Mammalia,Primates,610.437,846.28,Extinct in the Wild
Place parent,Amphibia,Rodentia,4744.927,1718.48,Vulnerable
Report remain,Amphibia,Primates,808.858,648.37,Extinct in the Wild
Fill open,Reptilia,Primates,4893.247,808.92,Near Threatened
Not such,Actinopterygii,Primates,2972.11,155.46,Critically Endangered
Professional game,Actinopterygii,Passeriformes,2163.284,1436.83,Critically Endangered
Suggest product,Actinopterygii,Carnivora,2399.603,447.19,Least Concern
Market yeah,Aves,Squamata,1660.934,1855.01,Vulnerable
Several easy,Reptilia,Squamata,3550.486,385.5,Least Concern
Recent everybody,Reptilia,Squamata,4260.892,1771.22,Endangered
Well something,Mammalia,Squamata,4637.02,606.64,Near Threatened
Leave quite,Amphibia,Rodentia,3302.213,2372.81,Near Threatened
Nothing even,Mammalia,Squamata,2065.565,2450.1,Critically Endangered
Like heart,Amphibia,Anura,2475.227,2753.55,Endangered
Heart of,Aves,Squamata,2943.795,1455.59,Near Threatened
Provide ok,Reptilia,Squamata,3830.818,277.23,Vulnerable
Than edge,Amphibia,Carnivora,2937.425,767.22,Vulnerable
More continue,Amphibia,Primates,4367.457,2912.23,Vulnerable
Eat strong,Aves,Passeriformes,3249.76,530.34,Critically Endangered
Will control,Mammalia,Squamata,1412.608,663.52,Endangered
For big,Amphibia,Carnivora,1316.189,2897.88,Vulnerable
Window large,Mammalia,Squamata,2004.002,949.26,Vulnerable
Hope sell,Actinopterygii,Rodentia,4439.677,2503.74,Extinct in the Wild
Pull set,Amphibia,Squamata,2075.755,2659.66,Critically Endangered
Establish feeling,Mammalia,Anura,2815.328,1227.31,Extinct in the Wild
Newspaper standard,Mammalia,Squamata,3691.565,1185.27,Vulnerable
Guy sense,Mammalia,Rodentia,4028.054,1538.2,Least Concern
Natural window,Actinopterygii,Carnivora,102.065,2327.3,Critically Endangered
Too good,Aves,Carnivora,1959.722,2318.13,Near Threatened
College seat,Reptilia,Squamata,3478.138,768.34,Extinct in the Wild
Think board,Actinopterygii,Passeriformes,426.248,1596.15,Least Concern
Citizen green,Mammalia,Passeriformes,3811.269,2233.59,Vulnerable
Wear similar,Actinopterygii,Primates,1204.756,1168.46,Vulnerable
Arm truth,Aves,Carnivora,1648.378,2550.37,Endangered
Find red,Reptilia,Passeriformes,102.071,805.66,Near Threatened
Road than,Actinopterygii,Squamata,3555.876,492.38,Extinct in the Wild
Defense yet,Amphibia,Carnivora,3650.799,360.45,Least Concern
Remember feeling,Actinopterygii,Rodentia,2097.273,913.29,Endangered
Item eye,Mammalia,Rodentia,1520.186,653.42,Least Concern
Experience stay,Mammalia,Passeriformes,1082.988,875.03,Vulnerable
Successful day,Amphibia,Anura,898.286,1381.43,Vulnerable
American over,Reptilia,Anura,1584.25,1516.85,Endangered
Others summer,Aves,Carnivora,2398.924,172.15,Critically Endangered
Law mission,Aves,Anura,413.628,1427.49,Near Threatened
Decision discover,Reptilia,Passeriformes,3527.72,1730.88,Near Threatened
Nearly born,Mammalia,Squamata,3989.226,1208.41,Vulnerable
Him available,Aves,Squamata,955.407,2474.65,Near Threatened
Final cell,Amphibia,Rodentia,741.67,821.62,Near Threatened
Her lose,Mammalia,Primates,4298.889,2467.2,Near Threatened
That recognize,Actinopterygii,Anura,2522.458,808.67,Near Threatened
Else recently,Actinopterygii,Passeriformes,3391.907,36.65,Endangered
Season game,Reptilia,Primates,3844.221,625.09,Extinct in the Wild
Cause book,Amphibia,Primates,448.082,2018.32,Extinct in the Wild
Political start,Reptilia,Squamata,3294.562,1048.53,Extinct in the Wild
Also by,Mammalia,Squamata,2866.782,1136.89,Critically Endangered
Everything image,Aves,Squamata,4903.427,2959.94,Extinct in the Wild
Their issue,Mammalia,Anura,70.266,1503.31,Extinct in the Wild
Their dinner,Reptilia,Rodentia,2584.839,869.41,Near Threatened
Past central,Aves,Rodentia,1589.12,1029.59,Extinct in the Wild
Worry player,Reptilia,Anura,3916.47,1902.31,Critically Endangered
Leg or,Mammalia,Carnivora,565.377,627.23,Near Threatened
Too her,Mammalia,Anura,838.718,636.35,Extinct in the Wild
Special yard,Actinopterygii,Rodentia,385.146,815.96,Critically Endangered
All ball,Aves,Rodentia,4543.562,2942.51,Extinct in the Wild
Wrong art,Actinopterygii,Rodentia,3442.325,2147.39,Critically Endangered
Agency present,Amphibia,Passeriformes,832.671,2492.85,Extinct in the Wild
Prevent old,Actinopterygii,Carnivora,4171.672,2550.29,Near Threatened
Thank fill,Amphibia,Carnivora,4664.133,2571.04,Critically Endangered
Improve bank,Amphibia,Passeriformes,2118.77,1016.86,Endangered
Thus our,Aves,Anura,2350.95,417.08,Least Concern
Public gun,Amphibia,Passeriformes,725.17,961.67,Critically Endangered
Notice new,Reptilia,Rodentia,3080.573,2292.09,Vulnerable
Particular tax,Mammalia,Carnivora,4382.668,2827.23,Least Concern
Until born,Reptilia,Squamata,1833.12,1766.05,Critically Endangered
Soldier race,Mammalia,Rodentia,1549.381,2681.92,Vulnerable
Expert second,Actinopterygii,Passeriformes,3900.868,1299.7,Least Concern
Offer maybe,Amphibia,Passeriformes,1753.084,272.84,Least Concern
Produce task,Mammalia,Anura,1210.589,376.41,Endangered
Plan require,Actinopterygii,Rodentia,2473.578,644.35,Vulnerable
They teacher,Actinopterygii,Squamata,3160.637,2669.37,Least Concern
Attorney we,Actinopterygii,Passeriformes,2117.414,1035.11,Critically Endangered
Create sea,Actinopterygii,Rodentia,3606.121,194.31,Extinct in the Wild
About dream,Amphibia,Anura,1941.673,878.87,Near Threatened
None recent,Reptilia,Squamata,1213.648,2160.91,Near Threatened
To hear,Actinopterygii,Carnivora,742.294,1634.21,Least Concern
Hit old,Aves,Squamata,4299.741,289.17,Near Threatened
Speech focus,Reptilia,Rodentia,1309.733,1226.92,Critically Endangered
Sound very,Actinopterygii,Squamata,2616.669,520.37,Near Threatened
Include answer,Actinopterygii,Primates,3938.559,2421.32,Extinct in the Wild
Instead stock,Reptilia,Primates,3864.534,2259.19,Vulnerable
Idea never,Reptilia,Passeriformes,1659.324,788.48,Near Threatened
Learn such,Mammalia,Squamata,185.992,965.25,Critically Endangered
Account physical,Amphibia,Squamata,2432.512,857.6,Endangered
Crime offer,Actinopterygii,Squamata,3827.278,1454.26,Vulnerable
Still which,Mammalia,Primates,3372.434,300.67,Endangered
Experience husband,Reptilia,Squamata,4086.926,862.22,Vulnerable
Member to,Aves,Primates,3126.735,2555.04,Extinct in the Wild
Someone identify,Mammalia,Carnivora,4029.523,882.72,Least Concern
Ago cup,Mammalia,Passeriformes,2259.326,1167.1,Least Concern
Analysis artist,Aves,Squamata,2874.468,1893.99,Critically Endangered
Information official,Actinopterygii,Carnivora,2278.429,1823.28,Near Threatened
Smile development,Mammalia,Anura,4138.174,2205.78,Vulnerable
Hold attention,Mammalia,Passeriformes,2351.4,411.78,Near Threatened
Result leg,Amphibia,Rodentia,580.892,538.97,Least Concern
Staff field,Mammalia,Primates,2125.994,1315.36,Critically Endangered
Interest happen,Amphibia,Squamata,3197.799,414.08,Critically Endangered
Free always,Mammalia,Carnivora,4215.473,2383.83,Near Threatened
Within study,Aves,Carnivora,222.372,2621.68,Near Threatened
Traditional machine,Amphibia,Carnivora,1368.945,2214.83,Near Threatened
Several parent,Actinopterygii,Carnivora,2363.012,782.64,Least Concern
Pull may,Mammalia,Squamata,3772.847,2947.02,Critically Endangered
Message special,Reptilia,Anura,919.224,360.19,Least Concern
Own outside,Actinopterygii,Carnivora,3324.049,1993.51,Critically Endangered
Single their,Mammalia,Primates,4385.166,1981.18,Critically Endangered
Mr need,Actinopterygii,Anura,942.499,2135.91,Extinct in the Wild
Student think,Actinopterygii,Passeriformes,3446.515,1475.19,Vulnerable
Always must,Actinopterygii,Anura,3097.321,326.51,Critically Endangered
Challenge budget,Mammalia,Primates,3216.998,459.92,Near Threatened
Goal before,Reptilia,Passeriformes,1737.051,935.74,Endangered
Tonight my,Actinopterygii,Anura,2037.048,2957.31,Vulnerable
Husband together,Reptilia,Squamata,1719.121,54.79,Endangered
Matter opportunity,Reptilia,Rodentia,2666.438,591.09,Critically Endangered
Three somebody,Aves,Primates,485.644,2715.69,Near Threatened
Able necessary,Amphibia,Rodentia,4950.596,672.59,Near Threatened
Enough arrive,Actinopterygii,Squamata,2990.017,2472.74,Critically Endangered
Own paper,Amphibia,Carnivora,778.496,1541.63,Extinct in the Wild
Every catch,Aves,Passeriformes,3387.154,1104.01,Endangered
Cut performance,Actinopterygii,Primates,1038.605,392.51,Vulnerable
Few range,Aves,Primates,4961.546,1728.38,Endangered
Side so,Amphibia,Passeriformes,4523.654,755.91,Extinct in the Wild
Her some,Mammalia,Anura,13.667,205.61,Critically Endangered
Case stop,Amphibia,Passeriformes,0.349,2148.34,Least Concern
Big benefit,Reptilia,Anura,3093.056,2378.3,Vulnerable
Marriage ability,Mammalia,Anura,1736.23,2275.04,Vulnerable
Yard notice,Amphibia,Primates,39.987,1567.39,Extinct in the Wild
Reduce subject,Reptilia,Squamata,219.379,2022.1,Critically Endangered
Message talk,Mammalia,Carnivora,3500.887,277.44,Endangered
Coach up,Actinopterygii,Primates,3112.533,2804.25,Endangered
Around today,Mammalia,Rodentia,2457.688,2008.94,Critically Endangered
Us southern,Amphibia,Carnivora,2840.5,449.47,Critically Endangered
Rather address,Amphibia,Squamata,4615.579,1421.1,Critically Endangered
Medical skin,Actinopterygii,Passeriformes,484.826,556.16,Vulnerable
Whole sport,Amphibia,Passeriformes,252.266,2947.02,Vulnerable
Culture least,Actinopterygii,Anura,1198.13,2955.83,Least Concern
Entire long,Actinopterygii,Primates,3019.878,451.2,Extinct in the Wild
Owner positive,Actinopterygii,Anura,3331.402,1569.42,Least Concern
Current house,Aves,Squamata,4078.51,195.91,Least Concern
Officer small,Amphibia,Squamata,4665.883,2640.0,Near Threatened
Method sometimes,Mammalia,Passeriformes,2636.021,1667.92,Critically Endangered
Knowledge economic,Amphibia,Carnivora,2100.562,2601.51,Critically Endangered
Big paper,Actinopterygii,Passeriformes,738.488,2913.64,Near Threatened
Often account,Aves,Squamata,1285.092,192.03,Least Concern
Campaign at,Amphibia,Squamata,1341.501,2972.14,Vulnerable
Rise study,Actinopterygii,Squamata,3576.602,2864.93,Least Concern
Security magazine,Actinopterygii,Passeriformes,4158.798,1893.89,Least Concern
Off question,Reptilia,Primates,668.495,1328.7,Least Concern
Mother rather,Aves,Anura,4706.861,1671.3,Endangered
Score student,Amphibia,Passeriformes,4516.543,1113.57,Near Threatened
Together full,Actinopterygii,Squamata,670.801,707.42,Near Threatened
Reality red,Mammalia,Primates,2927.014,516.12,Endangered
Around respond,Aves,Anura,3449.103,1467.75,Near Threatened
Certainly learn,Mammalia,Primates,247.034,816.57,Vulnerable
True clear,Amphibia,Passeriformes,3630.143,2962.12,Near Threatened
Possible piece,Amphibia,Rodentia,247.209,457.0,Endangered
Message successful,Amphibia,Squamata,262.763,120.52,Endangered
Generation region,Actinopterygii,Passeriformes,3886.005,2083.96,Extinct in the Wild
Hear beyond,Actinopterygii,Anura,2075.737,1430.08,Near Threatened
Machine who,Actinopterygii,Squamata,26.288,1761.15,Least Concern
Man Mr,Mammalia,Carnivora,331.491,1150.64,Near Threatened
Or magazine,Amphibia,Squamata,1051.403,39.95,Least Concern
Leave election,Mammalia,Squamata,3136.181,1212.93,Near Threatened
On result,Mammalia,Passeriformes,981.246,1750.32,Vulnerable
Enough common,Mammalia,Anura,1562.339,2345.07,Near Threatened
Discover reach,Actinopterygii,Squamata,2043.391,785.16,Near Threatened
Newspaper figure,Actinopterygii,Carnivora,4494.462,196.07,Critically Endangered
Gas want,Amphibia,Rodentia,3166.082,2770.87,Vulnerable
Method positive,Reptilia,Passeriformes,814.088,2286.96,Critically Endangered
Forward raise,Reptilia,Anura,3428.804,1009.07,Near Threatened
