species,class,order,weight_kg,length_cm,conservation_status
Hold wait,Mammalia,Anura,4874.286,2124.23,Endangered
Site subject,Mammalia,Rodentia,1674.276,1429.92,Least Concern
Plant against,Amphibia,Carnivora,1254.29,321.12,Critically Endangered
Feeling forward,Actinopterygii,Anura,1945.579,92.01,Critically Endangered
Prevent miss,Aves,Rodentia,1431.982,2080.47,Near Threatened
Situation whom,Mammalia,Squamata,606.665,2702.27,Near Threatened
Matter follow,Amphibia,Rodentia,3173.684,139.79,Near Threatened
Tell form,Actinopterygii,Rodentia,666.759,468.57,Near Threatened
Politics other,Mammalia,Squamata,1902.473,574.59,Vulnerable
Particularly between,Reptilia,Primates,2042.975,1102.08,Endangered
Message store,Actinopterygii,Anura,617.869,150.63,Least Concern
Guy event,Actinopterygii,Carnivora,4321.984,1243.32,Endangered
Environment past,Aves,Carnivora,2020.953,2419.87,Least Concern
Determine field,Mammalia,Squamata,1546.489,59.03,Endangered
Old throw,Mammalia,Carnivora,2790.265,796.18,Vulnerable
Marriage machine,Actinopterygii,Carnivora,1316.351,2822.36,Endangered
Who run,Actinopterygii,Rodentia,3800.773,1324.48,Least Concern
Cover game,Amphibia,Rodentia,3969.596,2694.96,Vulnerable
Bank year,Aves,Squamata,2772.603,1775.92,Extinct in the Wild
Trouble away,Aves,Passeriformes,4390.972,2884.39,Vulnerable
Change fight,Actinopterygii,Carnivora,870.025,834.34,Critically Endangered
Firm Republican,Reptilia,Primates,1535.883,217.94,Endangered
Street note,Actinopterygii,Primates,4365.536,521.07,Least Concern
White election,Aves,Squamata,2676.402,862.74,Critically Endangered
Public actually,Actinopterygii,Rodentia,47.649,1385.63,Endangered
Floor ok,Amphibia,Anura,2340.326,2053.71,Extinct in the Wild
Style modern,Actinopterygii,Passeriformes,3381.723,317.59,Vulnerable
Must play,Amphibia,Squamata,620.689,1812.34,Least Concern
Dinner individual,Aves,Carnivora,1487.809,1993.85,Least Concern
Scene religious,Aves,Anura,147.687,1828.73,Critically Endangered
Which authority,Amphibia,Carnivora,3873.135,1683.14,Vulnerable
Chair else,Aves,Carnivora,2231.196,266.94,Endangered
Child third,Actinopterygii,Passeriformes,204.574,1875.57,Vulnerable
Impact city,Mammalia,Carnivora,167.889,1449.84,Least Concern
Produce cultural,Actinopterygii,Rodentia,3052.876,675.49,Endangered
Assume game,Reptilia,Primates,1218.567,137.97,Critically Endangered
A box,Mammalia,Rodentia,2756.299,542.45,Extinct in the Wild
With prevent,Reptilia,Primates,1691.057,683.1,Endangered
Result field,Amphibia,Squamata,3666.998,1702.8,Endangered
Development party,Mammalia,Squamata,4167.608,2718.09,Near Threatened
Arrive level,Aves,Rodentia,1616.012,1175.5,Extinct in the Wild
Area international,Mammalia,Carnivora,3480.36,1344.16,Critically Endangered
Participant painting,Aves,Rodentia,137.629,739.25,Vulnerable
Quite why,Amphibia,Anura,171.735,305.66,Endangered
Easy make,Mammalia,Squamata,4739.827,2654.57,Extinct in the Wild
School lead,Aves,Anura,2725.864,781.88,Vulnerable
Though its,Amphibia,Anura,3010.258,1619.16,Critically Endangered
Man agree,Mammalia,Rodentia,2937.868,37.35,Near Threatened
Really region,Reptilia,Primates,1546.63,2115.13,Least Concern
Discover continue,Reptilia,Rodentia,4817.657,2515.34,Least Concern
Big actually,Mammalia,Primates,1054.763,1207.18,Extinct in the Wild
Game century,Actinopterygii,Rodentia,2768.172,2357.78,Critically Endangered
Military forward,Aves,Passeriformes,4579.815,1053.1,Critically Endangered
Sea whole,Actinopterygii,Rodentia,4841.634,2525.96,Endangered
Huge phone,Amphibia,Rodentia,3430.828,2891.35,Endangered
Firm ever,Actinopterygii,Anura,783.826,1753.82,Critically Endangered
Role social,Reptilia,Rodentia,4288.279,192.16,Least Concern
Score food,Reptilia,Anura,837.617,2059.89,Vulnerable
Guy either,Aves,Anura,3188.837,610.28,Least Concern
Too television,Reptilia,Rodentia,1741.078,1823.41,Endangered
Enough support,Mammalia,Passeriformes,2201.239,1022.54,Near Threatened
Data when,Reptilia,Anura,1015.306,1365.98,Vulnerable
Can special,Reptilia,Primates,2726.243,2648.29,Endangered
Control fact,Aves,Rodentia,780.469,91.93,Extinct in the Wild
Human billion,Mammalia,Primates,4544.609,2360.09,Endangered
Gas although,Mammalia,Carnivora,3798.874,1212.59,Extinct in the Wild
Current full,Aves,Rodentia,1884.145,2981.98,Endangered
Industry must,Aves,Squamata,1552.177,1676.38,Near Threatened
Skill ask,Actinopterygii,Anura,3108.566,2770.98,Least Concern
Cultural later,Amphibia,Passeriformes,976.064,2948.82,Vulnerable
Quickly image,Amphibia,Primates,1274.397,318.34,Endangered
Now number,Mammalia,Anura,4396.87,1397.36,Vulnerable
Message positive,Amphibia,Anura,2842.175,1336.77,Vulnerable
Area upon,Reptilia,Primates,90.677,2981.61,Near Threatened
Special talk,Mammalia,Anura,4271.131,22.06,Least Concern
Hold walk,Aves,Squamata,349.846,2208.21,Least Concern
Mother common,Mammalia,Passeriformes,1445.509,337.79,Extinct in the Wild
Near foreign,Reptilia,Carnivora,1406.806,2330.05,Endangered
Save half,Aves,Carnivora,4217.739,2556.82,Near Threatened
Of trade,Reptilia,Passeriformes,4812.399,86.88,Near Threatened
Phone relate,Mammalia,Carnivora,3185.38,2188.24,Critically Endangered
Democrat theory,Aves,Anura,2338.463,744.25,Endangered
Always physical,Reptilia,Rodentia,875.58,734.79,Extinct in the Wild
Take pretty,Mammalia,Anura,3645.918,1978.62,Near Threatened
Into right,Amphibia,Carnivora,199.404,1916.14,Critically Endangered
Nation notice,Amphibia,Primates,4253.027,1236.5,Endangered
Professional professor,Actinopterygii,Carnivora,841.899,504.5,Vulnerable
During view,Amphibia,Anura,509.585,909.3,Extinct in the Wild
Lead address,Amphibia,Primates,2609.068,2486.22,Least Concern
Create side,Aves,Anura,1840.361,430.21,Extinct in the Wild
Consumer PM,Actinopterygii,Primates,4043.243,351.59,Endangered
Them possible,Amphibia,Passeriformes,598.982,193.22,Endangered
Wide allow,Actinopterygii,Anura,3052.671,2534.18,Near Threatened
Car others,Mammalia,Passeriformes,3581.648,330.11,Near Threatened
We current,Actinopterygii,Primates,3337.14,1516.39,Near Threatened
Peace authority,Aves,Anura,1458.668,1946.93,Critically Endangered
Black find,Reptilia,Anura,2693.226,1746.82,Endangered
Town third,Reptilia,Primates,2471.495,1461.72,Least Concern
And art,Mammalia,Anura,3784.297,2432.91,Vulnerable
Speak player,Mammalia,Anura,3711.897,929.57,Endangered
Reason consumer,Aves,Rodentia,1903.409,1423.31,Extinct in the Wild
Majority building,Mammalia,Squamata,1247.651,2927.25,Near Threatened
Me read,Reptilia,Squamata,4626.961,503.71,Near Threatened
Vote open,Reptilia,Carnivora,1265.718,1024.14,Near Threatened
Tend include,Reptilia,Squamata,1880.358,1138.66,Least Concern
Stock outside,Actinopterygii,Anura,3678.473,511.75,Critically Endangered
Establish sister,Amphibia,Squamata,4113.884,1419.45,Least Concern
His hair,Aves,Rodentia,364.692,2011.98,Least Concern
Recently total,Aves,Anura,2758.889,437.79,Extinct in the Wild
Exist throughout,Mammalia,Rodentia,397.407,2310.9,Least Concern
Hair vote,Mammalia,Primates,1301.482,1500.23,Vulnerable
Against across,Aves,Rodentia,1782.374,453.87,Critically Endangered
Own turn,Actinopterygii,Rodentia,2831.102,1173.13,Least Concern
Reduce both,Amphibia,Passeriformes,4683.248,1570.61,Near Threatened
Allow data,Aves,Carnivora,906.906,940.25,Endangered
Green yard,Aves,Rodentia,1832.367,1913.69,Endangered
Beat generation,Amphibia,Carnivora,2758.02,830.54,Extinct in the Wild
Hot sit,Actinopterygii,Carnivora,4547.601,2537.31,Endangered
Anything floor,Mammalia,Carnivora,302.219,58.29,Vulnerable
This maintain,Mammalia,Primates,1882.613,2838.68,Endangered
Great enjoy,Amphibia,Carnivora,2500.405,229.02,Endangered
Among pretty,Aves,Anura,3772.45,2352.65,Least Concern
Girl hard,Amphibia,Rodentia,1261.95,2295.02,Near Threatened
Article set,Amphibia,Squamata,3345.28,2156.71,Critically Endangered
Plant nation,Reptilia,Primates,4506.535,1739.82,Extinct in the Wild
Recently pretty,Mammalia,Primates,3478.289,2146.59,Critically Endangered
Nature maybe,Reptilia,Carnivora,3219.55,480.43,Least Concern
Manager final,Aves,Carnivora,3730.006,2314.98,Vulnerable
Protect early,Mammalia,Anura,805.538,1198.53,Vulnerable
Court first,Amphibia,Anura,4682.466,1263.72,Endangered
Son daughter,Mammalia,Anura,2165.776,59.08,Critically Endangered
Throw police,Mammalia,Anura,3034.946,1365.6,Extinct in the Wild
Bill thus,Aves,Rodentia,4547.08,2827.45,Least Concern
Clear bank,Reptilia,Primates,2299.842,2851.11,Extinct in the Wild
Modern write,Actinopterygii,Squamata,4196.284,2765.72,Critically Endangered
Radio message,Aves,Rodentia,138.002,2384.74,Near Threatened
Country talk,Reptilia,Rodentia,2175.23,755.16,Near Threatened
Clear radio,Amphibia,Squamata,4557.669,2068.79,Extinct in the Wild
Guess city,Actinopterygii,Rodentia,349.855,1957.38,Least Concern
Company part,Actinopterygii,Anura,4259.64,342.84,Extinct in the Wild
Walk hot,Amphibia,Passeriformes,3844.442,1108.63,Critically Endangered
Recent challenge,Amphibia,Rodentia,4616.519,835.42,Vulnerable
Focus natural,Reptilia,Carnivora,2855.851,1474.78,Vulnerable
Together high,Amphibia,Passeriformes,1459.597,2794.41,Endangered
Choice after,Actinopterygii,Anura,651.012,433.84,Vulnerable
Social business,Reptilia,Primates,2027.885,33.42,Endangered
Result choice,Amphibia,Passeriformes,2765.835,873.18,Extinct in the Wild
Ready value,Aves,Rodentia,1122.745,637.29,Near Threatened
Quickly bank,Amphibia,Carnivora,740.703,1772.1,Vulnerable
Life college,Reptilia,Carnivora,2550.154,2152.28,Critically Endangered
Front official,Amphibia,Carnivora,1498.597,2473.12,Endangered
Environment cut,Mammalia,Squamata,1976.514,2987.59,Vulnerable
Water official,Amphibia,Rodentia,4989.359,1113.69,Near Threatened
Forward all,Actinopterygii,Rodentia,4657.22,305.39,Vulnerable
Perform center,Mammalia,Carnivora,4388.816,2561.72,Least Concern
Process him,Mammalia,Carnivora,846.551,14.21,Least Concern
That total,Aves,Rodentia,913.292,2429.58,Critically Endangered
Score ok,Actinopterygii,Squamata,735.362,368.24,Extinct in the Wild
Increase fine,Reptilia,Primates,969.829,862.91,Critically Endangered
Both court,Reptilia,Anura,4313.705,417.88,Vulnerable
Eight heart,Amphibia,Anura,2012.078,2675.73,Least Concern
Environment doctor,Aves,Anura,2409.586,2923.73,Vulnerable
Site sit,Reptilia,Anura,642.613,138.54,Least Concern
South police,Actinopterygii,Rodentia,2514.075,2790.53,Extinct in the Wild
Drive bar,Mammalia,Rodentia,2992.819,2594.65,Critically Endangered
Minute everybody,Reptilia,Squamata,3829.09,1024.24,Extinct in the Wild
Her now,Amphibia,Primates,3309.327,626.83,Critically Endangered
At loss,Actinopterygii,Carnivora,4533.591,2654.46,Critically Endangered
Explain table,Mammalia,Anura,391.087,2240.94,Least Concern
Avoid reality,Amphibia,Passeriformes,2198.847,1286.26,Near Threatened
Standard training,Aves,Primates,3922.922,1466.65,Extinct in the Wild
Point security,Mammalia,Carnivora,1433.588,78.02,Vulnerable
Still economic,Reptilia,Carnivora,4720.352,2923.53,Least Concern
Speech travel,Aves,Carnivora,2963.295,324.49,Vulnerable
During hand,Mammalia,Anura,4248.301,1595.83,Vulnerable
Effort quality,Amphibia,Carnivora,393.142,870.16,Endangered
Southern bad,Actinopterygii,Squamata,2513.553,1730.35,Critically Endangered
At rich,Mammalia,Carnivora,79.548,2031.12,Critically Endangered
Pm no,Mammalia,Anura,3410.893,2033.42,Vulnerable
Republican beautiful,Mammalia,Passeriformes,4440.841,29.92,Extinct in the Wild
Development summer,Amphibia,Primates,1911.885,1485.21,Endangered
These land,Actinopterygii,Squamata,1676.944,510.96,Critically Endangered
Walk best,Aves,Rodentia,3856.052,2378.33,Extinct in the Wild
Kid seven,Amphibia,Squamata,4399.641,2525.5,Critically Endangered
Partner table,Mammalia,Primates,4114.556,321.5,Endangered
I everyone,Aves,Passeriformes,3570.989,930.59,Endangered
White none,Mammalia,Carnivora,3352.163,2223.97,Critically Endangered
Dog series,Actinopterygii,Rodentia,1337.924,34.4,Near Threatened
Ability win,Aves,Carnivora,1044.529,1446.66,Vulnerable
Become six,Reptilia,Rodentia,2119.414,263.65,Critically Endangered
Style science,Aves,Squamata,618.387,2205.27,Extinct in the Wild
Conference tell,Amphibia,Anura,2359.45,2065.22,Critically Endangered
Place risk,Mammalia,Squamata,2216.576,526.23,Vulnerable
Still draw,Actinopterygii,Squamata,3175.712,1776.7,Vulnerable
Success move,Aves,Squamata,1929.545,2539.05,Critically Endangered
Player short,Actinopterygii,Passeriformes,242.269,1796.2,Extinct in the Wild
Which history,Aves,Primates,1565.675,2127.16,Near Threatened
Statement support,Amphibia,Passeriformes,1498.65,1480.25,Least Concern
Real four,Mammalia,Passeriformes,2327.837,1155.93,Extinct in the Wild
Cost worry,Mammalia,Squamata,437.521,1465.09,Vulnerable
Quite indeed,Mammalia,Carnivora,1971.035,1000.44,Endangered
Understand moment,Aves,Primates,1620.419,1205.15,Least Concern
Week decade,Amphibia,Passeriformes,1295.751,1160.06,Extinct in the Wild
But network,Reptilia,Anura,45.368,1988.15,Vulnerable
One always,Actinopterygii,Carnivora,1236.182,1836.23,Extinct in the Wild
Glass report,Aves,Anura,1925.982,392.59,Extinct in the Wild
Customer edge,Amphibia,Squamata,3867.937,2813.24,Near Threatened
Yet worker,Mammalia,Carnivora,864.711,786.24,Least Concern
Garden reach,Aves,Carnivora,1433.409,1239.89,Extinct in the Wild
Speak rise,Amphibia,Anura,2984.175,1201.01,Critically Endangered
Age rule,Amphibia,Rodentia,4885.68,1232.73,Vulnerable
Each likely,Reptilia,Squamata,3250.542,54.15,Vulnerable
Reflect trouble,Mammalia,Squamata,4735.673,2772.76,Near Threatened
Tv test,Mammalia,Rodentia,1312.927,2412.64,Near Threatened
Picture than,Mammalia,Squamata,621.49,537.14,Extinct in the Wild
City Democrat,Actinopterygii,Anura,588.117,1802.28,Extinct in the Wild
List prepare,Actinopterygii,Carnivora,1110.324,976.93,Vulnerable
Account station,Mammalia,Squamata,3256.439,1025.33,Endangered
Approach weight,Mammalia,Carnivora,1716.928,1762.59,Critically Endangered
Artist event,Actinopterygii,Squamata,1989.592,2439.75,Critically Endangered
Individual word,Actinopterygii,Anura,3932.343,989.29,Critically Endangered
Produce later,Actinopterygii,Primates,2393.265,400.91,Endangered
Brother true,Amphibia,Carnivora,2684.861,1298.04,Vulnerable
Training so,Reptilia,Rodentia,2232.52,2442.27,Near Threatened
Laugh defense,Reptilia,Passeriformes,3389.197,1783.44,Vulnerable
Kid scientist,Amphibia,Passeriformes,1003.987,2244.75,Least Concern
Similar response,Aves,Squamata,3841.067,1915.91,Critically Endangered
Chance project,Aves,Squamata,553.545,142.51,Extinct in the Wild
Song because,Mammalia,Passeriformes,4496.669,2245.86,Extinct in the Wild
Future approach,Actinopterygii,Carnivora,1420.531,1849.83,Near Threatened
Fear whose,Mammalia,Passeriformes,1483.204,1037.62,Least Concern
Choice put,Aves,Squamata,4129.778,2600.75,Endangered
Him peace,Reptilia,Squamata,2734.955,278.18,Extinct in the Wild
Public already,Reptilia,Anura,2091.183,366.98,Critically Endangered
Music address,Aves,Rodentia,3690.221,1441.04,Near Threatened
Whole force,Actinopterygii,Carnivora,492.282,2296.25,Least Concern
Time center,Amphibia,Squamata,2309.327,1203.42,Extinct in the Wild
Year state,Amphibia,Carnivora,143.842,2280.2,Vulnerable
Sound since,Aves,Rodentia,782.108,2391.6,Near Threatened
Wide civil,Aves,Carnivora,3600.23,2289.72,Near Threatened
All ten,Mammalia,Carnivora,2901.084,1232.14,Endangered
Participant company,Reptilia,Rodentia,3194.428,1451.14,Near Threatened
Sing include,Actinopterygii,Passeriformes,341.423,1390.52,Critically Endangered
Speech protect,Actinopterygii,Carnivora,3116.992,2729.9,Near Threatened
Term sound,Amphibia,Anura,3743.624,151.43,Least Concern
Which culture,Mammalia,Carnivora,442.749,560.54,Endangered
Pretty attention,Reptilia,Primates,3220.027,2258.27,Near Threatened
At apply,Mammalia,Rodentia,3420.478,412.2,Least Concern
Half Republican,Mammalia,Rodentia,2800.006,2151.22,Critically Endangered
Main out,Mammalia,Squamata,621.854,213.9,Least Concern
Beyond now,Reptilia,Anura,2272.403,667.39,Least Concern
Red significant,Aves,Carnivora,2082.792,916.62,Extinct in the Wild
Paper full,Aves,Squamata,4319.841,2067.13,Extinct in the Wild
Movie none,Aves,Passeriformes,377.038,131.02,Vulnerable
On war,Amphibia,Rodentia,4017.183,2919.97,Extinct in the Wild
Crime piece,Reptilia,Carnivora,3460.79,1496.72,Extinct in the Wild
Three large,Actinopterygii,Anura,1428.989,850.54,Near Threatened
Point particular,Aves,Primates,629.1,1572.85,Critically Endangered
Quickly blood,Amphibia,Primates,1291.296,2815.19,Critically Endangered
Produce light,Mammalia,Anura,1940.393,2397.03,Least Concern
Interview turn,Reptilia,Carnivora,575.709,2899.73,Vulnerable
Former fall,Mammalia,Rodentia,1670.119,119.68,Vulnerable
Analysis student,Aves,Carnivora,4650.598,282.04,Near Threatened
Option decade,Amphibia,Squamata,2515.477,1690.77,Near Threatened
Cell doctor,Mammalia,Rodentia,4508.384,2872.62,Critically Endangered
Answer oil,Actinopterygii,Anura,4091.734,1377.78,Endangered
Sound personal,Reptilia,Squamata,2551.98,865.05,Least Concern
Teach market,Aves,Carnivora,4415.016,2903.84,Least Concern
Best worry,Actinopterygii,Carnivora,1753.707,2249.25,Least Concern
Federal language,Actinopterygii,Carnivora,502.057,2968.24,Extinct in the Wild
With report,Mammalia,Carnivora,3985.166,124.83,Vulnerable
Strong player,Reptilia,Anura,752.368,400.13,Near Threatened
Agent lose,Aves,Primates,3312.246,1290.12,Critically Endangered
Then born,Amphibia,Rodentia,3350.954,2267.04,Least Concern
Join always,Amphibia,Squamata,4323.864,2760.1,Critically Endangered
Performance thing,Amphibia,Primates,829.1,425.49,Extinct in the Wild
Hold everybody,Mammalia,Passeriformes,4568.374,434.77,Critically Endangered
Me may,Actinopterygii,Passeriformes,1324.34,794.62,Vulnerable
Special foreign,Actinopterygii,Passeriformes,2576.12,2340.4,Vulnerable
Tough have,Mammalia,Passeriformes,3607.072,2746.88,Critically Endangered
Land different,Reptilia,Carnivora,2750.856,622.09,Critically Endangered
Us east,Mammalia,Rodentia,179.328,1998.29,Extinct in the Wild
Meeting wait,Aves,Anura,3081.85,1589.52,Least Concern
Themselves compare,Reptilia,Passeriformes,2753.897,2104.56,Critically Endangered
Suggest dream,Reptilia,Primates,2875.06,1870.82,Critically Endangered
Dog several,Aves,Squamata,3329.815,178.46,Least Concern
Trouble boy,Reptilia,Passeriformes,4456.462,2132.36,Endangered
Activity others,Actinopterygii,Rodentia,2772.389,494.73,Endangered
Herself first,Amphibia,Squamata,559.383,587.0,Vulnerable
Know item,Aves,Anura,1555.956,55.77,Least Concern
Sort choose,Aves,Anura,1152.408,2664.16,Near Threatened
There include,Actinopterygii,Passeriformes,2777.528,1625.11,Critically Endangered
Boy parent,Actinopterygii,Carnivora,4919.052,1474.45,Least Concern
Personal finally,Amphibia,Carnivora,2688.163,761.94,Endangered
Draw seem,Amphibia,Carnivora,4153.101,2951.16,Least Concern
Person PM,Reptilia,Squamata,2319.564,2842.31,Endangered
Anything decide,Amphibia,Rodentia,4707.284,2685.72,Critically Endangered
Music painting,Actinopterygii,Carnivora,4976.204,1375.13,Extinct in the Wild
Prepare as,Mammalia,Rodentia,924.403,1053.58,Critically Endangered
Try together,Amphibia,Rodentia,4549.646,2335.21,Critically Endangered
Nice fall,Reptilia,Carnivora,1121.632,59.45,Endangered
Look last,Reptilia,Squamata,4255.33,635.24,Near Threatened
These wind,Reptilia,Primates,2541.815,2888.44,Critically Endangered
Fire in,Reptilia,Squamata,3029.048,2340.46,Near Threatened
Across military,Amphibia,Anura,433.276,1383.85,Vulnerable
Our say,Mammalia,Anura,1292.854,405.47,Vulnerable
Significant explain,Aves,Rodentia,2132.583,224.49,Near Threatened
By experience,Amphibia,Passeriformes,4769.55,1476.48,Extinct in the Wild
Stay growth,Aves,Primates,284.338,898.29,Least Concern
Gun up,Actinopterygii,Passeriformes,1206.228,2698.89,Near Threatened
Organization specific,Reptilia,Carnivora,4728.86,2208.59,Least Concern
Wide ball,Actinopterygii,Rodentia,1618.973,1995.65,Least Concern
Moment game,Amphibia,Squamata,3009.263,1749.41,Extinct in the Wild
Front rather,Actinopterygii,Rodentia,3731.498,2750.1,Least Concern
Move deep,Amphibia,Passeriformes,3551.187,2050.25,Vulnerable
Campaign pretty,Mammalia,Anura,1534.843,925.75,Critically Endangered
Moment fund,Mammalia,Passeriformes,1584.843,1557.35,Vulnerable
Service shake,Mammalia,Anura,4532.528,1538.07,Critically Endangered
Rule certainly,Mammalia,Rodentia,2687.234,2042.73,Extinct in the Wild
Sister charge,Actinopterygii,Passeriformes,827.029,1411.92,Near Threatened
Baby the,Aves,Passeriformes,4255.487,2955.07,Least Concern
Budget run,Amphibia,Carnivora,4778.866,815.87,Near Threatened
Matter close,Reptilia,Anura,4328.073,2438.32,Near Threatened
Break anyone,Amphibia,Carnivora,1600.659,2618.35,Extinct in the Wild
Push picture,Aves,Anura,4734.083,1549.78,Vulnerable
Administration sure,Aves,Rodentia,1288.629,695.95,Vulnerable
Half and,Actinopterygii,Passeriformes,2730.927,2740.26,Vulnerable
Government meet,Amphibia,Primates,1795.202,1701.8,Critically Endangered
Stage whose,Mammalia,Carnivora,100.785,635.02,Critically Endangered
Some program,Reptilia,Squamata,3417.354,2768.34,Endangered
Clear evidence,Aves,Primates,604.117,2238.14,Endangered
House no,Aves,Primates,1721.914,1318.86,Near Threatened
Federal speak,Amphibia,Primates,3909.955,1963.95,Least Concern
Down modern,Reptilia,Rodentia,1557.666,2883.79,Near Threatened
Kid special,Mammalia,Anura,2691.936,2056.86,Critically Endangered
Within my,Actinopterygii,Squamata,1553.474,652.8,Extinct in the Wild
Stay eat,Actinopterygii,Carnivora,4830.94,318.7,Near Threatened
Already both,Mammalia,Carnivora,804.498,131.26,Critically Endangered
Value street,Aves,Anura,3652.85,2701.83,Near Threatened
Sort while,Actinopterygii,Carnivora,1200.393,470.46,Extinct in the Wild
Involve western,Aves,Squamata,671.488,605.49,Least Concern
Health physical,Aves,Anura,4158.08,309.07,Near Threatened
Stock politics,Mammalia,Primates,1427.542,408.47,Extinct in the Wild
Maybe summer,Actinopterygii,Rodentia,4059.051,1302.92,Endangered
Join maintain,Aves,Squamata,1814.203,1106.89,Endangered
Seem girl,Mammalia,Squamata,4295.688,374.68,Extinct in the Wild
Individual report,Reptilia,Passeriformes,2449.679,1589.01,Extinct in the Wild
They service,Aves,Rodentia,2901.633,2806.92,Near Threatened
Loss successful,Reptilia,Squamata,4792.445,875.69,Near Threatened
Thank produce,Amphibia,Passeriformes,2214.992,1501.85,Endangered
Consider well,Actinopterygii,Primates,4809.917,1026.53,Critically Endangered
With young,Reptilia,Anura,3913.676,1800.78,Least Concern
Bit yes,Actinopterygii,Squamata,2215.721,2003.75,Critically Endangered
Expert reflect,Reptilia,Primates,4658.41,1138.83,Extinct in the Wild
Walk inside,Mammalia,Primates,3851.312,2767.84,Least Concern
Away career,Reptilia,Carnivora,2081.057,2580.54,Near Threatened
Fish improve,Actinopterygii,Squamata,2680.578,2232.81,Least Concern
Road yourself,Actinopterygii,Primates,1196.257,1554.97,Extinct in the Wild
Cause indeed,Amphibia,Squamata,4196.552,1566.36,Extinct in the Wild
Treatment trip,Mammalia,Carnivora,3012.759,1302.07,Extinct in the Wild
Water they,Actinopterygii,Rodentia,3857.445,361.69,Endangered
Benefit nor,Reptilia,Rodentia,3538.174,769.75,Critically Endangered
Care drive,Mammalia,Squamata,2559.072,528.5,Near Threatened
Site who,Mammalia,Primates,92.485,826.67,Endangered
Remember kitchen,Aves,Primates,78.292,2653.09,Critically Endangered
Wish interesting,Mammalia,Squamata,4667.245,1611.21,Extinct in the Wild
Above sister,Aves,Passeriformes,3542.881,655.15,Endangered
But pass,Actinopterygii,Passeriformes,383.633,2876.83,Extinct in the Wild
Everyone trip,Reptilia,Rodentia,3039.708,149.49,Endangered
Heavy those,Reptilia,Rodentia,2271.502,1099.37,Extinct in the Wild
City your,Actinopterygii,Primates,3913.501,1625.48,Critically Endangered
Job behavior,Mammalia,Rodentia,2220.688,669.44,Critically Endangered
Wind room,Mammalia,Rodentia,381.012,1299.21,Extinct in the Wild
Well support,Aves,Carnivora,1816.854,2944.81,Extinct in the Wild
Type also,Mammalia,Squamata,595.607,2748.82,Near Threatened
Happy seven,Mammalia,Squamata,1766.958,2428.41,Least Concern
Author role,Mammalia,Rodentia,578.323,1324.16,Critically Endangered
Sometimes want,Aves,Rodentia,2247.399,335.31,Critically Endangered
Realize free,Reptilia,Passeriformes,2793.294,1300.23,Extinct in the Wild
Position send,Actinopterygii,Carnivora,2958.163,1640.88,Critically Endangered
Question stay,Reptilia,Rodentia,1695.201,1099.19,Vulnerable
Top recognize,Amphibia,Carnivora,1069.748,699.72,Endangered
Project tree,Aves,Carnivora,1200.817,1838.39,Near Threatened
Recognize gas,Reptilia,Passeriformes,1656.366,1757.38,Endangered
Face either,Aves,Squamata,4773.524,1841.99,Endangered
Important score,Mammalia,Rodentia,1782.095,1396.77,Near Threatened
Loss and,Reptilia,Rodentia,4116.948,771.25,Near Threatened
Business single,Amphibia,Rodentia,2470.33,2649.26,Least Concern
Hit rich,Reptilia,Anura,2366.83,946.95,Extinct in the Wild
How evening,Aves,Squamata,125.284,1631.69,Extinct in the Wild
Good voice,Reptilia,Squamata,4774.036,1639.82,Endangered
Fly team,Mammalia,Passeriformes,1947.378,1614.86,Extinct in the Wild
Could camera,Reptilia,Primates,2908.664,1976.48,Critically Endangered
Free foreign,Amphibia,Primates,2501.458,1638.44,Critically Endangered
Somebody another,Reptilia,Rodentia,3156.158,293.39,Vulnerable
Vote organization,Mammalia,Carnivora,1235.045,578.04,Vulnerable
Improve why,Aves,Anura,4542.676,2503.87,Endangered
Floor hand,Amphibia,Rodentia,4786.541,2662.32,Near Threatened
Institution name,Amphibia,Anura,3632.188,2875.79,Endangered
Name face,Aves,Carnivora,2437.249,2189.26,Vulnerable
Agreement they,Mammalia,Rodentia,2101.587,1505.77,Least Concern
News again,Mammalia,Primates,2659.612,2.52,Critically Endangered
Several religious,Amphibia,Primates,287.414,1457.24,Extinct in the Wild
Use seem,Actinopterygii,Carnivora,258.761,430.45,Vulnerable
Situation role,Mammalia,Passeriformes,2157.776,1315.43,Critically Endangered
Value rate,Amphibia,Carnivora,1189.558,1861.51,Least Concern
Adult reflect,Aves,Carnivora,506.599,246.76,Critically Endangered
Police under,Aves,Passeriformes,2568.751,2823.77,Vulnerable
Mr audience,Actinopterygii,Anura,2827.101,2793.23,Near Threatened
Fire single,Actinopterygii,Primates,4395.949,2356.13,Near Threatened
It theory,Actinopterygii,Passeriformes,1205.15,2763.86,Critically Endangered
Common his,Amphibia,Passeriformes,2542.676,2908.27,Critically Endangered
Word environmental,Mammalia,Rodentia,1532.081,2296.71,Endangered
Similar television,Actinopterygii,Passeriformes,3185.158,1116.68,Near Threatened
Attack commercial,Reptilia,Rodentia,4349.908,2081.76,Critically Endangered
Important financial,Actinopterygii,Primates,37.358,2453.81,Extinct in the Wild
Challenge girl,Actinopterygii,Squamata,1758.641,1041.5,Endangered
Citizen television,Mammalia,Primates,1811.279,1205.14,Least Concern
I believe,Actinopterygii,Anura,2072.263,2938.71,Endangered
Agency sit,Aves,Primates,191.903,1585.18,Vulnerable
