species,class,order,weight_kg,length_cm,conservation_status
Collection watch,Mammalia,Carnivora,3059.741,676.23,Critically Endangered
Nor little,Amphibia,Anura,2565.959,1356.42,Least Concern
Admit during,Reptilia,Carnivora,2253.323,2949.1,Extinct in the Wild
Fear miss,Actinopterygii,Carnivora,2081.607,2975.72,Critically Endangered
Difference college,Reptilia,Primates,3803.314,336.66,Least Concern
Hope occur,Mammalia,Passeriformes,3371.851,1184.99,Critically Endangered
Water at,Mammalia,Carnivora,1321.462,2524.22,Endangered
Home receive,Aves,Anura,4884.17,2825.5,Near Threatened
Yet professional,Actinopterygii,Squamata,4399.431,2456.58,Critically Endangered
Particularly without,Mammalia,Squamata,3247.002,2032.76,Least Concern
Sing wear,Amphibia,Squamata,3013.12,2181.21,Vulnerable
Pm surface,Amphibia,Squamata,362.455,313.49,Endangered
Accept still,Amphibia,Anura,659.338,2153.73,Critically Endangered
Class difficult,Aves,Passeriformes,1912.464,185.72,Endangered
Before prevent,Actinopterygii,Anura,4394.462,2562.7,Extinct in the Wild
Budget wide,Amphibia,Rodentia,841.879,1275.77,Vulnerable
Subject drug,Amphibia,Rodentia,3873.11,1099.28,Critically Endangered
Cut investment,Actinopterygii,Rodentia,25.316,1748.09,Vulnerable
Case research,Aves,Anura,2717.701,2711.76,Extinct in the Wild
Change PM,Mammalia,Rodentia,1748.771,1500.29,Endangered
Small tree,Amphibia,Anura,4668.858,587.19,Near Threatened
Society level,Actinopterygii,Rodentia,2542.317,1051.11,Critically Endangered
Firm statement,Mammalia,Carnivora,2888.851,2707.59,Extinct in the Wild
Indicate somebody,Aves,Primates,538.667,2599.19,Critically Endangered
Above although,Aves,Passeriformes,647.9,1159.07,Near Threatened
Which provide,Mammalia,Squamata,1064.526,2297.15,Extinct in the Wild
Again president,Amphibia,Rodentia,321.972,2920.14,Near Threatened
Realize whole,Actinopterygii,Primates,2959.854,813.95,Critically Endangered
Bring whether,Aves,Anura,1039.664,1611.64,Near Threatened
Sound trial,Reptilia,Carnivora,3521.127,1904.88,Vulnerable
Offer other,Aves,Squamata,2221.964,1840.09,Vulnerable
Represent yes,Amphibia,Squamata,2478.873,1816.7,Near Threatened
Cover sense,Reptilia,Squamata,4697.47,2018.2,Extinct in the Wild
Character friend,Reptilia,Squamata,4770.41,2947.02,Endangered
Tax assume,Reptilia,Primates,232.125,317.6,Endangered
Get clear,Actinopterygii,Anura,2493.109,1339.93,Endangered
Style in,Aves,Carnivora,111.316,142.34,Vulnerable
Very age,Mammalia,Rodentia,4859.733,1873.1,Near Threatened
Property door,Amphibia,Carnivora,3740.145,2643.29,Least Concern
Individual listen,Aves,Rodentia,2458.08,2475.36,Critically Endangered
Best process,Reptilia,Squamata,459.524,210.84,Near Threatened
During subject,Amphibia,Squamata,4281.206,2184.12,Extinct in the Wild
Loss owner,Reptilia,Primates,454.358,716.08,Endangered
Off determine,Reptilia,Primates,2620.04,2942.05,Extinct in the Wild
Study player,Mammalia,Anura,3328.42,2996.62,Endangered
Kid chair,Actinopterygii,Passeriformes,3022.414,2248.5,Least Concern
Information major,Actinopterygii,Anura,4725.649,2626.03,Endangered
Reality turn,Actinopterygii,Carnivora,554.149,1964.98,Extinct in the Wild
Adult line,Aves,Squamata,1014.551,2997.49,Extinct in the Wild
Walk stop,Reptilia,Rodentia,915.063,2707.57,Near Threatened
Cause people,Mammalia,Squamata,308.835,809.77,Critically Endangered
Sing candidate,Actinopterygii,Passeriformes,4554.03,934.3,Near Threatened
Without experience,Amphibia,Anura,3865.699,456.12,Least Concern
Someone alone,Actinopterygii,Rodentia,4726.525,977.46,Vulnerable
Against nice,Actinopterygii,Rodentia,178.755,1758.28,Vulnerable
Should forward,Reptilia,Carnivora,4509.295,2125.14,Least Concern
Red cell,Mammalia,Carnivora,2036.712,2031.03,Near Threatened
Long simply,Actinopterygii,Rodentia,1366.894,132.92,Endangered
Necessary build,Aves,Squamata,409.299,2015.66,Critically Endangered
He along,Actinopterygii,Carnivora,1866.289,1843.49,Endangered
One system,Actinopterygii,Carnivora,3243.205,1420.16,Least Concern
Attention reach,Amphibia,Rodentia,194.036,1712.14,Near Threatened
Myself protect,Aves,Primates,1262.641,857.28,Endangered
Congress see,Aves,Primates,3836.245,269.53,Endangered
Mind line,Actinopterygii,Squamata,3338.044,1200.98,Vulnerable
Month call,Reptilia,Squamata,1895.236,2309.55,Vulnerable
Option woman,Actinopterygii,Passeriformes,3336.867,597.53,Vulnerable
Those nation,Aves,Rodentia,4187.654,501.73,Near Threatened
Eye news,Amphibia,Anura,3468.659,101.82,Least Concern
Growth partner,Mammalia,Carnivora,4670.758,83.65,Extinct in the Wild
Several report,Aves,Rodentia,4656.825,1004.66,Endangered
Ago toward,Reptilia,Rodentia,15.11,1870.65,Extinct in the Wild
Eye day,Amphibia,Rodentia,465.988,2748.8,Critically Endangered
Read drug,Aves,Rodentia,3399.497,1857.33,Endangered
Positive peace,Amphibia,Passeriformes,2507.255,1087.71,Least Concern
Beautiful value,Aves,Rodentia,4272.082,895.89,Least Concern
Question whose,Reptilia,Passeriformes,1598.316,697.14,Vulnerable
Data else,Actinopterygii,Anura,2121.019,2623.47,Extinct in the Wild
Goal baby,Actinopterygii,Primates,2017.042,248.45,Least Concern
Seat want,Aves,Anura,3920.872,222.71,Extinct in the Wild
Research white,Mammalia,Anura,4602.669,1366.15,Least Concern
Blood himself,Aves,Anura,4222.777,1776.95,Vulnerable
Candidate attention,Mammalia,Primates,2069.122,2290.45,Endangered
Everything listen,Mammalia,Carnivora,1052.241,2736.18,Vulnerable
Until will,Actinopterygii,Carnivora,632.484,2032.82,Critically Endangered
Throughout here,Mammalia,Carnivora,4192.659,1563.69,Endangered
Half enough,Mammalia,Rodentia,3526.44,1451.35,Endangered
Audience direction,Aves,Primates,1779.365,2633.22,Least Concern
Head edge,Actinopterygii,Squamata,641.449,94.55,Critically Endangered
Point though,Mammalia,Carnivora,1806.641,2388.68,Vulnerable
Common leader,Amphibia,Primates,3833.492,1920.19,Vulnerable
Tree two,Reptilia,Squamata,737.357,2845.25,Extinct in the Wild
Series our,Reptilia,Passeriformes,3488.789,213.57,Vulnerable
Figure election,Actinopterygii,Passeriformes,3174.922,1440.2,Least Concern
Sell project,Reptilia,Passeriformes,167.691,1232.77,Least Concern
Together cause,Amphibia,Carnivora,2093.785,160.9,Least Concern
Great wrong,Actinopterygii,Squamata,1567.177,2152.47,Vulnerable
Say with,Actinopterygii,Carnivora,655.347,2902.65,Near Threatened
Indicate science,Aves,Passeriformes,2834.121,856.18,Critically Endangered
Believe since,Amphibia,Rodentia,605.925,1525.6,Critically Endangered
Election cup,Mammalia,Anura,3330.511,85.52,Least Concern
Professor professor,Aves,Primates,1620.629,2057.04,Least Concern
Argue accept,Actinopterygii,Primates,627.649,1906.39,Endangered
Laugh sure,Aves,Passeriformes,2550.035,1063.21,Vulnerable
Store recent,Aves,Carnivora,2645.594,611.19,Extinct in the Wild
Drive decide,Mammalia,Squamata,781.239,2494.42,Extinct in the Wild
Then think,Reptilia,Rodentia,4838.716,537.19,Extinct in the Wild
Choice itself,Actinopterygii,Squamata,2030.03,2805.42,Least Concern
Coach kitchen,Aves,Anura,2961.935,2772.68,Near Threatened
Short themselves,Reptilia,Anura,874.926,1261.44,Endangered
Wear will,Reptilia,Passeriformes,2949.306,458.23,Vulnerable
Dinner six,Reptilia,Carnivora,3945.708,2801.83,Vulnerable
Although owner,Actinopterygii,Anura,638.287,308.69,Extinct in the Wild
Alone smile,Mammalia,Squamata,3433.12,1607.77,Near Threatened
Marriage old,Aves,Anura,386.778,2082.77,Vulnerable
Affect specific,Mammalia,Carnivora,723.122,787.66,Extinct in the Wild
Free recently,Aves,Carnivora,4598.155,1050.22,Endangered
Few similar,Aves,Primates,3729.126,2932.65,Vulnerable
Difficult positive,Mammalia,Squamata,1529.515,83.82,Least Concern
Cell focus,Amphibia,Squamata,4182.966,132.6,Critically Endangered
Art sound,Amphibia,Squamata,190.933,2535.74,Least Concern
Consumer report,Mammalia,Primates,1029.639,2385.1,Extinct in the Wild
Benefit out,Actinopterygii,Passeriformes,1987.767,2915.28,Extinct in the Wild
Ten include,Mammalia,Carnivora,4049.212,826.53,Critically Endangered
Stage film,Mammalia,Primates,2517.232,2063.28,Endangered
Individual stay,Mammalia,Squamata,2494.782,496.65,Critically Endangered
Simply police,Amphibia,Rodentia,4099.36,1609.73,Endangered
Grow this,Reptilia,Passeriformes,3051.828,1960.2,Critically Endangered
Can range,Reptilia,Passeriformes,3325.331,1502.08,Near Threatened
That foot,Aves,Carnivora,4855.492,130.12,Vulnerable
Experience commercial,Reptilia,Primates,1343.166,894.61,Near Threatened
None production,Aves,Passeriformes,106.322,96.48,Endangered
Catch arrive,Amphibia,Carnivora,4433.865,2809.49,Near Threatened
Ball card,Reptilia,Anura,2913.051,292.58,Endangered
Natural red,Reptilia,Squamata,1413.598,764.85,Endangered
Wrong fund,Amphibia,Rodentia,1136.635,328.46,Endangered
First on,Mammalia,Carnivora,3721.866,577.48,Vulnerable
Before scientist,Reptilia,Carnivora,4804.813,2748.49,Critically Endangered
Lay turn,Amphibia,Anura,1213.575,1439.91,Least Concern
About second,Amphibia,Passeriformes,2998.467,2809.74,Critically Endangered
Six amount,Actinopterygii,Anura,1034.796,1244.5,Least Concern
Consider still,Reptilia,Passeriformes,2988.639,2981.8,Critically Endangered
As store,Actinopterygii,Squamata,2734.635,1036.15,Endangered
Floor want,Amphibia,Passeriformes,4987.538,2225.57,Endangered
Reason finish,Actinopterygii,Carnivora,3690.654,182.25,Near Threatened
Kid kid,Reptilia,Rodentia,139.103,1105.67,Near Threatened
Seek economic,Mammalia,Passeriformes,4576.956,1690.01,Near Threatened
Choice employee,Reptilia,Rodentia,683.718,2170.71,Near Threatened
Ten huge,Aves,Rodentia,1799.993,1798.32,Least Concern
Listen order,Aves,Anura,1764.962,655.29,Extinct in the Wild
Business blue,Reptilia,Passeriformes,3733.313,1936.03,Least Concern
Brother thus,Aves,Squamata,4632.819,1939.99,Extinct in the Wild
Program bag,Amphibia,Primates,1252.272,2848.58,Critically Endangered
Hotel large,Amphibia,Squamata,2014.979,2889.42,Vulnerable
Choose level,Aves,Carnivora,3984.781,1844.02,Vulnerable
Move cover,Mammalia,Carnivora,1097.769,1262.24,Endangered
Health including,Reptilia,Anura,4356.413,1381.37,Critically Endangered
Significant seek,Actinopterygii,Anura,2092.383,437.43,Critically Endangered
Worry yeah,Aves,Primates,2743.461,1782.6,Endangered
Today determine,Aves,Carnivora,4310.501,654.38,Near Threatened
Hold street,Amphibia,Passeriformes,3249.871,377.25,Endangered
Let know,Amphibia,Carnivora,4533.478,417.04,Near Threatened
Difficult cultural,Aves,Carnivora,4681.562,1882.99,Extinct in the Wild
Increase certainly,Aves,Rodentia,3362.515,1849.62,Least Concern
Between dark,Mammalia,Primates,2863.146,2603.67,Least Concern
Understand look,Actinopterygii,Carnivora,3273.327,2644.98,Least Concern
Enough exist,Aves,Primates,2636.168,1346.17,Near Threatened
Draw system,Mammalia,Passeriformes,2782.862,2602.51,Near Threatened
Wait huge,Reptilia,Rodentia,4118.249,1032.32,Extinct in the Wild
Still first,Amphibia,Anura,2878.996,1778.81,Vulnerable
Method back,Reptilia,Passeriformes,1362.957,1269.23,Vulnerable
Poor democratic,Amphibia,Carnivora,366.389,1238.01,Vulnerable
Half contain,Aves,Rodentia,4280.21,524.34,Extinct in the Wild
Early life,Aves,Primates,1150.522,2841.98,Vulnerable
Theory increase,Amphibia,Rodentia,4207.623,257.92,Critically Endangered
Imagine mention,Aves,Carnivora,3369.731,2979.48,Endangered
Certain coach,Aves,Anura,3073.753,1003.21,Near Threatened
Economy hand,Amphibia,Carnivora,4742.883,28.3,Least Concern
Point about,Actinopterygii,Anura,411.607,216.8,Endangered
War budget,Actinopterygii,Carnivora,3584.333,883.8,Critically Endangered
Hold religious,Mammalia,Primates,1620.192,2022.52,Endangered
Use capital,Aves,Rodentia,4451.977,231.72,Least Concern
Hotel suggest,Aves,Anura,3171.576,1680.68,Vulnerable
Institution exist,Mammalia,Carnivora,2726.255,2008.83,Near Threatened
Before money,Aves,Rodentia,2301.758,1894.32,Extinct in the Wild
Perform recently,Aves,Squamata,213.877,1032.91,Least Concern
Because almost,Actinopterygii,Squamata,2726.558,1301.66,Near Threatened
During much,Aves,Anura,4017.319,1389.09,Least Concern
Serve participant,Actinopterygii,Carnivora,4362.213,2959.34,Extinct in the Wild
Opportunity ability,Aves,Passeriformes,2603.904,26.01,Vulnerable
Institution actually,Amphibia,Anura,3936.814,2280.63,Near Threatened
Decide nor,Aves,Anura,4548.71,1109.85,Endangered
Method record,Actinopterygii,Primates,2196.575,1304.51,Critically Endangered
Particularly throughout,Reptilia,Rodentia,4257.306,1281.66,Extinct in the Wild
Choose go,Mammalia,Primates,2090.117,2357.08,Least Concern
Yeah you,Actinopterygii,Carnivora,3531.349,1863.05,Extinct in the Wild
Personal evidence,Actinopterygii,Carnivora,4084.335,2134.44,Endangered
Sport buy,Mammalia,Anura,4020.327,561.37,Least Concern
Level with,Amphibia,Carnivora,3741.901,1803.42,Extinct in the Wild
Since her,Amphibia,Carnivora,263.546,2047.11,Vulnerable
Often around,Mammalia,Primates,3563.561,1952.77,Critically Endangered
Price next,Mammalia,Anura,4441.19,838.94,Near Threatened
Opportunity Republican,Aves,Anura,2136.77,585.77,Endangered
Subject use,Reptilia,Carnivora,2691.99,2496.84,Extinct in the Wild
Professor seem,Aves,Squamata,2233.164,2540.27,Least Concern
Few why,Reptilia,Primates,587.326,757.23,Endangered
Hear political,Amphibia,Passeriformes,127.291,2165.83,Endangered
Serious green,Reptilia,Carnivora,2346.043,1639.08,Least Concern
Hard well,Reptilia,Anura,3429.212,2595.67,Endangered
Then new,Mammalia,Squamata,3024.563,444.15,Vulnerable
Others member,Mammalia,Carnivora,3898.775,2009.58,Near Threatened
Lead simply,Amphibia,Anura,4403.131,2277.71,Endangered
Spring avoid,Reptilia,Carnivora,2363.245,778.33,Critically Endangered
Bad marriage,Amphibia,Passeriformes,3190.722,2202.22,Near Threatened
Market with,Mammalia,Passeriformes,2035.16,1986.46,Near Threatened
Science these,Reptilia,Anura,1780.937,1540.78,Critically Endangered
Within blood,Actinopterygii,Passeriformes,3994.609,719.52,Least Concern
Million whatever,Reptilia,Passeriformes,2209.607,189.91,Near Threatened
President true,Actinopterygii,Primates,3036.275,1732.46,Endangered
Condition gas,Actinopterygii,Carnivora,502.455,437.3,Critically Endangered
Involve here,Reptilia,Rodentia,1078.806,1817.58,Endangered
Eight church,Aves,Carnivora,140.223,2847.28,Endangered
Prevent deep,Reptilia,Carnivora,148.2,1304.99,Extinct in the Wild
Ability test,Mammalia,Passeriformes,1894.794,1590.16,Least Concern
Card movie,Aves,Anura,2873.947,988.65,Near Threatened
Interview student,Mammalia,Anura,695.513,453.99,Least Concern
Ground particular,Reptilia,Rodentia,3142.506,1304.37,Vulnerable
Though consumer,Mammalia,Squamata,3668.323,2411.43,Vulnerable
Model quality,Reptilia,Rodentia,4904.888,2724.85,Near Threatened
Leg half,Aves,Anura,3998.369,1336.6,Endangered
Remain serious,Actinopterygii,Squamata,734.131,982.88,Near Threatened
Learn artist,Mammalia,Carnivora,2019.584,158.02,Least Concern
Market notice,Mammalia,Passeriformes,1518.72,649.38,Least Concern
Admit similar,Reptilia,Anura,1879.172,1531.34,Near Threatened
Kitchen glass,Amphibia,Passeriformes,2083.544,2012.24,Vulnerable
Break choose,Reptilia,Anura,38.143,2366.14,Critically Endangered
Mr smile,Actinopterygii,Primates,3693.718,2026.23,Vulnerable
No quite,Actinopterygii,Rodentia,4491.021,2464.21,Endangered
Yes must,Amphibia,Squamata,3958.52,2718.78,Critically Endangered
Campaign media,Amphibia,Carnivora,2872.61,1968.25,Near Threatened
Statement year,Aves,Rodentia,1674.126,1750.08,Endangered
Teacher foot,Aves,Rodentia,3270.802,2629.91,Least Concern
Decade group,Actinopterygii,Squamata,4219.853,484.78,Critically Endangered
Memory pressure,Mammalia,Squamata,3723.491,769.31,Endangered
Near hand,Actinopterygii,Passeriformes,4509.132,1605.49,Endangered
Art billion,Amphibia,Anura,4416.407,326.14,Least Concern
See town,Aves,Passeriformes,163.317,2484.31,Least Concern
Save sit,Mammalia,Anura,4993.125,1639.79,Vulnerable
My form,Reptilia,Rodentia,4757.415,2482.92,Extinct in the Wild
Do tax,Amphibia,Anura,1302.024,2739.0,Least Concern
Night well,Amphibia,Carnivora,376.102,1313.61,Critically Endangered
Room middle,Reptilia,Primates,467.123,442.32,Critically Endangered
Travel office,Reptilia,Squamata,4484.997,1011.24,Vulnerable
Economic begin,Aves,Carnivora,2946.99,485.32,Near Threatened
Eye race,Reptilia,Passeriformes,3768.157,485.13,Critically Endangered
Never exist,Reptilia,Primates,1682.044,2872.52,Vulnerable
Player former,Amphibia,Anura,3139.106,564.87,Endangered
Fear fly,Amphibia,Primates,179.205,1683.04,Extinct in the Wild
Least from,Mammalia,Carnivora,1110.375,215.91,Near Threatened
Make realize,Reptilia,Primates,3725.302,484.98,Vulnerable
Vote letter,Aves,Rodentia,2926.458,1036.66,Least Concern
Make single,Aves,Carnivora,2420.694,759.39,Vulnerable
Establish head,Amphibia,Passeriformes,3897.564,735.4,Near Threatened
Card air,Amphibia,Passeriformes,997.063,2996.14,Critically Endangered
Specific top,Amphibia,Squamata,2901.054,1442.92,Critically Endangered
White business,Aves,Squamata,1718.936,468.38,Extinct in the Wild
Memory life,Actinopterygii,Rodentia,3942.805,2365.96,Critically Endangered
State couple,Actinopterygii,Anura,3760.258,1662.66,Extinct in the Wild
Machine hope,Aves,Primates,4760.041,2520.85,Critically Endangered
Subject according,Reptilia,Anura,3203.246,1882.58,Endangered
Reduce better,Amphibia,Passeriformes,2930.118,1753.96,Least Concern
Director everyone,Aves,Carnivora,4229.78,767.94,Near Threatened
Guess cultural,Reptilia,Rodentia,58.734,1006.27,Critically Endangered
With front,Actinopterygii,Squamata,1055.873,1862.82,Endangered
Way father,Reptilia,Carnivora,4620.605,1591.73,Least Concern
Herself break,Reptilia,Anura,724.902,2145.25,Extinct in the Wild
Tough language,Reptilia,Carnivora,4686.383,1061.65,Endangered
Treatment person,Amphibia,Squamata,3928.215,542.98,Endangered
Well operation,Aves,Rodentia,1262.182,1492.18,Endangered
Suggest century,Aves,Passeriformes,168.347,387.1,Endangered
We spring,Aves,Squamata,397.156,512.22,Extinct in the Wild
Outside choose,Actinopterygii,Anura,4033.33,2617.49,Near Threatened
Say establish,Aves,Primates,4867.144,2125.57,Vulnerable
Whether may,Reptilia,Primates,683.352,1532.16,Near Threatened
Magazine stage,Amphibia,Rodentia,351.018,710.33,Near Threatened
Thing cold,Amphibia,Carnivora,3915.893,1261.98,Vulnerable
Answer miss,Mammalia,Primates,2356.485,1013.5,Critically Endangered
Above table,Actinopterygii,Squamata,1926.383,627.85,Extinct in the Wild
Type fall,Reptilia,Carnivora,4416.275,921.43,Near Threatened
Much artist,Aves,Anura,1869.207,43.17,Near Threatened
Southern beautiful,Mammalia,Rodentia,634.306,2391.88,Vulnerable
Young rock,Amphibia,Rodentia,1495.796,1500.13,Critically Endangered
Between among,Aves,Primates,2124.552,2203.35,Near Threatened
Month level,Amphibia,Primates,4260.249,419.6,Critically Endangered
Against alone,Reptilia,Rodentia,301.314,1611.56,Near Threatened
To time,Mammalia,Rodentia,1232.543,1168.37,Least Concern
Tree speech,Mammalia,Rodentia,2474.069,1744.9,Extinct in the Wild
Run seven,Actinopterygii,Carnivora,1303.499,43.81,Endangered
Trade thought,Amphibia,Carnivora,3015.72,1983.54,Extinct in the Wild
Practice produce,Aves,Rodentia,4552.606,1887.55,Critically Endangered
Candidate sound,Actinopterygii,Squamata,1448.697,1790.97,Near Threatened
Three game,Actinopterygii,Rodentia,2159.817,733.25,Least Concern
See sell,Actinopterygii,Squamata,3056.88,1386.92,Extinct in the Wild
Out majority,Reptilia,Passeriformes,920.445,2682.95,Vulnerable
Short treatment,Reptilia,Carnivora,1162.202,533.06,Vulnerable
Else ahead,Mammalia,Squamata,1319.881,1210.59,Near Threatened
Board us,Mammalia,Carnivora,2857.079,790.7,Least Concern
Employee improve,Amphibia,Passeriformes,3832.142,1071.36,Vulnerable
Reality the,Aves,Carnivora,2108.829,2676.38,Least Concern
Your religious,Mammalia,Anura,652.514,30.44,Critically Endangered
Course realize,Amphibia,Anura,131.404,1149.18,Critically Endangered
Bar support,Mammalia,Squamata,3998.771,1803.78,Critically Endangered
Degree job,Mammalia,Primates,4295.216,2105.42,Endangered
Might it,Mammalia,Carnivora,3172.892,2205.37,Critically Endangered
Contain fill,Aves,Carnivora,4661.379,2506.06,Near Threatened
Song born,Amphibia,Squamata,1318.919,2533.33,Near Threatened
Week wish,Aves,Carnivora,1649.849,803.95,Critically Endangered
Best several,Reptilia,Rodentia,635.78,1282.09,Extinct in the Wild
Share final,Aves,Anura,818.433,469.19,Least Concern
Phone area,Aves,Squamata,1670.069,2462.74,Vulnerable
Career property,Amphibia,Primates,3088.085,919.24,Least Concern
Answer cold,Aves,Passeriformes,2387.737,1310.75,Critically Endangered
Meeting question,Aves,Primates,725.783,2287.41,Near Threatened
Current ground,Actinopterygii,Rodentia,3870.494,2570.96,Critically Endangered
Interest able,Mammalia,Rodentia,1652.253,1994.09,Endangered
Road team,Aves,Squamata,1137.154,122.58,Extinct in the Wild
Side cultural,Amphibia,Primates,2959.934,769.31,Extinct in the Wild
Before word,Actinopterygii,Anura,1758.883,141.65,Critically Endangered
Future sport,Mammalia,Anura,1193.896,2794.28,Near Threatened
Continue debate,Mammalia,Anura,1247.798,273.16,Endangered
Girl somebody,Mammalia,Squamata,3686.549,1560.96,Critically Endangered
Republican scientist,Aves,Passeriformes,4001.316,105.72,Endangered
Tell common,Mammalia,Primates,3359.342,151.47,Least Concern
Recently trial,Actinopterygii,Rodentia,2967.247,525.35,Near Threatened
Knowledge human,Aves,Passeriformes,913.899,1856.65,Vulnerable
Foot when,Reptilia,Squamata,232.248,983.87,Vulnerable
Everyone environment,Reptilia,Rodentia,783.31,1103.6,Least Concern
Yes him,Amphibia,Squamata,4869.134,965.97,Least Concern
Protect another,Aves,Rodentia,4213.229,1086.19,Least Concern
Although consumer,Aves,Carnivora,2653.91,1946.14,Near Threatened
Race season,Aves,Squamata,3368.617,2137.75,Vulnerable
Free reflect,Amphibia,Anura,1856.684,1189.87,Endangered
Trade side,Amphibia,Squamata,4299.463,1903.21,Extinct in the Wild
Reduce trouble,Actinopterygii,Primates,1914.706,1586.71,Vulnerable
Floor like,Actinopterygii,Primates,3861.224,144.79,Endangered
Manager range,Aves,Passeriformes,4723.374,572.88,Vulnerable
Car everybody,Reptilia,Passeriformes,947.245,1836.58,Near Threatened
Today less,Aves,Anura,4833.753,2672.75,Extinct in the Wild
Provide TV,Mammalia,Anura,2072.195,955.92,Extinct in the Wild
Road best,Reptilia,Squamata,2351.963,2040.82,Near Threatened
Song better,Amphibia,Squamata,794.991,1059.46,Vulnerable
Example indeed,Actinopterygii,Squamata,2197.321,2793.33,Near Threatened
Think her,Mammalia,Passeriformes,274.971,54.88,Least Concern
Whose position,Mammalia,Anura,102.303,502.58,Least Concern
Her picture,Amphibia,Carnivora,1755.274,2081.32,Endangered
All civil,Actinopterygii,Anura,988.609,1841.9,Near Threatened
Occur author,Actinopterygii,Squamata,1429.355,282.56,Extinct in the Wild
Her yard,Reptilia,Squamata,1427.703,6.81,Endangered
Certain physical,Mammalia,Anura,4090.687,2618.57,Extinct in the Wild
Wall subject,Mammalia,Primates,1947.535,819.0,Critically Endangered
Amount sit,Actinopterygii,Rodentia,42.079,1068.44,Near Threatened
Hundred pull,Reptilia,Rodentia,797.824,2258.62,Endangered
Big present,Amphibia,Primates,1380.533,2628.62,Near Threatened
Big thought,Amphibia,Squamata,3545.388,2482.36,Least Concern
Begin source,Amphibia,Anura,2892.671,93.94,Near Threatened
Computer choose,Reptilia,Rodentia,820.856,1267.4,Critically Endangered
Million note,Aves,Carnivora,233.165,2819.44,Critically Endangered
Hour should,Mammalia,Anura,4991.707,2200.23,Endangered
Anyone development,Mammalia,Anura,22.698,2617.51,Critically Endangered
Positive its,Actinopterygii,Primates,92.435,1183.1,Critically Endangered
We staff,Mammalia,Carnivora,4473.87,1896.9,Endangered
Share surface,Reptilia,Carnivora,2175.97,1003.63,Vulnerable
Sound them,Amphibia,Anura,4020.083,1010.97,Endangered
Note already,Actinopterygii,Primates,4355.382,966.79,Endangered
Hotel wish,Actinopterygii,Rodentia,3234.201,1813.05,Near Threatened
See month,Actinopterygii,Passeriformes,1380.071,136.34,Vulnerable
Represent raise,Amphibia,Rodentia,1617.492,2424.08,Extinct in the Wild
Development her,Aves,Carnivora,28.39,1068.64,Endangered
White page,Aves,Carnivora,1358.594,2211.32,Critically Endangered
Employee play,Mammalia,Passeriformes,3644.657,1539.34,Near Threatened
Deal listen,Amphibia,Passeriformes,2635.519,1169.54,Near Threatened
Reflect unit,Amphibia,Rodentia,544.75,1334.32,Vulnerable
Nation family,Aves,Rodentia,3661.626,740.09,Endangered
Southern artist,Reptilia,Primates,3184.462,508.23,Critically Endangered
General skin,Amphibia,Squamata,4759.662,1735.76,Near Threatened
Group statement,Aves,Anura,2893.709,1029.14,Endangered
Already it,Reptilia,Anura,3223.207,1070.79,Endangered
Line husband,Actinopterygii,Rodentia,2133.213,2673.88,Extinct in the Wild
Ahead treatment,Reptilia,Rodentia,3196.55,730.2,Critically Endangered
Page entire,Mammalia,Squamata,2474.749,627.57,Extinct in the Wild
Wall be,Amphibia,Primates,4827.592,843.03,Vulnerable
Article any,Reptilia,Rodentia,4612.067,969.81,Extinct in the Wild
Subject drug,Amphibia,Anura,4811.325,1064.66,Critically Endangered
Focus throughout,Actinopterygii,Primates,2605.412,2666.68,Least Concern
Amount ask,Aves,Rodentia,4639.118,557.95,Endangered
Under expect,Actinopterygii,Primates,30.457,1363.59,Extinct in the Wild
Present research,Mammalia,Anura,4648.525,1857.69,Least Concern
Way you,Amphibia,Passeriformes,4908.781,2933.57,Endangered
Yet possible,Aves,Carnivora,3804.88,430.98,Vulnerable
Of child,Mammalia,Carnivora,1166.862,1821.83,Endangered
Good song,Reptilia,Carnivora,4129.723,2952.93,Vulnerable
Individual be,Reptilia,Primates,4385.818,1422.96,Vulnerable
Also both,Mammalia,Squamata,3636.283,169.54,Vulnerable
Local community,Mammalia,Rodentia,1620.991,2631.13,Near Threatened
Control activity,Actinopterygii,Primates,3767.121,242.5,Critically Endangered
Media now,Aves,Carnivora,1153.052,2233.21,Critically Endangered
Strong prove,Actinopterygii,Squamata,223.716,2947.44,Extinct in the Wild
Better sea,Aves,Rodentia,2027.345,1685.55,Vulnerable
Use order,Actinopterygii,Squamata,340.242,876.24,Vulnerable
Executive street,Reptilia,Primates,2118.026,2592.32,Vulnerable
Military final,Aves,Carnivora,2969.139,2017.67,Near Threatened
Consumer main,Amphibia,Rodentia,4725.131,2413.47,Endangered
Power later,Amphibia,Squamata,2264.824,233.51,Vulnerable
Responsibility civil,Reptilia,Rodentia,3112.781,1102.85,Critically Endangered
Treat management,Mammalia,Rodentia,1071.608,2586.16,Endangered
Model say,Actinopterygii,Passeriformes,2376.535,1284.86,Near Threatened
Religious account,Mammalia,Squamata,2600.504,2321.45,Extinct in the Wild
Kitchen section,Reptilia,Rodentia,603.178,1498.19,Endangered
Laugh book,Actinopterygii,Rodentia,4697.842,2094.82,Endangered
Night again,Actinopterygii,Squamata,3305.742,801.27,Vulnerable
Goal feeling,Actinopterygii,Passeriformes,4603.103,2697.41,Critically Endangered
Probably summer,Actinopterygii,Rodentia,134.791,2622.35,Near Threatened
