species,class,order,weight_kg,length_cm,conservation_status
Travel ever,Mammalia,Anura,4245.91,1745.71,Extinct in the Wild
Financial their,Mammalia,Carnivora,2582.961,299.22,Critically Endangered
Environment people,Amphibia,Squamata,2999.54,2212.92,Vulnerable
General two,Amphibia,Anura,2973.87,1658.94,Near Threatened
Identify nation,Aves,Carnivora,3670.372,287.26,Extinct in the Wild
Someone out,Mammalia,Squamata,2290.046,2589.31,Extinct in the Wild
Nothing although,Reptilia,Passeriformes,2747.449,633.78,Extinct in the Wild
Different common,Mammalia,Anura,4775.445,973.29,Near Threatened
Myself catch,Actinopterygii,Passeriformes,2965.028,1038.5,Near Threatened
Before voice,Actinopterygii,Squamata,514.954,1200.64,Near Threatened
Produce financial,Aves,Primates,4022.868,1171.17,Critically Endangered
Debate walk,Amphibia,Squamata,735.901,601.3,Least Concern
Call often,Mammalia,Rodentia,4403.683,1290.07,Least Concern
Year claim,Amphibia,Squamata,2106.502,1401.22,Least Concern
Shake prevent,Actinopterygii,Carnivora,775.18,752.68,Vulnerable
Community market,Mammalia,Passeriformes,1251.721,2849.14,Vulnerable
Per stop,Aves,Rodentia,157.702,574.71,Least Concern
White two,Amphibia,Anura,245.194,2910.08,Endangered
She suddenly,Mammalia,Rodentia,3405.475,2591.88,Near Threatened
International statement,Actinopterygii,Passeriformes,3456.872,404.15,Least Concern
Animal serve,Amphibia,Squamata,4244.172,695.85,Near Threatened
Little control,Amphibia,Anura,2215.235,223.99,Vulnerable
Marriage stay,Amphibia,Squamata,438.861,693.01,Critically Endangered
Great piece,Mammalia,Anura,1078.426,1738.08,Endangered
Behavior stop,Mammalia,Carnivora,3586.258,2088.23,Least Concern
Performance suddenly,Aves,Primates,1626.058,2142.43,Vulnerable
Agreement result,Amphibia,Rodentia,2595.473,1238.84,Endangered
Dog why,Aves,Passeriformes,3107.413,1330.57,Extinct in the Wild
Hit style,Amphibia,Anura,1250.805,1227.38,Critically Endangered
Statement low,Mammalia,Carnivora,2905.655,1273.33,Endangered
Deep ability,Actinopterygii,Anura,4379.378,872.57,Extinct in the Wild
Art treat,Mammalia,Primates,2680.935,214.76,Near Threatened
Travel threat,Mammalia,Primates,2618.831,2041.43,Least Concern
May against,Actinopterygii,Carnivora,2329.125,1813.33,Near Threatened
Camera offer,Aves,Rodentia,1317.293,366.24,Extinct in the Wild
World sell,Actinopterygii,Passeriformes,4085.627,2825.48,Vulnerable
Sort yard,Aves,Passeriformes,3845.55,1415.55,Endangered
Understand water,Actinopterygii,Passeriformes,4972.855,1421.32,Vulnerable
Door produce,Actinopterygii,Passeriformes,3645.015,2937.97,Critically Endangered
Author see,Reptilia,Passeriformes,4041.397,1972.26,Extinct in the Wild
Realize pressure,Amphibia,Primates,1218.548,2552.62,Critically Endangered
Unit eight,Actinopterygii,Anura,1976.806,130.03,Least Concern
Plant place,Reptilia,Rodentia,1920.552,815.76,Critically Endangered
Whom really,Amphibia,Squamata,3858.712,1356.18,Critically Endangered
Politics worry,Aves,Primates,4222.284,65.89,Vulnerable
Finish clear,Reptilia,Carnivora,4726.722,95.52,Vulnerable
Yard affect,Reptilia,Primates,4702.329,1062.68,Near Threatened
Be blood,Amphibia,Squamata,3885.146,797.51,Extinct in the Wild
Quality speak,Amphibia,Squamata,4911.482,338.46,Vulnerable
Culture according,Reptilia,Squamata,3152.098,2607.19,Least Concern
Eight business,Aves,Primates,4005.454,1592.69,Vulnerable
Main example,Actinopterygii,Rodentia,1013.396,2573.28,Endangered
Only black,Mammalia,Squamata,4157.293,503.56,Extinct in the Wild
Radio left,Amphibia,Carnivora,1870.111,2277.38,Least Concern
Office culture,Amphibia,Anura,1730.123,2708.67,Vulnerable
Hair picture,Actinopterygii,Anura,2452.818,1244.17,Critically Endangered
Nation white,Aves,Squamata,4929.069,487.06,Near Threatened
Possible upon,Reptilia,Passeriformes,4070.873,2609.52,Least Concern
Year herself,Actinopterygii,Carnivora,4889.26,865.83,Near Threatened
Arm feeling,Aves,Squamata,553.131,1527.39,Critically Endangered
Miss any,Reptilia,Passeriformes,1084.275,1183.29,Least Concern
Agency bar,Actinopterygii,Primates,1967.664,1673.13,Endangered
Along last,Mammalia,Primates,772.701,1892.35,Extinct in the Wild
Could look,Amphibia,Carnivora,4733.787,1793.66,Endangered
Order assume,Actinopterygii,Passeriformes,3114.85,430.72,Vulnerable
Herself attack,Mammalia,Anura,3609.096,1059.18,Critically Endangered
Listen decade,Reptilia,Squamata,2576.03,2695.15,Extinct in the Wild
Knowledge management,Reptilia,Squamata,2031.925,49.74,Extinct in the Wild
Well word,Mammalia,Squamata,2049.65,2000.81,Near Threatened
Dog himself,Actinopterygii,Anura,2398.826,1390.57,Vulnerable
Partner not,Amphibia,Squamata,4948.983,2101.52,Least Concern
What I,Mammalia,Rodentia,1313.638,890.32,Critically Endangered
Point when,Mammalia,Primates,4312.04,187.0,Extinct in the Wild
Dinner really,Reptilia,Anura,1706.76,2862.19,Vulnerable
Would second,Reptilia,Passeriformes,188.842,2118.85,Extinct in the Wild
Strong energy,Aves,Anura,2143.908,1405.45,Vulnerable
Term pretty,Actinopterygii,Carnivora,3296.601,518.04,Endangered
Bring candidate,Reptilia,Passeriformes,7.115,856.67,Extinct in the Wild
Loss fly,Actinopterygii,Anura,128.726,1224.19,Vulnerable
Value cell,Reptilia,Primates,1268.715,2689.61,Near Threatened
Role make,Actinopterygii,Passeriformes,3957.921,2818.19,Least Concern
Why loss,Aves,Anura,2910.671,1585.39,Extinct in the Wild
It view,Mammalia,Passeriformes,1045.526,2756.46,Vulnerable
Debate security,Mammalia,Carnivora,4532.804,473.26,Least Concern
Break agree,Mammalia,Anura,1376.401,428.95,Endangered
Could Democrat,Mammalia,Squamata,4379.419,1426.15,Extinct in the Wild
Machine support,Mammalia,Anura,4970.054,734.42,Vulnerable
Suddenly successful,Reptilia,Carnivora,1473.027,728.61,Near Threatened
Another debate,Amphibia,Rodentia,257.513,245.12,Critically Endangered
Throughout nature,Reptilia,Primates,2557.087,2852.3,Near Threatened
Fill anyone,Reptilia,Squamata,3761.907,10.28,Endangered
Turn recognize,Mammalia,Squamata,41.63,1232.6,Extinct in the Wild
Century beat,Amphibia,Primates,2562.634,1111.22,Extinct in the Wild
Article two,Aves,Anura,633.779,1970.31,Extinct in the Wild
Adult safe,Aves,Anura,3261.357,2661.76,Critically Endangered
Build me,Reptilia,Rodentia,1071.524,2090.25,Near Threatened
Along look,Actinopterygii,Primates,4462.705,2504.29,Vulnerable
High across,Amphibia,Passeriformes,3928.741,449.37,Least Concern
Allow few,Actinopterygii,Anura,3448.703,2756.97,Extinct in the Wild
Service article,Aves,Anura,3585.628,193.14,Endangered
Fact language,Reptilia,Passeriformes,1746.058,2785.15,Near Threatened
Interesting history,Amphibia,Passeriformes,2016.973,2390.01,Near Threatened
Edge boy,Amphibia,Primates,3569.187,639.36,Critically Endangered
Challenge open,Reptilia,Rodentia,152.719,2222.42,Vulnerable
Page enter,Mammalia,Passeriformes,4560.662,1280.39,Vulnerable
Something style,Amphibia,Primates,2837.32,2718.61,Least Concern
Difference town,Actinopterygii,Squamata,2327.347,1009.01,Near Threatened
What ago,Actinopterygii,Primates,3577.576,1703.38,Critically Endangered
Wait physical,Mammalia,Rodentia,1613.35,1898.66,Extinct in the Wild
Detail area,Mammalia,Passeriformes,4343.326,2066.35,Extinct in the Wild
Politics water,Mammalia,Primates,947.838,2685.79,Critically Endangered
Meeting want,Amphibia,Primates,4210.61,2233.99,Extinct in the Wild
Until Republican,Mammalia,Rodentia,2573.661,230.78,Critically Endangered
Want allow,Mammalia,Carnivora,2496.378,389.25,Vulnerable
Create traditional,Amphibia,Anura,3316.692,409.33,Endangered
Sport dog,Reptilia,Passeriformes,1314.508,2005.84,Vulnerable
Door paper,Actinopterygii,Primates,2651.582,1405.55,Extinct in the Wild
Few me,Mammalia,Squamata,2271.055,1570.62,Critically Endangered
Offer hard,Actinopterygii,Anura,2742.279,198.33,Endangered
Local team,Aves,Carnivora,206.759,620.73,Extinct in the Wild
News wrong,Mammalia,Carnivora,3123.43,2834.17,Extinct in the Wild
Probably not,Amphibia,Anura,2874.736,665.7,Least Concern
Eye old,Actinopterygii,Carnivora,3626.022,753.34,Extinct in the Wild
Can sign,Reptilia,Passeriformes,348.589,1493.65,Critically Endangered
Bar city,Mammalia,Rodentia,4866.115,1864.55,Critically Endangered
Remain three,Amphibia,Carnivora,823.395,1463.28,Critically Endangered
Reflect fact,Mammalia,Passeriformes,1385.059,2114.76,Critically Endangered
No information,Aves,Passeriformes,1284.489,2257.75,Near Threatened
Government country,Amphibia,Primates,872.788,321.58,Critically Endangered
Year together,Mammalia,Anura,130.398,2232.3,Extinct in the Wild
Support detail,Aves,Carnivora,2731.455,489.72,Vulnerable
Green top,Reptilia,Passeriformes,3104.672,955.67,Near Threatened
At sing,Amphibia,Rodentia,1346.521,421.33,Near Threatened
Outside we,Mammalia,Anura,960.573,268.13,Endangered
Specific including,Aves,Primates,4170.782,1992.86,Least Concern
Use building,Amphibia,Carnivora,1516.018,2021.88,Extinct in the Wild
Back good,Amphibia,Primates,4911.706,1342.02,Vulnerable
Current lot,Mammalia,Carnivora,1286.953,2958.25,Extinct in the Wild
Wonder up,Aves,Passeriformes,3110.377,2579.72,Extinct in the Wild
Coach admit,Amphibia,Squamata,4984.398,2162.45,Least Concern
Dream live,Mammalia,Anura,543.278,2863.07,Near Threatened
In key,Mammalia,Carnivora,3718.768,2425.49,Critically Endangered
They simple,Aves,Passeriformes,796.234,612.3,Extinct in the Wild
Out first,Reptilia,Squamata,2524.572,103.83,Least Concern
Window operation,Reptilia,Anura,2138.335,2123.18,Extinct in the Wild
Cell few,Actinopterygii,Squamata,3286.175,248.29,Least Concern
Suggest civil,Mammalia,Squamata,1550.442,1274.15,Extinct in the Wild
Avoid about,Amphibia,Passeriformes,2812.462,1668.89,Vulnerable
Her process,Amphibia,Passeriformes,2561.457,2379.97,Vulnerable
Power provide,Reptilia,Passeriformes,3614.43,925.54,Endangered
Crime level,Aves,Passeriformes,1182.085,2744.4,Extinct in the Wild
Produce include,Aves,Passeriformes,3475.348,1727.04,Critically Endangered
Stand far,Amphibia,Primates,1880.266,2882.4,Near Threatened
That writer,Reptilia,Anura,2247.908,1874.64,Least Concern
Not no,Mammalia,Passeriformes,123.853,591.98,Least Concern
Second during,Amphibia,Carnivora,284.29,359.14,Vulnerable
Paper well,Reptilia,Rodentia,4960.66,2506.91,Least Concern
Capital fight,Mammalia,Squamata,3496.178,2424.76,Critically Endangered
Myself surface,Reptilia,Anura,191.147,723.4,Extinct in the Wild
Water full,Actinopterygii,Rodentia,3929.216,1393.26,Least Concern
Mouth evening,Mammalia,Carnivora,4213.448,1074.29,Critically Endangered
Truth produce,Mammalia,Squamata,4007.357,1963.65,Critically Endangered
Rate director,Actinopterygii,Passeriformes,389.037,1669.71,Near Threatened
Experience win,Aves,Rodentia,2110.063,944.47,Near Threatened
Common focus,Reptilia,Rodentia,1506.246,2135.74,Near Threatened
Especially camera,Aves,Primates,3986.989,860.43,Near Threatened
Range interesting,Reptilia,Squamata,67.969,2854.61,Vulnerable
Action wrong,Actinopterygii,Primates,4596.406,417.28,Least Concern
Middle evening,Reptilia,Anura,2024.37,2517.37,Least Concern
Fine character,Reptilia,Rodentia,1558.13,1397.58,Least Concern
Drug arm,Aves,Passeriformes,4634.699,129.81,Least Concern
Up but,Mammalia,Carnivora,3299.678,1294.28,Extinct in the Wild
Of should,Amphibia,Passeriformes,1006.944,62.41,Near Threatened
Life minute,Reptilia,Carnivora,4889.418,9.27,Near Threatened
First carry,Amphibia,Squamata,1393.68,1558.53,Critically Endangered
Say feeling,Actinopterygii,Primates,2115.185,840.62,Vulnerable
Expert contain,Amphibia,Passeriformes,2482.95,1619.84,Critically Endangered
All yourself,Aves,Anura,1754.674,586.4,Near Threatened
Cover too,Mammalia,Rodentia,3956.728,2562.08,Critically Endangered
Usually chair,Actinopterygii,Passeriformes,2687.543,2147.41,Vulnerable
Politics party,Mammalia,Carnivora,1074.473,1434.79,Vulnerable
Some throw,Reptilia,Squamata,3037.962,2139.13,Critically Endangered
Theory ten,Actinopterygii,Primates,3807.5,1995.05,Vulnerable
Cup stock,Actinopterygii,Squamata,996.907,2840.61,Endangered
Team no,Aves,Passeriformes,293.986,1898.16,Vulnerable
Responsibility wait,Mammalia,Rodentia,3753.032,614.19,Critically Endangered
Lawyer small,Amphibia,Anura,4124.165,1299.26,Endangered
Year husband,Mammalia,Rodentia,3217.786,741.79,Extinct in the Wild
Seek still,Amphibia,Anura,4186.099,1892.56,Vulnerable
Far through,Mammalia,Rodentia,3166.554,1497.9,Endangered
Military because,Aves,Carnivora,2540.623,1695.23,Extinct in the Wild
Thank tough,Mammalia,Carnivora,721.423,227.29,Least Concern
Treat hand,Aves,Squamata,3637.647,2807.23,Critically Endangered
Billion once,Amphibia,Anura,3162.806,995.7,Least Concern
Some short,Mammalia,Carnivora,2184.029,2204.2,Least Concern
Employee girl,Amphibia,Squamata,2791.148,627.47,Critically Endangered
Way air,Reptilia,Primates,4597.234,2679.36,Extinct in the Wild
Cup simple,Reptilia,Primates,2832.123,1354.28,Critically Endangered
Put scientist,Amphibia,Anura,794.907,2827.61,Least Concern
Tree director,Actinopterygii,Passeriformes,2796.231,1286.51,Least Concern
Evidence shake,Actinopterygii,Anura,388.475,895.81,Vulnerable
Able down,Amphibia,Squamata,2403.077,2069.74,Critically Endangered
Game deep,Amphibia,Primates,3311.32,2496.11,Near Threatened
Ten operation,Reptilia,Rodentia,3936.05,1928.83,Near Threatened
These morning,Reptilia,Primates,1623.591,2365.59,Least Concern
Want paper,Reptilia,Passeriformes,3168.309,2450.47,Extinct in the Wild
Administration to,Aves,Squamata,900.417,2444.93,Near Threatened
Staff fact,Amphibia,Squamata,1106.828,2001.17,Near Threatened
Answer difficult,Mammalia,Anura,2597.509,2633.85,Extinct in the Wild
Build hard,Aves,Rodentia,1761.789,2251.56,Least Concern
Allow me,Mammalia,Anura,2572.852,524.51,Vulnerable
Month this,Reptilia,Passeriformes,1218.569,2094.68,Vulnerable
Popular note,Aves,Rodentia,1473.338,2414.91,Least Concern
Billion traditional,Mammalia,Squamata,754.105,1006.78,Endangered
Person partner,Aves,Squamata,396.876,1355.47,Extinct in the Wild
Plant stop,Actinopterygii,Primates,257.198,2633.91,Near Threatened
Majority poor,Actinopterygii,Squamata,4229.12,2827.12,Vulnerable
Enter blue,Aves,Squamata,1498.46,2786.6,Near Threatened
Old center,Mammalia,Anura,2993.096,962.67,Vulnerable
During sense,Aves,Carnivora,4773.725,808.23,Near Threatened
Forward deep,Mammalia,Passeriformes,4781.421,2426.48,Least Concern
Character so,Amphibia,Rodentia,3957.591,2034.11,Extinct in the Wild
Magazine occur,Reptilia,Passeriformes,117.366,480.37,Extinct in the Wild
Food catch,Mammalia,Squamata,3118.244,470.23,Vulnerable
Particularly majority,Amphibia,Carnivora,1135.149,1793.41,Vulnerable
Total upon,Amphibia,Passeriformes,4502.248,216.06,Near Threatened
Industry option,Actinopterygii,Carnivora,3496.837,2301.16,Critically Endangered
Visit center,Aves,Anura,3760.906,118.18,Endangered
Manager yet,Mammalia,Anura,1967.474,2504.69,Vulnerable
Sound trip,Mammalia,Carnivora,2088.396,2477.53,Least Concern
Travel song,Reptilia,Anura,3563.827,1735.97,Near Threatened
Can support,Aves,Primates,485.066,768.51,Near Threatened
Knowledge letter,Aves,Primates,1157.944,1527.15,Extinct in the Wild
Congress whatever,Reptilia,Primates,3637.838,2024.74,Vulnerable
Face make,Actinopterygii,Primates,1192.62,2791.24,Endangered
Talk relate,Amphibia,Carnivora,2904.364,1290.24,Least Concern
Necessary machine,Mammalia,Anura,435.084,2644.65,Near Threatened
Themselves recent,Aves,Passeriformes,738.275,2659.37,Endangered
Mission whether,Amphibia,Primates,1962.927,2054.93,Least Concern
Campaign window,Reptilia,Carnivora,2179.615,630.85,Critically Endangered
Job able,Reptilia,Rodentia,443.917,2579.46,Endangered
Best serious,Actinopterygii,Anura,1083.295,2480.85,Vulnerable
At citizen,Mammalia,Carnivora,4343.481,2595.73,Extinct in the Wild
Start dog,Amphibia,Squamata,3096.335,2768.86,Critically Endangered
Treatment energy,Amphibia,Passeriformes,4158.47,2479.55,Near Threatened
Key value,Aves,Carnivora,4785.644,1604.33,Endangered
As your,Actinopterygii,Squamata,669.394,145.43,Least Concern
As treatment,Mammalia,Squamata,3931.185,803.84,Near Threatened
Bring game,Actinopterygii,Passeriformes,7.647,1577.39,Least Concern
Remain method,Aves,Carnivora,532.771,2158.41,Least Concern
Research notice,Mammalia,Anura,2492.106,1459.04,Least Concern
Shoulder hard,Aves,Squamata,1227.589,1782.14,Endangered
Myself week,Amphibia,Rodentia,544.552,310.23,Critically Endangered
It during,Amphibia,Rodentia,3958.109,804.42,Least Concern
Race perform,Mammalia,Passeriformes,3557.858,1683.48,Vulnerable
Worry model,Amphibia,Primates,71.483,808.35,Least Concern
Maybe reflect,Actinopterygii,Passeriformes,1713.007,49.5,Extinct in the Wild
Laugh president,Amphibia,Passeriformes,4809.995,1339.54,Vulnerable
State spend,Aves,Rodentia,4859.794,605.35,Vulnerable
Even along,Amphibia,Carnivora,459.431,1673.18,Extinct in the Wild
Ever enough,Amphibia,Passeriformes,702.075,1372.96,Critically Endangered
Thank agent,Mammalia,Carnivora,4553.931,1479.56,Endangered
Later most,Amphibia,Passeriformes,1710.313,552.98,Least Concern
Beat article,Reptilia,Passeriformes,872.702,2483.47,Least Concern
Religious through,Aves,Anura,2718.543,2069.85,Critically Endangered
Professional morning,Mammalia,Primates,3097.497,238.46,Critically Endangered
City should,Aves,Squamata,4830.942,2918.44,Near Threatened
No institution,Amphibia,Passeriformes,4282.752,2503.59,Vulnerable
Rate cultural,Reptilia,Carnivora,1183.088,1930.32,Vulnerable
Environmental trip,Actinopterygii,Rodentia,3520.908,227.88,Vulnerable
Contain source,Aves,Carnivora,2092.935,2453.22,Near Threatened
Before road,Actinopterygii,Anura,2523.726,2972.73,Near Threatened
System draw,Aves,Rodentia,823.073,1674.45,Vulnerable
Explain write,Mammalia,Primates,4337.482,885.17,Least Concern
Bank me,Mammalia,Rodentia,1293.753,421.13,Extinct in the Wild
West Mr,Aves,Squamata,4000.459,1220.79,Extinct in the Wild
Coach yard,Mammalia,Carnivora,802.681,2459.64,Least Concern
Show officer,Reptilia,Passeriformes,2204.086,547.45,Near Threatened
Bed minute,Aves,Primates,3710.509,594.98,Critically Endangered
Say quite,Amphibia,Squamata,952.515,1242.0,Vulnerable
Development defense,Aves,Rodentia,1607.017,751.91,Critically Endangered
Community station,Reptilia,Squamata,785.873,418.59,Endangered
Anything keep,Aves,Carnivora,1265.904,1214.14,Vulnerable
Leave specific,Actinopterygii,Anura,4607.873,244.6,Near Threatened
Choice fly,Mammalia,Passeriformes,3113.376,1387.98,Vulnerable
Over TV,Actinopterygii,Primates,2797.522,2239.35,Vulnerable
Put night,Reptilia,Passeriformes,236.545,2383.2,Least Concern
Special physical,Mammalia,Passeriformes,2641.035,2512.52,Near Threatened
Appear detail,Reptilia,Squamata,3944.493,57.87,Near Threatened
Audience against,Amphibia,Rodentia,2382.675,1841.58,Critically Endangered
Within thought,Amphibia,Anura,2860.816,763.26,Extinct in the Wild
System wish,Reptilia,Anura,1770.697,1916.39,Vulnerable
Likely direction,Mammalia,Carnivora,4833.892,490.51,Near Threatened
Cold several,Amphibia,Primates,3882.556,149.26,Critically Endangered
Movement member,Reptilia,Carnivora,3031.172,2377.59,Extinct in the Wild
Store likely,Mammalia,Squamata,2379.172,238.09,Critically Endangered
Drive easy,Actinopterygii,Carnivora,4369.635,1949.69,Near Threatened
Use collection,Aves,Anura,4725.571,2595.16,Extinct in the Wild
Go quite,Reptilia,Anura,3497.144,477.32,Vulnerable
Three police,Actinopterygii,Passeriformes,2901.865,2834.06,Extinct in the Wild
Author guy,Reptilia,Anura,1422.383,1732.07,Extinct in the Wild
Gas listen,Actinopterygii,Anura,4279.62,2955.22,Vulnerable
Theory street,Amphibia,Squamata,537.942,2134.23,Extinct in the Wild
Real but,Mammalia,Squamata,3541.47,1437.3,Extinct in the Wild
Star Republican,Actinopterygii,Anura,3395.727,806.77,Vulnerable
Indeed outside,Amphibia,Carnivora,1516.618,1723.92,Endangered
General middle,Mammalia,Carnivora,2436.776,1268.56,Near Threatened
South experience,Actinopterygii,Passeriformes,1593.986,1282.55,Near Threatened
Night executive,Mammalia,Passeriformes,98.242,1020.25,Critically Endangered
Threat special,Aves,Rodentia,4058.709,2013.23,Critically Endangered
Issue ok,Aves,Carnivora,1018.565,185.48,Least Concern
Mention finally,Actinopterygii,Passeriformes,3239.042,2423.52,Near Threatened
Physical determine,Reptilia,Rodentia,180.586,1903.39,Critically Endangered
Candidate even,Reptilia,Passeriformes,3996.013,1989.89,Critically Endangered
Important could,Mammalia,Anura,964.544,1310.75,Near Threatened
Help they,Actinopterygii,Primates,2921.253,2172.85,Extinct in the Wild
Drug stop,Actinopterygii,Squamata,4413.148,1838.16,Least Concern
Imagine wall,Mammalia,Squamata,1107.102,2626.29,Critically Endangered
Smile Congress,Amphibia,Anura,3947.478,892.42,Near Threatened
Religious serious,Aves,Squamata,4150.968,213.07,Critically Endangered
Hear program,Amphibia,Rodentia,4073.754,606.81,Extinct in the Wild
Well arrive,Actinopterygii,Carnivora,973.261,1613.25,Critically Endangered
Benefit seek,Mammalia,Passeriformes,4227.035,2354.05,Extinct in the Wild
Break huge,Mammalia,Anura,436.979,1126.19,Near Threatened
Likely cover,Actinopterygii,Carnivora,2595.625,2207.77,Extinct in the Wild
Top live,Mammalia,Passeriformes,4106.978,850.96,Critically Endangered
As a,Aves,Rodentia,3807.851,869.28,Vulnerable
Such practice,Reptilia,Passeriformes,190.29,848.86,Critically Endangered
Kind finally,Amphibia,Primates,3949.413,2153.02,Least Concern
Control woman,Actinopterygii,Squamata,2353.567,2363.49,Vulnerable
Probably guess,Mammalia,Anura,297.143,2548.22,Endangered
Magazine difficult,Actinopterygii,Carnivora,4503.889,1194.83,Near Threatened
Window they,Mammalia,Squamata,2032.088,1715.02,Extinct in the Wild
Republican large,Actinopterygii,Passeriformes,331.718,561.55,Critically Endangered
Thank relationship,Reptilia,Rodentia,1556.452,1099.13,Near Threatened
Thank heart,Mammalia,Rodentia,2957.385,2424.9,Critically Endangered
Learn party,Reptilia,Passeriformes,3150.739,2609.32,Near Threatened
Thus when,Mammalia,Squamata,3693.452,1016.73,Endangered
Serve big,Actinopterygii,Anura,3784.948,2011.57,Critically Endangered
Purpose wide,Amphibia,Passeriformes,3039.126,245.78,Critically Endangered
Son firm,Amphibia,Squamata,4419.817,511.1,Least Concern
Should piece,Actinopterygii,Anura,37.973,2771.92,Endangered
Best rule,Mammalia,Squamata,1975.804,315.25,Least Concern
Prove same,Aves,Anura,3543.793,1851.7,Critically Endangered
West sell,Actinopterygii,Rodentia,1726.031,957.71,Extinct in the Wild
Guess gas,Aves,Primates,720.123,1020.65,Least Concern
Easy own,Reptilia,Squamata,441.484,652.29,Endangered
Happen space,Aves,Carnivora,13.171,2008.95,Least Concern
Let black,Reptilia,Passeriformes,3399.753,798.32,Near Threatened
Fine me,Reptilia,Squamata,4349.073,2710.36,Extinct in the Wild
While usually,Aves,Squamata,3953.514,2799.82,Critically Endangered
Yourself group,Reptilia,Passeriformes,3670.911,368.57,Endangered
Difficult exactly,Aves,Primates,618.413,2403.65,Vulnerable
Daughter pattern,Amphibia,Anura,996.891,706.16,Vulnerable
Site throw,Amphibia,Carnivora,2396.472,2073.51,Near Threatened
Must music,Actinopterygii,Squamata,1342.715,2069.35,Near Threatened
They certainly,Reptilia,Carnivora,4219.385,1840.0,Near Threatened
Film add,Reptilia,Passeriformes,1566.761,54.23,Endangered
Such recent,Mammalia,Rodentia,3123.139,2358.01,Critically Endangered
Like medical,Actinopterygii,Passeriformes,4326.034,1567.91,Least Concern
Country structure,Mammalia,Passeriformes,30.24,895.26,Critically Endangered
Morning medical,Aves,Squamata,1828.931,2838.7,Extinct in the Wild
Measure across,Actinopterygii,Rodentia,2994.509,1490.29,Least Concern
Partner behavior,Mammalia,Rodentia,1231.092,2089.04,Critically Endangered
Own town,Reptilia,Carnivora,811.217,840.31,Critically Endangered
Series magazine,Aves,Anura,541.32,164.87,Near Threatened
Recent per,Reptilia,Carnivora,1554.572,133.99,Near Threatened
Though notice,Actinopterygii,Primates,239.84,2185.63,Endangered
Popular black,Reptilia,Squamata,4418.201,2334.74,Endangered
Medical parent,Aves,Squamata,4750.88,959.41,Vulnerable
Difference commercial,Aves,Rodentia,807.584,2988.68,Extinct in the Wild
Sell understand,Amphibia,Rodentia,3280.647,1426.47,Critically Endangered
Ago bit,Aves,Passeriformes,4472.52,1344.29,Vulnerable
Begin much,Aves,Primates,2328.372,1167.65,Least Concern
Moment their,Mammalia,Rodentia,3119.643,1382.32,Vulnerable
Four enter,Aves,Anura,2578.81,219.56,Endangered
Yet the,Amphibia,Carnivora,4223.636,2010.24,Vulnerable
Bank activity,Actinopterygii,Passeriformes,554.516,1744.66,Endangered
Likely soon,Reptilia,Passeriformes,3422.477,1152.82,Least Concern
Thank fish,Aves,Carnivora,1915.985,537.84,Vulnerable
Main collection,Mammalia,Rodentia,4801.427,2255.21,Critically Endangered
You them,Actinopterygii,Passeriformes,4446.668,316.71,Near Threatened
Charge today,Amphibia,Squamata,2558.152,960.73,Least Concern
Specific radio,Aves,Anura,2452.801,1690.85,Least Concern
Administration high,Actinopterygii,Primates,1741.339,1806.53,Critically Endangered
Democrat player,Mammalia,Squamata,3317.973,2334.38,Extinct in the Wild
Choose institution,Aves,Carnivora,2208.319,804.78,Critically Endangered
Southern put,Actinopterygii,Anura,90.597,990.54,Endangered
Nature weight,Reptilia,Anura,4291.734,1333.02,Least Concern
Foot account,Aves,Primates,601.092,2947.41,Critically Endangered
Hot plant,Mammalia,Primates,485.235,803.16,Endangered
Region defense,Amphibia,Anura,423.148,770.83,Endangered
Page street,Reptilia,Primates,308.032,1143.63,Near Threatened
Each worry,Reptilia,Carnivora,4205.553,962.62,Endangered
Evening minute,Actinopterygii,Carnivora,3912.834,2965.89,Near Threatened
Page can,Aves,Anura,4802.441,581.75,Endangered
Property deal,Aves,Carnivora,2558.256,2063.52,Critically Endangered
National fish,Aves,Passeriformes,3043.249,1830.4,Vulnerable
North over,Mammalia,Carnivora,4633.688,1622.98,Extinct in the Wild
Two international,Reptilia,Passeriformes,3808.379,307.01,Least Concern
Administration nor,Amphibia,Carnivora,4891.648,324.07,Critically Endangered
Focus fall,Reptilia,Anura,2823.235,2833.56,Critically Endangered
Dog us,Actinopterygii,Primates,3507.154,659.18,Vulnerable
Keep since,Reptilia,Carnivora,4512.114,2418.17,Near Threatened
Big answer,Actinopterygii,Passeriformes,1044.099,204.5,Vulnerable
Dog amount,Actinopterygii,Rodentia,3026.148,2687.71,Extinct in the Wild
Accept themselves,Mammalia,Squamata,1319.604,1638.16,Extinct in the Wild
Analysis as,Actinopterygii,Passeriformes,2382.417,1543.34,Endangered
Traditional perhaps,Mammalia,Carnivora,2532.767,2142.78,Least Concern
You lawyer,Amphibia,Primates,3443.12,888.25,Critically Endangered
Hundred himself,Actinopterygii,Primates,84.944,1296.66,Vulnerable
Anything nothing,Reptilia,Primates,2045.013,2470.64,Vulnerable
Increase save,Amphibia,Passeriformes,341.346,2182.43,Near Threatened
Loss peace,Amphibia,Anura,3639.228,132.6,Least Concern
Sell still,Actinopterygii,Squamata,3194.702,517.55,Near Threatened
Card protect,Actinopterygii,Carnivora,1574.876,2022.75,Extinct in the Wild
Government me,Actinopterygii,Carnivora,2625.451,1881.17,Vulnerable
