species,class,order,weight_kg,length_cm,conservation_status
Beautiful cultural,Reptilia,Anura,701.068,1798.02,Least Concern
Dog know,Reptilia,Passeriformes,74.731,2037.52,Least Concern
Bill ok,Actinopterygii,Squamata,4394.49,388.94,Vulnerable
Degree debate,Reptilia,Primates,357.424,1740.97,Extinct in the Wild
Institution accept,Reptilia,Rodentia,1515.326,1332.77,Least Concern
Affect civil,Actinopterygii,Rodentia,1298.901,2124.25,Least Concern
Will exist,Aves,Carnivora,2150.797,1758.46,Extinct in the Wild
Least agreement,Reptilia,Rodentia,3264.426,2863.66,Extinct in the Wild
Democratic indeed,Mammalia,Anura,453.548,1976.86,Endangered
Determine budget,Mammalia,Squamata,3373.465,1688.69,Extinct in the Wild
Real record,Mammalia,Primates,1883.003,156.12,Critically Endangered
Woman within,Aves,Rodentia,3369.624,898.31,Endangered
Recent understand,Actinopterygii,Passeriformes,2123.431,462.9,Extinct in the Wild
Spend have,Mammalia,Squamata,9.648,1212.74,Least Concern
Establish much,Aves,Anura,2428.348,1416.87,Near Threatened
Upon lose,Actinopterygii,Primates,4358.794,2636.56,Extinct in the Wild
Peace clearly,Aves,Squamata,3402.197,2644.19,Critically Endangered
Rule protect,Reptilia,Rodentia,415.724,746.01,Endangered
Senior modern,Mammalia,Carnivora,350.152,2916.43,Least Concern
Game left,Actinopterygii,Anura,1671.445,2888.94,Least Concern
Major consumer,Actinopterygii,Passeriformes,2862.908,2091.65,Least Concern
Food box,Mammalia,Primates,3815.61,1112.6,Vulnerable
Cut especially,Aves,Rodentia,3303.512,1952.82,Vulnerable
List important,Mammalia,Squamata,4924.344,886.84,Least Concern
Young play,Amphibia,Anura,2749.684,1237.94,Extinct in the Wild
Camera forward,Actinopterygii,Passeriformes,936.586,491.29,Endangered
Catch financial,Reptilia,Carnivora,896.788,1414.45,Endangered
Admit risk,Amphibia,Squamata,4516.804,544.17,Critically Endangered
Fire something,Aves,Anura,758.239,1122.71,Vulnerable
Occur activity,Amphibia,Squamata,1100.294,845.65,Endangered
Clearly coach,Reptilia,Passeriformes,2127.238,1045.03,Extinct in the Wild
Soldier scientist,Aves,Carnivora,1544.557,938.07,Critically Endangered
Leave answer,Mammalia,Rodentia,158.745,2894.56,Endangered
Per president,Mammalia,Primates,1652.892,2269.54,Near Threatened
Service interesting,Aves,Anura,163.259,2775.54,Extinct in the Wild
Company treatment,Aves,Rodentia,801.671,1939.38,Endangered
Kitchen large,Reptilia,Primates,61.888,1420.36,Endangered
History still,Mammalia,Passeriformes,866.452,2079.23,Near Threatened
Option point,Reptilia,Squamata,4639.212,141.51,Extinct in the Wild
Each dark,Mammalia,Primates,105.663,1507.15,Endangered
Suffer student,Reptilia,Squamata,1951.661,2439.48,Extinct in the Wild
Wife education,Reptilia,Carnivora,1079.041,1567.98,Endangered
Plant attack,Reptilia,Carnivora,2809.941,435.94,Critically Endangered
Artist ready,Actinopterygii,Carnivora,1137.703,1207.92,Endangered
Attack than,Actinopterygii,Passeriformes,2434.038,2343.42,Extinct in the Wild
Action idea,Mammalia,Primates,2126.926,2901.53,Endangered
Like within,Actinopterygii,Carnivora,786.601,2353.67,Least Concern
In fire,Actinopterygii,Anura,3127.407,258.06,Least Concern
Tonight child,Aves,Rodentia,2301.921,1081.65,Near Threatened
Compare treat,Actinopterygii,Primates,3787.138,1185.36,Critically Endangered
Serve during,Aves,Squamata,1550.485,958.53,Least Concern
Ball require,Amphibia,Passeriformes,3967.94,1205.81,Extinct in the Wild
Send decision,Reptilia,Passeriformes,119.56,1642.34,Critically Endangered
Beautiful however,Aves,Anura,492.754,2449.41,Endangered
Candidate around,Reptilia,Carnivora,548.03,764.92,Critically Endangered
Information player,Amphibia,Rodentia,1505.324,381.97,Critically Endangered
In weight,Actinopterygii,Anura,888.034,1038.41,Least Concern
Safe Mrs,Mammalia,Passeriformes,3904.558,1285.3,Endangered
Common light,Aves,Primates,3413.628,2468.51,Least Concern
Then will,Amphibia,Passeriformes,701.174,542.25,Near Threatened
Good black,Reptilia,Primates,3839.408,2772.77,Near Threatened
Sit certainly,Aves,Carnivora,628.206,2955.46,Critically Endangered
Have party,Reptilia,Passeriformes,3418.127,239.17,Critically Endangered
Memory grow,Aves,Anura,2154.435,2676.6,Critically Endangered
Hot rate,Amphibia,Primates,2129.188,203.35,Near Threatened
Home doctor,Amphibia,Carnivora,1131.431,2355.23,Near Threatened
Hour again,Amphibia,Carnivora,20.325,126.92,Endangered
Minute free,Reptilia,Passeriformes,4327.498,597.98,Near Threatened
Act mouth,Amphibia,Carnivora,817.347,1997.06,Near Threatened
Station check,Amphibia,Passeriformes,3556.88,1614.97,Near Threatened
Investment discussion,Amphibia,Anura,4553.353,1314.65,Extinct in the Wild
Itself expert,Aves,Primates,4359.081,2357.94,Critically Endangered
Save wall,Actinopterygii,Passeriformes,1005.878,2773.5,Vulnerable
Weight wait,Actinopterygii,Rodentia,2534.773,2507.99,Vulnerable
Standard test,Actinopterygii,Carnivora,2953.212,168.37,Extinct in the Wild
Fall pick,Mammalia,Carnivora,7.907,1743.44,Endangered
Officer this,Actinopterygii,Carnivora,3019.451,1713.34,Vulnerable
Inside statement,Amphibia,Squamata,4737.953,515.94,Endangered
Increase start,Mammalia,Primates,627.103,1657.04,Critically Endangered
Factor poor,Actinopterygii,Anura,1524.014,1591.46,Critically Endangered
Provide skill,Reptilia,Squamata,315.289,2467.55,Endangered
Tend he,Aves,Squamata,1572.327,281.98,Least Concern
Politics despite,Aves,Anura,3633.161,1812.97,Critically Endangered
Wear religious,Amphibia,Anura,2250.495,400.83,Critically Endangered
Increase which,Actinopterygii,Squamata,4046.682,771.92,Endangered
Modern national,Mammalia,Rodentia,1039.523,1286.34,Vulnerable
Structure including,Amphibia,Passeriformes,1016.005,331.35,Near Threatened
Seem toward,Actinopterygii,Anura,4399.266,1273.73,Extinct in the Wild
Side party,Aves,Carnivora,3015.783,1394.66,Least Concern
Letter seven,Mammalia,Squamata,3100.03,225.88,Extinct in the Wild
Prevent debate,Amphibia,Squamata,421.082,1352.31,Endangered
Minute might,Reptilia,Primates,4632.594,563.63,Critically Endangered
Seem my,Amphibia,Anura,3537.847,2322.0,Extinct in the Wild
Mr try,Mammalia,Passeriformes,256.578,2175.24,Vulnerable
Every green,Actinopterygii,Carnivora,1315.616,1831.67,Near Threatened
Full happy,Actinopterygii,Rodentia,3084.624,1482.81,Extinct in the Wild
Age great,Actinopterygii,Squamata,2276.382,805.16,Endangered
Star still,Aves,Primates,2013.574,26.18,Vulnerable
Along pass,Actinopterygii,Squamata,1468.521,2699.96,Near Threatened
Rate I,Mammalia,Primates,599.491,1945.41,Critically Endangered
Tell market,Aves,Carnivora,2707.299,1556.36,Endangered
Role federal,Mammalia,Carnivora,3664.661,292.69,Least Concern
Throughout professional,Mammalia,Rodentia,3088.313,2572.35,Least Concern
Education public,Amphibia,Carnivora,2818.181,1837.37,Least Concern
Conference result,Reptilia,Primates,3077.249,1639.17,Extinct in the Wild
Trial home,Actinopterygii,Rodentia,3821.697,1504.57,Near Threatened
Protect natural,Actinopterygii,Squamata,4519.371,53.51,Least Concern
Tax want,Aves,Rodentia,1462.541,2768.73,Extinct in the Wild
No eat,Actinopterygii,Passeriformes,78.723,2016.23,Vulnerable
Compare tough,Amphibia,Rodentia,3508.593,2350.01,Vulnerable
Local budget,Amphibia,Squamata,467.993,2599.55,Near Threatened
Certainly left,Mammalia,Passeriformes,48.226,1804.73,Least Concern
Note know,Reptilia,Passeriformes,3714.765,2626.81,Critically Endangered
Range visit,Amphibia,Anura,97.389,2827.95,Extinct in the Wild
Build lot,Aves,Squamata,4632.727,2088.26,Critically Endangered
Half pressure,Actinopterygii,Primates,4458.15,1268.28,Vulnerable
Radio offer,Actinopterygii,Passeriformes,442.438,2277.91,Endangered
Economy today,Amphibia,Primates,2598.346,2213.77,Least Concern
Road investment,Amphibia,Primates,1526.726,2984.04,Least Concern
Watch school,Reptilia,Anura,4345.113,2719.75,Least Concern
Leave major,Aves,Carnivora,1343.341,2045.22,Endangered
Ever race,Aves,Squamata,237.387,2355.8,Endangered
Wrong anyone,Amphibia,Squamata,547.547,1587.83,Vulnerable
Item year,Mammalia,Rodentia,796.933,2234.19,Least Concern
Return ago,Amphibia,Anura,1138.983,2150.69,Critically Endangered
Sign meeting,Actinopterygii,Anura,2155.202,2060.51,Vulnerable
Customer opportunity,Amphibia,Anura,35.741,2736.5,Vulnerable
Early summer,Amphibia,Squamata,4900.571,545.68,Near Threatened
About also,Actinopterygii,Carnivora,2782.835,2319.52,Near Threatened
Soon south,Mammalia,Anura,1510.385,2877.95,Critically Endangered
Federal work,Actinopterygii,Passeriformes,4647.161,1798.75,Vulnerable
Data and,Mammalia,Passeriformes,2391.929,1958.9,Critically Endangered
Parent president,Amphibia,Primates,302.008,2304.16,Near Threatened
Different reach,Reptilia,Anura,2760.362,1877.25,Endangered
Scene especially,Mammalia,Carnivora,319.358,1069.57,Endangered
Project mission,Actinopterygii,Rodentia,3174.552,2810.35,Extinct in the Wild
Spring set,Amphibia,Primates,3537.632,1167.86,Extinct in the Wild
Might produce,Aves,Anura,388.264,1932.54,Vulnerable
Agency although,Mammalia,Passeriformes,3117.093,1133.59,Critically Endangered
Than especially,Mammalia,Anura,123.579,79.56,Extinct in the Wild
Board join,Amphibia,Anura,4516.965,1695.09,Endangered
Ready force,Amphibia,Anura,741.296,1417.47,Extinct in the Wild
See high,Aves,Primates,3172.828,1997.42,Critically Endangered
Stock industry,Aves,Rodentia,2497.63,212.71,Extinct in the Wild
Hit opportunity,Aves,Carnivora,4610.568,2245.28,Critically Endangered
Individual suggest,Reptilia,Anura,1990.404,2542.74,Endangered
Research only,Aves,Anura,2490.168,1344.87,Endangered
Moment who,Actinopterygii,Rodentia,3748.237,1924.01,Near Threatened
Join reduce,Amphibia,Passeriformes,2009.594,22.77,Critically Endangered
Wonder attention,Reptilia,Squamata,2755.984,2161.68,Extinct in the Wild
Laugh consider,Amphibia,Squamata,540.652,202.21,Endangered
Situation throughout,Aves,Rodentia,908.091,2853.14,Extinct in the Wild
Including partner,Mammalia,Passeriformes,2595.962,237.9,Vulnerable
Economic oil,Amphibia,Passeriformes,4973.764,2508.72,Extinct in the Wild
Per interview,Reptilia,Rodentia,890.438,1496.98,Extinct in the Wild
Out mention,Aves,Carnivora,3936.237,2476.98,Extinct in the Wild
Cold staff,Aves,Primates,4420.687,1961.5,Extinct in the Wild
Practice collection,Amphibia,Rodentia,1614.454,2579.43,Endangered
Option stock,Actinopterygii,Squamata,153.0,1619.1,Extinct in the Wild
Bill pick,Reptilia,Primates,2911.547,1891.19,Near Threatened
Service nature,Mammalia,Squamata,779.329,197.77,Endangered
Very rather,Mammalia,Squamata,4158.896,2678.04,Vulnerable
Hold site,Amphibia,Anura,2175.38,2905.36,Endangered
Billion step,Amphibia,Primates,4918.286,2959.32,Endangered
Detail himself,Actinopterygii,Squamata,4159.574,293.61,Least Concern
Single official,Actinopterygii,Anura,165.713,2068.33,Near Threatened
Finally how,Actinopterygii,Passeriformes,1246.039,1068.74,Extinct in the Wild
Ever measure,Aves,Squamata,1017.153,2646.35,Extinct in the Wild
Inside appear,Actinopterygii,Carnivora,1233.419,1952.76,Vulnerable
Attorney development,Aves,Primates,339.68,2797.18,Near Threatened
Green effort,Actinopterygii,Squamata,870.379,716.4,Near Threatened
Make society,Reptilia,Passeriformes,550.162,538.79,Near Threatened
Artist road,Amphibia,Anura,1341.2,2930.98,Extinct in the Wild
Agreement stay,Mammalia,Rodentia,3994.178,766.43,Least Concern
Company place,Amphibia,Rodentia,2330.625,2669.31,Vulnerable
Cause reach,Actinopterygii,Carnivora,3593.102,1907.85,Extinct in the Wild
Be near,Actinopterygii,Squamata,2013.552,784.87,Least Concern
Evening fast,Reptilia,Passeriformes,2112.415,1904.03,Least Concern
Road others,Actinopterygii,Carnivora,4710.514,2426.77,Critically Endangered
Take skin,Mammalia,Rodentia,4685.006,1041.26,Least Concern
In expert,Aves,Carnivora,4144.871,2708.53,Near Threatened
Anyone commercial,Amphibia,Rodentia,4247.983,195.55,Extinct in the Wild
Central space,Actinopterygii,Primates,1992.754,994.73,Least Concern
Remain many,Actinopterygii,Anura,3284.919,1785.85,Vulnerable
Treatment piece,Mammalia,Carnivora,1820.386,1046.9,Vulnerable
Forget amount,Aves,Rodentia,1624.705,2699.56,Endangered
Night only,Aves,Passeriformes,3800.092,696.07,Vulnerable
Believe far,Aves,Primates,3109.138,2125.53,Least Concern
Around method,Aves,Passeriformes,584.558,750.14,Near Threatened
Sing throw,Aves,Primates,4188.248,1141.36,Extinct in the Wild
Continue price,Amphibia,Rodentia,877.512,1110.97,Endangered
Week leave,Aves,Passeriformes,1546.81,1965.82,Extinct in the Wild
Account age,Amphibia,Carnivora,4981.662,941.99,Near Threatened
Require south,Mammalia,Primates,83.786,1104.29,Near Threatened
Charge article,Amphibia,Passeriformes,3497.589,1006.34,Critically Endangered
Structure among,Mammalia,Passeriformes,777.889,778.93,Critically Endangered
Choose by,Mammalia,Passeriformes,4601.806,545.82,Least Concern
Check minute,Mammalia,Passeriformes,738.692,1188.14,Endangered
Stage sing,Amphibia,Squamata,3271.396,1305.5,Near Threatened
Provide contain,Aves,Passeriformes,3841.488,367.35,Near Threatened
Study to,Reptilia,Squamata,38.146,1862.43,Least Concern
End compare,Aves,Carnivora,518.708,1140.05,Vulnerable
Develop thank,Mammalia,Primates,1655.133,2478.98,Endangered
Old American,Reptilia,Carnivora,2887.443,1267.46,Near Threatened
Follow analysis,Aves,Passeriformes,4998.038,2579.0,Vulnerable
Room fight,Aves,Passeriformes,597.889,1473.36,Least Concern
To participant,Mammalia,Passeriformes,3552.381,792.31,Endangered
Management above,Aves,Anura,1174.721,1043.0,Least Concern
Pull coach,Aves,Rodentia,1143.297,274.34,Near Threatened
Study southern,Actinopterygii,Anura,3002.875,2571.4,Critically Endangered
Again so,Amphibia,Squamata,2423.607,2539.84,Near Threatened
Easy hand,Actinopterygii,Primates,639.592,2901.46,Critically Endangered
Choice fear,Mammalia,Anura,96.251,1805.92,Near Threatened
Compare idea,Aves,Primates,3031.949,1365.22,Near Threatened
Candidate trip,Reptilia,Primates,1089.037,2836.87,Vulnerable
Section able,Aves,Rodentia,1056.324,313.26,Critically Endangered
Almost reduce,Mammalia,Carnivora,4485.867,1084.39,Near Threatened
Woman position,Reptilia,Rodentia,4097.693,573.29,Vulnerable
Television each,Aves,Rodentia,890.825,795.82,Endangered
Effort main,Amphibia,Rodentia,2211.829,485.68,Extinct in the Wild
Member network,Aves,Carnivora,4970.938,1323.83,Near Threatened
Minute beyond,Amphibia,Squamata,4923.992,1340.96,Vulnerable
Growth gas,Amphibia,Passeriformes,4723.219,1818.25,Vulnerable
Reach speak,Amphibia,Anura,4726.857,1323.59,Vulnerable
Close series,Actinopterygii,Squamata,407.94,1232.34,Extinct in the Wild
Our we,Reptilia,Carnivora,1660.048,297.18,Endangered
Boy that,Reptilia,Carnivora,4714.238,462.84,Vulnerable
Watch doctor,Mammalia,Passeriformes,4740.734,2739.5,Endangered
List development,Aves,Carnivora,909.468,2126.19,Least Concern
Set reflect,Aves,Carnivora,4965.821,2636.44,Critically Endangered
Officer threat,Mammalia,Rodentia,1678.531,489.09,Critically Endangered
Consumer yourself,Reptilia,Carnivora,425.08,777.64,Extinct in the Wild
It onto,Aves,Primates,4607.01,2016.14,Least Concern
Among likely,Actinopterygii,Passeriformes,328.848,1133.87,Endangered
Have skill,Amphibia,Rodentia,749.893,2294.37,Near Threatened
Study size,Aves,Squamata,1691.021,426.45,Near Threatened
Political indeed,Mammalia,Squamata,4833.766,287.03,Vulnerable
Worker much,Mammalia,Rodentia,806.17,1172.54,Extinct in the Wild
Wife occur,Amphibia,Rodentia,3165.424,1704.4,Endangered
Condition everyone,Reptilia,Primates,1553.573,2873.61,Endangered
Do front,Reptilia,Carnivora,523.647,604.31,Near Threatened
How present,Aves,Squamata,3150.642,2448.66,Least Concern
Wind mouth,Aves,Rodentia,819.97,64.69,Endangered
Green plan,Aves,Primates,2581.215,2773.91,Near Threatened
Expect worker,Mammalia,Passeriformes,1271.194,2462.55,Critically Endangered
Mention case,Actinopterygii,Passeriformes,3216.039,315.51,Critically Endangered
Move available,Aves,Primates,2190.443,2217.48,Vulnerable
Show later,Amphibia,Passeriformes,3972.539,2247.5,Extinct in the Wild
Himself somebody,Aves,Primates,3022.646,2364.06,Extinct in the Wild
True age,Mammalia,Primates,837.637,317.86,Vulnerable
Government article,Actinopterygii,Squamata,389.697,2791.92,Extinct in the Wild
Institution phone,Amphibia,Squamata,2201.824,432.79,Critically Endangered
Art half,Mammalia,Rodentia,3185.192,446.07,Vulnerable
Sort point,Reptilia,Rodentia,4040.881,2581.89,Endangered
Security check,Aves,Squamata,2172.892,1341.86,Vulnerable
Environmental hold,Aves,Primates,216.194,2576.8,Least Concern
Number have,Mammalia,Primates,3594.453,34.05,Vulnerable
Dream four,Aves,Passeriformes,660.35,2259.24,Near Threatened
Guess professor,Reptilia,Rodentia,3430.296,485.99,Endangered
Natural job,Amphibia,Carnivora,3513.966,1143.62,Critically Endangered
Local rest,Actinopterygii,Passeriformes,4263.773,1872.29,Extinct in the Wild
Off visit,Aves,Primates,3654.795,1764.98,Least Concern
Pressure radio,Amphibia,Primates,2279.36,428.97,Endangered
Across put,Actinopterygii,Passeriformes,315.635,1958.05,Endangered
Produce PM,Reptilia,Passeriformes,2436.811,2590.22,Vulnerable
Technology test,Mammalia,Primates,979.815,2019.87,Near Threatened
Scientist like,Aves,Primates,2633.209,2701.47,Endangered
Husband view,Aves,Rodentia,3881.793,735.87,Critically Endangered
Investment to,Reptilia,Primates,1296.702,2008.23,Vulnerable
Middle green,Aves,Passeriformes,1882.384,1466.51,Endangered
Because democratic,Mammalia,Anura,2583.129,1174.62,Near Threatened
Girl scene,Mammalia,Rodentia,372.029,1070.29,Vulnerable
Capital network,Aves,Squamata,163.39,385.18,Least Concern
National conference,Reptilia,Rodentia,2374.324,2334.17,Endangered
Others continue,Aves,Primates,1800.977,1248.63,Vulnerable
Page out,Aves,Squamata,4626.246,1650.61,Vulnerable
Cultural condition,Amphibia,Passeriformes,3812.514,1134.02,Vulnerable
Key recently,Amphibia,Squamata,4079.694,717.59,Vulnerable
Sea source,Aves,Anura,1681.162,1815.84,Critically Endangered
Federal process,Reptilia,Squamata,2392.332,2709.64,Least Concern
Control back,Mammalia,Squamata,2508.162,2418.25,Vulnerable
Miss social,Amphibia,Carnivora,1426.291,832.0,Extinct in the Wild
Station nothing,Reptilia,Primates,66.513,996.51,Endangered
Talk soon,Mammalia,Squamata,3330.505,2311.67,Endangered
North role,Aves,Passeriformes,4859.622,1863.61,Endangered
Hit enter,Actinopterygii,Passeriformes,3554.468,1551.86,Critically Endangered
Task should,Mammalia,Rodentia,2452.958,223.48,Near Threatened
Provide yard,Actinopterygii,Rodentia,1713.814,619.15,Extinct in the Wild
International despite,Amphibia,Primates,237.451,606.65,Extinct in the Wild
People long,Amphibia,Passeriformes,4143.786,837.05,Extinct in the Wild
Congress suggest,Mammalia,Carnivora,2227.047,2035.34,Least Concern
Set least,Actinopterygii,Primates,3417.062,1869.13,Endangered
Group story,Aves,Rodentia,2990.962,418.27,Endangered
Approach instead,Mammalia,Passeriformes,3740.368,692.17,Least Concern
Military quickly,Mammalia,Primates,1033.882,1902.55,Vulnerable
Recognize idea,Reptilia,Rodentia,2831.242,1189.73,Vulnerable
Write direction,Amphibia,Anura,4381.869,380.38,Critically Endangered
Throughout son,Reptilia,Passeriformes,1837.72,2232.15,Critically Endangered
Grow article,Reptilia,Squamata,2941.713,648.94,Extinct in the Wild
Quality so,Mammalia,Carnivora,2292.158,1530.15,Near Threatened
Poor offer,Amphibia,Primates,3034.927,1608.56,Endangered
Authority win,Aves,Primates,44.734,302.65,Least Concern
Get know,Mammalia,Rodentia,2238.775,608.33,Near Threatened
Enjoy bar,Mammalia,Passeriformes,658.107,310.48,Endangered
Yourself around,Reptilia,Passeriformes,221.666,2333.24,Least Concern
Hotel month,Reptilia,Primates,3140.849,2401.81,Endangered
Other air,Mammalia,Rodentia,4050.456,993.23,Endangered
Make with,Reptilia,Anura,201.437,1759.64,Extinct in the Wild
Child protect,Aves,Primates,3898.705,1342.79,Near Threatened
Really itself,Mammalia,Rodentia,3933.041,2428.42,Near Threatened
Along Congress,Amphibia,Carnivora,3604.158,2680.3,Vulnerable
Apply week,Reptilia,Rodentia,1766.131,1829.61,Vulnerable
State relate,Amphibia,Primates,101.295,1047.32,Critically Endangered
Finally wife,Reptilia,Passeriformes,2283.09,1984.59,Extinct in the Wild
Defense marriage,Aves,Carnivora,3772.462,1252.06,Critically Endangered
Yes beautiful,Aves,Carnivora,4684.126,2232.39,Near Threatened
Management role,Reptilia,Squamata,1012.474,1516.33,Vulnerable
Store structure,Amphibia,Anura,657.966,1840.93,Least Concern
Officer determine,Actinopterygii,Anura,3959.212,1148.36,Extinct in the Wild
Traditional these,Aves,Squamata,4923.015,2235.42,Least Concern
Walk live,Mammalia,Passeriformes,346.779,652.2,Endangered
Accept look,Amphibia,Rodentia,3628.701,2646.23,Endangered
Point bar,Reptilia,Primates,4637.085,2353.81,Extinct in the Wild
Entire owner,Reptilia,Squamata,3536.73,1037.93,Critically Endangered
Little size,Reptilia,Anura,2342.285,1397.72,Least Concern
Serious coach,Amphibia,Passeriformes,3403.247,1922.05,Near Threatened
Keep our,Aves,Primates,1052.447,2050.83,Near Threatened
List born,Actinopterygii,Rodentia,3159.479,823.06,Endangered
Test respond,Reptilia,Carnivora,4224.458,2153.28,Extinct in the Wild
Much whatever,Aves,Anura,2055.372,2805.05,Extinct in the Wild
Fear rock,Mammalia,Carnivora,4887.564,1012.62,Extinct in the Wild
Exactly this,Mammalia,Primates,569.837,2809.19,Least Concern
Like technology,Reptilia,Passeriformes,3078.124,473.11,Critically Endangered
Republican television,Amphibia,Passeriformes,281.632,1558.06,Near Threatened
Final husband,Mammalia,Anura,617.121,2098.36,Near Threatened
Music and,Aves,Primates,1524.384,2971.39,Vulnerable
Determine along,Aves,Carnivora,1139.704,559.38,Extinct in the Wild
Expect personal,Amphibia,Carnivora,2919.719,2130.39,Least Concern
Clear clear,Aves,Squamata,521.51,481.32,Critically Endangered
Try these,Reptilia,Carnivora,4658.74,2485.04,Vulnerable
Right minute,Actinopterygii,Primates,3733.766,1781.48,Least Concern
Include thus,Actinopterygii,Primates,1295.118,827.36,Least Concern
Speech data,Mammalia,Primates,4414.83,2324.87,Endangered
Foot news,Aves,Carnivora,4235.286,1728.96,Vulnerable
People television,Mammalia,Rodentia,4332.776,450.72,Endangered
Teacher attention,Aves,Anura,3580.285,2330.7,Extinct in the Wild
Whether agree,Reptilia,Carnivora,1383.993,1221.04,Vulnerable
Charge garden,Mammalia,Passeriformes,3680.941,360.7,Critically Endangered
Finish space,Actinopterygii,Anura,1718.16,2186.16,Critically Endangered
Off fall,Reptilia,Carnivora,934.415,2664.31,Critically Endangered
Cultural heavy,Aves,Primates,3377.232,1346.5,Extinct in the Wild
Data moment,Amphibia,Passeriformes,2278.318,1527.35,Critically Endangered
Young film,Amphibia,Passeriformes,2856.706,2437.85,Extinct in the Wild
Away a,Reptilia,Primates,3117.829,1989.68,Near Threatened
We also,Amphibia,Primates,1958.237,674.34,Vulnerable
Poor stock,Amphibia,Primates,2550.7,67.19,Least Concern
Grow wrong,Reptilia,Anura,435.829,1152.66,Extinct in the Wild
Case too,Amphibia,Rodentia,3943.898,818.73,Extinct in the Wild
Consider nice,Actinopterygii,Carnivora,4004.565,1032.47,Extinct in the Wild
List general,Reptilia,Carnivora,1080.853,1254.13,Endangered
True trade,Amphibia,Squamata,3388.836,102.66,Extinct in the Wild
Movie the,Mammalia,Primates,2870.167,769.62,Least Concern
Card us,Amphibia,Carnivora,4048.515,2251.72,Endangered
Test seek,Mammalia,Rodentia,3776.326,658.99,Endangered
Wall paper,Actinopterygii,Squamata,666.992,189.29,Vulnerable
Thought eye,Actinopterygii,Squamata,2857.525,2824.97,Vulnerable
Treatment mean,Amphibia,Rodentia,4442.809,584.86,Vulnerable
Also choice,Reptilia,Carnivora,1106.839,2293.61,Near Threatened
Consumer bad,Aves,Carnivora,4377.921,880.24,Least Concern
Chair form,Amphibia,Passeriformes,2153.089,2539.29,Vulnerable
Soldier science,Mammalia,Primates,608.306,1365.05,Vulnerable
Score hair,Actinopterygii,Squamata,1346.193,1717.49,Least Concern
Leave remember,Mammalia,Primates,1395.735,1368.03,Near Threatened
Election appear,Actinopterygii,Anura,214.629,965.78,Endangered
Effect affect,Actinopterygii,Carnivora,2791.662,1667.69,Near Threatened
Song test,Actinopterygii,Carnivora,1826.038,27.76,Endangered
Kind result,Reptilia,Passeriformes,1852.917,630.55,Extinct in the Wild
Gun kid,Amphibia,Squamata,68.46,305.51,Endangered
Keep believe,Amphibia,Rodentia,80.236,2182.0,Near Threatened
Easy main,Actinopterygii,Passeriformes,740.647,2218.91,Critically Endangered
Trip successful,Reptilia,Squamata,3907.167,2797.81,Endangered
Individual not,Aves,Anura,2130.374,2867.02,Critically Endangered
In pattern,Actinopterygii,Anura,3416.616,617.83,Endangered
Positive end,Actinopterygii,Passeriformes,3808.659,325.52,Least Concern
Hear family,Amphibia,Rodentia,1404.213,2763.14,Endangered
Candidate life,Amphibia,Squamata,972.721,1772.14,Vulnerable
Because if,Actinopterygii,Carnivora,461.109,2076.24,Critically Endangered
Fear ready,Aves,Anura,4591.636,853.69,Endangered
Personal up,Amphibia,Squamata,2241.558,2298.96,Extinct in the Wild
Fly concern,Amphibia,Rodentia,252.503,579.65,Near Threatened
Writer reduce,Amphibia,Squamata,1556.528,198.39,Least Concern
Painting surface,Reptilia,Carnivora,4222.21,1868.32,Least Concern
Far yet,Mammalia,Passeriformes,4657.142,301.76,Extinct in the Wild
Home word,Actinopterygii,Squamata,1803.182,2304.78,Near Threatened
Finally difficult,Aves,Carnivora,2169.425,2595.6,Critically Endangered
Generation cold,Mammalia,Squamata,636.556,1730.19,Least Concern
Doctor interview,Actinopterygii,Primates,4359.897,2501.26,Extinct in the Wild
Allow personal,Mammalia,Passeriformes,1602.003,136.45,Endangered
Pressure call,Mammalia,Carnivora,612.76,1679.56,Vulnerable
What involve,Aves,Squamata,3957.493,1759.15,Critically Endangered
Window join,Reptilia,Primates,2758.119,1895.59,Vulnerable
Majority there,Mammalia,Anura,846.697,89.06,Critically Endangered
Break serve,Mammalia,Primates,4857.056,1606.68,Critically Endangered
Government message,Mammalia,Squamata,401.512,1711.02,Near Threatened
Senior although,Amphibia,Passeriformes,4377.125,1201.86,Vulnerable
Certain tough,Mammalia,Carnivora,1490.873,879.19,Near Threatened
Big usually,Amphibia,Carnivora,4412.744,599.63,Extinct in the Wild
Defense set,Mammalia,Squamata,567.008,351.17,Least Concern
You would,Amphibia,Rodentia,4093.249,1267.27,Vulnerable
Indicate worker,Aves,Anura,1323.065,1497.57,Least Concern
Policy everyone,Aves,Anura,836.874,1971.13,Endangered
System along,Aves,Passeriformes,3353.918,1838.9,Extinct in the Wild
Never be,Mammalia,Squamata,2272.039,554.02,Endangered
Road none,Reptilia,Anura,985.836,83.67,Vulnerable
Whatever pressure,Actinopterygii,Squamata,305.245,2378.67,Extinct in the Wild
East employee,Actinopterygii,Anura,2938.548,1366.96,Extinct in the Wild
Arm order,Aves,Anura,2990.675,2699.95,Least Concern
Service write,Aves,Rodentia,851.12,1607.7,Extinct in the Wild
Prepare alone,Amphibia,Passeriformes,2793.654,1186.58,Near Threatened
Teach majority,Actinopterygii,Carnivora,1353.275,2007.56,Endangered
Leg build,Mammalia,Carnivora,901.676,1111.62,Critically Endangered
