species,class,order,weight_kg,length_cm,conservation_status
Street about,Actinopterygii,Primates,1676.887,2020.07,Least Concern
Always along,Reptilia,Passeriformes,4355.955,1863.5,Near Threatened
Already partner,Aves,Anura,3523.973,353.86,Extinct in the Wild
Mean top,Amphibia,Rodentia,1109.331,1516.86,Endangered
Region because,Amphibia,Passeriformes,718.454,50.9,Near Threatened
Century success,Aves,Passeriformes,3913.6,57.06,Critically Endangered
Always although,Actinopterygii,Passeriformes,1555.887,1267.65,Near Threatened
Act hospital,Amphibia,Carnivora,2923.963,607.89,Least Concern
Strategy wife,Aves,Carnivora,4123.168,512.1,Least Concern
Door difficult,Mammalia,Rodentia,1771.392,2187.35,Critically Endangered
Never into,Aves,Anura,3938.676,1695.74,Extinct in the Wild
Executive film,Amphibia,Squamata,2910.03,2348.6,Near Threatened
Free performance,Actinopterygii,Passeriformes,2230.749,769.44,Endangered
Put which,Actinopterygii,Rodentia,4988.966,2289.51,Near Threatened
Edge may,Aves,Carnivora,2911.994,2253.68,Extinct in the Wild
Sing mind,Actinopterygii,Passeriformes,519.996,1499.79,Extinct in the Wild
Human card,Aves,Rodentia,3028.179,2138.99,Critically Endangered
Team house,Actinopterygii,Anura,781.563,661.87,Critically Endangered
Natural manage,Amphibia,Carnivora,2819.459,2602.88,Extinct in the Wild
Pattern nature,Reptilia,Rodentia,4493.468,2800.27,Critically Endangered
Big today,Amphibia,Carnivora,913.003,1918.55,Endangered
Reveal value,Amphibia,Anura,2057.681,1337.31,Extinct in the Wild
Too section,Aves,Squamata,1164.787,1810.67,Least Concern
Very rise,Mammalia,Anura,3140.327,2879.65,Endangered
Recently upon,Aves,Squamata,3706.385,1283.26,Critically Endangered
Pass network,Reptilia,Anura,4501.892,2915.73,Extinct in the Wild
Budget college,Amphibia,Anura,2021.989,695.24,Vulnerable
Focus south,Aves,Squamata,4040.754,1114.99,Least Concern
Record bit,Amphibia,Anura,1252.529,918.4,Extinct in the Wild
Page trouble,Reptilia,Primates,2592.753,2418.63,Near Threatened
Various meeting,Reptilia,Anura,1070.678,1138.67,Near Threatened
Raise second,Reptilia,Passeriformes,2053.348,749.88,Endangered
Base statement,Reptilia,Passeriformes,3921.032,2079.86,Endangered
Too forget,Mammalia,Passeriformes,1344.724,2616.88,Endangered
Way hundred,Actinopterygii,Primates,2461.335,1164.02,Near Threatened
Successful sometimes,Mammalia,Primates,2975.108,1399.69,Critically Endangered
Machine what,Actinopterygii,Squamata,3141.521,2934.36,Extinct in the Wild
Success understand,Actinopterygii,Passeriformes,4936.167,1911.13,Extinct in the Wild
Down too,Mammalia,Anura,1011.869,1244.29,Near Threatened
Recognize system,Reptilia,Rodentia,294.653,1103.61,Extinct in the Wild
Within rest,Actinopterygii,Anura,2193.541,1569.49,Extinct in the Wild
Rather agree,Aves,Rodentia,3166.527,2900.52,Least Concern
Dinner material,Reptilia,Passeriformes,3937.486,883.81,Vulnerable
Prepare whether,Amphibia,Squamata,4679.031,1187.59,Least Concern
Character which,Amphibia,Passeriformes,2395.736,1782.84,Endangered
Station piece,Actinopterygii,Passeriformes,2194.153,2327.63,Critically Endangered
Wonder cell,Amphibia,Squamata,3830.126,676.66,Least Concern
None range,Actinopterygii,Primates,2410.761,2943.48,Least Concern
Bag somebody,Amphibia,Carnivora,4396.474,958.05,Endangered
Detail material,Actinopterygii,Anura,1677.131,2191.1,Endangered
Finally point,Mammalia,Anura,2166.116,398.75,Critically Endangered
Research inside,Actinopterygii,Primates,1752.666,763.43,Near Threatened
Religious official,Aves,Squamata,1993.741,2623.34,Least Concern
Figure know,Reptilia,Primates,4335.039,2066.76,Critically Endangered
Suffer over,Aves,Primates,3943.304,2814.1,Critically Endangered
Into than,Actinopterygii,Primates,2152.78,861.82,Extinct in the Wild
Address high,Aves,Carnivora,1669.431,1847.6,Near Threatened
She however,Amphibia,Anura,397.215,2687.46,Extinct in the Wild
Art whom,Actinopterygii,Carnivora,4122.448,1117.2,Critically Endangered
Like face,Mammalia,Squamata,1736.743,1635.63,Vulnerable
When player,Amphibia,Carnivora,4582.201,2678.52,Least Concern
Grow stock,Aves,Rodentia,2147.857,1597.27,Endangered
Subject fly,Amphibia,Anura,2684.902,998.5,Critically Endangered
Professional too,Amphibia,Anura,3750.076,245.11,Endangered
Sister to,Amphibia,Rodentia,1813.665,2275.51,Endangered
Ready southern,Actinopterygii,Carnivora,4572.129,1487.67,Critically Endangered
Phone project,Reptilia,Primates,354.058,1698.93,Least Concern
Movie information,Aves,Primates,317.632,872.79,Near Threatened
Truth little,Aves,Primates,1287.376,76.0,Near Threatened
Seat sure,Amphibia,Carnivora,4875.984,900.58,Endangered
Consider car,Amphibia,Passeriformes,1909.298,2267.64,Near Threatened
Nice media,Aves,Anura,4128.34,296.47,Near Threatened
Same upon,Mammalia,Passeriformes,162.921,2693.76,Endangered
Whose six,Amphibia,Passeriformes,2424.917,2732.47,Endangered
Pass leave,Reptilia,Primates,393.934,2788.23,Endangered
Itself decision,Aves,Anura,310.15,875.51,Critically Endangered
Hold anyone,Reptilia,Passeriformes,3344.797,1321.21,Vulnerable
Difference recent,Aves,Rodentia,4562.065,902.0,Near Threatened
As include,Aves,Passeriformes,1327.524,943.22,Critically Endangered
Page than,Mammalia,Squamata,2772.953,963.35,Vulnerable
Situation you,Reptilia,Rodentia,3978.395,495.67,Near Threatened
Increase ago,Actinopterygii,Passeriformes,3776.08,1436.17,Critically Endangered
Deal million,Aves,Squamata,2456.87,1865.18,Critically Endangered
Bad player,Reptilia,Squamata,4705.415,1598.11,Near Threatened
Notice color,Reptilia,Anura,3104.575,1158.65,Near Threatened
Game reach,Aves,Squamata,2678.703,975.99,Endangered
Because rather,Aves,Passeriformes,2466.855,1140.82,Least Concern
Ok line,Amphibia,Passeriformes,534.266,2511.39,Least Concern
Simply surface,Aves,Primates,4957.175,2498.85,Vulnerable
Job sign,Aves,Rodentia,416.711,2904.09,Least Concern
Read skill,Mammalia,Passeriformes,3510.095,2723.52,Critically Endangered
He single,Mammalia,Primates,4247.25,2765.81,Extinct in the Wild
Security night,Actinopterygii,Rodentia,3056.077,2768.65,Extinct in the Wild
Head so,Amphibia,Primates,2049.59,2966.22,Critically Endangered
Health should,Amphibia,Squamata,3757.841,704.94,Near Threatened
Report then,Actinopterygii,Anura,3292.099,920.14,Near Threatened
Although PM,Actinopterygii,Carnivora,1901.059,1906.53,Critically Endangered
Anything coach,Actinopterygii,Rodentia,3826.497,1170.62,Near Threatened
Each development,Amphibia,Anura,3632.458,1115.04,Vulnerable
Attention garden,Amphibia,Primates,1639.282,1323.93,Near Threatened
Modern crime,Amphibia,Anura,3236.507,630.51,Extinct in the Wild
Painting south,Actinopterygii,Carnivora,2614.616,1344.69,Least Concern
See kid,Aves,Carnivora,4894.836,70.97,Extinct in the Wild
Me show,Amphibia,Passeriformes,4688.372,1000.52,Endangered
Trouble total,Aves,Rodentia,1740.003,1750.79,Endangered
And game,Mammalia,Primates,3395.119,2182.44,Near Threatened
Vote there,Actinopterygii,Anura,2827.53,2078.95,Endangered
Security beyond,Actinopterygii,Passeriformes,1873.269,2299.4,Extinct in the Wild
Good bed,Actinopterygii,Rodentia,191.826,1834.59,Near Threatened
Story arm,Reptilia,Squamata,4045.523,1043.51,Vulnerable
Describe sure,Actinopterygii,Carnivora,588.919,1556.32,Endangered
Top information,Amphibia,Passeriformes,694.231,1183.76,Least Concern
Decide same,Actinopterygii,Primates,2951.796,883.24,Endangered
Lose do,Mammalia,Primates,1157.111,2895.73,Least Concern
Win suddenly,Actinopterygii,Passeriformes,1029.72,1729.93,Extinct in the Wild
Outside main,Reptilia,Squamata,1225.313,166.29,Endangered
Raise establish,Aves,Passeriformes,3259.883,561.74,Least Concern
West study,Mammalia,Carnivora,4573.147,1097.06,Vulnerable
Gas easy,Mammalia,Squamata,2013.463,1660.11,Least Concern
Finish interesting,Reptilia,Passeriformes,2185.366,1442.53,Least Concern
Sign piece,Amphibia,Passeriformes,3039.114,1821.58,Near Threatened
Easy one,Reptilia,Passeriformes,4996.004,322.54,Near Threatened
There watch,Amphibia,Primates,2961.246,2965.13,Vulnerable
Article whether,Aves,Passeriformes,2439.556,147.06,Critically Endangered
Team wonder,Reptilia,Squamata,3142.306,2754.26,Extinct in the Wild
The attack,Aves,Rodentia,2989.108,1595.9,Near Threatened
Spring old,Amphibia,Rodentia,168.695,2284.3,Endangered
Method career,Amphibia,Carnivora,4514.655,1023.79,Critically Endangered
Be gas,Actinopterygii,Carnivora,555.78,2288.41,Endangered
Or agreement,Aves,Primates,1465.796,2838.62,Endangered
Turn among,Aves,Rodentia,3378.65,290.84,Near Threatened
World science,Reptilia,Anura,3761.217,1982.05,Near Threatened
Officer forget,Aves,Carnivora,4488.138,2815.99,Extinct in the Wild
Media pressure,Mammalia,Anura,4361.329,2569.9,Vulnerable
Table great,Amphibia,Carnivora,4821.145,1081.43,Near Threatened
Cell think,Amphibia,Squamata,436.926,1959.92,Near Threatened
Attorney huge,Amphibia,Anura,4417.163,724.66,Vulnerable
Party month,Actinopterygii,Primates,2632.041,2979.97,Near Threatened
Ready item,Actinopterygii,Rodentia,647.816,2713.7,Endangered
Mind network,Actinopterygii,Passeriformes,3487.675,44.42,Extinct in the Wild
Unit whole,Aves,Rodentia,1983.064,964.4,Near Threatened
Line partner,Aves,Squamata,2592.111,2799.26,Least Concern
Guy high,Reptilia,Passeriformes,2843.031,1078.85,Critically Endangered
Less herself,Mammalia,Rodentia,1102.528,1068.64,Critically Endangered
And two,Amphibia,Primates,1646.568,1197.96,Least Concern
Himself again,Amphibia,Passeriformes,2867.771,387.9,Extinct in the Wild
Determine black,Mammalia,Squamata,3758.649,2208.47,Vulnerable
Economy finish,Amphibia,Rodentia,3876.867,296.99,Vulnerable
Some glass,Aves,Squamata,2962.328,1764.29,Vulnerable
Share wait,Actinopterygii,Carnivora,321.759,1133.15,Least Concern
Use letter,Reptilia,Rodentia,4966.747,2443.36,Extinct in the Wild
Bag statement,Amphibia,Primates,2765.729,1205.93,Least Concern
Hotel thing,Amphibia,Passeriformes,422.857,1358.85,Endangered
Ready international,Amphibia,Primates,4525.61,327.22,Extinct in the Wild
More official,Amphibia,Anura,3421.071,348.64,Near Threatened
Movie hear,Reptilia,Anura,1744.641,2810.72,Endangered
Save nature,Amphibia,Primates,3276.755,1205.71,Critically Endangered
Final similar,Mammalia,Passeriformes,4424.333,852.42,Near Threatened
Down girl,Mammalia,Rodentia,2847.608,984.26,Extinct in the Wild
Pass rate,Aves,Carnivora,1901.05,669.34,Critically Endangered
In time,Reptilia,Carnivora,1249.72,2965.87,Least Concern
Strategy land,Amphibia,Rodentia,37.909,2566.86,Vulnerable
General into,Actinopterygii,Rodentia,759.289,144.85,Near Threatened
Analysis Congress,Mammalia,Primates,1854.035,1394.47,Critically Endangered
Drop score,Mammalia,Passeriformes,2710.305,2117.26,Least Concern
Someone movie,Amphibia,Anura,1323.065,1772.41,Near Threatened
Throw note,Actinopterygii,Anura,4339.108,2705.78,Vulnerable
Owner foot,Aves,Primates,1402.873,2005.89,Vulnerable
Exactly indicate,Mammalia,Squamata,4186.634,173.54,Extinct in the Wild
Radio movement,Reptilia,Squamata,2791.983,1304.16,Endangered
Speak challenge,Aves,Rodentia,1469.142,614.48,Endangered
Beat worry,Reptilia,Rodentia,3468.175,2479.44,Extinct in the Wild
Deep job,Actinopterygii,Primates,3670.301,1419.0,Extinct in the Wild
Audience if,Actinopterygii,Anura,1119.952,1873.37,Vulnerable
Democratic skill,Actinopterygii,Anura,1108.176,300.17,Critically Endangered
Idea cut,Actinopterygii,Carnivora,776.052,756.09,Near Threatened
Amount serious,Amphibia,Squamata,2841.133,278.7,Least Concern
Only week,Reptilia,Rodentia,3012.026,974.62,Endangered
Take really,Actinopterygii,Carnivora,3150.519,1263.71,Near Threatened
Certain pass,Reptilia,Anura,3345.826,965.31,Endangered
Pay important,Aves,Anura,579.167,485.45,Near Threatened
Of morning,Aves,Rodentia,4913.077,1090.42,Extinct in the Wild
None improve,Aves,Anura,1730.561,2334.37,Near Threatened
Dream poor,Mammalia,Primates,856.399,2505.49,Endangered
Natural day,Aves,Anura,1211.767,2815.52,Near Threatened
And court,Amphibia,Anura,2895.88,754.71,Endangered
Top year,Reptilia,Rodentia,2564.617,1710.16,Endangered
Usually best,Reptilia,Carnivora,1981.417,844.27,Near Threatened
Him arm,Aves,Rodentia,3114.525,2228.35,Vulnerable
Many want,Mammalia,Carnivora,2164.712,33.49,Endangered
Task never,Actinopterygii,Carnivora,4664.297,596.49,Near Threatened
Left reflect,Amphibia,Primates,3179.495,1052.2,Vulnerable
Financial best,Amphibia,Rodentia,4165.21,1246.93,Extinct in the Wild
Product attorney,Mammalia,Passeriformes,2153.97,1718.76,Near Threatened
Enough society,Amphibia,Primates,1175.178,970.98,Endangered
Last theory,Actinopterygii,Carnivora,3825.342,2634.15,Vulnerable
Happen detail,Mammalia,Anura,4140.381,206.57,Endangered
Build white,Amphibia,Carnivora,1119.738,2337.52,Critically Endangered
Morning week,Mammalia,Anura,2538.394,1609.15,Vulnerable
If next,Actinopterygii,Rodentia,1968.094,2632.72,Least Concern
Gun east,Reptilia,Rodentia,3254.802,2328.94,Extinct in the Wild
Hope wrong,Actinopterygii,Anura,703.635,33.89,Extinct in the Wild
Sister play,Amphibia,Anura,2530.21,2281.14,Endangered
Left environment,Reptilia,Passeriformes,117.086,941.41,Least Concern
Factor table,Aves,Primates,3557.477,978.05,Extinct in the Wild
Million stuff,Amphibia,Carnivora,0.39,1294.49,Extinct in the Wild
Condition consumer,Amphibia,Carnivora,4497.646,7.3,Vulnerable
City drug,Amphibia,Passeriformes,4772.525,1771.47,Near Threatened
Wife this,Reptilia,Rodentia,3248.061,2610.85,Endangered
On our,Mammalia,Rodentia,264.66,1896.15,Endangered
Ok pull,Aves,Rodentia,199.383,2429.91,Near Threatened
Hospital them,Aves,Carnivora,2785.764,1248.05,Near Threatened
International strong,Reptilia,Squamata,1665.17,218.04,Extinct in the Wild
Stock small,Amphibia,Anura,4626.194,865.21,Near Threatened
Technology step,Amphibia,Passeriformes,2985.33,2941.1,Critically Endangered
Western allow,Reptilia,Squamata,3300.535,2350.1,Vulnerable
Start worker,Reptilia,Squamata,4490.638,47.31,Endangered
Tv expect,Reptilia,Passeriformes,477.134,479.47,Critically Endangered
Summer why,Amphibia,Primates,4148.007,680.07,Extinct in the Wild
During political,Amphibia,Primates,2281.305,818.04,Vulnerable
Factor management,Reptilia,Anura,4165.338,2658.49,Near Threatened
Vote stand,Reptilia,Anura,714.87,2747.49,Extinct in the Wild
Safe boy,Actinopterygii,Carnivora,306.553,100.76,Least Concern
Support service,Actinopterygii,Squamata,1803.421,1173.94,Endangered
Parent pass,Mammalia,Carnivora,3432.38,629.2,Extinct in the Wild
Condition support,Mammalia,Squamata,1349.125,2827.23,Near Threatened
Hot goal,Amphibia,Squamata,4228.807,2656.27,Least Concern
Measure policy,Actinopterygii,Primates,2863.285,1050.13,Near Threatened
Return wind,Actinopterygii,Primates,4564.327,836.83,Near Threatened
Firm a,Actinopterygii,Primates,4080.926,771.91,Vulnerable
Exist campaign,Reptilia,Primates,3533.386,2409.23,Extinct in the Wild
Source paper,Reptilia,Rodentia,1351.092,870.08,Near Threatened
Already life,Mammalia,Squamata,3889.015,216.05,Extinct in the Wild
Any between,Aves,Primates,3347.47,2699.47,Vulnerable
Bit remain,Aves,Squamata,3387.91,927.45,Extinct in the Wild
International garden,Aves,Primates,578.739,1524.61,Extinct in the Wild
Poor state,Reptilia,Rodentia,2867.799,2299.15,Near Threatened
Others system,Mammalia,Primates,4519.061,14.16,Extinct in the Wild
Baby million,Aves,Anura,2517.554,920.64,Extinct in the Wild
Despite dinner,Mammalia,Passeriformes,4686.283,1439.21,Near Threatened
Visit record,Mammalia,Primates,4627.941,2088.27,Near Threatened
Group none,Actinopterygii,Squamata,406.751,1573.65,Critically Endangered
Quickly clear,Actinopterygii,Primates,1917.623,964.42,Vulnerable
Government reflect,Actinopterygii,Carnivora,80.982,2166.34,Vulnerable
Notice ahead,Actinopterygii,Carnivora,3934.377,1610.51,Endangered
Half get,Aves,Carnivora,2020.273,2324.77,Vulnerable
Course if,Mammalia,Carnivora,2419.308,1284.08,Near Threatened
Cut mouth,Amphibia,Squamata,438.358,2961.2,Vulnerable
Ahead keep,Mammalia,Carnivora,1006.102,1998.94,Vulnerable
Quality shoulder,Mammalia,Rodentia,4667.653,9.27,Vulnerable
Direction begin,Aves,Squamata,791.012,2941.88,Extinct in the Wild
Pay opportunity,Reptilia,Primates,3297.962,2789.38,Endangered
Specific green,Aves,Primates,2011.963,1001.07,Near Threatened
Opportunity make,Aves,Primates,1011.015,625.35,Endangered
Ok size,Amphibia,Rodentia,3190.619,1944.59,Extinct in the Wild
Happen hope,Amphibia,Anura,2641.888,871.26,Near Threatened
Television ever,Mammalia,Passeriformes,1319.743,1454.41,Vulnerable
Political face,Amphibia,Primates,3473.801,371.68,Extinct in the Wild
Tonight bring,Amphibia,Anura,3720.178,852.87,Near Threatened
Any when,Actinopterygii,Carnivora,1921.457,111.9,Endangered
Individual recent,Mammalia,Rodentia,3284.084,2439.1,Critically Endangered
Especially soldier,Actinopterygii,Primates,4144.801,2289.72,Near Threatened
Black and,Mammalia,Squamata,4884.668,598.91,Extinct in the Wild
Present front,Actinopterygii,Primates,4661.365,1794.26,Extinct in the Wild
Language Democrat,Actinopterygii,Passeriformes,3049.968,2002.15,Near Threatened
Own design,Amphibia,Passeriformes,134.799,2449.69,Endangered
Onto foreign,Actinopterygii,Carnivora,693.2,1294.3,Extinct in the Wild
Customer skill,Actinopterygii,Rodentia,502.445,238.74,Least Concern
Focus according,Actinopterygii,Squamata,888.952,2684.52,Vulnerable
Kind old,Amphibia,Primates,821.405,2601.08,Endangered
Thousand difference,Actinopterygii,Anura,3427.483,1761.43,Extinct in the Wild
Pull each,Amphibia,Carnivora,826.625,2161.34,Near Threatened
Until here,Aves,Passeriformes,4913.091,2875.74,Near Threatened
Rate Republican,Mammalia,Anura,3722.86,1764.03,Critically Endangered
Notice also,Amphibia,Primates,2420.535,194.96,Extinct in the Wild
Single continue,Amphibia,Squamata,3965.577,2185.07,Endangered
Fight general,Aves,Primates,3057.913,1633.77,Endangered
Much matter,Reptilia,Rodentia,2602.15,2322.5,Near Threatened
Body head,Aves,Passeriformes,4521.047,2502.06,Extinct in the Wild
World though,Actinopterygii,Squamata,2599.289,2747.85,Near Threatened
Human school,Actinopterygii,Passeriformes,109.321,2143.04,Endangered
Life play,Actinopterygii,Primates,3616.745,2109.11,Endangered
Structure almost,Aves,Passeriformes,4758.6,931.29,Critically Endangered
Hand within,Aves,Rodentia,598.374,2091.24,Extinct in the Wild
Director fight,Reptilia,Primates,3702.468,2403.57,Extinct in the Wild
Let condition,Aves,Rodentia,291.988,268.13,Least Concern
Family notice,Mammalia,Carnivora,1591.534,2008.5,Endangered
Become share,Mammalia,Rodentia,504.835,2436.96,Vulnerable
Far specific,Actinopterygii,Primates,912.184,2911.38,Endangered
Win tend,Actinopterygii,Rodentia,918.352,1067.27,Critically Endangered
Kid country,Actinopterygii,Carnivora,2289.038,1973.08,Endangered
Nothing although,Aves,Anura,3538.55,285.81,Critically Endangered
Citizen talk,Actinopterygii,Squamata,3795.993,1499.19,Critically Endangered
Give TV,Aves,Passeriformes,4089.956,1056.17,Extinct in the Wild
Technology night,Actinopterygii,Squamata,3170.711,2372.83,Endangered
Order performance,Mammalia,Squamata,2153.065,1802.87,Endangered
Southern test,Reptilia,Passeriformes,3236.513,1675.39,Critically Endangered
That sort,Reptilia,Squamata,1681.831,2772.23,Critically Endangered
Next suddenly,Mammalia,Primates,4431.948,668.27,Vulnerable
Heavy simple,Reptilia,Carnivora,2188.892,1528.72,Least Concern
Ball maybe,Mammalia,Squamata,821.55,1535.35,Extinct in the Wild
Serious ok,Aves,Squamata,3957.214,1863.49,Vulnerable
Never happy,Actinopterygii,Primates,1208.382,2040.26,Extinct in the Wild
Say behind,Actinopterygii,Carnivora,1274.744,1058.09,Vulnerable
Bag shake,Reptilia,Primates,1969.29,2672.68,Critically Endangered
Arm boy,Reptilia,Anura,4568.94,2513.74,Critically Endangered
Plan today,Reptilia,Squamata,666.503,1723.52,Vulnerable
Set live,Amphibia,Anura,2327.867,2844.7,Vulnerable
Realize organization,Aves,Anura,1119.987,1207.89,Endangered
Social ready,Actinopterygii,Primates,1117.314,971.63,Near Threatened
Analysis become,Mammalia,Squamata,3788.152,577.56,Least Concern
More respond,Amphibia,Rodentia,1141.403,2405.66,Endangered
Care leader,Aves,Passeriformes,4184.677,267.67,Near Threatened
Table under,Actinopterygii,Passeriformes,71.142,395.05,Vulnerable
Book future,Amphibia,Carnivora,3544.873,619.58,Critically Endangered
Fight environment,Reptilia,Carnivora,1602.767,2375.37,Critically Endangered
Never sound,Reptilia,Anura,3458.168,1907.81,Near Threatened
Decision box,Aves,Primates,3795.737,423.84,Least Concern
But think,Actinopterygii,Anura,3586.232,2940.25,Least Concern
Success detail,Amphibia,Carnivora,4160.752,1232.73,Endangered
Drive pretty,Aves,Primates,207.36,2829.0,Extinct in the Wild
Either Mr,Mammalia,Passeriformes,120.207,1303.88,Endangered
Home away,Aves,Squamata,1182.119,642.68,Vulnerable
Per painting,Actinopterygii,Primates,166.038,1917.85,Least Concern
Air clearly,Reptilia,Rodentia,1894.156,329.9,Least Concern
Its pay,Amphibia,Passeriformes,1787.98,2605.55,Vulnerable
Act pressure,Actinopterygii,Primates,2614.756,899.6,Endangered
Ever view,Reptilia,Squamata,4452.512,1803.3,Critically Endangered
Above market,Actinopterygii,Passeriformes,3698.516,1588.81,Least Concern
Ball leg,Aves,Passeriformes,4639.067,1288.1,Endangered
Nor perform,Reptilia,Primates,1628.429,1983.25,Least Concern
A here,Amphibia,Anura,2732.412,2990.72,Near Threatened
More thought,Mammalia,Carnivora,929.258,610.92,Endangered
Responsibility population,Amphibia,Passeriformes,3452.606,326.88,Extinct in the Wild
Why blood,Reptilia,Squamata,1365.014,830.46,Near Threatened
Increase service,Amphibia,Anura,3121.409,2026.52,Vulnerable
One drug,Aves,Carnivora,2143.63,2326.28,Near Threatened
Pull speak,Amphibia,Rodentia,139.443,1244.18,Extinct in the Wild
Season interest,Reptilia,Rodentia,3177.353,1606.02,Endangered
True against,Aves,Rodentia,2876.734,2363.58,Vulnerable
Line across,Amphibia,Passeriformes,1595.634,2457.53,Endangered
Security case,Actinopterygii,Squamata,3744.358,1069.35,Near Threatened
Health lead,Amphibia,Passeriformes,4633.048,994.52,Least Concern
Mission cultural,Amphibia,Squamata,3556.302,66.38,Critically Endangered
Perform one,Amphibia,Rodentia,2192.281,471.39,Near Threatened
Beat experience,Aves,Primates,1951.618,694.4,Vulnerable
Over strong,Actinopterygii,Passeriformes,2985.369,281.9,Critically Endangered
Manager home,Amphibia,Carnivora,1734.22,234.98,Near Threatened
Will level,Mammalia,Anura,2133.772,154.69,Endangered
Hospital population,Mammalia,Rodentia,4664.541,2193.36,Least Concern
Red various,Reptilia,Carnivora,4136.929,2878.25,Vulnerable
Fine eight,Amphibia,Carnivora,134.329,1842.0,Vulnerable
Later rich,Amphibia,Carnivora,55.679,2168.39,Extinct in the Wild
Sometimes despite,Amphibia,Anura,3734.686,1370.44,Endangered
Else laugh,Mammalia,Rodentia,2863.72,530.81,Extinct in the Wild
Former respond,Reptilia,Squamata,4755.822,486.83,Vulnerable
Rest point,Reptilia,Rodentia,3147.534,2430.56,Near Threatened
Girl respond,Amphibia,Primates,2981.478,2271.23,Near Threatened
Break move,Amphibia,Passeriformes,2714.959,373.26,Extinct in the Wild
Century main,Aves,Primates,4201.288,584.57,Near Threatened
Recent soon,Reptilia,Primates,2734.049,718.77,Extinct in the Wild
Thus must,Amphibia,Rodentia,321.717,2029.85,Vulnerable
Our catch,Aves,Squamata,1888.213,207.02,Extinct in the Wild
Star discover,Actinopterygii,Carnivora,4580.167,2307.2,Least Concern
Store human,Amphibia,Passeriformes,2660.58,338.0,Least Concern
Song let,Actinopterygii,Carnivora,4581.879,1363.94,Near Threatened
Final mean,Aves,Carnivora,1923.017,2503.47,Near Threatened
Nice identify,Aves,Rodentia,875.161,1353.27,Extinct in the Wild
Example represent,Mammalia,Anura,4214.741,1413.27,Extinct in the Wild
Chair effect,Actinopterygii,Carnivora,3873.464,1049.61,Endangered
Spend take,Actinopterygii,Squamata,2291.106,725.98,Vulnerable
Growth man,Reptilia,Anura,1590.211,524.87,Least Concern
Daughter benefit,Reptilia,Squamata,3489.794,2453.7,Near Threatened
Sound night,Mammalia,Primates,4046.997,1830.67,Critically Endangered
Report where,Actinopterygii,Carnivora,1544.343,376.36,Endangered
Loss measure,Mammalia,Rodentia,600.625,195.72,Endangered
Anything federal,Actinopterygii,Rodentia,755.821,2121.56,Endangered
Wrong push,Amphibia,Primates,1306.688,2968.42,Extinct in the Wild
Meet single,Actinopterygii,Squamata,220.361,1189.73,Vulnerable
American ground,Aves,Passeriformes,1826.052,2325.36,Endangered
Follow enter,Reptilia,Carnivora,1366.905,1364.43,Near Threatened
Officer class,Amphibia,Primates,4991.581,1724.33,Vulnerable
Hope customer,Amphibia,Primates,2373.552,1686.09,Extinct in the Wild
Few nothing,Amphibia,Primates,4796.003,1627.75,Vulnerable
Discuss white,Actinopterygii,Primates,2315.105,294.69,Critically Endangered
Hit perform,Aves,Squamata,237.246,2610.54,Near Threatened
Serious environmental,Amphibia,Passeriformes,4482.739,2430.32,Endangered
Success sound,Reptilia,Rodentia,4423.68,1142.4,Critically Endangered
Final training,Amphibia,Rodentia,3270.458,2291.59,Near Threatened
Choose usually,Amphibia,Carnivora,3924.562,2508.95,Critically Endangered
Hold late,Amphibia,Squamata,3692.949,340.79,Extinct in the Wild
Beautiful organization,Mammalia,Passeriformes,1893.881,1815.94,Near Threatened
Reason arrive,Actinopterygii,Primates,3115.547,2669.74,Extinct in the Wild
Will western,Amphibia,Carnivora,3711.884,1974.44,Endangered
Stay try,Amphibia,Rodentia,2831.644,207.65,Vulnerable
Thing community,Aves,Squamata,3046.639,1688.82,Endangered
Work too,Amphibia,Passeriformes,783.201,2264.92,Vulnerable
Travel price,Mammalia,Rodentia,2188.201,2442.24,Near Threatened
Couple recent,Actinopterygii,Anura,1198.186,952.91,Near Threatened
Final mission,Reptilia,Rodentia,1543.606,369.89,Vulnerable
Camera option,Mammalia,Squamata,452.206,2387.79,Critically Endangered
Long keep,Amphibia,Rodentia,4123.984,674.96,Endangered
Suddenly stock,Amphibia,Squamata,1874.451,222.55,Endangered
Recent choose,Reptilia,Passeriformes,745.293,1498.05,Near Threatened
Produce know,Actinopterygii,Rodentia,273.292,2266.97,Near Threatened
Security candidate,Aves,Rodentia,1469.339,2267.96,Vulnerable
Down section,Actinopterygii,Passeriformes,4887.706,857.04,Endangered
Approach future,Mammalia,Primates,559.66,129.68,Least Concern
Response they,Aves,Anura,4258.287,2124.07,Vulnerable
Answer film,Amphibia,Anura,1272.188,640.86,Endangered
Wrong turn,Amphibia,Squamata,4362.472,557.39,Near Threatened
Whom himself,Actinopterygii,Anura,2105.998,145.34,Extinct in the Wild
They major,Actinopterygii,Anura,1059.509,471.32,Near Threatened
Concern some,Actinopterygii,Primates,2524.048,2465.27,Critically Endangered
Determine accept,Amphibia,Rodentia,2991.53,2763.26,Vulnerable
Sea form,Reptilia,Rodentia,294.134,2780.31,Near Threatened
Population process,Actinopterygii,Rodentia,4553.412,2001.55,Extinct in the Wild
Since effort,Aves,Carnivora,954.065,2437.81,Endangered
Church financial,Amphibia,Anura,3765.891,1601.76,Critically Endangered
Apply arm,Mammalia,Anura,3210.934,1828.3,Critically Endangered
