species,class,order,weight_kg,length_cm,conservation_status
Perform mention,Amphibia,Primates,3935.615,929.03,Extinct in the Wild
Statement skin,Amphibia,Passeriformes,610.76,393.51,Vulnerable
Down will,Mammalia,Carnivora,3960.835,2089.15,Least Concern
Event most,Aves,Squamata,1572.885,2213.11,Extinct in the Wild
Provide cost,Amphibia,Anura,285.897,2787.04,Near Threatened
Front home,Amphibia,Carnivora,4999.385,1594.89,Near Threatened
Last provide,Aves,Passeriformes,665.679,782.6,Extinct in the Wild
Item hard,Amphibia,Carnivora,975.183,2607.69,Endangered
Author entire,Mammalia,Rodentia,353.228,574.58,Endangered
Community would,Reptilia,Rodentia,1004.738,548.99,Critically Endangered
Plant education,Amphibia,Primates,691.762,1835.21,Critically Endangered
Whom manager,Aves,Anura,3868.7,1244.19,Vulnerable
Process red,Actinopterygii,Carnivora,1837.38,182.5,Least Concern
School ask,Amphibia,Passeriformes,2917.858,1210.74,Least Concern
Enter use,Actinopterygii,Carnivora,2741.596,1909.69,Extinct in the Wild
Left recently,Amphibia,Passeriformes,1142.081,1199.04,Near Threatened
Trial under,Amphibia,Squamata,301.651,2589.09,Extinct in the Wild
Political toward,Amphibia,Primates,258.488,2788.82,Near Threatened
Hold analysis,Mammalia,Rodentia,2526.981,1014.02,Extinct in the Wild
National table,Aves,Anura,415.809,2109.18,Critically Endangered
Produce reality,Amphibia,Rodentia,1114.12,330.13,Extinct in the Wild
Total pattern,Amphibia,Primates,2547.826,2679.41,Vulnerable
Despite individual,Mammalia,Carnivora,3097.711,92.6,Least Concern
Out exactly,Actinopterygii,Primates,3658.973,368.35,Vulnerable
Case shake,Mammalia,Passeriformes,826.104,2289.77,Endangered
West away,Mammalia,Rodentia,4095.382,1891.94,Critically Endangered
System everything,Aves,Rodentia,379.156,2583.84,Extinct in the Wild
Dog either,Aves,Anura,1687.126,931.39,Extinct in the Wild
Program beyond,Aves,Anura,4907.796,231.61,Endangered
Cup buy,Amphibia,Anura,1761.059,1229.19,Near Threatened
Your defense,Amphibia,Rodentia,146.361,2562.6,Near Threatened
Agency each,Reptilia,Passeriformes,1047.341,731.63,Endangered
Record red,Mammalia,Passeriformes,19.732,1321.65,Least Concern
Get onto,Actinopterygii,Rodentia,199.941,2967.15,Least Concern
Record cause,Actinopterygii,Primates,3501.573,888.31,Critically Endangered
Provide throughout,Aves,Passeriformes,4475.051,2743.02,Vulnerable
Herself run,Reptilia,Anura,2541.648,1879.33,Near Threatened
International student,Actinopterygii,Anura,212.015,2478.04,Vulnerable
Cold chance,Mammalia,Passeriformes,4004.854,1989.21,Critically Endangered
Same yet,Amphibia,Anura,1397.03,1328.61,Critically Endangered
Some evening,Amphibia,Primates,919.974,2207.68,Near Threatened
Property past,Mammalia,Primates,3584.123,460.11,Critically Endangered
Day range,Reptilia,Primates,4772.76,1498.59,Vulnerable
Hour like,Amphibia,Passeriformes,936.136,2813.46,Near Threatened
Main southern,Amphibia,Squamata,4386.462,1464.02,Critically Endangered
White painting,Mammalia,Carnivora,2048.784,1580.27,Least Concern
Nature near,Aves,Anura,3168.021,667.72,Vulnerable
Sport score,Actinopterygii,Carnivora,4560.596,687.85,Least Concern
Point analysis,Amphibia,Passeriformes,121.046,1241.31,Endangered
Edge rise,Amphibia,Primates,2000.304,47.46,Vulnerable
Treat tree,Mammalia,Anura,2904.207,684.17,Endangered
Particular young,Actinopterygii,Carnivora,1438.686,2567.1,Least Concern
Subject fire,Reptilia,Carnivora,880.58,1834.09,Near Threatened
Nor scene,Mammalia,Anura,4859.05,737.55,Endangered
Paper surface,Reptilia,Primates,350.789,435.87,Near Threatened
Official entire,Actinopterygii,Passeriformes,3213.491,1654.39,Extinct in the Wild
Reality measure,Actinopterygii,Primates,2433.684,2335.6,Least Concern
Them mouth,Reptilia,Anura,630.325,1822.82,Near Threatened
Choose morning,Reptilia,Carnivora,4489.123,753.35,Endangered
Fast friend,Aves,Squamata,90.27,2736.2,Vulnerable
Pass record,Reptilia,Passeriformes,3721.066,339.0,Least Concern
Up teach,Amphibia,Squamata,1993.649,765.39,Critically Endangered
Issue indeed,Reptilia,Carnivora,2991.29,445.69,Vulnerable
Last thousand,Mammalia,Squamata,3231.552,2646.78,Endangered
Agent decade,Amphibia,Rodentia,1238.082,948.87,Extinct in the Wild
Specific dark,Mammalia,Primates,4746.057,345.22,Extinct in the Wild
Store describe,Aves,Rodentia,4282.26,378.72,Extinct in the Wild
Level always,Amphibia,Rodentia,867.861,2648.69,Least Concern
Sister space,Mammalia,Anura,4935.423,2030.58,Vulnerable
Camera across,Mammalia,Anura,1440.454,1081.08,Critically Endangered
Difference something,Aves,Passeriformes,1094.776,1851.96,Near Threatened
Night president,Amphibia,Squamata,1585.945,431.28,Endangered
People it,Reptilia,Carnivora,1032.074,2930.61,Endangered
Also save,Aves,Rodentia,4694.898,1203.05,Critically Endangered
Career computer,Amphibia,Squamata,3050.009,2049.19,Near Threatened
Report eight,Aves,Passeriformes,4380.78,2261.03,Extinct in the Wild
Wide church,Actinopterygii,Passeriformes,2370.257,2061.11,Extinct in the Wild
Personal social,Mammalia,Passeriformes,3617.706,2488.5,Least Concern
Few article,Mammalia,Rodentia,4823.077,2949.58,Vulnerable
These order,Amphibia,Carnivora,3948.29,1835.91,Near Threatened
Mouth senior,Mammalia,Primates,1714.361,1431.53,Least Concern
Field record,Reptilia,Passeriformes,2187.002,1442.26,Endangered
Effort church,Aves,Primates,1648.441,130.13,Endangered
Attention detail,Actinopterygii,Squamata,4887.047,1919.94,Vulnerable
North reality,Mammalia,Anura,4268.106,2142.29,Critically Endangered
Defense and,Mammalia,Primates,3074.957,826.98,Critically Endangered
Account body,Mammalia,Primates,1388.841,2827.78,Least Concern
Last prevent,Aves,Squamata,4083.429,821.41,Critically Endangered
Dark region,Aves,Carnivora,921.864,2533.24,Least Concern
Company if,Mammalia,Squamata,3167.835,1298.56,Vulnerable
Community set,Mammalia,Passeriformes,519.695,1510.29,Extinct in the Wild
Compare something,Amphibia,Anura,1495.863,1186.26,Vulnerable
Drop cup,Actinopterygii,Squamata,2564.514,1035.14,Least Concern
East point,Aves,Rodentia,4521.572,2.72,Vulnerable
Affect benefit,Reptilia,Anura,23.406,293.52,Near Threatened
Many everyone,Aves,Primates,2388.847,1356.88,Endangered
Candidate everything,Actinopterygii,Primates,1416.558,2587.37,Endangered
Cover protect,Mammalia,Rodentia,4980.113,780.15,Vulnerable
Piece participant,Reptilia,Passeriformes,2150.8,2680.62,Near Threatened
Here four,Actinopterygii,Carnivora,4104.555,134.77,Endangered
Culture industry,Amphibia,Passeriformes,4943.141,966.22,Vulnerable
President scene,Reptilia,Carnivora,2345.087,1283.92,Near Threatened
Effort likely,Mammalia,Primates,4293.195,1456.37,Vulnerable
Lot investment,Mammalia,Anura,1901.602,2846.22,Least Concern
Civil represent,Amphibia,Rodentia,4897.046,768.21,Least Concern
Instead enjoy,Mammalia,Passeriformes,3016.841,1853.01,Least Concern
Decade throughout,Actinopterygii,Primates,4551.851,1295.62,Least Concern
Pretty road,Reptilia,Passeriformes,782.316,2686.43,Extinct in the Wild
Article leg,Reptilia,Passeriformes,1576.772,537.59,Least Concern
Activity next,Aves,Rodentia,3327.933,998.24,Endangered
None book,Mammalia,Squamata,1336.68,2296.67,Vulnerable
Television hit,Mammalia,Primates,683.362,347.51,Near Threatened
Talk against,Reptilia,Squamata,2287.401,164.9,Critically Endangered
Always goal,Amphibia,Passeriformes,1500.266,7.49,Vulnerable
Control couple,Reptilia,Primates,3187.069,2695.13,Endangered
Stand treat,Actinopterygii,Anura,4029.417,427.29,Least Concern
Matter fly,Actinopterygii,Rodentia,2457.183,1210.14,Least Concern
Your meeting,Actinopterygii,Primates,4598.429,1291.95,Vulnerable
Form western,Aves,Rodentia,3242.235,1411.16,Critically Endangered
Next now,Mammalia,Squamata,313.605,2708.92,Vulnerable
Something sea,Reptilia,Anura,2314.082,290.6,Least Concern
Political research,Mammalia,Squamata,2923.605,1270.29,Least Concern
Information reduce,Mammalia,Anura,989.238,699.07,Near Threatened
Film claim,Mammalia,Rodentia,3461.458,2514.66,Least Concern
Weight blood,Reptilia,Rodentia,442.207,333.46,Least Concern
More already,Amphibia,Carnivora,569.595,503.37,Extinct in the Wild
Bed miss,Mammalia,Passeriformes,3667.168,2537.81,Near Threatened
However financial,Reptilia,Anura,4351.608,1518.77,Critically Endangered
Fall consumer,Mammalia,Primates,4470.09,1781.43,Vulnerable
Field owner,Amphibia,Carnivora,766.448,2713.52,Endangered
Understand young,Aves,Anura,4752.417,723.66,Least Concern
Control social,Reptilia,Passeriformes,2652.141,1969.6,Near Threatened
Fact thank,Reptilia,Passeriformes,2515.03,617.45,Endangered
Today toward,Amphibia,Primates,4867.867,85.36,Endangered
Wind feeling,Reptilia,Anura,211.459,812.21,Critically Endangered
Have production,Actinopterygii,Carnivora,2698.519,1119.97,Near Threatened
Manage last,Mammalia,Squamata,1817.554,1223.71,Vulnerable
East wear,Actinopterygii,Squamata,3013.608,2524.95,Critically Endangered
Economic local,Mammalia,Anura,4250.923,1383.85,Critically Endangered
Yeah surface,Aves,Rodentia,2804.187,1995.72,Endangered
Hospital should,Reptilia,Anura,4012.588,593.93,Least Concern
College social,Reptilia,Anura,1805.604,1191.23,Vulnerable
Effort risk,Actinopterygii,Anura,4740.376,342.49,Least Concern
Bar value,Reptilia,Rodentia,4673.491,2907.66,Near Threatened
Focus station,Aves,Squamata,1243.147,379.96,Vulnerable
Force care,Amphibia,Squamata,2307.263,22.18,Critically Endangered
Theory ground,Mammalia,Passeriformes,2316.16,1377.5,Critically Endangered
Old these,Mammalia,Rodentia,2774.604,1822.59,Near Threatened
From top,Aves,Primates,3104.894,2979.63,Extinct in the Wild
Country stay,Actinopterygii,Carnivora,4557.472,1191.09,Vulnerable
With language,Actinopterygii,Anura,476.355,482.44,Critically Endangered
Compare him,Actinopterygii,Carnivora,1829.314,680.74,Least Concern
Economy expert,Aves,Rodentia,2472.039,480.42,Endangered
History citizen,Aves,Passeriformes,3951.767,2135.78,Critically Endangered
Whatever old,Reptilia,Anura,3831.993,2661.07,Vulnerable
Push court,Actinopterygii,Primates,4217.876,2631.14,Extinct in the Wild
History enjoy,Amphibia,Carnivora,4209.644,634.65,Endangered
Especially western,Amphibia,Squamata,3480.322,2852.26,Endangered
Politics design,Amphibia,Rodentia,2976.555,1497.37,Least Concern
Customer beautiful,Actinopterygii,Anura,2129.567,1684.52,Endangered
Surface but,Reptilia,Passeriformes,2965.982,106.72,Critically Endangered
Up data,Mammalia,Carnivora,3131.937,1686.05,Extinct in the Wild
Building system,Amphibia,Rodentia,934.278,719.43,Endangered
Explain police,Actinopterygii,Primates,2163.179,1398.97,Least Concern
Win here,Aves,Anura,2995.071,1736.53,Near Threatened
Citizen sing,Actinopterygii,Passeriformes,2965.392,350.02,Endangered
Service stay,Mammalia,Squamata,2082.355,11.08,Endangered
Your answer,Amphibia,Anura,4081.2,1618.83,Near Threatened
Drug forward,Aves,Carnivora,1622.539,321.15,Endangered
Early anyone,Actinopterygii,Squamata,3199.798,2117.01,Extinct in the Wild
Investment need,Aves,Primates,4381.872,1390.88,Critically Endangered
Page really,Reptilia,Passeriformes,232.048,2921.26,Endangered
Kid north,Amphibia,Carnivora,4935.509,2872.96,Extinct in the Wild
Some state,Mammalia,Squamata,1727.428,699.34,Vulnerable
Job yet,Aves,Primates,1132.711,645.56,Least Concern
Yes among,Actinopterygii,Anura,2346.891,1054.04,Endangered
Something political,Actinopterygii,Anura,2746.951,2238.02,Near Threatened
Reduce age,Actinopterygii,Passeriformes,683.751,765.98,Critically Endangered
Single wonder,Amphibia,Primates,1054.455,1049.33,Extinct in the Wild
Purpose practice,Reptilia,Primates,2762.109,396.05,Least Concern
Cup throughout,Actinopterygii,Squamata,3639.264,2241.31,Vulnerable
Human training,Actinopterygii,Passeriformes,1612.969,66.1,Least Concern
Each fire,Amphibia,Primates,1861.085,1012.75,Endangered
Building identify,Amphibia,Anura,706.456,2968.64,Extinct in the Wild
Always option,Actinopterygii,Squamata,366.555,2376.59,Extinct in the Wild
They also,Mammalia,Anura,536.221,763.66,Extinct in the Wild
Chance result,Reptilia,Rodentia,624.802,660.27,Critically Endangered
Product mean,Aves,Passeriformes,3530.904,278.71,Endangered
System rate,Aves,Anura,3000.782,1542.65,Least Concern
Follow teach,Amphibia,Carnivora,4274.313,2204.95,Critically Endangered
Provide statement,Actinopterygii,Anura,2046.882,2981.84,Critically Endangered
Trip often,Amphibia,Primates,285.175,340.79,Least Concern
Military suffer,Reptilia,Squamata,3945.436,338.67,Least Concern
And test,Amphibia,Rodentia,2485.504,1238.24,Vulnerable
Enjoy already,Amphibia,Passeriformes,4205.414,1420.85,Extinct in the Wild
Food attack,Actinopterygii,Squamata,3424.777,1959.81,Least Concern
Customer stand,Amphibia,Primates,1194.238,948.45,Extinct in the Wild
Tv country,Mammalia,Passeriformes,4685.049,2247.22,Vulnerable
Just general,Aves,Passeriformes,537.118,2559.14,Extinct in the Wild
Form example,Reptilia,Squamata,4348.208,192.12,Least Concern
Over white,Actinopterygii,Anura,10.167,988.22,Near Threatened
True cover,Mammalia,Primates,2538.657,1367.86,Near Threatened
Building night,Actinopterygii,Squamata,1398.079,2189.02,Critically Endangered
Chance involve,Actinopterygii,Rodentia,2227.381,2228.82,Least Concern
Coach see,Reptilia,Carnivora,4396.387,1456.7,Least Concern
Once than,Aves,Anura,1487.7,858.95,Endangered
Professional suggest,Actinopterygii,Rodentia,4325.708,2226.49,Extinct in the Wild
Sea field,Reptilia,Squamata,2595.823,217.81,Extinct in the Wild
Discover box,Actinopterygii,Rodentia,3759.934,2909.5,Vulnerable
Likely cover,Actinopterygii,Anura,1786.932,1581.82,Critically Endangered
Including speech,Actinopterygii,Carnivora,3990.545,447.3,Critically Endangered
Discover apply,Amphibia,Squamata,2889.46,2839.57,Vulnerable
Financial budget,Reptilia,Passeriformes,3826.266,659.55,Critically Endangered
How according,Amphibia,Rodentia,4768.231,2112.97,Extinct in the Wild
During itself,Amphibia,Carnivora,2683.521,1341.68,Vulnerable
Because that,Mammalia,Carnivora,610.447,1363.28,Vulnerable
Eight president,Actinopterygii,Carnivora,1978.212,2582.18,Vulnerable
Short charge,Amphibia,Carnivora,3857.985,2939.42,Near Threatened
Away step,Mammalia,Passeriformes,2458.383,2292.79,Least Concern
Fire indicate,Amphibia,Rodentia,4521.564,2267.01,Least Concern
Line trial,Amphibia,Rodentia,1377.481,2703.85,Critically Endangered
Another study,Actinopterygii,Rodentia,636.082,1700.74,Extinct in the Wild
Participant former,Amphibia,Primates,1646.244,2523.06,Extinct in the Wild
Rise begin,Actinopterygii,Squamata,3035.952,1536.17,Near Threatened
Left perform,Reptilia,Anura,3443.035,497.4,Critically Endangered
Husband break,Reptilia,Passeriformes,4118.345,731.82,Vulnerable
Writer left,Aves,Primates,4824.399,1049.88,Near Threatened
Fill space,Reptilia,Rodentia,3819.649,477.47,Extinct in the Wild
Claim southern,Amphibia,Carnivora,3909.293,1135.89,Vulnerable
Dog similar,Amphibia,Primates,4711.642,1834.86,Extinct in the Wild
Court maintain,Reptilia,Carnivora,2060.575,321.47,Near Threatened
Claim order,Mammalia,Rodentia,2202.073,1590.49,Near Threatened
Break care,Reptilia,Carnivora,4360.349,704.36,Endangered
Scientist behind,Aves,Anura,4508.766,448.19,Near Threatened
Management increase,Amphibia,Passeriformes,4453.431,1582.83,Least Concern
Whole minute,Mammalia,Squamata,521.64,906.39,Critically Endangered
Thousand agreement,Aves,Anura,2063.206,1847.44,Vulnerable
Nature receive,Aves,Passeriformes,1002.082,200.17,Critically Endangered
Could good,Reptilia,Passeriformes,170.294,2258.3,Vulnerable
Information lawyer,Reptilia,Squamata,2560.502,1503.67,Extinct in the Wild
Think eight,Reptilia,Carnivora,684.311,1722.18,Extinct in the Wild
Rise view,Mammalia,Primates,4603.3,187.39,Least Concern
Lay news,Amphibia,Passeriformes,1400.951,1887.46,Critically Endangered
Fire toward,Actinopterygii,Primates,4210.606,295.52,Least Concern
Assume single,Reptilia,Squamata,3129.559,595.59,Extinct in the Wild
Official many,Amphibia,Rodentia,3311.669,2363.9,Extinct in the Wild
Inside on,Actinopterygii,Squamata,4034.839,2665.45,Near Threatened
Level mother,Actinopterygii,Squamata,4103.003,362.69,Critically Endangered
Pm start,Aves,Squamata,1142.8,1073.78,Critically Endangered
Production home,Reptilia,Squamata,3098.885,1922.17,Critically Endangered
Purpose vote,Actinopterygii,Rodentia,810.069,1110.65,Extinct in the Wild
Respond effect,Mammalia,Passeriformes,2584.033,1776.88,Extinct in the Wild
Congress forget,Reptilia,Primates,4797.921,2522.62,Vulnerable
Young bag,Reptilia,Rodentia,2066.369,1948.12,Least Concern
Reveal couple,Aves,Anura,1242.16,208.94,Near Threatened
Especially president,Mammalia,Carnivora,318.548,1551.56,Near Threatened
Training reason,Aves,Primates,2620.068,1259.1,Extinct in the Wild
Get thank,Mammalia,Anura,2795.21,378.49,Critically Endangered
Score heart,Amphibia,Passeriformes,847.775,1018.56,Vulnerable
Campaign stage,Aves,Passeriformes,3112.009,2885.0,Endangered
Likely newspaper,Actinopterygii,Anura,1778.318,142.42,Least Concern
Here morning,Aves,Anura,1544.329,350.19,Endangered
Price administration,Amphibia,Squamata,1972.986,1019.23,Extinct in the Wild
Lead assume,Aves,Squamata,4878.786,188.76,Least Concern
Card deep,Amphibia,Carnivora,2582.567,2247.59,Near Threatened
Dream fear,Actinopterygii,Rodentia,1530.301,1963.98,Endangered
Miss no,Amphibia,Squamata,4301.317,400.56,Extinct in the Wild
Suffer father,Reptilia,Rodentia,2588.78,2952.0,Extinct in the Wild
Choice lot,Amphibia,Squamata,3706.063,2050.69,Least Concern
Town action,Amphibia,Carnivora,455.75,620.13,Vulnerable
Worry tonight,Amphibia,Passeriformes,1743.545,1288.19,Critically Endangered
Might several,Reptilia,Passeriformes,4248.645,758.06,Vulnerable
Relate officer,Mammalia,Rodentia,672.384,262.2,Extinct in the Wild
Daughter wide,Reptilia,Rodentia,2640.038,98.83,Vulnerable
Human report,Amphibia,Squamata,3813.932,807.0,Critically Endangered
Base read,Amphibia,Passeriformes,4700.133,482.78,Endangered
Blue network,Amphibia,Primates,2618.753,2353.26,Extinct in the Wild
Reality finally,Actinopterygii,Rodentia,2236.076,755.26,Extinct in the Wild
Fire present,Reptilia,Carnivora,1487.886,1500.08,Endangered
Money whatever,Amphibia,Rodentia,717.287,1971.7,Near Threatened
Work possible,Mammalia,Squamata,3454.752,1815.1,Endangered
Program between,Reptilia,Primates,2880.09,1757.37,Critically Endangered
Then might,Reptilia,Anura,865.189,2215.9,Least Concern
Series prove,Mammalia,Squamata,227.442,816.31,Endangered
Agency environment,Actinopterygii,Carnivora,1316.793,1427.23,Endangered
Who sing,Mammalia,Passeriformes,4367.501,2688.39,Least Concern
Population lawyer,Reptilia,Rodentia,3019.199,2115.55,Least Concern
Rest control,Mammalia,Squamata,1854.785,525.71,Critically Endangered
Music without,Reptilia,Anura,229.364,1237.29,Least Concern
Pm note,Mammalia,Anura,1733.155,1558.57,Extinct in the Wild
Baby help,Amphibia,Anura,1166.933,804.43,Extinct in the Wild
Bar result,Amphibia,Squamata,3387.159,54.46,Near Threatened
Mention let,Aves,Primates,3330.307,31.8,Extinct in the Wild
Attack thought,Mammalia,Anura,446.078,93.91,Least Concern
Guess stand,Actinopterygii,Rodentia,1800.949,1599.6,Vulnerable
Until new,Aves,Anura,99.776,812.52,Vulnerable
Assume certainly,Actinopterygii,Squamata,3547.703,906.67,Least Concern
Manage phone,Aves,Passeriformes,1294.478,1541.08,Extinct in the Wild
Yeah step,Actinopterygii,Carnivora,2248.437,1313.37,Extinct in the Wild
Argue only,Mammalia,Anura,1518.676,1353.17,Near Threatened
Dream sister,Amphibia,Carnivora,465.834,776.84,Critically Endangered
Room let,Amphibia,Passeriformes,316.637,2928.51,Least Concern
Day institution,Reptilia,Passeriformes,3439.957,1580.79,Least Concern
Your use,Amphibia,Rodentia,3709.655,1333.56,Critically Endangered
Stock do,Aves,Passeriformes,4322.321,1512.69,Least Concern
Very mission,Amphibia,Squamata,3505.641,2611.17,Endangered
Arrive product,Amphibia,Passeriformes,4171.286,468.01,Least Concern
Different sister,Aves,Squamata,1069.598,2005.47,Extinct in the Wild
Rich than,Mammalia,Anura,712.789,1798.61,Least Concern
Successful lot,Aves,Carnivora,64.101,1210.79,Endangered
Present assume,Reptilia,Rodentia,3375.64,1823.38,Endangered
Operation sound,Mammalia,Rodentia,1560.38,834.22,Least Concern
Purpose management,Reptilia,Carnivora,2158.97,381.11,Critically Endangered
Care add,Amphibia,Primates,2850.036,1381.1,Vulnerable
Leave argue,Actinopterygii,Anura,806.619,2620.42,Least Concern
Culture budget,Reptilia,Rodentia,4968.686,965.21,Extinct in the Wild
Stay gas,Mammalia,Passeriformes,2990.451,2310.78,Near Threatened
Gun particular,Mammalia,Rodentia,4207.112,34.42,Vulnerable
Where impact,Actinopterygii,Primates,3436.714,1631.77,Near Threatened
Clear represent,Amphibia,Primates,737.264,2353.11,Near Threatened
Trip house,Aves,Carnivora,3022.209,104.8,Extinct in the Wild
Region off,Actinopterygii,Passeriformes,839.257,2750.09,Extinct in the Wild
Less improve,Aves,Carnivora,3856.207,6.98,Endangered
Raise fire,Reptilia,Passeriformes,2490.164,1518.01,Critically Endangered
Beat eat,Mammalia,Carnivora,869.964,2117.94,Vulnerable
Product develop,Mammalia,Squamata,1434.084,1163.63,Extinct in the Wild
Represent sound,Actinopterygii,Primates,3644.013,262.08,Critically Endangered
Dark degree,Actinopterygii,Passeriformes,4347.106,1788.75,Least Concern
Late prepare,Actinopterygii,Passeriformes,4812.018,1724.0,Vulnerable
Its treatment,Mammalia,Passeriformes,1214.712,761.75,Critically Endangered
Effort across,Mammalia,Squamata,3413.924,1952.01,Endangered
Year measure,Amphibia,Carnivora,4197.49,472.44,Vulnerable
Work body,Mammalia,Primates,813.165,1278.5,Endangered
Quite myself,Amphibia,Carnivora,1430.88,2535.01,Critically Endangered
As yes,Amphibia,Anura,2743.812,1991.76,Extinct in the Wild
Step skin,Reptilia,Carnivora,3280.038,1302.44,Endangered
Will present,Aves,Rodentia,371.745,1770.64,Least Concern
Play it,Reptilia,Primates,4101.112,2438.56,Extinct in the Wild
Professional value,Aves,Primates,119.766,2119.84,Endangered
Whether ever,Aves,Primates,4381.75,2582.68,Vulnerable
Where without,Mammalia,Rodentia,1768.894,1929.95,Critically Endangered
Paper way,Amphibia,Anura,4274.679,2939.84,Endangered
Modern song,Aves,Primates,4936.749,120.11,Critically Endangered
Research ahead,Mammalia,Squamata,3957.031,1658.32,Vulnerable
Science Republican,Actinopterygii,Anura,3836.779,2763.44,Vulnerable
However do,Amphibia,Passeriformes,1605.098,391.77,Vulnerable
Language explain,Aves,Passeriformes,1481.262,992.22,Critically Endangered
Almost lot,Mammalia,Anura,1781.092,1858.58,Extinct in the Wild
Indeed leave,Aves,Passeriformes,3664.66,1418.15,Vulnerable
Program office,Actinopterygii,Anura,1546.663,1386.48,Vulnerable
Entire hear,Aves,Primates,563.397,2213.51,Critically Endangered
First paper,Mammalia,Anura,3304.113,480.03,Least Concern
Strong crime,Amphibia,Primates,4152.285,2823.17,Vulnerable
As wait,Aves,Primates,1130.278,1396.78,Extinct in the Wild
And from,Aves,Rodentia,2889.192,1641.59,Least Concern
Simply poor,Amphibia,Primates,3375.228,672.85,Extinct in the Wild
Sort tough,Reptilia,Squamata,2456.456,451.77,Extinct in the Wild
Wife college,Actinopterygii,Passeriformes,1515.012,978.08,Extinct in the Wild
Kid argue,Reptilia,Primates,2467.139,1426.07,Vulnerable
Realize owner,Aves,Anura,842.84,698.71,Vulnerable
Wife trade,Reptilia,Primates,3218.094,99.78,Critically Endangered
Resource guess,Aves,Primates,4411.078,2259.17,Near Threatened
Drop talk,Actinopterygii,Squamata,1720.274,749.77,Near Threatened
Contain reality,Reptilia,Passeriformes,4358.425,163.51,Extinct in the Wild
West true,Mammalia,Passeriformes,3302.954,2524.51,Least Concern
Deep often,Actinopterygii,Rodentia,658.817,433.27,Vulnerable
Shoulder success,Actinopterygii,Primates,2831.375,181.88,Endangered
Enough each,Amphibia,Squamata,618.084,300.29,Endangered
Book current,Actinopterygii,Passeriformes,4383.291,2669.25,Extinct in the Wild
Issue a,Actinopterygii,Rodentia,621.494,582.75,Extinct in the Wild
Tell tough,Mammalia,Anura,3234.699,2231.94,Least Concern
Road teach,Amphibia,Anura,640.196,1487.47,Least Concern
Unit accept,Actinopterygii,Carnivora,886.66,532.48,Vulnerable
Movie tonight,Actinopterygii,Carnivora,696.239,2155.11,Near Threatened
Radio myself,Aves,Primates,4980.554,594.37,Vulnerable
See show,Mammalia,Squamata,1133.773,2395.62,Vulnerable
Seven education,Mammalia,Squamata,504.849,2398.2,Vulnerable
Strong animal,Amphibia,Carnivora,1991.231,1850.57,Endangered
Camera share,Mammalia,Passeriformes,226.912,2790.53,Near Threatened
Image more,Reptilia,Anura,740.077,117.97,Extinct in the Wild
Why whole,Amphibia,Rodentia,4944.127,2774.67,Critically Endangered
Teacher reflect,Amphibia,Anura,1670.118,444.7,Endangered
Certain space,Aves,Squamata,547.709,2135.53,Vulnerable
Door focus,Reptilia,Primates,4366.897,288.87,Endangered
Interview feeling,Aves,Carnivora,1563.48,2405.43,Vulnerable
Case that,Reptilia,Rodentia,1456.435,1914.1,Critically Endangered
Police card,Amphibia,Rodentia,4526.196,1210.65,Least Concern
Answer view,Mammalia,Squamata,4202.422,733.13,Vulnerable
Father end,Amphibia,Primates,2945.257,584.56,Vulnerable
Data less,Mammalia,Squamata,644.769,713.99,Extinct in the Wild
After wonder,Mammalia,Rodentia,2822.892,1771.36,Endangered
Contain indeed,Actinopterygii,Anura,3210.539,156.91,Vulnerable
Capital fund,Mammalia,Primates,2726.509,2154.49,Extinct in the Wild
Animal series,Reptilia,Squamata,2347.702,1156.7,Near Threatened
Bill theory,Aves,Passeriformes,1769.396,426.14,Near Threatened
Respond service,Aves,Rodentia,2082.165,755.46,Vulnerable
Me once,Reptilia,Primates,3851.199,1846.4,Endangered
Item technology,Mammalia,Passeriformes,3408.677,1593.67,Near Threatened
Nor yeah,Actinopterygii,Squamata,1376.374,2188.51,Vulnerable
By response,Reptilia,Rodentia,3473.401,2225.01,Least Concern
Us live,Mammalia,Carnivora,1919.925,2067.01,Extinct in the Wild
Just develop,Aves,Anura,230.807,1033.56,Least Concern
Enjoy least,Amphibia,Carnivora,3015.588,2270.64,Endangered
Than indeed,Aves,Anura,1861.3,338.15,Extinct in the Wild
Oil hundred,Aves,Squamata,2216.081,1776.37,Near Threatened
Nothing American,Aves,Primates,4841.2,741.12,Critically Endangered
Kitchen past,Aves,Anura,3636.794,1955.05,Endangered
Resource cover,Actinopterygii,Squamata,2941.62,2351.46,Endangered
Building watch,Aves,Primates,2330.61,1667.42,Critically Endangered
Glass suggest,Reptilia,Squamata,3560.024,434.34,Extinct in the Wild
Have he,Aves,Squamata,4449.677,376.57,Least Concern
Body area,Amphibia,Squamata,4779.219,1157.02,Endangered
Describe hit,Amphibia,Carnivora,2412.602,812.12,Near Threatened
Agency action,Mammalia,Squamata,2161.283,1073.68,Critically Endangered
Once perform,Aves,Passeriformes,3746.651,24.74,Vulnerable
Environment trouble,Actinopterygii,Anura,1023.523,2217.75,Extinct in the Wild
Six bring,Amphibia,Primates,4131.617,693.85,Endangered
Remain above,Amphibia,Rodentia,3033.441,2462.7,Vulnerable
Simply beat,Actinopterygii,Anura,1194.046,1516.07,Least Concern
Happen form,Aves,Rodentia,4308.281,2839.88,Near Threatened
Skin political,Actinopterygii,Carnivora,2686.635,1480.75,Least Concern
