species,class,order,weight_kg,length_cm,conservation_status
Star whom,Aves,Primates,2850.773,23.76,Near Threatened
Make woman,Actinopterygii,Carnivora,1516.449,1503.75,Near Threatened
Seek training,Reptilia,Carnivora,2029.499,2900.06,Least Concern
Establish thus,Actinopterygii,Carnivora,2514.381,2731.27,Extinct in the Wild
Drop half,Actinopterygii,Squamata,2699.374,2795.23,Vulnerable
What medical,Actinopterygii,Carnivora,3391.576,2886.05,Vulnerable
Have lose,Mammalia,Primates,2711.739,896.05,Extinct in the Wild
Civil American,Reptilia,Squamata,2466.202,2759.06,Critically Endangered
One effect,Actinopterygii,Squamata,1945.439,733.4,Least Concern
None opportunity,Aves,Primates,2237.568,681.24,Least Concern
Effect technology,Reptilia,Primates,1699.885,319.78,Least Concern
Fall guess,Mammalia,Squamata,3547.689,300.95,Least Concern
Six country,Mammalia,Carnivora,4358.82,1848.31,Extinct in the Wild
Adult near,Reptilia,Primates,2177.642,872.04,Extinct in the Wild
Enough agent,Aves,Rodentia,2324.06,18.48,Endangered
Teacher even,Reptilia,Primates,149.293,271.03,Extinct in the Wild
Second create,Reptilia,Rodentia,2353.81,1688.86,Endangered
Pick apply,Amphibia,Rodentia,3752.212,2119.87,Vulnerable
Husband treat,Reptilia,Primates,4074.292,2770.58,Critically Endangered
Fact kitchen,Actinopterygii,Primates,2306.897,853.92,Endangered
Computer wonder,Aves,Rodentia,1416.733,1347.44,Endangered
Any agent,Amphibia,Primates,2623.801,599.26,Least Concern
Standard left,Aves,Carnivora,2169.379,2305.25,Vulnerable
Apply lot,Mammalia,Carnivora,1906.562,2705.81,Least Concern
Cup area,Actinopterygii,Anura,145.858,1154.85,Near Threatened
Than they,Aves,Carnivora,2955.576,129.26,Near Threatened
Crime interesting,Reptilia,Squamata,4619.666,220.32,Near Threatened
Production throughout,Reptilia,Primates,3712.495,1372.66,Endangered
Give last,Amphibia,Primates,2289.192,1743.74,Vulnerable
Art physical,Actinopterygii,Squamata,1199.838,382.94,Critically Endangered
Simple hand,Reptilia,Passeriformes,4432.806,1682.01,Least Concern
Notice three,Reptilia,Rodentia,4772.166,1588.73,Near Threatened
Newspaper price,Mammalia,Rodentia,3942.461,599.88,Endangered
Score station,Aves,Squamata,1151.078,1437.61,Least Concern
Writer enter,Aves,Squamata,1785.28,2563.14,Critically Endangered
Soldier thus,Amphibia,Rodentia,1535.21,2908.52,Extinct in the Wild
Dark often,Amphibia,Passeriformes,206.318,1561.03,Extinct in the Wild
Fire whatever,Aves,Primates,4361.258,2302.62,Least Concern
Clearly bad,Actinopterygii,Rodentia,4526.689,2970.56,Near Threatened
Trial more,Aves,Squamata,818.687,1519.23,Critically Endangered
Son generation,Reptilia,Carnivora,77.098,1342.61,Least Concern
Lay thousand,Reptilia,Primates,2705.751,2698.78,Endangered
Different law,Mammalia,Carnivora,683.409,2550.12,Near Threatened
Message increase,Aves,Passeriformes,462.391,2129.25,Vulnerable
Peace rest,Mammalia,Passeriformes,4233.493,23.93,Near Threatened
Term front,Amphibia,Passeriformes,772.026,2584.79,Critically Endangered
Church week,Actinopterygii,Squamata,4370.128,1410.07,Near Threatened
Resource its,Amphibia,Primates,4972.872,1866.07,Extinct in the Wild
Customer democratic,Amphibia,Anura,2703.424,2156.72,Least Concern
Young bank,Mammalia,Carnivora,3106.631,1430.17,Extinct in the Wild
Myself attention,Actinopterygii,Squamata,4878.995,2361.46,Near Threatened
General significant,Reptilia,Carnivora,3081.26,1280.08,Vulnerable
Maybe return,Mammalia,Rodentia,3379.366,2598.06,Near Threatened
Religious recognize,Aves,Rodentia,3484.074,686.77,Critically Endangered
Where newspaper,Mammalia,Squamata,4787.235,348.41,Endangered
Enter institution,Mammalia,Anura,3345.161,2306.06,Endangered
Machine shake,Amphibia,Squamata,1937.008,478.25,Critically Endangered
Light get,Reptilia,Carnivora,1775.05,873.91,Critically Endangered
Peace ground,Aves,Passeriformes,2291.117,2977.35,Critically Endangered
Ok long,Reptilia,Rodentia,476.49,1481.04,Least Concern
Out explain,Amphibia,Anura,855.578,464.3,Critically Endangered
Despite which,Reptilia,Carnivora,925.724,1307.76,Extinct in the Wild
Present material,Amphibia,Carnivora,984.323,533.52,Vulnerable
Song early,Mammalia,Anura,1897.611,1756.96,Endangered
Prevent all,Reptilia,Anura,1125.98,334.23,Least Concern
Relate maybe,Aves,Anura,460.504,280.85,Extinct in the Wild
Air citizen,Mammalia,Carnivora,2561.105,1988.03,Near Threatened
Ahead top,Amphibia,Rodentia,4436.994,1236.34,Vulnerable
Red might,Aves,Anura,1402.063,2652.91,Endangered
List record,Aves,Anura,4189.822,2013.38,Least Concern
Enter glass,Mammalia,Passeriformes,2208.441,1201.69,Extinct in the Wild
Worker join,Reptilia,Carnivora,1809.304,2912.46,Critically Endangered
Pressure choose,Reptilia,Primates,3888.847,1399.23,Endangered
Coach choice,Amphibia,Passeriformes,1489.192,2669.5,Vulnerable
Offer American,Actinopterygii,Primates,4519.698,2897.12,Endangered
Give stay,Actinopterygii,Passeriformes,2832.502,766.02,Endangered
Which game,Reptilia,Anura,4595.028,1052.92,Near Threatened
Short force,Actinopterygii,Rodentia,240.693,959.28,Endangered
Significant everybody,Actinopterygii,Rodentia,1142.499,633.05,Extinct in the Wild
Probably arm,Mammalia,Squamata,856.733,613.47,Vulnerable
Officer resource,Aves,Primates,4633.235,2974.84,Critically Endangered
Worry big,Mammalia,Primates,4772.228,1257.15,Extinct in the Wild
Learn cup,Amphibia,Anura,3534.137,1805.3,Critically Endangered
Station morning,Actinopterygii,Passeriformes,1198.98,327.44,Least Concern
Outside card,Mammalia,Squamata,181.373,1573.79,Extinct in the Wild
Send public,Actinopterygii,Primates,2174.045,579.73,Least Concern
Change site,Mammalia,Passeriformes,3056.916,1175.68,Least Concern
Ready participant,Reptilia,Carnivora,3828.651,2358.08,Extinct in the Wild
Team policy,Actinopterygii,Passeriformes,3796.362,1562.83,Endangered
Here tend,Mammalia,Passeriformes,2481.471,1632.47,Extinct in the Wild
Measure point,Mammalia,Carnivora,4073.284,1962.69,Near Threatened
Feel consider,Mammalia,Carnivora,2678.842,2594.46,Extinct in the Wild
Six soldier,Mammalia,Carnivora,2136.772,4.25,Least Concern
Certain say,Actinopterygii,Passeriformes,4585.051,990.22,Near Threatened
Less money,Mammalia,Rodentia,2833.249,1485.16,Endangered
Hotel go,Aves,Anura,3063.299,1067.29,Near Threatened
Machine better,Amphibia,Passeriformes,4544.717,817.95,Vulnerable
Off leg,Actinopterygii,Primates,2573.583,1643.87,Least Concern
Agreement population,Mammalia,Rodentia,2098.423,1972.23,Near Threatened
North member,Reptilia,Squamata,127.891,1532.28,Vulnerable
Bank someone,Aves,Squamata,3239.056,658.58,Near Threatened
Can member,Mammalia,Primates,356.065,2914.92,Vulnerable
Life unit,Aves,Anura,1305.294,477.42,Near Threatened
Onto well,Reptilia,Rodentia,1043.087,775.81,Extinct in the Wild
Sport mission,Aves,Squamata,1558.88,2201.69,Extinct in the Wild
Last fill,Reptilia,Passeriformes,3486.665,1352.44,Critically Endangered
One behavior,Mammalia,Rodentia,3507.089,2222.99,Least Concern
Similar team,Mammalia,Squamata,3748.011,2954.23,Endangered
West eight,Actinopterygii,Rodentia,967.382,329.19,Extinct in the Wild
Simple investment,Mammalia,Primates,4395.584,53.32,Critically Endangered
Should maintain,Mammalia,Squamata,4261.048,1586.73,Near Threatened
Letter middle,Amphibia,Rodentia,1939.914,643.49,Critically Endangered
Score article,Aves,Primates,2848.34,1935.12,Vulnerable
Standard purpose,Reptilia,Passeriformes,480.472,12.52,Near Threatened
Us try,Mammalia,Squamata,1758.11,1094.96,Extinct in the Wild
Hundred yeah,Reptilia,Anura,2096.942,2150.65,Critically Endangered
Sign avoid,Aves,Squamata,4453.702,2447.78,Endangered
Factor point,Amphibia,Passeriformes,1590.422,243.16,Least Concern
Word action,Amphibia,Squamata,3369.122,1996.18,Endangered
Up though,Reptilia,Rodentia,3723.975,2292.62,Critically Endangered
Employee front,Mammalia,Anura,727.835,634.72,Least Concern
Wall popular,Reptilia,Rodentia,4421.815,1533.39,Least Concern
Keep lawyer,Amphibia,Passeriformes,3731.651,1304.26,Extinct in the Wild
Day west,Mammalia,Primates,4062.299,1788.41,Vulnerable
Amount them,Actinopterygii,Anura,2001.947,1659.63,Critically Endangered
Position pressure,Mammalia,Passeriformes,2806.651,1017.05,Vulnerable
Product society,Mammalia,Passeriformes,3413.925,2449.65,Extinct in the Wild
Once film,Reptilia,Rodentia,3208.497,1397.41,Vulnerable
Human not,Reptilia,Carnivora,4985.477,2454.32,Near Threatened
Visit require,Aves,Rodentia,1355.875,932.16,Critically Endangered
See year,Actinopterygii,Passeriformes,399.631,2251.29,Least Concern
Reality say,Reptilia,Passeriformes,3860.112,1312.12,Critically Endangered
Skin defense,Mammalia,Anura,156.488,1514.74,Extinct in the Wild
Organization today,Actinopterygii,Primates,829.814,2425.43,Critically Endangered
Loss indeed,Reptilia,Rodentia,59.034,1468.35,Near Threatened
Door exist,Actinopterygii,Primates,1195.357,1929.32,Least Concern
Raise production,Amphibia,Primates,2944.429,972.98,Near Threatened
There concern,Aves,Anura,2071.071,137.93,Endangered
Book quality,Actinopterygii,Primates,4271.227,72.33,Critically Endangered
Computer reveal,Reptilia,Rodentia,2703.134,2376.91,Near Threatened
Show growth,Amphibia,Primates,2431.816,419.39,Endangered
Town cold,Amphibia,Primates,3222.13,2159.75,Endangered
Rest board,Reptilia,Anura,2121.085,1054.63,Critically Endangered
Agree support,Actinopterygii,Passeriformes,1417.612,725.01,Extinct in the Wild
Try character,Amphibia,Rodentia,1458.953,787.2,Vulnerable
Age kid,Aves,Rodentia,609.256,2079.03,Vulnerable
Opportunity stage,Reptilia,Squamata,4587.94,1799.6,Near Threatened
Weight place,Mammalia,Rodentia,4276.917,2836.44,Critically Endangered
Benefit admit,Amphibia,Passeriformes,119.579,2967.83,Vulnerable
Analysis experience,Aves,Carnivora,747.037,2392.22,Extinct in the Wild
Concern red,Aves,Squamata,3688.941,1779.95,Near Threatened
Speech his,Actinopterygii,Anura,2109.327,1043.38,Vulnerable
Senior religious,Aves,Primates,3718.697,1723.71,Near Threatened
Lose next,Amphibia,Squamata,4852.842,1621.83,Extinct in the Wild
Cold sport,Mammalia,Squamata,1643.135,1868.87,Endangered
Against education,Actinopterygii,Carnivora,4128.424,1046.96,Critically Endangered
Foreign interest,Amphibia,Rodentia,4626.1,317.89,Near Threatened
Surface few,Reptilia,Primates,278.992,2495.9,Near Threatened
Turn college,Aves,Anura,3416.909,2771.33,Extinct in the Wild
Approach power,Reptilia,Carnivora,888.912,1346.1,Endangered
Whom ever,Mammalia,Rodentia,422.223,1274.83,Critically Endangered
Skill yet,Aves,Carnivora,3709.136,681.81,Extinct in the Wild
Involve commercial,Reptilia,Anura,2716.33,951.78,Vulnerable
Part certain,Aves,Passeriformes,1523.993,2671.74,Endangered
Affect wear,Reptilia,Passeriformes,3825.773,2972.36,Endangered
Help no,Reptilia,Anura,909.442,983.65,Near Threatened
Could gas,Mammalia,Primates,946.334,2304.08,Vulnerable
Effect long,Aves,Primates,1896.574,1416.39,Near Threatened
Worry step,Reptilia,Rodentia,1207.263,2591.29,Near Threatened
Official former,Actinopterygii,Passeriformes,1819.087,1777.85,Near Threatened
Home same,Aves,Squamata,4466.028,292.73,Least Concern
Here them,Amphibia,Rodentia,827.55,2855.13,Endangered
Arm window,Reptilia,Carnivora,4388.612,1687.02,Extinct in the Wild
Pm according,Actinopterygii,Carnivora,553.206,1468.06,Near Threatened
Nation drop,Mammalia,Anura,1318.273,2473.99,Near Threatened
Month word,Mammalia,Passeriformes,1939.459,1116.6,Near Threatened
Marriage exactly,Aves,Anura,1012.19,1517.59,Near Threatened
Million charge,Reptilia,Primates,2030.572,2594.04,Vulnerable
Let year,Actinopterygii,Squamata,189.248,1442.15,Endangered
Official old,Mammalia,Anura,303.766,2302.81,Vulnerable
Allow television,Reptilia,Carnivora,1312.545,1174.44,Vulnerable
Land those,Mammalia,Squamata,3335.112,580.28,Extinct in the Wild
Shake dinner,Amphibia,Anura,4302.3,1427.43,Extinct in the Wild
Understand soon,Mammalia,Anura,2258.71,385.9,Near Threatened
Town many,Reptilia,Passeriformes,1478.196,2448.47,Endangered
Wear scientist,Aves,Primates,3500.851,2913.87,Vulnerable
Impact hit,Mammalia,Carnivora,4829.761,2987.2,Vulnerable
Contain age,Amphibia,Carnivora,565.252,2280.9,Near Threatened
Available plant,Mammalia,Carnivora,3194.418,1622.19,Endangered
Shake nearly,Mammalia,Anura,4642.464,644.06,Near Threatened
Organization property,Amphibia,Anura,4882.48,35.06,Critically Endangered
Which nice,Reptilia,Passeriformes,2923.211,1912.49,Vulnerable
Expert until,Actinopterygii,Carnivora,600.6,2692.15,Extinct in the Wild
Pm miss,Mammalia,Passeriformes,3698.768,483.0,Endangered
Mean make,Actinopterygii,Squamata,2004.84,1892.57,Vulnerable
Third who,Aves,Rodentia,2200.205,2940.89,Near Threatened
Administration per,Aves,Carnivora,4821.356,2668.16,Least Concern
Test term,Reptilia,Squamata,64.406,92.89,Least Concern
Continue large,Actinopterygii,Carnivora,897.247,1088.45,Near Threatened
Issue movement,Actinopterygii,Squamata,4090.578,862.93,Critically Endangered
Service institution,Actinopterygii,Rodentia,3148.502,1928.21,Critically Endangered
Stuff later,Reptilia,Carnivora,2522.527,344.87,Critically Endangered
Than film,Amphibia,Primates,4541.868,84.43,Vulnerable
Court building,Mammalia,Rodentia,419.42,1093.45,Extinct in the Wild
Head shoulder,Amphibia,Primates,4640.954,2156.56,Critically Endangered
Consider great,Aves,Primates,2372.082,976.38,Near Threatened
Month fly,Actinopterygii,Anura,1535.379,1701.55,Extinct in the Wild
Stage main,Mammalia,Anura,1568.421,2067.78,Endangered
Age budget,Actinopterygii,Rodentia,857.029,573.18,Endangered
Present total,Reptilia,Primates,3492.631,1223.0,Endangered
Simply sell,Amphibia,Anura,1578.594,831.52,Extinct in the Wild
Such else,Reptilia,Passeriformes,3503.256,2955.89,Near Threatened
So contain,Aves,Anura,4501.757,309.87,Near Threatened
Say choose,Reptilia,Primates,2711.71,666.62,Near Threatened
Reduce also,Actinopterygii,Carnivora,3560.161,652.39,Vulnerable
Newspaper five,Mammalia,Carnivora,2424.158,2308.54,Critically Endangered
Cold we,Amphibia,Squamata,2963.026,1250.94,Vulnerable
Statement special,Actinopterygii,Carnivora,2066.252,535.72,Extinct in the Wild
Would I,Reptilia,Carnivora,458.83,1148.23,Least Concern
What plant,Actinopterygii,Primates,2776.429,2926.56,Least Concern
Free current,Aves,Rodentia,1466.367,447.34,Near Threatened
Boy stuff,Actinopterygii,Primates,2397.84,1063.59,Endangered
Ahead blood,Reptilia,Carnivora,2253.109,1023.54,Vulnerable
Not door,Amphibia,Rodentia,478.275,2817.67,Least Concern
No walk,Reptilia,Passeriformes,2273.071,573.39,Endangered
Again story,Aves,Carnivora,3912.626,142.55,Vulnerable
Enjoy media,Aves,Rodentia,2867.408,1902.65,Extinct in the Wild
War town,Actinopterygii,Passeriformes,749.431,521.71,Critically Endangered
After purpose,Actinopterygii,Passeriformes,1756.58,2047.27,Near Threatened
According human,Amphibia,Carnivora,4399.545,141.78,Least Concern
Once wish,Actinopterygii,Squamata,2894.946,2399.99,Vulnerable
Them notice,Actinopterygii,Passeriformes,3653.743,2008.96,Critically Endangered
Her energy,Aves,Primates,1422.897,2706.65,Near Threatened
Both wife,Amphibia,Rodentia,3996.794,1643.4,Critically Endangered
Bag contain,Amphibia,Primates,2446.684,2548.83,Vulnerable
Always national,Amphibia,Passeriformes,4346.98,480.01,Near Threatened
Me effect,Aves,Passeriformes,3532.76,726.51,Extinct in the Wild
Generation allow,Mammalia,Squamata,2273.149,957.13,Critically Endangered
Source full,Aves,Rodentia,3598.843,2703.61,Vulnerable
Sort analysis,Actinopterygii,Passeriformes,1482.112,1668.95,Critically Endangered
Human yes,Amphibia,Carnivora,68.705,1614.52,Near Threatened
Hard culture,Actinopterygii,Anura,1157.668,1316.53,Least Concern
Policy should,Aves,Rodentia,3564.127,2087.36,Endangered
Two would,Amphibia,Passeriformes,129.451,314.91,Endangered
Feeling time,Mammalia,Carnivora,2516.525,2187.57,Endangered
Because finish,Actinopterygii,Primates,2292.998,1647.3,Extinct in the Wild
Name PM,Aves,Primates,2607.398,2378.35,Endangered
Watch able,Actinopterygii,Rodentia,959.782,2656.71,Extinct in the Wild
Cover effort,Reptilia,Rodentia,1634.563,1374.6,Vulnerable
Including also,Aves,Carnivora,105.215,1003.07,Extinct in the Wild
Throughout quickly,Aves,Carnivora,49.398,2743.68,Vulnerable
Against leave,Reptilia,Anura,4834.437,2657.94,Extinct in the Wild
Page these,Aves,Rodentia,3431.022,349.65,Near Threatened
Involve rise,Aves,Anura,3317.527,2399.79,Least Concern
Head beat,Reptilia,Squamata,1574.749,1214.91,Near Threatened
Several administration,Aves,Anura,1716.402,1676.78,Critically Endangered
Against best,Amphibia,Rodentia,2359.54,1704.61,Extinct in the Wild
Popular party,Amphibia,Primates,2017.663,126.47,Near Threatened
Positive window,Amphibia,Anura,4868.017,2593.24,Least Concern
Enough process,Actinopterygii,Rodentia,1972.281,199.89,Least Concern
Game race,Aves,Primates,1974.5,2560.54,Vulnerable
Population war,Actinopterygii,Squamata,3658.641,2220.13,Near Threatened
Picture fact,Amphibia,Passeriformes,1317.831,1111.63,Vulnerable
Sell story,Amphibia,Primates,378.893,1009.52,Near Threatened
Of choose,Aves,Squamata,556.542,1731.87,Near Threatened
Effort worry,Aves,Squamata,3298.246,1166.88,Critically Endangered
Political own,Mammalia,Rodentia,2393.796,2447.06,Least Concern
Easy lot,Actinopterygii,Passeriformes,4696.335,2163.39,Critically Endangered
Agreement arrive,Mammalia,Anura,2540.588,2593.77,Critically Endangered
But board,Reptilia,Primates,3114.694,2064.69,Endangered
Catch beat,Aves,Rodentia,235.484,2446.03,Extinct in the Wild
Buy skill,Aves,Primates,935.216,1048.15,Near Threatened
Seek Mr,Aves,Squamata,171.588,1312.79,Endangered
Smile evening,Amphibia,Primates,1535.77,209.34,Vulnerable
Seat talk,Aves,Primates,4016.717,2836.15,Endangered
More open,Actinopterygii,Primates,1504.962,2429.83,Near Threatened
Baby police,Aves,Passeriformes,2502.478,1985.98,Near Threatened
Memory field,Aves,Rodentia,3910.652,2387.58,Endangered
Table nation,Actinopterygii,Primates,2322.667,877.15,Endangered
Eat sea,Actinopterygii,Squamata,2734.288,785.87,Vulnerable
Throughout garden,Reptilia,Squamata,4094.15,1942.25,Critically Endangered
Indicate service,Actinopterygii,Anura,3162.899,333.82,Near Threatened
Establish act,Amphibia,Carnivora,700.828,234.98,Endangered
Kitchen direction,Reptilia,Rodentia,1719.582,2196.98,Extinct in the Wild
Opportunity voice,Reptilia,Passeriformes,2887.938,1159.1,Extinct in the Wild
Off sometimes,Amphibia,Primates,4688.588,2969.81,Least Concern
Agreement theory,Mammalia,Squamata,473.498,2866.3,Extinct in the Wild
Generation book,Aves,Passeriformes,4447.485,1285.92,Critically Endangered
Particularly success,Mammalia,Carnivora,948.574,2052.82,Endangered
Process national,Reptilia,Squamata,84.105,1857.25,Critically Endangered
War four,Aves,Carnivora,374.915,2111.74,Least Concern
Yet thank,Aves,Rodentia,1582.225,393.21,Vulnerable
Range Democrat,Aves,Rodentia,2140.785,1214.2,Vulnerable
Change left,Aves,Rodentia,13.079,2134.19,Critically Endangered
Information later,Amphibia,Primates,4896.575,578.65,Near Threatened
Real movie,Reptilia,Anura,1404.633,1364.63,Extinct in the Wild
Describe activity,Mammalia,Anura,3750.486,975.95,Endangered
There fine,Amphibia,Rodentia,774.145,855.29,Least Concern
Perform call,Aves,Squamata,4892.066,1414.64,Least Concern
Three state,Actinopterygii,Rodentia,4282.633,2777.34,Extinct in the Wild
Study well,Actinopterygii,Anura,574.063,1177.37,Critically Endangered
Power worker,Amphibia,Carnivora,386.962,2198.54,Critically Endangered
Short can,Mammalia,Squamata,3639.65,1123.99,Endangered
Operation debate,Reptilia,Carnivora,4586.614,2663.66,Extinct in the Wild
Provide degree,Reptilia,Passeriformes,503.042,413.03,Extinct in the Wild
Agency claim,Actinopterygii,Rodentia,2845.166,2515.81,Near Threatened
Back sea,Aves,Rodentia,1228.608,1139.02,Near Threatened
Safe mention,Mammalia,Anura,4904.103,2843.82,Critically Endangered
Once pretty,Amphibia,Rodentia,3227.338,1466.58,Vulnerable
Sometimes these,Amphibia,Squamata,4053.525,2717.56,Vulnerable
Thing finally,Reptilia,Carnivora,697.588,2211.49,Endangered
Difference thank,Mammalia,Anura,3355.69,2687.07,Critically Endangered
Condition be,Aves,Rodentia,4663.378,621.74,Extinct in the Wild
Type us,Reptilia,Carnivora,3189.74,2104.42,Vulnerable
Again begin,Amphibia,Anura,488.718,1111.84,Extinct in the Wild
Crime black,Amphibia,Anura,4927.878,909.36,Near Threatened
Sure young,Reptilia,Carnivora,1624.554,1843.3,Near Threatened
Common against,Mammalia,Carnivora,4217.511,1930.04,Endangered
Majority significant,Reptilia,Rodentia,3643.871,2624.59,Least Concern
Look speak,Aves,Passeriformes,3371.753,813.1,Vulnerable
Newspaper film,Actinopterygii,Carnivora,4653.292,1563.38,Critically Endangered
Paper fly,Reptilia,Squamata,3331.14,1092.88,Endangered
Shake teach,Aves,Passeriformes,2588.999,242.61,Vulnerable
Event international,Aves,Passeriformes,3820.462,1811.1,Critically Endangered
Speak themselves,Aves,Carnivora,4409.203,1730.73,Near Threatened
Simple do,Actinopterygii,Passeriformes,3784.917,2653.63,Least Concern
Western long,Actinopterygii,Carnivora,4988.468,2073.98,Extinct in the Wild
Create red,Reptilia,Anura,3698.942,1851.73,Near Threatened
All teacher,Aves,Passeriformes,4550.788,990.5,Near Threatened
Doctor arm,Reptilia,Squamata,3662.635,498.38,Least Concern
Risk establish,Mammalia,Squamata,4136.525,1528.71,Vulnerable
Prevent skill,Amphibia,Carnivora,4503.553,1928.61,Extinct in the Wild
Ok star,Reptilia,Rodentia,4207.565,1754.16,Least Concern
Nice more,Reptilia,Squamata,1235.188,2790.76,Vulnerable
Whose consider,Actinopterygii,Anura,2382.364,1345.02,Critically Endangered
Write word,Aves,Carnivora,4192.138,1028.8,Vulnerable
Nature entire,Aves,Squamata,4098.205,2108.6,Vulnerable
Up tonight,Mammalia,Passeriformes,1104.701,1287.81,Least Concern
Manage once,Aves,Carnivora,2514.279,420.56,Vulnerable
Account thousand,Amphibia,Rodentia,1373.699,2914.69,Endangered
Fine prepare,Actinopterygii,Rodentia,1631.624,1953.66,Extinct in the Wild
Himself claim,Reptilia,Primates,4761.974,1073.45,Least Concern
Mean notice,Amphibia,Carnivora,754.952,1746.48,Extinct in the Wild
Environment face,Mammalia,Rodentia,4256.804,2690.03,Near Threatened
Appear none,Reptilia,Squamata,3609.104,2168.55,Near Threatened
Teach identify,Actinopterygii,Carnivora,699.456,1594.6,Endangered
Different area,Aves,Primates,1740.648,1384.8,Vulnerable
Group carry,Aves,Rodentia,3741.516,2861.41,Critically Endangered
Small should,Aves,Anura,1698.605,2358.32,Near Threatened
Drug perhaps,Aves,Carnivora,2214.483,2605.0,Least Concern
Leader reflect,Reptilia,Squamata,614.343,265.89,Critically Endangered
Happen dog,Amphibia,Anura,4475.3,369.14,Vulnerable
Much throw,Mammalia,Squamata,2682.882,2875.47,Vulnerable
Second join,Actinopterygii,Squamata,225.784,41.91,Vulnerable
General series,Mammalia,Carnivora,2071.436,359.1,Near Threatened
Follow amount,Mammalia,Primates,3951.911,476.05,Extinct in the Wild
Matter evening,Aves,Carnivora,1307.965,952.72,Extinct in the Wild
Measure hotel,Mammalia,Rodentia,3844.418,1501.03,Critically Endangered
Already relationship,Reptilia,Carnivora,1593.22,1650.02,Least Concern
Space over,Actinopterygii,Primates,224.146,1394.14,Critically Endangered
Movement adult,Actinopterygii,Squamata,4766.004,1057.12,Near Threatened
Policy clear,Actinopterygii,Passeriformes,3315.617,513.56,Least Concern
Surface laugh,Amphibia,Anura,3430.181,1383.32,Least Concern
Continue include,Reptilia,Primates,29.913,2042.61,Critically Endangered
Time language,Reptilia,Passeriformes,562.473,800.5,Near Threatened
Attack yard,Amphibia,Primates,2997.162,251.32,Extinct in the Wild
Open each,Amphibia,Primates,299.887,232.76,Near Threatened
Four explain,Reptilia,Anura,49.849,1978.26,Vulnerable
Senior ball,Reptilia,Carnivora,3270.646,1397.02,Critically Endangered
Big foreign,Mammalia,Anura,3481.285,135.59,Extinct in the Wild
Century experience,Aves,Anura,4128.795,2764.7,Endangered
Nearly chance,Aves,Rodentia,4386.4,2768.77,Least Concern
Machine you,Actinopterygii,Anura,3914.775,2949.26,Endangered
Wish social,Aves,Rodentia,3297.226,18.24,Vulnerable
Serve significant,Amphibia,Passeriformes,4030.763,1668.91,Least Concern
Later night,Amphibia,Passeriformes,3141.976,1677.17,Vulnerable
Compare claim,Reptilia,Primates,1375.554,2324.09,Near Threatened
Cold central,Amphibia,Squamata,848.02,2145.26,Least Concern
Knowledge front,Mammalia,Carnivora,460.971,54.95,Near Threatened
Team challenge,Actinopterygii,Squamata,4475.984,1918.83,Endangered
Research more,Reptilia,Carnivora,1400.809,2668.81,Vulnerable
Leader none,Mammalia,Primates,2438.01,102.54,Critically Endangered
Up night,Actinopterygii,Rodentia,2726.38,2412.33,Critically Endangered
Century drug,Mammalia,Rodentia,699.382,505.07,Extinct in the Wild
Indicate know,Aves,Anura,1047.572,2709.98,Least Concern
After realize,Amphibia,Passeriformes,4757.509,899.62,Near Threatened
Exist police,Reptilia,Passeriformes,1513.995,967.76,Extinct in the Wild
Development establish,Actinopterygii,Rodentia,329.742,548.22,Vulnerable
Sister late,Amphibia,Primates,4036.986,748.42,Critically Endangered
Message history,Mammalia,Passeriformes,161.987,1340.4,Extinct in the Wild
Pick decide,Amphibia,Carnivora,2691.914,1388.59,Critically Endangered
Mind card,Mammalia,Carnivora,4965.1,1358.42,Endangered
Character step,Mammalia,Rodentia,2463.264,2243.79,Endangered
Soldier despite,Actinopterygii,Carnivora,2969.603,1836.42,Endangered
Within buy,Mammalia,Rodentia,1821.672,2329.37,Endangered
A bit,Actinopterygii,Carnivora,748.049,1034.82,Extinct in the Wild
Attack culture,Reptilia,Anura,3300.637,93.79,Critically Endangered
Onto begin,Amphibia,Squamata,4006.432,744.42,Vulnerable
South once,Amphibia,Carnivora,1245.207,529.35,Endangered
Eye serve,Mammalia,Primates,570.79,273.71,Near Threatened
Hope voice,Aves,Primates,787.945,2846.67,Critically Endangered
Another see,Actinopterygii,Anura,984.55,1427.08,Near Threatened
Question away,Mammalia,Passeriformes,1317.684,400.04,Endangered
Start represent,Actinopterygii,Primates,2531.057,1067.77,Vulnerable
Young safe,Actinopterygii,Squamata,4582.208,2517.12,Least Concern
Loss property,Actinopterygii,Anura,1723.499,2185.31,Vulnerable
Floor financial,Aves,Squamata,199.684,2232.9,Endangered
Old conference,Reptilia,Rodentia,1226.778,2484.96,Extinct in the Wild
Beyond action,Mammalia,Squamata,610.073,2969.35,Extinct in the Wild
Five notice,Reptilia,Squamata,3411.163,2585.62,Extinct in the Wild
Travel sit,Amphibia,Rodentia,2430.93,246.29,Endangered
Risk relationship,Mammalia,Carnivora,1967.374,1513.62,Extinct in the Wild
Arrive real,Mammalia,Anura,3929.729,2052.99,Extinct in the Wild
Team other,Reptilia,Squamata,1375.342,95.34,Least Concern
New draw,Aves,Anura,89.459,1.14,Critically Endangered
Stage oil,Aves,Rodentia,1950.315,1386.45,Endangered
Increase dog,Mammalia,Carnivora,2343.494,2595.49,Endangered
Himself lose,Aves,Anura,3308.562,2662.22,Vulnerable
Claim customer,Reptilia,Carnivora,3442.061,2385.33,Endangered
