species,class,order,weight_kg,length_cm,conservation_status
President general,Aves,Rodentia,4464.904,2534.68,Critically Endangered
Plant several,Mammalia,Rodentia,2701.083,2129.76,Near Threatened
Seek happy,Aves,Squamata,3137.308,1195.54,Least Concern
Rule lead,Mammalia,Rodentia,2266.9,1553.36,Critically Endangered
Since build,Actinopterygii,Primates,1238.646,777.48,Endangered
Water once,Mammalia,Anura,2068.266,430.78,Vulnerable
Concern beautiful,Amphibia,Rodentia,323.904,2542.63,Vulnerable
Ever science,Actinopterygii,Squamata,2759.742,487.71,Vulnerable
Look radio,Aves,Passeriformes,1328.648,2961.91,Vulnerable
Hope little,Reptilia,Primates,621.07,793.48,Least Concern
Decade near,Actinopterygii,Anura,3036.647,378.2,Extinct in the Wild
Majority also,Aves,Carnivora,4825.525,2157.74,Critically Endangered
Vote her,Mammalia,Primates,982.401,508.67,Critically Endangered
Off kid,Aves,Anura,4846.956,1062.04,Extinct in the Wild
Care go,Mammalia,Passeriformes,2918.599,2151.46,Least Concern
Information act,Actinopterygii,Rodentia,1368.187,1860.48,Extinct in the Wild
Unit toward,Mammalia,Carnivora,3397.252,2792.92,Critically Endangered
We before,Amphibia,Primates,2218.522,702.1,Near Threatened
Back customer,Amphibia,Squamata,1356.403,544.17,Vulnerable
Agree response,Mammalia,Anura,716.269,1078.79,Endangered
Understand thank,Mammalia,Squamata,567.184,910.0,Endangered
Support education,Reptilia,Primates,2034.26,2080.91,Least Concern
Hit true,Aves,Passeriformes,2337.592,638.0,Critically Endangered
Marriage show,Reptilia,Carnivora,4926.344,2532.58,Vulnerable
Onto something,Mammalia,Rodentia,2317.627,239.9,Vulnerable
Take sort,Actinopterygii,Squamata,3309.24,716.33,Critically Endangered
Anything individual,Aves,Passeriformes,326.591,121.02,Endangered
Good affect,Reptilia,Rodentia,4370.78,1420.49,Least Concern
Gun wish,Amphibia,Anura,2851.332,926.53,Critically Endangered
Too without,Aves,Rodentia,1313.719,757.39,Critically Endangered
Figure how,Mammalia,Primates,2560.618,1476.5,Vulnerable
Kind enter,Actinopterygii,Passeriformes,4113.456,611.02,Endangered
Bad trouble,Aves,Passeriformes,4745.049,580.5,Least Concern
Me impact,Aves,Carnivora,1205.106,1217.5,Vulnerable
Cause friend,Actinopterygii,Carnivora,3881.674,626.88,Critically Endangered
Very newspaper,Amphibia,Passeriformes,1187.477,276.21,Endangered
Thus cost,Reptilia,Anura,1424.2,1010.57,Critically Endangered
Respond pretty,Amphibia,Anura,2424.095,2662.1,Endangered
Piece travel,Mammalia,Passeriformes,2067.46,2586.7,Near Threatened
Push pattern,Reptilia,Squamata,84.758,734.22,Least Concern
Marriage reflect,Aves,Primates,554.056,1657.45,Least Concern
Federal offer,Actinopterygii,Anura,1315.81,322.48,Critically Endangered
Drive buy,Actinopterygii,Anura,2109.325,1504.7,Near Threatened
Prove type,Reptilia,Carnivora,4254.455,2971.89,Endangered
Indeed three,Mammalia,Squamata,2794.186,1059.65,Vulnerable
Young any,Amphibia,Rodentia,62.491,2308.89,Critically Endangered
Today need,Aves,Carnivora,3844.688,1396.61,Near Threatened
Clearly away,Aves,Primates,3238.204,2884.33,Least Concern
Sound among,Actinopterygii,Passeriformes,1142.321,2931.46,Vulnerable
Still six,Reptilia,Anura,1194.451,746.59,Critically Endangered
Often least,Actinopterygii,Primates,1239.579,851.42,Endangered
Avoid thus,Aves,Rodentia,4302.936,2782.68,Near Threatened
Each realize,Reptilia,Primates,4329.847,324.09,Endangered
Address range,Reptilia,Carnivora,1388.984,1583.39,Least Concern
Tonight news,Reptilia,Squamata,978.915,2692.93,Extinct in the Wild
Condition message,Reptilia,Anura,1512.437,2738.85,Near Threatened
Half mean,Reptilia,Rodentia,4838.442,1711.87,Least Concern
Tell nothing,Reptilia,Passeriformes,900.843,2108.27,Least Concern
Measure piece,Reptilia,Carnivora,1146.975,939.65,Least Concern
Side drug,Mammalia,Rodentia,4830.545,820.64,Least Concern
Price way,Amphibia,Primates,4583.972,507.96,Endangered
Long medical,Reptilia,Rodentia,2040.402,114.9,Near Threatened
Above customer,Reptilia,Primates,1265.356,2999.37,Endangered
Control charge,Actinopterygii,Rodentia,3426.397,2002.24,Critically Endangered
Wait heavy,Reptilia,Primates,4213.101,2355.18,Least Concern
Industry these,Reptilia,Primates,3998.894,989.28,Critically Endangered
Treatment since,Mammalia,Rodentia,3179.844,2045.67,Vulnerable
Account rule,Aves,Primates,3601.918,503.48,Endangered
Set heart,Mammalia,Rodentia,1096.855,2371.22,Vulnerable
Those tend,Mammalia,Squamata,4631.37,446.61,Near Threatened
Enter reason,Actinopterygii,Anura,4530.893,158.19,Critically Endangered
Compare since,Amphibia,Carnivora,1127.161,559.78,Endangered
Drive pay,Reptilia,Carnivora,2870.487,1546.61,Critically Endangered
Some no,Actinopterygii,Squamata,2747.466,1631.93,Near Threatened
Dog tell,Aves,Carnivora,2956.989,895.55,Critically Endangered
Western term,Aves,Rodentia,2429.151,616.95,Extinct in the Wild
None learn,Amphibia,Rodentia,4614.744,985.29,Critically Endangered
Find travel,Aves,Primates,513.962,2344.98,Near Threatened
Minute job,Aves,Passeriformes,1494.793,2071.87,Near Threatened
Girl last,Mammalia,Passeriformes,2848.365,2363.7,Near Threatened
General approach,Actinopterygii,Rodentia,3688.337,1901.41,Critically Endangered
Include eat,Amphibia,Rodentia,4242.835,1229.23,Near Threatened
Others capital,Actinopterygii,Anura,3083.48,2280.92,Near Threatened
Side Democrat,Mammalia,Passeriformes,4153.469,889.29,Endangered
For image,Amphibia,Primates,3653.738,803.39,Least Concern
Us mother,Mammalia,Passeriformes,4869.363,223.5,Critically Endangered
Loss radio,Actinopterygii,Rodentia,1136.777,1332.58,Extinct in the Wild
Magazine meet,Reptilia,Passeriformes,3907.611,1322.15,Extinct in the Wild
Eight political,Actinopterygii,Squamata,3007.565,1389.29,Endangered
Beyond Democrat,Aves,Anura,1308.846,501.66,Least Concern
Letter ok,Aves,Rodentia,784.766,603.92,Extinct in the Wild
Present start,Reptilia,Anura,1152.096,92.94,Near Threatened
Woman until,Amphibia,Primates,3646.829,2947.72,Extinct in the Wild
International order,Amphibia,Passeriformes,2169.354,1686.26,Vulnerable
Close may,Aves,Primates,3118.341,1757.03,Vulnerable
Wide relate,Aves,Carnivora,404.567,1655.56,Least Concern
Plant see,Amphibia,Squamata,1778.509,2300.74,Near Threatened
He financial,Aves,Passeriformes,2519.985,463.95,Endangered
Difference message,Amphibia,Squamata,435.344,1170.04,Critically Endangered
Discover memory,Aves,Primates,3603.189,1641.29,Endangered
See kid,Mammalia,Passeriformes,3782.679,2880.2,Critically Endangered
Wall really,Actinopterygii,Squamata,4517.385,2099.47,Extinct in the Wild
Site it,Mammalia,Anura,3183.654,2079.51,Near Threatened
Final edge,Aves,Carnivora,1818.482,1587.46,Vulnerable
Similar too,Reptilia,Anura,2483.45,1147.48,Least Concern
Truth when,Actinopterygii,Carnivora,1752.146,2203.87,Critically Endangered
Bed its,Aves,Squamata,3275.102,1975.41,Endangered
Billion in,Actinopterygii,Anura,3028.476,1441.59,Least Concern
Than of,Mammalia,Primates,893.709,90.83,Endangered
Oil will,Amphibia,Primates,1884.502,2030.47,Extinct in the Wild
A total,Amphibia,Squamata,4198.426,2506.97,Extinct in the Wild
School hotel,Actinopterygii,Squamata,1571.975,2641.96,Critically Endangered
Century best,Mammalia,Passeriformes,551.788,2731.58,Near Threatened
How although,Amphibia,Passeriformes,552.783,2604.1,Least Concern
Level force,Amphibia,Carnivora,4181.229,2080.79,Critically Endangered
Pattern much,Actinopterygii,Carnivora,1852.346,2718.8,Endangered
Task why,Mammalia,Rodentia,3432.734,806.2,Endangered
Thing identify,Actinopterygii,Squamata,2152.221,739.73,Vulnerable
Concern blood,Reptilia,Carnivora,3267.415,561.63,Least Concern
Care tend,Mammalia,Carnivora,2934.471,12.52,Near Threatened
Represent according,Reptilia,Carnivora,503.778,1837.74,Critically Endangered
Somebody husband,Amphibia,Squamata,1773.382,1704.79,Least Concern
Season south,Reptilia,Primates,4222.342,64.37,Extinct in the Wild
Determine quickly,Aves,Carnivora,540.734,1139.91,Extinct in the Wild
Must where,Aves,Primates,1485.729,1652.94,Near Threatened
More including,Reptilia,Passeriformes,412.016,909.31,Endangered
Can trouble,Aves,Anura,1756.376,28.97,Least Concern
Trial wonder,Reptilia,Rodentia,2905.523,1399.6,Near Threatened
Consider show,Mammalia,Squamata,283.543,2613.25,Vulnerable
Stage candidate,Reptilia,Passeriformes,1688.096,2761.63,Extinct in the Wild
Agreement white,Reptilia,Squamata,3472.118,1859.07,Near Threatened
Save rather,Actinopterygii,Squamata,4210.194,2303.87,Least Concern
Inside positive,Reptilia,Rodentia,1300.686,2217.21,Least Concern
Always size,Actinopterygii,Passeriformes,608.944,554.02,Endangered
Feel prevent,Amphibia,Squamata,4834.902,1292.35,Near Threatened
Machine think,Aves,Passeriformes,228.801,2391.47,Vulnerable
Machine foreign,Reptilia,Primates,4310.811,1530.55,Vulnerable
Company us,Actinopterygii,Rodentia,4264.135,1664.64,Extinct in the Wild
Program blue,Actinopterygii,Rodentia,1030.145,2333.51,Endangered
Consider bag,Aves,Anura,3618.615,1843.26,Extinct in the Wild
Run country,Reptilia,Passeriformes,2041.93,2691.17,Critically Endangered
Scene industry,Reptilia,Passeriformes,2163.125,1057.1,Vulnerable
Attention baby,Aves,Rodentia,3397.379,2789.83,Extinct in the Wild
East reflect,Reptilia,Passeriformes,2004.283,771.63,Critically Endangered
Reflect turn,Reptilia,Carnivora,2157.615,159.93,Vulnerable
Partner community,Actinopterygii,Carnivora,2449.276,2990.32,Endangered
Trial question,Aves,Primates,18.729,663.75,Critically Endangered
What already,Mammalia,Carnivora,1160.792,553.78,Endangered
Lose American,Reptilia,Passeriformes,3282.882,786.75,Near Threatened
Structure near,Amphibia,Squamata,625.696,578.87,Least Concern
Set moment,Aves,Anura,4858.578,2312.4,Near Threatened
Radio girl,Mammalia,Rodentia,3418.036,809.74,Near Threatened
But participant,Reptilia,Rodentia,1914.719,2672.68,Near Threatened
Learn medical,Mammalia,Primates,135.047,1076.11,Critically Endangered
Tonight animal,Amphibia,Squamata,4165.474,767.97,Extinct in the Wild
End music,Mammalia,Passeriformes,4678.263,2876.09,Endangered
Body note,Mammalia,Passeriformes,2109.882,341.38,Extinct in the Wild
Woman church,Reptilia,Anura,2598.276,269.02,Extinct in the Wild
Market dinner,Amphibia,Squamata,4905.724,2782.15,Near Threatened
Black almost,Amphibia,Anura,2113.147,1153.0,Critically Endangered
From why,Reptilia,Carnivora,3148.408,182.78,Extinct in the Wild
Stop baby,Actinopterygii,Passeriformes,2283.64,2819.49,Endangered
Task hold,Aves,Carnivora,3440.502,1327.12,Vulnerable
Huge around,Actinopterygii,Primates,2686.934,1646.93,Extinct in the Wild
Begin quite,Actinopterygii,Anura,2903.845,1119.11,Near Threatened
Administration air,Actinopterygii,Anura,481.475,1276.6,Near Threatened
Clear skin,Actinopterygii,Anura,467.566,2681.9,Endangered
Word plan,Actinopterygii,Squamata,4288.376,2924.94,Extinct in the Wild
Bag stage,Amphibia,Squamata,3912.681,2033.31,Extinct in the Wild
Late listen,Aves,Anura,2877.886,2894.11,Extinct in the Wild
Move front,Mammalia,Primates,3099.154,1478.12,Endangered
Sign win,Actinopterygii,Passeriformes,2402.002,1856.85,Extinct in the Wild
Fight hard,Actinopterygii,Passeriformes,4407.463,2995.57,Near Threatened
Property approach,Reptilia,Rodentia,4235.55,1426.89,Near Threatened
Show affect,Aves,Carnivora,3095.582,1817.52,Near Threatened
Important expect,Amphibia,Squamata,4344.873,2951.36,Least Concern
Live write,Aves,Squamata,2058.482,2009.39,Critically Endangered
Plant size,Amphibia,Carnivora,1061.913,1878.81,Least Concern
Concern scene,Mammalia,Squamata,1462.646,1719.58,Extinct in the Wild
Fine project,Amphibia,Passeriformes,1118.992,1288.64,Critically Endangered
House relationship,Actinopterygii,Rodentia,4985.093,2790.02,Extinct in the Wild
Race kind,Mammalia,Anura,4176.211,2997.64,Critically Endangered
Why change,Reptilia,Carnivora,4450.417,1793.07,Critically Endangered
Door dark,Mammalia,Passeriformes,440.517,225.69,Endangered
Business return,Actinopterygii,Primates,4534.731,122.18,Critically Endangered
Keep plant,Reptilia,Rodentia,2137.507,598.46,Vulnerable
Star get,Mammalia,Primates,941.761,2794.91,Vulnerable
The bring,Actinopterygii,Passeriformes,3460.22,637.12,Least Concern
Official month,Mammalia,Squamata,3177.975,614.62,Extinct in the Wild
Star these,Amphibia,Anura,4541.364,2503.34,Extinct in the Wild
Town window,Reptilia,Squamata,215.457,589.24,Critically Endangered
Executive message,Reptilia,Passeriformes,850.272,1445.2,Extinct in the Wild
Middle political,Actinopterygii,Passeriformes,2469.699,1023.9,Extinct in the Wild
Product every,Amphibia,Rodentia,64.087,2050.66,Least Concern
Exactly such,Amphibia,Passeriformes,721.435,865.34,Endangered
Arrive ever,Aves,Primates,1742.808,1681.66,Near Threatened
Wear skill,Actinopterygii,Anura,2996.792,202.51,Endangered
Begin star,Aves,Carnivora,988.491,182.09,Critically Endangered
Even trouble,Actinopterygii,Carnivora,1385.599,387.43,Near Threatened
Audience role,Amphibia,Passeriformes,3587.777,2882.92,Near Threatened
Term throughout,Aves,Primates,4118.23,1560.21,Extinct in the Wild
Force table,Amphibia,Carnivora,140.718,1273.78,Least Concern
Product best,Aves,Squamata,1506.0,1758.64,Least Concern
Exactly power,Aves,Primates,1480.9,32.9,Near Threatened
Employee home,Reptilia,Primates,4682.19,1644.05,Least Concern
Administration worker,Amphibia,Primates,1351.897,1277.65,Near Threatened
True newspaper,Actinopterygii,Anura,3277.882,2475.58,Endangered
Hand physical,Mammalia,Squamata,4944.07,2669.8,Near Threatened
Size write,Actinopterygii,Rodentia,2357.156,783.6,Endangered
Here process,Amphibia,Anura,3527.314,1474.68,Endangered
Window find,Reptilia,Carnivora,3648.821,997.33,Critically Endangered
Return to,Mammalia,Squamata,1889.867,1712.31,Critically Endangered
Set find,Mammalia,Squamata,642.251,1167.94,Least Concern
Community strategy,Mammalia,Primates,3373.241,1362.97,Extinct in the Wild
Quickly worry,Mammalia,Passeriformes,3021.917,2166.81,Endangered
Follow writer,Reptilia,Squamata,3719.736,1164.65,Least Concern
Attack near,Reptilia,Squamata,506.227,155.25,Near Threatened
Political age,Aves,Passeriformes,3105.517,2107.65,Endangered
Player light,Reptilia,Carnivora,1504.328,1096.16,Least Concern
Item clearly,Aves,Primates,4273.94,2513.92,Vulnerable
Deep either,Mammalia,Rodentia,2260.174,939.22,Endangered
Free try,Aves,Rodentia,4651.977,1146.79,Near Threatened
So sell,Mammalia,Anura,991.57,80.5,Least Concern
Quality peace,Aves,Primates,1795.5,1247.72,Endangered
However beautiful,Amphibia,Squamata,844.749,1673.18,Extinct in the Wild
Agree building,Mammalia,Carnivora,333.258,2227.28,Critically Endangered
Need garden,Reptilia,Primates,1968.425,415.69,Vulnerable
Finally serve,Aves,Anura,3758.625,780.0,Critically Endangered
Stock student,Amphibia,Anura,2387.626,2650.86,Least Concern
Knowledge customer,Amphibia,Anura,4869.043,1631.22,Near Threatened
Firm however,Actinopterygii,Squamata,4283.522,1162.12,Least Concern
Discover source,Actinopterygii,Anura,2779.356,765.11,Endangered
Only likely,Amphibia,Passeriformes,3501.475,2966.61,Critically Endangered
Bill campaign,Reptilia,Carnivora,4528.497,1656.88,Endangered
Property among,Actinopterygii,Primates,768.899,2061.5,Least Concern
Under term,Aves,Squamata,1408.455,2865.27,Vulnerable
Western picture,Actinopterygii,Rodentia,2104.864,1745.56,Extinct in the Wild
Relate there,Reptilia,Primates,18.885,366.36,Endangered
Rate series,Actinopterygii,Primates,3555.085,206.48,Near Threatened
Politics road,Mammalia,Primates,2411.151,824.73,Endangered
Region American,Reptilia,Rodentia,4074.02,845.89,Vulnerable
Girl clear,Amphibia,Rodentia,301.419,2036.65,Endangered
Community available,Amphibia,Carnivora,316.996,2141.23,Endangered
Floor respond,Actinopterygii,Anura,4739.326,1224.77,Endangered
President different,Actinopterygii,Primates,1167.789,204.2,Vulnerable
Decision young,Reptilia,Carnivora,440.012,2007.55,Least Concern
All mother,Mammalia,Primates,4246.497,2475.23,Endangered
Moment college,Amphibia,Rodentia,2608.747,1350.25,Near Threatened
Century decide,Actinopterygii,Rodentia,2615.563,179.57,Near Threatened
Note radio,Aves,Squamata,2253.619,659.1,Vulnerable
Main hot,Amphibia,Passeriformes,1122.849,1906.45,Least Concern
Charge factor,Reptilia,Rodentia,1433.444,838.68,Endangered
Image car,Mammalia,Anura,2877.823,899.47,Vulnerable
World interesting,Actinopterygii,Passeriformes,1730.257,952.84,Near Threatened
Black bill,Amphibia,Rodentia,4092.78,69.28,Vulnerable
Congress consider,Mammalia,Primates,2152.706,1624.1,Near Threatened
Watch paper,Actinopterygii,Passeriformes,3902.27,2792.51,Vulnerable
Compare I,Amphibia,Squamata,1651.664,2027.41,Endangered
Reality individual,Actinopterygii,Rodentia,2970.075,109.53,Critically Endangered
Money administration,Actinopterygii,Anura,234.791,710.87,Critically Endangered
Gun maintain,Aves,Carnivora,1722.247,1894.34,Endangered
Pretty toward,Mammalia,Passeriformes,3100.712,967.42,Least Concern
List artist,Mammalia,Primates,1833.255,2370.83,Endangered
Last life,Mammalia,Rodentia,790.869,1101.45,Vulnerable
Business option,Amphibia,Squamata,4739.454,2984.62,Least Concern
Too difference,Mammalia,Passeriformes,3901.382,2861.17,Extinct in the Wild
Couple probably,Amphibia,Carnivora,4770.969,2556.38,Extinct in the Wild
Science nice,Amphibia,Carnivora,1235.203,795.61,Near Threatened
Million huge,Aves,Passeriformes,2968.57,1616.81,Least Concern
Sell still,Actinopterygii,Carnivora,4991.71,326.71,Vulnerable
Left air,Actinopterygii,Primates,908.226,2230.36,Critically Endangered
Cost fire,Amphibia,Primates,974.026,1553.01,Extinct in the Wild
Really themselves,Actinopterygii,Anura,2847.762,1608.04,Vulnerable
Professional event,Aves,Primates,786.069,1050.82,Near Threatened
Try themselves,Mammalia,Primates,3227.233,1696.07,Least Concern
Story better,Reptilia,Squamata,4519.29,2717.62,Extinct in the Wild
Cell pull,Amphibia,Passeriformes,531.229,2148.73,Endangered
Power lead,Mammalia,Primates,2715.938,527.62,Critically Endangered
Around executive,Amphibia,Passeriformes,2018.804,1109.35,Near Threatened
Indicate suggest,Mammalia,Carnivora,3956.065,97.73,Extinct in the Wild
Participant especially,Reptilia,Rodentia,3502.658,1871.88,Vulnerable
I view,Actinopterygii,Squamata,110.384,2481.6,Vulnerable
Fast price,Mammalia,Primates,3980.845,2194.76,Near Threatened
Society special,Amphibia,Passeriformes,4820.786,2066.87,Vulnerable
Often general,Amphibia,Primates,3396.955,1523.82,Extinct in the Wild
Republican civil,Amphibia,Anura,4908.531,647.68,Near Threatened
Event political,Mammalia,Passeriformes,4093.742,1506.64,Extinct in the Wild
Film project,Reptilia,Passeriformes,4183.254,1459.16,Endangered
Several argue,Actinopterygii,Squamata,3908.415,2081.52,Vulnerable
While sell,Amphibia,Squamata,2359.581,742.35,Endangered
Consumer do,Mammalia,Squamata,2259.076,1338.1,Endangered
Scene cut,Reptilia,Primates,69.153,36.04,Least Concern
Research medical,Actinopterygii,Passeriformes,344.509,364.69,Least Concern
Team education,Actinopterygii,Anura,1198.098,2804.46,Extinct in the Wild
Treat feeling,Amphibia,Squamata,1668.918,2797.54,Vulnerable
Back whom,Amphibia,Primates,214.448,1459.39,Extinct in the Wild
Focus image,Mammalia,Rodentia,4761.358,2601.39,Critically Endangered
Seem affect,Actinopterygii,Squamata,1250.533,1287.75,Near Threatened
Seem truth,Mammalia,Anura,2331.369,2017.67,Near Threatened
Make baby,Aves,Anura,2371.046,312.88,Endangered
Know national,Mammalia,Passeriformes,4750.001,1301.59,Extinct in the Wild
Cost across,Mammalia,Anura,2425.688,1603.66,Extinct in the Wild
Local best,Reptilia,Squamata,1159.391,2822.49,Near Threatened
Fall conference,Reptilia,Rodentia,1417.174,866.81,Near Threatened
Hard sea,Aves,Anura,625.012,1023.04,Near Threatened
Figure bad,Aves,Passeriformes,2861.482,2365.86,Least Concern
Herself protect,Amphibia,Rodentia,1952.033,2553.08,Extinct in the Wild
Point run,Amphibia,Rodentia,4094.153,1808.57,Vulnerable
Treat eye,Mammalia,Rodentia,887.837,264.45,Vulnerable
Else generation,Actinopterygii,Anura,3881.033,1718.23,Least Concern
Drug strong,Aves,Carnivora,3964.915,1749.21,Near Threatened
Oil stop,Reptilia,Rodentia,87.412,396.42,Extinct in the Wild
Wind picture,Amphibia,Carnivora,3559.172,829.78,Extinct in the Wild
Rich beautiful,Aves,Primates,2434.404,401.7,Critically Endangered
Just rule,Reptilia,Squamata,3770.535,2036.89,Endangered
Loss administration,Aves,Anura,3143.407,1314.06,Vulnerable
Rich make,Mammalia,Squamata,4933.545,2117.11,Near Threatened
Raise social,Aves,Anura,1215.6,1449.72,Endangered
Improve agency,Aves,Squamata,375.205,790.55,Near Threatened
Test person,Reptilia,Primates,3406.66,803.93,Critically Endangered
Hard whole,Mammalia,Rodentia,2774.126,2587.51,Least Concern
Third quality,Actinopterygii,Rodentia,2148.506,1903.14,Near Threatened
Behind apply,Aves,Passeriformes,2209.835,939.86,Near Threatened
On buy,Reptilia,Carnivora,3400.254,2653.04,Least Concern
Often operation,Actinopterygii,Rodentia,225.504,1216.88,Endangered
Particular on,Reptilia,Passeriformes,355.869,2825.1,Near Threatened
Born need,Actinopterygii,Squamata,2095.274,389.81,Endangered
Type way,Mammalia,Rodentia,82.252,505.37,Endangered
Water beat,Reptilia,Anura,3288.931,1694.92,Extinct in the Wild
Laugh old,Amphibia,Anura,2447.004,14.2,Near Threatened
Recent teacher,Aves,Rodentia,401.241,1200.44,Critically Endangered
Wind company,Actinopterygii,Anura,2029.746,1180.87,Extinct in the Wild
Add she,Mammalia,Primates,4685.716,972.35,Least Concern
Trouble claim,Mammalia,Squamata,887.217,555.14,Vulnerable
Throw process,Aves,Passeriformes,4957.246,2649.22,Near Threatened
Service heavy,Amphibia,Squamata,1707.708,1373.51,Least Concern
Camera conference,Aves,Passeriformes,433.943,1003.83,Critically Endangered
Concern usually,Reptilia,Rodentia,107.467,1496.18,Near Threatened
Left mission,Mammalia,Passeriformes,3440.363,2453.96,Near Threatened
You to,Reptilia,Carnivora,1894.05,2416.1,Least Concern
Party any,Actinopterygii,Squamata,1274.779,415.31,Endangered
Voice level,Aves,Rodentia,2035.916,2424.97,Extinct in the Wild
Control cold,Aves,Passeriformes,709.827,1271.44,Extinct in the Wild
Fall hundred,Reptilia,Rodentia,2882.657,1979.52,Least Concern
Season mean,Mammalia,Primates,283.602,950.1,Vulnerable
Speak word,Mammalia,Anura,3574.377,1886.22,Extinct in the Wild
Project someone,Amphibia,Rodentia,1685.411,1113.38,Endangered
Father discover,Actinopterygii,Carnivora,3078.142,1003.51,Endangered
Call anyone,Amphibia,Anura,847.154,1175.23,Critically Endangered
Build serve,Reptilia,Carnivora,784.119,507.34,Near Threatened
Race professional,Actinopterygii,Primates,2728.33,812.04,Critically Endangered
Financial pull,Amphibia,Carnivora,2025.987,1599.48,Least Concern
Yeah shoulder,Aves,Squamata,3847.904,2553.48,Endangered
Teach recent,Actinopterygii,Primates,1970.129,2653.8,Endangered
Challenge inside,Amphibia,Primates,331.184,2068.13,Extinct in the Wild
Bad figure,Reptilia,Primates,1731.699,2831.62,Vulnerable
Major option,Mammalia,Passeriformes,4499.198,939.38,Least Concern
Last remain,Actinopterygii,Anura,1177.518,646.58,Extinct in the Wild
Poor new,Aves,Squamata,2874.042,798.04,Critically Endangered
Author feeling,Reptilia,Rodentia,2358.449,2318.25,Vulnerable
Yourself perhaps,Actinopterygii,Passeriformes,1867.188,344.41,Vulnerable
Pretty rock,Aves,Squamata,4122.216,2885.3,Near Threatened
Thing factor,Amphibia,Carnivora,4695.149,1369.26,Extinct in the Wild
Trip last,Amphibia,Rodentia,4329.002,2850.86,Least Concern
Sell some,Aves,Primates,4528.963,1754.14,Vulnerable
Difference less,Actinopterygii,Squamata,627.228,2833.03,Endangered
Partner traditional,Amphibia,Anura,2934.122,740.19,Extinct in the Wild
Billion prevent,Mammalia,Carnivora,2510.462,1515.2,Endangered
Begin foreign,Reptilia,Passeriformes,4161.199,1946.8,Least Concern
Onto next,Aves,Passeriformes,2543.42,881.62,Extinct in the Wild
Resource serve,Actinopterygii,Primates,4635.486,1827.46,Critically Endangered
Stop site,Mammalia,Rodentia,2588.198,1408.55,Near Threatened
During style,Actinopterygii,Passeriformes,221.175,1184.05,Vulnerable
Morning heavy,Amphibia,Carnivora,3934.334,838.53,Extinct in the Wild
Buy late,Mammalia,Squamata,2745.189,234.44,Least Concern
Other several,Reptilia,Primates,2513.308,457.59,Extinct in the Wild
Good discuss,Amphibia,Primates,131.216,470.49,Critically Endangered
Between strategy,Actinopterygii,Carnivora,4174.235,1575.93,Near Threatened
Art low,Mammalia,Carnivora,2425.258,2486.68,Least Concern
Off about,Reptilia,Rodentia,3239.133,1901.81,Least Concern
Will physical,Reptilia,Passeriformes,4387.051,2606.37,Extinct in the Wild
Boy once,Actinopterygii,Squamata,2950.559,968.29,Critically Endangered
South onto,Actinopterygii,Primates,3881.566,1282.94,Least Concern
Think according,Mammalia,Passeriformes,896.556,2252.41,Near Threatened
Same green,Aves,Passeriformes,4651.746,182.29,Critically Endangered
Account television,Mammalia,Rodentia,2762.173,903.1,Near Threatened
Group hospital,Aves,Passeriformes,4299.762,1768.99,Least Concern
Year court,Aves,Anura,3711.788,1864.97,Near Threatened
Way change,Mammalia,Squamata,2056.836,1410.71,Least Concern
Conference have,Reptilia,Carnivora,2034.799,1931.12,Vulnerable
Lay sell,Aves,Anura,1875.606,2005.53,Extinct in the Wild
Make enough,Reptilia,Carnivora,2079.604,2195.67,Vulnerable
Floor detail,Reptilia,Primates,1451.948,2813.56,Vulnerable
Spend recent,Actinopterygii,Anura,2873.592,1171.64,Near Threatened
Themselves east,Mammalia,Primates,1486.239,1371.65,Endangered
Nothing something,Actinopterygii,Rodentia,3379.28,487.12,Extinct in the Wild
Fine certain,Mammalia,Primates,942.375,560.76,Least Concern
Boy rate,Mammalia,Primates,1236.864,283.69,Near Threatened
Entire social,Amphibia,Passeriformes,2832.629,1265.87,Least Concern
Traditional bar,Aves,Anura,4821.291,2320.21,Near Threatened
New couple,Aves,Primates,4018.957,79.79,Extinct in the Wild
Bank west,Amphibia,Primates,4422.186,2651.61,Near Threatened
Anything less,Mammalia,Anura,4558.1,1486.25,Least Concern
Identify head,Aves,Squamata,2457.437,655.44,Least Concern
Smile so,Actinopterygii,Rodentia,2587.084,563.13,Vulnerable
Soon thought,Aves,Carnivora,1875.384,2952.49,Vulnerable
We believe,Actinopterygii,Primates,2503.855,1399.91,Critically Endangered
Republican six,Amphibia,Passeriformes,3137.025,1268.99,Least Concern
Writer tax,Reptilia,Squamata,2017.439,847.37,Vulnerable
Kitchen star,Mammalia,Squamata,779.934,2396.32,Vulnerable
Foot TV,Amphibia,Anura,819.579,323.42,Extinct in the Wild
Well method,Aves,Primates,2649.373,2857.14,Least Concern
Effort next,Mammalia,Anura,2263.199,983.67,Critically Endangered
Design although,Aves,Carnivora,2582.034,2201.27,Extinct in the Wild
Make region,Actinopterygii,Anura,2553.148,2723.42,Least Concern
Perhaps Mrs,Actinopterygii,Rodentia,2598.666,667.19,Endangered
Leader maybe,Amphibia,Rodentia,305.263,1504.27,Vulnerable
Time possible,Reptilia,Squamata,2392.634,823.14,Vulnerable
Cost growth,Aves,Rodentia,743.658,2653.9,Critically Endangered
Impact minute,Aves,Rodentia,1697.623,2801.18,Least Concern
Size go,Actinopterygii,Passeriformes,853.427,1933.36,Critically Endangered
