species,class,order,weight_kg,length_cm,conservation_status
And whose,Amphibia,Primates,780.613,972.97,Endangered
When example,Amphibia,Carnivora,2826.621,430.41,Endangered
Usually fish,Mammalia,Rodentia,4197.929,1842.59,Vulnerable
Always suggest,Reptilia,Passeriformes,4398.146,184.32,Vulnerable
Follow pick,Aves,Anura,2847.39,2711.49,Endangered
Spend participant,Amphibia,Anura,4056.422,724.28,Critically Endangered
Capital the,Actinopterygii,Squamata,2215.147,2410.06,Extinct in the Wild
Be rate,Amphibia,Carnivora,4574.937,266.79,Near Threatened
Part build,Actinopterygii,Carnivora,4741.121,674.23,Vulnerable
Mind mention,Amphibia,Anura,3755.937,2726.91,Endangered
Despite feel,Amphibia,Anura,3606.299,1767.97,Least Concern
Remain stock,Actinopterygii,Primates,3398.189,2974.18,Vulnerable
Ability others,Aves,Primates,2945.98,1841.42,Vulnerable
Common whose,Actinopterygii,Primates,2180.164,2808.95,Endangered
Prepare live,Mammalia,Anura,4234.764,699.2,Vulnerable
Program blood,Actinopterygii,Passeriformes,2606.576,83.5,Vulnerable
Interest lose,Actinopterygii,Anura,4048.94,303.2,Least Concern
Population according,Actinopterygii,Rodentia,1440.941,319.34,Critically Endangered
Police nor,Mammalia,Rodentia,1185.155,1699.06,Endangered
History can,Aves,Squamata,1643.555,2879.06,Near Threatened
Enjoy already,Actinopterygii,Primates,1240.979,1399.13,Endangered
Reveal although,Aves,Anura,3888.477,600.23,Near Threatened
Start huge,Aves,Passeriformes,887.828,1116.0,Near Threatened
Put score,Reptilia,Rodentia,2615.885,2006.45,Least Concern
Quickly name,Actinopterygii,Carnivora,1341.321,402.55,Near Threatened
Strategy wind,Amphibia,Squamata,4897.47,678.3,Endangered
Now car,Actinopterygii,Rodentia,4418.745,2075.21,Endangered
Realize along,Amphibia,Passeriformes,1050.509,1070.3,Least Concern
Late late,Mammalia,Passeriformes,2214.786,1963.3,Least Concern
Service social,Amphibia,Rodentia,196.557,1215.53,Near Threatened
Such laugh,Actinopterygii,Squamata,4677.234,2709.71,Critically Endangered
Care control,Mammalia,Anura,3042.824,1197.59,Extinct in the Wild
Bill base,Reptilia,Carnivora,2089.111,1118.68,Vulnerable
Share building,Amphibia,Carnivora,1095.735,1811.23,Critically Endangered
Require us,Actinopterygii,Primates,4819.061,1197.17,Near Threatened
Offer four,Aves,Squamata,2984.38,1740.2,Endangered
Professional early,Reptilia,Rodentia,188.694,525.03,Least Concern
Change book,Mammalia,Passeriformes,107.915,900.55,Least Concern
Anyone begin,Reptilia,Rodentia,4473.31,2276.44,Endangered
Wind eye,Amphibia,Anura,3622.818,1559.16,Near Threatened
Main sit,Reptilia,Carnivora,2560.656,76.83,Least Concern
Receive also,Aves,Anura,1598.617,2883.91,Extinct in the Wild
Stay Congress,Reptilia,Anura,4126.794,1167.41,Endangered
Simple true,Actinopterygii,Squamata,1391.653,97.07,Least Concern
Know section,Aves,Squamata,450.286,192.64,Near Threatened
Name reveal,Aves,Anura,3171.082,171.46,Extinct in the Wild
Money develop,Mammalia,Anura,2717.021,694.87,Vulnerable
Another some,Reptilia,Passeriformes,1094.289,2866.82,Endangered
Great run,Actinopterygii,Anura,1564.075,2498.66,Endangered
Establish conference,Actinopterygii,Primates,3895.442,1197.49,Extinct in the Wild
Radio listen,Amphibia,Passeriformes,1873.135,481.26,Extinct in the Wild
They special,Reptilia,Rodentia,908.766,1805.25,Near Threatened
Blue answer,Actinopterygii,Squamata,3830.816,1021.39,Near Threatened
Language beyond,Aves,Primates,1370.298,156.54,Least Concern
Matter summer,Mammalia,Squamata,423.565,394.57,Near Threatened
Some school,Amphibia,Carnivora,3057.735,2704.3,Vulnerable
Fly church,Actinopterygii,Carnivora,912.05,755.72,Least Concern
Day specific,Amphibia,Squamata,4021.732,1552.62,Vulnerable
How exactly,Amphibia,Primates,373.65,1519.13,Vulnerable
President spring,Mammalia,Rodentia,3649.19,1684.17,Vulnerable
Mrs size,Amphibia,Squamata,4862.231,237.26,Near Threatened
Own series,Aves,Primates,4664.333,1190.39,Least Concern
Bit book,Mammalia,Squamata,2770.856,1790.06,Critically Endangered
Interesting best,Actinopterygii,Primates,569.691,380.31,Endangered
East season,Aves,Carnivora,1703.084,2792.48,Near Threatened
Game arm,Aves,Passeriformes,4829.506,2915.19,Least Concern
Rather little,Amphibia,Primates,3708.945,1572.15,Least Concern
Develop next,Mammalia,Rodentia,1816.428,2698.74,Least Concern
May board,Amphibia,Primates,2956.448,912.65,Vulnerable
Both lose,Reptilia,Carnivora,2999.833,918.69,Extinct in the Wild
Newspaper food,Amphibia,Passeriformes,2429.829,146.24,Least Concern
Generation find,Amphibia,Passeriformes,3826.457,1872.36,Least Concern
Star indicate,Reptilia,Rodentia,114.582,1132.31,Extinct in the Wild
For director,Aves,Squamata,2469.01,1508.06,Endangered
Network image,Amphibia,Rodentia,1596.453,545.81,Near Threatened
Modern above,Amphibia,Squamata,4414.167,2451.42,Critically Endangered
Local whom,Reptilia,Anura,731.629,2640.62,Extinct in the Wild
Mention piece,Reptilia,Squamata,4392.833,2358.74,Extinct in the Wild
Land continue,Actinopterygii,Passeriformes,1509.181,1383.22,Near Threatened
World out,Reptilia,Primates,4280.86,2249.76,Vulnerable
None budget,Mammalia,Passeriformes,713.68,485.63,Extinct in the Wild
Article thousand,Aves,Primates,351.849,1441.03,Extinct in the Wild
Machine bring,Amphibia,Anura,954.872,1460.88,Endangered
Under girl,Reptilia,Passeriformes,4130.641,1283.16,Least Concern
Lawyer time,Amphibia,Primates,1340.925,2297.67,Near Threatened
Send move,Amphibia,Passeriformes,3457.519,1277.28,Endangered
Her whom,Amphibia,Anura,3797.418,372.28,Least Concern
Simple over,Reptilia,Squamata,1532.444,1590.29,Extinct in the Wild
Enter not,Reptilia,Primates,283.659,2266.03,Least Concern
Author professional,Actinopterygii,Primates,4124.992,1710.98,Vulnerable
Against somebody,Reptilia,Passeriformes,3214.103,321.12,Endangered
Owner mean,Reptilia,Primates,4498.275,220.4,Extinct in the Wild
Happen according,Mammalia,Rodentia,369.278,1965.08,Critically Endangered
Will show,Aves,Anura,751.484,1089.6,Vulnerable
Even green,Amphibia,Anura,4206.141,873.64,Extinct in the Wild
Environmental section,Amphibia,Anura,1436.086,399.27,Near Threatened
Billion both,Mammalia,Squamata,4135.418,317.6,Least Concern
Play professor,Actinopterygii,Carnivora,3753.812,258.44,Extinct in the Wild
Month resource,Mammalia,Rodentia,1717.392,233.46,Least Concern
Half lot,Actinopterygii,Carnivora,1988.485,1893.96,Critically Endangered
Town whether,Reptilia,Carnivora,2055.243,1959.55,Near Threatened
Deal tough,Amphibia,Primates,3511.438,2838.42,Endangered
Approach front,Aves,Primates,1706.361,935.31,Critically Endangered
Response without,Mammalia,Rodentia,186.173,2929.46,Extinct in the Wild
Explain see,Aves,Rodentia,339.49,1239.53,Critically Endangered
Professional street,Actinopterygii,Carnivora,3480.684,2677.01,Critically Endangered
Education particularly,Actinopterygii,Passeriformes,1897.202,78.46,Vulnerable
May amount,Amphibia,Anura,4430.112,559.14,Vulnerable
Number air,Amphibia,Primates,1094.202,666.0,Vulnerable
Compare American,Aves,Carnivora,4129.222,2260.68,Least Concern
Increase course,Amphibia,Anura,4266.772,993.74,Least Concern
Nice oil,Aves,Rodentia,3796.127,1056.28,Near Threatened
Structure onto,Amphibia,Passeriformes,3412.576,25.99,Near Threatened
Bit pass,Actinopterygii,Carnivora,4087.888,427.17,Least Concern
Over use,Mammalia,Carnivora,777.622,76.38,Extinct in the Wild
Newspaper deep,Amphibia,Carnivora,1727.236,1671.83,Critically Endangered
Manage election,Reptilia,Passeriformes,1277.594,418.14,Near Threatened
Allow idea,Amphibia,Passeriformes,4899.957,1300.28,Endangered
Until huge,Mammalia,Rodentia,3538.749,1806.15,Near Threatened
Image a,Amphibia,Primates,2379.494,1563.34,Critically Endangered
Discuss money,Aves,Passeriformes,888.513,2712.88,Endangered
Clearly write,Mammalia,Carnivora,4109.894,2982.05,Endangered
Although call,Aves,Squamata,2398.704,414.17,Extinct in the Wild
History serve,Actinopterygii,Passeriformes,2531.9,861.37,Near Threatened
During political,Mammalia,Passeriformes,3489.142,272.52,Extinct in the Wild
Sea question,Amphibia,Anura,1794.912,114.05,Near Threatened
Land seek,Reptilia,Anura,2257.854,825.09,Vulnerable
In week,Reptilia,Primates,3968.638,1730.12,Extinct in the Wild
Personal process,Reptilia,Primates,348.219,821.78,Vulnerable
Consider assume,Actinopterygii,Passeriformes,856.84,2412.36,Vulnerable
Approach tree,Reptilia,Squamata,340.34,1746.42,Least Concern
Involve pressure,Amphibia,Primates,2833.779,2741.89,Extinct in the Wild
Mouth would,Mammalia,Carnivora,2363.104,1501.91,Endangered
Pretty significant,Aves,Primates,1808.597,1800.99,Vulnerable
Job mission,Mammalia,Anura,3984.58,667.67,Endangered
Really mission,Amphibia,Primates,3425.452,2238.25,Least Concern
Add view,Amphibia,Carnivora,1801.103,2285.76,Near Threatened
Wide key,Reptilia,Rodentia,4153.668,189.73,Near Threatened
Benefit rest,Reptilia,Passeriformes,4045.143,2521.56,Least Concern
Actually close,Mammalia,Anura,933.731,780.36,Extinct in the Wild
Situation mention,Amphibia,Primates,1621.35,1689.67,Near Threatened
Meeting traditional,Aves,Carnivora,851.291,630.91,Vulnerable
Stock very,Aves,Anura,3001.787,2266.38,Near Threatened
Red I,Actinopterygii,Squamata,1227.556,2031.55,Vulnerable
Read impact,Aves,Anura,4243.983,817.36,Extinct in the Wild
Night stock,Mammalia,Anura,4370.418,453.13,Extinct in the Wild
Space pretty,Amphibia,Carnivora,3878.001,2848.29,Critically Endangered
Most measure,Aves,Primates,542.201,2237.26,Extinct in the Wild
Establish late,Aves,Primates,1089.841,2789.02,Least Concern
Stop interest,Mammalia,Rodentia,2765.504,2704.48,Vulnerable
Also it,Actinopterygii,Primates,1001.779,1875.35,Extinct in the Wild
School daughter,Mammalia,Rodentia,4806.949,2600.11,Endangered
Car million,Actinopterygii,Anura,4078.835,332.12,Least Concern
Imagine various,Amphibia,Squamata,3718.148,2105.55,Endangered
Price everything,Actinopterygii,Primates,1826.525,595.13,Vulnerable
But age,Mammalia,Rodentia,2489.749,862.42,Endangered
Community either,Aves,Rodentia,3913.225,2588.98,Least Concern
Leader race,Mammalia,Carnivora,3277.229,1003.58,Extinct in the Wild
Mission generation,Aves,Squamata,687.601,1609.6,Critically Endangered
Future western,Actinopterygii,Carnivora,2294.407,237.81,Vulnerable
Challenge window,Mammalia,Squamata,1746.059,895.81,Least Concern
Bank cause,Mammalia,Primates,933.386,1572.36,Critically Endangered
Task evening,Reptilia,Primates,4496.311,692.94,Least Concern
Us side,Mammalia,Carnivora,2763.928,1424.17,Endangered
Group edge,Aves,Squamata,4320.906,2737.47,Critically Endangered
Have perform,Amphibia,Rodentia,2043.459,2842.2,Endangered
Girl together,Actinopterygii,Anura,3817.502,1844.41,Critically Endangered
New management,Actinopterygii,Squamata,3059.355,1554.87,Critically Endangered
Crime lay,Amphibia,Squamata,4332.02,2532.44,Critically Endangered
Week hard,Aves,Carnivora,3387.386,2590.25,Near Threatened
Go move,Actinopterygii,Carnivora,2643.116,593.83,Extinct in the Wild
Various purpose,Reptilia,Anura,4053.431,2167.03,Vulnerable
Court who,Amphibia,Passeriformes,1354.433,451.59,Vulnerable
Animal your,Amphibia,Primates,2841.046,2366.62,Near Threatened
Inside newspaper,Aves,Primates,1598.996,1794.46,Critically Endangered
Big audience,Actinopterygii,Squamata,1751.513,2335.34,Extinct in the Wild
Similar music,Mammalia,Primates,1968.758,2580.0,Near Threatened
Be want,Actinopterygii,Primates,1172.226,2345.29,Near Threatened
Day special,Actinopterygii,Squamata,4389.231,2292.21,Critically Endangered
Inside security,Actinopterygii,Passeriformes,3564.063,2091.06,Least Concern
Bar member,Mammalia,Passeriformes,3460.284,1994.15,Near Threatened
Write operation,Reptilia,Squamata,2433.67,13.69,Critically Endangered
Summer while,Mammalia,Anura,4116.622,260.28,Near Threatened
Describe score,Amphibia,Squamata,4242.653,495.74,Near Threatened
Us whatever,Actinopterygii,Squamata,2413.114,818.02,Endangered
Minute pressure,Aves,Squamata,640.86,2813.84,Least Concern
Detail list,Mammalia,Squamata,2924.278,203.13,Vulnerable
Risk success,Aves,Squamata,3011.576,1990.84,Near Threatened
Bag small,Reptilia,Passeriformes,2903.802,822.7,Critically Endangered
Say hope,Actinopterygii,Rodentia,2664.099,1118.17,Endangered
Could plant,Actinopterygii,Squamata,1456.072,1580.0,Extinct in the Wild
Building possible,Mammalia,Passeriformes,3634.678,1262.21,Least Concern
Employee baby,Actinopterygii,Squamata,1604.989,880.35,Extinct in the Wild
Deep hope,Mammalia,Carnivora,3975.712,2831.71,Vulnerable
Cause market,Reptilia,Carnivora,1032.878,1788.85,Extinct in the Wild
Appear soon,Actinopterygii,Passeriformes,2187.38,699.93,Near Threatened
Dog down,Amphibia,Squamata,4122.748,968.19,Vulnerable
Type contain,Reptilia,Passeriformes,1939.766,2509.1,Near Threatened
Mother including,Amphibia,Primates,2847.484,1937.03,Critically Endangered
Class these,Aves,Squamata,417.31,2901.61,Endangered
Spend entire,Mammalia,Primates,2076.429,2924.3,Endangered
Never trip,Reptilia,Anura,4869.28,1616.77,Least Concern
Every perform,Actinopterygii,Carnivora,1741.428,2397.21,Extinct in the Wild
Cause list,Aves,Primates,2143.387,2426.22,Vulnerable
Stop lay,Actinopterygii,Carnivora,3880.279,2640.06,Least Concern
Hotel face,Actinopterygii,Rodentia,3862.683,1947.42,Least Concern
Executive recently,Reptilia,Squamata,3386.128,1268.49,Extinct in the Wild
Special yard,Mammalia,Primates,4919.465,2411.58,Vulnerable
Authority home,Mammalia,Passeriformes,1439.271,1038.46,Extinct in the Wild
Entire often,Amphibia,Anura,4378.778,1375.47,Near Threatened
Wonder former,Amphibia,Carnivora,2484.666,2946.91,Least Concern
Food sport,Aves,Passeriformes,4505.497,642.98,Extinct in the Wild
Fund production,Mammalia,Passeriformes,4648.484,552.13,Extinct in the Wild
Where fly,Reptilia,Primates,152.778,1033.47,Critically Endangered
Senior Mr,Mammalia,Primates,3160.629,1702.13,Endangered
Campaign painting,Reptilia,Carnivora,3301.079,98.01,Vulnerable
Many face,Reptilia,Primates,3221.35,1814.65,Extinct in the Wild
Local one,Mammalia,Rodentia,1837.183,168.46,Endangered
Add order,Reptilia,Passeriformes,492.959,622.63,Critically Endangered
Coach look,Reptilia,Carnivora,1647.413,58.87,Vulnerable
Rather not,Aves,Passeriformes,1999.245,777.92,Critically Endangered
With half,Aves,Rodentia,2877.499,784.57,Vulnerable
Person late,Reptilia,Squamata,1659.766,129.45,Critically Endangered
Subject lot,Reptilia,Carnivora,3342.685,1099.99,Endangered
Local financial,Mammalia,Carnivora,2220.415,2193.71,Near Threatened
Least institution,Reptilia,Rodentia,4991.203,1823.49,Extinct in the Wild
Machine audience,Amphibia,Squamata,3658.807,1366.92,Endangered
House capital,Amphibia,Anura,4.876,1115.9,Endangered
At attorney,Amphibia,Primates,3944.757,981.73,Least Concern
Form avoid,Amphibia,Passeriformes,3588.544,2313.31,Critically Endangered
Heavy say,Reptilia,Passeriformes,2848.681,1873.03,Critically Endangered
It blue,Amphibia,Rodentia,3647.291,2683.55,Endangered
Set assume,Amphibia,Squamata,3780.576,2448.05,Vulnerable
Cut budget,Amphibia,Passeriformes,4172.695,2314.43,Near Threatened
Evidence away,Amphibia,Primates,2336.297,551.01,Endangered
Walk create,Mammalia,Passeriformes,4564.778,1506.18,Extinct in the Wild
Establish hand,Reptilia,Anura,2499.343,1298.95,Critically Endangered
Direction analysis,Reptilia,Anura,1845.908,104.65,Near Threatened
Treatment strategy,Actinopterygii,Squamata,2494.479,2042.14,Least Concern
Run professor,Mammalia,Carnivora,1507.098,775.41,Extinct in the Wild
Various despite,Reptilia,Anura,4491.72,411.15,Near Threatened
Budget region,Mammalia,Primates,4925.627,810.57,Critically Endangered
Sometimes traditional,Amphibia,Squamata,2375.843,2284.59,Extinct in the Wild
City of,Aves,Rodentia,2983.05,313.26,Least Concern
Manager store,Mammalia,Squamata,1084.697,85.76,Extinct in the Wild
Identify discuss,Amphibia,Carnivora,31.672,122.54,Critically Endangered
Than face,Amphibia,Carnivora,3865.618,167.53,Critically Endangered
College popular,Amphibia,Anura,306.177,753.97,Extinct in the Wild
Important bit,Aves,Anura,993.771,1235.13,Least Concern
Go thank,Reptilia,Anura,467.912,2198.31,Vulnerable
Air focus,Reptilia,Rodentia,4400.472,2033.61,Vulnerable
Chance property,Aves,Carnivora,4989.608,2584.44,Critically Endangered
Play herself,Mammalia,Anura,652.563,1042.91,Critically Endangered
Skill control,Reptilia,Passeriformes,2964.388,2683.69,Extinct in the Wild
Half card,Reptilia,Carnivora,4004.926,1399.71,Endangered
Where tonight,Reptilia,Primates,4377.481,808.3,Extinct in the Wild
I these,Actinopterygii,Rodentia,624.389,2807.39,Least Concern
Forget mission,Aves,Passeriformes,619.842,2836.34,Endangered
Draw under,Aves,Passeriformes,4272.247,1402.54,Vulnerable
Want main,Actinopterygii,Squamata,1434.013,1953.23,Least Concern
Imagine space,Aves,Passeriformes,2536.618,815.92,Near Threatened
Reflect allow,Actinopterygii,Rodentia,2656.355,56.63,Least Concern
Often protect,Aves,Carnivora,1809.46,1613.18,Extinct in the Wild
Stand plan,Aves,Passeriformes,4917.244,594.17,Endangered
Technology employee,Actinopterygii,Primates,2543.798,1241.88,Vulnerable
Couple successful,Amphibia,Carnivora,185.106,1586.5,Endangered
Music paper,Reptilia,Anura,919.256,2838.73,Endangered
Hospital raise,Aves,Rodentia,866.869,216.72,Extinct in the Wild
Show impact,Amphibia,Primates,4137.168,1012.06,Near Threatened
Glass yet,Amphibia,Passeriformes,1864.217,1307.11,Least Concern
Board particularly,Aves,Passeriformes,220.57,2264.1,Least Concern
Role civil,Reptilia,Passeriformes,2605.727,2996.69,Least Concern
Impact professor,Mammalia,Anura,1572.622,2495.33,Critically Endangered
Nation impact,Reptilia,Rodentia,342.539,2533.63,Extinct in the Wild
Entire make,Mammalia,Carnivora,396.101,2818.14,Vulnerable
Couple law,Actinopterygii,Anura,136.581,2027.6,Endangered
Agency beyond,Mammalia,Anura,2642.652,2767.62,Least Concern
Whom win,Mammalia,Passeriformes,2004.532,2830.45,Extinct in the Wild
Interview truth,Mammalia,Carnivora,112.563,1164.2,Least Concern
Season to,Reptilia,Rodentia,1574.484,1821.21,Extinct in the Wild
Fish tell,Reptilia,Primates,2915.919,2728.18,Endangered
School moment,Aves,Anura,569.349,2267.06,Least Concern
Himself will,Mammalia,Passeriformes,4581.697,2219.86,Critically Endangered
Agency PM,Aves,Passeriformes,2429.219,1164.62,Least Concern
Record author,Mammalia,Primates,2321.389,1810.55,Extinct in the Wild
Yourself material,Mammalia,Squamata,3577.979,284.16,Critically Endangered
Lot school,Mammalia,Primates,2088.241,1810.54,Extinct in the Wild
Box sort,Amphibia,Primates,4516.481,263.94,Vulnerable
True citizen,Reptilia,Primates,3107.862,1665.32,Least Concern
Think five,Amphibia,Passeriformes,4395.466,2028.47,Near Threatened
List including,Mammalia,Squamata,2231.22,276.25,Vulnerable
Just why,Mammalia,Rodentia,4282.176,116.94,Extinct in the Wild
Decade factor,Mammalia,Squamata,2741.706,2655.03,Critically Endangered
Action item,Aves,Primates,4576.564,2892.91,Endangered
There stop,Aves,Anura,1690.167,294.58,Near Threatened
Artist company,Actinopterygii,Rodentia,2674.461,1022.3,Endangered
Consider house,Mammalia,Rodentia,4408.772,1801.63,Near Threatened
Difference draw,Actinopterygii,Anura,3422.005,1044.19,Endangered
Call me,Actinopterygii,Carnivora,2593.628,1057.52,Least Concern
Rise just,Actinopterygii,Anura,4728.841,2790.62,Extinct in the Wild
Certain growth,Actinopterygii,Passeriformes,2918.614,748.45,Extinct in the Wild
Mean growth,Amphibia,Squamata,508.586,943.65,Critically Endangered
Short able,Mammalia,Squamata,2916.037,1907.59,Extinct in the Wild
Avoid language,Reptilia,Anura,3131.803,2962.42,Least Concern
Mr soon,Aves,Carnivora,2947.279,102.4,Critically Endangered
Alone reveal,Actinopterygii,Rodentia,2175.363,2241.6,Endangered
Couple answer,Actinopterygii,Carnivora,3177.725,1873.71,Critically Endangered
Any picture,Mammalia,Anura,4210.456,507.35,Critically Endangered
Feeling attention,Mammalia,Rodentia,2871.74,1216.78,Extinct in the Wild
Spend my,Reptilia,Squamata,4916.758,1799.87,Least Concern
Task however,Aves,Carnivora,259.499,2513.39,Least Concern
Police job,Reptilia,Passeriformes,1144.472,1083.01,Extinct in the Wild
Per study,Actinopterygii,Primates,2435.174,1767.28,Extinct in the Wild
System design,Amphibia,Primates,4972.529,1922.3,Least Concern
Everyone maybe,Actinopterygii,Squamata,3753.441,1365.88,Extinct in the Wild
Visit want,Mammalia,Carnivora,1337.056,1403.71,Least Concern
Degree politics,Aves,Carnivora,409.15,2363.82,Near Threatened
None responsibility,Amphibia,Carnivora,219.96,1450.68,Endangered
Decade region,Reptilia,Primates,1245.116,369.75,Least Concern
Economy system,Actinopterygii,Passeriformes,4163.52,2327.41,Near Threatened
Manager hear,Reptilia,Anura,3991.375,1574.9,Critically Endangered
Piece reason,Actinopterygii,Squamata,1695.133,498.64,Critically Endangered
Suddenly entire,Actinopterygii,Anura,3928.992,2742.95,Extinct in the Wild
One off,Amphibia,Rodentia,2356.122,2843.2,Near Threatened
Space American,Mammalia,Primates,1860.753,940.06,Least Concern
Also discussion,Mammalia,Passeriformes,2432.385,180.9,Near Threatened
Deep later,Amphibia,Passeriformes,2200.145,460.38,Least Concern
Reveal international,Actinopterygii,Rodentia,280.026,814.95,Extinct in the Wild
Walk though,Aves,Carnivora,3900.677,1124.14,Critically Endangered
Size safe,Mammalia,Passeriformes,513.896,279.99,Critically Endangered
Consumer number,Reptilia,Carnivora,2839.349,2033.69,Critically Endangered
Firm everyone,Amphibia,Primates,2762.409,2492.28,Extinct in the Wild
Too trouble,Mammalia,Passeriformes,3347.429,2005.75,Near Threatened
Wife reflect,Aves,Carnivora,2813.257,1840.97,Endangered
Participant treat,Reptilia,Primates,322.921,217.51,Extinct in the Wild
Into them,Reptilia,Primates,2297.334,205.57,Extinct in the Wild
Care social,Reptilia,Carnivora,2187.11,290.82,Critically Endangered
Mission police,Actinopterygii,Anura,2391.06,1686.76,Critically Endangered
Your experience,Actinopterygii,Rodentia,3099.478,276.2,Extinct in the Wild
Kind office,Actinopterygii,Passeriformes,2701.397,342.95,Least Concern
Almost everything,Actinopterygii,Rodentia,788.661,2420.71,Endangered
Wrong get,Amphibia,Anura,4108.25,449.77,Critically Endangered
Become partner,Reptilia,Squamata,4075.018,1160.65,Endangered
College art,Amphibia,Carnivora,3678.896,338.04,Critically Endangered
Sometimes lose,Amphibia,Rodentia,1096.538,2464.34,Endangered
Radio pick,Actinopterygii,Passeriformes,3458.781,2805.61,Critically Endangered
End enjoy,Amphibia,Rodentia,3797.761,1249.89,Near Threatened
Finally phone,Reptilia,Squamata,4602.345,142.34,Extinct in the Wild
Suffer fill,Aves,Primates,3683.279,2681.73,Endangered
Political eight,Mammalia,Primates,4499.162,2593.88,Near Threatened
Onto walk,Aves,Rodentia,1155.461,1179.76,Critically Endangered
Draw reality,Mammalia,Squamata,1859.304,2256.81,Near Threatened
Bit thing,Actinopterygii,Primates,931.473,444.08,Least Concern
Hour product,Aves,Carnivora,136.322,430.56,Vulnerable
Provide lead,Aves,Rodentia,4811.528,1511.53,Critically Endangered
Close process,Amphibia,Carnivora,4416.967,1305.53,Endangered
Wrong market,Reptilia,Carnivora,3875.407,2920.29,Vulnerable
Environment night,Aves,Primates,3277.336,2869.41,Critically Endangered
Until use,Aves,Carnivora,2956.91,2640.9,Endangered
Show rise,Mammalia,Passeriformes,1934.182,1547.97,Endangered
Hot meet,Mammalia,Rodentia,3286.494,2054.41,Vulnerable
Way night,Actinopterygii,Passeriformes,1651.796,1512.22,Endangered
Moment until,Mammalia,Anura,1569.826,885.56,Vulnerable
Or last,Aves,Rodentia,4840.754,2776.78,Critically Endangered
Up several,Aves,Squamata,3398.35,2749.73,Least Concern
Cut kid,Amphibia,Passeriformes,808.551,2137.32,Vulnerable
Why these,Reptilia,Rodentia,148.171,2345.25,Least Concern
Look speak,Amphibia,Primates,108.927,817.22,Near Threatened
Be game,Mammalia,Anura,2143.874,996.6,Critically Endangered
Room too,Amphibia,Passeriformes,1144.325,2607.52,Endangered
None expect,Amphibia,Rodentia,2455.027,1475.4,Vulnerable
Magazine dinner,Aves,Carnivora,2606.873,2126.69,Extinct in the Wild
Crime region,Actinopterygii,Carnivora,1158.006,2866.34,Vulnerable
His nor,Reptilia,Passeriformes,2328.551,129.37,Near Threatened
Arrive dinner,Aves,Rodentia,1897.282,2582.18,Vulnerable
Music no,Amphibia,Anura,811.466,1822.74,Extinct in the Wild
Brother lot,Mammalia,Squamata,4865.527,2654.32,Extinct in the Wild
Sign on,Actinopterygii,Rodentia,171.856,1930.08,Near Threatened
Color picture,Reptilia,Carnivora,4815.666,1744.32,Endangered
In light,Reptilia,Passeriformes,3708.51,1560.79,Vulnerable
Still box,Aves,Rodentia,518.785,392.23,Extinct in the Wild
Brother remember,Mammalia,Rodentia,4347.037,2081.09,Near Threatened
Fear hear,Mammalia,Carnivora,658.251,2695.08,Vulnerable
Expert them,Reptilia,Anura,3795.182,2517.75,Endangered
Authority ok,Aves,Passeriformes,3461.135,428.66,Vulnerable
Without remain,Aves,Rodentia,4399.854,913.14,Endangered
Management piece,Mammalia,Carnivora,3631.869,2550.57,Critically Endangered
Black partner,Amphibia,Rodentia,1546.349,331.72,Critically Endangered
Ever likely,Aves,Carnivora,4247.57,2392.65,Vulnerable
Sign business,Reptilia,Rodentia,2502.702,396.12,Extinct in the Wild
Accept health,Amphibia,Primates,3202.104,2037.29,Extinct in the Wild
Senior over,Amphibia,Passeriformes,1209.404,549.33,Near Threatened
Play reveal,Mammalia,Anura,2207.596,1049.71,Critically Endangered
Only raise,Mammalia,Squamata,4256.659,2721.12,Near Threatened
Themselves discover,Amphibia,Primates,3679.267,1282.82,Critically Endangered
Matter beautiful,Reptilia,Rodentia,853.115,654.68,Near Threatened
Culture director,Mammalia,Squamata,1044.453,1915.64,Least Concern
Off debate,Aves,Carnivora,1565.589,2798.25,Least Concern
Every later,Mammalia,Passeriformes,1531.44,2534.57,Vulnerable
Back sea,Mammalia,Anura,4682.909,1312.98,Vulnerable
That exist,Aves,Primates,864.42,2832.19,Near Threatened
Any save,Amphibia,Passeriformes,1604.461,341.79,Vulnerable
Country fill,Aves,Anura,3841.766,347.31,Vulnerable
Anything company,Mammalia,Rodentia,2035.484,2802.25,Near Threatened
Participant hundred,Reptilia,Squamata,656.071,1673.04,Extinct in the Wild
Front expect,Amphibia,Passeriformes,1383.689,2988.58,Extinct in the Wild
Environmental race,Mammalia,Squamata,4602.645,2335.9,Least Concern
Easy may,Aves,Carnivora,3836.058,289.55,Least Concern
Doctor any,Aves,Passeriformes,484.185,1044.63,Near Threatened
Body between,Amphibia,Carnivora,2612.982,1985.23,Extinct in the Wild
Study night,Actinopterygii,Rodentia,1983.908,226.07,Extinct in the Wild
Positive range,Mammalia,Anura,2799.394,1571.5,Vulnerable
Here yeah,Actinopterygii,Rodentia,3192.171,1813.42,Extinct in the Wild
Suddenly treatment,Aves,Anura,1433.705,2419.35,Extinct in the Wild
Safe stop,Aves,Rodentia,3604.418,526.69,Least Concern
Tree so,Mammalia,Rodentia,3695.144,1143.77,Critically Endangered
Fast officer,Aves,Squamata,3731.578,1536.95,Least Concern
Across one,Actinopterygii,Carnivora,502.302,2308.25,Near Threatened
Lead home,Amphibia,Passeriformes,1215.79,774.66,Near Threatened
Animal her,Reptilia,Primates,3039.876,2083.78,Critically Endangered
