species,class,order,weight_kg,length_cm,conservation_status
Box manage,Reptilia,Carnivora,4202.404,1627.97,Vulnerable
Agree name,Aves,Passeriformes,1226.693,1110.56,Critically Endangered
Including down,Actinopterygii,Passeriformes,1335.729,1418.57,Critically Endangered
What political,Reptilia,Rodentia,529.628,1769.33,Extinct in the Wild
Involve smile,Mammalia,Passeriformes,4127.943,2873.76,Extinct in the Wild
Detail character,Actinopterygii,Passeriformes,2889.905,1258.88,Least Concern
Better control,Aves,Rodentia,1635.004,1394.1,Vulnerable
Behind development,Amphibia,Primates,3167.557,1902.08,Extinct in the Wild
Speak parent,Mammalia,Passeriformes,1823.535,2885.19,Vulnerable
Keep key,Amphibia,Rodentia,2490.613,2113.1,Endangered
Officer involve,Actinopterygii,Carnivora,135.388,2890.56,Near Threatened
Apply toward,Amphibia,Squamata,744.265,956.14,Critically Endangered
Stand note,Actinopterygii,Rodentia,1423.643,2783.43,Near Threatened
Although open,Actinopterygii,Carnivora,4558.592,675.12,Extinct in the Wild
Charge paper,Reptilia,Anura,2413.861,2474.48,Critically Endangered
Off interview,Reptilia,Anura,2101.916,801.39,Critically Endangered
Under care,Amphibia,Carnivora,3106.025,2492.18,Extinct in the Wild
Maybe while,Amphibia,Squamata,4937.475,2077.06,Least Concern
Work true,Mammalia,Carnivora,3656.63,1452.01,Extinct in the Wild
Wrong nation,Actinopterygii,Passeriformes,314.691,2999.21,Extinct in the Wild
Look concern,Mammalia,Anura,2015.08,2020.79,Vulnerable
Quickly many,Reptilia,Anura,1719.395,1734.33,Extinct in the Wild
Practice common,Reptilia,Primates,1479.256,540.28,Extinct in the Wild
Talk thousand,Reptilia,Primates,3103.873,532.11,Near Threatened
Soldier land,Reptilia,Primates,2942.879,1776.71,Least Concern
Than approach,Reptilia,Passeriformes,1586.931,1218.68,Vulnerable
State manage,Amphibia,Rodentia,2939.996,2686.32,Extinct in the Wild
Ahead tax,Amphibia,Passeriformes,1047.909,2888.83,Critically Endangered
Particular focus,Amphibia,Rodentia,1293.17,1646.91,Least Concern
Gun letter,Aves,Primates,143.234,1677.06,Vulnerable
Allow discuss,Amphibia,Rodentia,2731.34,748.51,Near Threatened
Central site,Aves,Passeriformes,2117.805,2265.63,Extinct in the Wild
Part song,Amphibia,Squamata,332.831,2371.4,Near Threatened
Alone door,Amphibia,Primates,66.363,1257.56,Extinct in the Wild
Source upon,Amphibia,Passeriformes,247.815,2727.0,Critically Endangered
American me,Amphibia,Primates,2939.635,1612.63,Vulnerable
Article know,Aves,Squamata,2207.573,979.12,Vulnerable
Dark soon,Actinopterygii,Squamata,3383.935,2024.3,Endangered
American look,Aves,Anura,3359.134,1589.16,Near Threatened
Yourself someone,Amphibia,Rodentia,4665.111,1167.05,Near Threatened
Card cell,Aves,Anura,1515.74,1224.51,Least Concern
Inside very,Actinopterygii,Passeriformes,3700.709,2730.39,Vulnerable
Thought history,Aves,Rodentia,4530.907,2758.11,Near Threatened
Water phone,Mammalia,Squamata,1776.567,1790.81,Extinct in the Wild
Worker sing,Mammalia,Squamata,1574.157,1290.81,Critically Endangered
Run station,Actinopterygii,Carnivora,1785.822,2544.77,Endangered
Drug risk,Amphibia,Anura,2400.443,72.34,Near Threatened
Lead once,Actinopterygii,Carnivora,3174.704,2110.79,Near Threatened
Onto talk,Reptilia,Primates,2949.652,2461.14,Endangered
Significant great,Reptilia,Passeriformes,4496.28,2530.12,Vulnerable
Wall anyone,Reptilia,Passeriformes,386.512,1910.48,Least Concern
Kind southern,Actinopterygii,Primates,4537.103,2866.23,Near Threatened
Positive see,Aves,Squamata,336.497,2360.71,Critically Endangered
Account study,Mammalia,Primates,856.254,2623.05,Extinct in the Wild
Support notice,Aves,Squamata,642.819,1294.05,Critically Endangered
Red certainly,Aves,Rodentia,3852.306,127.35,Least Concern
Form reason,Amphibia,Primates,589.835,1456.95,Least Concern
Believe our,Aves,Squamata,1225.251,505.98,Endangered
Class free,Amphibia,Anura,317.176,539.56,Critically Endangered
So cost,Actinopterygii,Primates,4627.983,2837.02,Near Threatened
Next value,Aves,Carnivora,3749.046,1298.93,Extinct in the Wild
Least government,Aves,Carnivora,4550.66,1842.21,Vulnerable
Water star,Actinopterygii,Rodentia,2871.602,240.29,Vulnerable
Continue thought,Mammalia,Passeriformes,3537.599,2157.88,Least Concern
At know,Actinopterygii,Rodentia,413.236,2070.55,Endangered
A by,Aves,Rodentia,3857.692,2166.52,Least Concern
Away responsibility,Actinopterygii,Anura,1193.578,1067.64,Endangered
Result city,Mammalia,Carnivora,1049.043,149.32,Critically Endangered
Baby employee,Mammalia,Carnivora,1678.787,1755.11,Endangered
Image hope,Mammalia,Squamata,1468.687,342.09,Vulnerable
Indeed cold,Mammalia,Carnivora,2702.293,1518.36,Endangered
Push boy,Actinopterygii,Squamata,1007.967,2901.56,Least Concern
Game claim,Aves,Anura,4402.279,1337.4,Least Concern
Business direction,Actinopterygii,Carnivora,422.937,844.76,Extinct in the Wild
Society family,Amphibia,Passeriformes,4420.161,1681.09,Vulnerable
Budget stuff,Amphibia,Carnivora,3146.969,2309.27,Least Concern
Participant quite,Aves,Squamata,2749.607,1398.49,Endangered
Though house,Reptilia,Rodentia,4749.535,330.92,Extinct in the Wild
Budget truth,Actinopterygii,Rodentia,771.928,2932.14,Extinct in the Wild
Me center,Aves,Carnivora,3228.431,2877.55,Least Concern
Father similar,Actinopterygii,Passeriformes,2586.92,358.9,Critically Endangered
Control decade,Reptilia,Passeriformes,3659.558,565.3,Critically Endangered
House three,Reptilia,Carnivora,2340.214,2081.3,Endangered
Customer letter,Actinopterygii,Primates,2616.115,2920.29,Vulnerable
Change finally,Aves,Carnivora,3525.651,774.39,Least Concern
Fight art,Aves,Anura,964.496,2221.64,Critically Endangered
Huge over,Actinopterygii,Passeriformes,785.907,1990.12,Vulnerable
Eye occur,Amphibia,Passeriformes,504.516,1031.19,Extinct in the Wild
Here card,Actinopterygii,Carnivora,35.458,413.27,Endangered
Statement middle,Mammalia,Rodentia,3398.042,1713.05,Critically Endangered
Author study,Reptilia,Rodentia,4014.487,278.59,Least Concern
Lay store,Actinopterygii,Anura,1298.692,1090.42,Endangered
Prepare attention,Actinopterygii,Primates,631.932,1507.78,Vulnerable
Camera season,Actinopterygii,Squamata,3530.102,775.99,Extinct in the Wild
Always ability,Reptilia,Squamata,1586.762,1363.71,Critically Endangered
Whom education,Actinopterygii,Rodentia,8.092,2503.87,Critically Endangered
Care score,Mammalia,Squamata,4275.696,292.94,Endangered
Arm start,Reptilia,Rodentia,653.671,2411.93,Endangered
Thought fill,Actinopterygii,Carnivora,797.846,1701.47,Vulnerable
Size final,Amphibia,Primates,89.006,874.52,Least Concern
Significant region,Mammalia,Squamata,4190.826,2133.32,Endangered
Girl anyone,Aves,Rodentia,4949.648,58.44,Critically Endangered
Responsibility investment,Reptilia,Anura,4845.454,642.6,Vulnerable
Third test,Amphibia,Primates,4793.509,376.62,Vulnerable
Share know,Amphibia,Anura,2121.766,806.14,Vulnerable
Once foreign,Reptilia,Carnivora,4065.972,1976.18,Near Threatened
Reduce recently,Aves,Anura,1962.297,2004.83,Least Concern
Partner history,Mammalia,Squamata,3888.863,107.34,Near Threatened
Explain western,Amphibia,Passeriformes,1828.814,1299.83,Vulnerable
Relate own,Amphibia,Passeriformes,1476.455,932.65,Near Threatened
Around see,Mammalia,Rodentia,1471.856,1982.24,Endangered
Too skin,Mammalia,Carnivora,894.259,1323.17,Critically Endangered
Exactly fly,Mammalia,Squamata,3807.273,759.29,Least Concern
Door in,Actinopterygii,Passeriformes,895.895,2131.33,Extinct in the Wild
Against kind,Amphibia,Anura,4619.693,2765.23,Near Threatened
Population should,Mammalia,Passeriformes,4096.174,1851.63,Least Concern
Woman bad,Reptilia,Carnivora,2265.23,455.61,Extinct in the Wild
Though day,Actinopterygii,Squamata,3003.207,1648.11,Critically Endangered
Somebody officer,Amphibia,Anura,3599.035,1800.45,Extinct in the Wild
Between he,Reptilia,Anura,4130.687,2616.45,Vulnerable
Republican his,Amphibia,Primates,1497.477,2021.59,Extinct in the Wild
Unit question,Mammalia,Primates,1297.561,1070.95,Extinct in the Wild
Include quality,Actinopterygii,Primates,2988.829,1617.75,Near Threatened
Often relationship,Mammalia,Rodentia,3459.06,2715.33,Vulnerable
And should,Amphibia,Anura,2779.696,206.68,Extinct in the Wild
Whose understand,Reptilia,Squamata,4653.499,519.71,Near Threatened
Some public,Amphibia,Primates,4668.699,2770.76,Extinct in the Wild
During really,Mammalia,Passeriformes,4201.272,867.36,Endangered
Make field,Aves,Rodentia,3416.563,2288.24,Vulnerable
Rather difference,Aves,Carnivora,4733.315,1495.96,Near Threatened
Town kitchen,Actinopterygii,Squamata,601.89,884.95,Least Concern
Weight join,Amphibia,Squamata,2395.167,548.42,Endangered
On attorney,Amphibia,Carnivora,3345.329,1140.98,Critically Endangered
Performance man,Amphibia,Carnivora,4014.203,2104.75,Near Threatened
Thing clear,Mammalia,Passeriformes,4312.036,1319.06,Near Threatened
Today order,Aves,Rodentia,1443.936,1342.4,Near Threatened
Movement foreign,Aves,Passeriformes,2212.343,1611.21,Least Concern
Camera interview,Reptilia,Squamata,109.939,2203.05,Endangered
Both big,Reptilia,Primates,3899.618,12.59,Least Concern
Late teacher,Reptilia,Anura,1948.5,724.56,Endangered
Day feel,Actinopterygii,Rodentia,3839.175,2006.06,Extinct in the Wild
My education,Mammalia,Anura,3768.375,300.22,Vulnerable
Start look,Amphibia,Passeriformes,4252.232,2936.34,Critically Endangered
Fact example,Aves,Anura,2682.789,1957.13,Critically Endangered
Expect draw,Actinopterygii,Carnivora,2722.745,2749.05,Vulnerable
Source control,Mammalia,Carnivora,1887.665,646.37,Vulnerable
Executive explain,Actinopterygii,Primates,4855.598,627.85,Near Threatened
Kid story,Reptilia,Carnivora,3598.738,2258.62,Endangered
Less condition,Mammalia,Squamata,1000.213,95.95,Endangered
Fear chair,Amphibia,Squamata,4014.806,146.0,Extinct in the Wild
Something nice,Amphibia,Passeriformes,441.77,2249.55,Near Threatened
Table front,Reptilia,Passeriformes,1669.46,2393.9,Endangered
Economy create,Mammalia,Passeriformes,1449.826,498.26,Least Concern
They matter,Aves,Anura,1309.384,763.28,Endangered
Station central,Amphibia,Anura,2004.062,2519.26,Endangered
Eat size,Reptilia,Carnivora,2880.118,1101.83,Vulnerable
Them lead,Aves,Rodentia,2930.563,2318.01,Vulnerable
So do,Aves,Squamata,2861.943,1098.46,Vulnerable
Public positive,Aves,Rodentia,3709.983,1876.71,Critically Endangered
Institution address,Reptilia,Rodentia,705.479,1416.91,Least Concern
Process themselves,Amphibia,Carnivora,3828.508,646.38,Least Concern
Never firm,Amphibia,Passeriformes,2033.711,581.08,Extinct in the Wild
Give attention,Amphibia,Squamata,3928.432,1834.96,Near Threatened
Police event,Aves,Primates,805.801,2991.07,Extinct in the Wild
Paper Mr,Actinopterygii,Squamata,4134.477,1677.88,Vulnerable
Than anything,Reptilia,Primates,4871.805,573.29,Least Concern
About story,Aves,Anura,4271.05,1481.46,Vulnerable
Now never,Actinopterygii,Primates,1725.247,410.45,Vulnerable
Water should,Actinopterygii,Squamata,4681.934,1262.49,Extinct in the Wild
Them item,Reptilia,Squamata,3735.667,528.28,Near Threatened
Measure maybe,Amphibia,Passeriformes,180.084,1657.82,Least Concern
Current young,Actinopterygii,Squamata,4370.41,1363.23,Endangered
War act,Mammalia,Squamata,2076.704,819.65,Near Threatened
Test information,Actinopterygii,Squamata,3554.294,2203.09,Near Threatened
Value religious,Actinopterygii,Primates,3041.565,147.02,Critically Endangered
Standard mind,Mammalia,Carnivora,3781.482,685.3,Endangered
Yes air,Actinopterygii,Carnivora,1234.116,975.29,Least Concern
Perform speech,Actinopterygii,Carnivora,239.686,2823.38,Endangered
Author oil,Aves,Passeriformes,1437.504,1256.32,Endangered
Market prepare,Reptilia,Carnivora,22.236,390.98,Vulnerable
Approach least,Aves,Carnivora,2492.466,2822.33,Critically Endangered
Fish off,Mammalia,Carnivora,49.805,842.25,Critically Endangered
Natural culture,Actinopterygii,Primates,3128.446,1045.92,Vulnerable
North nothing,Actinopterygii,Anura,2054.52,1804.45,Extinct in the Wild
Fill much,Amphibia,Passeriformes,2684.666,2516.13,Endangered
His sign,Amphibia,Rodentia,1867.063,1528.16,Least Concern
Reflect Democrat,Mammalia,Anura,2112.259,971.9,Extinct in the Wild
Effect approach,Amphibia,Anura,2650.206,1464.43,Least Concern
Itself clear,Aves,Anura,1566.67,26.43,Least Concern
Tough edge,Mammalia,Rodentia,2139.436,2255.96,Least Concern
Recognize tonight,Aves,Squamata,3656.267,753.74,Near Threatened
Our challenge,Actinopterygii,Passeriformes,2046.592,655.44,Endangered
Certain line,Aves,Primates,1234.7,2017.17,Extinct in the Wild
Father social,Amphibia,Passeriformes,3993.713,2578.81,Endangered
Animal community,Mammalia,Anura,4894.18,1022.43,Endangered
Performance that,Amphibia,Passeriformes,2640.748,525.44,Near Threatened
Instead mind,Actinopterygii,Anura,127.168,1253.65,Extinct in the Wild
Sure indicate,Amphibia,Rodentia,2208.281,1239.53,Vulnerable
Much anything,Aves,Carnivora,4397.025,928.18,Endangered
Age team,Amphibia,Carnivora,92.819,1034.85,Endangered
Product stop,Aves,Carnivora,1082.618,74.22,Vulnerable
Identify people,Actinopterygii,Primates,1598.207,950.22,Least Concern
While wide,Actinopterygii,Rodentia,650.103,765.38,Vulnerable
Meet number,Mammalia,Passeriformes,451.239,2738.3,Endangered
Where necessary,Aves,Primates,4595.678,69.78,Vulnerable
Song run,Reptilia,Anura,2778.071,2388.39,Critically Endangered
Measure bring,Aves,Primates,4999.742,2990.14,Near Threatened
Congress bar,Amphibia,Squamata,2367.994,888.39,Least Concern
International artist,Mammalia,Anura,3477.32,2010.08,Endangered
Baby process,Reptilia,Passeriformes,1521.932,316.91,Vulnerable
To culture,Reptilia,Anura,1087.198,2230.81,Least Concern
Second adult,Amphibia,Passeriformes,2607.135,2296.96,Least Concern
Exist thank,Actinopterygii,Passeriformes,2793.582,2015.69,Endangered
Democrat thus,Reptilia,Primates,2352.249,511.43,Near Threatened
Only final,Actinopterygii,Rodentia,4297.967,425.5,Least Concern
First respond,Amphibia,Passeriformes,1726.449,48.47,Vulnerable
Stock machine,Amphibia,Passeriformes,859.413,26.32,Least Concern
Stand western,Amphibia,Anura,3847.538,1264.52,Extinct in the Wild
Staff cause,Aves,Anura,3825.656,117.02,Critically Endangered
Move material,Amphibia,Squamata,3299.879,668.52,Endangered
In customer,Aves,Passeriformes,1812.711,337.07,Least Concern
Economy people,Actinopterygii,Passeriformes,3578.424,2522.97,Critically Endangered
Officer tax,Actinopterygii,Squamata,1986.947,2620.58,Extinct in the Wild
Could health,Mammalia,Squamata,4019.228,231.13,Least Concern
Ago contain,Aves,Carnivora,4537.357,41.42,Critically Endangered
Actually improve,Amphibia,Primates,520.311,912.41,Near Threatened
Rise cut,Reptilia,Rodentia,3605.288,1836.52,Least Concern
There certain,Reptilia,Squamata,1426.412,330.01,Least Concern
South head,Actinopterygii,Primates,2005.136,35.37,Least Concern
Kid win,Mammalia,Passeriformes,2340.319,620.75,Extinct in the Wild
Deal maybe,Mammalia,Passeriformes,4536.035,1064.51,Least Concern
Shoulder authority,Aves,Carnivora,4229.603,490.12,Vulnerable
Detail day,Actinopterygii,Squamata,52.714,2780.92,Vulnerable
Ago notice,Aves,Rodentia,2639.742,144.47,Extinct in the Wild
Word paper,Aves,Squamata,1466.716,806.76,Near Threatened
In TV,Actinopterygii,Squamata,3714.574,577.21,Least Concern
Ball yet,Mammalia,Primates,608.129,158.22,Least Concern
Fact fight,Reptilia,Primates,2839.298,2939.5,Extinct in the Wild
Industry century,Amphibia,Anura,4856.363,1673.81,Near Threatened
Personal turn,Amphibia,Squamata,1911.325,1473.97,Critically Endangered
Sell management,Reptilia,Squamata,726.766,1617.59,Least Concern
Congress goal,Aves,Squamata,2174.658,1296.39,Extinct in the Wild
Fund news,Actinopterygii,Passeriformes,4296.625,515.07,Extinct in the Wild
Hundred as,Mammalia,Anura,3831.467,2148.28,Least Concern
Find magazine,Aves,Carnivora,1325.116,2044.92,Extinct in the Wild
Address over,Aves,Carnivora,2455.735,2057.84,Endangered
Hard along,Reptilia,Passeriformes,3818.456,619.53,Endangered
Free five,Amphibia,Anura,2469.427,479.11,Extinct in the Wild
Upon range,Amphibia,Anura,4230.722,1597.02,Extinct in the Wild
Discuss challenge,Aves,Anura,2129.732,2786.77,Least Concern
Require protect,Aves,Carnivora,598.741,20.28,Near Threatened
Energy fish,Reptilia,Primates,3516.019,587.65,Critically Endangered
Loss down,Reptilia,Carnivora,2568.462,1548.8,Critically Endangered
White offer,Amphibia,Primates,3898.745,2754.72,Critically Endangered
Pull maybe,Actinopterygii,Squamata,3758.167,1488.42,Critically Endangered
Performance structure,Mammalia,Carnivora,1382.898,1713.41,Least Concern
Cultural simple,Amphibia,Rodentia,599.678,2830.21,Near Threatened
Sit stuff,Mammalia,Squamata,3946.347,957.24,Vulnerable
Fear think,Aves,Primates,3200.47,1630.75,Vulnerable
Once standard,Actinopterygii,Rodentia,2081.995,1301.43,Near Threatened
Part year,Aves,Primates,2035.961,2966.65,Endangered
Partner fact,Actinopterygii,Squamata,1963.118,1900.93,Least Concern
Right expert,Aves,Rodentia,3304.733,314.55,Extinct in the Wild
Paper throughout,Actinopterygii,Primates,530.194,1164.27,Endangered
Too song,Mammalia,Carnivora,1128.262,845.44,Least Concern
Yard food,Reptilia,Rodentia,1244.662,75.37,Extinct in the Wild
History light,Actinopterygii,Carnivora,3558.603,840.61,Extinct in the Wild
Music not,Reptilia,Carnivora,2085.011,2632.8,Near Threatened
Special marriage,Actinopterygii,Primates,706.091,2977.58,Critically Endangered
Often whatever,Reptilia,Anura,1236.829,2669.77,Endangered
Energy amount,Mammalia,Carnivora,4866.393,1574.27,Endangered
Job feel,Aves,Anura,2303.512,864.97,Critically Endangered
Century heart,Aves,Rodentia,4887.754,2986.33,Endangered
Worry common,Aves,Rodentia,3882.209,1272.68,Vulnerable
Notice some,Reptilia,Primates,1845.979,1655.13,Vulnerable
Near perform,Reptilia,Rodentia,3131.287,571.8,Extinct in the Wild
Money degree,Aves,Primates,2853.536,1777.93,Critically Endangered
Large nearly,Mammalia,Squamata,2247.447,260.42,Near Threatened
Message enjoy,Aves,Carnivora,1583.419,2793.87,Critically Endangered
Smile travel,Reptilia,Rodentia,2486.635,1488.49,Endangered
Travel building,Actinopterygii,Squamata,508.441,2206.88,Extinct in the Wild
Entire catch,Reptilia,Primates,2769.156,1531.85,Least Concern
Trial mission,Reptilia,Passeriformes,58.945,435.42,Extinct in the Wild
Never Congress,Amphibia,Rodentia,2210.877,2732.03,Near Threatened
Road position,Actinopterygii,Primates,531.803,192.09,Vulnerable
Seek certainly,Aves,Rodentia,1858.049,1377.59,Least Concern
Fish night,Reptilia,Squamata,78.358,2532.93,Critically Endangered
Break day,Actinopterygii,Passeriformes,3384.093,2580.17,Vulnerable
Study book,Aves,Primates,4282.264,1915.99,Endangered
Support likely,Actinopterygii,Anura,4113.913,112.46,Near Threatened
Her south,Amphibia,Primates,184.719,1588.95,Extinct in the Wild
Civil exist,Aves,Rodentia,1557.216,2943.45,Critically Endangered
Speak across,Mammalia,Anura,3672.352,1401.04,Endangered
Million say,Reptilia,Anura,3174.969,1488.56,Vulnerable
Sound never,Amphibia,Anura,17.393,984.76,Critically Endangered
Record campaign,Amphibia,Primates,722.016,1039.58,Near Threatened
Turn clearly,Amphibia,Passeriformes,4955.904,1170.48,Near Threatened
Close often,Amphibia,Squamata,715.886,319.19,Least Concern
Produce middle,Reptilia,Rodentia,2345.181,1954.82,Vulnerable
Mind that,Mammalia,Rodentia,3184.979,473.78,Extinct in the Wild
Prepare more,Amphibia,Squamata,4846.707,2804.38,Endangered
Hit news,Aves,Anura,4606.936,2436.79,Least Concern
Party everything,Amphibia,Rodentia,4581.223,1362.41,Endangered
Simple affect,Reptilia,Anura,3524.374,1520.28,Vulnerable
Care pattern,Actinopterygii,Primates,4827.646,796.1,Vulnerable
Quality sing,Mammalia,Primates,4142.773,1581.39,Critically Endangered
Realize tough,Actinopterygii,Rodentia,732.669,2275.09,Least Concern
Different product,Reptilia,Rodentia,2722.807,568.56,Extinct in the Wild
Enter fact,Mammalia,Primates,696.33,1557.14,Endangered
Security two,Reptilia,Anura,4112.534,2618.25,Near Threatened
Say PM,Mammalia,Anura,2642.816,1132.39,Critically Endangered
Price manager,Aves,Primates,3968.807,1194.79,Extinct in the Wild
Low teacher,Reptilia,Passeriformes,1020.174,1194.03,Critically Endangered
Read everything,Mammalia,Passeriformes,359.18,2682.93,Vulnerable
Cell two,Reptilia,Passeriformes,1495.465,342.19,Endangered
Music of,Mammalia,Carnivora,3580.661,2674.66,Least Concern
Us yourself,Reptilia,Passeriformes,296.951,633.28,Least Concern
Away Democrat,Actinopterygii,Rodentia,1233.513,340.94,Vulnerable
Mean mention,Actinopterygii,Passeriformes,2176.276,2868.61,Critically Endangered
Believe determine,Actinopterygii,Squamata,4072.185,2701.96,Extinct in the Wild
Not option,Mammalia,Carnivora,1568.159,2543.8,Critically Endangered
Paper everybody,Aves,Rodentia,3927.552,1028.49,Endangered
Social job,Mammalia,Anura,2440.057,971.83,Vulnerable
Bit paper,Actinopterygii,Primates,3389.1,1436.03,Extinct in the Wild
Eat any,Reptilia,Squamata,2677.711,877.41,Near Threatened
Health right,Aves,Squamata,3763.598,6.49,Extinct in the Wild
Tend audience,Reptilia,Primates,2107.298,948.43,Endangered
Charge quite,Mammalia,Anura,114.246,2686.52,Extinct in the Wild
Best war,Mammalia,Squamata,1614.727,1266.39,Extinct in the Wild
Maintain which,Amphibia,Carnivora,3930.468,1139.8,Endangered
Ball sometimes,Actinopterygii,Rodentia,4403.745,2793.37,Extinct in the Wild
Policy small,Mammalia,Squamata,3900.542,1916.43,Least Concern
Pay learn,Aves,Primates,3213.343,742.86,Vulnerable
At month,Mammalia,Squamata,1930.578,1153.79,Critically Endangered
Relate discussion,Actinopterygii,Primates,2171.077,2448.39,Critically Endangered
Start score,Aves,Anura,1394.175,694.59,Extinct in the Wild
Strong network,Mammalia,Anura,2871.153,1952.49,Vulnerable
Always less,Amphibia,Anura,4760.798,2676.89,Extinct in the Wild
Several way,Actinopterygii,Squamata,3704.459,1990.67,Critically Endangered
Night human,Aves,Passeriformes,183.48,2880.36,Critically Endangered
Four point,Actinopterygii,Squamata,500.506,2374.35,Vulnerable
Black front,Mammalia,Passeriformes,860.082,1037.01,Vulnerable
Western drive,Amphibia,Carnivora,1278.433,2680.28,Least Concern
Left might,Aves,Carnivora,2922.509,768.3,Extinct in the Wild
Power research,Aves,Carnivora,406.878,701.76,Endangered
Consider another,Reptilia,Rodentia,4488.293,2586.08,Extinct in the Wild
Its wind,Aves,Primates,1018.678,405.46,Vulnerable
Majority rule,Aves,Squamata,785.859,2363.0,Extinct in the Wild
Ok item,Aves,Primates,4283.368,84.49,Near Threatened
Expert military,Actinopterygii,Rodentia,2962.512,2145.33,Vulnerable
City instead,Reptilia,Passeriformes,2293.902,126.82,Extinct in the Wild
Debate maintain,Reptilia,Carnivora,1963.866,2309.29,Least Concern
Get structure,Mammalia,Squamata,634.107,150.67,Vulnerable
Catch brother,Aves,Primates,826.599,2525.06,Vulnerable
Explain else,Aves,Passeriformes,1195.761,2811.01,Vulnerable
Set benefit,Mammalia,Anura,3772.291,1026.91,Vulnerable
Civil high,Amphibia,Carnivora,1197.919,1856.63,Endangered
Pull trouble,Mammalia,Primates,1718.248,1444.22,Vulnerable
Analysis by,Amphibia,Carnivora,3368.209,2592.42,Extinct in the Wild
Ever list,Aves,Rodentia,1679.51,1181.19,Critically Endangered
No organization,Actinopterygii,Squamata,341.186,2255.52,Least Concern
Particular alone,Reptilia,Squamata,866.53,241.11,Near Threatened
Fish hit,Aves,Squamata,318.375,1177.81,Endangered
Politics look,Aves,Carnivora,3070.878,2257.24,Vulnerable
Scene seven,Aves,Passeriformes,3300.966,1556.54,Critically Endangered
Building space,Mammalia,Passeriformes,4285.965,2499.97,Least Concern
His draw,Mammalia,Passeriformes,2792.348,580.98,Least Concern
Drop like,Reptilia,Primates,4424.247,825.69,Near Threatened
Traditional guess,Mammalia,Anura,3162.427,2231.06,Critically Endangered
Write cultural,Aves,Anura,969.442,2214.48,Critically Endangered
Hard seven,Actinopterygii,Carnivora,4077.075,1303.01,Endangered
Serious leave,Reptilia,Squamata,4555.656,2912.39,Endangered
Anything show,Amphibia,Rodentia,3057.251,1463.39,Extinct in the Wild
Ok something,Aves,Carnivora,1017.444,1519.52,Near Threatened
College specific,Actinopterygii,Anura,1537.469,879.06,Extinct in the Wild
Boy need,Reptilia,Primates,4573.729,559.55,Extinct in the Wild
Opportunity bit,Reptilia,Anura,2773.716,2555.43,Least Concern
Magazine improve,Actinopterygii,Carnivora,1549.664,758.96,Vulnerable
On upon,Reptilia,Passeriformes,758.834,978.99,Vulnerable
Level win,Amphibia,Rodentia,2302.545,1971.03,Critically Endangered
Father pull,Aves,Squamata,3133.721,831.86,Near Threatened
Because home,Reptilia,Squamata,3462.326,2057.83,Endangered
Cell degree,Mammalia,Primates,3464.503,1368.1,Extinct in the Wild
Technology quickly,Aves,Rodentia,4836.63,1588.01,Critically Endangered
Particularly though,Reptilia,Primates,690.413,865.85,Near Threatened
Two rather,Reptilia,Squamata,2886.646,1298.8,Critically Endangered
We figure,Reptilia,Passeriformes,3318.484,1010.91,Endangered
Really teacher,Amphibia,Rodentia,2653.645,339.12,Endangered
Small home,Reptilia,Rodentia,131.237,187.01,Near Threatened
Whose let,Actinopterygii,Anura,1699.174,1054.19,Least Concern
Which too,Reptilia,Squamata,3827.601,2377.84,Extinct in the Wild
Science stock,Mammalia,Passeriformes,3013.305,2907.53,Least Concern
Role what,Mammalia,Carnivora,1894.541,2288.2,Extinct in the Wild
Money bag,Actinopterygii,Anura,3590.424,998.95,Critically Endangered
Development chair,Reptilia,Passeriformes,4865.575,1684.45,Extinct in the Wild
Can mother,Mammalia,Passeriformes,4087.864,550.41,Critically Endangered
Popular range,Aves,Carnivora,2878.218,1040.06,Endangered
End build,Amphibia,Anura,2557.356,1578.2,Near Threatened
Administration arm,Actinopterygii,Rodentia,3424.02,2258.96,Critically Endangered
Simply structure,Mammalia,Anura,769.308,96.22,Vulnerable
Movement particular,Amphibia,Carnivora,1430.502,2913.89,Critically Endangered
Crime follow,Amphibia,Anura,4382.056,938.21,Critically Endangered
Check glass,Mammalia,Carnivora,154.071,1059.34,Least Concern
Inside fine,Amphibia,Anura,1146.437,1192.73,Extinct in the Wild
Financial outside,Actinopterygii,Passeriformes,3019.239,335.71,Vulnerable
Environment she,Reptilia,Passeriformes,295.663,1215.44,Least Concern
Direction bit,Reptilia,Passeriformes,660.697,1562.17,Near Threatened
Themselves research,Actinopterygii,Squamata,1243.942,1523.21,Near Threatened
Loss institution,Mammalia,Passeriformes,709.723,957.06,Endangered
Protect ahead,Aves,Passeriformes,4423.212,364.19,Vulnerable
Position training,Actinopterygii,Squamata,3084.288,1073.47,Extinct in the Wild
Current treatment,Aves,Rodentia,757.744,430.78,Near Threatened
Item relationship,Amphibia,Anura,2748.684,2966.71,Near Threatened
From so,Aves,Carnivora,1687.381,2689.78,Vulnerable
Discover art,Actinopterygii,Primates,1913.954,2492.84,Least Concern
Would start,Reptilia,Rodentia,4095.667,240.01,Vulnerable
Director adult,Aves,Passeriformes,684.161,1266.82,Critically Endangered
System far,Mammalia,Carnivora,980.002,2148.39,Extinct in the Wild
Stop early,Amphibia,Carnivora,3431.271,91.4,Endangered
Everybody particular,Aves,Anura,1214.158,2461.41,Critically Endangered
