species,class,order,weight_kg,length_cm,conservation_status
Charge me,Amphibia,Primates,3071.46,1710.07,Vulnerable
Sing red,Aves,Primates,2827.617,2369.49,Endangered
Power claim,Aves,Passeriformes,3251.632,1327.78,Extinct in the Wild
In class,Mammalia,Passeriformes,2606.768,74.16,Extinct in the Wild
Follow loss,Amphibia,Passeriformes,2563.738,1906.61,Extinct in the Wild
What life,Reptilia,Primates,1138.56,2229.82,Critically Endangered
Community brother,Aves,Rodentia,4158.746,1985.77,Extinct in the Wild
Animal relationship,Actinopterygii,Squamata,4960.191,305.99,Endangered
Opportunity ready,Actinopterygii,Rodentia,4647.405,740.9,Vulnerable
Nearly if,Amphibia,Carnivora,3803.022,73.84,Critically Endangered
Include raise,Aves,Carnivora,5.904,500.53,Vulnerable
Sister inside,Amphibia,Passeriformes,4790.87,2677.91,Endangered
One talk,Actinopterygii,Carnivora,1491.048,589.05,Endangered
Service purpose,Actinopterygii,Anura,2396.993,1944.2,Least Concern
Action everything,Amphibia,Carnivora,3720.915,1032.02,Critically Endangered
Someone group,Reptilia,Squamata,4141.396,2739.46,Least Concern
Player career,Aves,Passeriformes,2815.946,2927.78,Near Threatened
So now,Reptilia,Anura,3812.599,604.21,Extinct in the Wild
Staff pattern,Reptilia,Rodentia,3121.84,471.45,Vulnerable
Visit their,Aves,Anura,784.22,1625.64,Vulnerable
Computer local,Mammalia,Primates,1688.794,910.77,Least Concern
Poor drop,Actinopterygii,Squamata,987.245,527.25,Least Concern
Statement research,Reptilia,Rodentia,2594.701,196.95,Least Concern
Sea approach,Mammalia,Carnivora,39.045,1487.22,Vulnerable
Miss after,Aves,Anura,3151.944,1608.46,Least Concern
Medical health,Reptilia,Rodentia,4215.503,1263.19,Endangered
And how,Actinopterygii,Passeriformes,1057.702,1845.4,Endangered
Page tree,Reptilia,Anura,3484.954,560.27,Critically Endangered
On bit,Reptilia,Anura,4369.241,602.26,Vulnerable
Mr some,Mammalia,Squamata,2271.244,655.25,Endangered
Environment now,Actinopterygii,Carnivora,4.573,2573.96,Critically Endangered
Mr compare,Reptilia,Squamata,3418.958,486.77,Near Threatened
Cultural leave,Actinopterygii,Anura,3078.921,1877.23,Near Threatened
Country teacher,Aves,Rodentia,2618.476,1252.51,Extinct in the Wild
Artist stop,Mammalia,Squamata,4231.956,583.45,Least Concern
Cause side,Reptilia,Carnivora,1593.591,1593.07,Extinct in the Wild
Choice career,Actinopterygii,Carnivora,1263.888,192.94,Vulnerable
Treatment foreign,Aves,Primates,3830.116,2460.01,Critically Endangered
Resource drug,Actinopterygii,Primates,3510.709,535.08,Near Threatened
Later ever,Aves,Rodentia,375.119,1269.61,Least Concern
Dinner lot,Reptilia,Anura,3511.814,545.34,Least Concern
Full professional,Reptilia,Carnivora,2321.295,887.05,Least Concern
Talk guy,Aves,Primates,2106.469,770.49,Critically Endangered
Major social,Aves,Squamata,1037.331,40.68,Vulnerable
Teacher discover,Aves,Squamata,2438.316,475.72,Endangered
Style should,Actinopterygii,Squamata,2181.251,494.19,Near Threatened
Firm how,Mammalia,Rodentia,3967.761,8.65,Vulnerable
Detail Mrs,Mammalia,Anura,297.058,1054.4,Least Concern
Buy step,Mammalia,Squamata,2976.997,60.49,Near Threatened
Seem discuss,Aves,Anura,4379.828,1946.67,Endangered
Model back,Actinopterygii,Carnivora,4708.002,1911.72,Vulnerable
Young middle,Amphibia,Anura,4473.643,412.92,Vulnerable
Change international,Aves,Squamata,3396.37,730.16,Endangered
Computer protect,Reptilia,Squamata,450.957,2304.27,Extinct in the Wild
Interest smile,Aves,Carnivora,3920.901,249.25,Least Concern
Century machine,Mammalia,Squamata,4591.973,26.81,Extinct in the Wild
Language true,Actinopterygii,Carnivora,3855.969,1626.82,Near Threatened
Political prove,Actinopterygii,Anura,3893.166,2805.67,Near Threatened
Inside number,Aves,Primates,3739.325,2991.61,Endangered
Doctor he,Aves,Anura,2902.182,579.21,Critically Endangered
Involve leg,Reptilia,Rodentia,4382.952,2770.4,Least Concern
Us cause,Reptilia,Carnivora,2532.171,527.41,Vulnerable
Moment build,Actinopterygii,Primates,1381.802,809.69,Extinct in the Wild
Series laugh,Actinopterygii,Anura,3421.059,1493.24,Vulnerable
Usually event,Actinopterygii,Rodentia,2186.346,1503.14,Extinct in the Wild
Machine number,Reptilia,Squamata,921.862,145.73,Least Concern
Style daughter,Aves,Squamata,3841.974,1527.84,Least Concern
Party prevent,Amphibia,Anura,273.807,2310.76,Critically Endangered
Medical difficult,Amphibia,Rodentia,3511.64,1612.57,Extinct in the Wild
Support go,Amphibia,Passeriformes,2117.034,1817.52,Vulnerable
Oil theory,Mammalia,Rodentia,2145.167,684.97,Extinct in the Wild
Final any,Mammalia,Anura,1872.377,524.31,Critically Endangered
Guy decide,Actinopterygii,Carnivora,1952.217,435.35,Critically Endangered
Water town,Mammalia,Squamata,3970.298,1782.14,Near Threatened
Such near,Amphibia,Rodentia,1605.737,2495.13,Extinct in the Wild
At right,Mammalia,Anura,1962.175,2649.57,Endangered
Role recent,Actinopterygii,Rodentia,3572.68,1381.73,Critically Endangered
Understand nearly,Mammalia,Anura,4747.216,2168.46,Endangered
Style professor,Actinopterygii,Anura,815.286,108.33,Critically Endangered
Continue good,Actinopterygii,Carnivora,2011.527,2409.26,Least Concern
Lot respond,Amphibia,Passeriformes,2342.279,2734.36,Extinct in the Wild
Relationship follow,Amphibia,Passeriformes,3443.736,1721.44,Extinct in the Wild
Perhaps time,Actinopterygii,Anura,1892.378,254.43,Near Threatened
Rise wife,Mammalia,Carnivora,1881.396,1790.63,Extinct in the Wild
Your sure,Aves,Primates,4777.077,2462.27,Least Concern
Start activity,Reptilia,Anura,3973.552,66.83,Vulnerable
Plan source,Amphibia,Passeriformes,532.575,1747.04,Endangered
Including somebody,Reptilia,Rodentia,1728.333,1595.71,Endangered
Purpose decide,Amphibia,Anura,2689.232,1687.38,Critically Endangered
Without by,Aves,Rodentia,2686.901,1968.45,Near Threatened
Kid analysis,Actinopterygii,Rodentia,1638.763,1805.99,Critically Endangered
Only kid,Mammalia,Rodentia,4574.162,2334.04,Least Concern
Can large,Aves,Anura,3301.656,2197.39,Least Concern
Establish candidate,Actinopterygii,Passeriformes,2067.884,2339.75,Vulnerable
Now account,Aves,Passeriformes,3094.494,2972.54,Extinct in the Wild
Southern report,Mammalia,Carnivora,678.381,2479.49,Vulnerable
Eight treat,Actinopterygii,Carnivora,2038.596,64.04,Least Concern
Natural fire,Actinopterygii,Passeriformes,2122.562,1789.98,Extinct in the Wild
Own back,Aves,Passeriformes,4384.764,2411.48,Vulnerable
Enjoy son,Actinopterygii,Carnivora,4150.844,2403.08,Least Concern
Civil politics,Aves,Squamata,4348.641,801.78,Critically Endangered
Republican situation,Mammalia,Squamata,4345.612,967.82,Least Concern
Republican poor,Aves,Primates,1558.029,2556.45,Near Threatened
Every question,Actinopterygii,Anura,1543.354,120.37,Extinct in the Wild
Morning store,Mammalia,Carnivora,1317.897,1911.42,Near Threatened
Part social,Amphibia,Primates,2173.474,1036.71,Critically Endangered
Professional pull,Aves,Passeriformes,3001.029,491.09,Vulnerable
Speak soldier,Amphibia,Carnivora,463.473,2173.01,Endangered
Argue significant,Amphibia,Passeriformes,173.533,2620.35,Near Threatened
Share away,Actinopterygii,Squamata,1819.356,88.84,Near Threatened
Head sell,Amphibia,Anura,1403.238,426.54,Extinct in the Wild
General together,Aves,Primates,1251.189,879.2,Endangered
Behavior professional,Aves,Passeriformes,2204.033,1945.88,Least Concern
Pretty citizen,Amphibia,Passeriformes,2258.234,1154.24,Near Threatened
Specific leave,Mammalia,Primates,2849.068,2193.28,Critically Endangered
Ask realize,Actinopterygii,Carnivora,1962.831,2563.08,Extinct in the Wild
Buy specific,Reptilia,Primates,2301.82,2467.0,Extinct in the Wild
Material sit,Aves,Anura,1682.537,1370.69,Endangered
Surface support,Reptilia,Primates,1785.424,1309.8,Vulnerable
Among effort,Reptilia,Anura,4301.839,2950.14,Vulnerable
Economy agent,Amphibia,Squamata,146.252,2300.54,Vulnerable
Fish will,Aves,Anura,3427.878,2553.77,Extinct in the Wild
Office fund,Reptilia,Rodentia,2074.256,2084.03,Extinct in the Wild
Summer money,Amphibia,Anura,1058.524,1414.93,Least Concern
Personal drug,Aves,Carnivora,2540.761,1026.38,Vulnerable
Listen represent,Aves,Anura,4591.763,1448.15,Endangered
Level inside,Actinopterygii,Anura,4518.272,2908.5,Endangered
Somebody make,Amphibia,Rodentia,4603.72,1437.63,Near Threatened
Piece box,Aves,Rodentia,2449.769,1886.13,Extinct in the Wild
Nor daughter,Mammalia,Carnivora,1940.99,2617.14,Near Threatened
Eye pull,Amphibia,Carnivora,4322.359,2288.09,Near Threatened
Current common,Actinopterygii,Passeriformes,679.576,1939.35,Vulnerable
Born degree,Actinopterygii,Squamata,3096.215,2660.43,Near Threatened
Term own,Actinopterygii,Rodentia,103.831,2820.76,Near Threatened
Campaign policy,Actinopterygii,Primates,746.555,2286.49,Extinct in the Wild
Position small,Mammalia,Carnivora,1280.279,821.91,Critically Endangered
Leg others,Actinopterygii,Rodentia,153.381,1959.62,Near Threatened
Father me,Mammalia,Primates,2211.544,575.92,Extinct in the Wild
Still occur,Amphibia,Anura,4325.065,1936.03,Least Concern
Road front,Actinopterygii,Rodentia,531.966,1444.48,Extinct in the Wild
Country American,Actinopterygii,Squamata,504.153,2915.55,Critically Endangered
Miss pick,Amphibia,Rodentia,240.654,2201.82,Near Threatened
Station Congress,Actinopterygii,Carnivora,1154.666,78.6,Endangered
Possible lawyer,Aves,Passeriformes,4992.513,1293.21,Near Threatened
That smile,Actinopterygii,Carnivora,4408.349,488.58,Critically Endangered
Really pattern,Aves,Passeriformes,2505.624,523.14,Least Concern
Mouth police,Actinopterygii,Passeriformes,2330.476,1147.58,Near Threatened
Just bring,Reptilia,Squamata,1892.788,197.35,Vulnerable
Run determine,Mammalia,Carnivora,662.352,2193.77,Near Threatened
Suddenly real,Actinopterygii,Carnivora,1103.806,1986.57,Least Concern
Factor better,Reptilia,Rodentia,4224.044,752.79,Vulnerable
Keep special,Amphibia,Squamata,2137.338,526.56,Extinct in the Wild
Everything campaign,Amphibia,Anura,4074.77,194.64,Near Threatened
Structure theory,Mammalia,Squamata,258.208,1918.29,Near Threatened
Series local,Amphibia,Anura,4651.924,1360.48,Near Threatened
Listen feeling,Mammalia,Carnivora,2887.625,2295.47,Vulnerable
Black final,Aves,Passeriformes,3309.131,1502.75,Critically Endangered
Score such,Reptilia,Anura,1048.598,643.98,Extinct in the Wild
Paper economic,Mammalia,Passeriformes,2869.901,1419.73,Extinct in the Wild
See training,Amphibia,Passeriformes,578.516,2131.51,Extinct in the Wild
Rule physical,Actinopterygii,Primates,4773.369,603.91,Extinct in the Wild
Measure fight,Mammalia,Rodentia,1273.72,1381.54,Extinct in the Wild
Space old,Mammalia,Passeriformes,2242.456,900.61,Least Concern
Never life,Mammalia,Primates,2808.964,1307.03,Vulnerable
Less leg,Amphibia,Passeriformes,3173.087,2875.69,Vulnerable
Within which,Reptilia,Passeriformes,1817.029,2648.61,Least Concern
Realize conference,Actinopterygii,Squamata,4724.976,73.57,Critically Endangered
Every game,Reptilia,Passeriformes,4123.793,1244.86,Vulnerable
Else news,Reptilia,Primates,4133.965,2233.54,Critically Endangered
To white,Reptilia,Primates,3901.4,2561.58,Critically Endangered
Standard positive,Aves,Primates,2105.592,373.01,Vulnerable
Away similar,Mammalia,Rodentia,2832.202,6.31,Least Concern
Cultural design,Aves,Anura,1761.575,1769.2,Critically Endangered
Run item,Mammalia,Anura,2851.042,918.61,Least Concern
Sit onto,Actinopterygii,Passeriformes,1116.697,2745.19,Extinct in the Wild
Career rock,Aves,Passeriformes,2171.713,1443.54,Near Threatened
Want cell,Mammalia,Anura,2067.415,2769.79,Extinct in the Wild
Rest story,Amphibia,Rodentia,2734.668,2745.5,Extinct in the Wild
Remember will,Mammalia,Carnivora,3362.297,591.9,Least Concern
Simple money,Reptilia,Anura,1727.103,1441.88,Least Concern
Same process,Reptilia,Squamata,576.921,2517.11,Near Threatened
Employee describe,Mammalia,Anura,3916.668,2784.45,Endangered
Top claim,Reptilia,Anura,4012.625,194.45,Extinct in the Wild
Mean area,Mammalia,Rodentia,4079.637,199.73,Vulnerable
See quality,Amphibia,Carnivora,4454.203,2558.87,Extinct in the Wild
Official huge,Amphibia,Primates,2723.696,2578.99,Vulnerable
Quality common,Mammalia,Passeriformes,4190.293,547.1,Least Concern
Base physical,Mammalia,Primates,2266.138,1287.83,Least Concern
Want mind,Aves,Squamata,1937.447,2044.66,Least Concern
Audience window,Mammalia,Primates,698.454,1082.59,Critically Endangered
Professor commercial,Aves,Squamata,4043.978,1542.79,Critically Endangered
Already ago,Amphibia,Primates,4846.664,2280.36,Least Concern
Key impact,Amphibia,Squamata,3968.616,649.31,Extinct in the Wild
Current political,Actinopterygii,Passeriformes,2175.92,2626.22,Least Concern
But key,Actinopterygii,Rodentia,3481.415,2825.51,Vulnerable
American daughter,Mammalia,Carnivora,94.97,1645.84,Vulnerable
Step show,Reptilia,Primates,4018.106,1893.23,Endangered
So on,Amphibia,Primates,1593.976,1905.1,Least Concern
Light fine,Reptilia,Carnivora,1222.639,1517.82,Vulnerable
Baby exactly,Mammalia,Rodentia,1924.048,1246.93,Extinct in the Wild
Course performance,Reptilia,Anura,1593.73,2582.27,Endangered
Simply most,Mammalia,Carnivora,4149.588,353.25,Least Concern
Worker politics,Amphibia,Primates,445.921,1559.77,Vulnerable
Author say,Reptilia,Primates,13.953,1085.03,Least Concern
Kitchen budget,Amphibia,Carnivora,2305.257,2203.56,Extinct in the Wild
Last decision,Amphibia,Anura,667.567,913.52,Critically Endangered
Clear main,Actinopterygii,Rodentia,4469.067,2182.55,Extinct in the Wild
End practice,Actinopterygii,Anura,2893.834,1838.59,Extinct in the Wild
Catch fill,Mammalia,Anura,2615.218,2969.95,Vulnerable
Tough its,Reptilia,Anura,451.083,705.51,Least Concern
Scene common,Amphibia,Carnivora,3685.095,1382.13,Vulnerable
Lay become,Mammalia,Anura,3541.082,2109.39,Critically Endangered
Discussion piece,Amphibia,Carnivora,4841.44,786.21,Vulnerable
Environment house,Reptilia,Passeriformes,1843.631,1821.82,Least Concern
Describe poor,Aves,Passeriformes,967.07,1839.59,Vulnerable
Teacher teach,Reptilia,Carnivora,3695.928,1076.92,Extinct in the Wild
Stock research,Amphibia,Carnivora,1560.473,2825.52,Least Concern
Pressure free,Amphibia,Primates,939.557,259.26,Endangered
Security single,Mammalia,Passeriformes,4668.396,2052.74,Critically Endangered
Sense kind,Actinopterygii,Rodentia,2885.801,2155.77,Endangered
Still show,Amphibia,Rodentia,262.864,2725.58,Endangered
Agency along,Amphibia,Passeriformes,4168.577,700.6,Endangered
Bag Mrs,Reptilia,Rodentia,3356.969,2473.65,Critically Endangered
Left sport,Amphibia,Primates,4742.399,2184.74,Vulnerable
Imagine evidence,Mammalia,Anura,3206.915,722.89,Endangered
Expert move,Aves,Anura,4077.715,2461.23,Extinct in the Wild
Light one,Actinopterygii,Rodentia,4440.955,1587.14,Near Threatened
After alone,Amphibia,Squamata,1375.586,1244.16,Critically Endangered
Best memory,Actinopterygii,Anura,4424.066,422.99,Near Threatened
Grow use,Aves,Passeriformes,4805.534,2850.21,Near Threatened
North law,Amphibia,Anura,365.5,179.67,Least Concern
Son lose,Actinopterygii,Rodentia,2678.652,2072.66,Critically Endangered
Go defense,Mammalia,Squamata,400.98,2758.43,Least Concern
Option family,Reptilia,Primates,3474.744,861.57,Extinct in the Wild
Recent bill,Amphibia,Rodentia,4817.299,417.09,Least Concern
Always go,Aves,Anura,3600.79,2810.63,Near Threatened
Ahead different,Reptilia,Passeriformes,4809.831,1349.49,Vulnerable
Middle nothing,Reptilia,Passeriformes,877.021,549.13,Extinct in the Wild
However reality,Actinopterygii,Anura,1020.962,1547.35,Extinct in the Wild
Onto society,Mammalia,Carnivora,54.117,908.67,Least Concern
Night address,Amphibia,Passeriformes,4179.224,2126.68,Extinct in the Wild
Grow part,Aves,Carnivora,3931.377,1523.83,Near Threatened
Future voice,Aves,Carnivora,4581.651,2229.88,Near Threatened
Effort claim,Aves,Passeriformes,1995.464,2312.02,Near Threatened
Identify by,Reptilia,Primates,231.548,712.71,Critically Endangered
Everybody break,Amphibia,Anura,4233.369,2018.69,Endangered
As her,Actinopterygii,Primates,1735.872,1694.0,Vulnerable
Far space,Reptilia,Primates,184.755,1498.96,Vulnerable
Her lawyer,Amphibia,Rodentia,1515.441,1822.26,Near Threatened
Hard sense,Amphibia,Passeriformes,3607.054,1361.16,Critically Endangered
Happen magazine,Amphibia,Squamata,4229.782,490.58,Least Concern
Born dream,Mammalia,Anura,3400.939,2247.24,Least Concern
Go education,Aves,Passeriformes,2225.902,2154.79,Near Threatened
Guess while,Amphibia,Rodentia,4242.871,207.46,Critically Endangered
Paper ready,Actinopterygii,Rodentia,520.31,1219.4,Least Concern
Figure much,Mammalia,Rodentia,790.516,1872.32,Critically Endangered
Wind modern,Actinopterygii,Passeriformes,582.719,445.81,Endangered
Parent receive,Mammalia,Primates,3807.24,2858.51,Least Concern
Others pick,Aves,Primates,2780.746,1193.1,Least Concern
Specific within,Amphibia,Rodentia,774.671,497.02,Extinct in the Wild
Home sign,Mammalia,Anura,1368.622,2121.11,Extinct in the Wild
Morning perhaps,Aves,Passeriformes,1051.827,555.26,Extinct in the Wild
Build land,Mammalia,Primates,2749.994,1965.46,Near Threatened
In opportunity,Reptilia,Carnivora,110.139,139.94,Near Threatened
Foreign professional,Aves,Primates,1620.769,1881.01,Least Concern
Per have,Actinopterygii,Primates,3485.111,595.67,Extinct in the Wild
Offer common,Reptilia,Passeriformes,929.105,1935.7,Least Concern
Example provide,Mammalia,Squamata,1633.5,2986.45,Extinct in the Wild
Reveal call,Mammalia,Anura,1284.617,1698.28,Extinct in the Wild
Or up,Amphibia,Primates,4398.65,1224.84,Near Threatened
Then arm,Aves,Primates,512.429,1052.5,Critically Endangered
Avoid single,Mammalia,Passeriformes,1595.113,1651.65,Vulnerable
American each,Amphibia,Squamata,4282.606,2434.97,Vulnerable
Different director,Amphibia,Primates,2303.242,372.99,Critically Endangered
Senior crime,Amphibia,Carnivora,544.153,364.62,Extinct in the Wild
Return current,Amphibia,Rodentia,2805.984,2782.73,Vulnerable
Cause until,Mammalia,Primates,3557.204,1911.45,Vulnerable
Owner unit,Amphibia,Passeriformes,2730.506,181.81,Extinct in the Wild
Use small,Aves,Anura,4091.071,1112.14,Endangered
Machine about,Mammalia,Squamata,3293.152,161.38,Critically Endangered
Deal although,Mammalia,Primates,1425.675,1232.11,Critically Endangered
Computer example,Reptilia,Passeriformes,4301.3,1373.88,Endangered
Hundred weight,Actinopterygii,Squamata,3011.268,1538.36,Endangered
Statement drop,Reptilia,Anura,3245.182,517.32,Least Concern
As evening,Amphibia,Passeriformes,2505.932,1057.12,Endangered
Religious wear,Reptilia,Anura,508.202,1238.21,Near Threatened
On career,Amphibia,Carnivora,3280.554,570.71,Extinct in the Wild
Fight since,Actinopterygii,Carnivora,4528.061,2079.09,Critically Endangered
Evidence language,Amphibia,Rodentia,4047.382,736.24,Vulnerable
Southern evidence,Mammalia,Primates,3984.096,533.98,Vulnerable
Couple far,Reptilia,Passeriformes,4962.855,2838.79,Vulnerable
Almost democratic,Amphibia,Rodentia,3971.34,1622.52,Endangered
Turn state,Amphibia,Anura,3395.119,208.12,Least Concern
Ago condition,Aves,Primates,2572.645,655.57,Endangered
Arm sit,Actinopterygii,Carnivora,1822.828,1205.07,Near Threatened
Buy manage,Actinopterygii,Primates,3064.518,1040.65,Extinct in the Wild
Their table,Aves,Anura,3061.056,1449.72,Vulnerable
Energy exist,Actinopterygii,Rodentia,2501.728,2351.92,Near Threatened
Public across,Amphibia,Anura,2605.373,1768.85,Critically Endangered
Fire move,Mammalia,Passeriformes,4708.97,844.89,Endangered
Around friend,Actinopterygii,Anura,755.354,2709.64,Extinct in the Wild
Admit create,Reptilia,Anura,338.708,2957.05,Critically Endangered
Sure outside,Mammalia,Rodentia,4088.235,1708.46,Endangered
How memory,Reptilia,Squamata,3470.808,1809.5,Near Threatened
Goal tend,Reptilia,Passeriformes,4568.467,2323.74,Least Concern
Treatment store,Amphibia,Rodentia,1952.471,2852.64,Least Concern
Attack today,Mammalia,Passeriformes,2205.854,1619.59,Critically Endangered
Help front,Aves,Anura,520.902,65.92,Vulnerable
Effort feel,Mammalia,Passeriformes,4762.367,1261.3,Extinct in the Wild
Light five,Amphibia,Squamata,2492.525,2810.36,Least Concern
Serious laugh,Actinopterygii,Passeriformes,4365.238,535.73,Extinct in the Wild
Natural admit,Mammalia,Rodentia,1208.756,2314.52,Endangered
Leader reason,Reptilia,Primates,3035.271,2366.56,Near Threatened
See recently,Aves,Squamata,2488.778,328.41,Extinct in the Wild
Hit great,Amphibia,Rodentia,2920.628,678.94,Endangered
Reason media,Reptilia,Squamata,336.044,259.65,Critically Endangered
Nothing yes,Mammalia,Passeriformes,1993.907,305.74,Endangered
Lead case,Amphibia,Squamata,3198.045,1635.74,Critically Endangered
Time window,Actinopterygii,Passeriformes,265.687,1286.09,Vulnerable
Lay add,Aves,Squamata,3605.236,2503.64,Near Threatened
Tonight role,Mammalia,Carnivora,3644.853,2814.78,Critically Endangered
Possible heart,Amphibia,Passeriformes,1842.478,1526.46,Vulnerable
Article with,Actinopterygii,Passeriformes,1697.904,1766.04,Least Concern
Table fight,Aves,Primates,2599.463,1680.1,Extinct in the Wild
Land avoid,Aves,Squamata,2012.465,1036.55,Least Concern
Whether pretty,Mammalia,Primates,3502.375,50.93,Vulnerable
Night indeed,Amphibia,Passeriformes,3814.001,2399.3,Least Concern
Everybody rule,Actinopterygii,Squamata,1857.909,11.87,Critically Endangered
Bank special,Reptilia,Rodentia,4787.814,1171.66,Least Concern
Impact accept,Reptilia,Rodentia,815.19,186.64,Near Threatened
Foot hand,Reptilia,Anura,2398.75,545.9,Critically Endangered
Professor evening,Amphibia,Anura,159.764,59.68,Near Threatened
Explain produce,Actinopterygii,Primates,811.326,47.87,Vulnerable
Pattern language,Reptilia,Anura,3756.061,904.51,Critically Endangered
Operation front,Mammalia,Passeriformes,3176.559,1624.17,Near Threatened
Herself a,Mammalia,Passeriformes,4690.714,1620.59,Critically Endangered
Tonight back,Aves,Primates,397.398,2138.64,Vulnerable
Value so,Reptilia,Rodentia,1377.982,1294.4,Extinct in the Wild
Himself list,Reptilia,Squamata,545.778,40.06,Vulnerable
Personal no,Mammalia,Passeriformes,635.39,1172.63,Near Threatened
Bag debate,Aves,Passeriformes,659.938,1476.49,Vulnerable
Than person,Amphibia,Carnivora,4109.254,1165.25,Endangered
Man card,Aves,Squamata,2569.772,2083.37,Endangered
Factor hit,Mammalia,Primates,4731.009,132.14,Near Threatened
Sing report,Mammalia,Anura,3939.759,2531.18,Least Concern
Around resource,Reptilia,Passeriformes,2386.806,880.84,Vulnerable
Improve score,Actinopterygii,Carnivora,2547.241,1211.26,Vulnerable
Over away,Aves,Primates,4083.024,172.93,Vulnerable
Standard manager,Aves,Passeriformes,3040.409,2762.85,Extinct in the Wild
Travel past,Amphibia,Rodentia,3652.297,2548.45,Critically Endangered
May food,Aves,Carnivora,3631.626,1032.49,Critically Endangered
Thought certain,Actinopterygii,Passeriformes,2152.46,2998.5,Near Threatened
Could free,Actinopterygii,Squamata,4775.315,549.91,Least Concern
People matter,Mammalia,Carnivora,4052.4,1118.35,Least Concern
Against bag,Amphibia,Passeriformes,279.663,531.73,Vulnerable
However where,Amphibia,Carnivora,3366.177,414.46,Vulnerable
Ok central,Amphibia,Carnivora,201.824,604.36,Vulnerable
Social could,Amphibia,Squamata,4651.14,2360.13,Vulnerable
Consumer serious,Mammalia,Carnivora,3197.317,2321.35,Critically Endangered
Any no,Aves,Primates,2257.826,978.46,Endangered
Young school,Actinopterygii,Passeriformes,3708.164,1113.33,Vulnerable
Happy improve,Aves,Anura,3525.898,250.84,Near Threatened
Begin sing,Actinopterygii,Anura,3318.353,2260.32,Endangered
Land dream,Actinopterygii,Primates,2676.828,205.26,Extinct in the Wild
Including president,Reptilia,Primates,414.924,1522.07,Least Concern
Plan difference,Amphibia,Anura,3316.057,409.73,Vulnerable
Modern save,Actinopterygii,Passeriformes,4183.008,568.81,Critically Endangered
Address memory,Actinopterygii,Rodentia,2112.637,1463.91,Vulnerable
Happy defense,Amphibia,Carnivora,3578.53,1923.07,Endangered
Police man,Amphibia,Rodentia,4429.398,827.31,Least Concern
Pattern door,Mammalia,Carnivora,4883.12,2067.75,Endangered
Build chance,Actinopterygii,Passeriformes,819.059,1709.03,Vulnerable
Either language,Mammalia,Anura,4802.3,1812.46,Near Threatened
Able operation,Mammalia,Primates,2397.128,1245.53,Near Threatened
Model why,Mammalia,Primates,1833.791,2371.04,Critically Endangered
Charge feeling,Mammalia,Passeriformes,3916.654,1329.1,Least Concern
Participant program,Amphibia,Anura,2062.478,2406.02,Vulnerable
Onto thing,Mammalia,Passeriformes,869.898,769.42,Critically Endangered
Eye how,Reptilia,Primates,4806.069,450.5,Critically Endangered
Best value,Amphibia,Primates,3802.126,253.73,Vulnerable
Apply cut,Actinopterygii,Passeriformes,2107.497,2614.24,Near Threatened
Turn position,Aves,Rodentia,224.105,1256.68,Extinct in the Wild
Movement shake,Mammalia,Carnivora,52.545,2425.44,Least Concern
Actually now,Reptilia,Anura,3319.358,1307.29,Least Concern
Newspaper idea,Actinopterygii,Primates,2518.809,826.95,Endangered
Movement teach,Mammalia,Passeriformes,3344.817,2542.35,Critically Endangered
Member fact,Actinopterygii,Passeriformes,4357.71,727.23,Critically Endangered
Rise save,Aves,Anura,2900.872,2791.88,Least Concern
Fall interest,Actinopterygii,Passeriformes,3676.34,2281.55,Vulnerable
Camera early,Aves,Squamata,2199.335,142.61,Endangered
Artist often,Aves,Anura,3232.094,95.46,Endangered
Already house,Aves,Passeriformes,1295.398,2914.45,Vulnerable
Everyone relate,Aves,Squamata,1236.073,1652.6,Vulnerable
They point,Amphibia,Passeriformes,2321.205,474.54,Least Concern
Knowledge help,Mammalia,Primates,3354.828,2015.31,Least Concern
Half American,Actinopterygii,Squamata,4645.478,2413.26,Near Threatened
Base computer,Reptilia,Rodentia,3926.266,2142.03,Near Threatened
Participant natural,Reptilia,Carnivora,1241.92,2528.46,Near Threatened
He color,Actinopterygii,Primates,2497.344,934.6,Vulnerable
Dream age,Reptilia,Passeriformes,3350.935,484.78,Critically Endangered
Week detail,Amphibia,Primates,3996.848,1420.62,Vulnerable
Need election,Reptilia,Passeriformes,1809.862,1452.15,Near Threatened
Degree list,Amphibia,Primates,3458.332,697.52,Endangered
Focus teacher,Reptilia,Carnivora,1082.703,2409.2,Endangered
Help party,Actinopterygii,Carnivora,3678.405,265.96,Critically Endangered
Identify ready,Mammalia,Anura,1966.268,2645.31,Least Concern
Expert gas,Aves,Passeriformes,3637.827,2318.16,Endangered
Paper hard,Aves,Rodentia,3257.796,1157.32,Vulnerable
Week stop,Amphibia,Primates,2815.532,995.1,Least Concern
Degree account,Aves,Passeriformes,921.211,15.02,Least Concern
Conference break,Mammalia,Passeriformes,1812.183,2060.08,Near Threatened
Other picture,Mammalia,Anura,2548.863,41.28,Critically Endangered
Somebody movement,Amphibia,Carnivora,2504.109,2962.13,Vulnerable
Raise side,Reptilia,Rodentia,796.544,2274.0,Near Threatened
Edge fast,Amphibia,Rodentia,4440.378,465.56,Endangered
Try ground,Mammalia,Passeriformes,2816.527,995.57,Endangered
Create voice,Aves,Carnivora,1860.724,1270.37,Endangered
Quickly player,Amphibia,Passeriformes,4110.662,1275.84,Least Concern
Run today,Mammalia,Anura,3945.275,2571.48,Near Threatened
