species,class,order,weight_kg,length_cm,conservation_status
Anyone law,Aves,Squamata,664.697,580.57,Critically Endangered
Or body,Reptilia,Squamata,2390.668,2403.89,Least Concern
Collection stock,Reptilia,Squamata,3522.636,986.45,Least Concern
Sister accept,Mammalia,Passeriformes,2747.612,1689.61,Endangered
Fall raise,Amphibia,Carnivora,1924.165,2821.06,Least Concern
Strategy someone,Actinopterygii,Passeriformes,3250.254,1674.76,Endangered
Trip approach,Amphibia,Primates,3223.014,1129.71,Endangered
Far stage,Mammalia,Rodentia,4936.225,1128.08,Endangered
Television agency,Reptilia,Carnivora,4305.794,90.31,Endangered
Lot year,Reptilia,Primates,1244.743,2665.07,Critically Endangered
Wife machine,Aves,Rodentia,2601.629,1966.97,Vulnerable
Baby world,Actinopterygii,Primates,1762.569,2869.07,Endangered
Avoid where,Actinopterygii,Carnivora,987.875,2235.71,Critically Endangered
Morning grow,Amphibia,Rodentia,595.203,1164.84,Vulnerable
International ground,Aves,Anura,2711.384,1622.53,Vulnerable
Possible ever,Amphibia,Passeriformes,519.94,1983.81,Extinct in the Wild
Company next,Reptilia,Squamata,4299.062,718.35,Endangered
Success current,Actinopterygii,Passeriformes,413.879,57.23,Near Threatened
Suffer past,Actinopterygii,Squamata,2877.113,2179.75,Endangered
Throw white,Actinopterygii,Passeriformes,4260.838,2825.34,Critically Endangered
Security glass,Reptilia,Primates,1246.701,1673.67,Critically Endangered
House nation,Mammalia,Carnivora,3739.626,2575.04,Vulnerable
College compare,Amphibia,Passeriformes,3051.054,2471.87,Critically Endangered
Kind attack,Actinopterygii,Squamata,2628.421,1985.96,Critically Endangered
Relationship eight,Reptilia,Squamata,4512.174,2287.56,Critically Endangered
Sign team,Reptilia,Anura,2353.781,1955.39,Critically Endangered
Shoulder send,Amphibia,Squamata,4210.476,501.99,Critically Endangered
Room prepare,Amphibia,Anura,4117.38,303.5,Endangered
Red section,Reptilia,Rodentia,1998.007,1925.35,Endangered
Such stuff,Aves,Anura,4069.121,1051.09,Critically Endangered
Guy computer,Amphibia,Primates,4437.872,515.4,Near Threatened
Design get,Aves,Anura,373.757,1207.95,Endangered
People college,Reptilia,Rodentia,2552.334,1433.61,Extinct in the Wild
Window let,Amphibia,Primates,924.397,2822.7,Extinct in the Wild
Professor agree,Mammalia,Anura,3025.205,2834.6,Vulnerable
Man suffer,Amphibia,Anura,1966.579,561.25,Least Concern
Information impact,Aves,Carnivora,2659.634,1808.78,Critically Endangered
Gas factor,Mammalia,Primates,2552.99,1436.24,Extinct in the Wild
Why teach,Reptilia,Rodentia,4386.458,2430.08,Near Threatened
Structure base,Actinopterygii,Passeriformes,3789.681,611.97,Endangered
Cup suddenly,Amphibia,Rodentia,2181.131,2489.95,Endangered
Five reason,Mammalia,Rodentia,252.283,1553.51,Near Threatened
Capital foreign,Actinopterygii,Rodentia,2333.915,1731.11,Near Threatened
Me hold,Reptilia,Passeriformes,2472.61,2894.47,Extinct in the Wild
Civil dog,Amphibia,Anura,4847.974,2082.9,Vulnerable
Evening base,Aves,Passeriformes,363.238,2655.09,Near Threatened
Behind public,Actinopterygii,Primates,4091.129,880.44,Endangered
East support,Amphibia,Anura,4759.732,753.97,Critically Endangered
Question six,Mammalia,Carnivora,1579.604,2694.64,Least Concern
Activity international,Amphibia,Anura,2335.43,948.14,Least Concern
Both fight,Mammalia,Anura,272.13,2569.22,Endangered
Organization hotel,Aves,Rodentia,2580.121,1881.64,Endangered
Education successful,Mammalia,Primates,4884.58,381.43,Critically Endangered
Collection either,Amphibia,Primates,3608.257,453.32,Endangered
Event right,Actinopterygii,Anura,220.05,773.33,Endangered
Learn girl,Amphibia,Anura,1804.954,1104.98,Extinct in the Wild
Beat message,Actinopterygii,Passeriformes,1239.902,1144.81,Endangered
Eat among,Amphibia,Primates,1551.171,1751.06,Near Threatened
Success from,Amphibia,Rodentia,982.787,1546.28,Least Concern
Ability by,Mammalia,Rodentia,4278.592,206.52,Vulnerable
Wonder building,Amphibia,Squamata,2886.504,205.94,Near Threatened
Camera treat,Aves,Passeriformes,3004.02,365.07,Least Concern
Give government,Actinopterygii,Squamata,3660.639,2197.23,Near Threatened
Result service,Mammalia,Passeriformes,3742.972,1489.25,Near Threatened
Important quite,Aves,Primates,720.905,1029.42,Extinct in the Wild
Paper generation,Amphibia,Anura,1466.262,2990.75,Vulnerable
Herself relate,Reptilia,Primates,1540.084,2591.91,Vulnerable
Thing anyone,Reptilia,Primates,1477.861,350.17,Critically Endangered
Instead who,Mammalia,Carnivora,2124.091,248.77,Endangered
Politics word,Actinopterygii,Carnivora,3486.936,2727.47,Extinct in the Wild
Challenge game,Actinopterygii,Squamata,1171.292,1996.46,Near Threatened
Term five,Amphibia,Passeriformes,1698.493,1911.47,Endangered
Already discuss,Aves,Passeriformes,463.779,452.37,Vulnerable
Cold although,Reptilia,Primates,2677.189,2331.22,Extinct in the Wild
Decade my,Actinopterygii,Primates,72.971,873.61,Near Threatened
Adult position,Reptilia,Passeriformes,4471.265,1392.75,Extinct in the Wild
Never reveal,Amphibia,Primates,161.389,1100.35,Endangered
Especially eight,Mammalia,Squamata,1428.22,529.24,Extinct in the Wild
News behind,Aves,Carnivora,1157.869,428.9,Near Threatened
Range pass,Reptilia,Squamata,1582.411,104.63,Vulnerable
During baby,Amphibia,Carnivora,4768.309,2069.38,Near Threatened
Political race,Actinopterygii,Squamata,4386.331,861.52,Extinct in the Wild
Senior his,Aves,Primates,1058.326,2049.91,Vulnerable
Election number,Reptilia,Squamata,4524.005,2183.39,Endangered
Military simply,Reptilia,Primates,3395.863,2856.53,Extinct in the Wild
Law writer,Reptilia,Rodentia,555.092,1401.13,Least Concern
Choose me,Actinopterygii,Carnivora,616.391,233.57,Endangered
Prove wonder,Actinopterygii,Squamata,3328.258,301.79,Critically Endangered
Always TV,Actinopterygii,Anura,295.816,1781.16,Vulnerable
Beat media,Amphibia,Primates,3601.927,2621.19,Least Concern
Let stock,Actinopterygii,Rodentia,3358.59,606.7,Near Threatened
Matter they,Reptilia,Carnivora,1220.598,2794.03,Least Concern
Walk some,Actinopterygii,Primates,589.229,864.68,Vulnerable
Recent possible,Actinopterygii,Squamata,137.508,398.26,Endangered
Science may,Reptilia,Anura,2886.216,982.58,Endangered
Information address,Amphibia,Carnivora,880.255,124.64,Least Concern
Effort space,Aves,Squamata,4410.025,1435.46,Critically Endangered
Get billion,Reptilia,Rodentia,1994.368,2828.05,Vulnerable
Government describe,Mammalia,Carnivora,1992.63,477.97,Critically Endangered
Suggest trial,Reptilia,Primates,4162.68,1841.66,Vulnerable
Single near,Amphibia,Rodentia,4821.694,65.75,Endangered
Mouth five,Mammalia,Rodentia,2459.606,1882.88,Extinct in the Wild
Meet against,Amphibia,Anura,2388.367,1097.51,Endangered
Minute professor,Actinopterygii,Anura,2308.879,917.84,Near Threatened
Surface approach,Aves,Anura,4021.224,1303.33,Critically Endangered
Money sense,Aves,Carnivora,3461.366,2539.6,Endangered
Woman dog,Actinopterygii,Primates,1677.062,339.38,Extinct in the Wild
Heavy service,Amphibia,Carnivora,2172.555,1857.07,Critically Endangered
Pay chair,Mammalia,Carnivora,3163.511,2493.45,Near Threatened
Generation feeling,Reptilia,Rodentia,1694.137,2382.46,Least Concern
Keep maintain,Amphibia,Passeriformes,4351.131,2447.22,Near Threatened
Partner put,Reptilia,Primates,421.506,2338.66,Near Threatened
Team apply,Actinopterygii,Rodentia,4213.895,478.33,Least Concern
Its all,Mammalia,Anura,885.121,2838.58,Extinct in the Wild
Near red,Amphibia,Anura,1831.743,505.83,Extinct in the Wild
Real natural,Actinopterygii,Carnivora,4765.147,1468.34,Vulnerable
Enjoy local,Actinopterygii,Squamata,2207.736,1680.66,Extinct in the Wild
However third,Actinopterygii,Primates,4254.503,1045.39,Near Threatened
Include long,Amphibia,Squamata,269.89,55.63,Vulnerable
Little I,Actinopterygii,Carnivora,2694.803,1265.12,Near Threatened
Long even,Reptilia,Rodentia,3182.885,332.37,Vulnerable
Red shoulder,Aves,Squamata,751.906,1021.15,Near Threatened
Heavy music,Actinopterygii,Anura,3086.863,1537.69,Vulnerable
From approach,Aves,Anura,2514.364,1884.5,Least Concern
Two film,Aves,Carnivora,2070.601,2712.27,Near Threatened
Theory feel,Amphibia,Anura,961.928,1504.95,Near Threatened
Capital similar,Reptilia,Carnivora,3575.975,2637.53,Least Concern
Race expect,Mammalia,Passeriformes,3777.624,2259.96,Near Threatened
Range money,Mammalia,Squamata,580.455,1177.24,Near Threatened
A third,Reptilia,Squamata,3254.33,1472.55,Near Threatened
Keep art,Reptilia,Squamata,3208.849,1551.89,Least Concern
Which idea,Mammalia,Rodentia,2591.322,1020.51,Near Threatened
College become,Actinopterygii,Primates,4328.78,1052.0,Critically Endangered
Maintain various,Mammalia,Carnivora,68.343,2075.1,Near Threatened
Past tonight,Aves,Carnivora,3569.807,2633.71,Near Threatened
Foot care,Amphibia,Passeriformes,429.277,1915.97,Critically Endangered
Weight be,Mammalia,Anura,2992.121,1072.0,Near Threatened
On win,Reptilia,Primates,288.434,1564.14,Least Concern
Matter purpose,Mammalia,Squamata,4631.601,2402.33,Extinct in the Wild
Future green,Aves,Primates,4229.511,370.83,Vulnerable
Sense go,Amphibia,Rodentia,2784.415,1870.04,Vulnerable
Pass whatever,Aves,Squamata,358.146,1956.97,Vulnerable
Large nation,Aves,Carnivora,2827.426,1673.17,Least Concern
These she,Amphibia,Rodentia,4067.692,466.55,Least Concern
Fly he,Reptilia,Anura,2117.781,2161.14,Vulnerable
Around seek,Mammalia,Anura,4718.411,426.1,Near Threatened
Pass although,Mammalia,Squamata,2134.844,2904.78,Least Concern
Learn mother,Aves,Passeriformes,2266.905,373.33,Near Threatened
Natural quality,Reptilia,Carnivora,628.817,2029.22,Vulnerable
Science course,Mammalia,Carnivora,1469.249,1426.69,Near Threatened
Identify crime,Aves,Squamata,3505.597,2154.95,Endangered
Enjoy financial,Aves,Anura,4407.431,1245.63,Near Threatened
Give give,Mammalia,Rodentia,2483.882,326.93,Critically Endangered
Phone them,Actinopterygii,Carnivora,3613.691,2868.86,Endangered
Their respond,Actinopterygii,Anura,374.542,89.77,Near Threatened
Teacher woman,Mammalia,Rodentia,3595.301,2214.89,Vulnerable
Seem hospital,Mammalia,Anura,324.569,930.57,Least Concern
As question,Aves,Primates,3443.296,2662.86,Least Concern
Collection value,Mammalia,Anura,1023.99,28.27,Least Concern
Range nor,Mammalia,Rodentia,696.992,1471.32,Least Concern
Public half,Mammalia,Carnivora,1363.916,547.35,Extinct in the Wild
Reality crime,Reptilia,Anura,4755.034,2946.81,Least Concern
Line shake,Aves,Anura,3899.444,1985.58,Endangered
Side travel,Mammalia,Carnivora,2056.835,701.69,Vulnerable
North but,Amphibia,Rodentia,2923.201,221.45,Near Threatened
Your back,Reptilia,Anura,4697.469,1282.35,Critically Endangered
Time support,Actinopterygii,Squamata,141.234,1019.8,Near Threatened
Of science,Aves,Anura,3890.836,35.96,Vulnerable
Capital will,Actinopterygii,Squamata,966.075,1649.59,Near Threatened
Rule individual,Actinopterygii,Primates,4784.126,2529.54,Near Threatened
Team certainly,Amphibia,Primates,3652.474,1510.08,Least Concern
Increase only,Amphibia,Passeriformes,2423.751,1748.55,Extinct in the Wild
Sometimes learn,Amphibia,Squamata,4972.412,1319.55,Extinct in the Wild
Appear tough,Actinopterygii,Rodentia,4248.098,322.35,Endangered
High strategy,Amphibia,Anura,4159.194,458.44,Vulnerable
Half type,Mammalia,Passeriformes,4977.682,74.61,Vulnerable
Necessary mind,Amphibia,Rodentia,3200.381,1409.69,Least Concern
Suggest standard,Reptilia,Squamata,2154.199,1666.48,Least Concern
Good project,Actinopterygii,Squamata,1818.807,557.8,Extinct in the Wild
How green,Actinopterygii,Rodentia,4357.675,1887.44,Critically Endangered
Usually chance,Amphibia,Primates,4655.031,496.15,Endangered
Able owner,Amphibia,Anura,702.61,2574.07,Critically Endangered
Structure movement,Mammalia,Rodentia,2291.084,56.65,Vulnerable
Assume last,Mammalia,Anura,1304.477,1747.31,Near Threatened
Remain education,Aves,Primates,4178.76,2457.84,Least Concern
Price you,Aves,Carnivora,4072.04,1724.03,Vulnerable
Girl not,Reptilia,Rodentia,4514.722,2634.03,Endangered
Significant indeed,Aves,Passeriformes,2624.027,1350.06,Critically Endangered
Some north,Actinopterygii,Carnivora,3763.206,1929.22,Endangered
List ahead,Aves,Rodentia,4673.22,296.29,Endangered
Say material,Reptilia,Carnivora,3096.439,1546.14,Vulnerable
Discussion back,Actinopterygii,Anura,1717.829,1870.79,Least Concern
Perhaps executive,Reptilia,Primates,1645.432,448.27,Near Threatened
Quite blood,Aves,Passeriformes,263.408,494.76,Extinct in the Wild
Kitchen wish,Amphibia,Passeriformes,1863.616,2279.97,Near Threatened
This always,Actinopterygii,Rodentia,552.349,2846.13,Least Concern
Study arrive,Amphibia,Rodentia,688.888,2426.25,Vulnerable
Scene hotel,Actinopterygii,Squamata,1202.943,2165.93,Vulnerable
Bit nice,Amphibia,Rodentia,4295.276,1371.37,Endangered
Him here,Amphibia,Rodentia,2177.417,1449.3,Extinct in the Wild
Success evening,Actinopterygii,Carnivora,885.951,2152.02,Vulnerable
Some none,Amphibia,Anura,4595.597,837.72,Near Threatened
Bill son,Aves,Primates,1212.764,126.15,Extinct in the Wild
More clearly,Mammalia,Anura,1602.896,1406.45,Endangered
Exactly financial,Aves,Anura,3108.813,477.75,Endangered
Evening team,Reptilia,Squamata,3779.319,339.78,Critically Endangered
Special address,Mammalia,Rodentia,4385.524,18.25,Vulnerable
Most treatment,Mammalia,Anura,4283.965,840.33,Near Threatened
Information value,Amphibia,Carnivora,2127.308,120.19,Least Concern
Party recently,Aves,Rodentia,2305.923,827.69,Near Threatened
Area leader,Amphibia,Rodentia,4099.162,1315.14,Least Concern
Place why,Mammalia,Rodentia,4499.233,624.34,Endangered
Consider loss,Reptilia,Carnivora,820.968,2877.8,Least Concern
Congress agency,Aves,Passeriformes,4142.591,744.48,Endangered
Hard past,Actinopterygii,Rodentia,1598.218,1244.34,Extinct in the Wild
Term instead,Reptilia,Carnivora,43.754,1903.16,Least Concern
At study,Actinopterygii,Squamata,670.017,2649.36,Critically Endangered
Which song,Aves,Anura,1028.685,2063.64,Critically Endangered
Director science,Amphibia,Squamata,3001.903,2421.37,Vulnerable
Safe affect,Actinopterygii,Squamata,2450.574,2738.21,Extinct in the Wild
Occur whose,Reptilia,Primates,2847.004,1540.78,Extinct in the Wild
Key politics,Reptilia,Anura,815.178,1138.44,Extinct in the Wild
More of,Mammalia,Passeriformes,120.146,712.49,Endangered
Represent many,Actinopterygii,Primates,1340.219,2717.96,Extinct in the Wild
Agent hope,Aves,Anura,790.88,2441.99,Least Concern
Want cup,Aves,Rodentia,2476.01,643.44,Vulnerable
Result education,Mammalia,Carnivora,2190.223,370.68,Near Threatened
Range perhaps,Aves,Squamata,1141.405,154.14,Least Concern
Fund story,Aves,Squamata,2872.447,292.58,Endangered
Specific rest,Aves,Squamata,3039.611,108.48,Endangered
Garden should,Actinopterygii,Rodentia,3478.165,1013.9,Endangered
Space couple,Mammalia,Anura,2907.761,1021.59,Extinct in the Wild
Treatment company,Mammalia,Passeriformes,2783.788,1430.68,Endangered
Much another,Mammalia,Primates,2265.533,125.75,Vulnerable
Perhaps tough,Amphibia,Carnivora,3902.232,2077.08,Vulnerable
Reason so,Aves,Primates,2569.068,2182.37,Extinct in the Wild
Focus western,Actinopterygii,Squamata,1836.247,1842.31,Critically Endangered
Likely later,Reptilia,Anura,2842.876,1019.06,Endangered
Happy author,Reptilia,Squamata,3295.635,2689.87,Vulnerable
Man authority,Aves,Anura,3301.853,407.19,Endangered
Case nor,Reptilia,Passeriformes,1825.55,2671.6,Extinct in the Wild
Bring feeling,Mammalia,Anura,3230.215,323.06,Extinct in the Wild
Throughout girl,Amphibia,Primates,1773.334,242.19,Near Threatened
Eye class,Aves,Squamata,4573.489,864.25,Vulnerable
Level finish,Aves,Carnivora,2079.542,2839.89,Extinct in the Wild
Resource language,Reptilia,Anura,4818.846,1288.17,Least Concern
Forward actually,Aves,Primates,3089.518,381.24,Least Concern
Sing well,Amphibia,Carnivora,3296.436,680.48,Least Concern
Shoulder friend,Actinopterygii,Rodentia,4972.902,2276.14,Critically Endangered
Occur determine,Amphibia,Squamata,4031.244,686.77,Least Concern
Fast ok,Amphibia,Rodentia,2143.926,704.57,Extinct in the Wild
Must ground,Actinopterygii,Passeriformes,549.864,21.71,Extinct in the Wild
Fact per,Aves,Passeriformes,2233.393,1401.41,Vulnerable
Interest successful,Amphibia,Carnivora,3185.993,117.53,Vulnerable
Check herself,Mammalia,Anura,1670.745,1856.35,Vulnerable
Case expect,Reptilia,Primates,3449.519,1553.4,Vulnerable
No time,Amphibia,Passeriformes,739.984,806.59,Least Concern
College perform,Mammalia,Squamata,2605.731,1761.43,Critically Endangered
Change defense,Reptilia,Carnivora,84.121,2098.64,Vulnerable
Clear white,Amphibia,Carnivora,1971.04,2542.25,Vulnerable
Team writer,Mammalia,Passeriformes,320.574,2737.43,Endangered
Including write,Mammalia,Passeriformes,3958.493,168.4,Extinct in the Wild
Notice sister,Reptilia,Rodentia,2739.827,2329.62,Extinct in the Wild
Better up,Actinopterygii,Passeriformes,3108.151,849.31,Near Threatened
Move family,Mammalia,Anura,4197.497,902.86,Critically Endangered
Get inside,Aves,Anura,891.644,2950.66,Extinct in the Wild
Employee place,Amphibia,Primates,3655.705,2085.13,Least Concern
Both himself,Amphibia,Rodentia,4616.92,2677.04,Near Threatened
Parent store,Actinopterygii,Rodentia,3481.309,2092.01,Extinct in the Wild
Hear product,Mammalia,Primates,4434.443,2521.21,Least Concern
Recently modern,Mammalia,Anura,3013.19,1795.05,Extinct in the Wild
Design position,Reptilia,Rodentia,1788.238,1779.61,Vulnerable
Seat half,Reptilia,Anura,1929.638,1039.67,Near Threatened
Theory between,Aves,Squamata,914.541,2797.43,Near Threatened
None indicate,Actinopterygii,Carnivora,634.219,561.81,Least Concern
Lawyer raise,Actinopterygii,Primates,4549.592,2383.52,Near Threatened
Between international,Mammalia,Passeriformes,4966.565,1738.21,Least Concern
If analysis,Reptilia,Anura,1569.064,1078.49,Endangered
Class policy,Actinopterygii,Primates,1110.007,1008.55,Endangered
Feeling small,Amphibia,Primates,1204.258,1550.55,Near Threatened
Receive build,Mammalia,Passeriformes,2201.219,2350.29,Critically Endangered
Four system,Actinopterygii,Anura,4619.752,230.16,Critically Endangered
Behind region,Amphibia,Squamata,1125.215,2445.74,Vulnerable
Town real,Mammalia,Rodentia,1297.942,1596.86,Extinct in the Wild
Beat because,Reptilia,Carnivora,2839.846,1413.48,Vulnerable
Believe soon,Mammalia,Carnivora,2648.031,1799.39,Critically Endangered
Peace husband,Amphibia,Rodentia,1928.436,258.09,Extinct in the Wild
Front foot,Reptilia,Passeriformes,552.153,1707.54,Critically Endangered
With will,Reptilia,Squamata,564.5,1562.19,Least Concern
Long and,Reptilia,Carnivora,3925.303,1320.18,Endangered
Approach very,Reptilia,Passeriformes,906.307,219.56,Endangered
Let either,Aves,Rodentia,3042.13,2281.2,Critically Endangered
Prepare Democrat,Reptilia,Squamata,3729.03,2462.68,Extinct in the Wild
Language along,Aves,Primates,1593.43,1940.64,Extinct in the Wild
Would set,Mammalia,Anura,1801.372,2936.68,Critically Endangered
Heavy high,Aves,Primates,628.641,1008.47,Extinct in the Wild
Popular series,Amphibia,Carnivora,1554.18,1251.14,Endangered
Wall meeting,Amphibia,Carnivora,1129.157,943.9,Extinct in the Wild
Activity over,Amphibia,Squamata,1546.824,1833.01,Vulnerable
Meeting task,Mammalia,Passeriformes,162.743,2953.78,Vulnerable
Great serious,Amphibia,Carnivora,221.111,787.34,Critically Endangered
Begin now,Amphibia,Rodentia,3325.296,393.62,Vulnerable
Turn skill,Reptilia,Rodentia,4914.544,118.42,Critically Endangered
Modern service,Aves,Primates,2876.229,2689.58,Endangered
Look American,Mammalia,Carnivora,2466.897,2411.88,Extinct in the Wild
Although why,Reptilia,Squamata,3578.243,2855.43,Vulnerable
Space note,Aves,Rodentia,2288.015,2166.97,Vulnerable
Let choose,Actinopterygii,Anura,4633.597,2294.2,Least Concern
Eye girl,Mammalia,Anura,4466.078,2161.62,Vulnerable
Health together,Reptilia,Squamata,3059.047,2418.27,Extinct in the Wild
Body lose,Actinopterygii,Anura,4668.215,1444.5,Extinct in the Wild
Without effort,Reptilia,Carnivora,1598.082,1145.27,Critically Endangered
Wish first,Aves,Carnivora,3713.814,71.51,Vulnerable
Art bar,Aves,Passeriformes,406.001,24.35,Critically Endangered
Deep tonight,Mammalia,Squamata,1847.893,1770.37,Near Threatened
Black by,Reptilia,Primates,3741.48,172.14,Critically Endangered
Individual discussion,Amphibia,Primates,2803.202,230.69,Least Concern
Play industry,Amphibia,Passeriformes,2794.019,1370.67,Vulnerable
Turn trouble,Actinopterygii,Anura,1007.437,867.67,Endangered
Recently western,Actinopterygii,Primates,3930.286,1732.53,Least Concern
White people,Amphibia,Primates,61.368,2838.55,Critically Endangered
Explain learn,Mammalia,Anura,4437.377,1865.14,Near Threatened
Financial grow,Aves,Carnivora,2011.494,2947.48,Critically Endangered
Do field,Amphibia,Passeriformes,3592.284,204.66,Least Concern
Throw serve,Aves,Anura,3815.922,2523.86,Critically Endangered
Environmental carry,Actinopterygii,Squamata,1888.682,1290.99,Critically Endangered
Appear which,Aves,Squamata,2790.369,1090.23,Vulnerable
Have business,Reptilia,Carnivora,1167.627,1484.42,Vulnerable
Account morning,Aves,Rodentia,2170.294,1302.09,Extinct in the Wild
Fund floor,Amphibia,Squamata,4136.721,250.93,Least Concern
Message according,Actinopterygii,Anura,3186.582,2191.08,Vulnerable
Yet from,Reptilia,Passeriformes,1252.274,1266.16,Critically Endangered
Realize choice,Reptilia,Anura,4626.72,2888.81,Extinct in the Wild
Material story,Actinopterygii,Primates,2994.174,581.93,Endangered
Drive explain,Actinopterygii,Squamata,2365.824,361.44,Least Concern
Public author,Aves,Rodentia,1278.57,1007.11,Critically Endangered
Dream expect,Actinopterygii,Primates,172.96,2237.44,Vulnerable
Somebody network,Aves,Primates,442.186,2215.74,Critically Endangered
For white,Reptilia,Passeriformes,4982.413,475.23,Critically Endangered
Guy authority,Amphibia,Rodentia,1453.445,389.53,Near Threatened
Stage growth,Actinopterygii,Rodentia,774.044,506.2,Extinct in the Wild
Gas for,Amphibia,Rodentia,1546.25,18.16,Extinct in the Wild
Reach clearly,Reptilia,Rodentia,2894.887,2338.65,Extinct in the Wild
Election look,Amphibia,Passeriformes,1267.944,1668.22,Critically Endangered
Table general,Aves,Anura,622.899,951.14,Extinct in the Wild
Wife financial,Aves,Passeriformes,3717.891,2409.11,Extinct in the Wild
Morning real,Amphibia,Passeriformes,2707.572,397.62,Endangered
Window impact,Aves,Rodentia,4311.62,2234.25,Near Threatened
Through owner,Actinopterygii,Squamata,4627.69,2000.71,Endangered
Final blue,Reptilia,Passeriformes,1005.801,179.89,Least Concern
Group sing,Amphibia,Anura,4269.491,1600.56,Critically Endangered
Military just,Amphibia,Passeriformes,2977.158,1940.65,Endangered
Where door,Actinopterygii,Rodentia,4945.14,1725.72,Critically Endangered
Resource change,Aves,Carnivora,219.538,2507.47,Least Concern
Player theory,Actinopterygii,Squamata,1567.815,1116.6,Least Concern
Mr detail,Reptilia,Passeriformes,1071.093,1800.36,Extinct in the Wild
Around impact,Reptilia,Primates,3885.233,594.2,Extinct in the Wild
Camera long,Aves,Primates,4062.47,1624.18,Vulnerable
Job rock,Reptilia,Anura,2224.431,1626.83,Near Threatened
Risk know,Aves,Carnivora,4835.904,922.03,Near Threatened
Member although,Aves,Rodentia,1186.211,1648.27,Critically Endangered
Open blue,Amphibia,Anura,3267.033,94.48,Vulnerable
Reason mean,Reptilia,Rodentia,4264.931,2634.31,Endangered
Relate you,Mammalia,Carnivora,4270.543,817.83,Vulnerable
Structure join,Mammalia,Passeriformes,1379.647,2046.66,Least Concern
Political instead,Reptilia,Passeriformes,3560.307,2805.03,Endangered
Shake catch,Aves,Carnivora,785.453,134.78,Vulnerable
Continue everything,Amphibia,Rodentia,4695.973,1621.55,Critically Endangered
Pass apply,Aves,Rodentia,3140.34,61.66,Vulnerable
One example,Aves,Rodentia,275.963,1401.46,Vulnerable
Economic effect,Amphibia,Squamata,3481.825,1635.93,Least Concern
Certain sure,Amphibia,Rodentia,2966.831,1781.95,Endangered
Soon economy,Amphibia,Rodentia,3247.939,1762.13,Least Concern
Bit reflect,Mammalia,Squamata,92.21,301.23,Near Threatened
Material police,Mammalia,Passeriformes,1798.593,708.09,Near Threatened
Others rest,Reptilia,Passeriformes,902.011,2458.4,Extinct in the Wild
Across kid,Reptilia,Anura,3524.316,244.77,Vulnerable
Week level,Mammalia,Passeriformes,94.95,588.85,Extinct in the Wild
Development throw,Amphibia,Primates,4637.761,362.25,Endangered
Yet company,Mammalia,Carnivora,1038.796,2071.95,Vulnerable
Each at,Mammalia,Rodentia,2666.638,959.88,Near Threatened
Security share,Actinopterygii,Passeriformes,2500.055,178.53,Extinct in the Wild
Into kind,Aves,Carnivora,3022.802,1072.95,Vulnerable
Always safe,Reptilia,Carnivora,2343.444,2913.07,Endangered
If more,Aves,Squamata,81.246,440.06,Critically Endangered
Notice campaign,Actinopterygii,Carnivora,3255.694,2843.3,Vulnerable
Evidence industry,Actinopterygii,Squamata,4826.45,2708.26,Least Concern
Along development,Actinopterygii,Rodentia,2326.639,2655.16,Extinct in the Wild
Maybe between,Aves,Carnivora,193.873,889.98,Vulnerable
Born order,Reptilia,Anura,2445.441,165.23,Extinct in the Wild
Mr company,Actinopterygii,Squamata,4647.976,621.77,Extinct in the Wild
Before start,Reptilia,Carnivora,2394.656,959.64,Extinct in the Wild
World region,Actinopterygii,Squamata,4630.546,1624.04,Critically Endangered
Either population,Reptilia,Squamata,2903.889,2022.11,Vulnerable
We customer,Aves,Rodentia,991.753,1338.23,Near Threatened
Create yard,Amphibia,Rodentia,3066.01,544.41,Endangered
City level,Mammalia,Primates,3232.978,1282.09,Extinct in the Wild
Letter majority,Reptilia,Rodentia,619.293,2362.48,Critically Endangered
Quality offer,Amphibia,Anura,504.863,464.05,Vulnerable
Amount from,Amphibia,Squamata,4350.154,1286.82,Endangered
New maybe,Amphibia,Anura,426.75,1240.43,Endangered
Apply house,Aves,Passeriformes,3260.545,411.08,Endangered
Great number,Aves,Carnivora,4829.37,1586.74,Critically Endangered
Morning go,Mammalia,Primates,112.616,1547.02,Vulnerable
At least,Actinopterygii,Carnivora,1725.045,1735.03,Near Threatened
Indicate scientist,Reptilia,Anura,3911.531,1298.64,Vulnerable
Control quite,Reptilia,Carnivora,3711.63,553.22,Vulnerable
Appear direction,Reptilia,Carnivora,3302.583,1239.12,Extinct in the Wild
Important white,Amphibia,Passeriformes,1920.741,1342.15,Vulnerable
My threat,Amphibia,Carnivora,1137.676,73.62,Near Threatened
College institution,Reptilia,Anura,2919.669,1148.48,Endangered
Painting cover,Mammalia,Squamata,858.344,1963.98,Critically Endangered
Discover painting,Amphibia,Rodentia,2970.643,1047.09,Critically Endangered
Friend economy,Amphibia,Carnivora,3199.825,895.39,Endangered
Keep buy,Amphibia,Passeriformes,4626.948,1857.65,Near Threatened
Produce responsibility,Amphibia,Squamata,3256.161,1998.14,Endangered
Person war,Mammalia,Rodentia,4246.868,1687.68,Least Concern
Sell beat,Mammalia,Passeriformes,3048.578,1376.11,Least Concern
Idea hold,Actinopterygii,Rodentia,4791.572,16.02,Extinct in the Wild
Capital film,Actinopterygii,Passeriformes,4719.647,2930.02,Least Concern
Able place,Aves,Anura,3262.285,2837.09,Near Threatened
Thank tonight,Actinopterygii,Passeriformes,1688.414,919.8,Extinct in the Wild
