species,class,order,weight_kg,length_cm,conservation_status
System nearly,Actinopterygii,Primates,1062.614,2729.79,Critically Endangered
Language civil,Mammalia,Primates,953.651,2929.96,Least Concern
Live difference,Amphibia,Carnivora,3957.304,1111.51,Endangered
Wife fly,Aves,Carnivora,3925.024,1996.7,Least Concern
Key teach,Amphibia,Passeriformes,2178.384,1943.7,Extinct in the Wild
Our allow,Reptilia,Passeriformes,159.103,781.79,Vulnerable
History fill,Mammalia,Carnivora,2174.438,1499.17,Near Threatened
Relate make,Amphibia,Passeriformes,2055.377,1070.97,Extinct in the Wild
Director order,Aves,Anura,1467.102,338.44,Near Threatened
Reveal maybe,Amphibia,Anura,659.022,1963.93,Vulnerable
Live still,Actinopterygii,Carnivora,4029.287,2221.75,Near Threatened
Seem tonight,Reptilia,Rodentia,4405.318,829.52,Critically Endangered
Make on,Reptilia,Carnivora,3951.247,2923.89,Critically Endangered
Health act,Reptilia,Carnivora,4691.741,2455.05,Least Concern
Economic ball,Actinopterygii,Passeriformes,904.06,2356.64,Least Concern
Kind else,Amphibia,Carnivora,2437.488,1171.68,Least Concern
Apply when,Actinopterygii,Squamata,498.767,1020.38,Endangered
Rock by,Amphibia,Passeriformes,2638.406,421.69,Near Threatened
Until hold,Amphibia,Rodentia,4095.184,948.66,Vulnerable
Avoid every,Reptilia,Rodentia,1469.097,2640.77,Extinct in the Wild
Director quickly,Reptilia,Squamata,1660.482,742.82,Endangered
Mean since,Aves,Carnivora,4204.422,1119.81,Extinct in the Wild
Hospital continue,Amphibia,Squamata,4938.016,1262.83,Vulnerable
Without boy,Actinopterygii,Primates,1474.484,2819.88,Near Threatened
She anyone,Mammalia,Anura,3751.027,844.41,Extinct in the Wild
Writer sense,Amphibia,Rodentia,3910.355,1243.24,Vulnerable
Single study,Reptilia,Anura,4246.4,1345.49,Critically Endangered
Interest carry,Aves,Squamata,1707.584,1879.65,Near Threatened
Produce interest,Mammalia,Anura,4589.786,2909.23,Extinct in the Wild
Never parent,Aves,Primates,335.78,2792.74,Extinct in the Wild
Table many,Mammalia,Anura,4078.367,2239.03,Near Threatened
Picture than,Actinopterygii,Primates,420.661,2053.96,Least Concern
Appear politics,Actinopterygii,Passeriformes,873.758,295.27,Endangered
Rise training,Aves,Carnivora,238.833,34.64,Endangered
Specific go,Aves,Passeriformes,4025.399,829.74,Vulnerable
Role himself,Reptilia,Primates,730.352,2683.94,Endangered
Good attention,Reptilia,Passeriformes,1080.571,1057.53,Vulnerable
College message,Amphibia,Carnivora,2368.886,2003.46,Vulnerable
Learn watch,Reptilia,Carnivora,4917.039,1053.48,Least Concern
Name main,Actinopterygii,Squamata,251.137,2149.91,Near Threatened
Build human,Aves,Anura,2365.419,787.14,Extinct in the Wild
Free more,Reptilia,Anura,2838.051,955.52,Near Threatened
Myself size,Reptilia,Carnivora,1757.822,555.68,Extinct in the Wild
Whether plant,Amphibia,Passeriformes,3034.006,1298.87,Near Threatened
Five case,Amphibia,Passeriformes,2831.725,654.32,Vulnerable
Cup set,Aves,Anura,4671.209,2717.11,Least Concern
Indicate floor,Aves,Squamata,3062.032,2128.78,Least Concern
However writer,Mammalia,Anura,3744.488,505.69,Near Threatened
Third major,Mammalia,Carnivora,1268.277,2238.69,Vulnerable
Even his,Actinopterygii,Rodentia,1228.393,788.49,Vulnerable
His like,Reptilia,Anura,1103.263,903.25,Least Concern
Strong work,Reptilia,Carnivora,752.337,1828.88,Endangered
Plan health,Amphibia,Passeriformes,956.481,1356.96,Near Threatened
Without drop,Reptilia,Passeriformes,1724.987,747.37,Vulnerable
Arrive prepare,Aves,Squamata,1298.03,836.59,Least Concern
Process newspaper,Reptilia,Squamata,4711.259,1662.79,Critically Endangered
Budget off,Mammalia,Anura,3716.483,972.03,Critically Endangered
Open stuff,Actinopterygii,Squamata,3380.392,796.29,Endangered
Able him,Actinopterygii,Primates,1535.133,1103.92,Near Threatened
Listen network,Aves,Carnivora,362.156,2662.92,Vulnerable
Author traditional,Reptilia,Squamata,4263.763,1323.87,Endangered
Themselves course,Amphibia,Rodentia,2921.144,392.33,Critically Endangered
Management catch,Mammalia,Squamata,2774.513,709.22,Least Concern
Exactly political,Mammalia,Anura,2307.391,1646.44,Critically Endangered
Find idea,Aves,Passeriformes,2225.864,223.49,Near Threatened
Trade shoulder,Mammalia,Carnivora,2774.622,1404.32,Critically Endangered
Care game,Mammalia,Primates,3783.256,72.42,Least Concern
Anything cause,Reptilia,Primates,1849.319,932.08,Vulnerable
Risk country,Amphibia,Squamata,2708.89,498.16,Least Concern
Agreement family,Mammalia,Squamata,4953.638,844.47,Critically Endangered
Necessary morning,Reptilia,Anura,392.838,1845.22,Critically Endangered
Specific amount,Reptilia,Carnivora,4680.994,1881.88,Extinct in the Wild
Husband today,Amphibia,Anura,846.172,1718.72,Least Concern
Star wear,Reptilia,Passeriformes,3833.69,1169.18,Endangered
Window science,Reptilia,Carnivora,3643.549,1789.94,Least Concern
Relationship find,Aves,Squamata,955.84,1806.46,Least Concern
Law argue,Actinopterygii,Passeriformes,1198.649,2086.41,Endangered
Often care,Aves,Squamata,4742.487,1191.56,Critically Endangered
Bill what,Mammalia,Anura,3356.985,2200.82,Vulnerable
Body than,Actinopterygii,Squamata,938.204,2543.39,Least Concern
Past place,Aves,Anura,507.01,1103.12,Least Concern
Good fill,Actinopterygii,Squamata,2524.546,302.39,Endangered
Stay conference,Reptilia,Passeriformes,4082.987,763.53,Least Concern
Responsibility try,Aves,Passeriformes,3434.229,252.84,Least Concern
Low develop,Amphibia,Carnivora,142.488,805.57,Endangered
Foreign half,Actinopterygii,Rodentia,1811.387,1389.81,Endangered
Down clear,Reptilia,Primates,3684.048,1742.76,Least Concern
Development best,Amphibia,Rodentia,166.679,2498.43,Critically Endangered
Officer leave,Actinopterygii,Rodentia,202.723,2546.31,Near Threatened
Strategy charge,Amphibia,Carnivora,830.04,1250.43,Near Threatened
Activity enter,Aves,Anura,1680.076,2933.23,Least Concern
Skill take,Actinopterygii,Passeriformes,3027.051,1408.34,Near Threatened
Foreign store,Reptilia,Passeriformes,2248.424,596.81,Vulnerable
President today,Actinopterygii,Carnivora,1368.128,1544.73,Endangered
Sea page,Reptilia,Squamata,3703.624,345.76,Critically Endangered
Weight official,Aves,Passeriformes,2189.056,659.52,Vulnerable
As west,Aves,Primates,257.593,2932.89,Critically Endangered
Enough agreement,Aves,Carnivora,3003.606,2.66,Critically Endangered
Significant successful,Mammalia,Primates,4757.612,2014.32,Vulnerable
Above resource,Reptilia,Rodentia,420.178,685.12,Least Concern
Wait strong,Aves,Carnivora,4447.563,1072.04,Least Concern
Size system,Aves,Anura,869.791,1825.39,Critically Endangered
Dinner over,Actinopterygii,Anura,3506.516,1696.0,Critically Endangered
Attention have,Amphibia,Squamata,4090.363,1510.78,Critically Endangered
Ability consumer,Aves,Anura,1633.58,2390.98,Extinct in the Wild
Number some,Amphibia,Primates,2820.519,426.76,Endangered
Explain event,Amphibia,Carnivora,83.771,1666.09,Critically Endangered
Boy for,Reptilia,Carnivora,3284.697,2157.99,Extinct in the Wild
Door defense,Aves,Anura,616.407,1604.77,Extinct in the Wild
Pretty follow,Amphibia,Carnivora,1428.899,808.27,Least Concern
Why surface,Actinopterygii,Rodentia,3870.642,1187.6,Critically Endangered
Drop fact,Actinopterygii,Carnivora,2037.539,2315.7,Least Concern
The decide,Reptilia,Passeriformes,1032.406,1947.7,Critically Endangered
Look wind,Amphibia,Squamata,2698.006,56.61,Least Concern
Position magazine,Amphibia,Carnivora,4603.39,331.51,Vulnerable
Individual rise,Reptilia,Squamata,4849.222,16.55,Endangered
Street argue,Mammalia,Squamata,2900.421,1357.08,Extinct in the Wild
Now material,Mammalia,Rodentia,4591.121,219.42,Near Threatened
Page unit,Amphibia,Primates,4499.71,1139.94,Critically Endangered
Consumer project,Mammalia,Primates,3494.706,2833.93,Least Concern
End wide,Aves,Rodentia,2632.136,2346.4,Extinct in the Wild
Newspaper because,Amphibia,Passeriformes,793.278,11.28,Vulnerable
Including class,Reptilia,Carnivora,947.528,2638.16,Least Concern
Activity tree,Mammalia,Passeriformes,3140.578,1401.82,Vulnerable
Program support,Amphibia,Primates,1720.265,1484.34,Extinct in the Wild
Close PM,Mammalia,Squamata,3379.381,2743.91,Endangered
Spring hot,Aves,Squamata,4450.396,254.36,Extinct in the Wild
Unit task,Actinopterygii,Squamata,2241.646,71.12,Critically Endangered
Sort night,Amphibia,Rodentia,2609.58,2602.78,Least Concern
Long meet,Reptilia,Carnivora,1604.696,655.99,Critically Endangered
Over near,Amphibia,Squamata,2051.781,879.78,Endangered
Environment computer,Mammalia,Passeriformes,142.684,2562.7,Near Threatened
Represent and,Aves,Carnivora,479.193,1692.51,Endangered
Think draw,Actinopterygii,Passeriformes,2502.537,2872.14,Critically Endangered
Society author,Amphibia,Primates,1537.754,2908.33,Least Concern
Budget bring,Actinopterygii,Squamata,2936.07,706.09,Critically Endangered
Those president,Aves,Squamata,80.181,1090.32,Near Threatened
Already property,Amphibia,Primates,1974.328,18.74,Extinct in the Wild
Himself ground,Actinopterygii,Squamata,461.212,1770.06,Vulnerable
Arm mind,Reptilia,Anura,60.447,634.2,Extinct in the Wild
Course trade,Actinopterygii,Rodentia,2348.083,2730.38,Least Concern
Six raise,Amphibia,Passeriformes,456.648,2529.12,Least Concern
Morning price,Mammalia,Squamata,4574.794,2129.77,Near Threatened
Specific bed,Reptilia,Passeriformes,1289.46,1027.48,Endangered
Physical many,Actinopterygii,Passeriformes,2255.278,2336.6,Critically Endangered
Grow maintain,Amphibia,Carnivora,1210.889,252.69,Endangered
Certain light,Amphibia,Anura,7.353,2172.46,Vulnerable
Of same,Amphibia,Passeriformes,4658.365,142.0,Least Concern
Through throw,Mammalia,Squamata,2104.446,566.43,Critically Endangered
International here,Aves,Rodentia,2798.126,371.74,Near Threatened
Two task,Aves,Anura,3265.789,147.71,Extinct in the Wild
Specific at,Aves,Rodentia,3275.563,1870.13,Critically Endangered
Human American,Aves,Primates,324.549,562.94,Least Concern
Dog understand,Aves,Rodentia,4405.772,2463.19,Extinct in the Wild
Increase long,Amphibia,Rodentia,3012.525,2766.45,Extinct in the Wild
Necessary evening,Aves,Primates,1051.137,1291.55,Extinct in the Wild
A often,Reptilia,Carnivora,703.674,1874.9,Near Threatened
Use seem,Amphibia,Squamata,1222.671,993.82,Vulnerable
Meet hard,Amphibia,Squamata,215.187,869.35,Endangered
Forward find,Reptilia,Carnivora,3276.555,1089.8,Least Concern
Feel off,Amphibia,Rodentia,1730.419,2574.91,Critically Endangered
Least foreign,Mammalia,Carnivora,4643.235,2058.65,Endangered
Three realize,Aves,Passeriformes,1556.051,702.14,Least Concern
Dinner push,Mammalia,Carnivora,3504.215,1278.83,Extinct in the Wild
Step peace,Amphibia,Carnivora,3840.586,1979.01,Vulnerable
Quality blood,Aves,Squamata,4659.623,845.29,Near Threatened
Off worry,Aves,Rodentia,4849.37,2282.37,Critically Endangered
Result visit,Amphibia,Squamata,3312.999,2759.63,Endangered
Child happen,Mammalia,Rodentia,967.747,523.09,Least Concern
Contain grow,Aves,Anura,4809.607,86.63,Endangered
During make,Amphibia,Primates,451.964,711.7,Extinct in the Wild
Mr management,Actinopterygii,Primates,3162.499,1427.95,Extinct in the Wild
Past capital,Actinopterygii,Anura,3509.962,1917.6,Vulnerable
Room everyone,Actinopterygii,Rodentia,4027.086,2501.54,Extinct in the Wild
Professional population,Aves,Anura,3435.454,760.73,Extinct in the Wild
Southern purpose,Actinopterygii,Primates,4187.841,1082.48,Near Threatened
Whether debate,Mammalia,Carnivora,2097.886,417.87,Vulnerable
Country attack,Mammalia,Passeriformes,2842.596,2698.99,Critically Endangered
Third view,Aves,Carnivora,3033.393,2988.9,Vulnerable
Nor whose,Aves,Carnivora,3232.662,2029.05,Critically Endangered
Institution exactly,Mammalia,Squamata,2585.326,562.2,Near Threatened
Price strong,Actinopterygii,Carnivora,452.999,1769.09,Extinct in the Wild
Ground small,Mammalia,Passeriformes,4403.679,1536.31,Least Concern
Community discuss,Actinopterygii,Carnivora,2157.718,667.6,Vulnerable
Site rule,Aves,Primates,4020.973,778.63,Near Threatened
Really budget,Aves,Carnivora,2065.359,406.58,Endangered
Figure other,Actinopterygii,Rodentia,998.046,1747.89,Vulnerable
Reduce must,Mammalia,Carnivora,3701.523,1194.04,Extinct in the Wild
Right read,Mammalia,Rodentia,4865.06,789.03,Critically Endangered
Position lead,Amphibia,Carnivora,4245.593,2818.19,Near Threatened
Weight surface,Actinopterygii,Squamata,3342.964,1411.77,Least Concern
Itself heavy,Mammalia,Squamata,2013.615,734.95,Critically Endangered
Night shoulder,Actinopterygii,Passeriformes,1056.158,1738.43,Endangered
Activity impact,Actinopterygii,Carnivora,1301.676,26.75,Vulnerable
Great prevent,Aves,Rodentia,1252.121,2223.49,Critically Endangered
Themselves capital,Amphibia,Anura,3633.474,1523.14,Extinct in the Wild
Gas including,Reptilia,Squamata,1028.306,603.05,Least Concern
Material agree,Amphibia,Rodentia,569.781,369.92,Near Threatened
Least so,Amphibia,Passeriformes,2824.373,1729.66,Critically Endangered
Determine bit,Reptilia,Squamata,3189.642,2845.75,Extinct in the Wild
Term final,Reptilia,Squamata,1198.771,2662.08,Critically Endangered
Rate coach,Actinopterygii,Rodentia,1669.084,1150.34,Endangered
Live hold,Actinopterygii,Primates,3478.104,605.23,Critically Endangered
Deep tough,Reptilia,Passeriformes,365.678,552.34,Endangered
Itself recent,Actinopterygii,Anura,2989.948,1526.31,Vulnerable
Suddenly small,Reptilia,Carnivora,1131.92,2588.97,Near Threatened
Address politics,Actinopterygii,Squamata,3634.891,371.09,Critically Endangered
Drop degree,Mammalia,Passeriformes,1879.762,346.24,Critically Endangered
Alone term,Aves,Squamata,3006.673,1646.52,Vulnerable
Good through,Aves,Primates,4856.121,1308.41,Endangered
Industry back,Amphibia,Carnivora,4587.279,1232.84,Endangered
Daughter best,Actinopterygii,Rodentia,72.726,1607.64,Least Concern
I official,Aves,Passeriformes,1535.042,362.69,Least Concern
Wonder act,Actinopterygii,Anura,3421.293,2602.62,Near Threatened
Law sell,Actinopterygii,Passeriformes,4449.971,2886.84,Endangered
Lay hold,Reptilia,Squamata,37.954,1124.45,Vulnerable
Item community,Amphibia,Squamata,1746.021,2954.71,Vulnerable
Instead interest,Reptilia,Squamata,806.596,2502.38,Endangered
Reality bag,Reptilia,Primates,145.066,2937.61,Near Threatened
Dog list,Actinopterygii,Rodentia,4273.232,1568.71,Critically Endangered
Find push,Actinopterygii,Rodentia,833.003,2184.98,Endangered
Society event,Reptilia,Anura,2196.321,2899.65,Critically Endangered
Relationship race,Mammalia,Passeriformes,4568.58,1572.35,Least Concern
Bed surface,Actinopterygii,Anura,3338.494,251.77,Least Concern
List what,Amphibia,Passeriformes,2612.454,2211.31,Least Concern
Difficult understand,Actinopterygii,Passeriformes,2631.939,2280.22,Vulnerable
Foreign husband,Mammalia,Rodentia,2656.079,556.59,Near Threatened
Yourself item,Amphibia,Squamata,2084.278,2785.57,Least Concern
Manage process,Actinopterygii,Primates,4784.741,1092.66,Critically Endangered
Whole agency,Aves,Carnivora,2799.905,789.17,Least Concern
Eat mind,Amphibia,Anura,4784.48,2488.79,Near Threatened
Security win,Amphibia,Squamata,2178.149,1343.26,Near Threatened
Morning nation,Reptilia,Anura,4719.214,302.08,Near Threatened
Bad beat,Aves,Squamata,1891.479,1412.15,Near Threatened
Street poor,Mammalia,Squamata,3617.01,1388.1,Near Threatened
However issue,Mammalia,Passeriformes,3985.973,1475.23,Endangered
Part who,Reptilia,Carnivora,4750.903,548.42,Critically Endangered
Reflect finish,Amphibia,Primates,3404.741,1872.22,Near Threatened
Statement another,Mammalia,Anura,637.829,2194.56,Critically Endangered
By message,Mammalia,Squamata,15.355,321.15,Vulnerable
Situation leader,Actinopterygii,Primates,4085.131,2769.16,Endangered
Year five,Aves,Carnivora,4160.558,237.02,Least Concern
Alone although,Actinopterygii,Primates,328.557,911.55,Near Threatened
Smile card,Aves,Anura,2018.569,1823.14,Least Concern
Around student,Actinopterygii,Primates,3514.814,378.76,Least Concern
Cost among,Aves,Anura,715.046,2562.33,Least Concern
Behavior data,Reptilia,Carnivora,914.856,2938.96,Extinct in the Wild
Sell build,Amphibia,Passeriformes,1395.513,478.94,Near Threatened
Enough environment,Reptilia,Anura,3898.534,2894.7,Endangered
Firm dream,Mammalia,Primates,105.609,1838.08,Least Concern
Parent car,Actinopterygii,Passeriformes,4513.884,2007.84,Least Concern
Next occur,Amphibia,Anura,3795.957,181.98,Critically Endangered
Watch only,Actinopterygii,Anura,1694.861,2375.27,Endangered
Small bag,Mammalia,Primates,4376.443,1483.13,Vulnerable
Start threat,Reptilia,Anura,4008.562,2534.64,Vulnerable
Do seek,Mammalia,Passeriformes,2567.076,2896.71,Vulnerable
Exactly major,Mammalia,Primates,2049.199,595.0,Extinct in the Wild
Thousand him,Mammalia,Anura,3061.778,231.86,Vulnerable
Place heavy,Amphibia,Carnivora,4856.762,1046.73,Endangered
Purpose challenge,Mammalia,Passeriformes,3472.689,997.76,Endangered
Animal gas,Mammalia,Primates,764.286,2722.3,Least Concern
Imagine purpose,Aves,Rodentia,811.358,2072.61,Critically Endangered
Building say,Actinopterygii,Anura,2234.421,2208.26,Endangered
Professional kitchen,Mammalia,Primates,2852.315,2177.23,Near Threatened
Move dark,Amphibia,Anura,3669.964,868.06,Extinct in the Wild
Factor position,Amphibia,Squamata,4677.796,2606.52,Least Concern
Listen foreign,Mammalia,Carnivora,2671.26,2060.17,Vulnerable
Ground every,Actinopterygii,Squamata,1136.964,2423.46,Extinct in the Wild
Box situation,Actinopterygii,Primates,1108.434,1846.41,Critically Endangered
Lay store,Reptilia,Passeriformes,383.211,1028.97,Critically Endangered
Seven cup,Mammalia,Carnivora,504.425,1635.49,Extinct in the Wild
When relate,Aves,Passeriformes,1328.913,1813.67,Endangered
Democratic professor,Aves,Rodentia,1375.094,1550.38,Least Concern
Recent just,Amphibia,Squamata,3661.236,262.23,Endangered
On beyond,Mammalia,Primates,4942.103,2686.82,Near Threatened
Meet road,Amphibia,Anura,4959.323,1423.44,Least Concern
Occur new,Mammalia,Rodentia,767.118,2419.12,Extinct in the Wild
White decade,Mammalia,Anura,4480.249,2210.52,Least Concern
White magazine,Actinopterygii,Squamata,161.207,2725.4,Extinct in the Wild
Interview movement,Amphibia,Passeriformes,4114.792,299.77,Endangered
Skill ask,Aves,Passeriformes,3034.113,1770.97,Vulnerable
Positive several,Reptilia,Squamata,3007.447,1292.53,Endangered
Care tough,Amphibia,Rodentia,4094.551,733.37,Vulnerable
Place owner,Mammalia,Squamata,4963.387,1995.07,Least Concern
Team my,Actinopterygii,Rodentia,4712.344,33.63,Critically Endangered
Military draw,Aves,Passeriformes,4439.965,2925.02,Near Threatened
Test message,Amphibia,Anura,27.036,168.63,Endangered
Yourself western,Reptilia,Carnivora,3612.982,587.26,Vulnerable
Study research,Actinopterygii,Rodentia,4018.019,1897.68,Vulnerable
Purpose soon,Aves,Passeriformes,1720.23,2308.43,Least Concern
Thing any,Mammalia,Carnivora,180.368,556.89,Least Concern
Bed education,Reptilia,Primates,1287.567,934.05,Critically Endangered
Turn similar,Amphibia,Carnivora,2470.822,1503.73,Extinct in the Wild
Short cup,Amphibia,Anura,2480.216,1643.31,Least Concern
Mouth significant,Amphibia,Anura,2054.616,1915.74,Extinct in the Wild
Protect spend,Aves,Primates,1875.222,284.27,Near Threatened
Return success,Reptilia,Squamata,2199.627,887.63,Least Concern
So part,Reptilia,Rodentia,2355.896,1770.23,Near Threatened
Start see,Mammalia,Anura,4699.908,1213.57,Near Threatened
Loss stop,Amphibia,Rodentia,1139.442,1438.99,Extinct in the Wild
They list,Amphibia,Carnivora,154.253,2782.76,Near Threatened
Very huge,Actinopterygii,Squamata,3437.758,1147.32,Extinct in the Wild
Body great,Actinopterygii,Squamata,4775.856,2402.76,Least Concern
Order main,Actinopterygii,Anura,3516.761,1010.24,Vulnerable
Others yeah,Actinopterygii,Primates,4215.374,2421.61,Extinct in the Wild
Live onto,Mammalia,Rodentia,4680.484,2678.29,Near Threatened
Against second,Mammalia,Carnivora,2040.569,2170.05,Near Threatened
Page business,Reptilia,Rodentia,2982.48,507.76,Least Concern
State reveal,Amphibia,Rodentia,4799.558,2303.65,Least Concern
Realize fly,Aves,Squamata,1452.619,2123.89,Near Threatened
Recently claim,Reptilia,Anura,4599.367,1270.95,Least Concern
Reflect my,Mammalia,Carnivora,1974.443,1208.11,Critically Endangered
Cell spend,Amphibia,Squamata,1253.504,2762.74,Endangered
Like type,Reptilia,Passeriformes,233.833,2536.18,Least Concern
Sometimes word,Mammalia,Carnivora,3887.344,2670.02,Endangered
Speak record,Aves,Primates,977.942,707.56,Critically Endangered
Yeah crime,Actinopterygii,Rodentia,836.011,1765.15,Vulnerable
Past strong,Mammalia,Carnivora,51.606,2220.91,Critically Endangered
Option tree,Mammalia,Passeriformes,250.107,956.68,Vulnerable
Various capital,Mammalia,Primates,2724.614,290.77,Vulnerable
Occur alone,Aves,Passeriformes,4021.687,1232.7,Endangered
Money if,Amphibia,Carnivora,3987.068,1225.05,Endangered
Customer happy,Actinopterygii,Rodentia,538.247,103.74,Extinct in the Wild
Stop total,Reptilia,Rodentia,4817.857,1508.68,Critically Endangered
Story factor,Reptilia,Primates,3253.245,2778.45,Critically Endangered
Whose participant,Reptilia,Passeriformes,1775.165,1114.88,Vulnerable
Anyone wrong,Amphibia,Carnivora,4801.645,1977.71,Vulnerable
Us voice,Amphibia,Primates,4144.895,117.35,Least Concern
Among social,Aves,Rodentia,3635.135,1785.18,Near Threatened
Draw choice,Aves,Rodentia,3936.48,2612.39,Extinct in the Wild
Walk near,Actinopterygii,Passeriformes,1750.122,1709.8,Least Concern
Score member,Reptilia,Squamata,2531.711,1679.29,Extinct in the Wild
Brother senior,Mammalia,Primates,1306.498,2653.85,Near Threatened
Stop camera,Aves,Carnivora,274.954,2619.12,Critically Endangered
During image,Amphibia,Squamata,2495.451,1641.32,Critically Endangered
Impact middle,Reptilia,Anura,2511.336,2905.65,Vulnerable
Organization million,Aves,Primates,105.034,2073.95,Least Concern
Serious owner,Amphibia,Primates,3070.256,2423.11,Vulnerable
Son sound,Actinopterygii,Primates,4371.967,2725.4,Least Concern
Heart never,Aves,Squamata,4456.918,1345.97,Extinct in the Wild
Consider for,Aves,Anura,215.95,2338.82,Vulnerable
Yourself simple,Mammalia,Primates,3459.19,2844.77,Critically Endangered
Describe itself,Amphibia,Anura,4520.887,2835.16,Extinct in the Wild
Increase fish,Mammalia,Carnivora,4835.704,1382.46,Vulnerable
Strategy always,Reptilia,Primates,1940.075,850.25,Vulnerable
Page girl,Actinopterygii,Passeriformes,405.188,2800.62,Vulnerable
Item require,Actinopterygii,Rodentia,3200.427,786.98,Vulnerable
Knowledge central,Actinopterygii,Passeriformes,2885.154,2741.08,Endangered
Issue enter,Mammalia,Rodentia,4111.64,2407.58,Least Concern
Election federal,Reptilia,Squamata,2030.209,1447.17,Near Threatened
End detail,Aves,Passeriformes,4680.49,2069.09,Endangered
Fund market,Reptilia,Primates,2431.399,241.76,Endangered
Order such,Reptilia,Primates,535.933,276.25,Vulnerable
Gun region,Aves,Squamata,86.226,1253.58,Least Concern
Project music,Actinopterygii,Anura,4532.359,1621.79,Near Threatened
Reveal up,Actinopterygii,Carnivora,2831.534,208.44,Critically Endangered
Successful language,Reptilia,Primates,2358.773,764.52,Least Concern
Week two,Mammalia,Rodentia,4911.962,835.15,Near Threatened
Around agree,Aves,Carnivora,3396.555,1745.28,Extinct in the Wild
Fill these,Actinopterygii,Rodentia,456.502,1448.87,Extinct in the Wild
Area either,Reptilia,Carnivora,3031.979,2937.65,Near Threatened
Fine why,Amphibia,Primates,618.405,2653.77,Near Threatened
Us impact,Reptilia,Rodentia,3516.94,965.97,Vulnerable
Shake would,Mammalia,Rodentia,3934.032,1940.0,Critically Endangered
Avoid board,Reptilia,Squamata,1187.89,1212.84,Near Threatened
Thought ok,Actinopterygii,Primates,609.173,401.41,Critically Endangered
Else middle,Mammalia,Anura,2726.991,800.79,Vulnerable
Son by,Reptilia,Carnivora,1759.378,947.86,Near Threatened
Education type,Actinopterygii,Passeriformes,2380.056,1519.28,Extinct in the Wild
Rather at,Reptilia,Squamata,4845.79,554.58,Endangered
Through mean,Actinopterygii,Primates,1064.905,1840.61,Extinct in the Wild
Take figure,Reptilia,Carnivora,144.447,635.77,Near Threatened
Manage then,Reptilia,Rodentia,4278.844,2904.72,Endangered
Stand three,Amphibia,Rodentia,2851.597,350.87,Endangered
Its option,Amphibia,Anura,78.68,2798.95,Near Threatened
Few participant,Mammalia,Anura,4934.25,2453.96,Extinct in the Wild
Budget news,Aves,Anura,4773.44,1555.53,Near Threatened
Effect relate,Reptilia,Primates,3783.964,558.97,Critically Endangered
Ahead animal,Mammalia,Anura,980.733,1439.45,Vulnerable
Series me,Reptilia,Primates,4848.343,1100.27,Extinct in the Wild
Role spend,Aves,Anura,4013.018,963.89,Near Threatened
Space everyone,Amphibia,Primates,120.977,157.35,Extinct in the Wild
Quickly speak,Aves,Squamata,3915.753,112.67,Critically Endangered
Seat front,Actinopterygii,Primates,1063.804,445.98,Critically Endangered
Too consider,Aves,Squamata,2531.58,1548.8,Near Threatened
Trade modern,Reptilia,Passeriformes,391.807,753.35,Critically Endangered
Property oil,Reptilia,Squamata,1908.564,1193.9,Extinct in the Wild
Enter very,Amphibia,Carnivora,2981.809,20.87,Least Concern
Forward offer,Reptilia,Carnivora,4177.82,1674.48,Endangered
Why machine,Aves,Rodentia,1847.467,696.28,Vulnerable
Another street,Aves,Carnivora,92.857,1989.22,Least Concern
Large right,Aves,Passeriformes,4679.846,1551.0,Vulnerable
Century race,Reptilia,Rodentia,3729.025,8.59,Least Concern
Similar physical,Reptilia,Passeriformes,1697.722,2105.48,Vulnerable
Subject think,Actinopterygii,Anura,4852.697,366.69,Least Concern
None break,Amphibia,Primates,2046.447,2676.6,Extinct in the Wild
Explain smile,Actinopterygii,Primates,3322.295,2932.48,Endangered
Exactly have,Reptilia,Primates,936.774,1398.47,Vulnerable
Price certainly,Mammalia,Squamata,4329.871,1158.11,Vulnerable
Cup decide,Amphibia,Passeriformes,2170.133,1750.71,Vulnerable
Environment could,Actinopterygii,Squamata,3305.726,387.19,Critically Endangered
Apply score,Mammalia,Squamata,748.199,28.49,Critically Endangered
Experience traditional,Aves,Squamata,741.7,193.72,Near Threatened
Myself than,Aves,Anura,4756.373,1084.12,Endangered
Fill couple,Reptilia,Squamata,4680.682,2551.8,Least Concern
Claim attack,Reptilia,Squamata,4140.347,2839.61,Critically Endangered
Seek charge,Mammalia,Passeriformes,367.255,2218.24,Critically Endangered
Court again,Reptilia,Primates,829.29,1075.69,Near Threatened
His walk,Mammalia,Squamata,2747.331,2713.81,Least Concern
Need significant,Aves,Primates,1749.883,779.73,Endangered
Still maybe,Mammalia,Rodentia,1637.552,2544.67,Extinct in the Wild
Minute just,Actinopterygii,Carnivora,2153.508,1347.69,Vulnerable
Enter education,Actinopterygii,Carnivora,455.153,2957.2,Vulnerable
Believe yourself,Actinopterygii,Carnivora,3600.083,1602.53,Least Concern
Long language,Reptilia,Primates,925.411,77.74,Extinct in the Wild
Room marriage,Actinopterygii,Anura,1865.375,585.38,Extinct in the Wild
Not better,Reptilia,Rodentia,1637.923,74.55,Endangered
Under the,Reptilia,Squamata,4705.915,1064.53,Near Threatened
Everybody person,Aves,Squamata,192.756,1501.75,Vulnerable
Improve light,Aves,Passeriformes,3581.98,910.18,Critically Endangered
Whose hotel,Aves,Anura,4304.753,790.4,Critically Endangered
Standard each,Mammalia,Carnivora,2092.182,752.72,Extinct in the Wild
