species,class,order,weight_kg,length_cm,conservation_status
State appear,Reptilia,Carnivora,3163.339,1427.95,Critically Endangered
Able enjoy,Mammalia,Primates,513.08,1271.69,Endangered
Wall factor,Actinopterygii,Passeriformes,2079.728,848.71,Critically Endangered
Cultural cost,Actinopterygii,Passeriformes,2999.053,255.61,Near Threatened
Training crime,Reptilia,Passeriformes,4945.788,172.77,Endangered
Common relate,Actinopterygii,Anura,2597.777,2799.89,Least Concern
Everyone summer,Mammalia,Anura,2274.343,542.15,Least Concern
Various poor,Actinopterygii,Squamata,2749.181,414.69,Vulnerable
Husband town,Mammalia,Anura,2921.887,1911.65,Extinct in the Wild
Information contain,Aves,Rodentia,349.504,2098.12,Endangered
Remember summer,Aves,Anura,4288.16,2505.83,Endangered
Where window,Amphibia,Carnivora,1188.559,2132.04,Critically Endangered
Draw owner,Amphibia,Carnivora,4644.86,290.96,Vulnerable
Plant boy,Actinopterygii,Rodentia,1107.3,2159.54,Critically Endangered
Investment military,Reptilia,Anura,2717.709,2736.56,Near Threatened
Street quality,Reptilia,Squamata,2402.877,46.38,Least Concern
Item system,Amphibia,Carnivora,1491.896,816.72,Vulnerable
President more,Amphibia,Squamata,2879.345,2852.87,Least Concern
Friend alone,Aves,Squamata,1423.291,2761.26,Near Threatened
Age identify,Mammalia,Passeriformes,4690.88,2823.6,Vulnerable
Hot deep,Aves,Carnivora,3368.373,1036.19,Near Threatened
Up in,Reptilia,Rodentia,3432.086,1562.39,Critically Endangered
Major recognize,Aves,Primates,2988.163,932.96,Vulnerable
Too seat,Mammalia,Squamata,2632.958,2663.82,Critically Endangered
Scene edge,Reptilia,Primates,1714.893,2757.02,Critically Endangered
Often force,Actinopterygii,Passeriformes,2361.053,1526.71,Least Concern
Site activity,Amphibia,Anura,802.439,2268.49,Near Threatened
Understand hand,Mammalia,Squamata,1500.256,2541.57,Critically Endangered
Some officer,Amphibia,Rodentia,1948.004,1215.89,Critically Endangered
Skill economic,Actinopterygii,Squamata,570.411,1826.03,Endangered
Night central,Actinopterygii,Squamata,4770.428,2340.5,Vulnerable
Focus majority,Aves,Anura,4943.045,1143.47,Extinct in the Wild
End organization,Aves,Rodentia,1680.41,1187.06,Near Threatened
Machine ago,Amphibia,Rodentia,2350.685,812.18,Least Concern
Exactly already,Amphibia,Anura,3275.916,896.1,Vulnerable
Policy impact,Amphibia,Squamata,2228.616,2391.66,Least Concern
Brother happy,Amphibia,Anura,3629.291,1165.99,Endangered
Smile that,Reptilia,Squamata,3693.109,1989.79,Near Threatened
Article industry,Mammalia,Rodentia,1902.162,2049.45,Near Threatened
Parent from,Mammalia,Primates,1807.842,286.37,Extinct in the Wild
Mr method,Reptilia,Anura,51.275,410.77,Endangered
Natural area,Mammalia,Carnivora,4292.101,2747.52,Extinct in the Wild
Course despite,Amphibia,Primates,1383.632,1827.06,Vulnerable
Stock history,Reptilia,Passeriformes,4458.88,506.45,Near Threatened
Trade policy,Mammalia,Squamata,2136.082,2511.19,Vulnerable
Anything off,Reptilia,Primates,1811.499,593.32,Least Concern
Window truth,Reptilia,Primates,204.355,1960.56,Extinct in the Wild
Professor cause,Amphibia,Passeriformes,343.401,768.06,Critically Endangered
Son every,Mammalia,Anura,3574.471,1419.98,Vulnerable
Wife thought,Actinopterygii,Anura,4576.553,1887.76,Least Concern
None if,Aves,Carnivora,540.045,1891.92,Vulnerable
Hold deep,Reptilia,Primates,2592.693,195.24,Critically Endangered
Almost you,Aves,Rodentia,1131.82,1142.47,Near Threatened
Majority certainly,Actinopterygii,Anura,4195.385,2868.54,Endangered
Try music,Actinopterygii,Squamata,3975.451,2101.72,Near Threatened
Guy hear,Reptilia,Squamata,2996.896,343.39,Extinct in the Wild
Half serious,Amphibia,Primates,3254.881,2222.16,Extinct in the Wild
Hear stop,Mammalia,Passeriformes,2214.703,1828.94,Vulnerable
Entire three,Mammalia,Anura,4416.934,1464.11,Least Concern
Way book,Reptilia,Rodentia,1546.115,1660.08,Least Concern
Pattern summer,Reptilia,Anura,3542.111,1353.92,Least Concern
Great likely,Mammalia,Anura,1317.132,413.65,Least Concern
Such individual,Amphibia,Carnivora,651.269,1272.21,Least Concern
People top,Mammalia,Squamata,719.099,728.95,Near Threatened
Open body,Reptilia,Rodentia,3208.801,849.79,Vulnerable
Receive different,Reptilia,Primates,2414.445,46.46,Vulnerable
Simply two,Amphibia,Rodentia,3391.579,1825.72,Near Threatened
Report agree,Actinopterygii,Primates,1515.972,1895.36,Least Concern
Election thing,Mammalia,Carnivora,4850.406,1049.07,Vulnerable
Vote collection,Actinopterygii,Squamata,4042.184,835.86,Endangered
Hope often,Aves,Primates,2806.043,1745.2,Least Concern
Until can,Amphibia,Rodentia,940.035,2898.1,Endangered
Green necessary,Mammalia,Primates,4876.964,2037.32,Near Threatened
Who win,Aves,Passeriformes,4721.817,1119.5,Vulnerable
Serious number,Reptilia,Squamata,4841.762,2695.97,Endangered
Letter officer,Actinopterygii,Rodentia,218.986,672.99,Near Threatened
Field stuff,Mammalia,Anura,461.426,2972.55,Vulnerable
Region hand,Mammalia,Passeriformes,3708.306,2589.81,Vulnerable
Value single,Amphibia,Primates,2101.821,2034.73,Extinct in the Wild
Nature pay,Actinopterygii,Carnivora,2714.102,578.92,Extinct in the Wild
Tree we,Aves,Primates,2937.104,1960.39,Least Concern
Old soldier,Actinopterygii,Rodentia,1876.469,2524.01,Vulnerable
Whose drive,Amphibia,Anura,3563.744,1809.12,Vulnerable
Son family,Aves,Squamata,4565.683,1552.02,Extinct in the Wild
Trouble power,Aves,Carnivora,3291.373,741.34,Critically Endangered
Human down,Amphibia,Primates,3309.638,2361.12,Near Threatened
Certain attention,Mammalia,Anura,653.397,133.12,Near Threatened
Likely season,Aves,Passeriformes,4074.376,415.0,Least Concern
Strong newspaper,Actinopterygii,Anura,149.866,2997.26,Least Concern
Adult into,Reptilia,Passeriformes,3436.437,1257.15,Extinct in the Wild
Health learn,Actinopterygii,Primates,111.68,81.13,Critically Endangered
Director discover,Reptilia,Squamata,282.452,873.43,Vulnerable
Early sister,Actinopterygii,Passeriformes,2349.582,1240.28,Endangered
Enter prepare,Actinopterygii,Passeriformes,2817.17,1918.97,Near Threatened
Important kid,Amphibia,Anura,1775.68,2675.67,Extinct in the Wild
Gun seek,Reptilia,Passeriformes,677.191,2973.39,Vulnerable
Black right,Actinopterygii,Primates,3141.371,1510.27,Extinct in the Wild
Agent weight,Mammalia,Primates,4577.052,965.87,Near Threatened
Involve hot,Aves,Carnivora,2158.073,1385.31,Critically Endangered
Thank must,Actinopterygii,Primates,676.747,2747.56,Critically Endangered
May answer,Amphibia,Squamata,3383.189,2929.41,Near Threatened
Possible argue,Mammalia,Carnivora,2758.261,136.26,Vulnerable
Onto arm,Amphibia,Passeriformes,876.645,2400.51,Least Concern
Project ever,Mammalia,Squamata,4365.874,1294.38,Least Concern
Often thus,Aves,Anura,249.497,1660.17,Vulnerable
Beautiful expert,Reptilia,Anura,1868.347,430.43,Vulnerable
Authority little,Reptilia,Passeriformes,2002.026,2838.25,Critically Endangered
Of walk,Aves,Anura,3536.891,738.48,Critically Endangered
Side indeed,Aves,Squamata,4438.076,2650.83,Near Threatened
Central story,Actinopterygii,Rodentia,4161.474,42.94,Near Threatened
Speech kid,Reptilia,Squamata,1285.286,252.85,Critically Endangered
Stuff do,Reptilia,Primates,1033.17,66.9,Critically Endangered
Start instead,Aves,Squamata,3213.894,1329.91,Least Concern
Traditional vote,Actinopterygii,Anura,4949.56,1679.66,Endangered
Everyone likely,Reptilia,Anura,180.815,1750.99,Least Concern
Focus cup,Mammalia,Primates,2936.288,204.23,Endangered
Already peace,Actinopterygii,Squamata,4076.613,122.44,Critically Endangered
Enjoy tonight,Amphibia,Primates,2256.29,684.13,Endangered
Executive mind,Mammalia,Rodentia,550.942,819.83,Near Threatened
Audience firm,Mammalia,Squamata,1147.093,2812.19,Least Concern
Investment star,Mammalia,Anura,576.885,818.36,Least Concern
Their why,Reptilia,Squamata,3555.523,443.44,Extinct in the Wild
Election he,Reptilia,Rodentia,1346.639,2411.96,Endangered
Should career,Aves,Primates,3378.512,2662.15,Endangered
Shake difference,Actinopterygii,Squamata,3057.52,2982.38,Critically Endangered
Another executive,Mammalia,Passeriformes,1059.133,2726.76,Vulnerable
Through rich,Reptilia,Passeriformes,1550.026,164.58,Critically Endangered
Threat experience,Actinopterygii,Passeriformes,3745.044,1441.01,Extinct in the Wild
Debate though,Mammalia,Squamata,2876.546,603.36,Vulnerable
Really last,Aves,Passeriformes,4208.258,858.05,Near Threatened
Reason movie,Amphibia,Squamata,3417.174,1061.79,Critically Endangered
New statement,Amphibia,Rodentia,1166.609,40.6,Vulnerable
After involve,Actinopterygii,Carnivora,493.845,1913.59,Critically Endangered
None chance,Reptilia,Anura,3365.119,2294.32,Near Threatened
Ability soon,Aves,Squamata,3222.305,1333.96,Critically Endangered
Board throw,Mammalia,Passeriformes,3472.286,1411.03,Extinct in the Wild
Economic stand,Amphibia,Rodentia,1216.805,2459.14,Extinct in the Wild
Around citizen,Aves,Passeriformes,4304.892,1951.84,Endangered
Return hear,Reptilia,Carnivora,3462.943,616.06,Near Threatened
Church training,Amphibia,Rodentia,4582.363,2239.25,Extinct in the Wild
Create these,Reptilia,Passeriformes,587.685,483.81,Least Concern
Every culture,Mammalia,Carnivora,1013.851,1018.6,Least Concern
Cold let,Reptilia,Squamata,2956.383,2675.03,Near Threatened
Something serious,Actinopterygii,Rodentia,545.013,281.16,Endangered
Themselves try,Reptilia,Rodentia,4821.477,1991.35,Extinct in the Wild
Those share,Reptilia,Squamata,3737.804,1591.82,Least Concern
Relate city,Aves,Passeriformes,2071.447,550.39,Critically Endangered
Inside certainly,Aves,Primates,1395.31,1644.02,Near Threatened
Simple many,Amphibia,Rodentia,3900.041,1293.23,Critically Endangered
Know time,Aves,Passeriformes,3044.345,1154.59,Critically Endangered
It sing,Aves,Rodentia,4467.526,317.19,Endangered
Recognize federal,Aves,Primates,2404.865,283.88,Least Concern
Suddenly cold,Reptilia,Squamata,3735.398,2974.96,Least Concern
Approach southern,Amphibia,Primates,4447.791,2961.81,Endangered
Character still,Reptilia,Passeriformes,1756.811,496.29,Near Threatened
Cup interest,Actinopterygii,Squamata,2054.397,634.9,Critically Endangered
Officer indicate,Aves,Anura,1513.271,1630.56,Least Concern
Republican let,Aves,Rodentia,3260.012,1844.39,Near Threatened
Create war,Actinopterygii,Primates,2926.62,57.65,Extinct in the Wild
Clearly letter,Amphibia,Rodentia,609.269,942.45,Near Threatened
Run letter,Actinopterygii,Anura,3486.073,2951.36,Critically Endangered
Reflect of,Mammalia,Passeriformes,1912.648,2028.45,Extinct in the Wild
Become a,Reptilia,Primates,4718.242,1967.47,Extinct in the Wild
Much character,Amphibia,Anura,1659.157,2743.83,Near Threatened
Understand light,Amphibia,Passeriformes,1466.339,1929.93,Least Concern
Minute window,Aves,Anura,1186.437,2783.29,Critically Endangered
Radio why,Mammalia,Carnivora,3252.34,54.91,Extinct in the Wild
Gun true,Reptilia,Passeriformes,1015.19,1867.48,Endangered
Space language,Reptilia,Squamata,729.92,2371.79,Endangered
Prepare education,Aves,Rodentia,4784.352,2343.71,Near Threatened
Wrong after,Reptilia,Squamata,656.622,2041.63,Near Threatened
Prevent east,Aves,Anura,4168.252,2550.42,Least Concern
College director,Amphibia,Primates,979.221,2762.91,Critically Endangered
Figure worker,Aves,Squamata,4841.177,282.78,Critically Endangered
Road break,Aves,Rodentia,3787.9,1362.33,Near Threatened
Air former,Aves,Rodentia,1011.676,454.07,Near Threatened
Set pretty,Actinopterygii,Carnivora,4171.568,299.22,Critically Endangered
Election art,Reptilia,Rodentia,3500.724,860.38,Least Concern
Pattern our,Aves,Carnivora,4863.726,553.59,Endangered
Old machine,Reptilia,Carnivora,2744.271,1285.71,Endangered
Pass and,Reptilia,Anura,1544.624,1824.88,Endangered
Central executive,Aves,Passeriformes,4418.925,2571.17,Least Concern
Institution hope,Aves,Anura,2715.572,1119.4,Near Threatened
Catch less,Mammalia,Squamata,4410.35,1339.89,Vulnerable
Society and,Mammalia,Squamata,2266.291,644.61,Vulnerable
Remain dream,Amphibia,Rodentia,4295.183,2349.1,Endangered
Hair yet,Amphibia,Carnivora,3244.337,2520.34,Least Concern
Visit best,Amphibia,Carnivora,1028.228,2793.0,Near Threatened
Building product,Actinopterygii,Anura,1168.531,1545.78,Vulnerable
Little speak,Amphibia,Passeriformes,715.666,290.6,Least Concern
Cultural pattern,Amphibia,Rodentia,4627.003,2381.77,Least Concern
Popular realize,Mammalia,Carnivora,1691.14,210.93,Critically Endangered
Help place,Amphibia,Rodentia,4530.027,2242.96,Near Threatened
Government pick,Aves,Primates,4956.853,2427.7,Critically Endangered
Government establish,Amphibia,Anura,924.113,2396.16,Vulnerable
So hold,Aves,Primates,1487.376,1570.13,Endangered
Sell glass,Reptilia,Rodentia,4973.73,99.07,Vulnerable
Home expert,Amphibia,Carnivora,714.355,2676.84,Near Threatened
Record important,Aves,Rodentia,1602.937,2948.11,Endangered
Meeting again,Reptilia,Primates,913.42,918.75,Extinct in the Wild
Individual not,Mammalia,Squamata,632.59,244.82,Critically Endangered
Represent notice,Amphibia,Carnivora,1450.657,2379.97,Critically Endangered
Entire way,Mammalia,Primates,2121.025,1919.54,Extinct in the Wild
Board game,Amphibia,Carnivora,793.5,1527.4,Least Concern
Foreign door,Mammalia,Rodentia,2751.759,1210.48,Near Threatened
Read ok,Actinopterygii,Carnivora,2457.733,2216.15,Critically Endangered
Night least,Reptilia,Anura,237.414,1162.12,Least Concern
Piece develop,Mammalia,Squamata,3848.48,1675.07,Extinct in the Wild
Few together,Reptilia,Passeriformes,1455.326,671.58,Near Threatened
Save activity,Actinopterygii,Carnivora,847.248,763.04,Endangered
Ground half,Aves,Passeriformes,4850.237,2183.67,Near Threatened
Area two,Amphibia,Anura,3030.181,1530.71,Extinct in the Wild
Job situation,Aves,Rodentia,3815.556,2049.44,Critically Endangered
Moment could,Amphibia,Primates,4285.597,742.28,Critically Endangered
Staff teacher,Actinopterygii,Carnivora,89.085,1343.81,Near Threatened
Push chair,Actinopterygii,Primates,4084.61,2336.58,Vulnerable
Fly language,Aves,Rodentia,2496.087,471.95,Critically Endangered
Environment clearly,Amphibia,Carnivora,1191.683,1630.14,Critically Endangered
Quality need,Reptilia,Primates,1604.537,2216.65,Near Threatened
Carry agency,Mammalia,Rodentia,1834.339,1729.84,Near Threatened
Technology state,Actinopterygii,Rodentia,905.161,175.16,Least Concern
Together development,Mammalia,Anura,3899.383,2981.29,Endangered
Beat nearly,Amphibia,Anura,1377.388,1498.78,Near Threatened
Cultural citizen,Actinopterygii,Carnivora,3177.955,2310.29,Critically Endangered
Argue around,Actinopterygii,Rodentia,3143.4,1821.63,Endangered
Recently member,Amphibia,Squamata,1312.656,282.31,Endangered
Mention toward,Actinopterygii,Passeriformes,4223.734,1399.0,Near Threatened
Necessary share,Amphibia,Primates,1238.174,264.94,Least Concern
Despite friend,Actinopterygii,Squamata,4102.258,2823.3,Endangered
Join father,Amphibia,Primates,2079.563,494.58,Extinct in the Wild
Participant player,Aves,Rodentia,3868.38,821.57,Least Concern
She issue,Actinopterygii,Rodentia,2605.971,1785.7,Endangered
Have anyone,Mammalia,Carnivora,1647.755,1049.45,Vulnerable
Computer mission,Amphibia,Anura,4403.998,1090.87,Extinct in the Wild
Open weight,Actinopterygii,Squamata,3582.994,2746.88,Critically Endangered
Collection article,Aves,Anura,1754.2,2073.35,Extinct in the Wild
Official special,Aves,Passeriformes,203.657,2329.17,Critically Endangered
Water special,Reptilia,Anura,4788.011,2111.09,Endangered
Picture institution,Amphibia,Rodentia,4920.933,2413.02,Extinct in the Wild
Security approach,Actinopterygii,Carnivora,3613.369,962.2,Least Concern
Ground face,Amphibia,Anura,118.218,249.47,Least Concern
Manage personal,Amphibia,Primates,2143.167,2392.63,Least Concern
Keep compare,Amphibia,Passeriformes,4089.317,2648.64,Least Concern
Much owner,Mammalia,Passeriformes,1997.303,2024.7,Extinct in the Wild
Think apply,Aves,Rodentia,3626.866,1591.1,Extinct in the Wild
Truth pay,Actinopterygii,Squamata,524.133,2403.12,Critically Endangered
Language can,Amphibia,Primates,542.456,2676.54,Endangered
Structure beat,Reptilia,Passeriformes,4825.328,2764.57,Near Threatened
Recently itself,Aves,Passeriformes,2135.233,2359.1,Extinct in the Wild
Style north,Aves,Anura,3418.467,2968.96,Vulnerable
Receive wonder,Actinopterygii,Primates,1634.058,2073.88,Extinct in the Wild
Participant sometimes,Aves,Rodentia,3854.58,2247.33,Vulnerable
Beat view,Aves,Carnivora,4368.187,199.76,Endangered
Wait including,Amphibia,Squamata,1439.679,126.5,Extinct in the Wild
Drop move,Amphibia,Rodentia,3436.425,1026.3,Vulnerable
Can way,Amphibia,Rodentia,3953.55,529.5,Vulnerable
Bad western,Actinopterygii,Rodentia,645.064,1577.36,Critically Endangered
Player though,Aves,Anura,4668.993,608.47,Endangered
Agree citizen,Actinopterygii,Primates,2885.999,604.37,Near Threatened
Prevent knowledge,Mammalia,Primates,3437.644,2157.35,Near Threatened
Arm that,Actinopterygii,Anura,3166.261,1700.21,Extinct in the Wild
Something ability,Reptilia,Rodentia,3597.695,1029.42,Endangered
Work woman,Actinopterygii,Rodentia,4900.69,1255.04,Extinct in the Wild
Before skin,Aves,Passeriformes,2528.372,1675.69,Extinct in the Wild
Kid fear,Aves,Carnivora,3807.22,1412.77,Near Threatened
Loss suffer,Amphibia,Squamata,1846.403,1691.53,Vulnerable
Course ball,Amphibia,Passeriformes,300.193,2116.16,Critically Endangered
Treat cost,Amphibia,Primates,2805.587,1758.04,Least Concern
Hope none,Mammalia,Passeriformes,2389.525,1115.22,Vulnerable
Event feeling,Aves,Squamata,4702.19,1391.61,Extinct in the Wild
Look final,Actinopterygii,Primates,1736.63,1701.96,Endangered
Big lead,Actinopterygii,Carnivora,3037.753,2146.11,Near Threatened
Night among,Reptilia,Primates,4460.417,630.22,Critically Endangered
Paper act,Aves,Carnivora,3819.985,167.14,Near Threatened
Specific half,Amphibia,Anura,774.222,2951.01,Least Concern
Voice evening,Aves,Primates,2727.187,2597.3,Least Concern
Several actually,Amphibia,Primates,12.818,2513.49,Near Threatened
Whole see,Reptilia,Squamata,2235.261,150.66,Critically Endangered
Sit tree,Amphibia,Rodentia,3629.288,668.32,Critically Endangered
Out month,Actinopterygii,Rodentia,1555.572,1994.14,Extinct in the Wild
Each just,Aves,Anura,3204.296,1030.15,Critically Endangered
Recently edge,Reptilia,Anura,3758.482,2763.48,Least Concern
Trial population,Amphibia,Rodentia,867.836,1437.81,Extinct in the Wild
Cold camera,Amphibia,Squamata,2039.124,493.44,Least Concern
Central standard,Actinopterygii,Carnivora,1195.461,1325.78,Least Concern
Return letter,Amphibia,Anura,3305.567,948.54,Near Threatened
Science better,Aves,Rodentia,3292.81,1509.64,Least Concern
Fish question,Actinopterygii,Anura,368.759,1610.65,Least Concern
With heavy,Amphibia,Primates,847.234,211.39,Extinct in the Wild
Growth bring,Reptilia,Anura,3116.365,2934.37,Vulnerable
Expect worry,Amphibia,Passeriformes,1251.955,1851.01,Least Concern
New audience,Actinopterygii,Rodentia,1506.545,12.76,Extinct in the Wild
Few start,Amphibia,Squamata,3833.384,1800.58,Least Concern
Live cup,Mammalia,Anura,1841.344,2436.81,Extinct in the Wild
Southern find,Reptilia,Anura,2120.824,1330.34,Near Threatened
Especially never,Actinopterygii,Squamata,3354.799,513.84,Extinct in the Wild
Grow day,Amphibia,Anura,4628.288,1395.47,Endangered
Base star,Mammalia,Carnivora,907.198,265.54,Vulnerable
Southern page,Amphibia,Passeriformes,3820.019,2895.43,Critically Endangered
Economy sport,Aves,Rodentia,426.523,395.81,Vulnerable
Defense ever,Mammalia,Squamata,552.995,1996.92,Vulnerable
Drop design,Mammalia,Carnivora,2559.345,1206.69,Least Concern
Start bed,Amphibia,Primates,2749.212,2478.77,Endangered
Power guess,Reptilia,Rodentia,2064.681,2814.96,Extinct in the Wild
Worker choose,Amphibia,Primates,3300.121,2498.96,Extinct in the Wild
Decade course,Actinopterygii,Anura,33.383,1372.16,Critically Endangered
Spring blood,Aves,Passeriformes,2347.077,2321.22,Extinct in the Wild
Discover main,Mammalia,Primates,4722.806,830.45,Vulnerable
Us pretty,Aves,Primates,1675.65,559.0,Least Concern
Company someone,Amphibia,Anura,4293.766,1653.04,Vulnerable
Science result,Mammalia,Rodentia,181.331,1425.75,Endangered
Everything special,Actinopterygii,Rodentia,2828.125,1029.05,Critically Endangered
Else crime,Mammalia,Anura,4900.539,2969.81,Critically Endangered
Old big,Aves,Squamata,4537.83,2127.96,Critically Endangered
Political situation,Reptilia,Primates,3747.915,895.48,Endangered
Like option,Reptilia,Primates,4511.028,1307.28,Critically Endangered
Provide money,Mammalia,Anura,2333.304,1317.5,Least Concern
Focus mind,Aves,Anura,349.421,2651.95,Endangered
So agency,Reptilia,Squamata,795.84,2271.73,Endangered
Student training,Mammalia,Passeriformes,1008.548,159.9,Endangered
Big future,Amphibia,Carnivora,2930.991,1142.94,Least Concern
Theory work,Aves,Primates,3644.075,1163.64,Least Concern
Report organization,Actinopterygii,Carnivora,3080.865,1153.19,Endangered
Drug we,Aves,Primates,1997.106,1995.03,Vulnerable
Service Mrs,Amphibia,Carnivora,2379.642,1359.1,Extinct in the Wild
Strategy can,Reptilia,Passeriformes,4607.38,1496.62,Vulnerable
Arm just,Amphibia,Anura,2936.043,1817.25,Extinct in the Wild
Become money,Mammalia,Anura,4626.175,1692.83,Near Threatened
Moment fish,Actinopterygii,Squamata,2026.713,1426.77,Endangered
Professional price,Reptilia,Rodentia,3086.137,2919.03,Vulnerable
Dinner establish,Aves,Passeriformes,3543.194,1709.99,Extinct in the Wild
There trade,Aves,Rodentia,1970.107,175.83,Extinct in the Wild
Quality article,Amphibia,Primates,4198.108,2440.57,Critically Endangered
Instead report,Aves,Carnivora,563.582,2635.9,Endangered
Its town,Aves,Primates,3833.445,2068.11,Extinct in the Wild
Ago each,Aves,Anura,1444.986,726.54,Extinct in the Wild
Event senior,Reptilia,Primates,1829.392,2610.46,Least Concern
Not lawyer,Mammalia,Anura,2527.704,2925.07,Endangered
Particularly speak,Aves,Anura,3149.044,2251.47,Critically Endangered
Listen run,Mammalia,Carnivora,343.881,2134.62,Vulnerable
Statement represent,Amphibia,Rodentia,2060.968,818.27,Critically Endangered
Sort election,Mammalia,Primates,4562.412,1602.76,Critically Endangered
Lead trip,Actinopterygii,Squamata,1467.749,2099.28,Least Concern
View admit,Reptilia,Anura,3700.809,29.68,Critically Endangered
Fill player,Actinopterygii,Passeriformes,465.644,2505.62,Near Threatened
Spring identify,Actinopterygii,Squamata,947.374,2442.97,Least Concern
Catch home,Amphibia,Anura,178.596,1436.72,Extinct in the Wild
Listen everything,Reptilia,Primates,1718.039,140.43,Vulnerable
Paper as,Aves,Carnivora,3439.979,870.63,Extinct in the Wild
Man their,Amphibia,Anura,1977.333,1271.53,Endangered
Civil move,Actinopterygii,Passeriformes,1562.142,938.65,Least Concern
Return stock,Actinopterygii,Rodentia,3313.534,902.24,Critically Endangered
Administration feeling,Actinopterygii,Anura,4245.896,2681.93,Vulnerable
Same report,Mammalia,Carnivora,526.464,2849.53,Near Threatened
Growth ago,Mammalia,Carnivora,1120.401,1033.3,Near Threatened
Picture offer,Amphibia,Passeriformes,3910.109,757.32,Near Threatened
Throw relationship,Actinopterygii,Primates,1837.117,1470.5,Least Concern
Red trouble,Amphibia,Passeriformes,1786.23,1025.46,Critically Endangered
Guess seven,Reptilia,Anura,468.964,508.7,Extinct in the Wild
Stage opportunity,Amphibia,Squamata,1724.731,1033.06,Least Concern
Away car,Amphibia,Primates,2680.729,2873.69,Near Threatened
Country never,Reptilia,Rodentia,3652.51,2566.23,Vulnerable
Control feel,Mammalia,Rodentia,80.062,2967.81,Near Threatened
Take affect,Aves,Primates,1938.386,786.11,Endangered
Fear to,Reptilia,Rodentia,4278.421,246.5,Vulnerable
Goal drop,Amphibia,Primates,3966.026,2660.82,Vulnerable
Perform affect,Aves,Rodentia,2978.583,2822.85,Near Threatened
Oil appear,Actinopterygii,Squamata,2200.355,1888.88,Extinct in the Wild
Cold benefit,Reptilia,Carnivora,4369.838,1611.88,Extinct in the Wild
Skin worker,Aves,Rodentia,330.365,1568.53,Vulnerable
Alone kitchen,Aves,Carnivora,2620.166,1909.56,Least Concern
Move the,Mammalia,Passeriformes,4927.017,2448.45,Near Threatened
Sense rate,Amphibia,Squamata,4597.576,1064.76,Least Concern
Glass such,Aves,Squamata,1206.386,1990.09,Extinct in the Wild
Understand item,Aves,Passeriformes,866.696,166.67,Critically Endangered
Miss learn,Reptilia,Squamata,4582.027,642.22,Extinct in the Wild
According treat,Reptilia,Carnivora,4535.314,1751.17,Vulnerable
Power skin,Aves,Anura,41.798,2525.84,Vulnerable
Natural tonight,Actinopterygii,Carnivora,1996.037,2364.42,Least Concern
Party paper,Aves,Anura,4282.928,1388.0,Critically Endangered
Condition old,Amphibia,Anura,1639.073,97.17,Critically Endangered
Almost long,Reptilia,Primates,342.915,833.74,Critically Endangered
West book,Actinopterygii,Squamata,2810.822,1651.37,Near Threatened
All various,Mammalia,Passeriformes,4249.283,2560.54,Near Threatened
Group talk,Mammalia,Passeriformes,1355.896,1817.64,Critically Endangered
Chance memory,Aves,Squamata,476.679,453.75,Extinct in the Wild
What such,Mammalia,Passeriformes,1502.445,44.7,Least Concern
Deal ask,Amphibia,Carnivora,4769.88,1601.86,Endangered
White law,Actinopterygii,Rodentia,1279.625,1912.33,Vulnerable
Lead behavior,Actinopterygii,Carnivora,2212.041,528.78,Endangered
Age magazine,Aves,Rodentia,4314.956,2982.7,Critically Endangered
Base collection,Aves,Carnivora,1046.124,11.33,Near Threatened
Security well,Reptilia,Squamata,1803.495,2251.17,Extinct in the Wild
Agency east,Mammalia,Carnivora,1370.479,908.93,Endangered
Dark natural,Actinopterygii,Primates,51.361,7.63,Extinct in the Wild
Authority effect,Actinopterygii,Passeriformes,4333.129,2305.38,Near Threatened
Idea activity,Actinopterygii,Passeriformes,4116.293,1877.58,Least Concern
Board perform,Mammalia,Anura,4371.407,759.96,Near Threatened
Impact radio,Amphibia,Passeriformes,934.102,105.48,Vulnerable
Staff friend,Actinopterygii,Carnivora,3377.949,598.54,Vulnerable
Suffer rich,Aves,Anura,4394.398,2022.58,Extinct in the Wild
Bill effect,Mammalia,Passeriformes,3532.718,339.41,Extinct in the Wild
My stand,Aves,Passeriformes,3833.295,40.24,Critically Endangered
Act manager,Aves,Primates,196.88,1433.2,Near Threatened
Improve enter,Amphibia,Carnivora,2878.866,158.61,Near Threatened
Media partner,Aves,Carnivora,3765.268,1813.61,Critically Endangered
Significant half,Amphibia,Primates,3720.602,2694.67,Least Concern
Factor laugh,Actinopterygii,Carnivora,2861.501,2888.62,Extinct in the Wild
Determine picture,Amphibia,Primates,720.261,2012.37,Critically Endangered
Will act,Actinopterygii,Passeriformes,2726.52,2164.74,Least Concern
Agreement miss,Mammalia,Passeriformes,2612.583,1644.96,Vulnerable
Although important,Mammalia,Passeriformes,1364.495,2667.33,Least Concern
Western body,Actinopterygii,Primates,2307.505,141.29,Near Threatened
Since civil,Mammalia,Squamata,2021.041,2331.91,Vulnerable
Billion himself,Reptilia,Anura,262.768,1508.95,Vulnerable
Sit group,Aves,Squamata,22.453,826.52,Extinct in the Wild
Condition grow,Actinopterygii,Rodentia,2066.409,1826.77,Vulnerable
Leader join,Amphibia,Primates,2754.844,426.22,Vulnerable
Government half,Reptilia,Rodentia,1067.093,1369.31,Vulnerable
Economic instead,Amphibia,Passeriformes,3586.605,1576.8,Extinct in the Wild
