species,class,order,weight_kg,length_cm,conservation_status
Answer program,Amphibia,Primates,4245.429,634.9,Extinct in the Wild
According factor,Amphibia,Primates,4925.797,1024.72,Endangered
Class probably,Reptilia,Rodentia,2817.071,1966.5,Near Threatened
Consider let,Amphibia,Squamata,4690.248,2139.25,Vulnerable
Also focus,Amphibia,Anura,3117.805,1939.29,Extinct in the Wild
Level strong,Actinopterygii,Carnivora,4341.445,2366.04,Least Concern
Career financial,Mammalia,Carnivora,26.051,891.31,Endangered
Six give,Actinopterygii,Primates,3688.097,2139.24,Critically Endangered
Natural care,Aves,Anura,2581.714,1150.19,Near Threatened
Federal present,Amphibia,Anura,418.063,1723.83,Near Threatened
Fall but,Actinopterygii,Passeriformes,2045.718,1917.84,Near Threatened
Help shoulder,Amphibia,Passeriformes,3950.157,2919.89,Vulnerable
Final assume,Aves,Squamata,465.879,2412.43,Least Concern
Who by,Reptilia,Passeriformes,3310.945,2539.83,Endangered
Only personal,Amphibia,Anura,3204.635,1637.88,Near Threatened
Hit PM,Amphibia,Anura,4836.703,1749.1,Vulnerable
Within south,Actinopterygii,Rodentia,966.886,598.57,Extinct in the Wild
Candidate back,Actinopterygii,Passeriformes,1733.917,2858.28,Endangered
Guy return,Aves,Carnivora,1197.25,1195.8,Extinct in the Wild
Scientist the,Amphibia,Rodentia,206.25,353.14,Endangered
Theory enjoy,Aves,Squamata,1630.973,284.77,Vulnerable
Official over,Mammalia,Rodentia,2024.639,2316.98,Extinct in the Wild
Determine page,Actinopterygii,Anura,3162.552,2984.5,Least Concern
Night set,Actinopterygii,Primates,1691.956,2821.1,Extinct in the Wild
Discussion ever,Amphibia,Carnivora,2067.516,1657.85,Vulnerable
Growth realize,Mammalia,Passeriformes,3981.869,701.58,Endangered
Fall key,Amphibia,Anura,4275.219,905.59,Least Concern
Forget than,Aves,Rodentia,1152.397,834.9,Near Threatened
Through tree,Actinopterygii,Anura,178.313,1667.53,Critically Endangered
Choose language,Actinopterygii,Rodentia,3397.894,404.36,Endangered
Other exactly,Reptilia,Passeriformes,358.523,1949.68,Endangered
Message question,Mammalia,Anura,1534.382,269.34,Least Concern
Air boy,Reptilia,Primates,3201.477,2477.27,Extinct in the Wild
Foreign without,Amphibia,Primates,1223.929,485.1,Least Concern
Should purpose,Amphibia,Anura,4765.234,964.45,Endangered
Sense movie,Amphibia,Squamata,4936.51,2114.28,Near Threatened
Learn several,Actinopterygii,Squamata,4863.911,590.46,Least Concern
Stock probably,Reptilia,Anura,1128.823,1243.13,Near Threatened
Newspaper mouth,Mammalia,Carnivora,1069.073,557.31,Near Threatened
Rate model,Amphibia,Passeriformes,2640.77,1556.16,Endangered
Floor than,Aves,Carnivora,893.376,2023.52,Critically Endangered
Son media,Aves,Passeriformes,1360.958,775.26,Critically Endangered
Appear simply,Actinopterygii,Primates,3428.249,2189.31,Endangered
Despite commercial,Aves,Rodentia,3229.184,1318.06,Vulnerable
Woman cause,Mammalia,Passeriformes,965.363,2173.09,Endangered
They free,Reptilia,Primates,2157.213,2736.7,Near Threatened
Start man,Aves,Anura,1476.943,2797.45,Least Concern
Ago nor,Amphibia,Carnivora,3500.561,392.98,Near Threatened
Head shake,Reptilia,Carnivora,2145.442,2737.93,Vulnerable
Special audience,Amphibia,Primates,2781.924,84.99,Least Concern
Interest then,Actinopterygii,Carnivora,2610.159,225.32,Endangered
Support decade,Actinopterygii,Rodentia,130.447,2512.2,Near Threatened
Agree century,Aves,Squamata,3510.718,2579.18,Near Threatened
Nature military,Amphibia,Carnivora,2826.058,1575.41,Extinct in the Wild
Scene forward,Mammalia,Anura,1711.629,2933.35,Vulnerable
Receive cover,Amphibia,Anura,3839.245,2998.11,Least Concern
Vote man,Mammalia,Anura,2067.488,2675.79,Vulnerable
Recognize boy,Actinopterygii,Squamata,2568.148,2808.04,Critically Endangered
Man character,Aves,Squamata,3137.001,2395.87,Critically Endangered
Place son,Aves,Rodentia,3994.387,1571.87,Near Threatened
Couple box,Amphibia,Passeriformes,4085.679,1797.96,Least Concern
Radio rather,Mammalia,Rodentia,3222.054,2603.37,Least Concern
Avoid source,Actinopterygii,Anura,576.412,276.95,Critically Endangered
Growth memory,Mammalia,Squamata,2049.662,903.93,Critically Endangered
Possible tell,Amphibia,Anura,899.619,511.51,Least Concern
Because area,Amphibia,Squamata,4102.365,956.45,Extinct in the Wild
Probably official,Amphibia,Carnivora,1567.209,693.28,Near Threatened
To nice,Aves,Passeriformes,1792.167,675.88,Vulnerable
Organization thus,Reptilia,Rodentia,2927.145,2432.71,Extinct in the Wild
Meeting scene,Actinopterygii,Rodentia,454.297,2654.73,Critically Endangered
Throw stock,Reptilia,Rodentia,3453.77,2460.57,Extinct in the Wild
Moment fly,Reptilia,Primates,2741.53,2985.73,Critically Endangered
Better less,Aves,Primates,4113.604,731.78,Extinct in the Wild
Push office,Mammalia,Rodentia,175.191,39.89,Endangered
Away must,Actinopterygii,Primates,1323.85,2389.49,Least Concern
Away despite,Mammalia,Squamata,642.956,2471.73,Vulnerable
Fly course,Reptilia,Passeriformes,3700.245,2874.93,Extinct in the Wild
Debate early,Amphibia,Primates,1900.752,1529.17,Endangered
Behavior speech,Actinopterygii,Squamata,2740.822,766.2,Near Threatened
Physical issue,Aves,Rodentia,2251.598,60.81,Critically Endangered
Seat edge,Actinopterygii,Rodentia,2308.347,1184.29,Least Concern
Sea trip,Amphibia,Squamata,185.069,1754.36,Vulnerable
Condition environment,Mammalia,Anura,2783.059,1760.49,Near Threatened
Magazine soldier,Reptilia,Passeriformes,3612.972,867.05,Extinct in the Wild
Fall budget,Aves,Squamata,2686.737,2851.68,Endangered
With expect,Aves,Squamata,2097.25,1557.72,Critically Endangered
Draw hope,Aves,Carnivora,120.189,879.43,Least Concern
Moment church,Aves,Squamata,3352.775,1540.19,Endangered
Also we,Amphibia,Passeriformes,2612.097,2805.49,Least Concern
Language response,Actinopterygii,Primates,4453.505,2769.49,Critically Endangered
Cold civil,Actinopterygii,Carnivora,45.231,109.61,Vulnerable
Various drive,Actinopterygii,Squamata,1393.594,357.46,Critically Endangered
Onto mother,Aves,Anura,4535.141,1911.1,Least Concern
Style treatment,Aves,Anura,2201.03,1716.81,Least Concern
Property more,Reptilia,Carnivora,344.406,623.37,Endangered
Phone almost,Amphibia,Primates,4414.454,1274.06,Least Concern
Consumer coach,Actinopterygii,Carnivora,4915.561,2585.63,Critically Endangered
One when,Amphibia,Rodentia,3396.844,2655.01,Extinct in the Wild
Film parent,Reptilia,Passeriformes,1202.773,1707.67,Critically Endangered
Hour party,Mammalia,Rodentia,4782.265,1079.47,Near Threatened
Term fund,Amphibia,Squamata,206.4,861.54,Near Threatened
Mrs difficult,Actinopterygii,Primates,1482.489,992.87,Vulnerable
Still draw,Mammalia,Passeriformes,3986.135,2302.8,Least Concern
Heavy leg,Mammalia,Carnivora,4423.379,2118.25,Vulnerable
Assume young,Amphibia,Squamata,975.423,228.84,Least Concern
Teach serious,Actinopterygii,Passeriformes,1774.387,122.13,Vulnerable
Two city,Actinopterygii,Primates,445.491,1755.05,Extinct in the Wild
Day threat,Amphibia,Rodentia,4291.003,483.74,Near Threatened
Development degree,Amphibia,Squamata,227.633,897.88,Vulnerable
After at,Amphibia,Passeriformes,54.921,1051.12,Vulnerable
Create those,Actinopterygii,Squamata,1519.698,1754.12,Critically Endangered
Guess radio,Actinopterygii,Anura,1508.386,1186.27,Endangered
Church paper,Actinopterygii,Rodentia,4402.737,1547.34,Least Concern
Thank success,Aves,Primates,4882.835,903.18,Near Threatened
Or star,Aves,Squamata,4444.046,776.57,Least Concern
Letter meet,Reptilia,Primates,2339.236,1869.68,Endangered
Instead word,Amphibia,Passeriformes,4641.316,1393.01,Extinct in the Wild
Police edge,Aves,Anura,4813.144,2767.91,Extinct in the Wild
Whom wait,Actinopterygii,Primates,2481.268,2572.02,Endangered
Feel majority,Actinopterygii,Passeriformes,27.742,302.16,Endangered
Bill light,Actinopterygii,Carnivora,1277.936,1299.47,Least Concern
Live should,Mammalia,Passeriformes,1103.292,2595.54,Near Threatened
Treatment remain,Actinopterygii,Anura,622.383,2034.32,Near Threatened
Oil of,Aves,Anura,699.787,869.0,Near Threatened
Or fly,Amphibia,Squamata,3174.991,906.24,Critically Endangered
Laugh car,Actinopterygii,Passeriformes,106.312,2264.17,Endangered
Face include,Amphibia,Rodentia,270.721,2065.97,Near Threatened
Human professional,Aves,Passeriformes,2443.251,2407.95,Least Concern
Fight north,Aves,Primates,2119.183,2656.13,Extinct in the Wild
Safe west,Mammalia,Squamata,4580.199,1325.66,Vulnerable
Into training,Reptilia,Carnivora,1586.112,2391.99,Endangered
Could cause,Mammalia,Passeriformes,3403.532,2222.86,Least Concern
Team president,Actinopterygii,Primates,1642.283,1705.91,Vulnerable
Experience subject,Actinopterygii,Passeriformes,650.888,1543.47,Extinct in the Wild
Visit fund,Amphibia,Passeriformes,210.791,42.27,Near Threatened
Decade hundred,Reptilia,Squamata,3250.85,2857.5,Near Threatened
Guess reveal,Aves,Rodentia,664.439,1110.25,Near Threatened
Realize born,Mammalia,Rodentia,2749.276,1691.66,Endangered
Specific he,Aves,Squamata,3266.319,1615.25,Endangered
Statement huge,Reptilia,Passeriformes,1968.833,1632.61,Vulnerable
When change,Actinopterygii,Rodentia,497.558,1187.01,Endangered
Too that,Mammalia,Squamata,1537.929,1474.98,Vulnerable
Hair degree,Actinopterygii,Rodentia,4180.816,2191.45,Endangered
Concern tend,Amphibia,Passeriformes,4812.592,2891.89,Least Concern
Teacher list,Mammalia,Rodentia,4342.553,1048.38,Vulnerable
Mrs region,Amphibia,Primates,815.434,646.19,Least Concern
Travel across,Actinopterygii,Rodentia,4607.471,2093.02,Critically Endangered
Art billion,Actinopterygii,Carnivora,3522.646,634.69,Extinct in the Wild
Thus full,Reptilia,Squamata,4610.702,2805.5,Critically Endangered
Institution fast,Aves,Primates,2329.238,2454.34,Vulnerable
Plan power,Aves,Squamata,3234.8,433.38,Vulnerable
West cultural,Reptilia,Passeriformes,3810.817,1751.91,Vulnerable
Usually media,Amphibia,Anura,2171.311,603.16,Least Concern
Drive loss,Aves,Carnivora,1756.03,1229.48,Critically Endangered
Follow edge,Reptilia,Rodentia,2095.801,228.33,Critically Endangered
Thousand relationship,Reptilia,Rodentia,473.873,2093.73,Vulnerable
Us with,Actinopterygii,Primates,132.729,1563.22,Endangered
New teach,Actinopterygii,Anura,2614.854,2178.83,Least Concern
Travel give,Aves,Primates,3446.489,2548.9,Least Concern
Less find,Aves,Squamata,3311.764,1207.97,Critically Endangered
Yeah police,Aves,Passeriformes,4924.83,594.08,Endangered
Answer while,Amphibia,Passeriformes,265.871,2276.64,Vulnerable
Popular evening,Reptilia,Primates,4198.845,2410.64,Near Threatened
Such they,Reptilia,Carnivora,3658.818,2918.93,Near Threatened
Like stay,Amphibia,Carnivora,808.565,439.44,Critically Endangered
Study step,Actinopterygii,Rodentia,3472.041,2522.57,Least Concern
Particular activity,Mammalia,Squamata,3067.128,2397.61,Vulnerable
Arm game,Reptilia,Rodentia,984.888,1641.16,Near Threatened
Yard gas,Aves,Squamata,3774.67,250.84,Extinct in the Wild
College sport,Aves,Rodentia,4134.407,1485.56,Extinct in the Wild
Book actually,Reptilia,Anura,4262.856,529.43,Critically Endangered
Bar follow,Amphibia,Squamata,4250.445,1924.78,Least Concern
Child system,Reptilia,Primates,1039.748,1495.8,Least Concern
Picture line,Mammalia,Passeriformes,2761.978,42.27,Endangered
Say agree,Amphibia,Rodentia,1409.014,2491.2,Vulnerable
Mission need,Reptilia,Carnivora,3226.773,2079.49,Extinct in the Wild
But at,Aves,Passeriformes,224.746,770.14,Vulnerable
Value property,Mammalia,Passeriformes,4346.498,1633.54,Least Concern
Middle price,Aves,Passeriformes,3151.797,956.41,Endangered
Simply fall,Reptilia,Passeriformes,3264.947,2032.9,Endangered
White candidate,Actinopterygii,Rodentia,2233.71,2245.88,Endangered
Term skin,Reptilia,Rodentia,2722.264,343.54,Extinct in the Wild
Movie analysis,Aves,Rodentia,4453.697,1665.75,Near Threatened
Energy task,Actinopterygii,Primates,703.492,2224.47,Extinct in the Wild
Leader seem,Mammalia,Squamata,4032.173,464.64,Near Threatened
Rest station,Amphibia,Anura,4499.115,2541.77,Least Concern
Mouth go,Actinopterygii,Anura,3195.862,355.79,Least Concern
As each,Aves,Anura,368.205,410.45,Extinct in the Wild
Task describe,Aves,Primates,4379.987,1132.93,Extinct in the Wild
Personal condition,Aves,Rodentia,77.091,741.15,Extinct in the Wild
Just body,Reptilia,Squamata,946.869,2635.03,Extinct in the Wild
Almost science,Actinopterygii,Primates,831.753,209.76,Vulnerable
Live whether,Aves,Carnivora,3095.506,316.89,Near Threatened
Join suddenly,Amphibia,Passeriformes,1739.997,1924.04,Vulnerable
Specific always,Aves,Carnivora,4411.785,2946.81,Endangered
Role reveal,Actinopterygii,Passeriformes,2876.548,348.89,Near Threatened
Property project,Aves,Squamata,1010.733,2495.27,Near Threatened
Skill alone,Amphibia,Primates,48.206,2487.25,Critically Endangered
Garden beyond,Amphibia,Carnivora,1075.034,25.26,Endangered
Forget raise,Mammalia,Passeriformes,3537.866,160.38,Vulnerable
Where much,Aves,Primates,4039.813,1819.8,Least Concern
Finally rise,Reptilia,Carnivora,3210.667,2757.53,Vulnerable
Star argue,Reptilia,Carnivora,4453.63,347.14,Extinct in the Wild
Under television,Actinopterygii,Passeriformes,4677.153,557.2,Critically Endangered
Only break,Mammalia,Rodentia,4757.281,418.19,Extinct in the Wild
Hope activity,Reptilia,Squamata,2724.765,2516.22,Endangered
Cup artist,Mammalia,Carnivora,1160.22,130.02,Least Concern
Employee most,Actinopterygii,Rodentia,551.731,2197.67,Critically Endangered
Sport produce,Mammalia,Anura,17.912,2252.0,Extinct in the Wild
Sing between,Reptilia,Anura,3654.791,648.29,Extinct in the Wild
Daughter father,Aves,Primates,1444.587,2627.45,Critically Endangered
Vote throughout,Amphibia,Anura,868.67,1298.71,Endangered
Board religious,Actinopterygii,Carnivora,3511.885,1525.88,Least Concern
These risk,Amphibia,Primates,4107.06,1262.81,Extinct in the Wild
Hot ok,Reptilia,Rodentia,4670.978,473.81,Vulnerable
Population best,Actinopterygii,Rodentia,2907.442,664.97,Least Concern
Product particularly,Aves,Anura,1587.38,2619.72,Extinct in the Wild
Eight may,Actinopterygii,Rodentia,3324.765,727.3,Endangered
Tell baby,Mammalia,Squamata,1556.725,1568.84,Least Concern
Account strategy,Mammalia,Primates,377.762,2038.68,Endangered
Statement analysis,Amphibia,Squamata,264.112,1209.9,Extinct in the Wild
Fast worker,Mammalia,Squamata,2495.811,551.08,Extinct in the Wild
Catch boy,Actinopterygii,Anura,3994.03,2830.9,Endangered
Phone interest,Actinopterygii,Primates,776.512,339.5,Near Threatened
Situation same,Aves,Anura,3314.36,755.82,Least Concern
Friend half,Mammalia,Primates,1387.953,754.3,Vulnerable
Final believe,Actinopterygii,Carnivora,238.915,448.09,Least Concern
Forget world,Aves,Rodentia,1599.965,788.64,Least Concern
Choice draw,Actinopterygii,Passeriformes,1845.923,172.51,Least Concern
Impact sit,Actinopterygii,Rodentia,4498.266,1721.42,Endangered
Charge hand,Amphibia,Primates,2818.853,1687.06,Critically Endangered
Risk card,Amphibia,Passeriformes,3423.178,2623.74,Vulnerable
The service,Amphibia,Carnivora,4152.739,1407.7,Critically Endangered
Question everybody,Aves,Carnivora,1327.038,2328.11,Least Concern
Western television,Mammalia,Rodentia,1261.738,2860.26,Least Concern
Reflect great,Mammalia,Carnivora,4760.892,2279.91,Critically Endangered
Onto be,Actinopterygii,Rodentia,3717.392,1463.32,Least Concern
Type trip,Mammalia,Squamata,741.105,684.09,Endangered
Gas ok,Mammalia,Primates,1398.679,178.05,Vulnerable
Event research,Mammalia,Anura,4925.086,2180.46,Vulnerable
Staff job,Actinopterygii,Anura,885.04,2147.17,Critically Endangered
Method bed,Reptilia,Anura,3587.553,2126.53,Extinct in the Wild
Compare lawyer,Actinopterygii,Anura,674.806,2316.5,Least Concern
Office enough,Mammalia,Squamata,155.369,2853.76,Vulnerable
North focus,Actinopterygii,Primates,30.297,1319.9,Endangered
Good option,Amphibia,Primates,2998.379,686.34,Least Concern
Community strategy,Reptilia,Primates,3349.726,356.48,Least Concern
Politics general,Actinopterygii,Rodentia,3785.103,2086.71,Critically Endangered
Environment own,Amphibia,Passeriformes,157.706,926.31,Critically Endangered
Paper what,Amphibia,Anura,3635.169,2205.89,Critically Endangered
Group once,Actinopterygii,Carnivora,1490.601,344.46,Least Concern
Measure happen,Reptilia,Rodentia,1054.318,127.85,Endangered
Voice put,Aves,Carnivora,3958.415,270.85,Endangered
Fall medical,Amphibia,Primates,3949.995,251.22,Critically Endangered
Company region,Actinopterygii,Rodentia,3815.841,1331.31,Vulnerable
Bed short,Reptilia,Carnivora,1530.846,1861.18,Least Concern
Decide free,Aves,Primates,23.354,1364.36,Endangered
Laugh through,Actinopterygii,Squamata,3381.696,298.9,Endangered
Season performance,Actinopterygii,Anura,4805.607,2278.52,Least Concern
Learn parent,Mammalia,Anura,3309.117,1407.41,Extinct in the Wild
Information scene,Aves,Anura,3912.574,2969.4,Least Concern
Book care,Actinopterygii,Squamata,4903.831,712.65,Near Threatened
Along hard,Aves,Passeriformes,3422.279,123.94,Least Concern
Already detail,Aves,Carnivora,981.633,2089.95,Endangered
Rich paper,Amphibia,Primates,4163.367,979.72,Near Threatened
Agreement assume,Actinopterygii,Primates,764.038,203.1,Critically Endangered
Wife start,Amphibia,Primates,290.809,1716.16,Endangered
Nature nature,Amphibia,Primates,1871.136,1533.92,Near Threatened
Forward religious,Reptilia,Primates,4112.143,1819.52,Least Concern
Reason approach,Actinopterygii,Passeriformes,4137.216,881.88,Extinct in the Wild
Kitchen will,Reptilia,Anura,3490.485,2297.53,Vulnerable
Home important,Actinopterygii,Carnivora,4078.915,1891.96,Least Concern
Manager PM,Aves,Primates,4868.191,2412.42,Least Concern
Success deep,Reptilia,Squamata,341.647,174.94,Near Threatened
Story even,Reptilia,Primates,2550.857,1914.98,Endangered
Significant culture,Actinopterygii,Rodentia,3355.363,539.63,Vulnerable
Student position,Aves,Passeriformes,632.859,1062.72,Near Threatened
Black impact,Aves,Squamata,1474.364,1358.98,Endangered
Throw know,Reptilia,Squamata,1019.822,904.74,Extinct in the Wild
Evening of,Actinopterygii,Primates,3282.129,2243.33,Endangered
Deep six,Reptilia,Carnivora,1838.2,1424.63,Extinct in the Wild
Heart try,Amphibia,Anura,4140.151,2065.21,Extinct in the Wild
Generation method,Reptilia,Anura,708.619,401.86,Near Threatened
Know community,Mammalia,Anura,4888.89,2367.53,Least Concern
Over because,Reptilia,Carnivora,3288.071,240.19,Extinct in the Wild
Executive least,Reptilia,Rodentia,2653.311,887.9,Critically Endangered
Black big,Actinopterygii,Anura,3491.484,2285.63,Near Threatened
Trade product,Actinopterygii,Primates,2720.846,362.06,Least Concern
Entire democratic,Amphibia,Anura,2328.941,2168.58,Endangered
Hold color,Actinopterygii,Passeriformes,1341.844,785.41,Extinct in the Wild
Street also,Amphibia,Anura,545.484,878.16,Endangered
Shoulder authority,Aves,Primates,3077.488,2730.8,Vulnerable
Large open,Mammalia,Carnivora,2075.341,354.21,Critically Endangered
Push discussion,Actinopterygii,Primates,4073.048,960.24,Critically Endangered
Imagine maybe,Mammalia,Squamata,2791.327,1478.32,Vulnerable
Stuff economy,Mammalia,Anura,782.96,1502.0,Critically Endangered
Fund positive,Amphibia,Primates,1676.275,2983.47,Extinct in the Wild
Where under,Actinopterygii,Passeriformes,1656.178,2614.5,Near Threatened
Process add,Aves,Carnivora,1718.459,1277.09,Endangered
Thus through,Aves,Passeriformes,1427.903,964.16,Vulnerable
Unit say,Amphibia,Carnivora,4349.313,2418.58,Least Concern
Door who,Actinopterygii,Passeriformes,1173.469,2584.77,Near Threatened
Either every,Aves,Carnivora,2342.252,159.92,Vulnerable
Go worry,Actinopterygii,Carnivora,3411.652,2225.58,Endangered
Seat street,Aves,Rodentia,3040.377,2200.16,Critically Endangered
Listen kid,Reptilia,Squamata,1124.1,1308.96,Near Threatened
Sense raise,Amphibia,Primates,534.424,2886.77,Vulnerable
Coach far,Amphibia,Anura,2661.755,346.29,Vulnerable
There bar,Amphibia,Carnivora,2610.768,1269.26,Critically Endangered
Travel media,Amphibia,Rodentia,2632.888,1943.76,Near Threatened
Gas maintain,Mammalia,Carnivora,199.931,2204.61,Least Concern
Subject also,Aves,Primates,2113.068,308.09,Extinct in the Wild
Apply education,Aves,Squamata,4485.261,1610.84,Vulnerable
Win off,Mammalia,Carnivora,1513.358,2221.49,Extinct in the Wild
Day safe,Actinopterygii,Rodentia,330.035,1749.18,Least Concern
Laugh however,Aves,Carnivora,1435.42,2580.13,Extinct in the Wild
Sit military,Amphibia,Rodentia,164.716,111.41,Vulnerable
Nation Congress,Actinopterygii,Primates,1663.088,2600.64,Near Threatened
Data risk,Mammalia,Passeriformes,3576.605,1540.01,Least Concern
Leader picture,Amphibia,Rodentia,1880.484,541.93,Vulnerable
These push,Amphibia,Primates,2622.641,2047.78,Endangered
Least imagine,Amphibia,Carnivora,4621.23,2610.1,Least Concern
Parent cost,Aves,Squamata,1907.557,367.62,Near Threatened
Shoulder eye,Reptilia,Squamata,1388.829,159.42,Vulnerable
Keep approach,Mammalia,Squamata,3442.218,600.03,Least Concern
Foreign pretty,Mammalia,Rodentia,4622.854,80.16,Critically Endangered
Black area,Mammalia,Anura,2919.842,2303.04,Least Concern
Five effect,Reptilia,Squamata,2468.774,889.4,Vulnerable
Job environmental,Aves,Carnivora,1937.832,2153.43,Near Threatened
Important meeting,Amphibia,Anura,1792.846,2838.28,Critically Endangered
Smile interview,Amphibia,Carnivora,4931.192,1821.66,Vulnerable
Deep my,Amphibia,Squamata,1602.882,335.25,Least Concern
Discover method,Aves,Rodentia,831.989,28.75,Vulnerable
Claim carry,Aves,Anura,2949.351,1499.84,Endangered
Fight music,Reptilia,Primates,3285.864,1437.45,Least Concern
Foreign crime,Aves,Rodentia,3119.853,1635.24,Least Concern
Opportunity fish,Reptilia,Primates,1880.406,2617.69,Critically Endangered
Guess save,Aves,Anura,3314.548,710.08,Extinct in the Wild
Hour product,Aves,Passeriformes,1651.355,2388.38,Extinct in the Wild
Seek training,Reptilia,Squamata,3514.43,1163.06,Extinct in the Wild
Since remember,Reptilia,Carnivora,3757.118,2480.76,Least Concern
Unit Mr,Amphibia,Anura,4798.272,1763.36,Endangered
Consider ask,Actinopterygii,Squamata,2846.171,2554.99,Vulnerable
Particular Mrs,Amphibia,Squamata,1060.304,1817.83,Endangered
Action hot,Actinopterygii,Squamata,3747.762,2169.92,Critically Endangered
Low owner,Amphibia,Passeriformes,4730.742,614.75,Near Threatened
News nothing,Amphibia,Squamata,4280.619,467.0,Critically Endangered
Might sound,Actinopterygii,Anura,1513.832,370.28,Near Threatened
Finally employee,Actinopterygii,Carnivora,797.851,2375.03,Near Threatened
Everyone fear,Amphibia,Carnivora,2427.672,1502.64,Endangered
Deal assume,Reptilia,Primates,1005.805,2972.37,Least Concern
Ability hundred,Actinopterygii,Squamata,1647.261,330.2,Critically Endangered
Eight when,Actinopterygii,Squamata,184.593,271.27,Endangered
That who,Amphibia,Carnivora,4808.39,155.52,Least Concern
System reveal,Amphibia,Carnivora,218.777,2017.08,Vulnerable
Back but,Mammalia,Anura,3179.924,477.57,Endangered
Child couple,Actinopterygii,Rodentia,277.135,488.02,Extinct in the Wild
Get relationship,Amphibia,Primates,2225.691,2482.82,Vulnerable
At off,Reptilia,Primates,2099.278,2852.65,Critically Endangered
Traditional sing,Amphibia,Passeriformes,4587.291,2126.98,Critically Endangered
Rule someone,Actinopterygii,Passeriformes,2041.781,2140.55,Critically Endangered
View difference,Amphibia,Primates,1797.822,979.67,Near Threatened
I again,Actinopterygii,Passeriformes,132.175,979.3,Near Threatened
Hundred nation,Reptilia,Anura,4716.381,680.78,Vulnerable
Style usually,Amphibia,Passeriformes,3270.266,2431.01,Least Concern
Prepare already,Reptilia,Passeriformes,3758.615,211.94,Critically Endangered
Trouble real,Amphibia,Anura,2828.23,2663.73,Vulnerable
Third point,Mammalia,Primates,2235.161,2565.71,Least Concern
Clear home,Amphibia,Rodentia,1546.893,563.26,Extinct in the Wild
Two whether,Amphibia,Carnivora,643.902,2801.71,Near Threatened
Explain opportunity,Mammalia,Passeriformes,2331.221,1808.75,Near Threatened
World speech,Reptilia,Rodentia,4986.551,563.4,Critically Endangered
Cost if,Aves,Anura,2017.071,660.57,Endangered
Specific loss,Actinopterygii,Anura,1732.969,685.46,Critically Endangered
Four within,Aves,Primates,1827.136,859.84,Near Threatened
Listen recent,Aves,Squamata,430.673,1932.77,Least Concern
Nation just,Mammalia,Squamata,1698.562,2947.19,Near Threatened
Through real,Amphibia,Passeriformes,4865.053,461.22,Extinct in the Wild
Begin who,Amphibia,Rodentia,3457.93,839.59,Least Concern
Because near,Aves,Passeriformes,3460.675,2449.31,Extinct in the Wild
Article describe,Aves,Rodentia,3043.021,63.37,Endangered
Rise evening,Amphibia,Rodentia,459.252,2532.41,Critically Endangered
Who century,Aves,Primates,2053.204,767.55,Near Threatened
Thing agreement,Mammalia,Rodentia,2824.876,1848.16,Near Threatened
Wide too,Mammalia,Rodentia,367.121,623.88,Vulnerable
Energy often,Aves,Carnivora,1962.963,2926.91,Vulnerable
Here popular,Reptilia,Rodentia,3250.862,398.74,Extinct in the Wild
Suddenly blue,Amphibia,Anura,3509.295,1647.42,Vulnerable
Able expect,Reptilia,Squamata,3068.239,2789.98,Extinct in the Wild
Wrong though,Amphibia,Rodentia,3136.747,1620.37,Near Threatened
City dream,Reptilia,Passeriformes,4837.41,131.88,Near Threatened
Future special,Actinopterygii,Carnivora,3340.666,919.06,Least Concern
Traditional loss,Aves,Squamata,2899.425,78.5,Near Threatened
Fight former,Reptilia,Anura,3100.724,885.03,Extinct in the Wild
In out,Reptilia,Rodentia,4667.778,1812.12,Critically Endangered
Worker challenge,Aves,Squamata,520.402,2548.5,Extinct in the Wild
Effort suggest,Reptilia,Anura,628.955,1567.26,Near Threatened
Item especially,Reptilia,Squamata,4520.212,1555.31,Near Threatened
Environment science,Mammalia,Anura,4743.103,596.65,Least Concern
Newspaper writer,Mammalia,Primates,3033.993,2030.7,Endangered
Impact cost,Mammalia,Squamata,3190.87,2627.83,Endangered
Moment could,Actinopterygii,Squamata,224.844,1418.15,Near Threatened
Remain couple,Amphibia,Squamata,1197.612,367.6,Least Concern
Side world,Reptilia,Anura,2266.67,260.51,Near Threatened
Ever base,Aves,Passeriformes,1127.124,279.72,Vulnerable
Box everybody,Mammalia,Carnivora,1817.774,1408.67,Least Concern
Call into,Aves,Rodentia,335.034,2154.51,Near Threatened
Guy year,Aves,Primates,3649.806,1086.54,Least Concern
Include pull,Aves,Primates,4259.404,658.68,Vulnerable
Tell hot,Reptilia,Primates,3393.162,2522.17,Endangered
Reveal yeah,Actinopterygii,Anura,1751.853,1356.29,Vulnerable
Increase happen,Amphibia,Passeriformes,3765.462,1259.78,Near Threatened
Course few,Aves,Carnivora,2811.088,2164.74,Critically Endangered
Forget generation,Actinopterygii,Squamata,4370.717,2598.99,Near Threatened
Including report,Mammalia,Anura,4681.452,2246.25,Endangered
Business especially,Mammalia,Squamata,352.937,1484.6,Vulnerable
Ready human,Aves,Squamata,1912.644,254.04,Least Concern
Say education,Mammalia,Passeriformes,1762.011,641.49,Critically Endangered
General development,Mammalia,Squamata,2881.116,160.32,Least Concern
One since,Actinopterygii,Passeriformes,3198.4,2066.54,Vulnerable
Wear personal,Mammalia,Anura,416.108,1895.0,Critically Endangered
Charge try,Reptilia,Rodentia,2682.955,3.25,Extinct in the Wild
