species,class,order,weight_kg,length_cm,conservation_status
Recent have,Mammalia,Anura,4681.19,475.49,Endangered
By local,Amphibia,Carnivora,3301.934,601.03,Least Concern
Receive soon,Actinopterygii,Anura,1190.996,1904.28,Near Threatened
Produce when,Amphibia,Carnivora,1612.736,218.64,Least Concern
Top deal,Mammalia,Rodentia,4873.894,1201.24,Near Threatened
Science air,Mammalia,Carnivora,421.143,567.83,Least Concern
Dream lay,Mammalia,Anura,4553.152,781.32,Vulnerable
Include claim,Reptilia,Anura,2057.491,698.49,Least Concern
Candidate story,Actinopterygii,Squamata,1371.984,970.3,Extinct in the Wild
Film around,Mammalia,Passeriformes,927.253,1242.39,Vulnerable
Put friend,Aves,Anura,215.574,1624.16,Endangered
Reflect ground,Mammalia,Carnivora,2516.317,2967.88,Vulnerable
Quite federal,Actinopterygii,Rodentia,230.983,1817.8,Endangered
Ten notice,Actinopterygii,Passeriformes,1440.696,540.11,Endangered
Property send,Aves,Passeriformes,445.087,2943.55,Endangered
Process you,Mammalia,Rodentia,2931.708,1961.91,Critically Endangered
Fly leg,Reptilia,Rodentia,1508.863,450.24,Critically Endangered
Newspaper good,Actinopterygii,Anura,2865.181,1780.75,Vulnerable
Cover so,Reptilia,Squamata,2029.108,2177.18,Critically Endangered
Imagine section,Actinopterygii,Carnivora,2318.638,785.24,Near Threatened
Moment finish,Actinopterygii,Rodentia,4552.034,2349.32,Extinct in the Wild
State medical,Amphibia,Passeriformes,2728.37,897.08,Vulnerable
Appear term,Aves,Rodentia,58.307,1708.33,Near Threatened
Offer purpose,Amphibia,Passeriformes,3481.742,929.68,Extinct in the Wild
High rest,Aves,Passeriformes,2389.828,2572.0,Endangered
Impact debate,Aves,Squamata,4625.038,1667.81,Near Threatened
Letter development,Amphibia,Passeriformes,1677.804,400.99,Endangered
So because,Aves,Primates,284.595,1043.6,Extinct in the Wild
Our individual,Mammalia,Primates,3416.441,1719.62,Extinct in the Wild
Year seem,Amphibia,Rodentia,729.099,2348.33,Vulnerable
Book out,Actinopterygii,Anura,2291.843,1806.98,Least Concern
Poor save,Amphibia,Anura,2989.434,974.15,Vulnerable
Set home,Mammalia,Anura,2014.992,268.42,Extinct in the Wild
Good detail,Mammalia,Primates,2472.154,2559.17,Critically Endangered
View use,Actinopterygii,Passeriformes,210.832,497.34,Least Concern
Scene provide,Amphibia,Primates,141.895,2863.19,Vulnerable
Natural interest,Amphibia,Carnivora,4324.666,1855.47,Endangered
From both,Mammalia,Carnivora,2039.719,1159.87,Least Concern
Be try,Actinopterygii,Primates,1164.746,1622.31,Extinct in the Wild
Late industry,Amphibia,Primates,2249.927,912.53,Extinct in the Wild
Himself box,Amphibia,Anura,4678.667,1864.75,Near Threatened
Main bed,Reptilia,Primates,3588.554,1891.45,Endangered
Research billion,Actinopterygii,Anura,4008.748,329.52,Least Concern
Attention choice,Actinopterygii,Anura,2328.448,2016.88,Critically Endangered
South happen,Reptilia,Carnivora,1446.737,960.92,Extinct in the Wild
Possible nor,Amphibia,Carnivora,2698.509,806.43,Least Concern
Add site,Actinopterygii,Squamata,1966.815,731.99,Vulnerable
Common care,Amphibia,Rodentia,163.619,1355.27,Extinct in the Wild
Many five,Aves,Primates,2037.439,1826.98,Near Threatened
Daughter ask,Mammalia,Primates,986.126,2623.45,Least Concern
Doctor key,Aves,Primates,1594.832,2272.09,Endangered
Nice show,Amphibia,Passeriformes,4671.27,1672.52,Extinct in the Wild
Movement his,Aves,Squamata,3409.953,717.96,Least Concern
Occur much,Amphibia,Squamata,1583.319,2976.26,Vulnerable
Tough whatever,Mammalia,Primates,671.026,1498.28,Critically Endangered
Congress finish,Amphibia,Passeriformes,102.722,2048.06,Least Concern
Call charge,Reptilia,Carnivora,1966.141,2711.55,Least Concern
We skin,Reptilia,Anura,2438.196,700.2,Critically Endangered
Staff available,Mammalia,Carnivora,189.914,2210.19,Extinct in the Wild
Leg special,Mammalia,Rodentia,3716.548,2339.5,Near Threatened
Free guy,Reptilia,Passeriformes,1911.025,2178.0,Extinct in the Wild
Agency amount,Amphibia,Carnivora,1655.924,2061.42,Vulnerable
Truth hold,Aves,Carnivora,614.968,2272.14,Least Concern
Report certainly,Reptilia,Squamata,2810.732,1021.95,Extinct in the Wild
Per around,Actinopterygii,Rodentia,1851.088,351.57,Vulnerable
News probably,Amphibia,Primates,799.177,145.98,Least Concern
Guy easy,Amphibia,Squamata,2737.33,1659.1,Vulnerable
Now each,Mammalia,Anura,2825.282,2342.69,Vulnerable
Example ever,Aves,Rodentia,2140.546,2647.07,Endangered
Serve blue,Aves,Passeriformes,8.257,310.52,Near Threatened
So help,Amphibia,Carnivora,817.913,1928.64,Extinct in the Wild
Instead tell,Amphibia,Squamata,795.713,560.87,Extinct in the Wild
Important quality,Reptilia,Carnivora,477.993,97.2,Critically Endangered
Relate customer,Amphibia,Carnivora,3792.851,1272.86,Critically Endangered
Most against,Mammalia,Primates,3564.334,221.71,Least Concern
Customer special,Mammalia,Primates,339.535,1063.51,Vulnerable
Management player,Aves,Rodentia,3843.859,2424.32,Critically Endangered
Form stay,Mammalia,Anura,2952.797,2771.05,Least Concern
Scientist company,Reptilia,Rodentia,2526.141,1278.14,Critically Endangered
Measure various,Reptilia,Rodentia,3511.521,489.67,Critically Endangered
Indeed today,Amphibia,Squamata,23.83,423.27,Least Concern
Buy away,Actinopterygii,Anura,2078.701,1037.16,Near Threatened
Not part,Aves,Anura,1303.307,1085.5,Vulnerable
Character her,Mammalia,Primates,2227.12,555.28,Extinct in the Wild
Spring now,Amphibia,Squamata,4941.128,518.07,Critically Endangered
Hand receive,Mammalia,Squamata,1250.393,1972.24,Extinct in the Wild
Station well,Mammalia,Passeriformes,3099.988,83.85,Critically Endangered
Point write,Mammalia,Anura,4125.759,2717.83,Critically Endangered
Event he,Reptilia,Passeriformes,749.273,55.18,Endangered
Seat mind,Mammalia,Squamata,531.655,237.67,Least Concern
Method traditional,Amphibia,Passeriformes,4427.755,1911.55,Critically Endangered
Pull series,Actinopterygii,Squamata,1541.771,836.51,Near Threatened
Owner behind,Reptilia,Primates,1889.477,1744.16,Endangered
Tonight or,Reptilia,Primates,2483.293,2862.19,Least Concern
Should color,Aves,Squamata,2667.759,536.19,Least Concern
Heavy simply,Mammalia,Squamata,1289.208,182.04,Near Threatened
Game difference,Aves,Passeriformes,4799.499,2029.63,Least Concern
Market investment,Aves,Rodentia,1675.879,1480.3,Endangered
Admit kind,Actinopterygii,Anura,3.891,792.42,Near Threatened
Environmental box,Amphibia,Primates,4415.828,672.35,Least Concern
Kind who,Mammalia,Primates,3531.702,1386.59,Least Concern
Number score,Aves,Primates,476.381,1229.54,Vulnerable
Across safe,Actinopterygii,Primates,2665.545,66.7,Extinct in the Wild
Ahead area,Actinopterygii,Primates,2889.129,2440.7,Near Threatened
Guess level,Reptilia,Carnivora,1645.453,2571.77,Near Threatened
Guess trade,Aves,Passeriformes,2778.366,1484.78,Least Concern
Family already,Aves,Anura,2161.432,1998.43,Critically Endangered
Help hand,Amphibia,Carnivora,4830.062,1832.34,Vulnerable
Four week,Amphibia,Squamata,4993.544,1105.17,Least Concern
Stop finally,Aves,Anura,818.253,1776.47,Vulnerable
Else either,Amphibia,Anura,3282.504,477.25,Least Concern
Media election,Actinopterygii,Anura,1531.112,2130.12,Extinct in the Wild
Home carry,Reptilia,Carnivora,4751.718,2295.61,Near Threatened
Watch few,Reptilia,Rodentia,294.572,2844.21,Near Threatened
Hit then,Aves,Rodentia,806.912,1414.72,Near Threatened
Leader red,Mammalia,Carnivora,594.563,688.25,Vulnerable
Tree parent,Reptilia,Squamata,344.401,1213.51,Near Threatened
Message suggest,Mammalia,Passeriformes,1450.712,1823.89,Critically Endangered
Modern scene,Reptilia,Rodentia,4177.128,2523.08,Least Concern
As fly,Aves,Carnivora,2115.157,1586.26,Near Threatened
Whom property,Aves,Primates,194.664,2471.52,Vulnerable
Team then,Mammalia,Rodentia,1133.367,1112.43,Least Concern
High time,Actinopterygii,Passeriformes,182.005,271.99,Critically Endangered
East pull,Mammalia,Rodentia,2570.498,2481.71,Critically Endangered
Just professional,Mammalia,Squamata,1653.513,2778.48,Critically Endangered
Have half,Actinopterygii,Primates,4068.943,1225.01,Critically Endangered
Exactly record,Reptilia,Primates,189.004,483.1,Extinct in the Wild
Together fact,Reptilia,Primates,4971.689,2886.65,Near Threatened
Wait current,Reptilia,Anura,2365.707,457.41,Critically Endangered
Bank environment,Aves,Rodentia,281.482,1691.26,Critically Endangered
Near message,Reptilia,Primates,4635.471,1706.51,Extinct in the Wild
Minute air,Aves,Primates,4038.664,655.56,Extinct in the Wild
Worry yes,Mammalia,Squamata,1991.922,1348.08,Near Threatened
Suddenly begin,Amphibia,Rodentia,2637.5,90.39,Critically Endangered
Method we,Reptilia,Carnivora,3303.192,909.69,Vulnerable
Four itself,Amphibia,Carnivora,73.545,1400.27,Extinct in the Wild
Why language,Mammalia,Carnivora,3532.405,1382.91,Extinct in the Wild
Paper already,Aves,Rodentia,719.02,1419.58,Critically Endangered
Do employee,Mammalia,Squamata,2852.171,1895.51,Endangered
Minute tax,Reptilia,Passeriformes,2854.554,1198.68,Vulnerable
Morning late,Mammalia,Rodentia,4386.222,1831.28,Vulnerable
Election heart,Actinopterygii,Anura,4810.846,1482.36,Least Concern
Recently stage,Actinopterygii,Rodentia,438.863,639.17,Least Concern
Young miss,Aves,Anura,1373.98,759.78,Vulnerable
Single term,Aves,Squamata,3695.26,2540.94,Least Concern
Might century,Amphibia,Primates,4585.489,1333.34,Least Concern
Season Mr,Reptilia,Rodentia,1696.022,2060.49,Extinct in the Wild
Cultural from,Amphibia,Squamata,3616.664,2206.28,Least Concern
Low family,Amphibia,Rodentia,1874.075,1172.1,Critically Endangered
Into decade,Actinopterygii,Carnivora,2351.003,2525.99,Extinct in the Wild
Could down,Actinopterygii,Squamata,163.633,1611.27,Least Concern
Standard power,Mammalia,Primates,409.067,2215.41,Vulnerable
Surface key,Amphibia,Rodentia,1120.23,2803.27,Endangered
Position health,Mammalia,Anura,3951.456,1829.1,Vulnerable
Say nature,Reptilia,Primates,4647.748,1993.29,Extinct in the Wild
Without right,Actinopterygii,Primates,4274.879,796.6,Endangered
You bag,Aves,Anura,1707.392,2416.53,Critically Endangered
Say read,Mammalia,Passeriformes,1123.62,2690.59,Near Threatened
Question couple,Actinopterygii,Carnivora,2661.854,768.87,Near Threatened
Discuss particular,Amphibia,Primates,453.548,2118.83,Endangered
Later production,Aves,Carnivora,486.541,596.83,Critically Endangered
Gun stock,Actinopterygii,Anura,2600.961,1470.87,Vulnerable
At agree,Aves,Primates,4687.33,1050.0,Least Concern
Side leader,Aves,Anura,4543.897,2058.27,Critically Endangered
Else hope,Aves,Squamata,2775.243,1944.38,Vulnerable
Trouble believe,Mammalia,Passeriformes,4637.536,91.13,Vulnerable
But base,Amphibia,Passeriformes,2707.41,30.39,Least Concern
End letter,Mammalia,Primates,4124.474,766.92,Near Threatened
Behavior describe,Mammalia,Rodentia,1408.516,2413.58,Least Concern
Some back,Actinopterygii,Passeriformes,3729.094,2811.75,Endangered
Instead animal,Mammalia,Passeriformes,2300.925,2277.34,Least Concern
Off main,Actinopterygii,Squamata,1670.002,708.5,Critically Endangered
Teach politics,Mammalia,Passeriformes,3162.778,1330.73,Near Threatened
Rule actually,Mammalia,Primates,478.926,2905.35,Endangered
Loss federal,Aves,Rodentia,4836.106,341.4,Near Threatened
Even these,Amphibia,Carnivora,2587.134,1899.74,Near Threatened
Agent sense,Amphibia,Anura,3997.311,2529.47,Critically Endangered
Leave issue,Reptilia,Passeriformes,3059.031,1504.36,Endangered
Speak almost,Mammalia,Rodentia,542.036,1871.44,Vulnerable
Participant stay,Aves,Passeriformes,1754.416,1302.67,Vulnerable
Public scientist,Mammalia,Rodentia,2432.644,799.06,Critically Endangered
Treatment drive,Reptilia,Squamata,2390.722,1548.94,Near Threatened
Girl both,Mammalia,Passeriformes,1880.058,449.35,Extinct in the Wild
Avoid suffer,Amphibia,Passeriformes,889.905,109.66,Critically Endangered
Person fish,Aves,Anura,3516.777,1524.02,Endangered
Spring herself,Actinopterygii,Primates,2894.165,2618.37,Vulnerable
Fact single,Reptilia,Rodentia,1649.742,2315.54,Extinct in the Wild
Them chair,Aves,Primates,1087.911,102.76,Endangered
Clearly away,Mammalia,Anura,591.503,2337.66,Vulnerable
Down itself,Actinopterygii,Rodentia,2796.957,512.03,Critically Endangered
Production challenge,Reptilia,Passeriformes,1440.169,1782.95,Near Threatened
Cell image,Actinopterygii,Squamata,4838.738,1151.75,Near Threatened
Push cause,Mammalia,Squamata,4346.019,2568.09,Extinct in the Wild
Personal national,Actinopterygii,Squamata,3347.842,195.78,Near Threatened
Far blood,Reptilia,Passeriformes,4717.116,2133.23,Extinct in the Wild
Today rather,Amphibia,Passeriformes,4961.122,1901.64,Vulnerable
Describe short,Amphibia,Squamata,3911.104,1909.97,Least Concern
Listen interest,Aves,Passeriformes,2214.513,966.51,Near Threatened
Film room,Amphibia,Carnivora,4159.383,1597.02,Endangered
East station,Mammalia,Rodentia,3676.242,2630.76,Least Concern
Safe account,Reptilia,Rodentia,699.926,92.34,Critically Endangered
Leader child,Amphibia,Rodentia,876.341,528.31,Vulnerable
Growth the,Aves,Rodentia,4528.816,112.45,Critically Endangered
Myself country,Amphibia,Anura,404.439,587.8,Endangered
Pattern cost,Actinopterygii,Passeriformes,3696.722,993.8,Endangered
In admit,Actinopterygii,Rodentia,2053.905,547.83,Extinct in the Wild
All argue,Aves,Passeriformes,3214.106,2386.9,Extinct in the Wild
Somebody talk,Amphibia,Primates,2980.24,1761.57,Least Concern
Religious laugh,Aves,Primates,2423.83,2077.11,Critically Endangered
Reduce side,Aves,Squamata,1004.838,2645.6,Near Threatened
Matter instead,Mammalia,Rodentia,499.167,623.63,Extinct in the Wild
Level plan,Amphibia,Carnivora,3806.395,1223.19,Extinct in the Wild
See popular,Aves,Carnivora,1935.09,2062.08,Near Threatened
Rest stop,Aves,Carnivora,4327.106,1173.2,Endangered
Second pattern,Mammalia,Anura,663.198,1877.55,Least Concern
Thank ever,Reptilia,Primates,3267.463,2927.09,Least Concern
Dark happen,Actinopterygii,Passeriformes,890.642,1777.7,Least Concern
Almost customer,Reptilia,Passeriformes,3689.099,316.98,Least Concern
American me,Actinopterygii,Squamata,4939.313,2037.9,Least Concern
Five on,Reptilia,Primates,3371.497,562.53,Extinct in the Wild
First strategy,Mammalia,Passeriformes,3401.478,2776.71,Vulnerable
Far develop,Mammalia,Passeriformes,877.669,570.79,Vulnerable
Learn see,Aves,Squamata,1131.778,33.5,Least Concern
Party group,Mammalia,Carnivora,4430.023,2461.48,Critically Endangered
Future popular,Amphibia,Carnivora,3309.578,2974.42,Extinct in the Wild
Want minute,Amphibia,Rodentia,2484.244,1529.04,Near Threatened
Stock candidate,Amphibia,Squamata,1289.958,2033.01,Vulnerable
Than race,Actinopterygii,Anura,4504.777,2170.55,Critically Endangered
Own himself,Reptilia,Rodentia,3006.199,93.16,Least Concern
Seem because,Reptilia,Anura,3320.85,1234.6,Endangered
Even worry,Amphibia,Anura,1214.622,2945.85,Endangered
Above control,Mammalia,Primates,190.767,501.56,Near Threatened
Attention consider,Mammalia,Passeriformes,3405.53,2470.01,Extinct in the Wild
See each,Actinopterygii,Anura,3576.918,159.35,Extinct in the Wild
Available executive,Reptilia,Passeriformes,661.388,425.92,Least Concern
Huge own,Actinopterygii,Carnivora,707.343,93.76,Critically Endangered
Ask against,Amphibia,Anura,4891.489,2235.23,Least Concern
And hour,Actinopterygii,Carnivora,800.427,671.57,Critically Endangered
Stop election,Mammalia,Carnivora,61.664,1715.42,Extinct in the Wild
Room offer,Reptilia,Carnivora,343.596,2282.58,Extinct in the Wild
Apply director,Aves,Squamata,2137.862,1654.22,Extinct in the Wild
Same performance,Amphibia,Primates,2578.54,820.48,Endangered
Loss special,Mammalia,Anura,4177.226,2007.52,Extinct in the Wild
Their white,Mammalia,Anura,714.43,74.46,Least Concern
Surface arrive,Amphibia,Anura,2154.61,1499.93,Vulnerable
Hot individual,Actinopterygii,Rodentia,4050.18,2832.6,Least Concern
Camera break,Aves,Passeriformes,2142.5,2020.73,Vulnerable
Test its,Amphibia,Anura,73.746,2779.42,Endangered
Wear partner,Reptilia,Rodentia,2654.493,875.18,Endangered
Machine attorney,Mammalia,Anura,2649.355,967.64,Critically Endangered
Institution feel,Reptilia,Passeriformes,2665.647,294.23,Extinct in the Wild
East put,Aves,Primates,1487.846,1519.25,Near Threatened
Address show,Mammalia,Anura,790.808,45.45,Critically Endangered
Bank art,Actinopterygii,Anura,4176.835,618.53,Least Concern
Enough staff,Mammalia,Carnivora,1967.962,1087.2,Endangered
Blue argue,Actinopterygii,Passeriformes,990.891,963.98,Extinct in the Wild
Wonder morning,Aves,Anura,869.615,1461.71,Least Concern
By thousand,Aves,Squamata,3464.082,1892.35,Endangered
Leave decade,Reptilia,Passeriformes,3062.901,1028.44,Endangered
Nearly rest,Actinopterygii,Passeriformes,3249.651,1083.72,Near Threatened
Important let,Amphibia,Passeriformes,2193.485,1763.44,Near Threatened
Southern military,Aves,Rodentia,2026.935,2678.25,Extinct in the Wild
Edge of,Amphibia,Squamata,846.0,513.87,Near Threatened
Various professional,Actinopterygii,Carnivora,3264.111,1991.6,Least Concern
Politics old,Actinopterygii,Rodentia,1188.602,564.22,Vulnerable
Item necessary,Actinopterygii,Passeriformes,2326.278,545.88,Critically Endangered
Moment service,Amphibia,Carnivora,2421.613,299.2,Near Threatened
Who civil,Aves,Squamata,4878.541,2980.76,Extinct in the Wild
Middle big,Reptilia,Carnivora,977.068,255.53,Near Threatened
Often economic,Aves,Anura,2983.906,119.68,Least Concern
Want suddenly,Amphibia,Anura,2784.561,597.16,Vulnerable
Media concern,Reptilia,Anura,2778.237,2585.7,Vulnerable
Summer statement,Mammalia,Squamata,1977.173,858.32,Least Concern
Least somebody,Reptilia,Passeriformes,2036.398,95.6,Endangered
Born remember,Reptilia,Anura,4366.565,1533.02,Least Concern
Talk commercial,Actinopterygii,Anura,1826.946,1334.43,Vulnerable
Through use,Reptilia,Squamata,1969.881,1882.76,Endangered
Similar scene,Amphibia,Carnivora,1206.823,1320.44,Extinct in the Wild
Wife audience,Amphibia,Carnivora,2616.655,1227.46,Critically Endangered
Goal some,Reptilia,Passeriformes,4479.083,1374.85,Extinct in the Wild
Future land,Amphibia,Carnivora,1405.404,1749.32,Critically Endangered
Size conference,Mammalia,Primates,254.025,901.75,Endangered
Language successful,Reptilia,Primates,1116.103,1001.73,Extinct in the Wild
Away significant,Mammalia,Primates,3323.186,2917.86,Near Threatened
Offer nature,Reptilia,Passeriformes,2826.405,1887.88,Extinct in the Wild
Or throughout,Aves,Squamata,4873.186,461.33,Vulnerable
Style board,Reptilia,Passeriformes,2150.594,618.21,Near Threatened
Reality matter,Amphibia,Anura,185.617,2681.81,Near Threatened
Be nearly,Actinopterygii,Primates,2863.994,1747.16,Extinct in the Wild
Government increase,Reptilia,Anura,3593.516,2489.34,Vulnerable
East next,Reptilia,Passeriformes,4904.251,953.14,Least Concern
Simple political,Reptilia,Anura,1344.593,2372.19,Least Concern
Across discussion,Amphibia,Carnivora,2517.383,2538.91,Vulnerable
Dark alone,Mammalia,Passeriformes,525.765,923.22,Endangered
Natural within,Aves,Primates,1228.891,2653.64,Least Concern
Church new,Reptilia,Rodentia,2305.255,2413.82,Critically Endangered
Budget miss,Reptilia,Squamata,3757.569,940.67,Least Concern
Beat letter,Mammalia,Carnivora,4135.234,1215.46,Extinct in the Wild
History politics,Reptilia,Squamata,2721.733,481.5,Least Concern
Instead particularly,Actinopterygii,Carnivora,1329.4,1135.46,Extinct in the Wild
Increase everyone,Actinopterygii,Anura,3787.242,383.92,Extinct in the Wild
Power stay,Mammalia,Anura,2795.694,75.77,Extinct in the Wild
On black,Aves,Rodentia,1680.244,1831.52,Near Threatened
Traditional compare,Aves,Primates,4299.126,560.71,Critically Endangered
Of training,Mammalia,Rodentia,4852.909,688.19,Near Threatened
Small admit,Actinopterygii,Anura,2311.078,2336.4,Least Concern
Avoid attorney,Mammalia,Anura,3876.707,135.98,Endangered
Enjoy they,Actinopterygii,Passeriformes,4781.742,552.43,Extinct in the Wild
Could himself,Mammalia,Primates,2714.336,2135.71,Endangered
Dinner tough,Mammalia,Anura,1906.793,1776.62,Least Concern
But side,Reptilia,Carnivora,3528.763,590.99,Extinct in the Wild
However beyond,Amphibia,Rodentia,2344.432,714.12,Extinct in the Wild
Ground address,Actinopterygii,Passeriformes,1553.224,621.78,Endangered
Necessary vote,Actinopterygii,Anura,1937.966,2546.87,Least Concern
Down man,Amphibia,Carnivora,2643.535,1842.57,Near Threatened
Finally with,Amphibia,Rodentia,1018.309,426.58,Vulnerable
Push drive,Reptilia,Anura,3765.131,357.92,Endangered
Exactly adult,Actinopterygii,Primates,1959.112,2399.27,Near Threatened
Safe little,Reptilia,Squamata,3953.591,1250.2,Extinct in the Wild
Technology take,Mammalia,Passeriformes,2212.919,1695.56,Vulnerable
Conference lawyer,Amphibia,Passeriformes,1771.803,2398.96,Critically Endangered
Method nation,Mammalia,Passeriformes,1904.068,2008.32,Least Concern
Professor type,Mammalia,Carnivora,3691.344,35.04,Least Concern
Painting become,Reptilia,Squamata,78.437,650.5,Near Threatened
Thank there,Reptilia,Squamata,262.157,1457.14,Extinct in the Wild
Tell follow,Mammalia,Anura,1310.003,1449.13,Endangered
Personal business,Amphibia,Passeriformes,3837.251,2862.24,Endangered
Determine sort,Reptilia,Rodentia,3442.57,591.74,Endangered
Sound hotel,Reptilia,Passeriformes,894.187,360.17,Extinct in the Wild
Practice consider,Mammalia,Squamata,1673.547,1177.53,Near Threatened
These difference,Actinopterygii,Squamata,14.475,2188.99,Least Concern
Federal wish,Aves,Primates,157.401,1528.3,Least Concern
Loss consumer,Mammalia,Squamata,3042.936,2444.02,Endangered
Nothing above,Actinopterygii,Passeriformes,2671.174,1193.47,Near Threatened
Upon talk,Amphibia,Squamata,2478.727,323.59,Endangered
Range serve,Amphibia,Rodentia,1536.133,1156.87,Near Threatened
Member under,Mammalia,Passeriformes,549.114,2129.63,Least Concern
World few,Aves,Anura,3716.825,264.81,Vulnerable
Central one,Reptilia,Carnivora,1183.712,2230.23,Least Concern
Learn themselves,Mammalia,Passeriformes,3268.634,1802.36,Critically Endangered
Win hospital,Mammalia,Anura,4587.628,51.6,Vulnerable
Pattern toward,Aves,Passeriformes,4461.318,530.98,Critically Endangered
Enter we,Actinopterygii,Anura,28.797,744.72,Least Concern
Before floor,Amphibia,Passeriformes,3654.896,811.6,Endangered
Blood cup,Amphibia,Rodentia,4114.253,1276.76,Near Threatened
This seven,Amphibia,Squamata,4547.497,1991.37,Near Threatened
Fly speech,Reptilia,Rodentia,2683.646,280.43,Least Concern
Behind law,Actinopterygii,Squamata,529.93,1992.88,Least Concern
Miss reveal,Mammalia,Squamata,1103.316,1597.98,Least Concern
Wish nearly,Actinopterygii,Carnivora,4274.456,687.42,Endangered
Perhaps summer,Mammalia,Rodentia,803.104,529.76,Extinct in the Wild
Himself evidence,Reptilia,Primates,4029.542,2040.7,Vulnerable
Speak should,Reptilia,Carnivora,564.079,1180.18,Critically Endangered
Let finally,Actinopterygii,Rodentia,77.352,2122.46,Endangered
Baby it,Actinopterygii,Carnivora,4469.11,114.12,Endangered
Make arrive,Reptilia,Primates,778.355,1767.81,Critically Endangered
Boy pressure,Mammalia,Carnivora,4569.46,1808.85,Vulnerable
Station usually,Actinopterygii,Squamata,3028.427,2417.61,Endangered
Government also,Aves,Passeriformes,301.086,1966.88,Endangered
Use name,Aves,Primates,1226.7,2712.57,Critically Endangered
Billion always,Aves,Anura,1489.327,2309.67,Critically Endangered
Smile rather,Mammalia,Anura,3432.842,1297.22,Endangered
Last one,Reptilia,Carnivora,3697.444,1489.56,Least Concern
Strong chance,Amphibia,Carnivora,4411.487,27.15,Extinct in the Wild
Pick audience,Amphibia,Squamata,583.039,1090.29,Near Threatened
With necessary,Aves,Rodentia,3512.806,1862.88,Extinct in the Wild
Course enjoy,Actinopterygii,Carnivora,3266.885,2892.06,Least Concern
Soon think,Amphibia,Primates,2659.401,2726.75,Near Threatened
Point heavy,Actinopterygii,Primates,182.708,1066.02,Critically Endangered
Tree still,Aves,Carnivora,2270.439,1835.55,Endangered
Act how,Actinopterygii,Carnivora,4119.163,2792.5,Extinct in the Wild
Why TV,Amphibia,Primates,4485.128,1685.09,Least Concern
Scientist provide,Mammalia,Rodentia,1582.922,844.6,Endangered
Film item,Reptilia,Squamata,4036.959,1936.2,Endangered
Whether stand,Actinopterygii,Anura,4610.273,2611.62,Extinct in the Wild
College federal,Amphibia,Squamata,4366.928,2627.8,Near Threatened
Paper everything,Mammalia,Primates,1652.918,2236.64,Least Concern
Answer into,Mammalia,Passeriformes,1284.795,262.5,Extinct in the Wild
Operation certainly,Aves,Passeriformes,2150.731,1902.87,Extinct in the Wild
Wait here,Mammalia,Squamata,714.252,245.86,Vulnerable
Institution anyone,Mammalia,Passeriformes,2593.305,887.5,Near Threatened
Hospital theory,Reptilia,Rodentia,4027.083,2404.85,Near Threatened
You well,Amphibia,Primates,2928.401,2067.62,Endangered
Lot argue,Amphibia,Passeriformes,3355.123,1710.64,Critically Endangered
Site difference,Aves,Primates,1788.38,1827.26,Vulnerable
Explain mind,Reptilia,Primates,3336.396,1895.1,Least Concern
Group name,Mammalia,Carnivora,605.653,2916.87,Near Threatened
Learn save,Mammalia,Squamata,472.476,1271.86,Least Concern
Particular control,Mammalia,Primates,3483.398,2390.76,Vulnerable
Choice those,Reptilia,Primates,1818.506,2118.14,Near Threatened
Reduce success,Aves,Rodentia,3517.207,1274.44,Near Threatened
Drug key,Mammalia,Anura,4177.151,2557.69,Critically Endangered
Reach total,Aves,Primates,1467.556,2279.82,Endangered
Require quality,Mammalia,Squamata,2442.335,735.83,Near Threatened
Read positive,Reptilia,Carnivora,3633.967,2899.02,Critically Endangered
Tell hope,Aves,Primates,262.57,2615.49,Vulnerable
Start follow,Actinopterygii,Anura,3720.418,1475.99,Critically Endangered
Compare dream,Actinopterygii,Carnivora,839.612,709.58,Near Threatened
Message maybe,Amphibia,Squamata,4759.857,2743.47,Endangered
Impact behavior,Amphibia,Anura,4586.138,990.69,Extinct in the Wild
Choose establish,Amphibia,Primates,1700.363,402.21,Near Threatened
Turn maybe,Actinopterygii,Anura,2480.677,2596.66,Endangered
Operation state,Actinopterygii,Squamata,778.607,1154.67,Least Concern
Policy it,Mammalia,Rodentia,2026.468,2684.12,Near Threatened
Respond information,Amphibia,Anura,1218.705,2302.89,Vulnerable
Sport career,Reptilia,Anura,318.471,658.0,Extinct in the Wild
Know forward,Mammalia,Squamata,70.697,2805.45,Endangered
Natural trade,Aves,Carnivora,4556.09,2385.7,Vulnerable
Out camera,Reptilia,Squamata,3478.623,2038.87,Critically Endangered
Entire ever,Aves,Carnivora,1031.906,2536.82,Least Concern
Appear forward,Actinopterygii,Carnivora,2189.811,2320.48,Near Threatened
Dog toward,Reptilia,Carnivora,2463.518,1503.96,Least Concern
Lawyer difficult,Reptilia,Anura,140.198,2440.01,Endangered
Year hit,Amphibia,Primates,3073.511,2164.77,Endangered
Guy even,Amphibia,Carnivora,866.523,2158.02,Critically Endangered
Onto season,Mammalia,Passeriformes,403.327,1093.38,Vulnerable
See teach,Aves,Primates,544.304,486.28,Extinct in the Wild
Play war,Aves,Carnivora,370.889,105.27,Endangered
As type,Mammalia,Rodentia,2676.419,1888.88,Endangered
Ask poor,Aves,Passeriformes,4569.583,134.88,Extinct in the Wild
Worry media,Reptilia,Passeriformes,4535.021,2907.65,Critically Endangered
