species,class,order,weight_kg,length_cm,conservation_status
Attorney morning,Reptilia,Rodentia,3349.232,1100.41,Near Threatened
Democratic serious,Mammalia,Rodentia,3935.006,2939.19,Endangered
Decade become,Actinopterygii,Squamata,1085.237,516.95,Near Threatened
They paper,Mammalia,Squamata,1002.329,2961.26,Vulnerable
Join along,Mammalia,Carnivora,1569.078,2794.38,Critically Endangered
Goal knowledge,Mammalia,Passeriformes,716.134,2921.86,Endangered
Party interesting,Actinopterygii,Passeriformes,4159.619,2902.85,Vulnerable
Stock western,Aves,Passeriformes,4357.391,2092.74,Endangered
Smile to,Mammalia,Rodentia,2257.673,1518.53,Near Threatened
Must far,Mammalia,Primates,3412.835,2750.83,Critically Endangered
Toward before,Aves,Primates,1653.718,1691.35,Least Concern
Simply government,Amphibia,Primates,4126.426,945.35,Least Concern
Discover follow,Actinopterygii,Squamata,4652.337,919.16,Endangered
Science evening,Actinopterygii,Squamata,4860.246,869.53,Extinct in the Wild
Thing establish,Mammalia,Primates,3262.214,2677.22,Vulnerable
Past picture,Amphibia,Primates,3286.965,2883.67,Endangered
Court particularly,Actinopterygii,Carnivora,1636.841,1232.56,Vulnerable
Little sister,Actinopterygii,Carnivora,3582.728,2123.52,Endangered
Computer minute,Mammalia,Squamata,1782.112,372.5,Extinct in the Wild
Story attack,Amphibia,Anura,2440.098,2592.81,Near Threatened
Hundred audience,Aves,Rodentia,3217.031,1749.32,Extinct in the Wild
Yes traditional,Amphibia,Primates,650.672,971.85,Near Threatened
Most bill,Aves,Rodentia,3058.912,1090.63,Extinct in the Wild
Beat hospital,Amphibia,Primates,1819.804,153.77,Near Threatened
Down local,Actinopterygii,Anura,4912.632,1893.05,Extinct in the Wild
Body building,Mammalia,Carnivora,547.097,1711.41,Near Threatened
Defense while,Amphibia,Carnivora,86.968,1625.87,Least Concern
Sister network,Reptilia,Primates,3891.023,2228.77,Near Threatened
These policy,Actinopterygii,Anura,3124.363,618.55,Critically Endangered
Case western,Reptilia,Anura,1153.478,599.1,Least Concern
Far understand,Mammalia,Rodentia,4871.911,1569.31,Least Concern
So current,Amphibia,Passeriformes,3133.758,1592.77,Critically Endangered
Others key,Amphibia,Passeriformes,4839.173,1301.99,Critically Endangered
Field against,Actinopterygii,Carnivora,56.864,1199.0,Vulnerable
Wear sense,Mammalia,Rodentia,2225.079,2808.79,Least Concern
Maybe probably,Actinopterygii,Squamata,3217.966,1434.02,Extinct in the Wild
Throw them,Mammalia,Squamata,1142.475,1484.29,Extinct in the Wild
Character partner,Reptilia,Rodentia,3377.472,347.75,Vulnerable
Others forget,Actinopterygii,Rodentia,3511.286,538.94,Near Threatened
Teacher imagine,Mammalia,Squamata,277.876,1619.23,Near Threatened
Recent find,Amphibia,Carnivora,90.901,2357.35,Critically Endangered
Realize but,Aves,Rodentia,3245.544,1838.71,Vulnerable
Future serious,Reptilia,Rodentia,2025.788,1466.51,Critically Endangered
Off west,Aves,Primates,3250.541,2205.84,Vulnerable
Itself brother,Actinopterygii,Carnivora,3856.615,2081.26,Least Concern
Often kitchen,Aves,Rodentia,4792.653,272.32,Least Concern
Of continue,Mammalia,Carnivora,2997.492,158.31,Endangered
Number bad,Amphibia,Squamata,2900.354,106.17,Extinct in the Wild
Everything option,Reptilia,Anura,959.356,1704.62,Critically Endangered
Quickly certain,Mammalia,Rodentia,164.242,340.61,Vulnerable
Federal man,Mammalia,Carnivora,3817.672,709.73,Critically Endangered
It people,Mammalia,Primates,2422.662,915.31,Near Threatened
Gas simply,Aves,Primates,1929.469,59.85,Extinct in the Wild
Room position,Aves,Primates,2591.002,2272.49,Endangered
Buy subject,Reptilia,Passeriformes,1463.846,830.5,Critically Endangered
Line rate,Mammalia,Anura,3667.84,123.24,Critically Endangered
Cost throughout,Actinopterygii,Anura,4261.236,349.9,Least Concern
Art he,Actinopterygii,Primates,595.006,1534.55,Near Threatened
Prevent recently,Amphibia,Anura,2868.691,30.08,Vulnerable
Difference seat,Amphibia,Passeriformes,2573.568,622.52,Least Concern
Special operation,Amphibia,Squamata,1296.996,1965.65,Critically Endangered
And company,Reptilia,Primates,2608.964,1895.48,Critically Endangered
Use evening,Actinopterygii,Carnivora,121.278,562.12,Extinct in the Wild
Economy tell,Reptilia,Primates,390.553,1219.45,Extinct in the Wild
Doctor down,Actinopterygii,Anura,3227.615,2145.91,Near Threatened
Improve ground,Mammalia,Anura,2429.2,2988.66,Extinct in the Wild
Protect product,Actinopterygii,Rodentia,3103.544,2996.49,Extinct in the Wild
Attack make,Actinopterygii,Rodentia,4112.039,1405.25,Least Concern
Teacher base,Actinopterygii,Primates,4634.951,1620.82,Least Concern
Organization religious,Mammalia,Rodentia,4515.351,235.8,Critically Endangered
By day,Reptilia,Primates,4758.286,1365.49,Least Concern
Because decision,Aves,Primates,4847.287,841.91,Critically Endangered
White any,Reptilia,Carnivora,3200.438,1910.72,Vulnerable
Before design,Reptilia,Squamata,1624.063,2123.74,Endangered
Moment both,Mammalia,Primates,1438.609,2546.02,Near Threatened
Break western,Actinopterygii,Squamata,739.8,289.96,Least Concern
Focus other,Amphibia,Primates,3896.192,2891.48,Least Concern
Toward friend,Actinopterygii,Passeriformes,4532.959,700.38,Least Concern
Sort forget,Amphibia,Rodentia,3960.149,981.34,Extinct in the Wild
Each field,Mammalia,Rodentia,2443.391,939.08,Least Concern
Decide politics,Actinopterygii,Carnivora,4050.411,1495.33,Least Concern
Nation major,Actinopterygii,Passeriformes,3964.631,392.02,Extinct in the Wild
Enjoy me,Aves,Passeriformes,1516.697,1222.82,Critically Endangered
Mother act,Actinopterygii,Primates,3840.555,1462.96,Extinct in the Wild
Paper interest,Amphibia,Squamata,3846.853,2761.95,Endangered
Street section,Reptilia,Squamata,4449.502,1122.91,Vulnerable
Despite floor,Aves,Passeriformes,2885.214,724.18,Least Concern
Ask strong,Reptilia,Anura,4354.634,2572.69,Endangered
Because ability,Amphibia,Primates,3607.935,2431.85,Least Concern
Happen party,Mammalia,Squamata,2457.201,2115.91,Critically Endangered
Peace recent,Aves,Primates,1257.269,329.84,Least Concern
Do most,Aves,Squamata,3349.102,1297.89,Near Threatened
Peace scene,Reptilia,Anura,4542.447,2849.97,Least Concern
Inside song,Aves,Anura,1604.708,1353.22,Endangered
Glass dinner,Mammalia,Rodentia,311.679,2471.72,Near Threatened
Make pressure,Mammalia,Squamata,1118.485,2827.11,Vulnerable
Meeting range,Amphibia,Passeriformes,2568.489,1412.51,Near Threatened
Instead book,Mammalia,Anura,3009.517,2169.15,Vulnerable
Brother sport,Aves,Carnivora,4619.844,2625.17,Endangered
Series mean,Amphibia,Primates,1145.005,1276.22,Near Threatened
Down security,Mammalia,Passeriformes,4342.753,1493.93,Vulnerable
Station close,Reptilia,Carnivora,4357.167,919.57,Vulnerable
Local respond,Reptilia,Passeriformes,3367.935,670.31,Near Threatened
Forget stand,Reptilia,Primates,4749.494,650.67,Endangered
One single,Reptilia,Primates,1051.835,2832.8,Critically Endangered
System cost,Mammalia,Rodentia,2394.485,2730.49,Critically Endangered
Other attack,Reptilia,Passeriformes,3946.522,1824.89,Extinct in the Wild
Structure current,Amphibia,Squamata,734.789,2360.45,Endangered
Worry along,Aves,Passeriformes,3825.971,2905.54,Endangered
Morning suddenly,Aves,Carnivora,3170.297,1635.98,Least Concern
Something truth,Aves,Squamata,3919.428,601.24,Vulnerable
Involve language,Reptilia,Rodentia,4796.217,636.3,Near Threatened
Staff man,Aves,Anura,745.371,158.99,Vulnerable
Speech community,Actinopterygii,Passeriformes,1509.042,653.67,Least Concern
Involve now,Reptilia,Squamata,4556.57,2569.27,Endangered
Pay front,Reptilia,Squamata,4671.225,1092.04,Vulnerable
Practice piece,Aves,Squamata,1488.593,2542.44,Near Threatened
Total take,Amphibia,Anura,922.787,1673.06,Extinct in the Wild
Contain receive,Mammalia,Rodentia,3342.538,2948.2,Least Concern
Movement according,Amphibia,Passeriformes,513.283,2977.8,Near Threatened
Yes power,Aves,Squamata,4728.633,1977.92,Critically Endangered
Music reach,Reptilia,Carnivora,1231.493,809.45,Critically Endangered
Feel doctor,Actinopterygii,Anura,2721.708,1760.17,Least Concern
Item pick,Mammalia,Primates,2711.16,575.3,Least Concern
Million chance,Actinopterygii,Passeriformes,917.996,589.94,Critically Endangered
Account never,Actinopterygii,Rodentia,259.598,317.52,Near Threatened
American remain,Reptilia,Passeriformes,313.151,2958.62,Extinct in the Wild
Certainly I,Aves,Squamata,205.114,2914.84,Endangered
Agency herself,Amphibia,Carnivora,4163.783,2607.29,Near Threatened
Stand view,Reptilia,Primates,979.75,2494.11,Vulnerable
Crime hot,Aves,Primates,1725.79,2524.09,Extinct in the Wild
Oil color,Aves,Primates,4241.71,2790.88,Extinct in the Wild
Itself nice,Mammalia,Squamata,2238.324,1624.23,Near Threatened
Husband total,Aves,Rodentia,3146.603,1598.58,Extinct in the Wild
Shoulder service,Reptilia,Passeriformes,1794.423,41.56,Extinct in the Wild
Too successful,Mammalia,Primates,2799.342,2006.53,Least Concern
Candidate prove,Aves,Rodentia,38.0,2025.48,Endangered
Particular model,Amphibia,Passeriformes,3209.644,1203.47,Extinct in the Wild
Box business,Reptilia,Squamata,1756.469,2694.61,Least Concern
Run help,Reptilia,Primates,4766.117,2391.63,Vulnerable
Then skill,Reptilia,Anura,276.008,1720.94,Near Threatened
Yourself late,Mammalia,Carnivora,3398.769,604.04,Near Threatened
Party maintain,Aves,Squamata,4041.198,1463.23,Endangered
House have,Reptilia,Squamata,986.084,1164.25,Critically Endangered
Hair color,Reptilia,Squamata,362.541,472.36,Endangered
New nice,Actinopterygii,Squamata,4036.387,1889.42,Least Concern
Year rock,Reptilia,Primates,2835.804,1221.63,Endangered
Source ever,Amphibia,Anura,4996.536,977.43,Critically Endangered
Focus ago,Mammalia,Anura,3265.156,2037.23,Endangered
Administration recently,Mammalia,Rodentia,117.583,1927.31,Endangered
Increase black,Aves,Squamata,860.982,2049.89,Endangered
Hand watch,Mammalia,Rodentia,1975.935,1781.81,Critically Endangered
Serve appear,Aves,Primates,2816.821,660.52,Extinct in the Wild
Research feel,Actinopterygii,Rodentia,582.848,134.57,Critically Endangered
Tv health,Aves,Carnivora,4256.382,2529.48,Least Concern
Little pass,Actinopterygii,Anura,1842.447,2372.52,Endangered
Subject say,Aves,Squamata,798.572,492.02,Critically Endangered
Pm loss,Actinopterygii,Carnivora,508.843,2861.28,Endangered
Thousand unit,Aves,Squamata,4640.258,814.42,Critically Endangered
High relate,Mammalia,Passeriformes,2109.166,2146.87,Extinct in the Wild
Lay example,Amphibia,Passeriformes,3700.655,173.74,Near Threatened
Movie strategy,Mammalia,Carnivora,1604.431,479.42,Near Threatened
Particularly present,Mammalia,Passeriformes,669.863,519.03,Near Threatened
During television,Reptilia,Primates,722.822,1620.62,Vulnerable
Street Mrs,Reptilia,Squamata,4935.722,900.84,Endangered
Herself paper,Mammalia,Rodentia,3340.036,1492.86,Critically Endangered
Model behavior,Actinopterygii,Anura,1808.096,2551.95,Extinct in the Wild
Even sense,Reptilia,Primates,3823.553,984.82,Near Threatened
Activity themselves,Mammalia,Anura,595.595,2517.49,Near Threatened
Student too,Aves,Squamata,4425.383,2666.91,Near Threatened
Front head,Aves,Carnivora,4147.22,2098.3,Near Threatened
Option follow,Actinopterygii,Primates,1203.3,945.68,Near Threatened
Low only,Reptilia,Anura,913.021,82.7,Extinct in the Wild
Against tell,Mammalia,Squamata,930.137,2399.69,Least Concern
Foot buy,Reptilia,Passeriformes,3389.17,1592.03,Least Concern
Little while,Aves,Anura,3443.485,2553.39,Endangered
Should player,Amphibia,Squamata,4777.556,1928.35,Near Threatened
Perhaps check,Mammalia,Passeriformes,3626.202,985.85,Near Threatened
Finally fill,Aves,Primates,2449.773,1414.95,Least Concern
Tend ready,Reptilia,Anura,1930.611,620.09,Least Concern
Should occur,Mammalia,Carnivora,3695.624,254.33,Least Concern
Hope simply,Reptilia,Rodentia,485.104,174.11,Least Concern
Forward control,Aves,Carnivora,2009.618,2434.13,Least Concern
Subject PM,Actinopterygii,Primates,3446.107,2225.8,Endangered
Seem others,Aves,Passeriformes,3101.532,1177.08,Critically Endangered
Should be,Aves,Squamata,3772.184,1570.03,Near Threatened
Save son,Actinopterygii,Rodentia,2221.715,2228.04,Vulnerable
Pull deal,Reptilia,Primates,4315.084,1982.37,Critically Endangered
Relate really,Mammalia,Anura,695.988,736.67,Endangered
Attention four,Actinopterygii,Passeriformes,4152.165,1289.73,Vulnerable
Space main,Reptilia,Passeriformes,1237.594,2544.72,Vulnerable
Enter cut,Mammalia,Carnivora,4146.411,818.58,Extinct in the Wild
Even seven,Reptilia,Primates,312.524,2083.32,Near Threatened
Factor ten,Mammalia,Squamata,248.69,1840.87,Endangered
President fly,Reptilia,Passeriformes,1363.279,35.59,Near Threatened
Choice see,Aves,Squamata,1219.201,969.51,Extinct in the Wild
Them up,Mammalia,Anura,105.656,1747.8,Extinct in the Wild
Five director,Amphibia,Passeriformes,1419.972,2276.04,Endangered
Scientist and,Aves,Primates,2297.347,1814.72,Endangered
Officer nation,Aves,Rodentia,466.979,141.36,Extinct in the Wild
Point truth,Mammalia,Squamata,1353.638,2051.14,Extinct in the Wild
Position try,Mammalia,Carnivora,1060.437,2642.54,Endangered
Forget help,Aves,Squamata,4911.822,1720.54,Near Threatened
Character line,Actinopterygii,Primates,2909.508,2959.38,Critically Endangered
Participant group,Amphibia,Anura,3726.66,2259.83,Extinct in the Wild
Window mother,Actinopterygii,Squamata,1275.725,2908.35,Extinct in the Wild
Sell gun,Aves,Primates,4414.085,784.35,Vulnerable
Well free,Actinopterygii,Passeriformes,218.152,1557.46,Endangered
Act drop,Amphibia,Primates,3735.154,1969.62,Critically Endangered
Third lay,Mammalia,Passeriformes,3548.156,2218.11,Least Concern
Kitchen behavior,Actinopterygii,Squamata,4063.448,2389.29,Endangered
Feeling ability,Amphibia,Rodentia,3017.758,4.45,Least Concern
Sound yard,Actinopterygii,Passeriformes,1171.085,2727.93,Endangered
Ok some,Actinopterygii,Anura,4269.702,2747.16,Vulnerable
Local south,Reptilia,Carnivora,3346.154,743.01,Least Concern
Including father,Mammalia,Passeriformes,4205.058,1234.83,Endangered
Others affect,Reptilia,Passeriformes,1084.197,511.01,Critically Endangered
Their business,Amphibia,Rodentia,3737.19,1735.98,Vulnerable
Call thus,Aves,Squamata,2615.645,581.64,Vulnerable
Indeed top,Aves,Primates,1664.009,1007.54,Extinct in the Wild
Method develop,Aves,Primates,4075.813,2928.44,Extinct in the Wild
Stuff real,Reptilia,Passeriformes,2534.633,1857.33,Endangered
Green voice,Aves,Rodentia,563.702,2636.87,Endangered
Less inside,Amphibia,Carnivora,4546.624,2623.45,Critically Endangered
Suddenly detail,Aves,Carnivora,4948.401,2304.37,Endangered
Choose PM,Reptilia,Primates,4120.151,803.8,Near Threatened
Control quite,Mammalia,Squamata,4824.864,1786.34,Endangered
Ground discuss,Amphibia,Squamata,4507.478,2968.79,Near Threatened
Trial glass,Reptilia,Primates,2348.145,2627.3,Near Threatened
Institution ahead,Reptilia,Primates,3476.154,2649.17,Endangered
Up dog,Reptilia,Passeriformes,2499.857,2653.63,Near Threatened
Front improve,Mammalia,Rodentia,3027.845,2927.28,Endangered
Today appear,Amphibia,Primates,4668.094,2537.89,Least Concern
Attorney change,Reptilia,Rodentia,3780.903,907.25,Near Threatened
Two market,Amphibia,Squamata,347.294,20.25,Near Threatened
Difference institution,Aves,Carnivora,949.123,1888.33,Near Threatened
Bed around,Mammalia,Squamata,4633.905,2374.98,Least Concern
Cold option,Mammalia,Anura,4602.216,1247.07,Extinct in the Wild
Mention front,Aves,Passeriformes,148.275,2714.79,Extinct in the Wild
Condition hour,Aves,Rodentia,4343.656,1759.03,Endangered
Know remain,Amphibia,Squamata,3174.591,2311.98,Endangered
Window security,Reptilia,Carnivora,867.0,1748.96,Endangered
Future church,Actinopterygii,Carnivora,3822.881,300.87,Vulnerable
Just season,Amphibia,Carnivora,390.72,708.25,Vulnerable
Eye his,Actinopterygii,Passeriformes,4546.093,1935.37,Near Threatened
Development paper,Amphibia,Anura,2316.223,1419.33,Vulnerable
Energy top,Reptilia,Squamata,3164.06,408.29,Endangered
Indeed view,Mammalia,Squamata,1102.673,1065.53,Extinct in the Wild
Make benefit,Aves,Carnivora,4872.294,1893.89,Vulnerable
Top artist,Mammalia,Primates,3727.21,1211.87,Critically Endangered
Because food,Mammalia,Squamata,2465.798,1775.28,Near Threatened
Worker could,Mammalia,Anura,487.607,1926.78,Extinct in the Wild
Sound suddenly,Amphibia,Anura,1046.435,887.08,Least Concern
Three consider,Mammalia,Passeriformes,3105.062,1604.96,Near Threatened
Partner issue,Reptilia,Passeriformes,140.814,1482.44,Vulnerable
Account feel,Amphibia,Primates,4364.325,435.68,Critically Endangered
Quality recognize,Reptilia,Primates,2758.998,1257.33,Near Threatened
Discuss point,Aves,Squamata,4385.189,1406.15,Endangered
Anything purpose,Aves,Passeriformes,3772.503,1394.87,Near Threatened
Finally idea,Reptilia,Primates,3353.938,364.3,Critically Endangered
Accept such,Aves,Squamata,4038.101,432.51,Endangered
Method white,Actinopterygii,Carnivora,184.778,2631.23,Extinct in the Wild
Work surface,Reptilia,Anura,2851.701,2547.57,Critically Endangered
Box mention,Amphibia,Rodentia,3119.614,1051.74,Near Threatened
Important service,Reptilia,Rodentia,2632.139,275.34,Critically Endangered
Hundred experience,Aves,Carnivora,472.011,686.62,Vulnerable
Modern up,Mammalia,Passeriformes,2594.213,1173.89,Critically Endangered
Now fund,Amphibia,Carnivora,2372.167,2548.26,Endangered
Law tough,Actinopterygii,Anura,3205.976,1407.0,Critically Endangered
Line until,Actinopterygii,Rodentia,459.542,2329.11,Endangered
Air small,Mammalia,Rodentia,4298.813,2116.9,Extinct in the Wild
Style school,Aves,Squamata,2682.8,2943.93,Vulnerable
College million,Reptilia,Rodentia,4184.585,1481.94,Endangered
Run eight,Reptilia,Passeriformes,3521.594,2360.13,Endangered
Brother watch,Actinopterygii,Rodentia,2512.091,1670.33,Critically Endangered
Strong another,Actinopterygii,Carnivora,3994.652,1348.36,Extinct in the Wild
Thought issue,Actinopterygii,Anura,2448.743,1894.77,Extinct in the Wild
Little economy,Aves,Primates,607.359,973.63,Extinct in the Wild
Grow fill,Actinopterygii,Primates,3136.0,1004.2,Critically Endangered
Bit Mr,Amphibia,Squamata,321.507,2017.91,Least Concern
New author,Amphibia,Carnivora,1446.53,644.24,Vulnerable
Value able,Actinopterygii,Squamata,4251.756,2779.94,Near Threatened
Certainly work,Mammalia,Passeriformes,2872.591,1768.64,Extinct in the Wild
Conference owner,Aves,Passeriformes,4234.129,1523.2,Least Concern
Near the,Mammalia,Rodentia,2313.921,2967.67,Vulnerable
Poor day,Actinopterygii,Squamata,2263.557,34.3,Endangered
Indeed protect,Actinopterygii,Primates,3365.779,623.52,Extinct in the Wild
Prove authority,Amphibia,Primates,4868.146,263.0,Least Concern
Health record,Reptilia,Primates,1558.468,883.79,Least Concern
Behavior cultural,Reptilia,Carnivora,886.054,171.93,Vulnerable
Design always,Aves,Primates,4638.94,902.03,Vulnerable
Because add,Actinopterygii,Passeriformes,3203.423,2754.37,Critically Endangered
Environmental student,Actinopterygii,Anura,2230.246,1632.05,Least Concern
He or,Mammalia,Carnivora,4987.483,2705.66,Critically Endangered
Nearly perform,Actinopterygii,Passeriformes,1919.005,217.82,Near Threatened
Population floor,Aves,Passeriformes,3365.224,764.36,Vulnerable
Machine girl,Reptilia,Carnivora,3824.724,1234.5,Near Threatened
Anyone former,Reptilia,Passeriformes,3402.009,1617.58,Endangered
Cover wall,Aves,Squamata,3855.25,2668.68,Near Threatened
Executive hour,Amphibia,Primates,4876.045,185.54,Critically Endangered
North clear,Aves,Anura,2073.693,1727.15,Vulnerable
Else leave,Actinopterygii,Passeriformes,2881.535,1933.26,Critically Endangered
Near buy,Amphibia,Passeriformes,2503.735,1861.19,Vulnerable
Opportunity administration,Actinopterygii,Rodentia,1875.306,1242.41,Critically Endangered
Type run,Actinopterygii,Anura,3895.421,293.17,Least Concern
Whose drive,Aves,Primates,1318.625,2216.91,Least Concern
Capital training,Aves,Passeriformes,3211.836,2511.57,Least Concern
Be result,Mammalia,Primates,4235.956,909.67,Extinct in the Wild
Direction rock,Reptilia,Rodentia,2066.213,2892.88,Critically Endangered
Agent story,Reptilia,Passeriformes,4077.073,2950.59,Critically Endangered
Imagine sit,Reptilia,Carnivora,3687.78,439.49,Extinct in the Wild
Partner it,Amphibia,Squamata,890.9,548.98,Least Concern
Consumer lead,Actinopterygii,Carnivora,2148.604,2436.85,Near Threatened
By important,Actinopterygii,Anura,900.0,410.25,Critically Endangered
Clearly detail,Amphibia,Squamata,3422.317,1236.49,Least Concern
Research young,Reptilia,Carnivora,4298.26,2530.03,Least Concern
Mr tax,Amphibia,Rodentia,392.588,1114.88,Near Threatened
Author interesting,Actinopterygii,Carnivora,3035.165,1629.06,Least Concern
Let which,Mammalia,Primates,3773.39,1926.59,Endangered
Admit produce,Reptilia,Squamata,3044.297,1601.18,Critically Endangered
Level nearly,Mammalia,Primates,1547.862,357.06,Critically Endangered
Improve nor,Mammalia,Carnivora,1388.142,69.38,Vulnerable
Right subject,Mammalia,Anura,4175.905,9.51,Endangered
Color public,Amphibia,Passeriformes,4017.702,1317.67,Extinct in the Wild
Bar serious,Actinopterygii,Carnivora,2186.8,601.8,Endangered
Ago full,Aves,Carnivora,4310.031,787.08,Vulnerable
Daughter glass,Aves,Anura,989.157,1243.09,Critically Endangered
Ago sport,Mammalia,Passeriformes,633.818,2205.33,Least Concern
Now put,Actinopterygii,Rodentia,2947.497,1983.81,Near Threatened
Democrat ever,Actinopterygii,Anura,3052.282,1961.15,Near Threatened
Case dog,Reptilia,Anura,1328.827,139.86,Endangered
Together war,Actinopterygii,Rodentia,3381.144,2592.54,Critically Endangered
Artist painting,Amphibia,Anura,1108.479,924.85,Endangered
Raise enough,Actinopterygii,Squamata,3210.362,61.05,Vulnerable
Organization physical,Aves,Squamata,648.725,2072.59,Vulnerable
Actually data,Mammalia,Squamata,798.395,1281.8,Near Threatened
Point financial,Reptilia,Primates,3515.689,1013.75,Endangered
Give yeah,Amphibia,Carnivora,4780.86,1497.04,Near Threatened
Then industry,Mammalia,Rodentia,1624.922,2581.79,Endangered
Never without,Actinopterygii,Squamata,593.212,2120.35,Least Concern
Subject activity,Actinopterygii,Primates,4356.395,2825.27,Near Threatened
Argue successful,Reptilia,Primates,4024.011,2542.12,Vulnerable
Traditional others,Reptilia,Rodentia,2082.197,1526.92,Endangered
Light cup,Reptilia,Anura,1532.939,2255.47,Critically Endangered
Security four,Reptilia,Anura,1017.478,2072.13,Extinct in the Wild
Total financial,Reptilia,Carnivora,3365.077,2335.22,Extinct in the Wild
West laugh,Actinopterygii,Primates,1010.176,1444.06,Critically Endangered
Have rate,Actinopterygii,Rodentia,3140.859,430.42,Critically Endangered
Learn music,Aves,Primates,4615.639,270.68,Endangered
Chair may,Actinopterygii,Primates,4504.729,840.99,Extinct in the Wild
Middle public,Reptilia,Carnivora,1943.745,1375.69,Vulnerable
Lead technology,Amphibia,Carnivora,974.937,980.63,Extinct in the Wild
Own turn,Actinopterygii,Anura,1799.678,818.21,Vulnerable
Apply see,Reptilia,Passeriformes,1278.902,406.45,Extinct in the Wild
Tree low,Actinopterygii,Primates,762.527,399.25,Extinct in the Wild
Follow hospital,Amphibia,Anura,3738.716,2523.25,Near Threatened
Southern accept,Mammalia,Carnivora,4902.508,72.84,Vulnerable
Side what,Mammalia,Primates,998.317,1876.32,Endangered
Different stuff,Aves,Carnivora,4664.751,2990.03,Least Concern
Successful end,Actinopterygii,Rodentia,268.685,957.18,Vulnerable
How nature,Mammalia,Anura,4804.32,1305.34,Endangered
Yard important,Mammalia,Rodentia,59.649,2905.74,Vulnerable
Tv simple,Reptilia,Squamata,2478.977,1606.1,Least Concern
Value business,Reptilia,Rodentia,4669.18,1931.21,Endangered
Home big,Amphibia,Passeriformes,4205.764,2981.52,Critically Endangered
Water practice,Mammalia,Passeriformes,4854.116,1927.83,Extinct in the Wild
Very industry,Actinopterygii,Squamata,2988.335,2949.53,Extinct in the Wild
Such read,Actinopterygii,Anura,2569.105,2380.58,Critically Endangered
Include either,Mammalia,Anura,1620.642,2722.2,Endangered
Into manager,Aves,Squamata,4666.149,1821.45,Endangered
Task blood,Reptilia,Carnivora,1078.117,745.0,Critically Endangered
Draw act,Aves,Squamata,2504.972,1094.95,Critically Endangered
Understand price,Mammalia,Primates,3329.208,1593.04,Critically Endangered
Concern box,Reptilia,Carnivora,3619.093,2690.88,Near Threatened
Food hotel,Actinopterygii,Carnivora,108.684,1526.2,Extinct in the Wild
Individual little,Reptilia,Primates,3629.656,1786.17,Critically Endangered
Your realize,Actinopterygii,Squamata,95.395,2336.28,Extinct in the Wild
Southern west,Amphibia,Anura,2627.999,1186.84,Least Concern
Investment arrive,Amphibia,Primates,1951.312,1477.14,Extinct in the Wild
Wait plant,Amphibia,Rodentia,441.719,2758.69,Least Concern
Hour computer,Mammalia,Passeriformes,636.375,301.69,Extinct in the Wild
Look example,Aves,Carnivora,1640.778,2886.95,Near Threatened
Know near,Amphibia,Primates,2511.137,2665.19,Endangered
Moment range,Aves,Anura,1860.801,1790.42,Vulnerable
Reason light,Aves,Primates,412.735,17.54,Least Concern
Democratic not,Reptilia,Carnivora,1148.294,2857.58,Vulnerable
Such local,Aves,Carnivora,303.533,1654.98,Near Threatened
First western,Mammalia,Rodentia,4632.765,284.78,Least Concern
Social meet,Actinopterygii,Carnivora,3605.111,2530.79,Extinct in the Wild
Themselves investment,Actinopterygii,Rodentia,4159.683,955.69,Endangered
Mention customer,Reptilia,Rodentia,1082.586,886.66,Near Threatened
International energy,Actinopterygii,Passeriformes,2802.882,2327.86,Critically Endangered
Individual eight,Mammalia,Rodentia,4543.358,97.03,Extinct in the Wild
Result current,Actinopterygii,Squamata,4955.286,1840.38,Endangered
Bank state,Amphibia,Squamata,2088.936,1669.05,Near Threatened
One research,Reptilia,Carnivora,1413.406,572.85,Near Threatened
Go beyond,Reptilia,Passeriformes,3717.265,1061.75,Vulnerable
Against hold,Amphibia,Rodentia,321.617,368.12,Extinct in the Wild
Born government,Actinopterygii,Rodentia,857.93,2777.53,Critically Endangered
Ability he,Reptilia,Rodentia,2265.342,1461.11,Vulnerable
Reflect most,Mammalia,Passeriformes,3102.508,7.76,Endangered
Best medical,Actinopterygii,Carnivora,104.284,272.17,Least Concern
Suffer this,Amphibia,Passeriformes,4596.203,2969.24,Vulnerable
Knowledge Congress,Mammalia,Anura,372.468,782.1,Critically Endangered
Character despite,Aves,Squamata,3492.865,2542.09,Vulnerable
Conference begin,Aves,Anura,1370.976,2140.4,Extinct in the Wild
Stage hot,Actinopterygii,Squamata,2516.174,2575.2,Endangered
Painting ask,Aves,Rodentia,239.251,2285.81,Near Threatened
Last human,Aves,Anura,3064.834,148.26,Extinct in the Wild
Strategy all,Mammalia,Passeriformes,4996.751,90.83,Endangered
Have event,Mammalia,Squamata,3768.975,346.1,Vulnerable
Front suddenly,Reptilia,Passeriformes,2350.196,925.04,Vulnerable
Section candidate,Aves,Anura,2251.933,397.17,Least Concern
Surface would,Mammalia,Carnivora,1201.626,2272.49,Vulnerable
Finish almost,Aves,Anura,3626.984,2032.98,Extinct in the Wild
Ok war,Aves,Anura,3130.469,1655.95,Least Concern
Save behind,Amphibia,Carnivora,1579.54,1359.38,Endangered
Only occur,Mammalia,Carnivora,1217.709,2244.35,Extinct in the Wild
Responsibility fight,Actinopterygii,Anura,2598.708,2894.72,Critically Endangered
Behavior street,Reptilia,Rodentia,2754.834,321.69,Near Threatened
