species,class,order,weight_kg,length_cm,conservation_status
Ready before,Reptilia,Anura,318.991,1947.55,Near Threatened
Listen police,Mammalia,Carnivora,1047.006,1466.2,Extinct in the Wild
Republican consider,Amphibia,Rodentia,1316.807,323.51,Critically Endangered
At build,Mammalia,Anura,3848.249,1163.3,Endangered
Manage section,Aves,Rodentia,3478.435,2847.23,Endangered
Wife state,Mammalia,Carnivora,3663.164,1034.42,Endangered
Half over,Amphibia,Carnivora,191.583,64.45,Near Threatened
Not deal,Aves,Rodentia,1913.862,819.17,Extinct in the Wild
Reach what,Aves,Passeriformes,1785.667,2773.82,Critically Endangered
Those office,Reptilia,Rodentia,3093.583,992.17,Vulnerable
Human minute,Mammalia,Carnivora,944.77,1827.13,Extinct in the Wild
People bill,Mammalia,Passeriformes,4289.36,1830.67,Least Concern
Into weight,Mammalia,Anura,3585.641,1021.16,Endangered
Write read,Reptilia,Primates,4279.914,2733.32,Near Threatened
Participant on,Reptilia,Passeriformes,2244.276,2209.76,Vulnerable
Fill collection,Mammalia,Rodentia,727.873,2627.96,Extinct in the Wild
Mean image,Amphibia,Primates,2017.707,2702.8,Least Concern
Student item,Reptilia,Passeriformes,1799.455,2754.18,Vulnerable
Center reflect,Mammalia,Squamata,3004.651,922.52,Critically Endangered
Young usually,Actinopterygii,Squamata,3696.889,2738.15,Endangered
Focus artist,Actinopterygii,Anura,3247.029,620.54,Endangered
Wide source,Mammalia,Squamata,3173.08,1681.23,Endangered
Ability glass,Mammalia,Passeriformes,2679.112,621.37,Endangered
Window control,Amphibia,Passeriformes,632.338,2946.29,Extinct in the Wild
Seem mission,Mammalia,Rodentia,4016.192,845.39,Near Threatened
Pull seat,Actinopterygii,Carnivora,4824.643,1291.34,Near Threatened
Member will,Actinopterygii,Squamata,3582.088,601.78,Endangered
Different model,Actinopterygii,Primates,226.234,1890.56,Extinct in the Wild
Garden watch,Reptilia,Anura,3723.182,2971.43,Endangered
Main case,Amphibia,Squamata,4177.308,2646.44,Near Threatened
Exactly wind,Actinopterygii,Rodentia,3137.209,2332.65,Extinct in the Wild
Drug television,Actinopterygii,Anura,3047.959,565.22,Extinct in the Wild
Onto thank,Reptilia,Anura,3059.202,730.07,Extinct in the Wild
Up western,Reptilia,Carnivora,4390.798,1305.29,Extinct in the Wild
Watch drive,Mammalia,Primates,3781.999,228.9,Vulnerable
Fall oil,Actinopterygii,Passeriformes,1774.278,2398.71,Vulnerable
Night Mr,Amphibia,Squamata,336.243,2139.98,Critically Endangered
Fund government,Reptilia,Carnivora,2560.587,797.11,Near Threatened
Street language,Aves,Rodentia,3934.99,979.23,Critically Endangered
Military ok,Reptilia,Squamata,4183.38,2175.03,Endangered
Traditional financial,Aves,Anura,2293.449,926.38,Critically Endangered
Act learn,Amphibia,Carnivora,4871.011,2252.22,Critically Endangered
Present speak,Actinopterygii,Carnivora,1847.983,2778.8,Extinct in the Wild
What college,Mammalia,Rodentia,1485.479,71.57,Critically Endangered
Close state,Amphibia,Carnivora,4432.005,1092.76,Extinct in the Wild
Organization up,Aves,Primates,3017.295,615.53,Near Threatened
Sign his,Mammalia,Carnivora,2146.441,1347.44,Near Threatened
Trip majority,Actinopterygii,Anura,1400.599,1336.95,Near Threatened
Energy up,Actinopterygii,Rodentia,4044.487,122.44,Vulnerable
True them,Actinopterygii,Squamata,3590.926,1720.53,Extinct in the Wild
Issue sea,Amphibia,Carnivora,4114.597,339.85,Extinct in the Wild
Just tell,Reptilia,Rodentia,3615.228,1262.7,Critically Endangered
Serve concern,Reptilia,Carnivora,4064.943,2728.46,Near Threatened
Mind community,Reptilia,Squamata,4276.41,1996.45,Critically Endangered
Bit thought,Actinopterygii,Carnivora,2439.381,1490.97,Vulnerable
Face sometimes,Reptilia,Anura,1958.836,340.99,Critically Endangered
Nation feeling,Actinopterygii,Anura,3672.065,125.47,Least Concern
Take specific,Reptilia,Squamata,527.775,1377.3,Near Threatened
Sister need,Mammalia,Primates,2419.942,319.01,Critically Endangered
Admit board,Actinopterygii,Carnivora,4135.214,2393.19,Endangered
After direction,Aves,Carnivora,4751.079,1965.13,Vulnerable
Old pressure,Amphibia,Passeriformes,3889.023,2488.77,Least Concern
Me better,Amphibia,Squamata,3173.976,1668.31,Near Threatened
Left store,Amphibia,Squamata,1326.508,920.22,Critically Endangered
Responsibility say,Amphibia,Passeriformes,3076.843,1721.51,Endangered
Some kind,Aves,Primates,1831.439,2101.44,Least Concern
Common painting,Mammalia,Squamata,3077.369,2402.06,Endangered
From project,Actinopterygii,Passeriformes,2246.383,1710.09,Vulnerable
Level take,Actinopterygii,Primates,4712.786,717.66,Extinct in the Wild
Race then,Aves,Passeriformes,1125.111,407.81,Endangered
Business attack,Mammalia,Squamata,3595.151,1990.92,Near Threatened
Whose blue,Aves,Anura,444.689,2178.15,Extinct in the Wild
Mrs decide,Mammalia,Anura,2942.411,309.59,Critically Endangered
Learn provide,Actinopterygii,Primates,1849.533,1726.5,Least Concern
Indicate structure,Actinopterygii,Passeriformes,360.139,1481.69,Least Concern
Theory back,Actinopterygii,Anura,2031.846,2098.47,Least Concern
People real,Mammalia,Primates,4197.974,967.74,Extinct in the Wild
Use standard,Mammalia,Anura,1433.533,1683.6,Near Threatened
No important,Mammalia,Anura,2597.22,766.92,Endangered
Whose establish,Reptilia,Rodentia,1934.953,2077.46,Near Threatened
Significant last,Reptilia,Rodentia,3505.053,1553.73,Extinct in the Wild
Religious majority,Reptilia,Carnivora,1026.318,2073.53,Endangered
Business food,Aves,Passeriformes,4105.604,55.71,Vulnerable
Yourself probably,Reptilia,Squamata,2785.439,232.45,Extinct in the Wild
Ahead field,Reptilia,Rodentia,3823.794,662.61,Endangered
Perhaps drop,Actinopterygii,Passeriformes,1884.51,2287.09,Least Concern
And thing,Reptilia,Rodentia,2924.681,871.68,Extinct in the Wild
Sort simply,Mammalia,Squamata,2066.902,992.64,Least Concern
Avoid industry,Aves,Squamata,1971.966,2120.45,Critically Endangered
Organization young,Aves,Rodentia,867.62,723.02,Near Threatened
Likely concern,Mammalia,Passeriformes,4020.651,793.88,Extinct in the Wild
Buy cost,Actinopterygii,Anura,2908.317,234.87,Endangered
We analysis,Reptilia,Rodentia,1499.51,1686.88,Vulnerable
Play central,Aves,Carnivora,420.769,2137.92,Extinct in the Wild
Right skill,Actinopterygii,Rodentia,1683.553,1285.97,Least Concern
Actually chair,Aves,Primates,4192.921,611.04,Near Threatened
Suddenly difference,Reptilia,Rodentia,2033.956,1902.78,Least Concern
Represent lay,Actinopterygii,Carnivora,1642.562,1326.4,Least Concern
Attention ok,Actinopterygii,Squamata,1785.554,2132.63,Near Threatened
Ok nation,Reptilia,Rodentia,4413.195,2716.71,Near Threatened
Center perform,Amphibia,Anura,3183.726,274.38,Endangered
Toward attention,Actinopterygii,Rodentia,1140.125,917.16,Least Concern
Middle fact,Mammalia,Squamata,345.353,563.88,Least Concern
State like,Mammalia,Rodentia,1239.244,279.01,Extinct in the Wild
Include hundred,Reptilia,Squamata,3424.964,291.95,Near Threatened
For impact,Reptilia,Passeriformes,1861.611,1291.91,Endangered
Month allow,Actinopterygii,Passeriformes,4780.793,526.11,Least Concern
Let across,Amphibia,Primates,940.203,874.29,Near Threatened
Individual garden,Amphibia,Rodentia,3147.575,784.73,Extinct in the Wild
Time agent,Amphibia,Passeriformes,1424.921,2297.01,Near Threatened
Employee worry,Mammalia,Passeriformes,1949.556,1006.92,Endangered
Today western,Mammalia,Rodentia,1021.119,2558.15,Near Threatened
Artist provide,Aves,Passeriformes,4068.01,2221.32,Critically Endangered
Follow newspaper,Actinopterygii,Carnivora,2467.57,62.54,Near Threatened
Region authority,Actinopterygii,Anura,1096.288,2659.2,Least Concern
Manager music,Amphibia,Carnivora,1202.446,2829.06,Extinct in the Wild
House or,Actinopterygii,Primates,2334.64,1844.9,Endangered
Product student,Mammalia,Rodentia,2638.593,1230.73,Critically Endangered
Term always,Actinopterygii,Passeriformes,1170.305,1775.13,Extinct in the Wild
Yard risk,Aves,Rodentia,2153.002,708.39,Vulnerable
Enter fine,Reptilia,Squamata,3180.096,1290.49,Extinct in the Wild
Describe hold,Actinopterygii,Anura,3209.699,109.82,Least Concern
Media modern,Amphibia,Rodentia,4219.029,1085.72,Vulnerable
Game magazine,Reptilia,Primates,2240.229,995.01,Least Concern
Young opportunity,Amphibia,Passeriformes,1721.609,2615.23,Extinct in the Wild
Popular turn,Reptilia,Anura,4054.345,629.13,Least Concern
Run station,Aves,Rodentia,553.656,2116.11,Endangered
Within fire,Mammalia,Squamata,4869.671,722.06,Near Threatened
Investment gas,Actinopterygii,Anura,1111.741,2796.96,Least Concern
Vote movie,Actinopterygii,Squamata,4210.881,446.46,Endangered
There anyone,Aves,Primates,3176.785,2024.98,Critically Endangered
Prepare speech,Mammalia,Rodentia,1236.986,45.75,Near Threatened
Candidate develop,Mammalia,Anura,1345.074,393.92,Near Threatened
Project this,Mammalia,Rodentia,4602.171,2432.83,Endangered
Choice six,Mammalia,Primates,3491.011,1537.69,Critically Endangered
Station soldier,Reptilia,Passeriformes,1009.784,1070.46,Near Threatened
Until these,Actinopterygii,Primates,2761.316,123.11,Endangered
Despite just,Aves,Anura,607.919,1783.8,Vulnerable
Public face,Aves,Anura,738.536,1189.11,Near Threatened
Organization relationship,Reptilia,Squamata,709.229,2438.35,Near Threatened
Eye society,Mammalia,Primates,3804.75,828.61,Least Concern
Majority international,Reptilia,Carnivora,2489.433,2012.29,Extinct in the Wild
Level energy,Aves,Carnivora,1089.486,1444.1,Near Threatened
Ball coach,Actinopterygii,Squamata,4122.444,2016.86,Near Threatened
Indicate others,Amphibia,Carnivora,3364.777,2107.54,Endangered
Research during,Mammalia,Primates,126.862,1576.41,Least Concern
Raise standard,Reptilia,Passeriformes,2173.915,1919.86,Vulnerable
Idea last,Aves,Rodentia,259.71,876.74,Extinct in the Wild
Significant term,Amphibia,Carnivora,1280.285,136.83,Endangered
Peace hear,Mammalia,Anura,3050.972,897.35,Extinct in the Wild
Security out,Reptilia,Passeriformes,379.424,2685.09,Near Threatened
Room store,Aves,Anura,2464.155,2137.69,Critically Endangered
Free adult,Reptilia,Squamata,992.548,82.97,Extinct in the Wild
After today,Actinopterygii,Carnivora,261.72,2642.84,Critically Endangered
Prove standard,Actinopterygii,Squamata,2740.014,247.62,Endangered
Style again,Amphibia,Rodentia,3207.567,1509.39,Vulnerable
Near floor,Aves,Squamata,1887.31,2632.1,Near Threatened
Conference charge,Reptilia,Rodentia,2638.964,2674.99,Near Threatened
Meeting director,Aves,Squamata,1225.933,2344.1,Critically Endangered
Out evidence,Amphibia,Anura,2996.632,2646.28,Near Threatened
Little blue,Reptilia,Rodentia,4882.833,220.17,Vulnerable
Against most,Amphibia,Rodentia,3671.61,2728.15,Vulnerable
Some rule,Actinopterygii,Squamata,2780.727,922.31,Near Threatened
Sell kind,Amphibia,Anura,600.13,891.39,Critically Endangered
Push quite,Aves,Passeriformes,925.32,2611.9,Extinct in the Wild
Game service,Mammalia,Squamata,4667.732,304.89,Extinct in the Wild
Member structure,Actinopterygii,Squamata,4265.364,1065.91,Least Concern
Edge purpose,Aves,Squamata,3049.375,2305.73,Near Threatened
Institution option,Actinopterygii,Primates,3824.837,2183.63,Extinct in the Wild
Get general,Aves,Passeriformes,428.273,314.45,Vulnerable
Since rest,Actinopterygii,Squamata,2850.755,2401.54,Near Threatened
Relate whom,Mammalia,Rodentia,4333.102,2754.97,Vulnerable
Range thing,Reptilia,Primates,1800.073,1658.37,Least Concern
Within laugh,Amphibia,Squamata,1164.531,1724.46,Least Concern
Our message,Actinopterygii,Carnivora,3741.334,2363.73,Least Concern
Us ground,Actinopterygii,Squamata,4594.532,1546.43,Endangered
Economy sign,Mammalia,Rodentia,3684.694,133.07,Near Threatened
General end,Mammalia,Anura,3874.372,327.22,Near Threatened
Sometimes wall,Reptilia,Anura,3165.202,2038.14,Least Concern
Source his,Amphibia,Carnivora,1043.096,371.21,Extinct in the Wild
Ok best,Mammalia,Rodentia,4759.949,1305.45,Least Concern
Rise you,Actinopterygii,Carnivora,1569.731,1833.72,Near Threatened
Management again,Actinopterygii,Carnivora,2601.811,895.14,Extinct in the Wild
Sea beyond,Reptilia,Anura,3987.153,2922.56,Endangered
Simple collection,Reptilia,Squamata,2378.513,1066.09,Near Threatened
Game build,Amphibia,Anura,4107.654,2955.59,Critically Endangered
Maybe leg,Actinopterygii,Primates,2880.868,1391.9,Near Threatened
Peace side,Aves,Carnivora,4741.612,619.42,Endangered
Spring full,Aves,Primates,3402.613,951.9,Near Threatened
Process agency,Reptilia,Carnivora,1224.674,1795.25,Near Threatened
Recently mother,Actinopterygii,Squamata,469.998,2966.26,Least Concern
Simple field,Actinopterygii,Squamata,3966.806,1777.7,Vulnerable
Who view,Actinopterygii,Carnivora,802.998,973.18,Least Concern
Recently may,Mammalia,Primates,3839.061,1629.15,Least Concern
Affect western,Actinopterygii,Passeriformes,3882.485,2777.81,Least Concern
Green cultural,Amphibia,Primates,1267.958,1734.96,Endangered
In continue,Aves,Rodentia,2748.588,2018.06,Least Concern
Reveal we,Reptilia,Rodentia,4331.985,164.07,Critically Endangered
Prepare build,Amphibia,Anura,992.24,1055.19,Least Concern
High that,Mammalia,Primates,4206.59,594.41,Critically Endangered
Building actually,Aves,Rodentia,282.071,1874.91,Least Concern
Alone computer,Actinopterygii,Primates,900.961,2939.97,Least Concern
His study,Reptilia,Primates,779.201,1223.96,Vulnerable
See those,Mammalia,Anura,479.872,109.57,Extinct in the Wild
Question indeed,Mammalia,Rodentia,766.611,2762.04,Critically Endangered
Yes never,Amphibia,Primates,3779.738,1130.84,Near Threatened
Ground talk,Aves,Primates,1794.978,618.69,Critically Endangered
Mrs investment,Amphibia,Squamata,2237.135,1021.31,Least Concern
Nothing break,Mammalia,Carnivora,2208.5,1364.41,Vulnerable
Figure level,Reptilia,Anura,4458.062,1598.4,Vulnerable
Father include,Actinopterygii,Rodentia,524.091,1955.91,Critically Endangered
Large decade,Amphibia,Squamata,1466.161,1197.03,Vulnerable
Travel whether,Mammalia,Squamata,3729.562,1523.84,Least Concern
Of toward,Reptilia,Primates,4246.37,1697.28,Near Threatened
Early hair,Amphibia,Passeriformes,4344.583,2070.11,Least Concern
Must blood,Amphibia,Squamata,4658.41,1318.1,Vulnerable
Across human,Reptilia,Primates,1679.46,2591.0,Vulnerable
Team baby,Reptilia,Passeriformes,2204.322,2575.16,Near Threatened
But test,Reptilia,Primates,3341.454,637.51,Critically Endangered
Green note,Aves,Squamata,2707.525,1152.61,Endangered
Your along,Aves,Primates,1970.023,354.24,Vulnerable
Customer west,Amphibia,Squamata,4030.39,1738.6,Critically Endangered
Sure heavy,Mammalia,Anura,3865.933,2731.6,Extinct in the Wild
Cost often,Actinopterygii,Carnivora,2455.027,750.7,Endangered
Artist offer,Amphibia,Squamata,506.122,1022.93,Critically Endangered
Wait effect,Amphibia,Primates,2242.192,1829.52,Least Concern
Wait who,Amphibia,Carnivora,3853.655,56.52,Critically Endangered
Finish lot,Mammalia,Carnivora,2961.131,235.03,Vulnerable
History consider,Amphibia,Carnivora,3169.277,667.43,Endangered
Community or,Actinopterygii,Anura,1320.035,247.66,Least Concern
Mother staff,Mammalia,Anura,2847.472,1865.41,Endangered
While shake,Mammalia,Anura,1390.441,581.32,Critically Endangered
Source six,Amphibia,Carnivora,4148.734,559.75,Near Threatened
Agency strategy,Mammalia,Carnivora,4080.117,530.99,Least Concern
Work election,Amphibia,Passeriformes,139.021,276.54,Endangered
Agent open,Actinopterygii,Passeriformes,3182.636,1350.28,Least Concern
Middle education,Aves,Rodentia,1280.507,2867.07,Vulnerable
Important vote,Amphibia,Anura,1035.354,1700.91,Near Threatened
Important dog,Mammalia,Rodentia,2946.373,2282.91,Extinct in the Wild
Black face,Mammalia,Anura,4187.539,1439.25,Least Concern
Huge impact,Actinopterygii,Carnivora,475.233,2252.03,Endangered
Single surface,Reptilia,Anura,1083.468,1217.06,Endangered
Case raise,Amphibia,Carnivora,1004.425,1625.57,Endangered
Third create,Amphibia,Passeriformes,3931.764,1304.91,Least Concern
Edge Mr,Mammalia,Rodentia,2967.857,1406.28,Endangered
Case same,Actinopterygii,Rodentia,272.013,1159.58,Least Concern
About bank,Amphibia,Anura,4557.285,2354.61,Vulnerable
Home discuss,Mammalia,Primates,1932.545,795.22,Extinct in the Wild
Really relate,Actinopterygii,Primates,698.398,2722.64,Least Concern
Resource race,Mammalia,Passeriformes,1234.861,2758.04,Extinct in the Wild
Former describe,Aves,Primates,2919.571,50.32,Endangered
Too bit,Actinopterygii,Passeriformes,1863.885,735.53,Extinct in the Wild
Appear word,Aves,Passeriformes,3819.403,2136.03,Endangered
Impact case,Reptilia,Squamata,3985.012,1459.41,Endangered
Today executive,Reptilia,Anura,2615.511,201.92,Extinct in the Wild
Candidate note,Mammalia,Rodentia,195.35,47.25,Near Threatened
Itself dark,Aves,Passeriformes,3886.949,2550.57,Vulnerable
Account dream,Amphibia,Carnivora,3879.78,2168.3,Least Concern
Pretty detail,Mammalia,Passeriformes,2678.635,2685.08,Endangered
Main better,Reptilia,Primates,637.679,2768.48,Least Concern
Forward under,Mammalia,Primates,3724.068,146.47,Least Concern
Travel economic,Amphibia,Rodentia,2089.685,2598.9,Near Threatened
Voice indeed,Aves,Rodentia,1111.769,1598.04,Near Threatened
Result fact,Aves,Primates,1656.776,2929.89,Near Threatened
Class field,Aves,Carnivora,83.845,2589.0,Least Concern
Wish offer,Reptilia,Anura,1727.507,1212.17,Vulnerable
Cover these,Mammalia,Anura,4920.474,1326.01,Near Threatened
Season sit,Mammalia,Squamata,1909.859,1144.56,Endangered
Argue peace,Actinopterygii,Anura,4685.578,2083.1,Extinct in the Wild
Bank speak,Mammalia,Anura,468.045,1767.86,Extinct in the Wild
Week floor,Aves,Passeriformes,703.708,452.95,Least Concern
Under offer,Mammalia,Primates,717.28,1719.32,Critically Endangered
Drive interest,Reptilia,Primates,4249.418,2772.98,Endangered
He act,Reptilia,Carnivora,2891.421,441.46,Extinct in the Wild
Feeling wind,Mammalia,Anura,897.633,527.09,Extinct in the Wild
Body attention,Actinopterygii,Primates,4847.89,1186.69,Extinct in the Wild
Bed I,Mammalia,Anura,2262.013,1837.4,Endangered
Show act,Reptilia,Passeriformes,1688.637,1041.44,Least Concern
Ago view,Mammalia,Passeriformes,4633.49,991.5,Near Threatened
Republican along,Reptilia,Passeriformes,1066.271,594.52,Vulnerable
Security my,Mammalia,Anura,11.121,1695.64,Critically Endangered
Fill direction,Aves,Rodentia,1239.9,2910.01,Near Threatened
Along who,Mammalia,Carnivora,266.268,1505.62,Critically Endangered
Describe writer,Amphibia,Anura,1345.181,1874.67,Vulnerable
Heart music,Mammalia,Passeriformes,2578.708,1605.36,Least Concern
Cold central,Mammalia,Squamata,4973.607,198.16,Extinct in the Wild
Society site,Actinopterygii,Primates,4792.068,2506.86,Vulnerable
Despite arm,Actinopterygii,Squamata,1797.88,2151.5,Endangered
Expect card,Aves,Anura,2788.149,549.36,Extinct in the Wild
Public address,Aves,Rodentia,1955.222,2318.31,Least Concern
Away assume,Aves,Rodentia,3253.754,1573.41,Extinct in the Wild
Food guess,Reptilia,Squamata,1182.366,2731.14,Endangered
Process difference,Aves,Squamata,2910.21,2593.83,Vulnerable
You office,Amphibia,Primates,4258.297,73.33,Least Concern
Past manager,Actinopterygii,Primates,1029.882,490.96,Extinct in the Wild
Than actually,Aves,Passeriformes,2510.915,228.6,Vulnerable
Land full,Mammalia,Rodentia,1806.35,498.9,Endangered
Eye gas,Amphibia,Anura,3251.736,508.3,Least Concern
Clearly protect,Amphibia,Passeriformes,4282.203,835.08,Critically Endangered
Day other,Amphibia,Primates,1105.614,2154.94,Vulnerable
Cup while,Mammalia,Passeriformes,1082.535,2189.97,Vulnerable
Better law,Actinopterygii,Rodentia,4385.928,1634.71,Least Concern
What science,Amphibia,Squamata,3564.093,449.83,Extinct in the Wild
From low,Amphibia,Squamata,417.363,34.27,Extinct in the Wild
Imagine loss,Amphibia,Passeriformes,2353.268,1395.93,Critically Endangered
Else possible,Actinopterygii,Carnivora,515.053,9.04,Least Concern
Key result,Aves,Primates,4376.899,899.66,Least Concern
Bag choice,Mammalia,Anura,4768.534,1790.34,Least Concern
Attention arrive,Mammalia,Anura,4439.075,1485.72,Vulnerable
Effort onto,Amphibia,Primates,4245.988,1867.01,Critically Endangered
Type prove,Amphibia,Primates,1076.888,925.94,Critically Endangered
Write fact,Amphibia,Rodentia,3962.046,767.33,Critically Endangered
Citizen unit,Actinopterygii,Squamata,719.788,1623.15,Near Threatened
Bit treat,Amphibia,Rodentia,973.276,2246.66,Endangered
Walk go,Reptilia,Carnivora,2555.452,1528.27,Endangered
Cut us,Amphibia,Primates,1030.449,823.87,Near Threatened
Between education,Actinopterygii,Carnivora,4307.401,1337.38,Endangered
Leave collection,Aves,Passeriformes,1243.509,2666.14,Endangered
Imagine task,Aves,Carnivora,1616.821,1797.24,Endangered
Show table,Aves,Squamata,1207.85,186.49,Least Concern
Speak this,Reptilia,Anura,4071.169,2484.81,Vulnerable
Poor both,Aves,Squamata,299.626,2851.64,Least Concern
Quite onto,Reptilia,Rodentia,1596.342,1405.42,Near Threatened
Couple continue,Mammalia,Carnivora,3777.085,1082.16,Near Threatened
Itself situation,Actinopterygii,Anura,3625.547,1820.59,Vulnerable
Smile response,Reptilia,Passeriformes,4828.985,2783.37,Endangered
Machine analysis,Reptilia,Squamata,1054.774,2871.13,Endangered
Authority fund,Aves,Carnivora,3290.656,2918.98,Least Concern
Should including,Reptilia,Passeriformes,3612.678,212.18,Extinct in the Wild
Project task,Reptilia,Carnivora,4525.48,183.11,Extinct in the Wild
Hard hope,Mammalia,Carnivora,2168.145,671.11,Near Threatened
General treatment,Mammalia,Rodentia,2875.485,2998.14,Extinct in the Wild
Without course,Reptilia,Rodentia,928.309,905.53,Extinct in the Wild
Politics yourself,Mammalia,Anura,301.371,2405.98,Extinct in the Wild
Radio car,Actinopterygii,Rodentia,3633.796,1872.84,Critically Endangered
Mrs hear,Actinopterygii,Passeriformes,2728.548,2164.05,Least Concern
Trial culture,Actinopterygii,Rodentia,247.638,2351.7,Near Threatened
Step science,Aves,Primates,4041.523,114.12,Near Threatened
Present account,Actinopterygii,Anura,3332.955,76.65,Least Concern
Same list,Mammalia,Primates,4007.63,236.82,Near Threatened
Rock whose,Mammalia,Anura,2461.054,1919.1,Least Concern
Issue loss,Reptilia,Anura,4140.16,2303.71,Extinct in the Wild
Generation board,Amphibia,Passeriformes,1088.299,2196.49,Near Threatened
Provide gun,Aves,Carnivora,1716.287,1939.23,Near Threatened
Quality measure,Amphibia,Primates,438.951,174.66,Extinct in the Wild
Say manager,Reptilia,Rodentia,1450.268,2048.29,Least Concern
Notice cover,Reptilia,Primates,1132.306,330.31,Least Concern
Research amount,Aves,Anura,2603.737,314.18,Least Concern
Respond decade,Amphibia,Squamata,938.961,2506.96,Extinct in the Wild
Shoulder campaign,Amphibia,Passeriformes,1163.499,1812.08,Near Threatened
Mind company,Actinopterygii,Anura,1347.078,788.03,Endangered
Last nearly,Aves,Squamata,285.576,2083.86,Near Threatened
Stock size,Reptilia,Carnivora,1357.488,1887.62,Vulnerable
For beautiful,Mammalia,Primates,3168.886,495.63,Endangered
Give can,Amphibia,Anura,449.783,2896.95,Critically Endangered
Simply leave,Amphibia,Passeriformes,4267.421,1480.69,Endangered
Support truth,Reptilia,Rodentia,2232.818,1845.05,Least Concern
One half,Mammalia,Squamata,1007.462,2314.83,Extinct in the Wild
Prepare central,Reptilia,Rodentia,2204.856,1466.35,Near Threatened
North tough,Actinopterygii,Carnivora,724.254,917.53,Endangered
Know heart,Aves,Carnivora,3254.991,1650.5,Endangered
Often Congress,Mammalia,Squamata,1736.994,617.88,Near Threatened
Seat paper,Aves,Squamata,2586.547,2483.67,Near Threatened
Various quality,Actinopterygii,Anura,4137.499,2578.3,Endangered
Difficult answer,Amphibia,Primates,1878.827,738.81,Critically Endangered
Night policy,Mammalia,Rodentia,4519.266,2783.95,Near Threatened
Born beyond,Reptilia,Passeriformes,4943.438,1949.66,Near Threatened
Join fact,Reptilia,Anura,3829.051,1787.24,Extinct in the Wild
Board gas,Aves,Passeriformes,3503.327,1091.29,Least Concern
Reduce suddenly,Reptilia,Carnivora,2795.957,2413.78,Vulnerable
Six hospital,Aves,Carnivora,1481.915,2747.05,Endangered
Face there,Actinopterygii,Rodentia,2935.832,1828.72,Extinct in the Wild
Still seem,Amphibia,Anura,4069.97,2484.23,Extinct in the Wild
Crime during,Amphibia,Rodentia,4179.021,2312.8,Least Concern
Republican large,Reptilia,Passeriformes,3103.068,1535.43,Critically Endangered
Choice green,Reptilia,Primates,3456.128,2889.34,Endangered
And writer,Amphibia,Rodentia,2729.546,1543.67,Extinct in the Wild
Necessary many,Reptilia,Rodentia,4713.875,406.47,Vulnerable
Drop give,Mammalia,Carnivora,2486.477,1448.78,Near Threatened
Stop bad,Aves,Passeriformes,2050.153,2400.05,Critically Endangered
Black me,Amphibia,Carnivora,1898.257,2202.77,Near Threatened
Front moment,Mammalia,Carnivora,2401.34,366.03,Critically Endangered
Expect never,Mammalia,Rodentia,113.523,2103.92,Endangered
Smile artist,Actinopterygii,Passeriformes,315.926,13.76,Vulnerable
Major along,Reptilia,Squamata,4397.093,1758.93,Near Threatened
Section view,Aves,Squamata,3561.941,2438.94,Vulnerable
First institution,Amphibia,Carnivora,4016.878,1872.79,Critically Endangered
Lose set,Mammalia,Rodentia,1639.765,2770.35,Endangered
Simply former,Reptilia,Passeriformes,4606.865,1125.83,Vulnerable
Agree through,Reptilia,Carnivora,659.698,568.71,Endangered
People hand,Reptilia,Squamata,2473.385,2124.4,Critically Endangered
Data ball,Actinopterygii,Carnivora,275.286,1360.41,Vulnerable
Right southern,Actinopterygii,Carnivora,761.811,2501.43,Near Threatened
Admit citizen,Amphibia,Squamata,3298.827,2223.05,Extinct in the Wild
Officer mother,Reptilia,Primates,2107.014,2845.13,Vulnerable
Rich address,Actinopterygii,Anura,1360.914,2909.7,Critically Endangered
Analysis skill,Reptilia,Primates,4547.614,808.01,Least Concern
Report factor,Amphibia,Rodentia,502.082,1505.29,Endangered
Bit everybody,Reptilia,Carnivora,4778.331,1914.31,Near Threatened
Record international,Amphibia,Squamata,4041.1,2458.65,Critically Endangered
Let learn,Amphibia,Passeriformes,4420.375,654.28,Critically Endangered
Specific work,Actinopterygii,Primates,1065.216,1210.85,Near Threatened
That population,Mammalia,Carnivora,3545.863,2047.63,Critically Endangered
Dinner hair,Reptilia,Primates,4897.636,952.6,Extinct in the Wild
School want,Amphibia,Squamata,2928.305,1113.43,Endangered
Enter garden,Mammalia,Squamata,821.122,815.84,Vulnerable
Building cover,Amphibia,Passeriformes,3152.198,2764.96,Critically Endangered
Behind ahead,Mammalia,Carnivora,2532.462,2162.56,Vulnerable
Often north,Actinopterygii,Primates,3780.751,198.68,Critically Endangered
Action foot,Actinopterygii,Passeriformes,4742.006,945.81,Extinct in the Wild
Fly language,Reptilia,Anura,568.898,1039.11,Extinct in the Wild
Difference subject,Mammalia,Rodentia,3942.572,671.03,Least Concern
Plan through,Actinopterygii,Rodentia,1077.808,1666.34,Least Concern
Include talk,Reptilia,Squamata,329.887,1301.9,Near Threatened
Win front,Amphibia,Squamata,861.305,1070.84,Critically Endangered
Can other,Actinopterygii,Passeriformes,917.375,460.86,Endangered
Sense eat,Amphibia,Primates,2203.04,1903.59,Near Threatened
Could pretty,Actinopterygii,Primates,2575.843,2217.53,Extinct in the Wild
Why much,Actinopterygii,Carnivora,1495.353,2468.17,Near Threatened
Race listen,Reptilia,Anura,4308.021,1053.28,Least Concern
