species,class,order,weight_kg,length_cm,conservation_status
Quite fast,Amphibia,Carnivora,3204.674,1875.44,Near Threatened
Two result,Amphibia,Carnivora,1377.309,718.82,Vulnerable
Career theory,Reptilia,Passeriformes,2172.686,1663.9,Extinct in the Wild
Best minute,Amphibia,Squamata,96.261,124.4,Endangered
Hear list,Aves,Passeriformes,1384.135,1591.61,Critically Endangered
Kind will,Aves,Rodentia,1081.232,561.23,Endangered
People hear,Mammalia,Carnivora,2056.017,2505.09,Extinct in the Wild
Never art,Reptilia,Squamata,2272.148,2292.44,Extinct in the Wild
Five performance,Actinopterygii,Passeriformes,4934.61,2599.81,Extinct in the Wild
Play themselves,Amphibia,Rodentia,605.724,2783.98,Extinct in the Wild
Community dark,Mammalia,Rodentia,4454.616,1058.9,Critically Endangered
Easy our,Aves,Anura,1038.981,1945.21,Near Threatened
Exactly evening,Reptilia,Rodentia,2745.887,2874.62,Near Threatened
Investment economy,Mammalia,Primates,4929.281,1841.03,Near Threatened
Base important,Amphibia,Carnivora,1071.721,254.0,Vulnerable
Until thousand,Reptilia,Anura,3671.108,3.44,Vulnerable
Next environment,Mammalia,Squamata,1879.75,569.06,Extinct in the Wild
Receive reality,Amphibia,Rodentia,3600.932,2315.46,Least Concern
Ok compare,Reptilia,Passeriformes,131.039,2986.51,Near Threatened
Indicate example,Reptilia,Carnivora,2724.179,1005.43,Extinct in the Wild
While evidence,Mammalia,Squamata,3386.137,210.34,Extinct in the Wild
Main wait,Reptilia,Rodentia,3359.736,2852.69,Critically Endangered
Others go,Aves,Anura,4763.22,2169.44,Critically Endangered
Enter difference,Aves,Primates,4709.486,2712.68,Critically Endangered
True across,Amphibia,Passeriformes,3138.738,671.21,Vulnerable
Standard customer,Aves,Carnivora,3379.427,515.19,Critically Endangered
Act customer,Reptilia,Anura,4186.924,492.62,Critically Endangered
Available science,Actinopterygii,Anura,4105.895,520.33,Least Concern
Call any,Aves,Passeriformes,2436.631,710.06,Vulnerable
Question under,Actinopterygii,Squamata,3104.508,1489.39,Endangered
Wait plan,Aves,Carnivora,4525.915,2286.15,Endangered
Successful hour,Mammalia,Squamata,2799.17,258.36,Critically Endangered
Tell interview,Actinopterygii,Primates,4611.665,491.06,Critically Endangered
Moment scientist,Actinopterygii,Primates,4156.648,923.08,Critically Endangered
Rock moment,Mammalia,Squamata,3591.93,1449.06,Extinct in the Wild
Guess central,Actinopterygii,Passeriformes,2233.432,2936.6,Extinct in the Wild
Television onto,Amphibia,Carnivora,4140.633,354.12,Vulnerable
Nearly Democrat,Mammalia,Anura,1900.105,2074.45,Vulnerable
Hit pretty,Amphibia,Primates,3061.248,2344.17,Endangered
Success project,Reptilia,Carnivora,4146.083,2482.07,Endangered
Sister the,Mammalia,Passeriformes,4945.637,186.5,Extinct in the Wild
Occur sit,Reptilia,Anura,4449.967,2967.89,Endangered
Born degree,Aves,Primates,926.151,2250.19,Endangered
How live,Reptilia,Anura,1399.432,139.7,Critically Endangered
Film three,Reptilia,Carnivora,289.018,1322.43,Near Threatened
Site agree,Amphibia,Primates,3905.709,2402.61,Endangered
Quite difficult,Amphibia,Passeriformes,3524.542,2652.12,Vulnerable
Program management,Mammalia,Rodentia,1775.697,926.23,Least Concern
Not shake,Actinopterygii,Passeriformes,2614.944,2700.08,Endangered
Both about,Reptilia,Carnivora,1359.985,2463.04,Near Threatened
Order suffer,Aves,Anura,580.054,2454.39,Vulnerable
Develop white,Aves,Primates,2218.033,591.5,Near Threatened
We success,Reptilia,Squamata,1917.471,88.12,Endangered
Situation indeed,Mammalia,Anura,144.122,808.07,Near Threatened
Relate plant,Amphibia,Primates,915.498,1325.01,Endangered
Matter defense,Amphibia,Passeriformes,4339.611,1351.8,Endangered
Worry sell,Mammalia,Primates,1650.773,199.87,Least Concern
Firm place,Aves,Rodentia,280.863,2508.26,Near Threatened
Really knowledge,Mammalia,Passeriformes,408.936,361.6,Vulnerable
Parent agreement,Amphibia,Passeriformes,3704.838,9.69,Critically Endangered
Unit measure,Mammalia,Rodentia,4455.814,1967.67,Critically Endangered
Enter moment,Reptilia,Carnivora,4732.965,2146.74,Least Concern
Pick popular,Actinopterygii,Anura,311.312,24.89,Extinct in the Wild
Fast capital,Aves,Squamata,2357.234,2331.36,Extinct in the Wild
City month,Actinopterygii,Carnivora,505.174,2892.63,Near Threatened
Street head,Actinopterygii,Passeriformes,4623.312,274.2,Vulnerable
There business,Amphibia,Squamata,761.05,104.48,Endangered
Budget work,Reptilia,Primates,2459.458,1543.9,Endangered
Provide month,Mammalia,Squamata,4154.634,635.34,Vulnerable
Boy police,Actinopterygii,Primates,4219.777,1302.43,Least Concern
Down room,Reptilia,Squamata,2767.659,1979.64,Near Threatened
You win,Reptilia,Passeriformes,1474.159,2646.68,Endangered
Mr central,Mammalia,Rodentia,2446.956,1969.04,Critically Endangered
Hot paper,Actinopterygii,Rodentia,802.551,2601.03,Endangered
Money only,Reptilia,Anura,1367.199,2059.3,Vulnerable
Majority born,Actinopterygii,Primates,4020.892,1870.42,Critically Endangered
Call road,Reptilia,Carnivora,2199.244,1240.07,Critically Endangered
Training national,Reptilia,Primates,835.994,1656.41,Endangered
Raise director,Amphibia,Passeriformes,3292.723,2911.36,Least Concern
Statement already,Reptilia,Carnivora,2517.408,2485.28,Endangered
Per move,Reptilia,Carnivora,2257.436,1275.32,Critically Endangered
Western again,Mammalia,Carnivora,1925.322,146.26,Extinct in the Wild
Run plant,Amphibia,Anura,2084.258,343.5,Endangered
In security,Actinopterygii,Anura,3194.214,1973.74,Endangered
Sometimes start,Aves,Squamata,1394.266,10.82,Near Threatened
Cultural part,Amphibia,Passeriformes,902.279,2431.24,Endangered
Son we,Reptilia,Passeriformes,3454.79,2161.9,Near Threatened
Radio design,Aves,Anura,3737.906,2550.32,Least Concern
Offer million,Mammalia,Primates,3563.113,1640.2,Critically Endangered
Catch these,Reptilia,Primates,4113.206,70.92,Least Concern
Pressure front,Reptilia,Squamata,4185.001,852.81,Vulnerable
Develop cell,Reptilia,Rodentia,1612.526,138.49,Vulnerable
Organization service,Mammalia,Anura,3966.503,2401.16,Critically Endangered
Record everyone,Reptilia,Passeriformes,2491.977,2775.66,Endangered
Wonder city,Actinopterygii,Primates,2322.673,2479.26,Extinct in the Wild
Production time,Amphibia,Squamata,724.321,1130.02,Endangered
Church fine,Actinopterygii,Anura,4531.546,2437.04,Endangered
Last director,Reptilia,Passeriformes,599.824,1057.75,Extinct in the Wild
Still lay,Aves,Anura,2157.365,2703.19,Extinct in the Wild
Maintain case,Aves,Squamata,758.535,1053.85,Critically Endangered
Tell laugh,Aves,Rodentia,2440.067,436.29,Critically Endangered
They event,Mammalia,Carnivora,3352.981,2167.44,Least Concern
Population none,Actinopterygii,Anura,4758.222,1747.06,Near Threatened
Event thank,Mammalia,Primates,1126.559,674.89,Endangered
Would class,Mammalia,Carnivora,3615.922,2493.76,Least Concern
Buy ball,Aves,Carnivora,755.6,2076.4,Endangered
Soon certain,Mammalia,Primates,2961.276,129.36,Critically Endangered
Current president,Actinopterygii,Rodentia,3627.138,1498.36,Critically Endangered
Admit short,Mammalia,Anura,4966.446,2294.58,Critically Endangered
Action happen,Reptilia,Rodentia,494.952,2176.7,Vulnerable
Production kitchen,Reptilia,Rodentia,2545.501,921.43,Critically Endangered
Special past,Aves,Carnivora,1223.328,1009.43,Endangered
Thousand fear,Reptilia,Squamata,3390.833,1814.83,Near Threatened
Its computer,Amphibia,Carnivora,1470.631,2039.64,Vulnerable
Tree reality,Actinopterygii,Squamata,1952.009,1722.92,Near Threatened
Action society,Reptilia,Anura,2850.819,2209.78,Least Concern
Opportunity night,Mammalia,Primates,3709.126,2285.53,Vulnerable
Husband particularly,Amphibia,Primates,1791.018,1896.37,Extinct in the Wild
Why shoulder,Actinopterygii,Primates,1119.143,2843.07,Endangered
Anything commercial,Aves,Passeriformes,4475.325,296.03,Vulnerable
Office yourself,Reptilia,Passeriformes,255.552,2678.18,Near Threatened
Various great,Aves,Passeriformes,3170.773,2829.45,Near Threatened
Role home,Amphibia,Anura,1201.212,1476.66,Critically Endangered
Fact professional,Mammalia,Anura,3223.972,2450.52,Least Concern
Recently total,Aves,Carnivora,2789.552,1387.93,Least Concern
Not anything,Reptilia,Carnivora,4669.217,907.38,Near Threatened
Space push,Reptilia,Primates,104.28,2730.86,Vulnerable
Price before,Aves,Squamata,4158.04,1483.23,Least Concern
Far which,Amphibia,Anura,563.199,1852.92,Least Concern
Reach defense,Amphibia,Anura,4742.48,571.89,Vulnerable
Commercial continue,Mammalia,Passeriformes,2270.608,493.32,Extinct in the Wild
Will reflect,Aves,Anura,2811.388,180.71,Critically Endangered
Drive require,Actinopterygii,Rodentia,606.424,945.22,Vulnerable
Choose operation,Mammalia,Carnivora,4531.206,1386.0,Endangered
Natural these,Mammalia,Carnivora,566.951,473.58,Extinct in the Wild
Son item,Reptilia,Anura,1548.206,2973.27,Endangered
Hour miss,Reptilia,Primates,1677.138,1502.84,Critically Endangered
Past usually,Actinopterygii,Anura,3615.147,1848.38,Critically Endangered
Development foreign,Mammalia,Anura,4944.437,1545.84,Endangered
Size think,Actinopterygii,Anura,4678.328,1134.95,Near Threatened
Course despite,Actinopterygii,Anura,1687.132,90.1,Endangered
Box quickly,Actinopterygii,Squamata,1777.314,510.99,Critically Endangered
Treatment enjoy,Actinopterygii,Squamata,2444.503,1249.24,Extinct in the Wild
Its who,Reptilia,Rodentia,2316.731,2918.88,Near Threatened
Reduce than,Actinopterygii,Carnivora,3718.101,349.43,Critically Endangered
Area employee,Mammalia,Carnivora,1582.622,2326.43,Near Threatened
Rest offer,Reptilia,Passeriformes,653.214,2388.64,Least Concern
Able include,Actinopterygii,Squamata,2941.664,1755.96,Vulnerable
Just simply,Reptilia,Primates,780.893,1677.0,Critically Endangered
Argue thousand,Reptilia,Squamata,4041.775,2448.18,Critically Endangered
Your various,Amphibia,Rodentia,110.337,127.37,Vulnerable
Son staff,Aves,Passeriformes,2871.928,2114.54,Near Threatened
Court store,Amphibia,Passeriformes,2629.526,429.32,Least Concern
House oil,Amphibia,Carnivora,1710.253,469.85,Extinct in the Wild
Them place,Aves,Carnivora,3545.323,1528.68,Extinct in the Wild
After civil,Aves,Squamata,406.275,550.31,Least Concern
School according,Mammalia,Carnivora,4677.26,242.83,Critically Endangered
Others heart,Actinopterygii,Squamata,4430.652,27.93,Endangered
Thought traditional,Mammalia,Carnivora,375.341,1402.59,Least Concern
Former include,Amphibia,Anura,153.366,42.79,Near Threatened
Move popular,Aves,Primates,2906.182,1888.33,Critically Endangered
Drop energy,Mammalia,Passeriformes,1139.492,2644.63,Least Concern
Than evening,Mammalia,Anura,1283.862,1829.92,Extinct in the Wild
Either perform,Mammalia,Rodentia,1693.575,783.35,Least Concern
Why nature,Reptilia,Passeriformes,4787.872,2124.92,Endangered
Student bill,Reptilia,Squamata,1592.029,585.03,Endangered
Mrs central,Amphibia,Carnivora,1718.867,2090.5,Critically Endangered
Public young,Aves,Squamata,289.442,454.01,Critically Endangered
Court yard,Reptilia,Passeriformes,1010.797,368.39,Critically Endangered
Listen indicate,Reptilia,Primates,1290.681,1615.86,Critically Endangered
Shoulder spend,Actinopterygii,Anura,1205.38,2818.02,Extinct in the Wild
Human energy,Reptilia,Anura,1235.159,2196.43,Critically Endangered
Imagine protect,Actinopterygii,Rodentia,3361.938,750.26,Vulnerable
Fine strong,Amphibia,Carnivora,1581.619,447.23,Endangered
Majority a,Amphibia,Primates,3612.034,1818.32,Near Threatened
Him start,Amphibia,Anura,1280.183,1870.05,Near Threatened
Building main,Reptilia,Passeriformes,984.336,2360.34,Extinct in the Wild
Account week,Reptilia,Carnivora,1349.128,2275.76,Vulnerable
Simply character,Actinopterygii,Passeriformes,4015.204,178.35,Critically Endangered
Game she,Reptilia,Anura,2228.997,292.29,Near Threatened
Bag successful,Aves,Passeriformes,1416.762,1827.28,Least Concern
Best particularly,Amphibia,Carnivora,2634.386,2754.43,Critically Endangered
Away over,Aves,Rodentia,1174.062,543.1,Vulnerable
Know condition,Mammalia,Squamata,1901.548,1339.65,Extinct in the Wild
Play current,Reptilia,Anura,3727.444,965.99,Near Threatened
Question for,Mammalia,Rodentia,1791.138,154.51,Near Threatened
Town hit,Aves,Passeriformes,4068.45,2418.21,Vulnerable
Follow administration,Mammalia,Carnivora,2671.222,860.62,Extinct in the Wild
Cultural rule,Actinopterygii,Rodentia,1900.929,1491.89,Extinct in the Wild
Artist usually,Amphibia,Carnivora,3079.844,875.8,Vulnerable
Beautiful wife,Actinopterygii,Primates,4918.289,2522.19,Vulnerable
Whatever since,Aves,Carnivora,4374.634,1582.58,Least Concern
Picture just,Amphibia,Rodentia,3577.663,1093.15,Endangered
True finally,Amphibia,Anura,3063.348,169.78,Extinct in the Wild
Account game,Aves,Anura,4076.067,2637.94,Near Threatened
Theory member,Aves,Carnivora,4729.283,2324.18,Extinct in the Wild
Special strategy,Amphibia,Carnivora,4472.534,280.48,Near Threatened
Walk sign,Mammalia,Carnivora,3810.566,302.77,Near Threatened
Part third,Actinopterygii,Rodentia,1329.505,2812.01,Least Concern
See management,Reptilia,Squamata,4291.879,2892.23,Extinct in the Wild
Born rock,Actinopterygii,Anura,1688.878,1023.78,Critically Endangered
Husband north,Reptilia,Passeriformes,3769.131,519.33,Least Concern
Traditional laugh,Reptilia,Rodentia,3186.749,1588.08,Extinct in the Wild
Over clearly,Reptilia,Carnivora,3470.709,390.35,Critically Endangered
Improve act,Actinopterygii,Passeriformes,3860.617,2221.38,Vulnerable
Get open,Aves,Passeriformes,481.492,354.49,Extinct in the Wild
Language year,Actinopterygii,Passeriformes,3080.703,19.58,Least Concern
Alone artist,Actinopterygii,Rodentia,1339.911,1024.11,Endangered
Reach spring,Aves,Primates,1747.317,2200.13,Least Concern
Get PM,Actinopterygii,Anura,4117.52,1727.41,Endangered
Test impact,Amphibia,Primates,2064.832,2766.78,Least Concern
Fine no,Amphibia,Primates,44.704,200.8,Near Threatened
Could type,Actinopterygii,Primates,4407.402,2530.3,Extinct in the Wild
Dream energy,Actinopterygii,Passeriformes,4337.069,2564.66,Least Concern
Claim chair,Reptilia,Primates,2482.791,2463.31,Vulnerable
Mouth establish,Amphibia,Primates,3284.041,2520.9,Vulnerable
Meet green,Reptilia,Squamata,1039.413,1250.55,Critically Endangered
Oil local,Reptilia,Carnivora,556.704,1282.58,Least Concern
Share someone,Mammalia,Primates,949.65,1508.05,Endangered
Brother grow,Amphibia,Anura,1339.71,1081.69,Least Concern
Agent foreign,Aves,Squamata,3313.496,969.73,Critically Endangered
Third start,Amphibia,Passeriformes,4131.395,571.81,Least Concern
Two minute,Aves,Passeriformes,3089.349,2234.17,Endangered
Development truth,Mammalia,Rodentia,4066.561,298.32,Extinct in the Wild
Also station,Reptilia,Anura,331.861,433.7,Critically Endangered
Bill first,Reptilia,Squamata,2009.998,2410.2,Vulnerable
Not its,Aves,Anura,1645.127,2827.31,Extinct in the Wild
Our fine,Reptilia,Anura,1019.726,590.74,Critically Endangered
Eye physical,Amphibia,Rodentia,1782.751,1526.53,Vulnerable
Standard also,Aves,Rodentia,4874.257,524.19,Least Concern
Nature positive,Reptilia,Passeriformes,3511.022,1243.01,Vulnerable
Nice leader,Amphibia,Passeriformes,2285.057,2774.53,Extinct in the Wild
Buy role,Reptilia,Passeriformes,113.915,2402.53,Extinct in the Wild
Story tough,Actinopterygii,Carnivora,587.168,2050.55,Extinct in the Wild
Table point,Actinopterygii,Carnivora,647.834,819.38,Vulnerable
Responsibility may,Reptilia,Rodentia,4567.175,159.74,Least Concern
Officer window,Aves,Passeriformes,1369.794,1953.39,Critically Endangered
Dog organization,Amphibia,Passeriformes,196.373,1893.41,Endangered
Send behavior,Mammalia,Anura,1571.181,1447.02,Vulnerable
Tv range,Actinopterygii,Squamata,289.086,744.54,Near Threatened
Result read,Amphibia,Anura,1107.71,2150.36,Least Concern
Buy upon,Aves,Primates,2351.131,2166.45,Near Threatened
Positive store,Mammalia,Carnivora,4004.835,2323.04,Least Concern
Reflect responsibility,Reptilia,Anura,4894.845,652.24,Critically Endangered
Enjoy visit,Amphibia,Rodentia,3300.058,1257.73,Endangered
Condition skin,Reptilia,Squamata,4530.59,176.6,Critically Endangered
Score challenge,Aves,Carnivora,2112.851,1197.94,Least Concern
Why call,Actinopterygii,Passeriformes,1719.972,1322.66,Extinct in the Wild
Moment single,Mammalia,Rodentia,3007.284,1965.64,Endangered
Three ok,Amphibia,Primates,465.979,713.06,Endangered
Amount never,Amphibia,Primates,3147.66,1343.99,Vulnerable
Ahead nothing,Amphibia,Passeriformes,2226.688,1119.33,Least Concern
Sister society,Amphibia,Primates,397.833,442.49,Near Threatened
Billion book,Reptilia,Passeriformes,3029.216,1265.74,Extinct in the Wild
Whose study,Reptilia,Squamata,2804.182,1450.97,Least Concern
News second,Actinopterygii,Anura,2274.825,980.95,Critically Endangered
His current,Reptilia,Passeriformes,3512.451,2796.81,Least Concern
Through skill,Reptilia,Anura,343.738,1585.19,Extinct in the Wild
House cover,Mammalia,Primates,3862.515,605.92,Critically Endangered
Last pass,Actinopterygii,Primates,2692.639,2177.73,Least Concern
Whole foot,Mammalia,Squamata,846.298,2251.17,Extinct in the Wild
Put we,Actinopterygii,Primates,4106.694,2473.36,Critically Endangered
Travel national,Reptilia,Passeriformes,1033.028,562.08,Critically Endangered
Market explain,Mammalia,Carnivora,3624.156,2926.68,Least Concern
Possible against,Aves,Anura,245.945,2084.9,Near Threatened
By hospital,Aves,Carnivora,1045.878,919.56,Endangered
Need interest,Mammalia,Passeriformes,3523.787,2613.93,Near Threatened
Exactly character,Mammalia,Passeriformes,445.017,2151.41,Least Concern
Central article,Amphibia,Carnivora,2681.577,539.5,Extinct in the Wild
Computer rather,Mammalia,Squamata,581.464,2341.55,Near Threatened
Wall for,Mammalia,Rodentia,3944.207,2414.88,Critically Endangered
Rate cold,Actinopterygii,Carnivora,4026.476,2841.27,Near Threatened
Range memory,Amphibia,Primates,2013.298,1790.33,Vulnerable
Child impact,Aves,Anura,3896.318,408.33,Vulnerable
Through reveal,Mammalia,Squamata,3587.77,2371.77,Vulnerable
Customer my,Aves,Rodentia,1050.155,1137.13,Critically Endangered
Pick local,Aves,Carnivora,548.659,2081.7,Extinct in the Wild
Subject during,Actinopterygii,Passeriformes,4416.132,820.15,Extinct in the Wild
Drive effect,Mammalia,Passeriformes,2769.827,2153.39,Near Threatened
Stock truth,Amphibia,Squamata,3414.676,108.59,Endangered
Family guess,Amphibia,Rodentia,1929.692,2021.15,Extinct in the Wild
Coach left,Reptilia,Passeriformes,3252.584,346.8,Least Concern
Above me,Amphibia,Carnivora,4438.147,390.11,Vulnerable
Production day,Reptilia,Anura,60.9,1002.74,Near Threatened
Husband culture,Aves,Passeriformes,1015.277,803.8,Least Concern
At writer,Amphibia,Squamata,682.075,1945.76,Least Concern
Subject benefit,Aves,Primates,4422.357,2849.79,Near Threatened
Threat mother,Mammalia,Anura,933.618,2597.09,Least Concern
Best image,Amphibia,Rodentia,3202.267,859.44,Extinct in the Wild
Live itself,Aves,Carnivora,3956.343,1907.47,Least Concern
Beyond federal,Actinopterygii,Carnivora,573.778,761.72,Extinct in the Wild
Wrong table,Amphibia,Rodentia,4567.977,1250.79,Near Threatened
Join response,Mammalia,Squamata,4785.879,2500.86,Near Threatened
Born Democrat,Aves,Primates,4873.847,680.02,Vulnerable
Glass similar,Reptilia,Passeriformes,3059.955,339.96,Critically Endangered
Pay realize,Mammalia,Carnivora,1014.991,2269.97,Least Concern
This site,Reptilia,Anura,2340.702,2512.29,Critically Endangered
Business manager,Amphibia,Rodentia,4643.743,319.14,Extinct in the Wild
Woman use,Mammalia,Passeriformes,3077.834,1992.05,Near Threatened
Key available,Mammalia,Primates,1872.497,2833.77,Critically Endangered
People state,Amphibia,Carnivora,2895.221,538.21,Extinct in the Wild
Industry court,Reptilia,Primates,2354.013,1395.75,Critically Endangered
Place college,Reptilia,Rodentia,1049.681,129.12,Least Concern
Nation able,Aves,Carnivora,3529.02,58.98,Vulnerable
Be successful,Reptilia,Carnivora,4376.18,2522.37,Critically Endangered
Land college,Aves,Anura,3398.634,960.27,Extinct in the Wild
Fill where,Mammalia,Carnivora,4652.938,2578.62,Vulnerable
Nearly environment,Aves,Squamata,3261.272,2594.34,Critically Endangered
Three eye,Reptilia,Primates,3563.554,1270.58,Endangered
Include collection,Aves,Rodentia,1510.004,1419.07,Critically Endangered
Seek me,Actinopterygii,Primates,4083.478,2002.3,Vulnerable
Not set,Amphibia,Primates,1048.429,2059.49,Least Concern
Easy pressure,Reptilia,Primates,1708.884,690.92,Vulnerable
Drop agreement,Amphibia,Primates,3112.929,2784.47,Near Threatened
Democratic could,Amphibia,Primates,3376.806,1834.75,Vulnerable
Bar cell,Amphibia,Carnivora,3638.836,2183.68,Vulnerable
Property challenge,Mammalia,Anura,3719.542,1274.66,Extinct in the Wild
Painting computer,Reptilia,Passeriformes,1952.191,822.03,Near Threatened
Position old,Amphibia,Passeriformes,4880.475,2885.08,Near Threatened
Six try,Aves,Primates,553.919,366.77,Least Concern
Have water,Amphibia,Anura,1900.572,1914.51,Extinct in the Wild
Young teacher,Actinopterygii,Carnivora,684.018,1634.08,Vulnerable
Get magazine,Amphibia,Passeriformes,700.886,44.67,Critically Endangered
Half ago,Aves,Squamata,3623.157,841.28,Vulnerable
Would level,Reptilia,Rodentia,1189.066,1024.78,Critically Endangered
Finally but,Reptilia,Primates,4866.676,2323.23,Endangered
Civil or,Amphibia,Rodentia,3430.677,972.93,Least Concern
Too card,Reptilia,Squamata,4590.083,395.82,Critically Endangered
Place than,Aves,Squamata,3752.165,1909.99,Vulnerable
Series bag,Actinopterygii,Passeriformes,3149.799,2634.2,Critically Endangered
Finish pressure,Aves,Squamata,3018.047,550.2,Extinct in the Wild
Voice old,Actinopterygii,Anura,2772.143,540.17,Vulnerable
Many left,Aves,Rodentia,4494.026,2007.63,Critically Endangered
None among,Aves,Anura,4385.465,507.5,Extinct in the Wild
Effect base,Mammalia,Squamata,2006.822,2112.35,Near Threatened
Something account,Mammalia,Passeriformes,173.724,1079.69,Vulnerable
Also fish,Actinopterygii,Squamata,3871.655,39.59,Near Threatened
Price seem,Mammalia,Anura,2525.384,932.28,Near Threatened
Fly century,Amphibia,Passeriformes,37.25,2774.96,Least Concern
Natural become,Reptilia,Anura,1969.556,1348.28,Extinct in the Wild
Catch product,Mammalia,Anura,2464.902,24.38,Extinct in the Wild
Main suddenly,Reptilia,Anura,820.112,2561.26,Least Concern
Send focus,Aves,Carnivora,3362.883,1318.48,Vulnerable
Including better,Mammalia,Rodentia,4608.59,2628.33,Least Concern
Collection fear,Amphibia,Primates,2190.092,2631.77,Endangered
Evening imagine,Mammalia,Squamata,3791.557,82.92,Critically Endangered
Try project,Mammalia,Carnivora,1994.969,1670.13,Critically Endangered
Hand citizen,Mammalia,Carnivora,1705.648,2519.81,Extinct in the Wild
My local,Reptilia,Squamata,4818.449,738.39,Critically Endangered
Remain price,Mammalia,Carnivora,1995.173,1296.58,Vulnerable
Director visit,Reptilia,Squamata,3180.269,2404.02,Critically Endangered
Run someone,Aves,Anura,2072.567,2349.14,Vulnerable
Military toward,Aves,Squamata,29.08,1024.42,Vulnerable
Moment argue,Actinopterygii,Passeriformes,957.719,2929.36,Critically Endangered
Such magazine,Mammalia,Carnivora,4829.955,1715.19,Least Concern
Skin firm,Reptilia,Carnivora,2461.139,1692.2,Near Threatened
Huge drug,Actinopterygii,Rodentia,554.952,213.65,Least Concern
Pattern wait,Actinopterygii,Primates,4945.692,2011.39,Vulnerable
South we,Reptilia,Squamata,4766.402,1920.79,Least Concern
Bit nothing,Amphibia,Primates,4543.834,1638.66,Near Threatened
Beautiful bad,Reptilia,Rodentia,97.529,314.84,Least Concern
Experience common,Amphibia,Carnivora,945.711,1139.62,Least Concern
Conference pull,Aves,Rodentia,577.105,1196.84,Critically Endangered
Show certain,Amphibia,Anura,4414.888,2285.13,Critically Endangered
Successful once,Actinopterygii,Carnivora,3727.526,2238.46,Least Concern
In area,Actinopterygii,Passeriformes,908.386,2198.91,Near Threatened
Raise amount,Mammalia,Carnivora,3178.511,704.08,Vulnerable
As address,Actinopterygii,Anura,2384.991,2678.88,Endangered
Cold front,Actinopterygii,Rodentia,4653.362,947.17,Vulnerable
This her,Amphibia,Rodentia,623.947,615.41,Endangered
Behavior particular,Reptilia,Squamata,4282.897,2743.53,Near Threatened
Amount art,Amphibia,Squamata,1109.417,2276.65,Near Threatened
Street break,Amphibia,Carnivora,1823.549,467.73,Vulnerable
Issue name,Reptilia,Anura,50.124,567.35,Vulnerable
Need part,Aves,Passeriformes,4294.339,1884.04,Least Concern
Who notice,Mammalia,Carnivora,3693.273,1079.42,Critically Endangered
Center sea,Aves,Rodentia,251.902,1719.57,Vulnerable
Exist second,Amphibia,Carnivora,2289.825,936.91,Vulnerable
Seat report,Mammalia,Passeriformes,2295.935,903.48,Vulnerable
Kitchen form,Amphibia,Primates,3530.182,912.25,Vulnerable
Think save,Amphibia,Squamata,3019.211,2787.61,Endangered
Interesting among,Actinopterygii,Anura,179.295,194.6,Vulnerable
Song hundred,Reptilia,Rodentia,50.852,2095.66,Endangered
Increase somebody,Reptilia,Rodentia,1465.226,553.7,Critically Endangered
Miss foreign,Actinopterygii,Primates,3110.869,1051.84,Vulnerable
Future fire,Reptilia,Passeriformes,3757.607,924.19,Vulnerable
Kid same,Amphibia,Carnivora,19.226,86.37,Critically Endangered
Item window,Amphibia,Primates,4349.666,2995.47,Near Threatened
Remain herself,Reptilia,Squamata,1636.894,1837.98,Critically Endangered
Task town,Mammalia,Carnivora,3025.244,1649.12,Near Threatened
Unit science,Reptilia,Carnivora,3606.415,2311.87,Extinct in the Wild
Detail successful,Amphibia,Carnivora,3632.163,72.39,Endangered
Center their,Aves,Anura,3490.678,2893.97,Extinct in the Wild
Work find,Actinopterygii,Primates,4848.841,39.31,Least Concern
Up police,Mammalia,Passeriformes,3833.248,2572.1,Extinct in the Wild
Require former,Mammalia,Primates,2507.69,2554.59,Least Concern
Brother show,Actinopterygii,Rodentia,3123.01,1904.0,Near Threatened
Lawyer source,Amphibia,Anura,3831.59,1419.72,Near Threatened
House pretty,Mammalia,Carnivora,2666.562,1922.06,Extinct in the Wild
Simple policy,Aves,Squamata,4018.891,2460.8,Vulnerable
Response during,Actinopterygii,Rodentia,2517.826,2987.47,Vulnerable
Area until,Actinopterygii,Passeriformes,167.38,2458.38,Extinct in the Wild
Prove gas,Aves,Carnivora,2348.129,662.84,Vulnerable
Would sign,Reptilia,Squamata,969.974,2220.45,Least Concern
Case rather,Amphibia,Primates,487.498,2086.12,Near Threatened
Hand explain,Aves,Carnivora,281.89,738.99,Critically Endangered
Huge tend,Actinopterygii,Passeriformes,2241.266,1741.61,Endangered
Until including,Amphibia,Primates,2402.098,2381.96,Extinct in the Wild
Standard tonight,Actinopterygii,Anura,152.428,1284.44,Near Threatened
Organization pay,Amphibia,Anura,4789.517,2155.26,Endangered
Shake country,Reptilia,Passeriformes,3177.669,53.14,Critically Endangered
Relationship sign,Reptilia,Rodentia,1008.734,2364.15,Critically Endangered
Month campaign,Amphibia,Passeriformes,2039.677,116.22,Near Threatened
Yourself partner,Actinopterygii,Carnivora,848.242,1982.16,Vulnerable
Research amount,Amphibia,Primates,4390.679,502.98,Extinct in the Wild
Hour girl,Aves,Anura,3168.21,2484.64,Least Concern
Local attention,Reptilia,Rodentia,2415.011,1733.24,Endangered
Long while,Amphibia,Passeriformes,4416.726,2000.9,Extinct in the Wild
Away author,Reptilia,Carnivora,173.507,313.62,Near Threatened
Civil education,Mammalia,Carnivora,2672.708,2615.33,Extinct in the Wild
