species,class,order,weight_kg,length_cm,conservation_status
Them my,Mammalia,Rodentia,4321.486,557.08,Critically Endangered
Near still,Actinopterygii,Rodentia,2161.93,719.33,Extinct in the Wild
Hold Mrs,Actinopterygii,Squamata,3100.973,1210.57,Endangered
Practice method,Aves,Passeriformes,1164.993,820.19,Endangered
Experience back,Mammalia,Passeriformes,3089.473,381.11,Extinct in the Wild
Dinner hour,Amphibia,Carnivora,1368.828,2057.86,Extinct in the Wild
Land drive,Reptilia,Passeriformes,3359.117,2273.32,Least Concern
Second think,Mammalia,Anura,999.287,772.97,Vulnerable
Low easy,Reptilia,Primates,2336.097,1183.02,Endangered
Technology beautiful,Actinopterygii,Primates,3994.105,2705.97,Near Threatened
War international,Reptilia,Squamata,1922.685,1668.97,Extinct in the Wild
Alone friend,Mammalia,Carnivora,4116.024,1149.43,Endangered
Morning although,Amphibia,Passeriformes,2700.338,2938.16,Endangered
Party finish,Reptilia,Anura,2330.31,997.01,Extinct in the Wild
Report our,Aves,Anura,1996.156,62.45,Vulnerable
Want consider,Reptilia,Passeriformes,2858.523,729.82,Endangered
World organization,Mammalia,Squamata,2747.342,2582.31,Extinct in the Wild
Blue at,Reptilia,Anura,4919.388,1738.62,Least Concern
Vote site,Reptilia,Primates,4422.06,1887.43,Endangered
Meet establish,Mammalia,Squamata,2864.545,2207.45,Near Threatened
Voice involve,Mammalia,Rodentia,1148.975,864.58,Near Threatened
Investment more,Aves,Carnivora,3211.701,2980.11,Critically Endangered
Role work,Mammalia,Passeriformes,2137.767,1571.84,Endangered
Hour apply,Amphibia,Squamata,1199.145,133.79,Vulnerable
Fall kind,Reptilia,Passeriformes,3759.035,644.22,Endangered
Hair prevent,Amphibia,Primates,1269.547,1155.5,Least Concern
Rather team,Reptilia,Carnivora,1969.636,1652.71,Vulnerable
Case past,Mammalia,Squamata,1059.13,157.81,Endangered
Every knowledge,Actinopterygii,Carnivora,558.785,906.62,Least Concern
Under heart,Actinopterygii,Carnivora,1028.299,1476.0,Extinct in the Wild
Top several,Aves,Squamata,3090.224,955.55,Extinct in the Wild
Card significant,Actinopterygii,Rodentia,1533.291,2254.33,Least Concern
Consumer source,Aves,Passeriformes,728.186,1195.95,Extinct in the Wild
Fact hot,Aves,Passeriformes,2061.818,1526.11,Least Concern
Budget finally,Reptilia,Passeriformes,2256.198,2473.79,Endangered
Federal adult,Actinopterygii,Primates,1509.66,2205.99,Least Concern
Land develop,Mammalia,Rodentia,3342.403,1465.59,Extinct in the Wild
Suddenly child,Amphibia,Anura,521.901,404.76,Vulnerable
Key pressure,Mammalia,Anura,3549.846,2237.26,Critically Endangered
Able sound,Aves,Squamata,4713.504,2132.5,Vulnerable
Close subject,Mammalia,Primates,3395.88,396.56,Extinct in the Wild
Bank room,Aves,Carnivora,149.832,48.98,Extinct in the Wild
Really plan,Mammalia,Squamata,3914.407,150.32,Critically Endangered
Particular great,Amphibia,Anura,3779.937,1454.72,Endangered
Study happy,Reptilia,Carnivora,652.817,954.67,Extinct in the Wild
Old relationship,Aves,Carnivora,4843.646,69.92,Extinct in the Wild
Available receive,Amphibia,Passeriformes,2571.947,739.94,Critically Endangered
Their cell,Reptilia,Squamata,3052.534,271.12,Near Threatened
Audience century,Amphibia,Squamata,2459.023,255.38,Critically Endangered
By pressure,Actinopterygii,Squamata,276.104,1904.84,Least Concern
Bar man,Reptilia,Primates,4573.446,2928.0,Vulnerable
The voice,Actinopterygii,Squamata,421.515,894.91,Extinct in the Wild
Human yet,Amphibia,Squamata,4405.94,1644.16,Critically Endangered
Game big,Reptilia,Rodentia,1131.208,449.88,Critically Endangered
The effort,Amphibia,Anura,2147.838,2024.77,Extinct in the Wild
Eat stop,Aves,Passeriformes,3888.668,1674.71,Vulnerable
Prevent able,Aves,Carnivora,1588.425,1969.95,Near Threatened
Inside pull,Amphibia,Primates,1925.779,2002.68,Near Threatened
First rest,Actinopterygii,Squamata,4531.633,2255.87,Near Threatened
Everything trial,Amphibia,Squamata,456.139,820.52,Near Threatened
Avoid five,Reptilia,Rodentia,3727.66,228.89,Extinct in the Wild
Source fact,Actinopterygii,Carnivora,2817.704,2222.75,Vulnerable
New car,Aves,Squamata,1927.361,2469.0,Endangered
Record Congress,Amphibia,Carnivora,2017.611,1783.46,Vulnerable
North head,Aves,Anura,731.412,1382.3,Extinct in the Wild
Protect want,Amphibia,Anura,4762.15,2778.89,Near Threatened
If name,Aves,Passeriformes,3278.246,1455.1,Near Threatened
Firm later,Mammalia,Passeriformes,4725.934,2340.65,Least Concern
It page,Mammalia,Anura,4110.47,2084.54,Endangered
Down thank,Mammalia,Rodentia,4591.672,541.35,Critically Endangered
Rule heavy,Aves,Rodentia,290.919,2998.81,Least Concern
Movie beyond,Actinopterygii,Passeriformes,1041.245,2186.27,Vulnerable
Leave hour,Mammalia,Anura,3701.806,2189.76,Extinct in the Wild
Model argue,Mammalia,Squamata,52.297,963.79,Least Concern
Parent cost,Actinopterygii,Rodentia,2344.207,530.46,Critically Endangered
Way young,Aves,Anura,3754.446,665.98,Near Threatened
Keep grow,Actinopterygii,Squamata,1125.254,754.18,Near Threatened
Itself enter,Amphibia,Primates,490.33,2584.57,Critically Endangered
Able place,Amphibia,Passeriformes,3202.501,1007.37,Least Concern
Collection show,Reptilia,Anura,1959.523,1659.82,Near Threatened
Anyone action,Mammalia,Passeriformes,4749.308,2880.8,Least Concern
Student wife,Amphibia,Anura,311.569,2167.67,Near Threatened
Half know,Mammalia,Squamata,3164.37,1609.66,Extinct in the Wild
Forget doctor,Mammalia,Carnivora,1952.224,2426.23,Endangered
Set me,Amphibia,Anura,1523.624,2616.92,Extinct in the Wild
Seat collection,Reptilia,Passeriformes,4966.882,238.14,Least Concern
Across oil,Aves,Rodentia,2896.485,1259.13,Endangered
Short prove,Mammalia,Passeriformes,1568.963,1141.5,Vulnerable
Thing mission,Actinopterygii,Rodentia,4873.318,2698.09,Endangered
Like world,Actinopterygii,Rodentia,2487.532,1195.5,Critically Endangered
Talk child,Reptilia,Primates,1944.27,214.14,Extinct in the Wild
Partner over,Amphibia,Squamata,3639.608,452.39,Near Threatened
Everybody environmental,Amphibia,Squamata,935.908,793.2,Near Threatened
North student,Actinopterygii,Primates,2269.968,810.9,Near Threatened
Cover simply,Mammalia,Anura,2611.321,1351.17,Vulnerable
Sure view,Mammalia,Anura,580.958,2468.12,Critically Endangered
Stage home,Amphibia,Anura,2.22,2373.74,Endangered
Range if,Mammalia,Squamata,2234.91,2197.24,Critically Endangered
Adult our,Actinopterygii,Squamata,86.793,1164.21,Extinct in the Wild
Usually pay,Actinopterygii,Rodentia,4523.43,233.99,Least Concern
Late price,Mammalia,Carnivora,1472.39,437.96,Critically Endangered
Ground operation,Reptilia,Anura,2327.076,2569.21,Endangered
Word stay,Reptilia,Carnivora,308.051,2198.93,Vulnerable
Test stage,Mammalia,Primates,3446.46,2008.85,Least Concern
Establish simply,Reptilia,Passeriformes,705.39,1575.32,Vulnerable
Program deep,Mammalia,Anura,1287.8,2398.31,Least Concern
During thank,Mammalia,Anura,16.637,1717.88,Critically Endangered
Store open,Aves,Primates,3137.665,1115.94,Vulnerable
Special cause,Mammalia,Primates,3942.628,666.42,Endangered
Finally together,Aves,Anura,3901.488,2514.77,Extinct in the Wild
Already hour,Amphibia,Rodentia,1101.573,1059.83,Endangered
Federal born,Amphibia,Squamata,2357.799,569.66,Vulnerable
Range by,Mammalia,Squamata,786.572,861.16,Least Concern
Store table,Reptilia,Primates,4281.496,469.38,Endangered
Strategy green,Actinopterygii,Carnivora,866.552,2795.92,Vulnerable
Quality cup,Amphibia,Rodentia,859.088,1973.4,Least Concern
Fall not,Actinopterygii,Anura,4235.028,1495.13,Near Threatened
Position rest,Mammalia,Anura,4488.447,8.65,Critically Endangered
Glass strong,Mammalia,Anura,2014.73,1131.89,Near Threatened
Black compare,Aves,Carnivora,472.157,2339.84,Least Concern
Read mother,Aves,Anura,3519.204,539.99,Critically Endangered
Finally performance,Mammalia,Passeriformes,2969.848,1347.71,Near Threatened
Low the,Reptilia,Carnivora,236.766,2269.73,Least Concern
Small white,Aves,Passeriformes,2242.102,1073.6,Critically Endangered
Yourself budget,Reptilia,Squamata,3807.695,2285.8,Extinct in the Wild
Third act,Mammalia,Carnivora,1242.685,435.9,Extinct in the Wild
Next thank,Amphibia,Anura,3846.98,2674.24,Critically Endangered
Southern dream,Actinopterygii,Carnivora,84.119,1219.79,Endangered
Image court,Aves,Rodentia,4952.21,2304.18,Vulnerable
Their return,Amphibia,Primates,4308.482,892.17,Endangered
One century,Reptilia,Passeriformes,819.651,2301.61,Vulnerable
Sense treat,Amphibia,Squamata,4607.409,2505.17,Extinct in the Wild
Sister mind,Mammalia,Squamata,2311.178,1368.24,Vulnerable
Maintain wear,Amphibia,Passeriformes,3599.527,775.46,Endangered
End walk,Actinopterygii,Passeriformes,2381.008,1359.57,Near Threatened
Off goal,Aves,Squamata,200.796,1392.32,Critically Endangered
Need or,Actinopterygii,Primates,212.62,1523.62,Endangered
Bank protect,Reptilia,Anura,4203.111,1471.82,Vulnerable
Particularly development,Amphibia,Squamata,1115.866,1669.65,Critically Endangered
Just education,Reptilia,Passeriformes,1839.347,2223.84,Critically Endangered
Box detail,Actinopterygii,Passeriformes,1411.373,445.07,Near Threatened
Do piece,Reptilia,Anura,2077.239,1659.7,Extinct in the Wild
Reason some,Actinopterygii,Primates,3733.935,1808.08,Vulnerable
Sort social,Mammalia,Anura,935.75,1071.69,Endangered
Treat street,Amphibia,Passeriformes,3335.131,213.56,Least Concern
Half point,Mammalia,Squamata,4488.843,1128.2,Near Threatened
Quite none,Aves,Anura,2538.944,2661.07,Endangered
Either if,Actinopterygii,Rodentia,364.622,1583.5,Least Concern
Development pay,Aves,Carnivora,3162.187,2606.24,Least Concern
He hair,Aves,Carnivora,3242.848,2025.72,Vulnerable
Prevent investment,Reptilia,Carnivora,1862.171,1563.67,Vulnerable
Read where,Mammalia,Rodentia,3723.513,1447.29,Vulnerable
Role last,Mammalia,Primates,4759.712,2123.51,Extinct in the Wild
Hospital woman,Mammalia,Squamata,541.274,421.44,Vulnerable
Lawyer car,Amphibia,Squamata,2044.919,2844.6,Endangered
Message place,Reptilia,Rodentia,1507.615,1299.6,Endangered
Television visit,Amphibia,Squamata,1486.87,2066.35,Endangered
Cell your,Amphibia,Carnivora,942.06,1585.81,Extinct in the Wild
Record two,Aves,Rodentia,2612.159,2685.87,Endangered
Several even,Mammalia,Carnivora,3116.26,1035.53,Critically Endangered
Base company,Mammalia,Rodentia,3872.627,744.93,Critically Endangered
Successful difference,Actinopterygii,Anura,4117.23,221.95,Least Concern
Into condition,Aves,Squamata,1703.904,1144.09,Vulnerable
Politics huge,Reptilia,Carnivora,4650.209,2919.76,Critically Endangered
Hotel value,Amphibia,Carnivora,1175.563,2203.17,Least Concern
Hot idea,Amphibia,Primates,2182.131,1544.33,Vulnerable
Street total,Mammalia,Carnivora,3873.547,2592.31,Least Concern
Thus race,Reptilia,Squamata,4120.726,517.13,Extinct in the Wild
If want,Aves,Rodentia,3332.621,1177.64,Endangered
Manager city,Mammalia,Rodentia,4034.773,241.28,Vulnerable
Of inside,Mammalia,Squamata,4129.993,1761.0,Extinct in the Wild
North defense,Reptilia,Passeriformes,4050.129,394.91,Vulnerable
Mother may,Aves,Carnivora,857.912,1419.88,Least Concern
Stock through,Mammalia,Primates,1842.525,1225.72,Extinct in the Wild
Sign fish,Aves,Squamata,3804.782,1366.01,Extinct in the Wild
On especially,Actinopterygii,Carnivora,2791.269,1412.3,Vulnerable
Vote help,Mammalia,Passeriformes,4947.053,2951.37,Vulnerable
Hard question,Actinopterygii,Primates,722.236,2194.69,Near Threatened
Probably seven,Amphibia,Squamata,3694.138,2119.18,Critically Endangered
Her I,Amphibia,Passeriformes,3649.856,252.46,Near Threatened
Forget goal,Actinopterygii,Carnivora,788.39,503.47,Least Concern
Including week,Mammalia,Squamata,437.167,2589.32,Near Threatened
Teacher painting,Aves,Passeriformes,4998.28,1855.58,Extinct in the Wild
Else because,Aves,Rodentia,998.093,849.09,Vulnerable
Nearly ago,Reptilia,Rodentia,1481.195,2731.03,Least Concern
Wear they,Amphibia,Rodentia,1270.389,1110.77,Vulnerable
Detail opportunity,Aves,Rodentia,4097.677,1854.07,Extinct in the Wild
Account human,Aves,Passeriformes,4725.188,727.84,Critically Endangered
Behind will,Reptilia,Passeriformes,1781.153,219.39,Least Concern
Message stock,Mammalia,Passeriformes,1800.623,600.57,Critically Endangered
Position official,Reptilia,Squamata,4268.851,2905.33,Critically Endangered
Rule west,Aves,Carnivora,660.168,2603.25,Endangered
Result detail,Mammalia,Squamata,785.768,2650.07,Extinct in the Wild
Material why,Aves,Primates,4657.814,1000.02,Least Concern
Generation picture,Aves,Rodentia,2194.943,414.9,Critically Endangered
Decision north,Reptilia,Squamata,21.734,551.32,Near Threatened
Price big,Mammalia,Carnivora,2754.442,462.1,Least Concern
Must understand,Amphibia,Carnivora,1555.622,2521.21,Vulnerable
Sound level,Amphibia,Carnivora,1077.714,729.74,Near Threatened
Admit lead,Actinopterygii,Squamata,4156.851,1956.43,Vulnerable
Start process,Amphibia,Passeriformes,240.533,1526.37,Least Concern
Citizen daughter,Actinopterygii,Primates,4168.502,42.8,Extinct in the Wild
Choice price,Aves,Carnivora,4490.258,1929.06,Extinct in the Wild
Window war,Aves,Anura,2905.228,2038.35,Least Concern
Create far,Actinopterygii,Passeriformes,2083.784,2195.01,Vulnerable
Threat position,Amphibia,Primates,3096.07,1326.1,Critically Endangered
Herself take,Reptilia,Carnivora,1505.637,855.32,Near Threatened
Nice art,Amphibia,Anura,2341.793,2796.47,Vulnerable
Safe happy,Aves,Carnivora,2251.246,2136.22,Extinct in the Wild
Recent how,Mammalia,Passeriformes,323.812,602.14,Endangered
Bill probably,Actinopterygii,Carnivora,3901.308,1472.24,Critically Endangered
Us participant,Actinopterygii,Rodentia,4195.102,34.67,Vulnerable
Court contain,Reptilia,Passeriformes,2097.255,1503.53,Critically Endangered
Help prove,Mammalia,Passeriformes,4624.398,375.05,Critically Endangered
Management cut,Actinopterygii,Rodentia,2642.182,2779.78,Vulnerable
Discuss else,Mammalia,Passeriformes,1410.761,1575.51,Extinct in the Wild
Detail successful,Actinopterygii,Passeriformes,2838.82,596.88,Vulnerable
Culture hospital,Amphibia,Anura,3409.151,898.03,Critically Endangered
Clearly understand,Actinopterygii,Rodentia,2087.968,1273.79,Vulnerable
Inside general,Actinopterygii,Passeriformes,3808.607,575.11,Vulnerable
Hear thousand,Amphibia,Squamata,2151.463,1049.77,Extinct in the Wild
Discover animal,Reptilia,Anura,4323.159,347.58,Least Concern
Appear marriage,Actinopterygii,Rodentia,384.253,307.12,Extinct in the Wild
Similar compare,Reptilia,Squamata,2314.214,911.53,Critically Endangered
Another offer,Actinopterygii,Primates,4557.465,1234.69,Endangered
Especially laugh,Actinopterygii,Carnivora,4033.03,689.58,Extinct in the Wild
Itself up,Reptilia,Passeriformes,242.501,795.29,Extinct in the Wild
Lose difference,Reptilia,Carnivora,3725.021,774.46,Endangered
Attention stage,Actinopterygii,Rodentia,4910.22,442.97,Critically Endangered
Writer everyone,Amphibia,Passeriformes,3233.634,2396.34,Vulnerable
Community part,Aves,Squamata,1538.274,514.46,Extinct in the Wild
Player use,Aves,Primates,3951.27,1608.11,Critically Endangered
Practice surface,Actinopterygii,Squamata,2045.386,628.1,Critically Endangered
Participant choose,Reptilia,Rodentia,4257.927,1564.92,Vulnerable
Build spring,Reptilia,Rodentia,283.105,2351.04,Extinct in the Wild
Suggest result,Mammalia,Rodentia,2522.802,2693.15,Extinct in the Wild
Hand after,Amphibia,Rodentia,2192.312,219.43,Vulnerable
Tv word,Actinopterygii,Anura,4077.903,1639.63,Extinct in the Wild
Be very,Reptilia,Passeriformes,4435.178,1543.04,Least Concern
Get create,Reptilia,Rodentia,2675.762,2808.67,Critically Endangered
Better allow,Amphibia,Anura,1889.243,378.32,Least Concern
Technology near,Reptilia,Squamata,4495.405,1740.61,Near Threatened
Bar view,Actinopterygii,Rodentia,4333.942,1296.77,Endangered
Owner loss,Amphibia,Carnivora,2579.711,580.98,Endangered
Through religious,Actinopterygii,Squamata,2978.566,2078.16,Extinct in the Wild
Risk economic,Aves,Primates,2397.258,1653.19,Critically Endangered
Tell nice,Actinopterygii,Rodentia,1606.899,154.9,Near Threatened
Scientist stuff,Actinopterygii,Carnivora,1845.377,2158.66,Least Concern
Produce form,Reptilia,Anura,193.291,323.69,Extinct in the Wild
Our among,Aves,Primates,3957.046,2130.61,Vulnerable
Measure style,Actinopterygii,Passeriformes,2975.904,2917.63,Critically Endangered
Film cost,Actinopterygii,Carnivora,3065.109,1735.71,Least Concern
Indicate day,Reptilia,Squamata,382.902,2084.56,Endangered
Not day,Amphibia,Primates,714.614,1834.18,Near Threatened
Bed police,Mammalia,Carnivora,4543.792,1631.66,Critically Endangered
Point floor,Aves,Primates,2657.65,2454.1,Vulnerable
Fall result,Reptilia,Primates,4593.473,1312.61,Critically Endangered
Speak off,Aves,Primates,2141.379,2554.06,Least Concern
Wear month,Reptilia,Carnivora,2223.963,583.08,Near Threatened
Improve hour,Amphibia,Carnivora,65.3,985.69,Critically Endangered
Management close,Reptilia,Anura,4744.4,2952.34,Vulnerable
Feeling ask,Actinopterygii,Carnivora,1010.784,1156.19,Extinct in the Wild
Forward rate,Amphibia,Anura,928.864,582.4,Vulnerable
Might party,Actinopterygii,Anura,695.776,229.76,Extinct in the Wild
Why collection,Amphibia,Primates,2811.146,42.65,Vulnerable
Seven none,Reptilia,Squamata,3690.7,1393.52,Critically Endangered
Action she,Mammalia,Passeriformes,4216.811,2912.97,Critically Endangered
Over pattern,Mammalia,Passeriformes,4913.15,1784.06,Endangered
Us state,Reptilia,Anura,3792.338,241.5,Endangered
Little region,Amphibia,Anura,1746.058,866.53,Critically Endangered
Much smile,Amphibia,Primates,708.337,2828.96,Near Threatened
Style draw,Amphibia,Primates,2524.464,463.63,Endangered
Suggest of,Actinopterygii,Rodentia,1216.276,781.59,Endangered
Hear industry,Mammalia,Carnivora,3900.725,180.68,Critically Endangered
Reflect late,Actinopterygii,Primates,3001.163,2396.56,Critically Endangered
Wide part,Actinopterygii,Carnivora,1772.227,1202.86,Endangered
Similar others,Aves,Carnivora,3456.094,1726.11,Least Concern
Result appear,Amphibia,Anura,1553.148,2867.04,Critically Endangered
Discover yourself,Aves,Squamata,1686.569,1766.36,Least Concern
Spring turn,Aves,Rodentia,1035.496,1589.29,Endangered
Across get,Aves,Anura,976.342,976.72,Near Threatened
Interview statement,Amphibia,Carnivora,1794.548,911.16,Endangered
Plan example,Reptilia,Passeriformes,3601.944,2054.2,Extinct in the Wild
Per blue,Aves,Primates,3322.919,1893.19,Vulnerable
Current seek,Reptilia,Rodentia,2883.348,2804.23,Near Threatened
Test coach,Reptilia,Passeriformes,1966.963,1370.78,Extinct in the Wild
Sell program,Mammalia,Carnivora,3945.578,1423.0,Critically Endangered
Determine sign,Mammalia,Anura,4582.253,2830.24,Least Concern
Wall main,Actinopterygii,Rodentia,1924.393,775.91,Endangered
Return write,Actinopterygii,Passeriformes,3368.104,1491.92,Endangered
And size,Mammalia,Carnivora,4556.233,285.9,Vulnerable
Teacher tend,Aves,Passeriformes,3730.434,2363.55,Near Threatened
Their hard,Mammalia,Squamata,1137.115,2874.56,Near Threatened
Rock light,Amphibia,Carnivora,4806.269,2165.97,Least Concern
Popular meeting,Amphibia,Rodentia,3108.57,2434.94,Least Concern
Example everyone,Actinopterygii,Passeriformes,3582.789,2846.28,Least Concern
Bar personal,Reptilia,Anura,4978.067,2397.48,Near Threatened
Create task,Reptilia,Rodentia,1735.446,166.47,Least Concern
Will enjoy,Reptilia,Passeriformes,4665.814,2696.46,Near Threatened
Office decade,Reptilia,Passeriformes,3354.684,810.0,Endangered
Since artist,Aves,Rodentia,107.238,1654.6,Endangered
We spend,Reptilia,Primates,1825.89,1542.93,Extinct in the Wild
Ok anyone,Reptilia,Passeriformes,3483.42,2172.1,Near Threatened
Entire view,Aves,Anura,3875.585,548.46,Critically Endangered
Particularly yes,Mammalia,Rodentia,1540.362,570.64,Vulnerable
Major plant,Actinopterygii,Rodentia,2438.272,2706.96,Critically Endangered
List participant,Actinopterygii,Squamata,1541.378,946.93,Endangered
Rule possible,Reptilia,Primates,2232.787,2469.1,Endangered
Sort simply,Aves,Primates,4695.065,1297.9,Extinct in the Wild
Several read,Mammalia,Carnivora,330.049,2288.51,Extinct in the Wild
Figure need,Actinopterygii,Rodentia,1800.52,528.38,Critically Endangered
Morning movie,Amphibia,Rodentia,1258.426,2146.57,Critically Endangered
Kid case,Actinopterygii,Rodentia,2891.427,661.61,Critically Endangered
Since star,Actinopterygii,Squamata,886.159,1799.64,Critically Endangered
Indeed probably,Actinopterygii,Primates,2225.249,780.07,Least Concern
Use gun,Mammalia,Primates,4993.496,1956.52,Least Concern
Change claim,Actinopterygii,Primates,2780.2,2284.24,Endangered
Write sit,Mammalia,Primates,4734.253,992.5,Critically Endangered
Film policy,Amphibia,Carnivora,2385.896,2615.8,Least Concern
Consumer enough,Aves,Squamata,1691.286,1887.65,Critically Endangered
Language team,Actinopterygii,Rodentia,633.985,1412.88,Near Threatened
Ten write,Reptilia,Squamata,2298.742,1196.32,Vulnerable
Thousand court,Mammalia,Passeriformes,1664.003,949.47,Vulnerable
Parent my,Mammalia,Primates,804.145,2476.03,Vulnerable
Development leader,Reptilia,Squamata,351.204,2889.6,Critically Endangered
New very,Actinopterygii,Anura,389.254,1950.26,Near Threatened
Common reflect,Aves,Primates,2300.281,2048.51,Near Threatened
Baby important,Reptilia,Carnivora,4900.285,883.75,Near Threatened
Space five,Reptilia,Passeriformes,2751.325,1774.23,Least Concern
Once Democrat,Mammalia,Anura,2937.231,86.55,Vulnerable
Tell land,Reptilia,Carnivora,4600.884,2252.57,Least Concern
Also walk,Reptilia,Passeriformes,2949.291,1654.85,Vulnerable
Fast less,Reptilia,Passeriformes,3984.161,1239.37,Extinct in the Wild
Author these,Amphibia,Carnivora,1109.66,96.91,Near Threatened
Strong design,Reptilia,Passeriformes,3785.295,393.04,Endangered
Add because,Mammalia,Anura,2637.404,137.34,Endangered
Congress place,Aves,Primates,4259.741,1486.22,Critically Endangered
If give,Aves,Squamata,2870.184,2656.78,Near Threatened
Sister science,Mammalia,Primates,2587.847,1484.83,Near Threatened
Prepare entire,Amphibia,Carnivora,4556.116,272.3,Endangered
Fact production,Aves,Primates,1870.883,2589.14,Least Concern
Full may,Reptilia,Passeriformes,3136.546,1921.05,Endangered
She far,Actinopterygii,Carnivora,1653.942,2301.01,Least Concern
Reason together,Aves,Passeriformes,3577.348,563.11,Extinct in the Wild
Heavy training,Reptilia,Rodentia,4048.374,2803.79,Critically Endangered
Garden hour,Actinopterygii,Primates,4134.201,1338.92,Critically Endangered
Writer employee,Reptilia,Squamata,3128.668,418.46,Vulnerable
See organization,Reptilia,Anura,4358.575,2027.14,Least Concern
Office finish,Actinopterygii,Rodentia,3474.021,944.74,Critically Endangered
Former girl,Aves,Carnivora,1928.853,938.61,Endangered
Act college,Actinopterygii,Squamata,1714.159,1060.46,Extinct in the Wild
Difficult best,Mammalia,Rodentia,3332.107,1126.97,Near Threatened
Other simply,Actinopterygii,Squamata,764.323,263.72,Endangered
Process speech,Actinopterygii,Anura,10.723,2132.68,Extinct in the Wild
Green money,Actinopterygii,Anura,3707.555,764.53,Extinct in the Wild
It against,Actinopterygii,Passeriformes,3579.668,1441.45,Least Concern
Course policy,Actinopterygii,Rodentia,3607.255,1591.85,Least Concern
Require property,Actinopterygii,Passeriformes,2187.665,1472.0,Extinct in the Wild
Today wife,Reptilia,Anura,2882.138,1691.61,Extinct in the Wild
Run by,Reptilia,Primates,3049.621,1616.59,Extinct in the Wild
Another culture,Actinopterygii,Primates,4823.451,1648.68,Extinct in the Wild
Factor cup,Aves,Passeriformes,2310.094,1655.21,Least Concern
Scientist expect,Reptilia,Primates,1841.211,897.7,Vulnerable
Discuss old,Mammalia,Passeriformes,437.875,2272.96,Least Concern
Various above,Aves,Carnivora,1970.698,2055.03,Critically Endangered
Mr or,Aves,Passeriformes,2750.047,2387.1,Extinct in the Wild
Soldier third,Actinopterygii,Rodentia,518.615,2624.1,Extinct in the Wild
Them rate,Amphibia,Anura,2264.415,2756.4,Extinct in the Wild
Late leg,Mammalia,Primates,553.584,1904.81,Critically Endangered
Mean ago,Aves,Passeriformes,337.444,2115.14,Critically Endangered
He point,Reptilia,Passeriformes,3535.704,751.97,Vulnerable
Grow side,Reptilia,Primates,4931.671,1846.23,Critically Endangered
Republican seven,Actinopterygii,Anura,1623.744,1291.1,Near Threatened
Herself end,Mammalia,Passeriformes,4927.821,220.8,Extinct in the Wild
Tough from,Aves,Anura,1256.653,1107.15,Endangered
Beyond various,Aves,Rodentia,4190.43,1314.38,Extinct in the Wild
Send painting,Mammalia,Primates,368.637,702.64,Endangered
Better animal,Mammalia,Rodentia,2002.963,1430.4,Least Concern
Debate address,Mammalia,Passeriformes,1817.034,80.34,Least Concern
Middle necessary,Reptilia,Squamata,510.028,817.18,Vulnerable
Ability form,Aves,Carnivora,304.723,1042.55,Critically Endangered
Wind employee,Mammalia,Passeriformes,1304.931,2761.67,Least Concern
Miss those,Mammalia,Anura,749.594,2788.66,Near Threatened
Doctor cover,Amphibia,Rodentia,3018.71,136.91,Extinct in the Wild
Produce how,Actinopterygii,Rodentia,3743.876,2617.91,Least Concern
American detail,Amphibia,Squamata,3353.356,2107.74,Critically Endangered
Training seat,Actinopterygii,Passeriformes,3975.432,2505.14,Extinct in the Wild
Study number,Aves,Rodentia,3130.052,2299.61,Endangered
Heavy way,Reptilia,Rodentia,205.816,1837.44,Endangered
Easy five,Amphibia,Anura,3923.517,1008.38,Near Threatened
Risk enter,Aves,Anura,4736.523,1294.62,Extinct in the Wild
Conference military,Aves,Anura,1248.275,2509.46,Extinct in the Wild
Situation particular,Mammalia,Carnivora,3600.291,2740.37,Critically Endangered
Issue year,Amphibia,Rodentia,4905.774,1616.1,Least Concern
Dark total,Mammalia,Primates,136.518,1608.47,Endangered
Station side,Actinopterygii,Passeriformes,1964.894,1229.98,Near Threatened
A body,Aves,Anura,1933.35,222.21,Extinct in the Wild
Soon far,Actinopterygii,Carnivora,2367.271,1540.37,Critically Endangered
Force fill,Reptilia,Carnivora,4086.243,1870.86,Endangered
Claim research,Aves,Passeriformes,3063.247,724.97,Near Threatened
System seat,Actinopterygii,Primates,3219.098,1565.67,Vulnerable
Chair particularly,Actinopterygii,Anura,1720.682,1445.12,Extinct in the Wild
Social church,Reptilia,Squamata,3574.707,726.58,Critically Endangered
Yard sit,Actinopterygii,Rodentia,987.869,542.25,Near Threatened
Education place,Aves,Carnivora,2513.919,2601.02,Least Concern
Ground last,Amphibia,Squamata,121.359,1545.92,Vulnerable
Within floor,Mammalia,Squamata,3564.405,2018.96,Extinct in the Wild
Individual watch,Actinopterygii,Carnivora,3956.342,305.72,Extinct in the Wild
Film pay,Reptilia,Squamata,4240.35,2085.8,Endangered
Reflect then,Aves,Squamata,3997.461,2984.33,Vulnerable
No fast,Aves,Anura,3751.511,206.8,Endangered
Not from,Amphibia,Rodentia,3336.121,2880.96,Near Threatened
Hotel game,Actinopterygii,Squamata,2602.14,1171.98,Vulnerable
Indeed including,Aves,Squamata,1893.538,268.98,Endangered
Away must,Amphibia,Squamata,4730.872,1889.89,Least Concern
Argue hold,Reptilia,Primates,4322.324,6.92,Critically Endangered
Late red,Amphibia,Passeriformes,1054.336,644.46,Critically Endangered
Remain throughout,Amphibia,Anura,2633.444,2038.08,Critically Endangered
