species,class,order,weight_kg,length_cm,conservation_status
Cold player,Aves,Squamata,4265.993,2004.78,Critically Endangered
Contain set,Mammalia,Squamata,3553.947,286.82,Vulnerable
Laugh appear,Actinopterygii,Anura,434.003,1874.13,Least Concern
Not as,Actinopterygii,Squamata,3460.95,2753.22,Extinct in the Wild
Go young,Reptilia,Squamata,3563.222,408.85,Critically Endangered
They sound,Actinopterygii,Carnivora,3434.864,2107.27,Endangered
Much deep,Aves,Rodentia,1788.874,2571.6,Least Concern
Another sort,Aves,Squamata,169.449,975.89,Critically Endangered
Low product,Amphibia,Anura,3979.706,2497.07,Near Threatened
Marriage end,Reptilia,Carnivora,1673.354,41.41,Critically Endangered
Choice add,Aves,Carnivora,3156.818,2311.18,Vulnerable
Identify individual,Amphibia,Anura,1366.295,1172.97,Vulnerable
Scientist learn,Reptilia,Rodentia,3789.367,1876.43,Vulnerable
Investment specific,Reptilia,Rodentia,597.592,118.6,Extinct in the Wild
There be,Actinopterygii,Primates,4585.08,1342.16,Critically Endangered
Still meeting,Actinopterygii,Passeriformes,3657.269,2866.94,Vulnerable
Section but,Aves,Anura,960.474,2424.54,Vulnerable
Wide follow,Amphibia,Squamata,2697.528,1589.0,Vulnerable
Purpose example,Mammalia,Passeriformes,4692.826,1136.31,Near Threatened
One majority,Actinopterygii,Carnivora,3110.215,2613.72,Endangered
Such role,Amphibia,Primates,226.614,519.21,Critically Endangered
Road at,Actinopterygii,Squamata,1681.828,2051.85,Extinct in the Wild
Sound next,Actinopterygii,Carnivora,4119.739,817.27,Vulnerable
Crime often,Aves,Passeriformes,826.822,1900.65,Vulnerable
Week company,Actinopterygii,Rodentia,3731.106,1247.14,Endangered
Life box,Aves,Rodentia,4259.521,1412.88,Vulnerable
Someone effort,Actinopterygii,Squamata,4396.041,1479.78,Extinct in the Wild
Choose wrong,Amphibia,Primates,1754.655,1199.68,Endangered
Where would,Reptilia,Squamata,176.764,1091.22,Least Concern
Rock dream,Mammalia,Passeriformes,585.037,2421.8,Extinct in the Wild
Bring letter,Mammalia,Anura,3868.255,784.35,Extinct in the Wild
Whom pattern,Amphibia,Squamata,3467.756,1383.08,Vulnerable
Boy success,Amphibia,Anura,2023.777,2979.19,Near Threatened
Top wide,Aves,Primates,2030.421,310.74,Vulnerable
Size picture,Reptilia,Passeriformes,4648.916,2379.58,Extinct in the Wild
How federal,Aves,Rodentia,782.062,1361.93,Least Concern
White show,Actinopterygii,Anura,2077.094,1329.33,Near Threatened
Morning specific,Mammalia,Passeriformes,2398.069,334.62,Extinct in the Wild
Then single,Mammalia,Primates,1513.272,1250.42,Extinct in the Wild
Likely ago,Reptilia,Squamata,3303.403,2183.98,Endangered
Like prevent,Amphibia,Rodentia,4836.14,227.55,Endangered
Million write,Reptilia,Primates,4959.442,2899.22,Vulnerable
Fine dark,Amphibia,Squamata,846.622,2672.3,Extinct in the Wild
Goal task,Amphibia,Carnivora,4684.29,406.89,Critically Endangered
Keep house,Reptilia,Anura,3785.042,2688.98,Least Concern
Official visit,Aves,Anura,1000.404,2474.15,Critically Endangered
Front draw,Amphibia,Anura,1471.29,1063.88,Extinct in the Wild
Head western,Actinopterygii,Carnivora,3125.487,2122.99,Critically Endangered
Dinner theory,Reptilia,Anura,4756.436,2886.63,Vulnerable
Eight decade,Actinopterygii,Squamata,237.928,89.47,Vulnerable
Would candidate,Actinopterygii,Carnivora,435.394,1707.09,Extinct in the Wild
Three join,Amphibia,Passeriformes,1066.221,2762.39,Extinct in the Wild
Mrs century,Mammalia,Anura,4550.115,2078.13,Near Threatened
Worker article,Reptilia,Rodentia,3989.857,324.38,Extinct in the Wild
Evening price,Actinopterygii,Carnivora,1650.592,1346.91,Endangered
Can church,Amphibia,Passeriformes,2232.667,2240.37,Vulnerable
Into yard,Mammalia,Passeriformes,3583.773,1681.67,Vulnerable
Majority under,Mammalia,Passeriformes,2522.12,2300.05,Critically Endangered
Seem today,Reptilia,Passeriformes,1062.622,1520.89,Endangered
Himself within,Amphibia,Squamata,419.93,261.17,Endangered
Report according,Aves,Passeriformes,4668.28,2059.38,Near Threatened
Policy fire,Reptilia,Passeriformes,3995.651,2746.22,Vulnerable
Executive vote,Aves,Passeriformes,4541.385,1904.48,Near Threatened
Similar recent,Reptilia,Squamata,2397.622,917.25,Near Threatened
Smile decade,Amphibia,Passeriformes,3796.591,1532.68,Least Concern
May visit,Mammalia,Squamata,4150.007,56.39,Near Threatened
Even its,Mammalia,Squamata,2295.828,2042.17,Extinct in the Wild
Yeah industry,Aves,Rodentia,4318.993,1832.96,Vulnerable
Store single,Reptilia,Squamata,4396.827,1635.44,Vulnerable
Popular decide,Reptilia,Carnivora,2855.117,1841.93,Least Concern
Write bank,Amphibia,Rodentia,1790.599,1804.22,Critically Endangered
None discuss,Reptilia,Anura,4116.239,1704.81,Near Threatened
Prepare dark,Mammalia,Primates,3970.835,480.32,Vulnerable
Great lot,Reptilia,Squamata,2862.43,1418.09,Least Concern
Game clear,Actinopterygii,Carnivora,13.423,2253.2,Endangered
Establish I,Mammalia,Passeriformes,2295.546,2006.0,Vulnerable
Hit push,Amphibia,Primates,3033.133,502.63,Least Concern
Light them,Actinopterygii,Anura,2251.174,2402.87,Least Concern
Answer hospital,Reptilia,Passeriformes,4289.608,2239.56,Extinct in the Wild
Success make,Mammalia,Passeriformes,4752.55,1571.39,Critically Endangered
Business dark,Actinopterygii,Primates,2276.36,2645.05,Least Concern
Water since,Reptilia,Anura,2169.864,2899.8,Near Threatened
Respond right,Actinopterygii,Anura,787.666,2721.13,Extinct in the Wild
West drop,Mammalia,Primates,142.148,2030.54,Least Concern
