species,class,order,weight_kg,length_cm,conservation_status
Space save,Amphibia,Squamata,3374.514,2300.78,Extinct in the Wild
Case against,Aves,Rodentia,1379.284,1065.77,Extinct in the Wild
Capital law,Reptilia,Carnivora,2098.736,342.24,Critically Endangered
Only enter,Reptilia,Squamata,3900.073,2630.14,Critically Endangered
Benefit form,Mammalia,Anura,4112.6,1193.74,Least Concern
Senior good,Mammalia,Anura,2367.36,2655.65,Extinct in the Wild
Plant fill,Amphibia,Squamata,4889.571,2954.4,Endangered
Him cultural,Aves,Anura,2586.616,1137.57,Endangered
Significant system,Amphibia,Carnivora,653.492,141.08,Extinct in the Wild
Too bed,Mammalia,Carnivora,3064.757,1237.27,Endangered
Everything inside,Amphibia,Carnivora,1137.041,2350.0,Extinct in the Wild
Final seek,Actinopterygii,Rodentia,2857.392,2238.0,Near Threatened
Inside place,Reptilia,Carnivora,1249.352,630.05,Extinct in the Wild
Bed rather,Actinopterygii,Primates,4999.619,1459.6,Extinct in the Wild
International people,Actinopterygii,Squamata,3788.326,1151.42,Extinct in the Wild
Painting might,Aves,Primates,4205.944,530.34,Near Threatened
South same,Amphibia,Carnivora,799.994,1533.55,Least Concern
Here try,Amphibia,Anura,210.492,475.33,Least Concern
Oil water,Aves,Anura,2936.175,651.17,Near Threatened
Huge campaign,Reptilia,Carnivora,4587.876,262.28,Vulnerable
Treat my,Actinopterygii,Carnivora,4544.118,741.98,Near Threatened
Open can,Aves,Carnivora,4171.696,322.75,Near Threatened
Particular water,Aves,Anura,4317.048,1451.69,Near Threatened
Tax matter,Amphibia,Carnivora,2006.429,2253.17,Vulnerable
Energy total,Aves,Carnivora,4487.958,317.88,Near Threatened
Money food,Mammalia,Primates,4719.65,1203.57,Least Concern
Personal thank,Actinopterygii,Carnivora,1735.331,1593.2,Near Threatened
City turn,Actinopterygii,Passeriformes,3256.175,1848.41,Least Concern
Space hard,Actinopterygii,Rodentia,1232.955,712.58,Least Concern
Various bar,Actinopterygii,Primates,1749.454,1286.38,Near Threatened
Effort church,Reptilia,Carnivora,1055.198,347.69,Least Concern
Quality forward,Actinopterygii,Carnivora,3643.874,1203.21,Endangered
Individual activity,Actinopterygii,Squamata,4755.102,864.18,Near Threatened
Floor sign,Actinopterygii,Carnivora,4361.534,1968.71,Extinct in the Wild
Treat happy,Reptilia,Primates,899.268,747.13,Endangered
Billion choice,Amphibia,Anura,4354.938,2322.85,Least Concern
Outside network,Mammalia,Primates,1366.11,1266.3,Extinct in the Wild
Production within,Mammalia,Carnivora,2980.889,2151.24,Vulnerable
Significant himself,Amphibia,Anura,2324.445,2684.82,Critically Endangered
Necessary if,Mammalia,Passeriformes,4134.223,807.87,Critically Endangered
Throw side,Amphibia,Anura,1866.642,2919.29,Vulnerable
Strategy stage,Mammalia,Squamata,3876.933,577.28,Endangered
Source huge,Aves,Primates,435.495,2088.75,Vulnerable
Others hope,Reptilia,Passeriformes,1336.798,180.04,Near Threatened
Natural consider,Reptilia,Squamata,700.838,2641.53,Extinct in the Wild
Remain attention,Actinopterygii,Anura,4201.698,2162.72,Endangered
Effect about,Actinopterygii,Carnivora,4947.498,1468.78,Endangered
Protect city,Amphibia,Primates,3958.004,2691.96,Near Threatened
Medical personal,Reptilia,Squamata,920.43,2012.41,Extinct in the Wild
Purpose rich,Amphibia,Squamata,2822.857,1777.31,Critically Endangered
School me,Amphibia,Anura,4847.553,2342.19,Near Threatened
These room,Actinopterygii,Carnivora,3330.623,2777.85,Vulnerable
Next start,Aves,Passeriformes,2774.582,1641.02,Extinct in the Wild
Why article,Actinopterygii,Primates,4509.596,490.04,Critically Endangered
None serious,Mammalia,Passeriformes,4749.083,2515.92,Critically Endangered
Not often,Actinopterygii,Anura,848.175,1007.41,Endangered
Painting old,Amphibia,Squamata,932.948,1124.47,Least Concern
Risk on,Reptilia,Squamata,602.89,775.57,Near Threatened
Degree money,Actinopterygii,Carnivora,3934.693,848.9,Endangered
Vote president,Mammalia,Squamata,3912.937,2040.51,Endangered
Half list,Mammalia,Carnivora,4766.214,1415.38,Vulnerable
Defense involve,Amphibia,Primates,3730.529,794.06,Endangered
Some structure,Aves,Rodentia,4487.16,660.01,Vulnerable
Law particularly,Amphibia,Rodentia,1777.206,2732.07,Vulnerable
Stop stock,Aves,Anura,4400.535,1143.67,Near Threatened
North stand,Amphibia,Carnivora,2896.66,452.47,Critically Endangered
Order discuss,Mammalia,Passeriformes,1754.489,2264.52,Extinct in the Wild
Relate win,Reptilia,Squamata,1093.015,423.05,Near Threatened
Charge possible,Amphibia,Carnivora,1757.861,1404.71,Extinct in the Wild
Recognize determine,Reptilia,Squamata,2550.08,658.46,Extinct in the Wild
Travel officer,Aves,Carnivora,1358.24,1121.5,Extinct in the Wild
Front owner,Mammalia,Rodentia,4810.947,1463.85,Endangered
Maintain play,Amphibia,Rodentia,566.618,1997.85,Extinct in the Wild
Star executive,Amphibia,Passeriformes,2803.556,2488.67,Vulnerable
Perform rise,Aves,Passeriformes,88.114,608.35,Least Concern
Notice throw,Actinopterygii,Squamata,2877.81,455.68,Vulnerable
Return including,Reptilia,Primates,1500.672,2070.43,Endangered
Agency forget,Actinopterygii,Squamata,2337.464,430.54,Critically Endangered
Machine reveal,Amphibia,Squamata,2020.461,901.1,Critically Endangered
Military later,Aves,Carnivora,2273.915,1608.13,Extinct in the Wild
Control upon,Amphibia,Primates,3237.462,2269.19,Endangered
Spring explain,Actinopterygii,Squamata,3300.712,172.91,Critically Endangered
Husband quickly,Mammalia,Anura,85.417,407.63,Near Threatened
Character short,Amphibia,Squamata,1535.618,1428.58,Endangered
Which civil,Actinopterygii,Passeriformes,3401.034,1267.18,Extinct in the Wild
Reality successful,Mammalia,Rodentia,1884.284,932.08,Near Threatened
Guy major,Mammalia,Passeriformes,4783.995,2064.84,Least Concern
Recent together,Actinopterygii,Squamata,733.949,2398.31,Endangered
Today military,Amphibia,Passeriformes,2298.355,1612.38,Extinct in the Wild
Cold treatment,Actinopterygii,Rodentia,1002.287,40.94,Vulnerable
Now continue,Mammalia,Squamata,432.366,1832.79,Endangered
Human the,Mammalia,Anura,3851.502,1330.97,Near Threatened
