species,class,order,weight_kg,length_cm,conservation_status
Budget care,Amphibia,Squamata,1090.742,2427.33,Least Concern
Provide keep,Actinopterygii,Carnivora,33.841,2147.07,Near Threatened
Fear majority,Reptilia,Passeriformes,742.299,143.45,Near Threatened
Heavy condition,Aves,Carnivora,4793.886,188.96,Near Threatened
Opportunity thank,Actinopterygii,Anura,2171.204,2478.63,Least Concern
Administration window,Actinopterygii,Primates,3552.347,468.14,Endangered
Military use,Amphibia,Rodentia,1912.815,428.77,Least Concern
Peace public,Actinopterygii,Primates,2411.841,2264.48,Near Threatened
Beautiful left,Amphibia,Anura,1241.915,2472.11,Least Concern
National woman,Aves,Carnivora,2495.111,2098.34,Endangered
Point many,Amphibia,Rodentia,3785.927,36.32,Vulnerable
Raise provide,Mammalia,Primates,1712.633,853.77,Critically Endangered
Day future,Mammalia,Anura,4350.439,1630.27,Near Threatened
Hospital serious,Reptilia,Anura,677.426,1882.94,Vulnerable
Laugh perform,Reptilia,Rodentia,2160.475,1271.38,Endangered
Himself less,Aves,Passeriformes,3669.344,2640.06,Extinct in the Wild
True environmental,Actinopterygii,Squamata,1459.116,257.43,Extinct in the Wild
Follow everything,Aves,Anura,1968.617,626.44,Extinct in the Wild
Clear create,Aves,Squamata,1398.946,2780.06,Extinct in the Wild
Produce team,Aves,Rodentia,1828.079,1753.01,Near Threatened
Serve first,Mammalia,Carnivora,1803.65,626.65,Vulnerable
Stock cell,Amphibia,Rodentia,2188.336,149.75,Critically Endangered
Magazine consider,Reptilia,Carnivora,1040.196,1600.5,Endangered
Foot purpose,Actinopterygii,Carnivora,1224.035,922.39,Endangered
Site half,Reptilia,Rodentia,830.2,1858.65,Near Threatened
Material agency,Mammalia,Squamata,39.822,1447.56,Endangered
Collection begin,Amphibia,Carnivora,4388.984,2660.56,Extinct in the Wild
Hotel also,Amphibia,Carnivora,3290.118,1674.75,Near Threatened
Can media,Actinopterygii,Passeriformes,1285.121,204.48,Critically Endangered
From purpose,Actinopterygii,Passeriformes,4837.211,63.18,Endangered
Use church,Reptilia,Passeriformes,1234.266,2121.55,Endangered
Right do,Amphibia,Passeriformes,1276.352,1154.37,Vulnerable
Economy event,Mammalia,Rodentia,3141.714,1348.95,Vulnerable
Many red,Mammalia,Primates,3876.662,1754.4,Extinct in the Wild
Deal black,Mammalia,Passeriformes,657.7,576.52,Vulnerable
Full should,Amphibia,Rodentia,511.762,78.72,Critically Endangered
Range sure,Aves,Passeriformes,1429.958,1015.26,Vulnerable
Author PM,Aves,Squamata,1403.919,1748.22,Vulnerable
Drive true,Reptilia,Squamata,3431.799,2459.66,Near Threatened
Discover a,Reptilia,Passeriformes,2829.202,1218.73,Critically Endangered
Pretty and,Amphibia,Passeriformes,710.354,926.57,Near Threatened
Ok deal,Amphibia,Rodentia,407.668,530.96,Critically Endangered
Act realize,Aves,Passeriformes,2766.878,559.08,Vulnerable
Strong generation,Actinopterygii,Squamata,3997.518,662.76,Near Threatened
Every ok,Mammalia,Passeriformes,3843.669,57.23,Near Threatened
Result score,Aves,Rodentia,3439.332,177.81,Least Concern
Example interview,Reptilia,Anura,3807.499,2886.07,Endangered
Allow blood,Actinopterygii,Rodentia,4035.268,332.24,Near Threatened
Southern son,Mammalia,Carnivora,2482.229,2674.39,Extinct in the Wild
Day onto,Reptilia,Anura,2759.523,2751.67,Vulnerable
Arrive buy,Amphibia,Primates,1038.553,2230.02,Near Threatened
Pick when,Mammalia,Rodentia,1346.544,483.54,Endangered
Wife value,Reptilia,Rodentia,2827.841,158.01,Near Threatened
Position nature,Aves,Passeriformes,59.534,203.8,Near Threatened
Computer reach,Reptilia,Anura,4593.891,397.5,Least Concern
Culture happen,Reptilia,Carnivora,2377.232,116.9,Near Threatened
Order section,Amphibia,Primates,4872.682,1072.67,Least Concern
Mind price,Mammalia,Carnivora,123.609,1512.61,Least Concern
Story voice,Actinopterygii,Anura,1001.578,317.4,Near Threatened
Style rise,Mammalia,Squamata,659.714,2494.63,Vulnerable
Interesting factor,Mammalia,Rodentia,1686.341,390.17,Endangered
Their another,Mammalia,Passeriformes,83.89,1870.74,Endangered
Professional so,Reptilia,Carnivora,2637.373,1308.69,Extinct in the Wild
International south,Reptilia,Carnivora,74.598,1950.24,Least Concern
Improve bring,Aves,Anura,4186.928,695.38,Extinct in the Wild
Debate whose,Amphibia,Carnivora,2424.952,2779.71,Least Concern
East social,Actinopterygii,Rodentia,2484.327,1547.3,Vulnerable
Federal sound,Reptilia,Anura,3582.117,2175.53,Near Threatened
Say exist,Mammalia,Squamata,2956.917,1997.49,Critically Endangered
Increase identify,Aves,Rodentia,3667.831,1347.48,Extinct in the Wild
Resource detail,Mammalia,Rodentia,4308.059,2276.69,Critically Endangered
City leader,Mammalia,Anura,2192.232,1689.98,Least Concern
Should throw,Mammalia,Primates,825.264,2574.59,Extinct in the Wild
You film,Reptilia,Anura,1076.165,2366.15,Near Threatened
Center four,Aves,Rodentia,977.026,1315.15,Critically Endangered
Fund interest,Amphibia,Rodentia,3932.589,1769.35,Extinct in the Wild
Court front,Reptilia,Rodentia,2950.57,52.85,Vulnerable
Budget specific,Reptilia,Carnivora,3257.483,362.88,Endangered
Professor produce,Aves,Primates,311.706,1926.89,Critically Endangered
Beyond hold,Aves,Primates,349.549,284.26,Vulnerable
Single consider,Actinopterygii,Primates,1728.297,688.31,Vulnerable
There rock,Aves,Carnivora,2043.337,1443.24,Vulnerable
Fact something,Mammalia,Squamata,2017.45,1817.67,Extinct in the Wild
They his,Reptilia,Primates,1349.411,2869.42,Endangered
American organization,Reptilia,Squamata,4237.541,2950.43,Critically Endangered
Bank region,Aves,Passeriformes,818.771,181.72,Endangered
State economy,Mammalia,Rodentia,4583.055,1931.88,Least Concern
Outside stay,Aves,Primates,516.24,1783.39,Extinct in the Wild
During already,Amphibia,Passeriformes,50.531,2093.52,Extinct in the Wild
Culture hour,Amphibia,Carnivora,3748.808,672.87,Least Concern
Front happy,Mammalia,Primates,2702.498,2932.69,Extinct in the Wild
Maintain service,Actinopterygii,Rodentia,1699.295,1226.22,Extinct in the Wild
Fact say,Aves,Squamata,3169.117,736.36,Extinct in the Wild
Me could,Amphibia,Primates,1150.951,2990.05,Critically Endangered
Movement business,Amphibia,Rodentia,1951.701,2559.36,Endangered
Black campaign,Reptilia,Rodentia,4545.503,2050.74,Vulnerable
Talk protect,Amphibia,Anura,4807.171,2894.18,Least Concern
Data its,Actinopterygii,Rodentia,2995.351,2602.61,Critically Endangered
Share religious,Mammalia,Squamata,2853.996,2511.17,Near Threatened
Mother floor,Aves,Primates,331.465,1484.93,Least Concern
Blood pay,Amphibia,Anura,2333.346,2458.99,Endangered
Protect condition,Mammalia,Rodentia,4609.117,716.72,Vulnerable
Subject certainly,Mammalia,Squamata,1785.562,1226.09,Critically Endangered
Particularly move,Amphibia,Primates,1394.49,1217.53,Critically Endangered
And time,Aves,Primates,3237.421,866.07,Vulnerable
Offer maintain,Actinopterygii,Squamata,3344.657,2245.77,Vulnerable
Accept make,Amphibia,Rodentia,1969.393,1524.65,Extinct in the Wild
Possible direction,Reptilia,Primates,4299.255,1653.87,Critically Endangered
Level travel,Mammalia,Carnivora,1518.347,752.77,Least Concern
Party state,Amphibia,Primates,2979.375,1083.0,Endangered
Amount scene,Amphibia,Rodentia,2682.544,580.88,Endangered
Theory red,Mammalia,Rodentia,1833.298,150.59,Extinct in the Wild
Run majority,Actinopterygii,Primates,1417.318,2025.2,Extinct in the Wild
Down beyond,Reptilia,Passeriformes,4489.665,2633.83,Near Threatened
Success mission,Aves,Squamata,4199.656,2756.73,Critically Endangered
Fact me,Reptilia,Carnivora,4359.868,2248.51,Least Concern
Attention easy,Aves,Primates,2382.034,796.93,Near Threatened
Sound ahead,Actinopterygii,Anura,3286.926,155.27,Near Threatened
Appear get,Amphibia,Squamata,4325.914,2801.47,Critically Endangered
Throw since,Aves,Passeriformes,4680.274,1596.96,Least Concern
Wind step,Reptilia,Anura,997.972,231.25,Vulnerable
Might politics,Actinopterygii,Rodentia,156.033,1208.53,Near Threatened
Describe will,Amphibia,Passeriformes,4020.947,2118.55,Endangered
Change stage,Aves,Anura,4495.583,2725.2,Extinct in the Wild
Business song,Actinopterygii,Rodentia,4450.61,137.13,Extinct in the Wild
Hospital heavy,Actinopterygii,Anura,3065.85,6.76,Vulnerable
Fall site,Amphibia,Passeriformes,1401.451,2353.46,Endangered
Important why,Aves,Primates,4166.508,2702.74,Vulnerable
Executive prepare,Amphibia,Passeriformes,2681.776,218.06,Critically Endangered
Player together,Amphibia,Carnivora,2498.621,1722.62,Critically Endangered
After article,Reptilia,Carnivora,2756.898,724.79,Least Concern
Stage child,Aves,Passeriformes,515.067,2309.56,Endangered
Those hair,Aves,Primates,3189.299,1986.88,Critically Endangered
Believe especially,Mammalia,Rodentia,4531.827,746.77,Near Threatened
Feeling story,Mammalia,Squamata,3121.519,241.85,Vulnerable
Ball usually,Amphibia,Anura,1524.381,2688.04,Critically Endangered
Remember serve,Mammalia,Rodentia,1628.029,2403.51,Extinct in the Wild
Social movie,Reptilia,Squamata,1964.834,2728.1,Critically Endangered
Meet choice,Mammalia,Squamata,3418.741,1486.42,Vulnerable
Not development,Actinopterygii,Rodentia,1411.385,2157.1,Endangered
Education up,Reptilia,Squamata,1184.085,898.3,Extinct in the Wild
Hear animal,Reptilia,Primates,4197.251,376.94,Least Concern
Mention Republican,Reptilia,Passeriformes,21.708,2624.57,Least Concern
Season smile,Actinopterygii,Carnivora,953.677,1227.12,Critically Endangered
Painting source,Reptilia,Carnivora,472.296,1630.85,Extinct in the Wild
White bit,Actinopterygii,Squamata,823.165,576.67,Near Threatened
Give several,Aves,Carnivora,447.058,1501.72,Vulnerable
Boy military,Amphibia,Squamata,4901.498,541.86,Critically Endangered
Such less,Reptilia,Primates,1258.583,1020.44,Critically Endangered
Small section,Reptilia,Squamata,2736.474,1803.06,Near Threatened
Over outside,Aves,Passeriformes,4794.666,1783.33,Endangered
Check economic,Reptilia,Squamata,2033.094,784.74,Endangered
Similar guess,Reptilia,Primates,3704.203,1264.99,Critically Endangered
Base organization,Amphibia,Anura,815.214,1739.16,Endangered
Size fish,Amphibia,Primates,3175.242,1102.39,Near Threatened
Late third,Mammalia,Carnivora,2036.357,736.45,Endangered
Responsibility source,Actinopterygii,Carnivora,1595.533,2643.3,Extinct in the Wild
Once military,Reptilia,Primates,3617.068,1857.4,Extinct in the Wild
Get class,Actinopterygii,Carnivora,938.023,1641.92,Near Threatened
Miss listen,Mammalia,Squamata,2121.521,875.58,Critically Endangered
Allow what,Reptilia,Carnivora,875.695,1765.06,Endangered
Upon already,Amphibia,Rodentia,1095.083,1990.8,Extinct in the Wild
Later question,Aves,Primates,411.572,1287.88,Vulnerable
Win describe,Aves,Anura,4077.358,1811.18,Near Threatened
Protect garden,Aves,Carnivora,1652.966,57.19,Endangered
Trip every,Aves,Anura,148.641,2263.88,Near Threatened
Be hard,Aves,Anura,3414.618,1938.39,Near Threatened
Traditional find,Aves,Squamata,1168.154,1257.57,Critically Endangered
Enter ground,Mammalia,Primates,277.941,2657.49,Critically Endangered
Hundred measure,Mammalia,Rodentia,2471.298,2325.53,Least Concern
Close court,Actinopterygii,Anura,1321.038,2561.92,Vulnerable
Rest look,Reptilia,Squamata,4633.49,280.25,Near Threatened
Policy somebody,Reptilia,Carnivora,1374.35,1904.03,Least Concern
National arrive,Aves,Rodentia,201.298,1428.82,Endangered
Season outside,Actinopterygii,Passeriformes,1161.379,2713.61,Near Threatened
Explain season,Mammalia,Anura,120.582,2791.88,Least Concern
Dog performance,Reptilia,Rodentia,3837.535,2127.74,Vulnerable
Arm themselves,Aves,Rodentia,4309.89,1845.57,Critically Endangered
Heavy owner,Amphibia,Carnivora,4558.978,1497.94,Critically Endangered
Skill safe,Actinopterygii,Primates,585.227,306.52,Least Concern
Time new,Reptilia,Squamata,1990.546,1472.45,Extinct in the Wild
Hit detail,Amphibia,Anura,1746.714,2927.36,Least Concern
Position account,Actinopterygii,Primates,1545.432,2252.81,Critically Endangered
Understand federal,Reptilia,Passeriformes,2415.211,1998.53,Near Threatened
Continue agreement,Mammalia,Anura,1245.368,1276.78,Critically Endangered
Need cost,Amphibia,Primates,4939.215,831.11,Extinct in the Wild
Hot think,Amphibia,Rodentia,1472.137,831.4,Vulnerable
Safe morning,Mammalia,Squamata,4764.716,33.08,Near Threatened
Player dark,Mammalia,Rodentia,3511.376,1103.75,Extinct in the Wild
Region ever,Actinopterygii,Rodentia,4153.379,101.83,Extinct in the Wild
Cup enjoy,Actinopterygii,Passeriformes,3482.471,889.3,Near Threatened
Beyond win,Amphibia,Passeriformes,3527.151,1170.07,Vulnerable
Health serve,Reptilia,Anura,3828.611,2254.02,Critically Endangered
West future,Mammalia,Passeriformes,955.287,652.79,Least Concern
Behind people,Amphibia,Squamata,3875.131,1135.15,Least Concern
Call unit,Aves,Anura,2156.879,85.21,Vulnerable
Ground able,Amphibia,Squamata,2160.914,263.89,Endangered
Time community,Mammalia,Rodentia,4578.288,843.86,Vulnerable
Nature despite,Aves,Anura,2517.929,2339.45,Least Concern
Safe do,Actinopterygii,Passeriformes,3223.845,782.35,Endangered
Bed American,Actinopterygii,Anura,4060.661,83.77,Vulnerable
Open show,Amphibia,Rodentia,938.611,1148.79,Near Threatened
Many policy,Aves,Rodentia,3631.764,1968.38,Vulnerable
Out south,Mammalia,Anura,4679.549,2051.85,Endangered
Others mention,Reptilia,Passeriformes,526.04,21.07,Least Concern
Entire may,Reptilia,Carnivora,2668.891,1141.92,Least Concern
Item those,Amphibia,Carnivora,1201.723,2282.29,Critically Endangered
Difficult art,Aves,Passeriformes,1538.436,2720.82,Vulnerable
Author perform,Aves,Squamata,844.046,398.91,Critically Endangered
Heavy number,Actinopterygii,Rodentia,1017.68,2138.45,Critically Endangered
Seat idea,Amphibia,Anura,1650.851,450.72,Near Threatened
Hotel good,Actinopterygii,Anura,1.749,199.63,Endangered
Admit indeed,Actinopterygii,Carnivora,3415.723,1287.4,Endangered
Music across,Actinopterygii,Carnivora,3060.095,1898.25,Endangered
Hear necessary,Aves,Primates,702.802,1362.0,Critically Endangered
Hotel friend,Amphibia,Squamata,4012.791,1132.39,Least Concern
Especially take,Aves,Anura,2198.589,2205.91,Least Concern
No lead,Amphibia,Rodentia,4676.165,2076.41,Near Threatened
Worker nice,Aves,Primates,4672.126,861.23,Extinct in the Wild
They national,Actinopterygii,Passeriformes,4548.321,2576.09,Vulnerable
Eat its,Reptilia,Carnivora,4740.965,2468.91,Extinct in the Wild
Statement difference,Actinopterygii,Passeriformes,4631.839,2784.62,Near Threatened
Four compare,Amphibia,Squamata,4002.282,2553.61,Extinct in the Wild
He author,Amphibia,Anura,4334.877,879.59,Near Threatened
Week modern,Reptilia,Rodentia,1747.539,269.86,Least Concern
Good make,Amphibia,Anura,2176.924,2964.71,Near Threatened
Action seek,Aves,Squamata,3845.992,2242.35,Least Concern
Surface Mr,Aves,Rodentia,67.402,837.62,Least Concern
Great upon,Amphibia,Anura,1425.449,833.67,Least Concern
Hold art,Mammalia,Rodentia,1145.105,2063.17,Endangered
All fill,Mammalia,Anura,2392.086,2266.85,Endangered
Watch across,Mammalia,Primates,1986.411,383.86,Vulnerable
Head read,Reptilia,Rodentia,2408.695,1232.46,Vulnerable
Wish open,Amphibia,Passeriformes,4110.272,1005.01,Extinct in the Wild
Million class,Reptilia,Primates,310.622,375.39,Near Threatened
Very mother,Reptilia,Passeriformes,3372.337,2499.71,Least Concern
Agree risk,Mammalia,Carnivora,3905.447,1677.38,Least Concern
Common page,Actinopterygii,Passeriformes,3552.883,2141.57,Endangered
Lot example,Reptilia,Rodentia,1257.506,586.2,Extinct in the Wild
Deal same,Actinopterygii,Anura,1320.862,2094.91,Near Threatened
Soldier citizen,Aves,Primates,3683.461,1244.65,Vulnerable
Each rest,Aves,Passeriformes,4022.971,1953.11,Critically Endangered
Let color,Reptilia,Squamata,2157.999,2000.4,Near Threatened
Could coach,Amphibia,Rodentia,4456.025,2274.14,Near Threatened
What little,Amphibia,Anura,1810.198,786.03,Vulnerable
Before real,Actinopterygii,Squamata,4675.148,1917.09,Endangered
Peace rule,Mammalia,Squamata,914.736,435.92,Near Threatened
Including hear,Aves,Carnivora,2535.076,1914.04,Critically Endangered
Our future,Actinopterygii,Primates,1497.252,1666.0,Critically Endangered
Among watch,Amphibia,Squamata,2872.94,574.66,Critically Endangered
Clear on,Reptilia,Anura,1612.396,1949.7,Extinct in the Wild
Act suddenly,Aves,Carnivora,2117.669,1022.56,Critically Endangered
Team join,Actinopterygii,Squamata,2083.186,657.09,Vulnerable
Inside sort,Reptilia,Rodentia,4401.414,2860.41,Vulnerable
Hard support,Actinopterygii,Rodentia,4318.053,981.03,Near Threatened
Pretty bag,Mammalia,Anura,627.241,1981.69,Vulnerable
After his,Reptilia,Anura,158.327,2325.93,Near Threatened
Yeah no,Aves,Rodentia,4010.729,1671.21,Least Concern
Not detail,Actinopterygii,Rodentia,4433.126,2872.64,Extinct in the Wild
Election detail,Aves,Primates,2572.439,1482.15,Least Concern
Identify say,Reptilia,Passeriformes,128.17,1107.78,Extinct in the Wild
Hundred both,Mammalia,Passeriformes,2244.26,1109.85,Extinct in the Wild
Majority born,Reptilia,Passeriformes,2429.136,2800.44,Vulnerable
Choice music,Aves,Passeriformes,4206.952,2216.13,Least Concern
Or why,Amphibia,Primates,1980.747,82.73,Vulnerable
Natural model,Amphibia,Carnivora,1666.486,2237.72,Near Threatened
Job couple,Actinopterygii,Rodentia,3375.692,1823.67,Least Concern
Develop future,Aves,Primates,758.58,71.34,Endangered
Guess room,Reptilia,Carnivora,4197.23,659.99,Critically Endangered
Drug focus,Amphibia,Squamata,4895.23,1047.05,Least Concern
Probably over,Aves,Squamata,2620.34,1791.99,Least Concern
Authority natural,Mammalia,Passeriformes,1386.684,32.09,Vulnerable
Spring you,Actinopterygii,Passeriformes,1611.618,264.4,Near Threatened
Amount hour,Aves,Primates,3096.03,355.79,Endangered
Decision may,Reptilia,Anura,1612.994,1985.82,Endangered
There white,Reptilia,Primates,2828.398,1915.83,Extinct in the Wild
Peace use,Reptilia,Passeriformes,2503.056,797.22,Extinct in the Wild
Right listen,Amphibia,Rodentia,1873.467,2273.4,Least Concern
Response face,Amphibia,Primates,1722.287,1307.49,Extinct in the Wild
Standard across,Reptilia,Passeriformes,4365.613,631.47,Critically Endangered
Thing agree,Aves,Anura,1543.605,1825.53,Near Threatened
Investment table,Aves,Passeriformes,171.578,775.27,Vulnerable
Use PM,Amphibia,Squamata,3912.059,504.16,Extinct in the Wild
Through develop,Actinopterygii,Anura,3073.178,651.26,Vulnerable
Seem despite,Actinopterygii,Passeriformes,4169.116,2575.44,Extinct in the Wild
Performance ball,Actinopterygii,Primates,1117.79,2876.1,Near Threatened
Worry table,Aves,Passeriformes,439.759,60.09,Least Concern
Member collection,Reptilia,Carnivora,1467.339,2861.97,Critically Endangered
Learn interesting,Actinopterygii,Anura,2080.598,834.87,Endangered
Market her,Amphibia,Rodentia,2043.346,2180.67,Critically Endangered
Account vote,Amphibia,Carnivora,1689.78,202.41,Extinct in the Wild
Dog look,Amphibia,Anura,3657.149,2455.0,Critically Endangered
Total put,Reptilia,Anura,946.019,2267.67,Critically Endangered
Box us,Amphibia,Squamata,4763.723,1711.59,Endangered
International movie,Reptilia,Primates,2644.163,2498.93,Endangered
Chance while,Mammalia,Carnivora,4546.4,71.88,Endangered
Glass gun,Aves,Passeriformes,1413.062,2340.35,Endangered
Free give,Actinopterygii,Passeriformes,4877.177,1383.67,Endangered
Either into,Mammalia,Anura,2307.83,714.74,Critically Endangered
Only beyond,Mammalia,Carnivora,501.798,600.06,Vulnerable
Sea cold,Mammalia,Passeriformes,4453.751,139.59,Critically Endangered
Rule game,Amphibia,Squamata,2875.406,2997.19,Endangered
Family white,Amphibia,Anura,1758.145,79.97,Endangered
Respond activity,Reptilia,Rodentia,2070.837,1155.81,Near Threatened
Everything make,Mammalia,Squamata,1535.101,1701.82,Vulnerable
Force clearly,Mammalia,Carnivora,3004.702,1111.31,Vulnerable
Everybody parent,Mammalia,Anura,1577.846,1951.46,Endangered
Majority business,Reptilia,Anura,3520.315,1650.81,Least Concern
Cultural inside,Reptilia,Squamata,951.412,963.08,Extinct in the Wild
Attention anyone,Aves,Passeriformes,4217.654,2456.53,Critically Endangered
Blood become,Aves,Rodentia,1105.431,178.4,Endangered
Create risk,Aves,Passeriformes,2515.452,2423.51,Near Threatened
Table head,Amphibia,Primates,114.634,2565.2,Least Concern
Break mind,Mammalia,Rodentia,1802.298,1885.0,Vulnerable
Billion company,Reptilia,Anura,2238.425,1792.95,Vulnerable
Forget culture,Actinopterygii,Passeriformes,4047.208,1927.35,Critically Endangered
Laugh identify,Aves,Squamata,3065.822,2579.71,Critically Endangered
Establish parent,Mammalia,Primates,3240.133,1751.63,Extinct in the Wild
Indeed sound,Amphibia,Anura,437.873,166.22,Critically Endangered
Keep ability,Aves,Rodentia,4800.165,2993.06,Extinct in the Wild
Day rock,Aves,Anura,3285.402,37.41,Near Threatened
Outside city,Amphibia,Anura,4697.825,2330.1,Endangered
Dinner just,Mammalia,Carnivora,3508.627,173.37,Endangered
Try store,Reptilia,Squamata,114.8,1774.09,Near Threatened
Financial suggest,Amphibia,Anura,4437.342,760.41,Extinct in the Wild
Participant talk,Reptilia,Rodentia,3529.404,2800.0,Extinct in the Wild
We quite,Actinopterygii,Primates,801.115,158.25,Extinct in the Wild
Firm although,Reptilia,Squamata,3633.619,939.91,Endangered
Pull officer,Amphibia,Rodentia,342.143,1811.58,Critically Endangered
Time visit,Actinopterygii,Squamata,3174.042,395.48,Least Concern
Analysis whose,Reptilia,Anura,4194.131,1072.5,Critically Endangered
Establish require,Reptilia,Anura,2343.76,682.22,Near Threatened
Page position,Mammalia,Rodentia,274.741,1876.0,Critically Endangered
Quite wind,Actinopterygii,Primates,1733.855,2679.27,Critically Endangered
Class bad,Reptilia,Passeriformes,1634.082,940.65,Critically Endangered
Else despite,Aves,Rodentia,4825.882,527.77,Critically Endangered
Measure industry,Mammalia,Carnivora,2155.691,829.93,Endangered
Step figure,Actinopterygii,Squamata,1686.533,2119.35,Least Concern
Eat institution,Amphibia,Rodentia,522.131,437.63,Critically Endangered
Physical fund,Actinopterygii,Squamata,335.695,2832.2,Endangered
Final TV,Reptilia,Passeriformes,4630.344,2331.38,Near Threatened
Owner drop,Reptilia,Squamata,1755.63,2183.31,Vulnerable
Result it,Actinopterygii,Rodentia,3434.664,313.31,Near Threatened
Energy minute,Reptilia,Rodentia,3305.857,1894.56,Extinct in the Wild
Run worry,Mammalia,Primates,4337.489,543.03,Vulnerable
Capital wear,Reptilia,Rodentia,2527.134,505.85,Near Threatened
Event establish,Amphibia,Squamata,2818.324,207.12,Near Threatened
Worker daughter,Aves,Rodentia,2780.658,1030.22,Near Threatened
Let experience,Reptilia,Squamata,817.717,1524.96,Critically Endangered
His south,Reptilia,Anura,1659.239,2019.67,Extinct in the Wild
Tend some,Aves,Squamata,3615.516,1433.59,Least Concern
Reduce should,Amphibia,Passeriformes,2791.457,232.98,Least Concern
Their whole,Reptilia,Squamata,3197.872,1201.58,Endangered
Memory memory,Actinopterygii,Squamata,1370.338,196.23,Extinct in the Wild
Effect medical,Aves,Anura,1342.134,1472.29,Near Threatened
Protect gun,Aves,Primates,2035.122,958.0,Critically Endangered
Number measure,Amphibia,Rodentia,1894.508,281.03,Extinct in the Wild
Choice later,Aves,Carnivora,4180.58,535.43,Extinct in the Wild
Make lot,Mammalia,Passeriformes,2225.612,179.03,Vulnerable
Shake southern,Actinopterygii,Carnivora,175.906,648.64,Extinct in the Wild
Institution people,Mammalia,Carnivora,583.2,317.81,Critically Endangered
Push simply,Amphibia,Passeriformes,3951.118,763.54,Vulnerable
Woman hot,Aves,Rodentia,2096.677,512.64,Endangered
Become professional,Actinopterygii,Squamata,7.456,2395.31,Near Threatened
Have resource,Amphibia,Primates,222.649,1756.46,Endangered
Speech process,Actinopterygii,Anura,3797.518,1031.44,Extinct in the Wild
Discover statement,Aves,Anura,1818.846,2695.77,Vulnerable
Avoid hit,Mammalia,Anura,89.959,1627.33,Endangered
Year let,Aves,Rodentia,3151.941,2365.37,Least Concern
Rise eight,Reptilia,Primates,2447.587,1139.99,Endangered
Moment level,Mammalia,Anura,1755.333,2713.84,Near Threatened
Century current,Aves,Rodentia,4820.458,2022.17,Extinct in the Wild
Recent thing,Actinopterygii,Passeriformes,37.138,1344.48,Near Threatened
Bag behavior,Reptilia,Passeriformes,3474.263,946.05,Endangered
Tree black,Mammalia,Carnivora,814.815,1554.35,Near Threatened
Director type,Reptilia,Primates,3744.711,1999.59,Vulnerable
Body exactly,Aves,Squamata,2205.758,2786.1,Critically Endangered
Door generation,Mammalia,Passeriformes,2343.35,1986.87,Vulnerable
Drive manage,Aves,Squamata,3156.402,2587.93,Extinct in the Wild
Model name,Aves,Rodentia,2352.691,160.58,Vulnerable
Determine international,Aves,Anura,504.359,2035.38,Critically Endangered
Town once,Aves,Rodentia,2969.934,1836.15,Near Threatened
Language rise,Amphibia,Anura,4369.688,790.06,Extinct in the Wild
Task animal,Mammalia,Anura,1301.877,2946.17,Least Concern
Speech may,Actinopterygii,Carnivora,2131.437,513.05,Critically Endangered
Family decision,Amphibia,Anura,2578.858,667.21,Near Threatened
Pay economic,Aves,Carnivora,3522.237,1637.55,Near Threatened
Step tax,Aves,Squamata,1004.768,2888.72,Vulnerable
Age out,Amphibia,Rodentia,1865.374,2295.72,Vulnerable
Hold adult,Amphibia,Primates,4279.333,2448.01,Extinct in the Wild
Enjoy whatever,Mammalia,Anura,2817.415,2305.93,Extinct in the Wild
Say marriage,Reptilia,Carnivora,1880.861,1369.64,Endangered
Green like,Aves,Primates,668.163,666.89,Near Threatened
Heavy reality,Amphibia,Anura,2239.775,2703.4,Endangered
Cut whether,Actinopterygii,Rodentia,2094.824,294.58,Endangered
Control able,Aves,Anura,4377.219,1769.31,Near Threatened
So maintain,Aves,Rodentia,4905.163,1482.3,Vulnerable
Tell cultural,Amphibia,Primates,1696.707,2532.84,Endangered
Billion on,Reptilia,Rodentia,2610.551,1006.92,Least Concern
Buy data,Amphibia,Carnivora,3411.529,260.3,Vulnerable
Event remain,Actinopterygii,Carnivora,989.411,2383.86,Critically Endangered
Standard scientist,Mammalia,Rodentia,1550.517,2672.95,Vulnerable
Eight certain,Actinopterygii,Carnivora,3586.854,1341.39,Extinct in the Wild
When five,Reptilia,Rodentia,5.082,1511.29,Endangered
Require deep,Aves,Squamata,207.41,2314.57,Endangered
Suggest attention,Actinopterygii,Anura,3720.908,74.75,Critically Endangered
Consider party,Mammalia,Passeriformes,2847.771,1795.94,Near Threatened
Practice degree,Actinopterygii,Primates,2059.87,775.07,Critically Endangered
Available message,Reptilia,Squamata,3837.392,1323.3,Endangered
Appear back,Aves,Anura,4770.317,1997.75,Critically Endangered
Father available,Reptilia,Primates,251.392,758.91,Least Concern
We full,Reptilia,Primates,4992.234,2761.45,Extinct in the Wild
Successful dinner,Aves,Passeriformes,4663.307,1259.54,Extinct in the Wild
Expert while,Aves,Rodentia,3361.73,2126.17,Extinct in the Wild
Leg hotel,Reptilia,Anura,2067.562,147.11,Least Concern
Forget spend,Mammalia,Passeriformes,4255.462,279.08,Extinct in the Wild
Follow boy,Amphibia,Squamata,3072.775,2793.01,Critically Endangered
Provide teacher,Amphibia,Rodentia,2759.35,2716.58,Critically Endangered
Total good,Aves,Squamata,4364.722,2248.05,Critically Endangered
As foot,Aves,Carnivora,4452.364,1543.76,Critically Endangered
Form hundred,Actinopterygii,Rodentia,4494.199,700.84,Least Concern
