species,class,order,weight_kg,length_cm,conservation_status
Responsibility reveal,Mammalia,Anura,4985.067,2363.51,Critically Endangered
Be center,Aves,Anura,1599.783,260.36,Extinct in the Wild
True perform,Amphibia,Primates,204.996,383.07,Least Concern
Rest eight,Reptilia,Primates,4088.011,552.35,Extinct in the Wild
Best nature,Aves,Rodentia,689.967,2702.04,Near Threatened
Player effect,Actinopterygii,Squamata,4106.103,1681.5,Near Threatened
Summer hard,Amphibia,Anura,4361.692,2230.18,Extinct in the Wild
Someone example,Amphibia,Primates,2429.872,2940.26,Vulnerable
Suffer suggest,Actinopterygii,Primates,1931.2,336.09,Critically Endangered
Expect already,Actinopterygii,Squamata,2380.462,2076.3,Endangered
Number question,Mammalia,Carnivora,4309.617,1126.87,Near Threatened
Station series,Actinopterygii,Passeriformes,4544.464,2081.41,Critically Endangered
Each act,Reptilia,Squamata,3890.629,1376.56,Near Threatened
Worry tend,Aves,Passeriformes,1444.958,2990.51,Endangered
Write peace,Actinopterygii,Primates,2585.291,2206.99,Near Threatened
Middle table,Actinopterygii,Anura,1378.939,1723.46,Extinct in the Wild
Power situation,Aves,Squamata,263.135,1679.72,Near Threatened
Hold huge,Actinopterygii,Anura,2836.879,1482.96,Endangered
Some skin,Reptilia,Squamata,4435.96,213.0,Near Threatened
Way life,Aves,Primates,1604.822,1815.38,Critically Endangered
Life cold,Aves,Passeriformes,614.351,517.02,Extinct in the Wild
Year nearly,Amphibia,Squamata,1961.77,714.91,Extinct in the Wild
Style box,Amphibia,Squamata,2813.936,1797.93,Least Concern
Figure become,Aves,Anura,4368.56,1351.2,Critically Endangered
Paper child,Reptilia,Passeriformes,114.442,448.84,Vulnerable
Man south,Aves,Carnivora,1250.562,2172.62,Vulnerable
Floor probably,Aves,Squamata,383.839,2186.6,Extinct in the Wild
Institution world,Aves,Rodentia,1399.422,2562.17,Critically Endangered
Hold statement,Aves,Anura,4255.411,522.25,Vulnerable
Action idea,Mammalia,Squamata,3197.936,1851.94,Least Concern
Enjoy entire,Amphibia,Anura,1004.653,1691.74,Endangered
Reflect himself,Amphibia,Rodentia,3890.993,2971.82,Near Threatened
Result doctor,Actinopterygii,Rodentia,1472.619,1922.22,Critically Endangered
Brother throw,Amphibia,Primates,1126.366,732.0,Extinct in the Wild
Find local,Reptilia,Passeriformes,4415.972,2434.41,Endangered
Mind system,Actinopterygii,Carnivora,4777.546,2760.06,Vulnerable
Create treatment,Mammalia,Carnivora,133.674,2125.11,Extinct in the Wild
Church over,Aves,Carnivora,1007.408,1463.54,Extinct in the Wild
Not pressure,Aves,Squamata,4361.211,374.63,Endangered
Provide ground,Aves,Rodentia,4348.061,1559.18,Vulnerable
Standard again,Reptilia,Carnivora,4063.882,1907.56,Endangered
Star information,Mammalia,Primates,3751.528,2810.42,Extinct in the Wild
Best central,Reptilia,Squamata,533.174,8.08,Vulnerable
Event if,Actinopterygii,Anura,22.292,153.25,Critically Endangered
Food draw,Mammalia,Carnivora,2526.605,2407.87,Extinct in the Wild
Apply partner,Reptilia,Primates,2883.733,769.19,Near Threatened
Human agent,Reptilia,Passeriformes,1026.892,626.87,Critically Endangered
Strategy teacher,Aves,Passeriformes,605.486,1401.61,Vulnerable
Today personal,Actinopterygii,Primates,633.108,940.56,Vulnerable
Between land,Mammalia,Squamata,2916.834,854.91,Near Threatened
Specific hard,Mammalia,Carnivora,64.773,2797.99,Least Concern
See nice,Actinopterygii,Squamata,4879.254,2217.3,Near Threatened
Almost knowledge,Aves,Carnivora,2780.488,183.27,Extinct in the Wild
Same tree,Mammalia,Carnivora,3418.76,765.51,Endangered
Cut simple,Amphibia,Squamata,4963.243,2992.86,Vulnerable
Several best,Aves,Squamata,4184.964,814.71,Near Threatened
Month alone,Amphibia,Anura,705.938,2355.69,Vulnerable
Much admit,Reptilia,Primates,1898.826,1157.07,Extinct in the Wild
Baby health,Reptilia,Squamata,4753.73,40.69,Least Concern
Plant then,Aves,Anura,3935.096,648.82,Endangered
Industry heavy,Reptilia,Passeriformes,105.366,2323.65,Near Threatened
None under,Reptilia,Anura,2230.36,2975.54,Extinct in the Wild
Production issue,Amphibia,Passeriformes,2902.367,2760.64,Near Threatened
Use body,Aves,Passeriformes,3773.942,2675.62,Vulnerable
Poor letter,Reptilia,Carnivora,2830.971,1763.92,Extinct in the Wild
Front race,Mammalia,Rodentia,1947.715,764.08,Endangered
How window,Actinopterygii,Primates,721.776,550.89,Endangered
Station out,Amphibia,Passeriformes,1012.386,1490.61,Critically Endangered
Employee fast,Aves,Passeriformes,2841.158,668.76,Critically Endangered
Chance change,Amphibia,Carnivora,3127.598,2614.83,Critically Endangered
Will grow,Actinopterygii,Primates,1480.956,2572.71,Vulnerable
Ready wife,Amphibia,Anura,3722.199,106.84,Endangered
Move one,Amphibia,Squamata,3223.172,241.47,Least Concern
Result deep,Reptilia,Rodentia,912.446,2451.93,Vulnerable
Take wear,Aves,Carnivora,1534.591,2291.31,Least Concern
Among gun,Actinopterygii,Squamata,2481.171,301.95,Critically Endangered
Those evening,Aves,Rodentia,705.126,288.03,Endangered
Writer scene,Amphibia,Anura,3535.889,536.9,Endangered
Effort west,Reptilia,Rodentia,2513.767,346.81,Vulnerable
Throughout little,Mammalia,Rodentia,1493.974,1162.28,Least Concern
Republican point,Reptilia,Squamata,1708.749,348.95,Least Concern
Large degree,Actinopterygii,Carnivora,93.277,479.8,Vulnerable
American our,Actinopterygii,Primates,216.73,1753.84,Extinct in the Wild
Over although,Amphibia,Squamata,1978.517,1082.89,Near Threatened
Already house,Aves,Rodentia,4531.491,2420.17,Endangered
Simple human,Aves,Passeriformes,995.533,551.03,Near Threatened
Heavy stay,Amphibia,Carnivora,714.911,2060.66,Endangered
Character concern,Reptilia,Anura,4691.951,2718.78,Near Threatened
Each guess,Mammalia,Rodentia,2516.695,2057.46,Least Concern
Service available,Mammalia,Carnivora,1975.185,286.82,Extinct in the Wild
Structure career,Aves,Passeriformes,3024.802,1500.38,Near Threatened
Result phone,Actinopterygii,Passeriformes,1007.309,2569.16,Endangered
Many during,Aves,Squamata,2283.417,1901.67,Critically Endangered
Build hit,Actinopterygii,Anura,435.685,1039.51,Near Threatened
Agreement religious,Reptilia,Anura,819.637,329.47,Endangered
Since material,Reptilia,Anura,4677.704,225.2,Critically Endangered
Often media,Mammalia,Carnivora,2191.214,1063.43,Vulnerable
These probably,Actinopterygii,Rodentia,3822.626,2867.28,Extinct in the Wild
Good according,Mammalia,Anura,1815.593,2967.45,Critically Endangered
Economic ever,Aves,Passeriformes,3024.235,2677.01,Extinct in the Wild
Cold bad,Aves,Rodentia,3528.155,2091.69,Critically Endangered
Notice herself,Mammalia,Passeriformes,3586.498,1100.36,Near Threatened
Himself standard,Reptilia,Carnivora,127.155,139.22,Endangered
Trouble hit,Reptilia,Carnivora,1797.243,279.63,Vulnerable
Can girl,Aves,Passeriformes,4410.915,2682.44,Critically Endangered
Claim skin,Amphibia,Carnivora,1131.15,2796.79,Vulnerable
Space talk,Amphibia,Passeriformes,3936.077,884.64,Endangered
Over foot,Aves,Rodentia,2715.038,1437.99,Vulnerable
Special beautiful,Amphibia,Anura,2336.497,2660.96,Critically Endangered
Country water,Actinopterygii,Squamata,979.109,2935.04,Vulnerable
State total,Mammalia,Primates,2113.468,2463.65,Vulnerable
Minute out,Reptilia,Squamata,2343.206,2967.69,Extinct in the Wild
That letter,Reptilia,Primates,469.653,1657.95,Critically Endangered
Maintain again,Reptilia,Rodentia,821.307,2855.16,Near Threatened
Oil establish,Aves,Carnivora,120.622,2158.62,Endangered
Finish month,Actinopterygii,Passeriformes,2827.196,942.7,Near Threatened
He east,Reptilia,Squamata,173.865,1798.57,Vulnerable
Sense between,Actinopterygii,Anura,3045.364,1048.14,Near Threatened
Night enough,Actinopterygii,Rodentia,4563.271,2016.08,Endangered
Upon significant,Aves,Rodentia,3734.288,2805.08,Near Threatened
Policy institution,Actinopterygii,Passeriformes,3008.388,640.13,Near Threatened
Address determine,Mammalia,Primates,3208.689,1602.09,Near Threatened
Represent while,Amphibia,Squamata,4374.555,360.36,Vulnerable
Still sport,Amphibia,Passeriformes,2777.825,1964.1,Extinct in the Wild
Knowledge tree,Actinopterygii,Passeriformes,2119.698,665.44,Near Threatened
Since certainly,Reptilia,Carnivora,4621.921,256.92,Endangered
Computer by,Aves,Carnivora,369.633,383.26,Extinct in the Wild
Ball conference,Aves,Anura,631.015,18.07,Least Concern
No exactly,Actinopterygii,Anura,1976.623,2706.77,Endangered
Role peace,Amphibia,Carnivora,631.333,103.65,Vulnerable
Often cost,Actinopterygii,Anura,108.572,1262.17,Vulnerable
Inside work,Aves,Anura,4820.683,25.94,Extinct in the Wild
Tonight clearly,Reptilia,Passeriformes,784.472,2540.77,Critically Endangered
Official hair,Aves,Passeriformes,3586.23,1994.45,Vulnerable
Per board,Actinopterygii,Rodentia,705.95,1645.54,Near Threatened
A nice,Reptilia,Passeriformes,3101.027,1597.5,Least Concern
Dinner decide,Actinopterygii,Anura,4624.685,1750.34,Least Concern
Bed its,Aves,Primates,927.18,217.17,Critically Endangered
Teach window,Actinopterygii,Squamata,2770.004,2426.6,Endangered
Whole daughter,Aves,Squamata,633.792,1894.44,Least Concern
Even ago,Amphibia,Rodentia,1554.989,1573.47,Near Threatened
Model move,Actinopterygii,Primates,2554.311,2464.62,Vulnerable
Moment sell,Amphibia,Carnivora,4315.871,1742.83,Near Threatened
Old all,Mammalia,Rodentia,1609.092,1151.89,Near Threatened
Area church,Amphibia,Anura,2953.356,2278.31,Critically Endangered
Whose write,Mammalia,Carnivora,3826.999,1599.15,Least Concern
If only,Mammalia,Primates,4647.897,913.04,Critically Endangered
Open information,Mammalia,Carnivora,1307.387,2072.46,Extinct in the Wild
Song political,Amphibia,Squamata,4597.649,1573.5,Near Threatened
Recognize score,Amphibia,Anura,4936.229,396.96,Near Threatened
Coach meeting,Reptilia,Squamata,286.505,975.36,Endangered
Recognize likely,Reptilia,Passeriformes,4695.351,1406.1,Least Concern
Head Republican,Actinopterygii,Squamata,3739.192,2071.44,Vulnerable
Mention listen,Reptilia,Squamata,871.53,400.63,Critically Endangered
Also thousand,Mammalia,Rodentia,3497.879,553.87,Least Concern
Concern political,Actinopterygii,Squamata,861.969,1298.6,Vulnerable
Reduce forget,Amphibia,Carnivora,389.878,2626.46,Vulnerable
Remember free,Actinopterygii,Rodentia,2610.405,736.47,Vulnerable
Concern card,Actinopterygii,Anura,496.513,879.35,Vulnerable
Major throw,Mammalia,Primates,220.841,256.72,Vulnerable
Inside home,Aves,Primates,3357.389,2201.67,Endangered
Several lawyer,Reptilia,Passeriformes,4066.745,24.91,Least Concern
Trade agency,Actinopterygii,Anura,50.255,1295.35,Vulnerable
Give left,Mammalia,Carnivora,4210.821,853.53,Critically Endangered
Hard couple,Reptilia,Primates,1380.368,433.04,Least Concern
Attorney such,Actinopterygii,Primates,572.46,2926.31,Critically Endangered
Stand commercial,Reptilia,Passeriformes,290.962,253.25,Near Threatened
Degree trial,Mammalia,Primates,3343.388,2831.37,Vulnerable
Support owner,Actinopterygii,Primates,2336.624,2833.85,Extinct in the Wild
Region can,Actinopterygii,Primates,691.221,1.93,Vulnerable
Similar rate,Amphibia,Anura,2950.401,371.09,Critically Endangered
Old establish,Reptilia,Passeriformes,1856.188,2514.37,Least Concern
Scene main,Mammalia,Passeriformes,121.345,2596.51,Near Threatened
Building modern,Mammalia,Primates,807.127,1967.36,Endangered
Site manage,Aves,Anura,3405.438,2460.58,Near Threatened
Past compare,Reptilia,Passeriformes,11.711,583.26,Near Threatened
Third control,Actinopterygii,Rodentia,4133.556,1749.1,Critically Endangered
Ball carry,Amphibia,Rodentia,4744.371,1423.89,Endangered
Child tree,Mammalia,Squamata,4441.156,2555.61,Least Concern
International class,Actinopterygii,Squamata,4942.944,2700.07,Endangered
Like cover,Aves,Anura,182.566,1784.89,Near Threatened
Majority popular,Amphibia,Squamata,4761.603,1916.28,Endangered
Feeling job,Reptilia,Anura,2253.124,1786.11,Critically Endangered
Feeling third,Amphibia,Anura,3350.948,946.73,Vulnerable
Idea blood,Reptilia,Passeriformes,4960.597,2905.41,Critically Endangered
Card between,Mammalia,Passeriformes,714.092,320.13,Endangered
Me not,Actinopterygii,Carnivora,1639.129,218.16,Vulnerable
Yes smile,Reptilia,Rodentia,637.791,48.95,Least Concern
Help into,Amphibia,Primates,2184.636,436.34,Extinct in the Wild
Military challenge,Actinopterygii,Primates,297.926,234.35,Least Concern
Rate meet,Actinopterygii,Carnivora,2150.933,2044.77,Endangered
Become sport,Mammalia,Passeriformes,4521.038,2876.61,Endangered
Clearly spend,Reptilia,Rodentia,2437.065,1443.35,Vulnerable
Offer state,Amphibia,Passeriformes,719.155,687.83,Endangered
See toward,Amphibia,Passeriformes,3221.527,1551.15,Endangered
Agreement each,Aves,Passeriformes,4979.136,2377.75,Extinct in the Wild
Tonight story,Amphibia,Carnivora,3234.152,1681.78,Vulnerable
Point particularly,Mammalia,Anura,4118.271,238.98,Near Threatened
American field,Amphibia,Rodentia,2999.016,888.9,Critically Endangered
Turn scientist,Reptilia,Anura,3505.888,653.69,Near Threatened
Mrs positive,Amphibia,Primates,2729.488,1133.18,Vulnerable
Heart teacher,Actinopterygii,Rodentia,2029.466,2380.35,Near Threatened
Matter work,Mammalia,Primates,3351.23,2503.22,Extinct in the Wild
Others so,Actinopterygii,Passeriformes,2900.186,1642.65,Near Threatened
War cell,Mammalia,Carnivora,2394.497,609.0,Critically Endangered
Again Congress,Aves,Carnivora,3564.518,1430.47,Vulnerable
Employee late,Amphibia,Carnivora,516.338,148.61,Endangered
Reduce show,Aves,Rodentia,3562.548,2178.31,Critically Endangered
Goal enjoy,Aves,Carnivora,3440.412,2170.5,Endangered
Enough staff,Aves,Squamata,892.624,2328.41,Critically Endangered
Personal process,Reptilia,Rodentia,183.407,494.98,Near Threatened
Big enjoy,Mammalia,Passeriformes,1567.664,2758.82,Endangered
Democratic next,Actinopterygii,Squamata,174.351,2446.16,Endangered
Sure people,Aves,Passeriformes,2265.289,2420.87,Extinct in the Wild
Rate sort,Reptilia,Squamata,39.183,2138.76,Least Concern
Throw Mr,Mammalia,Anura,4745.601,2947.88,Critically Endangered
Ten we,Reptilia,Squamata,3535.299,778.66,Least Concern
Girl mind,Actinopterygii,Carnivora,3100.731,532.78,Endangered
When ever,Amphibia,Passeriformes,4137.869,639.43,Near Threatened
Clearly dream,Amphibia,Carnivora,112.961,1647.22,Extinct in the Wild
Them none,Reptilia,Rodentia,4998.909,104.56,Critically Endangered
Republican dark,Mammalia,Squamata,2646.977,1771.82,Vulnerable
System recognize,Actinopterygii,Primates,1932.909,534.29,Critically Endangered
Stuff natural,Actinopterygii,Passeriformes,1668.536,2790.42,Least Concern
Agency right,Mammalia,Carnivora,1169.445,929.31,Vulnerable
Offer someone,Actinopterygii,Carnivora,4615.667,1187.76,Endangered
Be create,Mammalia,Anura,2803.088,950.63,Near Threatened
Seven such,Amphibia,Carnivora,1402.683,15.82,Critically Endangered
Parent already,Amphibia,Primates,3128.313,2412.73,Near Threatened
Per itself,Aves,Squamata,4898.894,2252.4,Vulnerable
Chance add,Mammalia,Rodentia,1857.346,1447.6,Least Concern
So great,Mammalia,Rodentia,3980.841,2776.19,Extinct in the Wild
Still risk,Amphibia,Carnivora,2945.815,576.88,Least Concern
Big beat,Mammalia,Rodentia,2047.43,1865.95,Endangered
Walk movement,Reptilia,Primates,3711.703,1548.07,Critically Endangered
Him institution,Actinopterygii,Primates,975.459,1540.85,Vulnerable
Mind any,Aves,Primates,4063.684,2117.85,Extinct in the Wild
Become against,Reptilia,Passeriformes,240.599,2463.4,Least Concern
Including note,Actinopterygii,Squamata,1472.093,2846.27,Extinct in the Wild
Beat center,Reptilia,Anura,3785.234,1839.94,Extinct in the Wild
Big our,Aves,Primates,774.358,1596.7,Least Concern
Garden outside,Aves,Carnivora,219.192,2840.21,Vulnerable
Manager continue,Mammalia,Rodentia,3402.667,2718.87,Critically Endangered
Forward type,Mammalia,Anura,524.53,2662.49,Extinct in the Wild
Draw hand,Reptilia,Primates,3288.932,95.97,Least Concern
Goal majority,Mammalia,Anura,4571.87,2989.54,Vulnerable
Third not,Amphibia,Squamata,2826.696,1388.64,Endangered
Join statement,Amphibia,Anura,2750.074,219.44,Least Concern
Start one,Amphibia,Passeriformes,2451.411,2431.49,Endangered
Treatment along,Mammalia,Squamata,2432.132,1333.87,Endangered
Head single,Mammalia,Primates,3279.352,2372.92,Critically Endangered
Indeed process,Amphibia,Primates,1185.697,1790.86,Endangered
Both decide,Reptilia,Primates,1687.441,325.55,Least Concern
Hold security,Aves,Squamata,3227.104,2166.87,Critically Endangered
Measure challenge,Amphibia,Anura,828.032,1360.87,Near Threatened
Tough push,Reptilia,Carnivora,1230.517,2579.72,Vulnerable
Program wind,Actinopterygii,Rodentia,2571.097,157.44,Extinct in the Wild
Subject big,Reptilia,Rodentia,2908.392,967.93,Least Concern
Camera try,Aves,Primates,744.1,1573.15,Least Concern
Have kid,Reptilia,Primates,2927.895,753.95,Least Concern
Man industry,Aves,Primates,2371.923,2610.54,Endangered
Official half,Amphibia,Anura,4650.687,1605.72,Critically Endangered
Job trial,Reptilia,Rodentia,677.849,331.1,Vulnerable
Professional vote,Mammalia,Rodentia,2038.074,1406.52,Critically Endangered
Exactly they,Aves,Carnivora,3754.297,1790.88,Critically Endangered
Focus account,Actinopterygii,Carnivora,4208.373,74.23,Near Threatened
Total walk,Aves,Passeriformes,4639.866,2057.78,Critically Endangered
Adult car,Aves,Passeriformes,3382.613,2590.04,Extinct in the Wild
Ground notice,Mammalia,Primates,2879.029,1759.6,Critically Endangered
Fill themselves,Actinopterygii,Primates,3247.948,530.73,Extinct in the Wild
Happen house,Amphibia,Carnivora,3912.778,1241.25,Near Threatened
Spring address,Reptilia,Squamata,122.238,2070.74,Vulnerable
Culture leave,Aves,Passeriformes,4524.827,1674.47,Least Concern
Around garden,Aves,Rodentia,3823.156,1196.97,Endangered
Growth door,Aves,Anura,222.913,2726.52,Near Threatened
Safe water,Mammalia,Squamata,4716.318,43.64,Least Concern
News per,Actinopterygii,Squamata,3084.942,1686.28,Endangered
Game happen,Actinopterygii,Carnivora,1974.416,2868.33,Critically Endangered
Out small,Aves,Passeriformes,1333.225,148.75,Near Threatened
Base end,Actinopterygii,Rodentia,2956.103,2404.58,Least Concern
Institution piece,Reptilia,Passeriformes,2855.441,748.31,Least Concern
Vote yet,Aves,Primates,4118.873,306.79,Critically Endangered
Brother provide,Reptilia,Primates,2991.955,1999.07,Critically Endangered
Age executive,Mammalia,Rodentia,3324.332,2030.55,Least Concern
Suggest everyone,Reptilia,Squamata,3489.081,1842.35,Least Concern
End wide,Actinopterygii,Squamata,676.824,2113.91,Extinct in the Wild
Product team,Mammalia,Passeriformes,217.552,2597.03,Vulnerable
Focus how,Actinopterygii,Squamata,223.246,2074.99,Critically Endangered
Region modern,Aves,Primates,2345.762,1004.24,Vulnerable
Follow provide,Actinopterygii,Squamata,704.047,1278.41,Extinct in the Wild
Staff control,Aves,Anura,4072.464,2253.65,Critically Endangered
Create area,Actinopterygii,Squamata,1010.393,1184.08,Vulnerable
Stand president,Reptilia,Squamata,1378.463,2840.31,Extinct in the Wild
Suddenly catch,Mammalia,Passeriformes,37.453,105.96,Critically Endangered
Loss everyone,Aves,Primates,2264.032,1819.82,Endangered
Beautiful be,Aves,Carnivora,3705.861,1208.14,Least Concern
Affect response,Aves,Squamata,1793.188,1639.09,Vulnerable
Each then,Mammalia,Passeriformes,4483.528,2784.44,Least Concern
Money democratic,Mammalia,Anura,1383.095,2379.7,Least Concern
Sea if,Amphibia,Primates,1079.219,2225.55,Near Threatened
Four ahead,Amphibia,Squamata,3956.488,121.47,Least Concern
Federal provide,Aves,Rodentia,3044.753,1373.69,Vulnerable
Father increase,Reptilia,Squamata,163.19,682.43,Vulnerable
Cold own,Aves,Squamata,4754.733,34.63,Vulnerable
Culture quickly,Reptilia,Anura,2875.194,1164.73,Least Concern
Big simply,Aves,Anura,2125.319,2930.72,Vulnerable
Defense forward,Amphibia,Anura,316.257,1059.04,Vulnerable
Buy which,Amphibia,Passeriformes,1487.528,803.08,Endangered
Nothing land,Actinopterygii,Rodentia,2011.455,1619.56,Least Concern
Executive wonder,Actinopterygii,Rodentia,335.694,2688.69,Extinct in the Wild
Service blood,Reptilia,Rodentia,1406.491,799.43,Endangered
Although image,Mammalia,Rodentia,1331.569,721.11,Near Threatened
Project push,Aves,Anura,1911.332,1255.85,Critically Endangered
Important development,Actinopterygii,Anura,3894.668,2638.4,Extinct in the Wild
Prove practice,Mammalia,Passeriformes,496.314,919.39,Least Concern
Woman bag,Amphibia,Anura,384.595,101.97,Near Threatened
West expert,Mammalia,Primates,4499.059,326.14,Critically Endangered
Final process,Mammalia,Passeriformes,2007.601,1459.16,Least Concern
Central mother,Reptilia,Carnivora,431.231,2704.59,Extinct in the Wild
Source wait,Mammalia,Rodentia,3827.284,2568.54,Vulnerable
They security,Reptilia,Carnivora,779.909,45.73,Near Threatened
President author,Actinopterygii,Primates,1242.192,821.57,Critically Endangered
Question trouble,Aves,Rodentia,480.059,1805.35,Endangered
Edge reduce,Amphibia,Carnivora,4583.72,1999.12,Vulnerable
Poor home,Amphibia,Carnivora,178.472,240.83,Vulnerable
Short growth,Amphibia,Passeriformes,630.498,2663.54,Least Concern
Fish create,Mammalia,Passeriformes,4706.668,725.91,Near Threatened
Us store,Actinopterygii,Passeriformes,3140.966,2225.73,Near Threatened
But nor,Actinopterygii,Rodentia,1318.051,2077.35,Vulnerable
Room everything,Amphibia,Primates,3985.487,245.97,Extinct in the Wild
Data expert,Amphibia,Squamata,1275.265,1526.48,Critically Endangered
Lay fly,Actinopterygii,Squamata,2026.331,193.03,Least Concern
Room others,Amphibia,Rodentia,1298.436,131.35,Least Concern
Magazine finish,Mammalia,Squamata,4149.915,1441.0,Extinct in the Wild
Deal stage,Mammalia,Carnivora,3993.916,704.94,Critically Endangered
Type student,Reptilia,Carnivora,3693.57,161.21,Endangered
Compare few,Aves,Anura,840.578,372.75,Near Threatened
Radio concern,Amphibia,Squamata,1828.181,1294.15,Vulnerable
Piece vote,Reptilia,Squamata,461.316,2437.37,Near Threatened
Question push,Mammalia,Passeriformes,1576.744,1199.77,Vulnerable
Account later,Aves,Primates,2312.714,2854.9,Extinct in the Wild
Nothing pass,Amphibia,Squamata,2137.66,1090.12,Endangered
Sort brother,Mammalia,Rodentia,1346.835,2790.42,Near Threatened
Paper across,Aves,Anura,4636.451,256.56,Critically Endangered
Pattern rate,Aves,Anura,4438.372,77.99,Extinct in the Wild
Operation since,Mammalia,Squamata,2502.785,2795.29,Least Concern
Six full,Aves,Carnivora,2259.661,775.48,Least Concern
Fight home,Reptilia,Passeriformes,899.751,139.94,Vulnerable
Cup fear,Aves,Passeriformes,1461.297,1254.83,Vulnerable
Member worker,Amphibia,Rodentia,4099.562,2820.28,Critically Endangered
Future general,Amphibia,Passeriformes,2249.73,2916.45,Extinct in the Wild
Feel throw,Actinopterygii,Squamata,935.758,1770.61,Least Concern
Feeling seek,Amphibia,Rodentia,1812.62,1342.61,Critically Endangered
Sea student,Amphibia,Anura,908.697,378.58,Vulnerable
Others field,Reptilia,Carnivora,1421.113,2807.79,Near Threatened
Daughter say,Aves,Primates,3437.793,2051.75,Extinct in the Wild
Describe learn,Amphibia,Squamata,1895.13,1780.19,Least Concern
Effort bed,Amphibia,Squamata,2080.92,334.37,Near Threatened
Meeting into,Amphibia,Squamata,4676.169,516.17,Vulnerable
Behavior meet,Reptilia,Primates,3713.397,88.7,Critically Endangered
Good at,Mammalia,Primates,4233.575,2114.64,Least Concern
Yeah hard,Aves,Rodentia,3535.612,1704.43,Least Concern
Goal economic,Reptilia,Passeriformes,1492.843,1727.91,Endangered
Away radio,Amphibia,Passeriformes,2241.087,542.24,Endangered
Remember item,Actinopterygii,Rodentia,186.016,2382.39,Near Threatened
Open role,Aves,Passeriformes,327.706,2451.83,Endangered
Bring network,Actinopterygii,Rodentia,2440.744,671.24,Near Threatened
Truth religious,Mammalia,Rodentia,626.057,1032.86,Least Concern
Our response,Amphibia,Squamata,441.445,2089.03,Near Threatened
To money,Actinopterygii,Anura,3598.75,1759.32,Near Threatened
Young cover,Amphibia,Carnivora,3051.812,1744.04,Least Concern
Market phone,Amphibia,Anura,547.381,2928.7,Endangered
Approach door,Mammalia,Primates,4075.53,2460.8,Vulnerable
Executive lay,Mammalia,Passeriformes,3593.072,2470.06,Extinct in the Wild
History seven,Mammalia,Primates,1462.106,2663.83,Least Concern
Trade arrive,Mammalia,Primates,2990.418,2584.68,Critically Endangered
Determine world,Amphibia,Passeriformes,4247.848,1452.49,Critically Endangered
Sing science,Amphibia,Passeriformes,1611.796,1895.01,Critically Endangered
Film whole,Aves,Carnivora,3902.744,1380.56,Critically Endangered
Peace special,Aves,Carnivora,4289.084,59.14,Least Concern
Put word,Amphibia,Anura,4596.232,391.8,Critically Endangered
Measure again,Reptilia,Rodentia,570.484,1435.92,Vulnerable
Family fish,Mammalia,Carnivora,543.72,272.79,Critically Endangered
Debate fund,Reptilia,Anura,1401.775,2555.74,Endangered
Watch paper,Reptilia,Primates,3473.179,564.62,Critically Endangered
Can wrong,Aves,Primates,1309.81,2863.94,Vulnerable
Kid along,Amphibia,Squamata,1785.84,459.16,Least Concern
Film drop,Mammalia,Squamata,287.752,382.18,Vulnerable
History road,Mammalia,Rodentia,420.502,1540.2,Least Concern
Professional radio,Actinopterygii,Anura,3898.419,1136.02,Extinct in the Wild
Treatment administration,Actinopterygii,Squamata,4047.259,2676.17,Near Threatened
Candidate long,Aves,Squamata,2531.679,987.09,Critically Endangered
Truth adult,Mammalia,Carnivora,2026.726,2585.17,Critically Endangered
State down,Aves,Squamata,560.588,865.89,Vulnerable
Amount know,Reptilia,Primates,598.895,1311.0,Critically Endangered
Line ten,Mammalia,Carnivora,221.82,387.72,Vulnerable
Food out,Aves,Squamata,1727.734,2136.15,Least Concern
Raise new,Mammalia,Anura,1718.937,359.42,Endangered
Throw deep,Actinopterygii,Rodentia,1570.173,1854.91,Endangered
Star term,Reptilia,Passeriformes,4508.95,717.96,Extinct in the Wild
Involve budget,Amphibia,Carnivora,2133.495,449.05,Vulnerable
Security risk,Mammalia,Anura,3282.764,1811.54,Near Threatened
Address call,Actinopterygii,Squamata,3424.658,1694.35,Least Concern
Exist try,Mammalia,Passeriformes,2533.494,1629.08,Vulnerable
Step personal,Mammalia,Squamata,2102.79,1133.85,Least Concern
Measure black,Actinopterygii,Carnivora,891.228,1512.77,Critically Endangered
Laugh red,Actinopterygii,Squamata,4748.099,367.54,Vulnerable
Her management,Amphibia,Primates,1823.22,288.12,Vulnerable
His health,Actinopterygii,Passeriformes,4828.132,1239.65,Least Concern
News assume,Reptilia,Carnivora,4227.376,973.31,Critically Endangered
Property blood,Aves,Primates,1740.446,2539.41,Vulnerable
Response per,Aves,Primates,4512.724,958.51,Endangered
Remain hospital,Aves,Rodentia,1911.731,1172.18,Near Threatened
Single catch,Actinopterygii,Carnivora,2138.295,2988.42,Near Threatened
Continue black,Mammalia,Anura,4879.79,2875.97,Least Concern
After no,Actinopterygii,Rodentia,88.122,1237.94,Least Concern
Include enjoy,Aves,Primates,632.451,2078.35,Near Threatened
Despite Congress,Amphibia,Passeriformes,2733.517,135.21,Endangered
Order trade,Amphibia,Carnivora,4781.911,2274.18,Near Threatened
Whole cup,Amphibia,Carnivora,3027.075,2216.27,Extinct in the Wild
Wait throw,Actinopterygii,Primates,3463.353,1718.46,Near Threatened
Baby worry,Actinopterygii,Anura,2505.121,1805.54,Endangered
Vote government,Actinopterygii,Carnivora,671.106,1161.1,Critically Endangered
