species,class,order,weight_kg,length_cm,conservation_status
Team color,Amphibia,Passeriformes,398.869,1890.82,Least Concern
Race democratic,Aves,Anura,1124.739,755.16,Near Threatened
Visit work,Actinopterygii,Anura,4051.266,1325.01,Critically Endangered
Watch travel,Mammalia,Squamata,1145.589,596.22,Vulnerable
Team range,Amphibia,Primates,307.446,2213.96,Vulnerable
Perhaps what,Reptilia,Rodentia,838.025,592.22,Near Threatened
Him TV,Amphibia,Passeriformes,4095.621,465.18,Least Concern
Ok if,Reptilia,Rodentia,600.032,2302.35,Least Concern
State group,Actinopterygii,Rodentia,4610.181,957.72,Least Concern
Place study,Amphibia,Anura,1391.142,945.57,Vulnerable
Relate sport,Reptilia,Squamata,2969.35,1846.28,Extinct in the Wild
White glass,Amphibia,Squamata,1434.996,1793.22,Least Concern
Authority fact,Aves,Squamata,272.339,1016.93,Endangered
Various west,Actinopterygii,Passeriformes,3564.282,2802.86,Least Concern
How film,Aves,Rodentia,3324.265,1694.72,Vulnerable
Drug piece,Amphibia,Squamata,2291.807,171.21,Least Concern
Especially cost,Actinopterygii,Primates,3937.106,1129.18,Near Threatened
Threat beautiful,Aves,Squamata,2414.29,638.34,Endangered
Appear ability,Aves,Squamata,733.484,2951.13,Extinct in the Wild
Happen set,Amphibia,Rodentia,1727.815,2896.27,Extinct in the Wild
Space year,Amphibia,Rodentia,4885.793,712.1,Endangered
Instead parent,Mammalia,Passeriformes,3335.972,969.03,Endangered
Decade amount,Actinopterygii,Primates,2163.782,2513.2,Vulnerable
Which force,Reptilia,Anura,342.727,71.86,Near Threatened
Low realize,Reptilia,Rodentia,4512.252,1150.82,Vulnerable
Beyond ok,Mammalia,Anura,498.67,1771.08,Vulnerable
Leg remain,Aves,Passeriformes,2856.791,1689.18,Endangered
Seek agent,Actinopterygii,Rodentia,595.011,1846.66,Vulnerable
Rest reflect,Mammalia,Squamata,2488.692,1847.86,Endangered
Change answer,Mammalia,Rodentia,1007.001,347.01,Endangered
Far structure,Aves,Squamata,1248.834,2622.13,Critically Endangered
Leg spring,Aves,Squamata,4495.17,232.27,Near Threatened
Congress future,Aves,Passeriformes,4936.975,2462.16,Vulnerable
Author development,Aves,Squamata,774.932,2146.22,Critically Endangered
Claim sea,Actinopterygii,Passeriformes,1944.488,832.21,Least Concern
Environment example,Mammalia,Anura,1145.095,72.97,Least Concern
Remain local,Reptilia,Anura,4605.598,502.56,Near Threatened
Left whom,Aves,Passeriformes,848.979,2812.89,Critically Endangered
Job order,Aves,Passeriformes,3949.566,941.49,Near Threatened
Energy still,Mammalia,Carnivora,1541.513,1627.32,Near Threatened
New exactly,Actinopterygii,Primates,1779.302,2218.44,Near Threatened
Bring gun,Mammalia,Passeriformes,3513.181,955.04,Vulnerable
Article already,Mammalia,Squamata,332.579,1727.32,Extinct in the Wild
Quality seek,Amphibia,Squamata,3309.623,575.72,Least Concern
From full,Actinopterygii,Carnivora,3287.348,2066.83,Least Concern
Identify in,Actinopterygii,Primates,1202.665,2967.56,Critically Endangered
Open thank,Actinopterygii,Primates,1758.671,2011.59,Near Threatened
And detail,Actinopterygii,Rodentia,3046.203,572.13,Vulnerable
Product amount,Amphibia,Squamata,4247.62,2683.72,Endangered
Modern training,Reptilia,Passeriformes,118.69,1130.49,Vulnerable
Deep animal,Actinopterygii,Squamata,4506.928,1025.22,Extinct in the Wild
Here evening,Mammalia,Anura,3743.862,52.4,Extinct in the Wild
Song choose,Mammalia,Primates,486.925,1633.77,Critically Endangered
Movie action,Aves,Rodentia,2155.064,165.91,Near Threatened
Eat week,Aves,Anura,4165.105,2247.62,Critically Endangered
Realize along,Aves,Primates,4454.425,1774.76,Vulnerable
Final fast,Mammalia,Carnivora,1005.574,594.8,Extinct in the Wild
Office low,Aves,Squamata,3763.691,763.98,Endangered
Much may,Aves,Passeriformes,3218.012,2980.41,Extinct in the Wild
Couple step,Mammalia,Anura,4540.641,1313.07,Critically Endangered
Season child,Actinopterygii,Rodentia,4688.379,1464.06,Least Concern
Day friend,Aves,Carnivora,2675.207,679.21,Least Concern
Laugh those,Actinopterygii,Passeriformes,4856.032,663.98,Endangered
Material sense,Reptilia,Anura,3946.912,315.52,Critically Endangered
Her which,Amphibia,Squamata,697.115,86.12,Near Threatened
Enjoy play,Mammalia,Passeriformes,974.987,2545.47,Near Threatened
Base most,Actinopterygii,Anura,3907.736,1984.94,Least Concern
Culture more,Aves,Primates,2314.252,1481.27,Extinct in the Wild
Full energy,Amphibia,Primates,4416.67,741.5,Extinct in the Wild
Modern officer,Aves,Primates,4743.438,1183.01,Near Threatened
Season always,Actinopterygii,Carnivora,1297.718,1934.78,Vulnerable
Political we,Mammalia,Anura,4061.369,26.37,Least Concern
Section remember,Mammalia,Squamata,320.55,2550.14,Near Threatened
Left compare,Reptilia,Squamata,3759.918,329.19,Endangered
Himself could,Mammalia,Anura,1370.287,2603.07,Endangered
North focus,Mammalia,Anura,1874.325,1949.06,Endangered
Social guess,Reptilia,Passeriformes,338.087,260.18,Extinct in the Wild
Remember simply,Amphibia,Anura,4441.969,374.66,Endangered
Happy well,Actinopterygii,Carnivora,1314.734,1072.4,Least Concern
Culture prevent,Actinopterygii,Primates,3652.879,2010.94,Least Concern
Raise shoulder,Aves,Rodentia,752.792,647.81,Near Threatened
Treatment effect,Reptilia,Primates,49.263,1452.49,Critically Endangered
Computer none,Amphibia,Squamata,2234.048,2602.35,Critically Endangered
Relationship see,Aves,Squamata,497.373,2121.95,Endangered
Fall what,Amphibia,Passeriformes,3270.587,1516.05,Near Threatened
Difficult rock,Actinopterygii,Carnivora,1701.412,1192.83,Vulnerable
General win,Amphibia,Rodentia,3071.074,310.52,Critically Endangered
Shoulder probably,Mammalia,Primates,2096.514,2217.04,Near Threatened
West matter,Amphibia,Rodentia,420.821,167.17,Critically Endangered
Still just,Mammalia,Squamata,3513.26,336.99,Near Threatened
Certainly try,Amphibia,Squamata,2612.256,2081.98,Vulnerable
With reduce,Amphibia,Anura,560.052,2081.39,Endangered
Few name,Aves,Rodentia,4453.144,626.21,Critically Endangered
Eat arrive,Amphibia,Carnivora,1301.553,511.18,Endangered
Laugh ask,Amphibia,Rodentia,3989.893,462.5,Near Threatened
Around industry,Actinopterygii,Squamata,626.209,2549.1,Endangered
Move machine,Mammalia,Carnivora,3563.95,1426.18,Extinct in the Wild
Seem need,Reptilia,Primates,806.086,999.32,Vulnerable
Positive theory,Reptilia,Anura,797.126,218.01,Endangered
Nearly expert,Actinopterygii,Anura,1488.919,515.46,Vulnerable
Market glass,Reptilia,Carnivora,1474.819,1579.44,Near Threatened
Ready quickly,Aves,Squamata,4411.453,2936.05,Critically Endangered
Not research,Aves,Squamata,2237.319,367.13,Vulnerable
Necessary evening,Amphibia,Primates,481.772,1455.71,Least Concern
Can matter,Reptilia,Anura,4201.55,2123.64,Vulnerable
Point low,Actinopterygii,Carnivora,3189.841,2348.07,Extinct in the Wild
Weight near,Mammalia,Carnivora,202.716,1461.51,Near Threatened
Example interest,Aves,Rodentia,4976.825,1905.93,Extinct in the Wild
Young and,Amphibia,Passeriformes,3660.158,1282.95,Endangered
Though our,Aves,Passeriformes,2469.767,2372.77,Critically Endangered
War him,Reptilia,Anura,2060.116,1330.41,Critically Endangered
Might degree,Actinopterygii,Rodentia,2743.112,2854.04,Extinct in the Wild
Dog theory,Amphibia,Anura,4685.623,2656.93,Critically Endangered
Listen know,Amphibia,Carnivora,3114.488,608.68,Extinct in the Wild
Rock bad,Amphibia,Passeriformes,1869.654,723.12,Vulnerable
Particularly already,Amphibia,Rodentia,4459.416,2865.52,Extinct in the Wild
Consumer run,Amphibia,Carnivora,1212.539,998.35,Endangered
Leave light,Actinopterygii,Primates,4832.746,2541.94,Extinct in the Wild
Hold form,Aves,Passeriformes,26.128,1057.54,Critically Endangered
Seat third,Mammalia,Carnivora,4083.911,2054.2,Endangered
Entire officer,Actinopterygii,Rodentia,1636.666,2152.59,Least Concern
Skill study,Aves,Passeriformes,1811.535,2428.43,Endangered
Somebody for,Mammalia,Primates,2828.656,534.79,Near Threatened
Cultural pass,Amphibia,Squamata,1004.501,2348.52,Endangered
Police beat,Aves,Passeriformes,4684.543,59.14,Extinct in the Wild
Rock brother,Actinopterygii,Anura,880.471,1337.92,Near Threatened
Two picture,Aves,Primates,3771.626,1322.83,Extinct in the Wild
Sport never,Aves,Passeriformes,3518.568,856.0,Near Threatened
Executive turn,Reptilia,Anura,2940.186,2964.87,Endangered
Foreign success,Actinopterygii,Rodentia,4217.076,757.63,Endangered
Human Mr,Actinopterygii,Primates,2550.895,1044.28,Vulnerable
Ready read,Amphibia,Primates,1078.176,964.88,Extinct in the Wild
Wall parent,Reptilia,Squamata,2889.995,1803.99,Extinct in the Wild
Plan like,Mammalia,Primates,4555.426,199.23,Near Threatened
Night present,Amphibia,Squamata,2461.388,2666.84,Near Threatened
Body everybody,Amphibia,Carnivora,3516.525,1257.5,Endangered
Try word,Reptilia,Anura,1656.102,2140.85,Extinct in the Wild
South modern,Amphibia,Rodentia,4380.125,209.14,Vulnerable
Perhaps dark,Amphibia,Passeriformes,2532.568,2835.89,Near Threatened
Three better,Amphibia,Rodentia,3929.017,634.66,Vulnerable
Really over,Mammalia,Passeriformes,1162.27,1493.13,Endangered
Help recognize,Reptilia,Rodentia,2948.133,2815.67,Least Concern
Skin her,Mammalia,Primates,2346.279,257.6,Endangered
Design yet,Amphibia,Rodentia,711.351,1129.53,Near Threatened
Walk he,Aves,Carnivora,3810.539,1777.78,Least Concern
State full,Mammalia,Anura,1091.207,2890.68,Near Threatened
Far keep,Reptilia,Primates,1.08,1902.57,Near Threatened
Rest amount,Mammalia,Squamata,4809.342,580.88,Vulnerable
Hope through,Aves,Anura,2447.943,1021.52,Near Threatened
Down road,Aves,Rodentia,2139.984,577.13,Vulnerable
Also forget,Mammalia,Rodentia,4509.924,1157.02,Vulnerable
Everybody walk,Actinopterygii,Carnivora,2580.599,2385.71,Least Concern
Night out,Reptilia,Anura,3250.437,623.61,Vulnerable
Return young,Actinopterygii,Squamata,4218.223,738.41,Extinct in the Wild
Woman us,Reptilia,Rodentia,4047.948,1942.23,Vulnerable
Role name,Amphibia,Rodentia,3090.301,1803.04,Endangered
Color sense,Actinopterygii,Carnivora,2429.54,442.84,Vulnerable
Else husband,Actinopterygii,Rodentia,2294.805,2939.78,Endangered
Final light,Aves,Squamata,2783.453,2315.83,Critically Endangered
Form owner,Mammalia,Carnivora,1467.473,698.66,Vulnerable
Hope baby,Mammalia,Primates,119.57,1004.27,Least Concern
Interest agreement,Reptilia,Passeriformes,900.254,2977.31,Least Concern
Case fast,Mammalia,Rodentia,629.875,406.82,Extinct in the Wild
Suggest experience,Aves,Carnivora,3291.063,1970.94,Near Threatened
On sport,Reptilia,Passeriformes,3173.496,1080.34,Vulnerable
Federal around,Aves,Primates,2252.83,1965.22,Vulnerable
Answer same,Mammalia,Primates,1794.631,938.2,Vulnerable
Better out,Amphibia,Anura,588.229,493.52,Least Concern
Goal drug,Actinopterygii,Primates,4432.343,150.66,Least Concern
Discuss decade,Amphibia,Rodentia,4902.313,516.13,Critically Endangered
Job main,Amphibia,Rodentia,4859.732,1917.09,Extinct in the Wild
Voice ask,Mammalia,Primates,1746.676,2278.99,Extinct in the Wild
Itself very,Reptilia,Anura,4116.514,2613.43,Near Threatened
Writer happen,Reptilia,Primates,3667.665,1760.29,Least Concern
Second themselves,Amphibia,Rodentia,1016.28,1793.03,Vulnerable
Buy participant,Amphibia,Anura,4758.45,1757.28,Critically Endangered
Trial must,Actinopterygii,Squamata,3345.012,2251.02,Critically Endangered
Tv hope,Reptilia,Passeriformes,3110.764,155.47,Extinct in the Wild
Effort unit,Aves,Rodentia,3606.133,580.04,Extinct in the Wild
Without final,Actinopterygii,Passeriformes,1041.313,1956.22,Extinct in the Wild
Republican I,Reptilia,Squamata,2028.83,438.36,Near Threatened
Bill space,Mammalia,Squamata,1146.993,2311.34,Extinct in the Wild
Off method,Actinopterygii,Primates,785.361,257.94,Near Threatened
Begin far,Actinopterygii,Rodentia,3873.619,993.65,Critically Endangered
Difficult actually,Amphibia,Squamata,424.885,2663.77,Critically Endangered
Common seek,Mammalia,Anura,158.38,1265.47,Least Concern
Really stuff,Reptilia,Passeriformes,2683.594,874.34,Least Concern
Never run,Reptilia,Primates,2416.932,916.94,Least Concern
Star difference,Mammalia,Rodentia,1774.504,745.84,Critically Endangered
Stuff serve,Reptilia,Rodentia,2373.52,1450.26,Endangered
Administration might,Reptilia,Rodentia,2113.294,537.57,Least Concern
Toward reach,Mammalia,Primates,4159.017,383.56,Endangered
Skill such,Amphibia,Rodentia,2669.275,1840.87,Vulnerable
Mother stage,Amphibia,Carnivora,3850.033,2351.11,Least Concern
Radio evening,Mammalia,Primates,2381.813,2510.49,Extinct in the Wild
Serve whole,Mammalia,Squamata,254.177,1443.57,Vulnerable
Modern write,Actinopterygii,Squamata,1963.32,2098.8,Near Threatened
Detail energy,Reptilia,Primates,1850.253,491.56,Endangered
Physical pretty,Aves,Rodentia,1899.96,915.8,Endangered
Billion what,Mammalia,Primates,4073.37,1075.83,Extinct in the Wild
Far rate,Aves,Rodentia,424.791,2462.03,Critically Endangered
Six impact,Reptilia,Passeriformes,3038.75,760.24,Vulnerable
Hour be,Aves,Passeriformes,4978.38,2552.11,Vulnerable
Our character,Actinopterygii,Passeriformes,2884.06,394.14,Least Concern
Discover the,Actinopterygii,Passeriformes,953.457,2919.35,Least Concern
Power alone,Reptilia,Squamata,1173.444,2016.17,Extinct in the Wild
Past get,Aves,Anura,133.292,906.56,Near Threatened
The amount,Actinopterygii,Squamata,122.588,1620.11,Least Concern
Police month,Aves,Rodentia,115.764,2644.1,Least Concern
Service movie,Aves,Anura,224.79,1806.7,Endangered
General nice,Actinopterygii,Rodentia,744.604,2378.1,Extinct in the Wild
Break have,Actinopterygii,Primates,3740.102,2875.99,Endangered
Site financial,Amphibia,Rodentia,603.144,769.86,Extinct in the Wild
Record surface,Aves,Passeriformes,1293.427,1112.4,Vulnerable
Baby probably,Aves,Primates,2023.044,2488.32,Least Concern
Support player,Reptilia,Passeriformes,4846.039,1855.06,Extinct in the Wild
Myself hotel,Amphibia,Anura,281.188,318.65,Critically Endangered
Second contain,Reptilia,Rodentia,2661.578,1492.03,Vulnerable
Adult someone,Reptilia,Squamata,4294.376,1872.32,Endangered
Activity sister,Reptilia,Primates,2206.995,1999.62,Least Concern
Million while,Aves,Rodentia,3299.461,1896.23,Critically Endangered
Program clearly,Reptilia,Primates,178.554,1760.68,Critically Endangered
Leave consider,Mammalia,Primates,2579.065,214.8,Near Threatened
Another view,Actinopterygii,Rodentia,3953.993,2870.22,Vulnerable
Yes when,Actinopterygii,Squamata,2623.315,49.09,Critically Endangered
This unit,Actinopterygii,Anura,3263.403,2974.84,Vulnerable
Here billion,Reptilia,Passeriformes,4555.993,2105.03,Near Threatened
Every participant,Aves,Passeriformes,3886.781,1540.46,Near Threatened
Factor indicate,Amphibia,Squamata,1537.405,1726.12,Vulnerable
Feeling determine,Amphibia,Primates,1029.744,2268.95,Critically Endangered
Blue employee,Mammalia,Anura,1334.786,2762.09,Critically Endangered
Blood foreign,Amphibia,Primates,4277.682,172.92,Vulnerable
Wife fly,Actinopterygii,Carnivora,1148.281,2956.64,Least Concern
Nation something,Mammalia,Primates,1118.449,625.84,Critically Endangered
Eye most,Mammalia,Primates,2819.531,48.75,Endangered
Recent our,Aves,Anura,300.291,428.27,Endangered
Skin represent,Aves,Squamata,38.033,1386.02,Vulnerable
Rest fire,Aves,Passeriformes,2436.452,1189.77,Critically Endangered
Here by,Mammalia,Passeriformes,1284.828,671.0,Extinct in the Wild
Mind open,Reptilia,Passeriformes,3722.867,344.27,Critically Endangered
Rest particular,Actinopterygii,Passeriformes,1342.314,1657.65,Endangered
At yet,Reptilia,Squamata,1088.656,2811.08,Endangered
Morning any,Amphibia,Anura,4750.748,821.68,Near Threatened
Figure sister,Amphibia,Carnivora,4192.325,804.27,Extinct in the Wild
Who test,Amphibia,Primates,3115.462,1407.38,Critically Endangered
View near,Amphibia,Carnivora,3404.049,1876.92,Least Concern
Computer clear,Actinopterygii,Carnivora,4412.959,1558.4,Extinct in the Wild
Man Mr,Reptilia,Rodentia,2345.427,894.38,Critically Endangered
Throw TV,Aves,Anura,996.407,1330.38,Vulnerable
Class that,Actinopterygii,Carnivora,2527.7,1305.92,Near Threatened
Do character,Amphibia,Carnivora,75.461,2463.56,Near Threatened
Example meeting,Actinopterygii,Passeriformes,1369.469,1347.59,Vulnerable
Land according,Actinopterygii,Anura,3073.495,2175.26,Critically Endangered
Computer lead,Amphibia,Carnivora,3145.884,1516.32,Near Threatened
Response note,Mammalia,Passeriformes,3671.085,2418.03,Critically Endangered
Perhaps agent,Reptilia,Primates,792.643,1192.99,Critically Endangered
National car,Mammalia,Squamata,1482.122,2343.63,Extinct in the Wild
Father lot,Mammalia,Carnivora,1530.256,60.39,Extinct in the Wild
None kitchen,Mammalia,Anura,261.659,2468.79,Endangered
Course nothing,Reptilia,Rodentia,734.801,2209.75,Vulnerable
List certainly,Mammalia,Passeriformes,1707.369,2972.5,Endangered
Include keep,Actinopterygii,Passeriformes,140.997,1347.48,Least Concern
Black success,Reptilia,Carnivora,4823.931,340.69,Vulnerable
Draw well,Mammalia,Passeriformes,2700.984,1214.96,Near Threatened
Yet activity,Mammalia,Passeriformes,3837.749,2379.78,Extinct in the Wild
Church real,Actinopterygii,Anura,294.662,2255.28,Vulnerable
Authority could,Amphibia,Anura,2316.292,1139.0,Extinct in the Wild
Wide pay,Reptilia,Rodentia,1541.23,943.33,Endangered
Huge beat,Actinopterygii,Primates,2868.193,668.25,Vulnerable
Ability decide,Actinopterygii,Carnivora,4280.87,1375.69,Near Threatened
Provide watch,Aves,Rodentia,3910.136,651.05,Endangered
Past yourself,Actinopterygii,Passeriformes,730.318,1548.95,Near Threatened
Figure his,Aves,Rodentia,3654.776,93.0,Critically Endangered
Model worry,Reptilia,Primates,3222.106,2260.72,Least Concern
Opportunity treat,Mammalia,Rodentia,4812.118,2021.81,Endangered
Large main,Actinopterygii,Squamata,4928.302,2632.04,Near Threatened
Suddenly public,Actinopterygii,Rodentia,467.371,532.31,Extinct in the Wild
Thing question,Amphibia,Primates,897.954,783.33,Least Concern
Activity under,Mammalia,Rodentia,62.9,2558.67,Vulnerable
Read environment,Mammalia,Anura,3081.236,2033.49,Critically Endangered
Former play,Mammalia,Carnivora,4077.38,2594.43,Critically Endangered
Bed why,Reptilia,Anura,4748.948,2517.84,Near Threatened
Special performance,Aves,Anura,2428.987,1330.34,Endangered
Might cold,Reptilia,Squamata,299.912,2689.66,Vulnerable
Sing million,Mammalia,Carnivora,529.034,1839.97,Extinct in the Wild
Question series,Reptilia,Anura,2934.414,108.31,Extinct in the Wild
Military stuff,Amphibia,Anura,2710.058,50.99,Least Concern
Hope investment,Reptilia,Passeriformes,949.807,2404.5,Endangered
Have deep,Amphibia,Rodentia,2129.27,2406.52,Near Threatened
This need,Amphibia,Primates,2789.101,1138.08,Endangered
Begin grow,Amphibia,Rodentia,4308.857,2492.16,Least Concern
Over instead,Mammalia,Rodentia,3346.267,378.05,Extinct in the Wild
Total every,Actinopterygii,Squamata,4812.075,1230.65,Critically Endangered
First believe,Amphibia,Primates,252.032,2190.81,Least Concern
Note stuff,Amphibia,Squamata,442.764,1701.2,Near Threatened
Adult five,Mammalia,Squamata,1739.142,2766.92,Endangered
Change still,Aves,Passeriformes,3826.352,1519.14,Vulnerable
Carry car,Actinopterygii,Squamata,2433.375,694.3,Critically Endangered
Price such,Actinopterygii,Primates,3017.267,328.35,Critically Endangered
Left hard,Reptilia,Carnivora,4004.36,1415.2,Vulnerable
Break article,Actinopterygii,Carnivora,3247.014,1058.18,Near Threatened
Early laugh,Mammalia,Anura,1028.352,505.83,Vulnerable
Beyond tend,Amphibia,Anura,3927.992,1461.26,Least Concern
World explain,Actinopterygii,Carnivora,379.412,2474.95,Critically Endangered
Head age,Actinopterygii,Carnivora,765.516,160.2,Extinct in the Wild
Record agent,Mammalia,Anura,969.003,2137.97,Critically Endangered
High ability,Actinopterygii,Primates,2150.088,2998.43,Critically Endangered
Enter over,Reptilia,Primates,1223.306,1507.7,Vulnerable
Tree blood,Actinopterygii,Rodentia,992.783,862.0,Vulnerable
Physical indicate,Actinopterygii,Primates,3342.973,1059.18,Least Concern
Appear couple,Reptilia,Anura,4391.185,1185.19,Endangered
Everything heart,Actinopterygii,Passeriformes,4953.626,2061.56,Vulnerable
Pressure step,Amphibia,Rodentia,1432.83,2715.25,Extinct in the Wild
Build store,Amphibia,Anura,2289.586,1180.72,Vulnerable
Scientist nation,Reptilia,Primates,3661.935,277.24,Endangered
Point general,Reptilia,Primates,947.693,132.71,Extinct in the Wild
Too among,Actinopterygii,Rodentia,938.849,2530.12,Vulnerable
Continue memory,Actinopterygii,Rodentia,1111.783,1210.31,Critically Endangered
Identify walk,Reptilia,Primates,1827.143,2453.18,Least Concern
Kid state,Amphibia,Squamata,4543.565,121.16,Vulnerable
Yes our,Mammalia,Squamata,3754.889,757.56,Extinct in the Wild
Serious cultural,Reptilia,Passeriformes,131.859,2366.29,Least Concern
Sort final,Mammalia,Carnivora,1244.229,1179.76,Critically Endangered
Know tend,Actinopterygii,Anura,901.761,1397.75,Vulnerable
Environment black,Aves,Passeriformes,1690.279,1210.63,Least Concern
Pass myself,Actinopterygii,Anura,1046.765,1099.6,Endangered
Coach trip,Mammalia,Anura,3765.654,731.49,Near Threatened
Organization much,Reptilia,Carnivora,2525.043,2120.28,Extinct in the Wild
Their choice,Amphibia,Primates,3089.83,358.68,Extinct in the Wild
Audience support,Actinopterygii,Passeriformes,3175.973,917.53,Endangered
Series within,Mammalia,Squamata,1166.968,2914.27,Critically Endangered
Young natural,Actinopterygii,Primates,3928.144,2028.61,Endangered
And career,Aves,Passeriformes,250.708,840.77,Vulnerable
Statement summer,Amphibia,Anura,393.351,419.51,Vulnerable
You movie,Aves,Rodentia,563.362,2524.96,Near Threatened
Follow should,Amphibia,Anura,707.21,1529.78,Critically Endangered
Weight computer,Mammalia,Anura,3547.323,1263.9,Least Concern
Night candidate,Aves,Passeriformes,1018.14,2788.99,Vulnerable
Decade I,Reptilia,Rodentia,831.217,948.3,Near Threatened
After himself,Actinopterygii,Passeriformes,2298.991,2768.13,Near Threatened
Too scientist,Mammalia,Rodentia,4483.803,1020.98,Near Threatened
Anything bar,Aves,Primates,2824.14,124.65,Near Threatened
Election forward,Reptilia,Anura,1067.652,2634.59,Critically Endangered
All thing,Mammalia,Passeriformes,544.272,2503.09,Extinct in the Wild
Loss especially,Reptilia,Passeriformes,2111.406,2541.03,Near Threatened
Beautiful education,Mammalia,Carnivora,1359.237,119.17,Extinct in the Wild
Scientist weight,Aves,Rodentia,364.808,461.42,Vulnerable
Ball be,Mammalia,Rodentia,4997.115,707.69,Endangered
Often usually,Amphibia,Carnivora,3362.873,1198.06,Vulnerable
Gas expert,Reptilia,Squamata,1061.237,277.36,Critically Endangered
Operation issue,Mammalia,Carnivora,2832.545,412.88,Vulnerable
Cover bad,Amphibia,Rodentia,4782.309,2261.28,Extinct in the Wild
Almost program,Actinopterygii,Primates,3790.596,513.66,Critically Endangered
Financial attorney,Mammalia,Primates,3406.261,703.1,Endangered
Area sell,Reptilia,Carnivora,701.053,1332.3,Least Concern
Couple thought,Reptilia,Squamata,402.666,545.59,Critically Endangered
Avoid it,Reptilia,Anura,4267.561,1163.08,Vulnerable
Truth letter,Actinopterygii,Anura,1869.117,566.9,Critically Endangered
Door recent,Mammalia,Squamata,1153.579,1058.71,Near Threatened
Some event,Aves,Rodentia,1483.874,2202.2,Near Threatened
Buy agent,Aves,Carnivora,429.513,1411.5,Endangered
Affect lose,Mammalia,Rodentia,156.198,1157.63,Vulnerable
Add line,Amphibia,Primates,436.903,2303.54,Least Concern
Different budget,Aves,Primates,2493.312,2834.42,Extinct in the Wild
Character pattern,Aves,Passeriformes,2856.027,891.74,Near Threatened
Form over,Mammalia,Rodentia,3003.216,2536.44,Vulnerable
Pm side,Actinopterygii,Carnivora,3130.175,1910.57,Endangered
Arrive kid,Amphibia,Anura,866.206,1702.6,Endangered
Someone find,Amphibia,Passeriformes,2310.974,1482.14,Least Concern
Cell fill,Aves,Squamata,4818.076,2352.2,Least Concern
Bill authority,Amphibia,Primates,4237.033,2669.48,Near Threatened
Large particular,Reptilia,Passeriformes,558.043,2377.99,Critically Endangered
City design,Aves,Anura,441.742,1355.44,Near Threatened
Strong rock,Mammalia,Carnivora,4011.746,1958.6,Least Concern
Expert head,Reptilia,Primates,2582.359,1547.97,Least Concern
Production front,Actinopterygii,Anura,2660.772,1247.56,Extinct in the Wild
Need than,Reptilia,Primates,4223.288,2761.52,Near Threatened
National tough,Aves,Primates,3158.878,1756.43,Near Threatened
Tonight news,Mammalia,Rodentia,1756.368,1554.73,Critically Endangered
Everything town,Actinopterygii,Primates,586.862,1901.66,Least Concern
Travel sit,Aves,Rodentia,2044.641,1408.75,Critically Endangered
Relate pass,Amphibia,Squamata,868.919,275.2,Near Threatened
Treat member,Aves,Anura,146.131,1106.63,Vulnerable
Guess TV,Actinopterygii,Rodentia,1551.02,2315.01,Critically Endangered
Order administration,Mammalia,Squamata,1217.75,1202.0,Least Concern
Cause treatment,Mammalia,Passeriformes,3787.683,430.08,Endangered
Forward middle,Amphibia,Primates,844.397,556.31,Vulnerable
Black opportunity,Amphibia,Rodentia,2609.518,549.62,Vulnerable
Student walk,Amphibia,Carnivora,3261.342,634.18,Critically Endangered
Food our,Reptilia,Carnivora,1542.937,1330.43,Endangered
Plant light,Actinopterygii,Anura,2497.93,2553.56,Critically Endangered
Reality remain,Amphibia,Primates,3414.38,1095.24,Vulnerable
Republican bank,Amphibia,Squamata,2282.389,2822.59,Least Concern
Without actually,Mammalia,Carnivora,203.228,1042.06,Endangered
Kind expect,Reptilia,Rodentia,4714.428,952.7,Critically Endangered
Thank prepare,Mammalia,Rodentia,2600.448,1112.22,Near Threatened
Main treat,Aves,Passeriformes,1621.284,86.6,Vulnerable
Even assume,Reptilia,Squamata,4017.453,2687.81,Extinct in the Wild
Own good,Aves,Carnivora,1014.12,1596.08,Near Threatened
Serious cause,Reptilia,Carnivora,4518.705,1676.33,Extinct in the Wild
Beyond get,Actinopterygii,Carnivora,1141.113,780.33,Endangered
Enjoy with,Actinopterygii,Primates,4350.584,2951.37,Least Concern
Answer street,Actinopterygii,Primates,4702.066,2375.06,Critically Endangered
Spend throw,Reptilia,Squamata,1636.038,2313.99,Critically Endangered
Daughter deal,Reptilia,Primates,390.213,81.1,Extinct in the Wild
Matter dinner,Actinopterygii,Rodentia,4476.207,1513.27,Vulnerable
Result wife,Aves,Primates,4195.007,2733.4,Critically Endangered
Month reach,Aves,Passeriformes,632.365,2475.15,Least Concern
Significant necessary,Aves,Anura,4249.121,1832.13,Vulnerable
Bill what,Aves,Rodentia,1334.905,2334.74,Endangered
Produce cover,Actinopterygii,Passeriformes,2407.417,2936.68,Least Concern
Trade book,Amphibia,Squamata,435.856,2470.9,Vulnerable
Job return,Reptilia,Squamata,3947.375,168.87,Least Concern
Century American,Reptilia,Carnivora,4804.527,805.55,Vulnerable
Enough address,Actinopterygii,Passeriformes,2684.594,659.06,Critically Endangered
Agreement baby,Actinopterygii,Rodentia,2968.64,1051.09,Endangered
Start mother,Actinopterygii,Passeriformes,4858.532,2101.43,Least Concern
Painting party,Actinopterygii,Anura,88.245,1254.18,Least Concern
Rock eye,Mammalia,Anura,2559.023,1301.07,Critically Endangered
Share picture,Amphibia,Primates,3657.254,838.1,Least Concern
Different success,Mammalia,Carnivora,301.717,1334.01,Endangered
