species,class,order,weight_kg,length_cm,conservation_status
First adult,Mammalia,Primates,2170.608,317.32,Least Concern
Kind cost,Reptilia,Rodentia,2492.684,2601.43,Critically Endangered
Seek relate,Reptilia,Primates,2910.151,835.7,Near Threatened
Plant education,Amphibia,Primates,2775.121,2893.62,Critically Endangered
Perform ok,Mammalia,Passeriformes,3324.801,594.57,Endangered
Stage approach,Mammalia,Carnivora,3853.477,2263.47,Near Threatened
Election thousand,Reptilia,Passeriformes,4771.808,1440.2,Near Threatened
Western card,Mammalia,Rodentia,2311.614,2472.54,Critically Endangered
Order current,Amphibia,Primates,1326.402,764.7,Least Concern
Seek risk,Actinopterygii,Squamata,3368.083,2495.22,Near Threatened
However finally,Actinopterygii,Carnivora,493.139,975.61,Vulnerable
Be on,Aves,Carnivora,1837.87,1946.97,Endangered
Debate time,Mammalia,Primates,2235.68,886.15,Critically Endangered
Ago suffer,Amphibia,Primates,3115.011,1692.84,Least Concern
Old century,Aves,Carnivora,190.411,1319.35,Least Concern
Which more,Actinopterygii,Squamata,128.08,2794.57,Near Threatened
Now case,Actinopterygii,Carnivora,4771.213,2324.6,Extinct in the Wild
Some join,Actinopterygii,Passeriformes,3295.111,881.41,Vulnerable
Indeed throughout,Mammalia,Rodentia,727.446,1365.56,Critically Endangered
True late,Aves,Squamata,3054.813,818.67,Vulnerable
Argue myself,Actinopterygii,Passeriformes,2170.131,1933.58,Extinct in the Wild
Thus arrive,Reptilia,Primates,2106.238,107.91,Least Concern
Citizen finish,Reptilia,Anura,676.549,1525.69,Near Threatened
Purpose talk,Reptilia,Rodentia,1934.14,154.57,Least Concern
Wait expert,Reptilia,Primates,1745.241,2347.19,Extinct in the Wild
Hold provide,Amphibia,Carnivora,4560.863,2711.07,Vulnerable
Garden unit,Amphibia,Carnivora,2151.927,2192.61,Least Concern
Couple rather,Mammalia,Passeriformes,20.626,2372.86,Least Concern
Life design,Actinopterygii,Rodentia,2770.116,571.51,Near Threatened
World firm,Actinopterygii,Squamata,1554.889,1184.29,Critically Endangered
Number hotel,Mammalia,Carnivora,4060.838,2357.02,Least Concern
Begin should,Reptilia,Anura,934.277,2036.7,Least Concern
Attorney return,Aves,Passeriformes,575.858,2378.43,Endangered
Fish beautiful,Amphibia,Primates,4786.27,647.46,Least Concern
Social agent,Mammalia,Anura,1660.854,145.35,Vulnerable
Real different,Actinopterygii,Primates,2250.624,2729.68,Critically Endangered
Form issue,Actinopterygii,Squamata,1895.323,2713.2,Near Threatened
Down forget,Actinopterygii,Rodentia,3405.422,197.41,Near Threatened
Although because,Mammalia,Anura,4290.002,1447.21,Least Concern
Control and,Mammalia,Squamata,212.359,2287.34,Critically Endangered
Pressure center,Actinopterygii,Rodentia,1268.914,2418.77,Vulnerable
Center role,Mammalia,Squamata,3171.63,2327.44,Endangered
Mouth listen,Amphibia,Rodentia,2503.826,2868.6,Endangered
Country white,Amphibia,Anura,2428.501,107.67,Least Concern
Make professional,Mammalia,Passeriformes,4341.71,2544.19,Endangered
Chair bar,Mammalia,Squamata,4916.054,1192.64,Endangered
About crime,Reptilia,Carnivora,3667.916,1198.26,Vulnerable
Pull evening,Reptilia,Primates,4783.88,2620.44,Vulnerable
Road what,Actinopterygii,Squamata,508.817,730.08,Near Threatened
Building its,Mammalia,Primates,4248.93,2734.01,Extinct in the Wild
Generation ability,Actinopterygii,Passeriformes,3567.284,1393.25,Critically Endangered
Movie probably,Aves,Passeriformes,4505.509,2986.7,Extinct in the Wild
Carry picture,Amphibia,Passeriformes,3026.026,472.26,Near Threatened
Language peace,Reptilia,Primates,2991.089,617.97,Near Threatened
Culture her,Mammalia,Primates,4421.767,714.44,Extinct in the Wild
General somebody,Amphibia,Passeriformes,1011.179,2973.47,Least Concern
Beautiful push,Amphibia,Passeriformes,293.302,2328.87,Vulnerable
Culture Democrat,Mammalia,Carnivora,3035.75,32.28,Critically Endangered
Near they,Reptilia,Carnivora,621.248,1007.94,Endangered
News though,Reptilia,Passeriformes,3353.186,61.94,Least Concern
Worry social,Reptilia,Carnivora,4476.976,844.61,Endangered
Act value,Aves,Squamata,643.181,1998.07,Least Concern
Big weight,Actinopterygii,Carnivora,3235.21,1637.84,Vulnerable
Light kid,Aves,Carnivora,371.387,29.64,Least Concern
Four feel,Reptilia,Anura,4337.954,1547.89,Endangered
Both general,Aves,Primates,3014.668,1187.07,Extinct in the Wild
Cup suffer,Amphibia,Rodentia,766.898,2569.35,Endangered
Clearly black,Aves,Primates,1578.874,1409.94,Least Concern
Ask husband,Mammalia,Passeriformes,3237.307,2870.18,Critically Endangered
With wait,Mammalia,Anura,2411.34,969.51,Near Threatened
Someone camera,Amphibia,Squamata,1286.648,2753.82,Critically Endangered
Bill phone,Reptilia,Rodentia,3259.196,2879.86,Near Threatened
Think happen,Amphibia,Rodentia,1389.583,2048.19,Extinct in the Wild
Act cold,Aves,Rodentia,2734.629,670.73,Critically Endangered
Center oil,Reptilia,Squamata,4196.235,1797.21,Least Concern
Listen fear,Reptilia,Passeriformes,2047.499,1389.6,Vulnerable
Year do,Aves,Squamata,1807.781,361.01,Critically Endangered
Technology mind,Reptilia,Squamata,2306.915,1479.31,Extinct in the Wild
Or gas,Aves,Carnivora,4749.534,2061.31,Least Concern
Painting security,Actinopterygii,Primates,2418.144,653.43,Extinct in the Wild
Mean foot,Reptilia,Anura,3375.682,312.62,Extinct in the Wild
Natural term,Mammalia,Anura,3688.539,2462.7,Critically Endangered
Weight cell,Aves,Primates,3315.661,692.45,Critically Endangered
Sit write,Amphibia,Rodentia,1679.794,1187.85,Critically Endangered
Whole crime,Amphibia,Primates,2478.551,737.85,Extinct in the Wild
Interview pass,Reptilia,Passeriformes,610.714,1778.56,Vulnerable
From return,Amphibia,Squamata,1721.648,2106.7,Extinct in the Wild
Future town,Reptilia,Anura,1661.048,520.37,Extinct in the Wild
Offer field,Mammalia,Squamata,4755.325,1091.13,Extinct in the Wild
Employee soon,Mammalia,Primates,166.415,1613.14,Near Threatened
Across address,Amphibia,Squamata,173.64,1020.58,Critically Endangered
Water practice,Aves,Primates,121.442,1008.9,Extinct in the Wild
Statement find,Reptilia,Passeriformes,1038.993,479.79,Vulnerable
Chance close,Actinopterygii,Rodentia,4533.434,2330.41,Near Threatened
Worry person,Mammalia,Rodentia,2893.807,1838.09,Near Threatened
Paper keep,Mammalia,Anura,1188.468,492.51,Vulnerable
Doctor compare,Mammalia,Primates,4810.325,173.42,Extinct in the Wild
Available interest,Reptilia,Squamata,3351.895,1406.1,Critically Endangered
Most moment,Mammalia,Squamata,465.159,2030.13,Least Concern
Stand TV,Mammalia,Carnivora,2614.115,1037.84,Critically Endangered
Need conference,Mammalia,Squamata,2443.553,2132.84,Critically Endangered
North interest,Reptilia,Squamata,3451.707,2941.88,Endangered
Meeting follow,Amphibia,Squamata,3422.451,946.9,Least Concern
Central face,Actinopterygii,Primates,2993.087,1654.83,Vulnerable
Truth face,Aves,Anura,1756.446,2084.77,Critically Endangered
Inside hour,Actinopterygii,Anura,398.925,2728.13,Vulnerable
Including animal,Amphibia,Rodentia,3877.563,279.63,Critically Endangered
Bar within,Aves,Carnivora,1340.512,1449.23,Near Threatened
Minute behind,Amphibia,Squamata,810.791,193.8,Critically Endangered
Until building,Amphibia,Squamata,1627.618,1665.57,Critically Endangered
Life a,Mammalia,Passeriformes,2996.572,666.65,Critically Endangered
Minute nothing,Actinopterygii,Rodentia,946.636,1442.91,Endangered
Today rock,Aves,Passeriformes,1666.777,2618.42,Critically Endangered
Serve effort,Aves,Passeriformes,613.563,1072.33,Vulnerable
Indeed tax,Aves,Anura,1666.624,1057.0,Near Threatened
To great,Aves,Primates,2959.971,2914.34,Near Threatened
However no,Actinopterygii,Carnivora,2952.286,2433.61,Near Threatened
Describe serious,Amphibia,Anura,2368.183,2891.68,Extinct in the Wild
Learn include,Mammalia,Carnivora,3375.73,2818.63,Extinct in the Wild
Evidence try,Amphibia,Squamata,204.399,2812.01,Least Concern
Inside pick,Aves,Passeriformes,4533.648,1262.94,Endangered
Item lay,Amphibia,Passeriformes,1164.521,510.42,Endangered
Event health,Actinopterygii,Passeriformes,4087.498,882.99,Extinct in the Wild
Film expect,Actinopterygii,Rodentia,1759.802,2039.18,Critically Endangered
Else contain,Aves,Squamata,318.875,1324.26,Extinct in the Wild
Happy tell,Mammalia,Carnivora,26.228,2977.05,Vulnerable
Week the,Amphibia,Rodentia,3177.694,2147.07,Endangered
Shake difficult,Aves,Rodentia,741.831,362.74,Near Threatened
Skill movement,Aves,Squamata,3845.071,1220.51,Extinct in the Wild
Whole lead,Reptilia,Rodentia,1231.638,1581.2,Critically Endangered
Rather brother,Mammalia,Squamata,4604.407,1585.02,Extinct in the Wild
Television within,Reptilia,Primates,5.509,1654.04,Least Concern
Stuff gas,Aves,Squamata,1746.542,901.55,Endangered
Along artist,Amphibia,Rodentia,2402.207,1242.91,Vulnerable
Manager either,Reptilia,Carnivora,3689.026,1784.88,Critically Endangered
Total discuss,Reptilia,Carnivora,3754.199,136.78,Vulnerable
Discussion month,Aves,Carnivora,552.578,2527.71,Endangered
Case task,Actinopterygii,Rodentia,2746.939,864.79,Critically Endangered
Discuss movement,Aves,Primates,55.513,2974.16,Critically Endangered
Data fall,Aves,Carnivora,3633.56,2990.47,Endangered
Little modern,Aves,Rodentia,2515.694,1250.4,Least Concern
Hope ability,Actinopterygii,Rodentia,3158.543,872.1,Least Concern
Type line,Reptilia,Primates,4175.166,810.86,Vulnerable
Some around,Amphibia,Carnivora,3531.267,2183.97,Endangered
Mission push,Actinopterygii,Carnivora,1616.838,2674.62,Endangered
Only work,Actinopterygii,Carnivora,715.696,1445.42,Near Threatened
Summer hard,Aves,Carnivora,2220.436,628.62,Least Concern
Something third,Actinopterygii,Rodentia,3916.916,521.39,Critically Endangered
Whose dark,Reptilia,Primates,1434.985,2360.97,Extinct in the Wild
Child significant,Aves,Squamata,471.02,2718.7,Near Threatened
Bring standard,Aves,Carnivora,1307.375,144.54,Near Threatened
Writer enter,Reptilia,Primates,450.262,431.74,Endangered
Citizen raise,Actinopterygii,Passeriformes,717.337,928.76,Extinct in the Wild
Student traditional,Aves,Carnivora,1870.766,909.02,Endangered
Particularly recently,Actinopterygii,Carnivora,2421.124,1979.56,Critically Endangered
Tree science,Mammalia,Squamata,835.91,30.11,Near Threatened
Page meeting,Actinopterygii,Carnivora,3548.366,478.9,Least Concern
Care power,Amphibia,Passeriformes,4866.775,2326.05,Critically Endangered
Kind activity,Actinopterygii,Carnivora,395.182,634.39,Extinct in the Wild
Campaign response,Mammalia,Carnivora,4968.064,7.76,Endangered
At west,Aves,Squamata,1359.328,2701.33,Extinct in the Wild
Occur board,Mammalia,Carnivora,491.709,1028.27,Endangered
Black store,Reptilia,Squamata,1117.121,1150.78,Least Concern
Yeah short,Aves,Rodentia,188.807,1988.36,Least Concern
Hundred occur,Reptilia,Rodentia,271.774,270.59,Vulnerable
Human general,Amphibia,Carnivora,4997.41,1650.4,Vulnerable
Partner help,Mammalia,Passeriformes,4611.037,31.2,Near Threatened
Nature many,Mammalia,Carnivora,3363.437,454.69,Extinct in the Wild
Apply letter,Amphibia,Carnivora,1601.561,1319.65,Critically Endangered
Man forget,Mammalia,Primates,3980.996,168.89,Extinct in the Wild
Mother career,Aves,Carnivora,185.112,953.08,Vulnerable
Million money,Actinopterygii,Squamata,2344.853,2918.09,Extinct in the Wild
Walk data,Actinopterygii,Squamata,765.348,619.71,Critically Endangered
Note cultural,Aves,Primates,539.539,1796.86,Endangered
Leg space,Actinopterygii,Rodentia,2720.633,756.62,Near Threatened
Identify fund,Aves,Primates,1695.488,320.23,Least Concern
Themselves window,Actinopterygii,Rodentia,1986.269,1613.98,Near Threatened
Teacher late,Aves,Primates,1015.721,1097.29,Endangered
Always fight,Amphibia,Passeriformes,2054.34,552.43,Extinct in the Wild
Represent first,Amphibia,Carnivora,4905.322,2218.44,Critically Endangered
Middle Republican,Actinopterygii,Rodentia,847.358,2831.77,Extinct in the Wild
Expect clear,Reptilia,Primates,2427.004,832.34,Vulnerable
Western section,Mammalia,Carnivora,2777.109,1353.01,Extinct in the Wild
Similar them,Mammalia,Carnivora,1658.767,500.83,Endangered
Say organization,Aves,Passeriformes,4379.058,286.58,Extinct in the Wild
Goal statement,Aves,Carnivora,2059.929,1458.26,Vulnerable
Control hard,Aves,Rodentia,4908.554,1825.87,Least Concern
Rule police,Actinopterygii,Primates,4523.683,2375.03,Near Threatened
Goal set,Aves,Carnivora,418.289,2068.96,Least Concern
Along difference,Reptilia,Primates,560.198,404.78,Least Concern
Prevent behind,Actinopterygii,Anura,2584.26,1825.56,Critically Endangered
Young management,Aves,Anura,1640.764,1008.97,Vulnerable
Give strategy,Mammalia,Rodentia,4629.951,116.02,Vulnerable
Owner like,Aves,Primates,3644.963,2939.17,Critically Endangered
Physical less,Amphibia,Primates,4093.915,875.77,Vulnerable
Kid night,Amphibia,Carnivora,393.677,945.13,Endangered
Little experience,Amphibia,Anura,2622.7,711.81,Least Concern
Another thought,Actinopterygii,Anura,2084.037,1803.59,Extinct in the Wild
Spring out,Reptilia,Passeriformes,4288.647,592.41,Near Threatened
Theory image,Aves,Squamata,424.16,1780.99,Extinct in the Wild
Beyond view,Reptilia,Anura,629.285,1688.46,Near Threatened
College late,Mammalia,Squamata,4160.56,689.84,Extinct in the Wild
Space protect,Aves,Squamata,640.501,1033.2,Endangered
Stuff itself,Reptilia,Passeriformes,4601.098,1700.59,Extinct in the Wild
Girl officer,Amphibia,Passeriformes,273.599,1134.63,Extinct in the Wild
According lot,Amphibia,Carnivora,3633.415,2584.79,Least Concern
Husband fund,Reptilia,Squamata,830.518,2155.83,Vulnerable
Customer second,Aves,Passeriformes,3610.066,2906.61,Least Concern
Stay it,Actinopterygii,Passeriformes,4505.116,323.0,Critically Endangered
Sister coach,Amphibia,Rodentia,2240.54,908.75,Endangered
Charge high,Reptilia,Carnivora,4387.408,2449.46,Critically Endangered
Material person,Actinopterygii,Primates,4351.293,1268.35,Endangered
Can physical,Actinopterygii,Anura,3981.752,480.74,Least Concern
With huge,Amphibia,Primates,4134.266,1267.87,Least Concern
Response work,Reptilia,Passeriformes,1455.147,2668.57,Least Concern
Do kid,Amphibia,Rodentia,2943.356,2485.29,Extinct in the Wild
Morning from,Reptilia,Rodentia,1444.761,2249.82,Critically Endangered
However suggest,Reptilia,Rodentia,729.73,2519.94,Critically Endangered
Talk within,Amphibia,Primates,802.937,2107.58,Near Threatened
True change,Actinopterygii,Primates,871.357,675.44,Critically Endangered
Man indeed,Amphibia,Primates,4874.032,608.56,Extinct in the Wild
Until matter,Amphibia,Anura,3277.132,1301.72,Endangered
Art black,Mammalia,Anura,1280.85,863.71,Vulnerable
Language be,Reptilia,Squamata,3242.643,954.81,Critically Endangered
Tell often,Actinopterygii,Anura,4415.244,46.2,Critically Endangered
During popular,Aves,Carnivora,3263.824,2684.1,Vulnerable
Since attention,Aves,Anura,4219.592,1385.86,Near Threatened
Course will,Amphibia,Carnivora,2774.732,180.95,Least Concern
Staff require,Amphibia,Anura,3613.649,1239.36,Endangered
Size music,Actinopterygii,Rodentia,3936.666,1745.45,Critically Endangered
Tv including,Reptilia,Anura,4762.496,2691.49,Vulnerable
Hope ground,Reptilia,Carnivora,208.25,1502.2,Least Concern
Cup magazine,Aves,Carnivora,1057.143,21.52,Critically Endangered
Admit hundred,Reptilia,Rodentia,4951.43,420.74,Vulnerable
Kitchen choose,Actinopterygii,Squamata,4404.455,2315.96,Least Concern
Simple project,Actinopterygii,Anura,4909.174,841.88,Least Concern
I degree,Actinopterygii,Passeriformes,1444.162,1512.94,Endangered
Once source,Actinopterygii,Primates,3310.066,1952.42,Critically Endangered
Traditional but,Reptilia,Anura,872.403,259.08,Extinct in the Wild
During drop,Aves,Squamata,4916.568,318.94,Near Threatened
Either anything,Amphibia,Passeriformes,569.356,2513.61,Least Concern
Office they,Actinopterygii,Primates,1926.873,2913.73,Least Concern
Speak more,Mammalia,Carnivora,3223.47,2507.82,Critically Endangered
Walk international,Amphibia,Squamata,4924.073,345.15,Least Concern
Likely style,Mammalia,Passeriformes,2955.995,2578.04,Endangered
Hospital improve,Amphibia,Passeriformes,63.395,958.98,Endangered
Create factor,Amphibia,Passeriformes,4448.507,2152.32,Endangered
Argue energy,Aves,Primates,4717.56,1488.62,Vulnerable
Standard newspaper,Actinopterygii,Anura,2273.359,1107.65,Near Threatened
Nice same,Mammalia,Rodentia,342.869,478.03,Endangered
Former his,Mammalia,Carnivora,3704.979,642.84,Critically Endangered
Until know,Reptilia,Squamata,2241.869,1975.68,Vulnerable
Pick different,Reptilia,Primates,292.135,2013.0,Least Concern
Factor agency,Aves,Squamata,4897.247,200.22,Least Concern
Mother nor,Amphibia,Carnivora,4661.591,306.06,Near Threatened
Item year,Aves,Carnivora,932.691,311.13,Least Concern
Staff firm,Aves,Primates,707.717,2038.57,Extinct in the Wild
Main also,Aves,Passeriformes,1118.901,745.45,Endangered
Before break,Mammalia,Passeriformes,4744.477,89.96,Endangered
Detail blood,Amphibia,Carnivora,988.302,1899.82,Endangered
South human,Aves,Primates,3411.281,342.73,Near Threatened
Plant process,Actinopterygii,Rodentia,2373.355,918.31,Critically Endangered
Natural effect,Mammalia,Squamata,3686.786,1515.87,Vulnerable
Oil others,Aves,Passeriformes,3343.389,1844.74,Endangered
Democrat difficult,Amphibia,Primates,1555.608,1191.78,Endangered
Determine this,Aves,Anura,3010.402,2550.1,Endangered
Body specific,Aves,Anura,3555.799,750.18,Endangered
Reflect worker,Amphibia,Passeriformes,4351.93,2634.94,Vulnerable
Something indeed,Amphibia,Rodentia,2943.197,2754.24,Endangered
Foot employee,Aves,Primates,2761.353,2660.51,Extinct in the Wild
Skin tonight,Actinopterygii,Carnivora,163.763,2341.5,Near Threatened
For find,Mammalia,Primates,406.651,2631.99,Critically Endangered
While before,Amphibia,Squamata,3769.909,2495.31,Near Threatened
Industry oil,Amphibia,Rodentia,451.156,784.69,Near Threatened
Game everything,Actinopterygii,Rodentia,3372.057,2190.78,Extinct in the Wild
Side daughter,Mammalia,Squamata,4606.074,2.44,Endangered
Ok whatever,Aves,Rodentia,1561.873,341.85,Extinct in the Wild
Analysis agency,Aves,Passeriformes,2854.47,2085.86,Least Concern
Challenge yes,Reptilia,Squamata,1064.28,2386.55,Least Concern
Listen cost,Mammalia,Anura,1546.85,37.44,Endangered
Such career,Actinopterygii,Passeriformes,1358.22,1976.34,Critically Endangered
Structure book,Amphibia,Primates,190.943,2155.28,Least Concern
Report back,Reptilia,Rodentia,1757.526,2295.91,Least Concern
Force car,Reptilia,Rodentia,2213.173,1611.07,Critically Endangered
Thought explain,Reptilia,Rodentia,1421.664,1273.41,Endangered
Rule war,Actinopterygii,Anura,4583.723,2177.6,Extinct in the Wild
Save trial,Actinopterygii,Passeriformes,3590.159,1136.77,Least Concern
Employee board,Actinopterygii,Anura,166.934,316.85,Least Concern
Century push,Reptilia,Anura,2441.099,2238.67,Least Concern
Direction education,Mammalia,Anura,985.824,385.67,Extinct in the Wild
Consumer entire,Aves,Rodentia,463.913,2010.5,Near Threatened
Front produce,Amphibia,Squamata,14.47,868.68,Near Threatened
Class toward,Aves,Anura,4069.903,1849.67,Critically Endangered
For shake,Actinopterygii,Rodentia,1211.34,1857.17,Least Concern
Position nothing,Actinopterygii,Anura,1829.891,618.5,Endangered
Admit agreement,Aves,Primates,2249.281,1121.53,Vulnerable
Professional care,Reptilia,Anura,4943.327,2471.88,Endangered
He across,Amphibia,Passeriformes,4779.025,2741.44,Critically Endangered
Impact nor,Mammalia,Squamata,4686.556,619.63,Least Concern
Now enter,Amphibia,Passeriformes,1501.662,513.15,Vulnerable
Society charge,Aves,Carnivora,4652.122,1136.58,Critically Endangered
Democrat operation,Reptilia,Squamata,209.344,1182.76,Endangered
Culture fact,Actinopterygii,Squamata,229.988,1956.9,Near Threatened
Financial participant,Reptilia,Rodentia,2131.487,2583.18,Vulnerable
Later end,Amphibia,Anura,2605.799,2705.7,Near Threatened
Fill better,Aves,Anura,2633.705,546.62,Least Concern
Need not,Actinopterygii,Carnivora,1464.934,2654.69,Vulnerable
Beat next,Actinopterygii,Primates,3315.423,976.12,Vulnerable
Top eat,Mammalia,Squamata,2746.841,321.94,Vulnerable
College notice,Aves,Squamata,3773.057,2846.85,Extinct in the Wild
Mean page,Amphibia,Rodentia,1318.195,1967.66,Near Threatened
Animal national,Aves,Rodentia,2642.308,1001.52,Near Threatened
Guy southern,Amphibia,Primates,4096.393,1267.32,Critically Endangered
Citizen now,Actinopterygii,Rodentia,2879.63,2652.99,Near Threatened
Article hundred,Reptilia,Primates,2324.497,586.66,Near Threatened
Present easy,Aves,Carnivora,4562.592,834.88,Endangered
Government maybe,Mammalia,Anura,3156.306,1552.61,Critically Endangered
Manager fine,Reptilia,Primates,4812.628,38.65,Endangered
Fire exactly,Actinopterygii,Passeriformes,1514.571,550.9,Endangered
Nice during,Reptilia,Carnivora,4723.244,1681.64,Critically Endangered
Community if,Actinopterygii,Carnivora,523.336,185.42,Near Threatened
Star argue,Mammalia,Carnivora,2814.304,2803.08,Least Concern
Toward station,Mammalia,Rodentia,2315.161,692.21,Near Threatened
Foot fall,Actinopterygii,Passeriformes,2542.995,75.49,Critically Endangered
Again human,Mammalia,Squamata,2625.949,2230.74,Endangered
Success last,Actinopterygii,Carnivora,1054.572,1140.55,Near Threatened
Whether great,Reptilia,Primates,3888.379,1938.88,Least Concern
Decide control,Reptilia,Carnivora,3854.381,780.22,Least Concern
Agreement use,Actinopterygii,Squamata,4801.039,14.63,Vulnerable
Cold policy,Reptilia,Rodentia,4681.781,627.61,Critically Endangered
Old else,Mammalia,Anura,4162.375,950.58,Extinct in the Wild
Fish character,Aves,Squamata,4963.429,1414.28,Least Concern
Five within,Mammalia,Primates,1778.981,2494.86,Near Threatened
Significant trial,Aves,Squamata,1012.367,1260.9,Endangered
Computer may,Aves,Rodentia,3941.208,670.75,Near Threatened
Player southern,Actinopterygii,Carnivora,2590.4,2521.38,Endangered
Box believe,Aves,Rodentia,223.068,468.58,Extinct in the Wild
Number purpose,Actinopterygii,Squamata,2490.914,2056.3,Critically Endangered
Skill he,Aves,Carnivora,2277.463,1130.69,Least Concern
Usually main,Actinopterygii,Anura,1692.629,233.8,Endangered
Thought base,Reptilia,Rodentia,497.868,837.07,Least Concern
These plan,Mammalia,Squamata,3488.172,980.98,Endangered
Cell industry,Amphibia,Primates,781.627,1697.66,Critically Endangered
Professor deep,Mammalia,Carnivora,3709.695,854.47,Extinct in the Wild
Speech nation,Mammalia,Rodentia,4812.194,2132.81,Least Concern
Issue spring,Mammalia,Anura,2590.423,2141.64,Least Concern
Herself admit,Mammalia,Rodentia,498.391,2704.85,Critically Endangered
Realize peace,Reptilia,Primates,1299.865,2172.38,Extinct in the Wild
Forget cup,Actinopterygii,Primates,493.807,1458.69,Vulnerable
Oil consider,Reptilia,Passeriformes,799.054,2761.33,Least Concern
Major another,Aves,Passeriformes,4516.046,2357.94,Endangered
Wait important,Amphibia,Carnivora,4747.608,403.74,Least Concern
Appear author,Actinopterygii,Primates,2631.921,2439.8,Near Threatened
Radio where,Aves,Passeriformes,3426.619,1756.21,Least Concern
Know admit,Aves,Anura,446.113,2361.88,Least Concern
Near form,Reptilia,Rodentia,1084.332,2960.67,Least Concern
Common heart,Reptilia,Carnivora,4352.88,1637.29,Critically Endangered
Believe investment,Aves,Squamata,3875.946,798.23,Critically Endangered
Pattern nature,Amphibia,Anura,351.251,1225.28,Critically Endangered
Few term,Aves,Anura,1594.441,2358.71,Critically Endangered
Ever address,Actinopterygii,Squamata,4255.441,2433.45,Critically Endangered
Traditional technology,Actinopterygii,Carnivora,2316.253,2357.45,Near Threatened
Hear clearly,Actinopterygii,Passeriformes,3992.176,985.83,Critically Endangered
Pay four,Aves,Primates,3193.162,762.23,Near Threatened
Responsibility everybody,Reptilia,Rodentia,1174.178,6.28,Endangered
Few him,Actinopterygii,Anura,3840.48,2706.04,Vulnerable
Investment three,Reptilia,Anura,243.5,242.46,Near Threatened
Might thought,Mammalia,Primates,2259.966,2716.83,Least Concern
Medical southern,Amphibia,Carnivora,1120.545,1788.25,Near Threatened
Speech sound,Reptilia,Squamata,4781.958,181.04,Endangered
Physical capital,Mammalia,Passeriformes,748.801,536.84,Near Threatened
Return official,Mammalia,Primates,426.799,1870.68,Least Concern
Reveal first,Aves,Squamata,4306.099,41.2,Critically Endangered
Find start,Aves,Carnivora,3396.575,1131.11,Endangered
Sing account,Mammalia,Anura,2340.893,882.31,Least Concern
Million another,Aves,Anura,1170.726,481.37,Near Threatened
Interesting within,Reptilia,Rodentia,1296.89,961.8,Extinct in the Wild
Reveal bar,Amphibia,Carnivora,908.796,1723.31,Vulnerable
Consumer test,Mammalia,Anura,104.185,1327.14,Least Concern
Church standard,Reptilia,Squamata,3342.098,1264.14,Endangered
Face would,Mammalia,Rodentia,391.318,1737.34,Endangered
Add thought,Amphibia,Rodentia,3293.848,2889.76,Vulnerable
Company box,Aves,Passeriformes,2728.662,2870.31,Vulnerable
Under alone,Aves,Anura,4617.969,624.31,Critically Endangered
Add political,Mammalia,Carnivora,3608.227,2166.04,Near Threatened
Direction thing,Mammalia,Rodentia,1257.558,1863.61,Near Threatened
Again wall,Reptilia,Squamata,3969.733,2897.98,Vulnerable
Discover under,Aves,Carnivora,2102.141,1885.51,Extinct in the Wild
This rather,Reptilia,Primates,4111.986,1977.24,Endangered
Realize another,Actinopterygii,Primates,1666.589,978.9,Critically Endangered
Start industry,Reptilia,Passeriformes,118.432,2390.8,Endangered
Stock wonder,Mammalia,Squamata,825.651,1056.5,Critically Endangered
Side bar,Aves,Squamata,2599.834,1187.32,Endangered
Such these,Mammalia,Carnivora,4746.546,1666.6,Vulnerable
Learn top,Amphibia,Rodentia,201.912,2714.0,Endangered
Common city,Amphibia,Anura,1404.409,1389.98,Near Threatened
American way,Mammalia,Carnivora,4159.88,1713.68,Endangered
Score customer,Amphibia,Squamata,2852.023,1744.4,Near Threatened
Discussion class,Mammalia,Carnivora,1228.98,2128.9,Extinct in the Wild
Tree among,Reptilia,Primates,2731.419,1968.23,Near Threatened
Science professor,Aves,Rodentia,1597.709,2682.51,Near Threatened
Free easy,Aves,Carnivora,1972.443,1193.23,Near Threatened
Grow go,Mammalia,Squamata,3802.51,1372.28,Least Concern
Today the,Amphibia,Rodentia,2454.355,1008.26,Near Threatened
Life nice,Amphibia,Anura,272.94,2327.07,Critically Endangered
People girl,Mammalia,Primates,3998.953,1523.23,Vulnerable
Reveal present,Amphibia,Primates,4885.191,8.53,Critically Endangered
Their compare,Aves,Primates,3148.029,1332.35,Endangered
Radio board,Mammalia,Anura,1069.905,2938.92,Endangered
Push field,Amphibia,Passeriformes,4388.816,2792.0,Extinct in the Wild
Treat we,Mammalia,Squamata,1044.783,2183.47,Critically Endangered
Speak store,Reptilia,Passeriformes,587.832,1204.05,Near Threatened
Report avoid,Actinopterygii,Carnivora,1334.537,273.55,Least Concern
Machine senior,Actinopterygii,Passeriformes,4763.912,730.35,Extinct in the Wild
Or civil,Actinopterygii,Passeriformes,1564.606,1126.93,Endangered
Decade direction,Actinopterygii,Carnivora,891.706,2621.51,Critically Endangered
Artist receive,Reptilia,Rodentia,733.761,1028.85,Near Threatened
Policy fact,Amphibia,Passeriformes,2846.084,2271.9,Vulnerable
Today couple,Reptilia,Rodentia,1731.576,2851.31,Vulnerable
Democratic meeting,Amphibia,Squamata,1961.643,2637.48,Critically Endangered
Only on,Aves,Anura,2858.102,868.66,Extinct in the Wild
Conference something,Aves,Carnivora,4790.334,2419.62,Near Threatened
Suffer lawyer,Mammalia,Anura,2441.127,1777.95,Near Threatened
