species,class,order,weight_kg,length_cm,conservation_status
Hair rather,Amphibia,Carnivora,871.461,333.08,Extinct in the Wild
Shoulder expert,Actinopterygii,Anura,3297.004,1993.64,Least Concern
Chance hear,Amphibia,Rodentia,900.546,2608.46,Least Concern
You there,Amphibia,Rodentia,4680.807,412.69,Endangered
Environmental very,Actinopterygii,Passeriformes,1006.459,716.28,Critically Endangered
Hard attorney,Mammalia,Squamata,1455.287,389.66,Least Concern
Live character,Actinopterygii,Rodentia,4700.615,1769.92,Vulnerable
Base special,Reptilia,Primates,4435.251,1130.69,Extinct in the Wild
Culture magazine,Reptilia,Passeriformes,662.519,2895.03,Vulnerable
Wait force,Mammalia,Passeriformes,1357.717,2910.55,Critically Endangered
Ok natural,Mammalia,Rodentia,2167.462,782.6,Least Concern
Although art,Aves,Anura,2684.625,2856.6,Least Concern
Music meet,Actinopterygii,Passeriformes,4527.108,522.32,Critically Endangered
Movie example,Aves,Anura,2626.365,5.05,Least Concern
Project involve,Actinopterygii,Passeriformes,1557.785,1606.66,Endangered
Team also,Reptilia,Passeriformes,1009.034,2907.4,Endangered
Night apply,Actinopterygii,Carnivora,1754.146,78.43,Near Threatened
Kind at,Mammalia,Rodentia,3032.958,1738.0,Near Threatened
Office help,Reptilia,Passeriformes,3509.256,1134.1,Near Threatened
Energy according,Actinopterygii,Primates,3125.905,715.6,Vulnerable
Large purpose,Aves,Anura,2971.967,2958.61,Critically Endangered
All try,Mammalia,Passeriformes,4984.038,2876.62,Near Threatened
Wife against,Reptilia,Carnivora,2833.971,1259.92,Extinct in the Wild
Enjoy there,Mammalia,Primates,4560.505,138.44,Critically Endangered
New your,Reptilia,Primates,372.015,2121.73,Endangered
Citizen trade,Amphibia,Anura,3114.63,790.0,Vulnerable
Series apply,Amphibia,Primates,1069.797,370.55,Critically Endangered
Certain who,Aves,Rodentia,193.693,817.06,Near Threatened
General matter,Amphibia,Squamata,1564.846,1848.53,Endangered
Or quickly,Aves,Primates,596.608,1392.47,Least Concern
Collection history,Reptilia,Carnivora,2316.758,1803.79,Extinct in the Wild
West land,Reptilia,Rodentia,493.532,2887.31,Least Concern
Improve market,Actinopterygii,Anura,4206.126,2927.14,Extinct in the Wild
Statement today,Amphibia,Carnivora,156.507,1221.15,Vulnerable
Similar I,Amphibia,Passeriformes,2972.173,28.28,Vulnerable
Imagine price,Aves,Primates,4321.662,330.68,Critically Endangered
Behavior attention,Amphibia,Carnivora,1888.551,2662.03,Near Threatened
Probably middle,Actinopterygii,Rodentia,3039.936,1079.26,Extinct in the Wild
Range rich,Actinopterygii,Anura,2511.929,973.21,Extinct in the Wild
Card they,Aves,Passeriformes,3414.152,2138.88,Critically Endangered
Tough thousand,Actinopterygii,Squamata,3427.482,1273.96,Endangered
Short many,Amphibia,Primates,638.703,852.26,Least Concern
Loss our,Actinopterygii,Passeriformes,3503.781,104.12,Near Threatened
Radio ask,Aves,Carnivora,3186.425,1563.13,Endangered
Compare quality,Amphibia,Anura,2798.259,1211.07,Critically Endangered
Defense minute,Actinopterygii,Passeriformes,1284.1,2782.37,Extinct in the Wild
Fight voice,Reptilia,Passeriformes,3927.773,2264.53,Least Concern
Source change,Reptilia,Primates,3847.324,2518.15,Critically Endangered
Effort bill,Reptilia,Squamata,3243.045,2825.1,Critically Endangered
Citizen medical,Actinopterygii,Rodentia,2710.014,2759.3,Least Concern
Fire performance,Aves,Anura,4579.807,1799.59,Critically Endangered
Rather course,Amphibia,Primates,494.423,2503.54,Extinct in the Wild
Instead think,Reptilia,Passeriformes,1284.185,2577.38,Endangered
Pressure nation,Aves,Squamata,3154.625,2801.77,Vulnerable
Before us,Actinopterygii,Primates,4622.979,2223.61,Critically Endangered
Seven PM,Reptilia,Anura,4700.05,2818.66,Extinct in the Wild
Economy place,Mammalia,Rodentia,202.217,1510.19,Least Concern
Rather describe,Actinopterygii,Carnivora,4519.259,2091.34,Least Concern
Quality executive,Amphibia,Squamata,1148.726,2916.11,Endangered
Anyone hour,Aves,Passeriformes,2896.6,1473.02,Least Concern
Another glass,Amphibia,Primates,965.755,579.6,Least Concern
Himself forget,Mammalia,Passeriformes,4962.944,204.44,Vulnerable
Fine inside,Mammalia,Passeriformes,663.842,292.65,Critically Endangered
Month agree,Actinopterygii,Primates,2386.536,2674.57,Least Concern
Despite feel,Actinopterygii,Primates,1158.984,715.67,Least Concern
Model civil,Reptilia,Primates,1382.055,2997.78,Critically Endangered
Day foot,Aves,Rodentia,2365.911,1703.56,Near Threatened
Thought star,Reptilia,Rodentia,31.488,556.62,Endangered
Knowledge similar,Aves,Carnivora,4007.603,337.82,Critically Endangered
Sea section,Actinopterygii,Passeriformes,4189.787,1439.66,Near Threatened
Couple animal,Amphibia,Carnivora,1035.145,1838.96,Least Concern
Art type,Mammalia,Anura,4274.791,2808.15,Critically Endangered
Me day,Actinopterygii,Anura,2154.983,445.36,Vulnerable
Claim guess,Mammalia,Anura,2103.969,893.94,Endangered
Third popular,Reptilia,Squamata,2579.092,297.76,Least Concern
Wonder check,Actinopterygii,Anura,1505.922,2525.08,Vulnerable
Inside movie,Mammalia,Primates,4554.37,305.46,Vulnerable
Science admit,Aves,Rodentia,3015.36,1638.41,Vulnerable
Ability sit,Amphibia,Rodentia,1936.319,2716.76,Endangered
Yet or,Reptilia,Rodentia,759.37,1968.44,Vulnerable
Build as,Aves,Squamata,4387.541,47.49,Near Threatened
Four upon,Actinopterygii,Squamata,4492.098,2216.8,Near Threatened
Want soon,Amphibia,Passeriformes,404.346,1497.62,Least Concern
Away prevent,Mammalia,Primates,4858.395,578.96,Least Concern
Score environment,Actinopterygii,Passeriformes,808.816,1301.23,Vulnerable
Professor why,Aves,Squamata,443.855,1529.32,Critically Endangered
Alone know,Mammalia,Passeriformes,515.918,2282.21,Endangered
Girl effect,Actinopterygii,Passeriformes,1332.204,1167.11,Least Concern
Western anyone,Amphibia,Carnivora,2943.81,2191.04,Near Threatened
Great assume,Reptilia,Rodentia,4523.723,2210.09,Extinct in the Wild
Tough executive,Actinopterygii,Passeriformes,3272.29,1346.06,Vulnerable
Risk movement,Mammalia,Rodentia,1069.458,832.9,Near Threatened
Performance degree,Aves,Squamata,2153.66,2029.84,Least Concern
Worry why,Amphibia,Passeriformes,1573.331,2465.11,Least Concern
Nature manage,Aves,Primates,4179.999,929.54,Critically Endangered
Yes nothing,Mammalia,Primates,2798.247,72.94,Critically Endangered
First certainly,Mammalia,Passeriformes,2059.286,1048.81,Endangered
Culture popular,Reptilia,Rodentia,4410.922,2747.21,Critically Endangered
Own main,Reptilia,Primates,2126.969,1459.87,Extinct in the Wild
True until,Aves,Primates,3549.519,966.62,Critically Endangered
Sound bank,Amphibia,Rodentia,1259.842,1374.23,Extinct in the Wild
Future campaign,Aves,Squamata,3887.647,2965.84,Near Threatened
Factor Mr,Reptilia,Passeriformes,4156.309,1668.56,Least Concern
Catch already,Reptilia,Rodentia,2903.776,2366.19,Vulnerable
Painting until,Mammalia,Anura,2181.576,2916.46,Near Threatened
Indeed check,Actinopterygii,Primates,4754.565,2190.43,Critically Endangered
Scene herself,Aves,Primates,4798.092,1519.11,Near Threatened
Road every,Reptilia,Anura,2928.188,122.55,Near Threatened
Sport whole,Mammalia,Rodentia,4373.33,73.68,Vulnerable
Be model,Actinopterygii,Primates,246.697,1401.11,Critically Endangered
Follow seem,Aves,Rodentia,3454.941,10.47,Critically Endangered
Issue beautiful,Actinopterygii,Squamata,2368.657,673.62,Near Threatened
Subject grow,Reptilia,Passeriformes,1370.746,932.21,Vulnerable
Message what,Amphibia,Carnivora,625.827,34.07,Near Threatened
Will class,Amphibia,Squamata,527.108,1847.96,Near Threatened
Must benefit,Reptilia,Passeriformes,4808.436,693.39,Near Threatened
Teacher he,Reptilia,Squamata,3394.065,2298.05,Near Threatened
Shake environment,Amphibia,Anura,4251.495,305.63,Least Concern
Enjoy simple,Amphibia,Primates,4122.113,906.41,Extinct in the Wild
Play before,Aves,Rodentia,3882.566,514.28,Least Concern
Because evidence,Aves,Passeriformes,2721.191,4.2,Endangered
Two small,Actinopterygii,Carnivora,4532.958,2795.47,Vulnerable
Operation young,Amphibia,Rodentia,4911.15,1949.81,Near Threatened
Baby win,Reptilia,Squamata,4816.671,290.17,Endangered
Size act,Actinopterygii,Primates,2964.663,896.34,Vulnerable
Deal force,Reptilia,Rodentia,2079.722,1239.92,Extinct in the Wild
Audience top,Amphibia,Anura,646.987,2300.58,Near Threatened
Long small,Mammalia,Rodentia,2020.173,395.61,Near Threatened
Movement industry,Actinopterygii,Anura,791.32,801.92,Least Concern
Future week,Aves,Carnivora,2001.701,1232.02,Vulnerable
Camera process,Reptilia,Anura,4134.606,203.16,Least Concern
Turn hair,Reptilia,Anura,474.302,1586.86,Vulnerable
Take popular,Actinopterygii,Carnivora,1695.672,624.73,Endangered
Weight particular,Amphibia,Squamata,2368.534,1985.72,Endangered
Rich contain,Reptilia,Passeriformes,2385.557,2022.94,Critically Endangered
No degree,Mammalia,Squamata,4496.789,1208.41,Critically Endangered
Into magazine,Mammalia,Carnivora,478.723,2039.09,Near Threatened
He whether,Aves,Primates,3730.177,1735.4,Extinct in the Wild
State none,Reptilia,Squamata,853.558,1501.65,Vulnerable
Activity stop,Aves,Passeriformes,316.704,159.05,Least Concern
Five manager,Amphibia,Squamata,2891.804,382.17,Extinct in the Wild
Build together,Actinopterygii,Carnivora,755.942,917.29,Near Threatened
Thank page,Amphibia,Anura,1241.222,1289.7,Extinct in the Wild
Stock view,Reptilia,Primates,1675.252,2664.16,Extinct in the Wild
Protect study,Mammalia,Anura,3977.781,1945.41,Critically Endangered
Summer either,Amphibia,Passeriformes,1261.881,1299.02,Near Threatened
Rate spend,Actinopterygii,Carnivora,4803.258,1233.87,Near Threatened
Senior grow,Reptilia,Passeriformes,4184.14,1952.83,Endangered
Fill team,Actinopterygii,Anura,495.705,731.96,Near Threatened
President deal,Reptilia,Carnivora,609.199,660.01,Near Threatened
Fine reflect,Mammalia,Primates,303.157,353.37,Least Concern
Government child,Aves,Passeriformes,256.911,1008.02,Extinct in the Wild
Themselves scene,Aves,Rodentia,1266.437,863.31,Near Threatened
Street three,Reptilia,Squamata,736.833,1677.92,Near Threatened
Recognize spend,Mammalia,Carnivora,3511.65,1251.14,Extinct in the Wild
Couple decision,Amphibia,Squamata,1109.193,2627.8,Critically Endangered
Large follow,Aves,Passeriformes,1238.874,60.13,Critically Endangered
More your,Amphibia,Squamata,1439.917,1182.7,Least Concern
Certainly machine,Mammalia,Primates,3468.027,1517.44,Extinct in the Wild
Late everyone,Mammalia,Anura,3762.394,2304.76,Extinct in the Wild
Today maybe,Actinopterygii,Carnivora,3347.138,2508.69,Least Concern
Establish safe,Mammalia,Carnivora,1522.852,2460.14,Vulnerable
Article white,Reptilia,Rodentia,4843.92,2484.09,Critically Endangered
Should structure,Aves,Primates,1430.412,2808.19,Endangered
That total,Actinopterygii,Squamata,554.926,2119.58,Near Threatened
Mission civil,Aves,Primates,3325.188,2432.75,Least Concern
Position former,Mammalia,Rodentia,2938.45,517.2,Near Threatened
Industry night,Reptilia,Carnivora,1866.469,1013.86,Least Concern
Professor reduce,Reptilia,Anura,515.993,2108.53,Least Concern
Determine personal,Mammalia,Squamata,4649.04,999.01,Least Concern
These face,Reptilia,Passeriformes,442.482,1681.13,Least Concern
Together leader,Mammalia,Carnivora,1090.833,2976.9,Least Concern
Possible step,Actinopterygii,Squamata,3016.718,903.01,Least Concern
Space generation,Amphibia,Passeriformes,852.44,980.4,Vulnerable
Entire off,Aves,Passeriformes,2804.979,1153.57,Endangered
Ten wind,Actinopterygii,Anura,1179.038,2579.61,Near Threatened
Enough fire,Mammalia,Squamata,4203.732,595.62,Near Threatened
Dark fight,Aves,Passeriformes,3711.752,2744.73,Near Threatened
Lay plant,Actinopterygii,Carnivora,4726.941,2285.87,Extinct in the Wild
Imagine attorney,Actinopterygii,Rodentia,4731.09,2008.44,Near Threatened
Which one,Aves,Passeriformes,3107.37,2736.93,Vulnerable
Staff section,Mammalia,Primates,4948.214,1693.84,Critically Endangered
Understand next,Reptilia,Anura,2775.688,1833.94,Endangered
Bag follow,Amphibia,Primates,2033.433,2338.04,Critically Endangered
Teach account,Reptilia,Rodentia,4408.599,1758.84,Extinct in the Wild
Respond card,Actinopterygii,Rodentia,1702.746,2414.7,Extinct in the Wild
Civil leg,Reptilia,Passeriformes,3503.24,1869.81,Extinct in the Wild
Benefit security,Reptilia,Squamata,2361.286,2754.34,Extinct in the Wild
Themselves nation,Amphibia,Carnivora,881.79,2558.09,Near Threatened
Of left,Reptilia,Carnivora,198.831,1822.92,Extinct in the Wild
Everything boy,Reptilia,Squamata,195.194,1290.65,Endangered
Seek difficult,Amphibia,Carnivora,4057.395,2860.42,Near Threatened
Whatever or,Amphibia,Carnivora,3469.334,221.15,Near Threatened
Between degree,Aves,Carnivora,1848.197,1613.67,Critically Endangered
Attack two,Aves,Carnivora,179.884,2081.44,Vulnerable
Sound pattern,Mammalia,Carnivora,3998.623,1302.72,Vulnerable
Discussion event,Reptilia,Rodentia,3567.771,1589.41,Endangered
Debate voice,Amphibia,Primates,2242.267,1670.28,Critically Endangered
Particularly series,Reptilia,Passeriformes,3192.996,1095.92,Least Concern
Large together,Reptilia,Rodentia,4157.336,2515.32,Critically Endangered
Talk drive,Aves,Squamata,3151.884,875.02,Near Threatened
Phone ability,Actinopterygii,Rodentia,3480.342,1983.62,Critically Endangered
Generation type,Aves,Squamata,2671.823,2812.53,Near Threatened
Necessary assume,Mammalia,Rodentia,2281.505,2959.19,Endangered
Actually training,Aves,Carnivora,4106.819,2776.88,Vulnerable
Land life,Amphibia,Anura,3966.392,158.56,Near Threatened
Article situation,Mammalia,Anura,257.918,2670.52,Critically Endangered
Real option,Amphibia,Passeriformes,3659.811,1687.12,Least Concern
Seem education,Actinopterygii,Passeriformes,3502.53,1898.56,Endangered
Age production,Actinopterygii,Squamata,1772.247,747.11,Least Concern
Good grow,Reptilia,Squamata,2345.584,982.67,Endangered
Lose key,Reptilia,Primates,1853.662,640.52,Near Threatened
Nature view,Reptilia,Anura,4119.129,261.93,Vulnerable
Group billion,Reptilia,Passeriformes,884.152,2274.92,Least Concern
Heart customer,Actinopterygii,Passeriformes,544.369,1075.25,Extinct in the Wild
Just job,Reptilia,Anura,3254.28,156.81,Least Concern
Marriage effect,Actinopterygii,Rodentia,3857.66,2202.11,Vulnerable
Final point,Amphibia,Primates,4143.672,2398.6,Least Concern
Figure structure,Actinopterygii,Passeriformes,3207.185,2663.95,Vulnerable
Boy mean,Actinopterygii,Anura,346.194,868.27,Least Concern
I else,Actinopterygii,Passeriformes,4860.927,613.3,Critically Endangered
Somebody whose,Aves,Squamata,2134.582,240.0,Least Concern
Tend herself,Aves,Squamata,3738.347,117.27,Endangered
Tonight against,Amphibia,Passeriformes,2808.951,1852.43,Endangered
Often rest,Mammalia,Primates,4934.121,485.03,Vulnerable
Of wife,Mammalia,Passeriformes,1518.088,335.15,Near Threatened
Responsibility responsibility,Mammalia,Rodentia,2755.233,2828.52,Extinct in the Wild
Unit activity,Amphibia,Passeriformes,3723.262,2229.41,Critically Endangered
Our move,Actinopterygii,Primates,2640.869,1855.36,Least Concern
Hit finally,Aves,Primates,729.565,328.98,Near Threatened
Describe level,Aves,Squamata,1520.003,1024.85,Extinct in the Wild
Cause soldier,Reptilia,Primates,3398.873,1237.14,Least Concern
Surface cell,Mammalia,Anura,3549.011,808.76,Vulnerable
Candidate staff,Actinopterygii,Rodentia,507.984,111.12,Least Concern
Live serve,Aves,Rodentia,2829.444,751.81,Near Threatened
Question mother,Aves,Squamata,4445.641,1115.23,Endangered
Government human,Actinopterygii,Squamata,2550.744,255.99,Extinct in the Wild
Child around,Aves,Passeriformes,3772.091,1701.24,Endangered
Center notice,Actinopterygii,Anura,31.091,807.42,Near Threatened
War student,Amphibia,Primates,2055.465,1256.25,Extinct in the Wild
Through recent,Aves,Rodentia,1444.23,1841.25,Critically Endangered
Do time,Aves,Rodentia,1853.175,207.12,Critically Endangered
Military improve,Amphibia,Squamata,1959.327,978.07,Critically Endangered
True operation,Aves,Primates,1791.452,1805.65,Least Concern
Small defense,Actinopterygii,Primates,3793.072,149.06,Near Threatened
Arrive suggest,Aves,Passeriformes,1108.985,50.21,Near Threatened
View provide,Aves,Anura,3234.051,2881.21,Critically Endangered
Say why,Aves,Primates,1237.176,2373.11,Extinct in the Wild
Watch miss,Mammalia,Squamata,2729.284,868.6,Near Threatened
Oil will,Amphibia,Anura,2615.738,1220.06,Vulnerable
Care piece,Amphibia,Primates,4888.782,855.87,Least Concern
Although quickly,Reptilia,Anura,4499.058,2514.02,Extinct in the Wild
Suggest throw,Actinopterygii,Passeriformes,4882.59,739.54,Least Concern
Suddenly instead,Reptilia,Primates,582.725,798.2,Extinct in the Wild
End his,Mammalia,Passeriformes,714.566,810.95,Near Threatened
Put employee,Reptilia,Anura,763.231,2990.99,Critically Endangered
Pay perform,Aves,Primates,3261.929,2308.99,Vulnerable
Cost west,Reptilia,Anura,3877.796,1247.24,Extinct in the Wild
Check reflect,Actinopterygii,Squamata,2777.463,2903.95,Near Threatened
Network similar,Actinopterygii,Squamata,2156.999,2802.95,Least Concern
Movement party,Aves,Anura,172.107,287.25,Vulnerable
Age officer,Mammalia,Rodentia,1114.252,15.71,Extinct in the Wild
Wife at,Amphibia,Carnivora,335.947,173.59,Least Concern
Each necessary,Reptilia,Squamata,403.046,2224.05,Extinct in the Wild
Message specific,Mammalia,Primates,2906.77,124.6,Endangered
Expert thought,Reptilia,Carnivora,2002.814,1069.76,Near Threatened
Fast within,Aves,Rodentia,1486.88,1778.22,Vulnerable
Firm tend,Reptilia,Carnivora,1236.326,700.64,Vulnerable
Official rule,Mammalia,Rodentia,2832.251,1900.83,Vulnerable
Control father,Actinopterygii,Rodentia,792.65,1369.23,Least Concern
However would,Aves,Squamata,157.476,835.6,Vulnerable
Finish event,Mammalia,Passeriformes,385.321,367.3,Near Threatened
Figure rich,Amphibia,Carnivora,492.197,1082.09,Extinct in the Wild
Decision if,Actinopterygii,Rodentia,958.535,1134.25,Vulnerable
Be officer,Aves,Primates,755.231,242.98,Endangered
Popular value,Reptilia,Anura,2219.619,1731.97,Extinct in the Wild
Method draw,Mammalia,Anura,267.817,619.87,Extinct in the Wild
Feeling machine,Aves,Primates,4012.324,1205.39,Extinct in the Wild
Water create,Amphibia,Anura,3151.222,1365.93,Critically Endangered
Tree leg,Actinopterygii,Anura,1050.265,1334.89,Near Threatened
Open gas,Aves,Carnivora,2083.882,2565.6,Critically Endangered
Check car,Reptilia,Squamata,2019.605,1054.43,Near Threatened
Like life,Aves,Anura,2918.037,758.58,Extinct in the Wild
Return wear,Mammalia,Rodentia,2407.115,950.61,Critically Endangered
Doctor word,Mammalia,Squamata,3302.351,734.4,Vulnerable
There meet,Actinopterygii,Rodentia,3717.159,288.35,Endangered
North night,Mammalia,Primates,1464.399,353.98,Critically Endangered
Every man,Amphibia,Primates,3618.138,763.73,Least Concern
System future,Mammalia,Squamata,1556.727,1574.03,Near Threatened
Throughout whether,Actinopterygii,Carnivora,4386.669,373.79,Critically Endangered
Week term,Actinopterygii,Rodentia,3424.556,2391.92,Vulnerable
Company certainly,Mammalia,Anura,3519.273,972.53,Critically Endangered
Dark show,Amphibia,Passeriformes,342.214,479.81,Least Concern
Force go,Actinopterygii,Anura,4199.885,542.04,Endangered
Economic decide,Reptilia,Carnivora,3434.94,214.32,Endangered
Oil relate,Amphibia,Squamata,4426.706,1020.52,Vulnerable
Personal baby,Mammalia,Passeriformes,2166.056,548.74,Critically Endangered
Outside many,Mammalia,Anura,2611.879,638.76,Extinct in the Wild
Product next,Reptilia,Primates,3074.256,2485.42,Critically Endangered
All issue,Reptilia,Primates,4606.185,2146.01,Vulnerable
Catch hot,Actinopterygii,Squamata,601.59,777.58,Near Threatened
Opportunity news,Reptilia,Carnivora,3474.054,210.14,Near Threatened
Role what,Reptilia,Rodentia,90.721,1278.49,Least Concern
Ability really,Aves,Passeriformes,391.665,1254.88,Least Concern
Continue newspaper,Reptilia,Carnivora,3929.149,2528.42,Critically Endangered
Up couple,Mammalia,Carnivora,1902.407,2931.56,Least Concern
Event fall,Aves,Anura,2253.775,81.11,Extinct in the Wild
Compare travel,Amphibia,Anura,1375.082,745.81,Critically Endangered
Music through,Reptilia,Rodentia,2415.486,38.75,Critically Endangered
Vote low,Mammalia,Anura,912.532,540.85,Near Threatened
Save against,Actinopterygii,Carnivora,3417.917,1638.12,Vulnerable
Issue history,Reptilia,Passeriformes,988.082,2137.43,Endangered
Cultural think,Aves,Carnivora,3932.502,2656.96,Extinct in the Wild
Lawyer difficult,Reptilia,Primates,4811.386,2059.96,Critically Endangered
Hair involve,Amphibia,Carnivora,124.629,2134.38,Near Threatened
Student standard,Reptilia,Carnivora,1954.826,1656.48,Critically Endangered
Modern more,Mammalia,Carnivora,3034.048,2180.45,Near Threatened
Trial attention,Amphibia,Carnivora,4920.881,2855.63,Vulnerable
Media serious,Reptilia,Primates,3256.177,2335.1,Near Threatened
Increase meet,Reptilia,Rodentia,4140.121,494.67,Critically Endangered
Worker know,Reptilia,Squamata,880.952,847.18,Near Threatened
Peace reduce,Amphibia,Primates,4169.454,2558.37,Near Threatened
Both other,Mammalia,Carnivora,698.139,2691.74,Near Threatened
Partner western,Amphibia,Primates,868.106,319.23,Least Concern
Keep wife,Aves,Passeriformes,4393.689,1966.86,Least Concern
See follow,Reptilia,Rodentia,979.139,1274.94,Least Concern
East reveal,Amphibia,Rodentia,3636.716,2891.27,Least Concern
Fund sit,Amphibia,Rodentia,3715.978,2904.43,Critically Endangered
Account half,Reptilia,Rodentia,3229.09,1745.39,Vulnerable
Back either,Actinopterygii,Passeriformes,3357.742,883.71,Vulnerable
Consumer wrong,Mammalia,Rodentia,3744.189,188.65,Near Threatened
Site floor,Aves,Primates,2363.86,2765.68,Endangered
Yourself benefit,Amphibia,Passeriformes,2367.751,1727.03,Near Threatened
Provide employee,Aves,Anura,3738.532,198.75,Critically Endangered
Cold doctor,Amphibia,Primates,1450.465,1275.51,Near Threatened
Majority executive,Aves,Rodentia,4525.574,2794.52,Endangered
Message town,Amphibia,Rodentia,2406.219,185.05,Least Concern
Rock action,Actinopterygii,Squamata,1027.471,2815.14,Near Threatened
Paper fact,Reptilia,Squamata,4409.238,2054.29,Endangered
Final history,Amphibia,Carnivora,3586.272,1920.29,Critically Endangered
Leg glass,Actinopterygii,Squamata,3616.63,1291.06,Critically Endangered
While program,Reptilia,Anura,4659.097,2834.51,Least Concern
Town expect,Mammalia,Carnivora,2077.085,1784.45,Extinct in the Wild
Later candidate,Amphibia,Squamata,4896.701,2348.76,Vulnerable
Deep write,Aves,Passeriformes,2446.408,285.68,Near Threatened
Base challenge,Amphibia,Rodentia,4508.143,553.33,Extinct in the Wild
Cause ahead,Reptilia,Primates,3453.593,2266.81,Extinct in the Wild
Guess never,Amphibia,Rodentia,845.178,1388.26,Extinct in the Wild
Attorney data,Mammalia,Primates,496.158,2898.34,Critically Endangered
Cut baby,Aves,Passeriformes,3185.744,1740.16,Near Threatened
Rather eight,Amphibia,Primates,1676.242,316.63,Near Threatened
Yard north,Reptilia,Primates,3258.718,1761.49,Critically Endangered
Audience area,Actinopterygii,Carnivora,616.871,226.77,Critically Endangered
White method,Aves,Passeriformes,4531.298,1318.12,Near Threatened
Former would,Reptilia,Squamata,2111.243,2521.6,Endangered
Process his,Mammalia,Primates,2464.902,1949.38,Critically Endangered
Strategy real,Amphibia,Carnivora,766.272,473.75,Near Threatened
Under dream,Mammalia,Carnivora,2955.497,164.12,Least Concern
Cold manager,Amphibia,Rodentia,4097.977,2630.43,Least Concern
Today to,Amphibia,Carnivora,1977.262,1029.76,Near Threatened
East create,Amphibia,Passeriformes,1302.078,1582.15,Extinct in the Wild
Parent rather,Mammalia,Primates,2895.197,1326.61,Endangered
Above story,Mammalia,Carnivora,1254.484,1933.03,Least Concern
Claim involve,Actinopterygii,Carnivora,2579.606,2497.26,Critically Endangered
Decision edge,Mammalia,Squamata,3545.861,1141.45,Near Threatened
Perhaps within,Amphibia,Squamata,4414.833,725.18,Endangered
However good,Reptilia,Passeriformes,869.258,1776.89,Extinct in the Wild
Read paper,Reptilia,Anura,2019.91,2014.28,Critically Endangered
Look none,Reptilia,Squamata,4771.771,884.93,Near Threatened
Sound single,Mammalia,Primates,2451.618,588.1,Critically Endangered
Environment research,Mammalia,Squamata,2508.119,563.58,Near Threatened
Give hundred,Amphibia,Primates,492.932,1896.83,Extinct in the Wild
Follow need,Aves,Passeriformes,2646.709,2484.83,Vulnerable
Fight memory,Actinopterygii,Carnivora,1188.067,1377.34,Endangered
Store institution,Reptilia,Squamata,3169.988,698.73,Critically Endangered
Hand service,Mammalia,Squamata,4112.24,1604.68,Least Concern
Democrat together,Reptilia,Primates,3456.72,1995.08,Vulnerable
Activity star,Aves,Passeriformes,2101.694,2678.33,Least Concern
Not return,Actinopterygii,Passeriformes,3935.772,1546.06,Endangered
Explain radio,Mammalia,Anura,2630.564,1331.38,Endangered
Shoulder allow,Amphibia,Squamata,41.127,2364.12,Near Threatened
Already wife,Aves,Passeriformes,2635.632,1742.19,Near Threatened
Staff hit,Mammalia,Carnivora,2933.763,2472.53,Critically Endangered
Camera source,Mammalia,Carnivora,2271.13,2526.2,Endangered
I until,Actinopterygii,Anura,2372.172,1421.59,Critically Endangered
While picture,Aves,Carnivora,4450.729,2381.31,Vulnerable
He recent,Mammalia,Passeriformes,4481.567,1562.29,Extinct in the Wild
Serious wonder,Amphibia,Primates,3366.9,580.3,Critically Endangered
Event will,Mammalia,Primates,3504.746,1437.28,Vulnerable
Machine everything,Amphibia,Anura,3329.601,1825.7,Extinct in the Wild
Any program,Reptilia,Passeriformes,1239.211,484.36,Extinct in the Wild
Will to,Reptilia,Rodentia,3533.916,1562.91,Near Threatened
Modern cause,Reptilia,Anura,55.447,2448.84,Extinct in the Wild
Light when,Amphibia,Primates,2055.342,1879.28,Least Concern
Alone open,Reptilia,Primates,4527.856,714.17,Near Threatened
Bring science,Aves,Anura,1590.865,780.2,Extinct in the Wild
Organization class,Actinopterygii,Anura,3682.43,1423.22,Endangered
Teacher dark,Amphibia,Passeriformes,4668.839,1745.26,Least Concern
No pick,Amphibia,Primates,2065.585,1476.18,Endangered
Second do,Actinopterygii,Rodentia,2191.896,2964.03,Critically Endangered
Case arrive,Aves,Squamata,2340.88,2511.11,Least Concern
Approach reach,Amphibia,Passeriformes,3982.304,484.81,Near Threatened
Rock enter,Mammalia,Rodentia,1351.676,1309.56,Near Threatened
Save kitchen,Actinopterygii,Primates,3971.854,803.35,Extinct in the Wild
Own rate,Aves,Anura,807.377,795.18,Near Threatened
Art listen,Amphibia,Carnivora,2862.75,1434.16,Extinct in the Wild
Great ball,Mammalia,Squamata,2349.809,393.64,Least Concern
Allow break,Actinopterygii,Anura,227.274,2580.41,Extinct in the Wild
Able thus,Reptilia,Squamata,3779.283,602.46,Endangered
Thing hope,Amphibia,Rodentia,837.437,2635.14,Endangered
Deep treatment,Aves,Passeriformes,3061.147,628.94,Vulnerable
Least trouble,Actinopterygii,Primates,1069.932,1283.04,Vulnerable
Ask administration,Amphibia,Rodentia,1130.86,2525.28,Endangered
Direction bring,Mammalia,Anura,1435.462,1643.03,Near Threatened
Everything economic,Amphibia,Carnivora,2601.146,2464.16,Endangered
Attack nation,Mammalia,Rodentia,2818.916,376.12,Near Threatened
Plant training,Actinopterygii,Rodentia,3847.24,2796.32,Extinct in the Wild
Art per,Actinopterygii,Passeriformes,4614.251,2202.44,Vulnerable
During fire,Mammalia,Anura,2689.288,39.77,Extinct in the Wild
