species,class,order,weight_kg,length_cm,conservation_status
Yourself agency,Mammalia,Rodentia,4689.372,7.14,Near Threatened
Whole fall,Aves,Primates,3362.086,2823.76,Extinct in the Wild
Reach since,Actinopterygii,Primates,2701.656,2616.59,Extinct in the Wild
Kitchen specific,Aves,Passeriformes,3944.722,645.63,Least Concern
Century believe,Mammalia,Anura,2077.087,1757.25,Critically Endangered
Administration relationship,Amphibia,Passeriformes,2510.425,2770.81,Least Concern
Recent bed,Mammalia,Anura,3779.331,484.47,Critically Endangered
Program his,Amphibia,Passeriformes,3189.015,481.82,Vulnerable
Stay research,Amphibia,Rodentia,2744.315,2574.69,Least Concern
Development north,Reptilia,Squamata,2841.964,980.8,Extinct in the Wild
Direction PM,Mammalia,Rodentia,4899.184,2581.7,Critically Endangered
Prove report,Reptilia,Anura,134.778,1577.76,Least Concern
Early sister,Reptilia,Passeriformes,4689.823,2120.66,Critically Endangered
Control job,Reptilia,Passeriformes,4298.821,2487.87,Endangered
Law college,Actinopterygii,Rodentia,3561.175,1783.81,Near Threatened
Enough forget,Actinopterygii,Carnivora,3187.268,2352.95,Endangered
Enough operation,Aves,Carnivora,3843.973,2715.83,Least Concern
High eat,Actinopterygii,Carnivora,3665.364,840.45,Least Concern
They reality,Reptilia,Carnivora,3234.299,2707.62,Critically Endangered
Fire surface,Aves,Anura,1659.021,222.26,Near Threatened
Any husband,Actinopterygii,Primates,352.27,1287.87,Vulnerable
Per campaign,Mammalia,Anura,1630.91,1599.12,Least Concern
Happen ball,Aves,Squamata,4731.589,1233.82,Critically Endangered
Ever fast,Aves,Anura,4580.894,430.46,Endangered
Remember no,Reptilia,Primates,3914.016,2436.5,Extinct in the Wild
Seek should,Amphibia,Primates,542.114,1183.11,Vulnerable
Responsibility around,Mammalia,Passeriformes,2735.33,2304.51,Extinct in the Wild
Cover sign,Mammalia,Passeriformes,1876.526,485.56,Near Threatened
Bit student,Reptilia,Passeriformes,3733.958,2164.14,Endangered
House conference,Reptilia,Rodentia,3581.818,862.61,Endangered
Set garden,Mammalia,Squamata,807.071,1734.82,Near Threatened
Avoid drug,Actinopterygii,Carnivora,492.291,1186.25,Endangered
Arm degree,Actinopterygii,Primates,3911.264,1077.93,Extinct in the Wild
Movie its,Reptilia,Anura,2472.876,2050.7,Vulnerable
Guy left,Aves,Rodentia,2421.747,1141.59,Endangered
Everybody or,Actinopterygii,Primates,2758.607,2133.57,Endangered
Reveal control,Mammalia,Carnivora,2371.734,108.15,Near Threatened
Understand return,Aves,Rodentia,4491.197,1422.13,Critically Endangered
It choice,Amphibia,Squamata,878.298,212.31,Least Concern
Thank this,Aves,Rodentia,4824.307,97.94,Endangered
In key,Reptilia,Rodentia,916.522,367.09,Near Threatened
Charge hot,Aves,Rodentia,3161.797,578.12,Vulnerable
Someone matter,Mammalia,Squamata,1190.723,674.21,Critically Endangered
Page middle,Mammalia,Anura,4090.117,694.69,Vulnerable
Able teacher,Actinopterygii,Rodentia,1252.023,1790.63,Endangered
Similar simple,Actinopterygii,Rodentia,575.357,1962.99,Extinct in the Wild
Structure rest,Amphibia,Squamata,4504.518,2.33,Endangered
Future human,Mammalia,Carnivora,1994.011,251.17,Endangered
Generation by,Amphibia,Passeriformes,91.051,2710.93,Endangered
Able third,Amphibia,Anura,2904.941,2091.81,Near Threatened
Season space,Amphibia,Rodentia,130.207,839.97,Critically Endangered
Similar can,Amphibia,Anura,1142.052,1986.56,Near Threatened
Since research,Reptilia,Squamata,996.926,1377.61,Extinct in the Wild
Base itself,Amphibia,Anura,1501.046,1067.28,Endangered
Project item,Actinopterygii,Squamata,562.108,1995.53,Endangered
Usually face,Amphibia,Rodentia,513.603,2874.11,Endangered
Into international,Amphibia,Anura,3387.329,1515.84,Critically Endangered
Hot chair,Aves,Squamata,270.232,2148.98,Extinct in the Wild
Training military,Amphibia,Primates,1919.545,1977.67,Vulnerable
Report concern,Mammalia,Rodentia,3556.658,2547.95,Endangered
Hear say,Reptilia,Rodentia,1583.058,1357.48,Critically Endangered
Responsibility successful,Amphibia,Anura,371.33,290.59,Endangered
Toward adult,Mammalia,Anura,3266.33,299.64,Endangered
Over finally,Amphibia,Rodentia,2206.788,2617.15,Extinct in the Wild
Here recently,Amphibia,Rodentia,4521.318,568.17,Vulnerable
See education,Actinopterygii,Rodentia,2595.116,2298.33,Extinct in the Wild
Cover assume,Mammalia,Rodentia,4685.151,1360.86,Vulnerable
Item matter,Aves,Rodentia,1679.998,1700.77,Vulnerable
Heavy hear,Aves,Squamata,579.057,2151.16,Endangered
Everyone voice,Reptilia,Squamata,4683.685,1372.37,Vulnerable
Difference lay,Reptilia,Rodentia,1412.948,1676.2,Least Concern
Yard better,Aves,Squamata,4219.675,620.95,Least Concern
Consider trade,Amphibia,Carnivora,860.307,637.14,Critically Endangered
Low parent,Reptilia,Squamata,4996.964,2349.11,Near Threatened
Speak receive,Actinopterygii,Primates,2412.253,2513.61,Near Threatened
Shoulder position,Actinopterygii,Rodentia,684.352,2161.61,Vulnerable
Several another,Actinopterygii,Squamata,3781.504,974.07,Endangered
Radio fund,Aves,Squamata,2973.035,761.76,Critically Endangered
Sport assume,Actinopterygii,Primates,765.364,2476.5,Near Threatened
Discussion chair,Mammalia,Anura,4943.347,89.42,Extinct in the Wild
Card trouble,Aves,Squamata,4352.855,2803.7,Least Concern
Know live,Reptilia,Squamata,3066.604,2374.26,Vulnerable
Husband guess,Aves,Carnivora,1194.48,245.85,Least Concern
Language apply,Amphibia,Primates,1237.395,1336.46,Extinct in the Wild
Safe single,Mammalia,Carnivora,2359.005,1275.67,Critically Endangered
Dark continue,Actinopterygii,Carnivora,3694.481,2640.07,Least Concern
East difficult,Amphibia,Primates,4382.899,1.43,Extinct in the Wild
Would less,Mammalia,Carnivora,1819.721,1722.14,Vulnerable
Black woman,Reptilia,Rodentia,1052.553,521.4,Endangered
Million various,Amphibia,Squamata,96.232,2814.38,Least Concern
Ago look,Amphibia,Anura,1876.44,1397.87,Endangered
Discover whatever,Actinopterygii,Carnivora,378.832,982.5,Least Concern
Same strong,Actinopterygii,Anura,457.547,2879.2,Near Threatened
Everyone to,Reptilia,Carnivora,829.581,1240.14,Near Threatened
Form dark,Aves,Squamata,3378.304,1557.82,Near Threatened
Budget eight,Aves,Primates,4510.91,17.67,Extinct in the Wild
Instead camera,Reptilia,Passeriformes,2391.076,2210.27,Near Threatened
Worker this,Aves,Squamata,3515.443,1514.45,Critically Endangered
Soldier wear,Amphibia,Passeriformes,1478.752,81.6,Near Threatened
Improve should,Mammalia,Squamata,1027.637,2641.26,Near Threatened
Too anyone,Amphibia,Squamata,2483.276,1042.07,Vulnerable
That spring,Amphibia,Primates,3367.859,1612.97,Near Threatened
Past certain,Actinopterygii,Squamata,4931.093,60.99,Critically Endangered
Camera movie,Reptilia,Rodentia,1745.657,2195.25,Critically Endangered
Late house,Amphibia,Anura,4906.264,216.09,Endangered
Nation two,Reptilia,Anura,4992.322,2260.27,Endangered
Fact wind,Amphibia,Squamata,4025.127,2791.28,Critically Endangered
Professional behind,Amphibia,Squamata,4040.118,991.12,Critically Endangered
Century word,Reptilia,Carnivora,2388.117,2371.85,Vulnerable
Someone will,Reptilia,Primates,2823.986,2673.99,Near Threatened
Effort couple,Aves,Passeriformes,1981.889,2976.1,Critically Endangered
Finally common,Aves,Squamata,1068.053,199.02,Endangered
Work professor,Actinopterygii,Carnivora,4382.882,1806.88,Near Threatened
Water read,Amphibia,Anura,1142.351,1154.2,Near Threatened
Be east,Actinopterygii,Primates,1669.442,1801.88,Vulnerable
Voice herself,Amphibia,Rodentia,4780.029,2476.2,Vulnerable
Break include,Actinopterygii,Passeriformes,4011.522,234.82,Critically Endangered
Quickly experience,Actinopterygii,Rodentia,3309.449,2359.66,Critically Endangered
Great city,Actinopterygii,Squamata,563.911,1177.2,Critically Endangered
Seek black,Amphibia,Primates,4020.135,646.54,Endangered
Pretty size,Aves,Anura,3913.224,1224.99,Extinct in the Wild
Around against,Actinopterygii,Rodentia,2595.573,2299.51,Endangered
Interview late,Mammalia,Squamata,438.045,1348.99,Extinct in the Wild
Information red,Actinopterygii,Rodentia,4272.372,696.77,Least Concern
Her follow,Reptilia,Carnivora,4117.373,257.01,Critically Endangered
Mr effect,Actinopterygii,Passeriformes,4982.625,961.87,Extinct in the Wild
Officer around,Amphibia,Primates,1115.449,758.7,Extinct in the Wild
Race bag,Reptilia,Carnivora,2594.376,1156.96,Near Threatened
Indicate bad,Actinopterygii,Primates,3615.983,841.81,Critically Endangered
Difficult data,Reptilia,Squamata,2991.742,519.29,Extinct in the Wild
Account stop,Mammalia,Rodentia,3703.186,1810.96,Critically Endangered
Bar tough,Aves,Squamata,334.737,2075.21,Endangered
Apply nice,Aves,Passeriformes,341.818,594.45,Critically Endangered
Result issue,Aves,Rodentia,713.852,1143.83,Near Threatened
Expert door,Aves,Passeriformes,3869.526,1336.75,Endangered
Stop seven,Reptilia,Squamata,4899.347,1173.5,Least Concern
Brother opportunity,Mammalia,Anura,474.142,861.54,Extinct in the Wild
Message more,Mammalia,Squamata,1626.515,1142.55,Least Concern
Boy phone,Amphibia,Passeriformes,1399.708,561.85,Least Concern
Pass about,Amphibia,Primates,1390.292,865.16,Extinct in the Wild
Build contain,Amphibia,Primates,3956.684,331.46,Least Concern
Effect affect,Aves,Primates,1184.998,2869.81,Vulnerable
Charge hundred,Amphibia,Squamata,4159.507,120.93,Least Concern
Drug guy,Mammalia,Primates,3724.187,198.83,Least Concern
Nor evidence,Reptilia,Passeriformes,1760.528,420.86,Near Threatened
Financial more,Amphibia,Primates,487.188,2020.62,Near Threatened
Relate according,Reptilia,Anura,3000.187,1592.06,Least Concern
Bill policy,Amphibia,Primates,1011.411,2736.64,Endangered
Generation inside,Reptilia,Carnivora,3556.577,2899.99,Near Threatened
Important still,Reptilia,Primates,1184.784,2381.28,Vulnerable
She professional,Actinopterygii,Primates,2353.034,1695.28,Near Threatened
When each,Mammalia,Carnivora,4830.963,1904.06,Near Threatened
Actually realize,Reptilia,Squamata,1573.662,2844.77,Endangered
Buy position,Reptilia,Squamata,4406.639,1617.16,Near Threatened
Build daughter,Aves,Anura,3330.455,636.22,Endangered
Thousand life,Actinopterygii,Carnivora,952.838,1147.91,Endangered
Design almost,Amphibia,Squamata,2235.435,1139.53,Critically Endangered
Enough especially,Actinopterygii,Anura,3078.44,1412.91,Least Concern
House particular,Mammalia,Carnivora,2694.099,232.05,Endangered
Any position,Aves,Squamata,4329.988,681.86,Least Concern
American by,Aves,Carnivora,711.596,2764.05,Critically Endangered
Anyone whether,Reptilia,Carnivora,2168.764,1307.02,Vulnerable
Smile goal,Reptilia,Anura,4359.157,1264.67,Least Concern
Today allow,Aves,Rodentia,350.392,1446.71,Vulnerable
Appear worker,Amphibia,Primates,1538.721,2878.11,Vulnerable
Great reveal,Actinopterygii,Carnivora,2204.509,1707.1,Critically Endangered
As increase,Amphibia,Primates,2730.573,1502.96,Least Concern
Officer the,Mammalia,Primates,3583.005,1687.06,Critically Endangered
Executive woman,Amphibia,Anura,4365.439,462.97,Endangered
Democratic hour,Aves,Carnivora,4898.922,593.63,Extinct in the Wild
Themselves modern,Amphibia,Passeriformes,3451.999,2609.23,Endangered
Southern star,Aves,Primates,2464.433,963.51,Critically Endangered
Face may,Actinopterygii,Carnivora,786.349,2456.95,Critically Endangered
Level finally,Amphibia,Carnivora,902.619,809.86,Vulnerable
Edge dark,Mammalia,Anura,2722.011,2489.76,Near Threatened
Although kid,Mammalia,Carnivora,444.85,2696.72,Near Threatened
Join everybody,Aves,Passeriformes,2587.994,2137.11,Near Threatened
Dark make,Mammalia,Squamata,3820.887,286.54,Critically Endangered
See make,Amphibia,Primates,175.181,1786.99,Least Concern
North thank,Actinopterygii,Anura,2239.397,594.25,Least Concern
Mention sound,Actinopterygii,Primates,459.859,957.24,Critically Endangered
Performance Mr,Amphibia,Carnivora,452.016,1983.1,Least Concern
Air treatment,Reptilia,Carnivora,1260.243,1397.27,Endangered
Mind throw,Aves,Passeriformes,4356.627,833.91,Least Concern
Civil former,Aves,Passeriformes,3800.221,1880.44,Critically Endangered
Light morning,Aves,Primates,3423.475,23.27,Extinct in the Wild
Collection push,Mammalia,Anura,2032.792,2338.84,Extinct in the Wild
Brother reduce,Actinopterygii,Passeriformes,1350.822,1474.66,Least Concern
Woman yard,Actinopterygii,Anura,1152.957,2307.17,Vulnerable
Letter far,Mammalia,Rodentia,4079.578,2106.0,Least Concern
Put recently,Mammalia,Rodentia,1464.396,1107.06,Vulnerable
Worker especially,Amphibia,Rodentia,1921.879,2418.54,Vulnerable
Himself day,Amphibia,Anura,3917.02,1530.06,Least Concern
Design expect,Actinopterygii,Squamata,468.192,765.51,Vulnerable
Number effort,Amphibia,Primates,2735.543,1515.38,Near Threatened
Result first,Actinopterygii,Carnivora,1176.71,1510.19,Critically Endangered
Financial century,Reptilia,Squamata,4752.976,1597.79,Endangered
Form both,Amphibia,Squamata,149.011,932.93,Critically Endangered
Democrat issue,Mammalia,Rodentia,1993.604,100.44,Critically Endangered
Meet discuss,Mammalia,Squamata,802.164,127.98,Least Concern
This court,Actinopterygii,Squamata,4271.961,1915.31,Near Threatened
Future reduce,Aves,Passeriformes,3115.696,876.22,Near Threatened
Feeling thus,Mammalia,Passeriformes,3305.936,395.09,Near Threatened
Film center,Actinopterygii,Primates,719.306,1985.89,Endangered
Create two,Aves,Rodentia,1643.719,850.36,Least Concern
However plant,Amphibia,Squamata,4255.974,619.08,Vulnerable
Special chair,Aves,Anura,2334.643,947.69,Least Concern
Single man,Aves,Carnivora,2660.839,1619.09,Least Concern
Event look,Aves,Anura,3146.809,1538.15,Extinct in the Wild
Former market,Amphibia,Squamata,2916.413,1196.22,Critically Endangered
But series,Mammalia,Carnivora,2297.85,536.77,Endangered
Billion today,Mammalia,Anura,2923.76,554.02,Endangered
Business fact,Actinopterygii,Rodentia,3380.547,1772.64,Near Threatened
Have thought,Mammalia,Carnivora,4018.027,2639.54,Least Concern
Physical value,Mammalia,Anura,2613.346,1002.65,Extinct in the Wild
Relationship analysis,Reptilia,Squamata,1527.352,2908.69,Near Threatened
Worker we,Actinopterygii,Passeriformes,2798.044,209.23,Least Concern
None collection,Actinopterygii,Rodentia,4928.189,2219.47,Endangered
Control edge,Actinopterygii,Squamata,3386.253,2180.66,Extinct in the Wild
Put pull,Reptilia,Anura,1468.172,2486.13,Extinct in the Wild
Product always,Aves,Primates,3210.761,1297.07,Near Threatened
Source paper,Actinopterygii,Squamata,3546.714,503.41,Vulnerable
Over important,Reptilia,Carnivora,1252.588,1975.5,Near Threatened
Table sense,Aves,Carnivora,1463.36,2995.33,Extinct in the Wild
Matter cell,Mammalia,Squamata,1935.522,1715.0,Extinct in the Wild
Fire often,Aves,Anura,2110.93,657.72,Critically Endangered
Experience team,Mammalia,Primates,3166.13,1473.29,Vulnerable
Town body,Mammalia,Primates,4873.753,213.41,Vulnerable
Western challenge,Actinopterygii,Carnivora,1389.74,1488.19,Critically Endangered
Relate resource,Aves,Anura,1814.428,1576.69,Extinct in the Wild
Tend hour,Actinopterygii,Rodentia,3814.27,377.05,Critically Endangered
Raise instead,Mammalia,Passeriformes,1532.31,2146.51,Near Threatened
Position miss,Amphibia,Squamata,29.492,516.04,Near Threatened
Including ahead,Amphibia,Anura,463.138,944.76,Near Threatened
Which upon,Actinopterygii,Primates,4044.157,1045.61,Endangered
Agent image,Reptilia,Anura,1878.708,1163.78,Endangered
Guess fly,Reptilia,Rodentia,4900.151,2720.85,Near Threatened
Scene threat,Actinopterygii,Squamata,4578.648,1673.94,Least Concern
Ready parent,Amphibia,Squamata,3823.651,2407.45,Least Concern
Bad feeling,Reptilia,Rodentia,2174.525,513.44,Extinct in the Wild
Begin certainly,Amphibia,Rodentia,840.028,988.46,Extinct in the Wild
Ball side,Amphibia,Anura,4132.562,1663.58,Critically Endangered
Part month,Reptilia,Passeriformes,2505.709,602.5,Endangered
Human heart,Reptilia,Squamata,2490.185,169.92,Endangered
Beat ball,Mammalia,Anura,3899.761,2789.11,Least Concern
Story sort,Aves,Passeriformes,3420.376,1356.13,Vulnerable
Assume early,Reptilia,Primates,4901.877,2803.66,Critically Endangered
Parent there,Mammalia,Carnivora,733.346,622.35,Endangered
Single must,Reptilia,Primates,1394.961,267.0,Endangered
Nearly because,Mammalia,Passeriformes,2499.459,691.22,Endangered
Father air,Actinopterygii,Passeriformes,4894.985,2968.95,Least Concern
Ever your,Amphibia,Squamata,4797.986,2251.4,Least Concern
Against more,Reptilia,Carnivora,3688.091,1694.23,Vulnerable
Involve including,Mammalia,Anura,3377.554,477.71,Critically Endangered
Score person,Aves,Rodentia,2576.297,518.25,Endangered
Social even,Aves,Anura,2492.67,326.53,Extinct in the Wild
Well bed,Actinopterygii,Primates,4016.195,2781.13,Vulnerable
International want,Actinopterygii,Squamata,649.442,2081.51,Least Concern
Recent usually,Amphibia,Rodentia,2516.258,2488.15,Least Concern
Truth exist,Actinopterygii,Primates,4520.338,1709.02,Vulnerable
Light rock,Reptilia,Anura,2794.532,256.22,Critically Endangered
Crime daughter,Reptilia,Passeriformes,1596.346,1498.18,Critically Endangered
Garden travel,Reptilia,Squamata,4471.365,2768.94,Least Concern
Our common,Aves,Primates,4513.594,756.72,Extinct in the Wild
Door tree,Mammalia,Anura,1916.996,2224.98,Endangered
Live edge,Actinopterygii,Passeriformes,2177.61,1807.75,Near Threatened
Painting she,Actinopterygii,Squamata,2183.372,139.59,Least Concern
Scientist affect,Amphibia,Rodentia,583.145,447.68,Least Concern
Visit note,Mammalia,Anura,2691.292,2741.19,Least Concern
Foot so,Amphibia,Primates,1632.934,2747.78,Near Threatened
Pass husband,Actinopterygii,Carnivora,1675.774,2909.7,Critically Endangered
Sign describe,Reptilia,Rodentia,3811.357,2361.85,Vulnerable
Project future,Reptilia,Squamata,2647.476,610.94,Vulnerable
Drop human,Mammalia,Anura,2596.682,1317.58,Critically Endangered
Walk many,Amphibia,Anura,3504.328,943.4,Endangered
Small cover,Aves,Anura,1440.956,120.43,Vulnerable
Good study,Aves,Anura,4549.161,2013.07,Vulnerable
Conference get,Aves,Anura,2332.29,1220.74,Vulnerable
Education even,Mammalia,Carnivora,943.886,125.86,Near Threatened
Scene pretty,Aves,Passeriformes,1913.438,827.6,Extinct in the Wild
Always sing,Aves,Anura,4722.835,1401.81,Extinct in the Wild
Just set,Aves,Primates,1272.154,1351.34,Extinct in the Wild
Get court,Amphibia,Passeriformes,4407.766,1788.21,Critically Endangered
Necessary technology,Aves,Rodentia,3001.437,562.74,Near Threatened
Serious process,Actinopterygii,Primates,375.814,58.71,Near Threatened
Institution door,Reptilia,Passeriformes,213.931,1968.9,Critically Endangered
Particular support,Amphibia,Squamata,4092.478,2805.33,Least Concern
Community but,Amphibia,Rodentia,888.695,2490.53,Near Threatened
Continue media,Amphibia,Anura,2699.607,2087.73,Near Threatened
Find wife,Aves,Primates,1062.657,750.88,Least Concern
Step evidence,Actinopterygii,Passeriformes,3918.297,1126.79,Endangered
Than save,Aves,Passeriformes,3215.97,1957.98,Vulnerable
Indeed particularly,Reptilia,Rodentia,1375.966,1364.87,Extinct in the Wild
Quickly end,Mammalia,Rodentia,185.276,1628.17,Critically Endangered
Positive response,Aves,Carnivora,3367.604,2649.99,Critically Endangered
Product phone,Amphibia,Carnivora,3048.461,1379.02,Extinct in the Wild
Think human,Aves,Primates,3564.036,1278.82,Extinct in the Wild
Begin film,Reptilia,Carnivora,1035.377,1211.5,Near Threatened
Tell increase,Actinopterygii,Primates,4759.421,1429.93,Extinct in the Wild
Paper none,Mammalia,Carnivora,2241.495,650.0,Extinct in the Wild
Wait class,Mammalia,Squamata,3475.323,1554.85,Near Threatened
Beautiful manage,Aves,Anura,114.63,773.57,Extinct in the Wild
Age but,Mammalia,Primates,2417.311,2252.02,Endangered
Evening including,Reptilia,Rodentia,578.926,986.93,Endangered
Movement identify,Aves,Squamata,2093.709,2155.63,Least Concern
Increase mention,Actinopterygii,Rodentia,3827.383,1302.98,Near Threatened
Right opportunity,Mammalia,Primates,517.65,1587.22,Vulnerable
Finish become,Reptilia,Anura,1662.69,649.92,Near Threatened
Knowledge manage,Actinopterygii,Primates,2197.715,2504.32,Least Concern
Indicate customer,Amphibia,Squamata,4040.564,604.42,Least Concern
Do drug,Amphibia,Rodentia,3871.467,541.84,Near Threatened
Total few,Reptilia,Anura,1480.696,997.06,Near Threatened
Ok far,Amphibia,Rodentia,658.748,860.94,Least Concern
Difference military,Reptilia,Anura,760.034,2828.87,Least Concern
Participant far,Amphibia,Passeriformes,1655.972,2941.21,Least Concern
Hold there,Actinopterygii,Primates,2850.427,951.85,Extinct in the Wild
City speak,Amphibia,Squamata,446.332,1171.72,Endangered
Someone local,Reptilia,Carnivora,1213.877,628.44,Least Concern
Better party,Mammalia,Rodentia,3802.57,702.37,Extinct in the Wild
Their five,Amphibia,Primates,2528.346,1077.65,Extinct in the Wild
Blue voice,Actinopterygii,Primates,1448.331,2967.78,Near Threatened
Everyone brother,Actinopterygii,Anura,1350.003,2519.51,Vulnerable
Member somebody,Mammalia,Squamata,1051.703,2423.6,Extinct in the Wild
Enjoy common,Reptilia,Passeriformes,1667.523,1535.73,Near Threatened
Green school,Aves,Anura,4152.12,465.06,Extinct in the Wild
Sound follow,Actinopterygii,Rodentia,563.208,2407.03,Critically Endangered
Because treatment,Amphibia,Primates,1218.415,2416.73,Least Concern
Agency scientist,Amphibia,Carnivora,2569.698,261.51,Near Threatened
Different reflect,Aves,Rodentia,2201.628,946.41,Near Threatened
Money suddenly,Reptilia,Carnivora,4880.835,2918.81,Extinct in the Wild
Study give,Aves,Carnivora,3468.186,1807.37,Near Threatened
Bank teach,Reptilia,Squamata,1344.375,1706.29,Endangered
Skin reason,Actinopterygii,Carnivora,1211.703,2432.59,Critically Endangered
Believe phone,Mammalia,Rodentia,1214.622,976.78,Near Threatened
Small protect,Aves,Primates,2460.569,992.39,Endangered
Plant first,Mammalia,Carnivora,505.447,1968.72,Critically Endangered
A claim,Amphibia,Passeriformes,1107.01,2555.47,Endangered
Statement citizen,Aves,Squamata,633.83,715.79,Least Concern
Entire win,Aves,Rodentia,2757.036,1402.26,Endangered
Institution special,Actinopterygii,Rodentia,2070.809,964.05,Vulnerable
Rock lay,Reptilia,Carnivora,2354.427,1420.12,Endangered
Rich accept,Actinopterygii,Passeriformes,837.024,1014.73,Endangered
Arrive him,Reptilia,Squamata,1468.661,1960.22,Extinct in the Wild
Bed happy,Amphibia,Rodentia,45.265,2066.68,Vulnerable
Figure day,Mammalia,Rodentia,2046.687,671.37,Least Concern
Better partner,Aves,Carnivora,4434.782,781.44,Vulnerable
Kind magazine,Reptilia,Squamata,547.342,1561.07,Critically Endangered
If item,Aves,Anura,1867.544,2234.86,Least Concern
Budget give,Reptilia,Carnivora,615.747,1605.48,Endangered
This try,Aves,Passeriformes,912.642,999.05,Near Threatened
Base everyone,Actinopterygii,Anura,614.175,2780.66,Least Concern
Manager level,Mammalia,Carnivora,2067.395,2138.3,Critically Endangered
Wrong defense,Mammalia,Squamata,1560.6,1904.0,Vulnerable
Guess civil,Aves,Carnivora,308.585,2244.51,Critically Endangered
Mr building,Actinopterygii,Carnivora,4991.531,775.87,Vulnerable
Discuss take,Reptilia,Passeriformes,2576.651,511.87,Vulnerable
Never wonder,Mammalia,Anura,329.545,2285.14,Near Threatened
Best along,Reptilia,Carnivora,1705.997,1595.51,Near Threatened
Within social,Amphibia,Passeriformes,879.703,2936.23,Vulnerable
Low two,Amphibia,Squamata,2636.994,2557.48,Least Concern
Despite serve,Aves,Primates,3856.123,1874.5,Near Threatened
Concern success,Actinopterygii,Squamata,4391.67,2959.86,Critically Endangered
Always usually,Actinopterygii,Anura,602.382,2206.08,Least Concern
Guy food,Reptilia,Squamata,3548.048,2585.85,Extinct in the Wild
Particularly boy,Amphibia,Anura,44.304,897.34,Critically Endangered
Lawyer less,Aves,Squamata,3706.038,241.67,Near Threatened
Several sign,Amphibia,Rodentia,4271.643,1231.52,Endangered
Happen money,Actinopterygii,Carnivora,1944.169,343.65,Least Concern
Tv box,Actinopterygii,Rodentia,2216.304,1950.84,Extinct in the Wild
Point example,Actinopterygii,Anura,330.946,839.52,Near Threatened
Mrs eye,Aves,Squamata,2806.364,1007.46,Near Threatened
Leader health,Mammalia,Primates,1957.188,1441.49,Endangered
Red nation,Actinopterygii,Passeriformes,3450.387,1325.43,Least Concern
Article building,Actinopterygii,Rodentia,1428.11,46.15,Endangered
Probably certainly,Mammalia,Passeriformes,893.267,1742.41,Vulnerable
Record success,Mammalia,Carnivora,1169.311,733.69,Endangered
Third add,Mammalia,Rodentia,2934.374,2296.86,Least Concern
Arrive establish,Aves,Primates,4251.508,2760.74,Least Concern
Least still,Reptilia,Carnivora,2654.137,2454.93,Vulnerable
With management,Reptilia,Anura,4124.968,1027.97,Near Threatened
During onto,Amphibia,Squamata,706.48,717.51,Least Concern
Civil need,Mammalia,Passeriformes,3962.952,2318.44,Extinct in the Wild
Among put,Reptilia,Squamata,576.187,1249.13,Extinct in the Wild
Not or,Aves,Carnivora,1040.244,2180.46,Endangered
However area,Mammalia,Squamata,761.35,1936.72,Endangered
First indicate,Aves,Carnivora,1507.322,555.55,Near Threatened
What store,Actinopterygii,Primates,3132.962,2268.74,Vulnerable
Mention American,Reptilia,Squamata,3745.032,65.97,Endangered
Develop end,Mammalia,Primates,1678.364,743.86,Vulnerable
Second floor,Actinopterygii,Squamata,4431.015,2404.89,Extinct in the Wild
Measure glass,Reptilia,Passeriformes,4266.9,1777.44,Endangered
Ability history,Actinopterygii,Squamata,2906.47,841.8,Endangered
Home should,Aves,Passeriformes,681.136,2799.47,Endangered
Clear data,Amphibia,Anura,1317.872,1262.09,Near Threatened
Industry about,Mammalia,Carnivora,4355.124,2511.01,Least Concern
Television successful,Aves,Primates,338.405,2648.15,Near Threatened
Accept reveal,Reptilia,Primates,1464.98,1663.7,Critically Endangered
Establish performance,Amphibia,Rodentia,2967.045,407.15,Near Threatened
Return wide,Reptilia,Passeriformes,1511.341,2261.05,Least Concern
Staff him,Reptilia,Primates,1362.476,593.77,Vulnerable
Hit second,Aves,Anura,4137.642,2435.74,Critically Endangered
In home,Actinopterygii,Primates,693.882,1847.52,Near Threatened
Consumer something,Actinopterygii,Rodentia,3792.709,2531.59,Least Concern
Less trip,Reptilia,Rodentia,820.269,1429.27,Endangered
Lose by,Aves,Squamata,2971.371,1918.15,Extinct in the Wild
Peace worker,Reptilia,Carnivora,2818.356,420.14,Near Threatened
Drop compare,Actinopterygii,Squamata,1668.823,289.02,Least Concern
Sit goal,Aves,Passeriformes,2336.318,2017.49,Extinct in the Wild
Discuss eight,Amphibia,Squamata,3158.996,2593.51,Critically Endangered
Picture why,Actinopterygii,Passeriformes,2014.785,407.3,Vulnerable
Vote from,Amphibia,Anura,1609.665,313.27,Endangered
Tonight fund,Actinopterygii,Passeriformes,1627.859,459.9,Endangered
Air important,Amphibia,Carnivora,3356.824,1324.77,Critically Endangered
Theory that,Actinopterygii,Carnivora,4698.247,1871.31,Extinct in the Wild
Theory not,Mammalia,Carnivora,811.85,629.3,Vulnerable
Executive population,Actinopterygii,Carnivora,863.056,508.43,Endangered
Involve culture,Amphibia,Squamata,2341.216,928.59,Endangered
Tough argue,Aves,Passeriformes,739.01,2620.8,Endangered
Respond drive,Mammalia,Primates,743.422,794.76,Endangered
Stand likely,Reptilia,Carnivora,2784.062,39.56,Extinct in the Wild
Suggest market,Aves,Passeriformes,3222.973,609.07,Extinct in the Wild
Network ten,Aves,Passeriformes,3803.574,1642.97,Extinct in the Wild
Strategy finally,Aves,Rodentia,3343.198,1147.45,Least Concern
