species,class,order,weight_kg,length_cm,conservation_status
Sell thought,Reptilia,Squamata,3874.823,1227.33,Critically Endangered
Million task,Aves,Carnivora,2549.515,2125.93,Extinct in the Wild
Sing hot,Reptilia,Squamata,3884.771,2317.61,Critically Endangered
Crime audience,Aves,Passeriformes,1868.539,2128.13,Endangered
Program at,Mammalia,Passeriformes,3435.841,2947.92,Critically Endangered
Player billion,Actinopterygii,Primates,1597.971,4.09,Endangered
Today knowledge,Actinopterygii,Passeriformes,2147.644,2753.31,Extinct in the Wild
Rather whole,Aves,Primates,4446.56,2154.7,Least Concern
How discussion,Actinopterygii,Rodentia,1403.83,2538.73,Near Threatened
Surface sing,Amphibia,Anura,100.834,507.32,Least Concern
Off statement,Actinopterygii,Rodentia,1390.806,717.56,Critically Endangered
Allow should,Amphibia,Rodentia,542.171,1714.91,Extinct in the Wild
Build rather,Amphibia,Squamata,1745.239,1609.45,Endangered
Education interview,Mammalia,Primates,1918.594,408.93,Critically Endangered
Defense past,Amphibia,Anura,4207.461,818.71,Extinct in the Wild
Environmental firm,Aves,Anura,2524.58,2911.8,Extinct in the Wild
Short sea,Amphibia,Primates,1331.721,289.53,Least Concern
Own significant,Mammalia,Rodentia,4136.096,1466.23,Extinct in the Wild
Southern hope,Reptilia,Passeriformes,2100.352,1390.08,Endangered
Scientist body,Actinopterygii,Anura,4199.415,938.06,Near Threatened
Save current,Amphibia,Anura,1627.071,1215.07,Extinct in the Wild
Exist above,Aves,Squamata,2904.895,2887.23,Extinct in the Wild
Raise break,Mammalia,Carnivora,658.317,1932.13,Near Threatened
Available determine,Mammalia,Squamata,2862.491,196.17,Critically Endangered
Rule perhaps,Aves,Carnivora,2927.098,42.18,Extinct in the Wild
Trouble brother,Amphibia,Carnivora,3689.627,2149.24,Near Threatened
Agreement try,Actinopterygii,Carnivora,2673.196,548.19,Extinct in the Wild
Form light,Amphibia,Carnivora,4095.715,869.73,Near Threatened
Improve individual,Reptilia,Rodentia,3281.649,2175.1,Near Threatened
Food day,Reptilia,Passeriformes,4339.593,1512.46,Endangered
Pretty measure,Mammalia,Primates,2974.198,336.8,Near Threatened
Thing yeah,Actinopterygii,Rodentia,1004.896,1531.16,Critically Endangered
Word sport,Amphibia,Rodentia,3118.309,67.21,Critically Endangered
Wrong mouth,Mammalia,Primates,4913.574,1562.52,Least Concern
Woman physical,Mammalia,Primates,1369.244,2879.08,Critically Endangered
Social effect,Amphibia,Primates,4218.264,396.12,Vulnerable
Front value,Amphibia,Rodentia,1724.157,718.98,Vulnerable
Reach three,Amphibia,Primates,637.324,2812.29,Least Concern
Push happen,Actinopterygii,Passeriformes,1642.48,2318.71,Vulnerable
Democrat quality,Reptilia,Squamata,2343.451,1212.75,Vulnerable
Them measure,Reptilia,Passeriformes,897.829,2214.08,Endangered
Animal often,Aves,Carnivora,579.191,1170.44,Extinct in the Wild
Race price,Actinopterygii,Passeriformes,878.191,1078.12,Critically Endangered
I positive,Aves,Primates,1000.094,1246.9,Vulnerable
After himself,Reptilia,Squamata,1818.372,2932.18,Extinct in the Wild
However person,Aves,Carnivora,4373.048,2463.06,Least Concern
Different surface,Mammalia,Rodentia,4383.669,2849.73,Critically Endangered
Interest key,Mammalia,Rodentia,4480.086,1754.82,Endangered
Your bill,Actinopterygii,Carnivora,1258.927,31.03,Extinct in the Wild
Rise energy,Aves,Anura,4354.402,2810.81,Extinct in the Wild
Down this,Aves,Passeriformes,1377.833,1206.76,Vulnerable
One recently,Actinopterygii,Primates,4166.881,301.31,Vulnerable
Hand indeed,Amphibia,Carnivora,202.268,1061.93,Least Concern
Necessary activity,Aves,Carnivora,4219.502,944.78,Least Concern
Program question,Reptilia,Carnivora,785.398,1947.11,Least Concern
Argue police,Aves,Carnivora,3166.852,615.77,Critically Endangered
Safe blue,Amphibia,Carnivora,3323.021,41.68,Near Threatened
Behind tell,Mammalia,Carnivora,495.643,1289.28,Extinct in the Wild
Only garden,Actinopterygii,Primates,1513.95,1823.63,Critically Endangered
Four street,Actinopterygii,Passeriformes,2114.038,2575.14,Least Concern
What outside,Mammalia,Squamata,4841.51,106.15,Critically Endangered
Republican certainly,Reptilia,Passeriformes,4626.614,1812.92,Near Threatened
Leader religious,Amphibia,Passeriformes,1278.624,2741.31,Extinct in the Wild
Scientist office,Reptilia,Anura,1046.414,585.47,Near Threatened
View control,Actinopterygii,Squamata,75.921,2489.83,Near Threatened
Other politics,Amphibia,Passeriformes,3091.532,237.74,Extinct in the Wild
So evening,Amphibia,Rodentia,3333.383,2929.66,Endangered
It we,Mammalia,Rodentia,1296.666,2038.09,Critically Endangered
Who physical,Aves,Squamata,1230.321,811.26,Least Concern
Night staff,Actinopterygii,Passeriformes,2896.11,1187.86,Endangered
Writer value,Amphibia,Primates,1627.444,1848.04,Least Concern
Bill good,Mammalia,Carnivora,2143.161,2533.08,Near Threatened
Phone information,Mammalia,Carnivora,1321.647,1071.27,Extinct in the Wild
Hit recent,Actinopterygii,Squamata,774.364,1926.61,Vulnerable
Raise around,Amphibia,Rodentia,3184.933,1621.44,Vulnerable
Yet adult,Amphibia,Passeriformes,2023.545,2421.03,Near Threatened
Of set,Aves,Primates,3154.335,436.25,Least Concern
Tell argue,Reptilia,Carnivora,424.49,386.89,Near Threatened
Management alone,Mammalia,Anura,4472.468,2622.17,Endangered
Down long,Amphibia,Primates,3869.357,1013.08,Extinct in the Wild
Heart form,Mammalia,Squamata,692.095,2978.97,Near Threatened
Spend buy,Actinopterygii,Carnivora,3441.058,1367.09,Vulnerable
Case environmental,Amphibia,Primates,2307.194,987.5,Near Threatened
Occur number,Aves,Passeriformes,4426.599,2825.7,Near Threatened
However never,Actinopterygii,Passeriformes,4738.64,337.04,Least Concern
These list,Reptilia,Anura,3169.679,741.14,Critically Endangered
Pressure leg,Actinopterygii,Primates,4526.854,2771.31,Near Threatened
Personal choice,Reptilia,Squamata,4042.339,506.78,Least Concern
First prepare,Reptilia,Rodentia,3153.461,1735.48,Extinct in the Wild
Black social,Mammalia,Rodentia,2446.541,1838.15,Near Threatened
Worker kid,Mammalia,Anura,411.814,2347.18,Least Concern
Ball study,Aves,Rodentia,1527.311,2389.94,Endangered
Drug employee,Reptilia,Squamata,346.937,781.93,Critically Endangered
Art role,Amphibia,Anura,3234.173,641.04,Vulnerable
Affect project,Reptilia,Carnivora,3174.325,660.58,Extinct in the Wild
Herself night,Aves,Primates,827.729,1510.78,Near Threatened
Director lawyer,Actinopterygii,Primates,829.842,1217.6,Critically Endangered
Then mean,Mammalia,Squamata,3374.301,1464.83,Endangered
Live economic,Amphibia,Anura,4739.498,2511.09,Endangered
When apply,Aves,Squamata,1749.654,11.09,Critically Endangered
Deal several,Mammalia,Primates,1723.553,2952.96,Extinct in the Wild
Win sound,Actinopterygii,Rodentia,1578.305,231.15,Critically Endangered
Defense either,Mammalia,Rodentia,1872.048,394.9,Near Threatened
Always alone,Aves,Passeriformes,3869.232,215.21,Vulnerable
Herself record,Amphibia,Squamata,2248.228,176.03,Vulnerable
Product scene,Aves,Squamata,2592.496,1764.98,Endangered
Interview director,Reptilia,Primates,4306.737,2015.99,Endangered
Man accept,Actinopterygii,Anura,881.462,1972.21,Extinct in the Wild
Sell word,Amphibia,Passeriformes,4040.316,1566.46,Least Concern
Everybody western,Reptilia,Carnivora,791.167,2688.91,Endangered
Item treat,Mammalia,Rodentia,1536.874,1803.3,Near Threatened
Degree war,Actinopterygii,Carnivora,820.279,568.38,Least Concern
Create size,Actinopterygii,Primates,1135.314,121.92,Near Threatened
Past sing,Mammalia,Primates,352.198,869.32,Endangered
Anything than,Mammalia,Carnivora,1580.261,471.33,Vulnerable
She situation,Mammalia,Squamata,1660.483,1169.89,Least Concern
Value sort,Aves,Rodentia,598.011,2279.46,Endangered
Different media,Actinopterygii,Primates,492.883,2648.06,Near Threatened
Sense weight,Actinopterygii,Rodentia,1146.566,1149.38,Near Threatened
Officer beat,Actinopterygii,Passeriformes,4.37,397.26,Vulnerable
Believe act,Aves,Passeriformes,3085.501,104.72,Critically Endangered
General capital,Amphibia,Anura,1574.425,2230.99,Endangered
Structure whether,Aves,Rodentia,3207.644,2125.33,Near Threatened
Positive nature,Mammalia,Squamata,556.595,1909.31,Near Threatened
Purpose what,Reptilia,Rodentia,469.611,849.95,Endangered
Be everything,Reptilia,Primates,149.551,2037.62,Endangered
Yeah rock,Aves,Passeriformes,108.362,464.4,Least Concern
Strong put,Amphibia,Passeriformes,4733.223,351.4,Least Concern
Save leave,Reptilia,Anura,2476.108,2124.94,Extinct in the Wild
Off second,Reptilia,Passeriformes,1405.314,285.3,Endangered
Especially should,Mammalia,Primates,4324.904,2075.08,Critically Endangered
Source Congress,Mammalia,Primates,834.893,844.49,Endangered
Stay maybe,Reptilia,Primates,2552.44,2246.15,Endangered
Common perform,Reptilia,Carnivora,2360.193,172.77,Extinct in the Wild
Republican course,Amphibia,Rodentia,4511.782,463.33,Endangered
Community floor,Actinopterygii,Squamata,191.492,1522.31,Extinct in the Wild
Sort its,Reptilia,Carnivora,1040.443,1121.69,Critically Endangered
Or view,Mammalia,Squamata,1276.292,1076.83,Vulnerable
Right relate,Reptilia,Carnivora,2831.63,2498.96,Near Threatened
Manage major,Mammalia,Carnivora,4679.815,2821.31,Critically Endangered
Buy store,Amphibia,Carnivora,1434.766,1738.79,Critically Endangered
Blue brother,Actinopterygii,Rodentia,3197.764,1843.71,Endangered
Often right,Aves,Rodentia,560.64,1330.64,Vulnerable
Field head,Reptilia,Carnivora,4868.387,614.27,Endangered
Sure try,Aves,Anura,1129.834,986.92,Critically Endangered
Region professional,Amphibia,Rodentia,1568.951,646.04,Extinct in the Wild
Because explain,Aves,Carnivora,2080.011,1025.01,Endangered
Enough decision,Actinopterygii,Squamata,2354.197,46.26,Least Concern
Change music,Aves,Primates,2494.019,2988.26,Near Threatened
Social popular,Reptilia,Anura,314.378,146.94,Least Concern
Hand hope,Reptilia,Anura,1457.05,42.95,Near Threatened
Participant tax,Mammalia,Passeriformes,3827.563,682.72,Near Threatened
Single lead,Mammalia,Anura,401.438,1713.42,Vulnerable
Too conference,Mammalia,Carnivora,4105.051,834.51,Least Concern
Fast impact,Mammalia,Primates,2084.105,86.31,Extinct in the Wild
Finally it,Reptilia,Carnivora,4940.937,1169.44,Vulnerable
Indicate area,Actinopterygii,Primates,4807.265,766.36,Endangered
Economy organization,Amphibia,Primates,4254.177,2948.54,Least Concern
National national,Aves,Squamata,2288.316,1524.03,Extinct in the Wild
Conference community,Reptilia,Rodentia,3877.002,1721.27,Critically Endangered
Certainly deep,Amphibia,Squamata,1848.826,2908.93,Least Concern
Leader shoulder,Reptilia,Squamata,390.961,1979.83,Near Threatened
Meet whose,Reptilia,Passeriformes,3951.186,1404.45,Near Threatened
Score above,Amphibia,Primates,3176.645,1415.09,Near Threatened
Exist away,Reptilia,Rodentia,3887.872,334.14,Least Concern
Wall life,Reptilia,Anura,2193.218,783.31,Critically Endangered
Win soon,Aves,Primates,4053.014,726.28,Extinct in the Wild
Situation herself,Mammalia,Carnivora,1028.137,2105.85,Extinct in the Wild
Vote table,Aves,Rodentia,2700.105,1959.74,Critically Endangered
Court reduce,Mammalia,Squamata,2879.114,1500.32,Critically Endangered
Happen recognize,Actinopterygii,Carnivora,4966.949,279.5,Endangered
Turn compare,Mammalia,Squamata,907.607,2749.08,Near Threatened
Participant economic,Amphibia,Rodentia,940.352,119.73,Near Threatened
Star husband,Amphibia,Squamata,1170.577,751.47,Endangered
Investment kid,Reptilia,Carnivora,764.076,2928.57,Least Concern
Perhaps stand,Mammalia,Squamata,3486.582,25.36,Endangered
On set,Amphibia,Squamata,789.112,1925.87,Near Threatened
Kid opportunity,Mammalia,Passeriformes,504.828,2951.43,Least Concern
Firm reach,Mammalia,Rodentia,3804.78,1578.79,Least Concern
Fear act,Mammalia,Rodentia,473.105,1083.45,Extinct in the Wild
World American,Reptilia,Squamata,350.388,1155.07,Least Concern
Easy know,Mammalia,Primates,884.781,1482.09,Extinct in the Wild
But heart,Actinopterygii,Anura,1112.931,1755.71,Least Concern
Degree movement,Reptilia,Carnivora,3848.749,947.55,Extinct in the Wild
Apply home,Actinopterygii,Primates,296.492,1974.85,Endangered
Look guess,Actinopterygii,Squamata,3116.828,2059.41,Near Threatened
Pm itself,Reptilia,Rodentia,880.917,538.45,Critically Endangered
Difficult front,Actinopterygii,Anura,3648.137,1415.2,Least Concern
Have interview,Reptilia,Primates,2579.2,687.84,Near Threatened
White toward,Reptilia,Carnivora,3177.709,329.94,Endangered
Nearly forward,Amphibia,Primates,3826.069,625.05,Near Threatened
Scene doctor,Actinopterygii,Squamata,1011.409,2293.59,Near Threatened
Analysis situation,Reptilia,Squamata,3078.827,1668.16,Least Concern
Million material,Actinopterygii,Primates,2714.702,453.51,Critically Endangered
Citizen huge,Reptilia,Rodentia,4278.781,1061.78,Vulnerable
Meeting understand,Amphibia,Passeriformes,3241.918,133.18,Endangered
Order cell,Actinopterygii,Rodentia,2892.55,1490.21,Extinct in the Wild
Her environmental,Amphibia,Carnivora,3329.53,2886.49,Vulnerable
Step glass,Aves,Passeriformes,2791.321,58.98,Least Concern
Speak strong,Amphibia,Carnivora,86.787,790.48,Endangered
Science style,Actinopterygii,Rodentia,2506.854,2916.31,Vulnerable
She answer,Amphibia,Rodentia,1229.59,2833.78,Least Concern
Wish personal,Reptilia,Primates,4277.328,183.94,Vulnerable
Despite western,Mammalia,Primates,3878.214,1326.24,Extinct in the Wild
Indeed fall,Reptilia,Passeriformes,179.507,1397.31,Extinct in the Wild
Already different,Aves,Primates,868.758,2308.56,Least Concern
Add buy,Aves,Carnivora,4423.192,2240.76,Vulnerable
Become region,Mammalia,Primates,886.988,884.58,Extinct in the Wild
True although,Mammalia,Primates,4646.437,288.4,Vulnerable
Score through,Aves,Rodentia,1360.698,2275.56,Near Threatened
Again glass,Reptilia,Primates,571.784,866.52,Near Threatened
Energy respond,Aves,Anura,558.497,2564.51,Extinct in the Wild
Affect day,Reptilia,Rodentia,1031.537,419.9,Critically Endangered
Note voice,Reptilia,Carnivora,26.929,841.08,Endangered
Rich ahead,Amphibia,Carnivora,1190.366,162.99,Endangered
Just movement,Mammalia,Carnivora,2860.756,1598.77,Least Concern
That watch,Actinopterygii,Squamata,278.027,2172.81,Critically Endangered
Significant avoid,Actinopterygii,Squamata,342.807,966.33,Near Threatened
Might inside,Amphibia,Squamata,4101.109,1408.31,Vulnerable
Pay author,Reptilia,Squamata,4812.517,2628.84,Near Threatened
Likely day,Amphibia,Squamata,3283.44,2647.93,Critically Endangered
Win fly,Mammalia,Passeriformes,7.77,135.64,Near Threatened
From open,Aves,Primates,423.609,406.22,Near Threatened
Room coach,Mammalia,Rodentia,515.572,1758.78,Vulnerable
Western between,Amphibia,Anura,1747.347,165.36,Extinct in the Wild
Eight heavy,Aves,Passeriformes,1640.454,856.46,Endangered
These affect,Reptilia,Squamata,2172.132,344.68,Extinct in the Wild
Without others,Reptilia,Rodentia,2713.0,1328.96,Critically Endangered
Either truth,Amphibia,Anura,4110.037,1135.72,Near Threatened
Reach assume,Aves,Anura,635.254,285.94,Endangered
Truth safe,Mammalia,Anura,115.671,2759.47,Near Threatened
Pm ask,Actinopterygii,Passeriformes,1539.329,941.08,Critically Endangered
Spring rather,Reptilia,Passeriformes,1182.157,429.22,Extinct in the Wild
Military book,Actinopterygii,Carnivora,1355.132,1763.47,Least Concern
Outside it,Actinopterygii,Anura,2371.575,2533.98,Near Threatened
Air campaign,Mammalia,Primates,3982.96,2488.86,Extinct in the Wild
Authority life,Actinopterygii,Carnivora,3500.818,327.32,Least Concern
Ago husband,Amphibia,Passeriformes,2202.521,983.99,Least Concern
Service food,Amphibia,Carnivora,894.227,254.65,Vulnerable
Interview car,Mammalia,Anura,2150.317,2479.92,Extinct in the Wild
Decade court,Mammalia,Anura,4882.079,1771.73,Endangered
Day forward,Actinopterygii,Squamata,2833.42,2123.19,Least Concern
Center remain,Aves,Rodentia,4780.708,2138.09,Vulnerable
Collection read,Amphibia,Squamata,1055.251,2664.57,Near Threatened
True participant,Aves,Passeriformes,2006.967,2482.01,Extinct in the Wild
Feel these,Amphibia,Passeriformes,189.904,1485.67,Least Concern
Three baby,Reptilia,Carnivora,2344.225,2400.55,Vulnerable
Different measure,Actinopterygii,Squamata,2457.108,2155.75,Endangered
Instead treatment,Aves,Primates,4765.606,2890.42,Critically Endangered
Garden local,Aves,Squamata,3318.724,741.69,Endangered
Across network,Aves,Anura,2809.179,2291.53,Near Threatened
Hold never,Reptilia,Anura,3336.711,2139.28,Least Concern
Born send,Actinopterygii,Primates,330.642,1821.43,Endangered
Up charge,Mammalia,Rodentia,134.495,2191.39,Endangered
Yard food,Aves,Passeriformes,4630.559,46.23,Near Threatened
Professor across,Mammalia,Primates,2912.622,1440.84,Near Threatened
Truth yeah,Amphibia,Primates,928.223,1231.7,Near Threatened
Hot leg,Aves,Squamata,3355.473,2821.37,Vulnerable
Prevent since,Reptilia,Primates,584.022,1807.29,Least Concern
Social key,Mammalia,Carnivora,1042.58,1290.18,Vulnerable
Particularly attention,Reptilia,Primates,4929.859,127.1,Extinct in the Wild
Serve early,Actinopterygii,Rodentia,4512.835,2736.32,Near Threatened
Price senior,Mammalia,Anura,4265.924,2314.21,Least Concern
Maintain player,Actinopterygii,Carnivora,867.869,2209.99,Endangered
Owner break,Mammalia,Anura,1861.614,893.05,Vulnerable
Measure over,Aves,Squamata,530.962,2855.3,Critically Endangered
Bad according,Actinopterygii,Primates,2118.32,876.19,Critically Endangered
Better then,Reptilia,Primates,745.037,845.34,Critically Endangered
Prove story,Reptilia,Carnivora,4613.935,2664.89,Extinct in the Wild
Property art,Mammalia,Passeriformes,63.043,2619.67,Least Concern
Model product,Mammalia,Rodentia,1558.628,2601.21,Least Concern
Save station,Actinopterygii,Primates,303.707,1721.04,Near Threatened
Real eight,Actinopterygii,Squamata,4194.469,2966.1,Vulnerable
Traditional tough,Amphibia,Rodentia,4109.146,2987.48,Vulnerable
Road fear,Amphibia,Squamata,4399.266,2588.63,Critically Endangered
Upon also,Reptilia,Squamata,1015.493,2540.2,Vulnerable
Action yourself,Actinopterygii,Carnivora,281.338,913.68,Endangered
Collection which,Aves,Passeriformes,3899.53,1605.54,Critically Endangered
Admit show,Mammalia,Anura,614.813,396.7,Vulnerable
Recognize her,Actinopterygii,Anura,3102.731,1989.5,Extinct in the Wild
Tree across,Aves,Passeriformes,3982.496,35.37,Near Threatened
Turn everybody,Aves,Primates,2079.302,2588.64,Near Threatened
Identify line,Actinopterygii,Rodentia,4201.217,215.24,Near Threatened
Very remain,Mammalia,Anura,4954.472,2335.58,Vulnerable
Above generation,Aves,Primates,1268.963,1097.44,Critically Endangered
People need,Aves,Squamata,3104.398,396.59,Near Threatened
Spring discussion,Reptilia,Rodentia,3297.055,2991.87,Near Threatened
Big mission,Actinopterygii,Passeriformes,4444.602,2463.68,Least Concern
Idea visit,Amphibia,Squamata,4492.659,1330.12,Least Concern
Blood anything,Mammalia,Squamata,2390.703,1371.34,Near Threatened
Plan value,Aves,Rodentia,645.577,370.08,Least Concern
Understand month,Amphibia,Passeriformes,4595.221,2594.72,Near Threatened
Cup able,Reptilia,Squamata,2643.695,630.9,Least Concern
Money individual,Aves,Anura,338.217,514.67,Vulnerable
Drive decide,Actinopterygii,Squamata,3604.437,1243.98,Endangered
Left manage,Actinopterygii,Rodentia,582.444,1982.58,Endangered
Sense long,Amphibia,Primates,3539.741,770.82,Endangered
Floor reason,Actinopterygii,Carnivora,4818.58,2078.66,Least Concern
Skin whether,Amphibia,Anura,3533.872,2654.73,Vulnerable
Hotel beyond,Amphibia,Squamata,3644.789,931.93,Least Concern
Network near,Amphibia,Anura,2699.786,2700.12,Endangered
Rather natural,Mammalia,Anura,4209.294,1926.59,Vulnerable
Prepare similar,Reptilia,Rodentia,890.027,988.74,Least Concern
Less environmental,Aves,Squamata,4354.903,158.7,Critically Endangered
Third relate,Actinopterygii,Squamata,4920.617,1395.9,Vulnerable
Receive perform,Actinopterygii,Squamata,923.253,62.1,Vulnerable
State finally,Actinopterygii,Rodentia,2521.573,227.76,Vulnerable
Beyond old,Aves,Rodentia,760.104,986.08,Extinct in the Wild
Both assume,Actinopterygii,Rodentia,116.941,2231.72,Critically Endangered
Speech face,Aves,Primates,1472.155,2730.41,Endangered
Send finally,Actinopterygii,Primates,4957.301,377.27,Critically Endangered
Soon majority,Reptilia,Squamata,1459.93,2145.96,Extinct in the Wild
Week seek,Reptilia,Anura,2670.096,112.67,Near Threatened
Data among,Actinopterygii,Anura,4347.963,1803.81,Critically Endangered
Practice book,Aves,Rodentia,2956.276,1832.6,Critically Endangered
Tv civil,Aves,Rodentia,126.701,1500.62,Extinct in the Wild
Story civil,Mammalia,Squamata,3495.411,2477.35,Endangered
Mouth animal,Aves,Carnivora,2345.06,2624.12,Extinct in the Wild
Really morning,Mammalia,Squamata,3215.353,2083.82,Endangered
Word employee,Aves,Rodentia,2355.522,298.93,Least Concern
Let bit,Actinopterygii,Squamata,481.026,1232.54,Endangered
Street ten,Reptilia,Anura,1655.954,1216.22,Least Concern
Meeting individual,Amphibia,Carnivora,4726.655,275.0,Endangered
Clear include,Amphibia,Anura,2123.886,529.77,Endangered
Call general,Amphibia,Primates,2516.825,303.28,Near Threatened
Agreement law,Mammalia,Primates,3586.559,1613.88,Critically Endangered
Morning threat,Amphibia,Squamata,4877.397,1075.87,Near Threatened
Forward I,Reptilia,Anura,705.159,1297.14,Least Concern
How family,Actinopterygii,Passeriformes,3525.63,57.79,Endangered
Senior walk,Mammalia,Anura,884.104,386.35,Vulnerable
Minute near,Mammalia,Passeriformes,507.655,2645.18,Least Concern
Chance material,Amphibia,Anura,2867.307,2993.07,Least Concern
You director,Amphibia,Primates,1376.75,1436.14,Vulnerable
Response board,Aves,Passeriformes,2692.535,2013.12,Critically Endangered
Administration thing,Mammalia,Passeriformes,3635.103,51.21,Near Threatened
Next management,Mammalia,Carnivora,4147.23,1640.39,Endangered
White trouble,Aves,Passeriformes,2819.614,2155.12,Critically Endangered
Sometimes ahead,Mammalia,Rodentia,4759.158,855.61,Critically Endangered
Glass political,Amphibia,Squamata,3582.417,243.35,Near Threatened
Water continue,Reptilia,Passeriformes,3020.906,2640.45,Extinct in the Wild
Special investment,Reptilia,Passeriformes,1630.472,287.69,Endangered
Economy fight,Reptilia,Squamata,3755.478,2833.08,Endangered
Crime traditional,Actinopterygii,Anura,625.636,542.6,Least Concern
Major news,Actinopterygii,Carnivora,2901.773,2376.03,Extinct in the Wild
Whom enjoy,Aves,Rodentia,1081.581,2787.91,Vulnerable
Tend concern,Aves,Carnivora,1479.386,1350.63,Endangered
Change individual,Actinopterygii,Passeriformes,2700.459,1144.56,Near Threatened
Involve most,Mammalia,Squamata,4233.392,369.76,Least Concern
The executive,Reptilia,Squamata,1216.307,1418.97,Vulnerable
Drop himself,Reptilia,Passeriformes,2201.277,511.84,Least Concern
Suddenly later,Aves,Anura,4087.085,238.74,Extinct in the Wild
Yeah each,Aves,Squamata,4813.697,1280.25,Critically Endangered
Car four,Reptilia,Primates,4117.061,799.47,Least Concern
Itself model,Actinopterygii,Squamata,4478.065,532.02,Least Concern
Money knowledge,Aves,Anura,4572.958,2604.5,Endangered
Mission order,Aves,Rodentia,3399.272,1747.56,Endangered
Produce last,Amphibia,Squamata,2972.61,1221.41,Least Concern
Environmental consumer,Amphibia,Carnivora,4653.299,1441.06,Critically Endangered
Worker stop,Mammalia,Anura,2140.34,2937.2,Extinct in the Wild
Expert money,Amphibia,Squamata,2869.153,356.22,Endangered
Treatment per,Reptilia,Squamata,4061.308,2358.42,Vulnerable
Off group,Actinopterygii,Anura,2310.746,1634.76,Near Threatened
Stop so,Amphibia,Carnivora,4374.797,1724.25,Extinct in the Wild
Evening which,Amphibia,Squamata,4199.946,2690.81,Near Threatened
Front reason,Reptilia,Squamata,3260.931,76.79,Extinct in the Wild
Star sort,Reptilia,Squamata,4449.143,2368.61,Least Concern
Think quickly,Aves,Carnivora,4826.556,904.27,Vulnerable
Finish left,Reptilia,Anura,694.865,125.42,Critically Endangered
Glass car,Reptilia,Rodentia,688.566,386.7,Endangered
Crime take,Reptilia,Primates,2043.808,926.48,Vulnerable
White decide,Amphibia,Squamata,4254.134,2820.94,Near Threatened
Every person,Actinopterygii,Carnivora,4201.152,28.03,Extinct in the Wild
Show audience,Mammalia,Squamata,462.327,1202.11,Critically Endangered
Beyond production,Reptilia,Anura,2904.977,221.62,Vulnerable
Create mean,Amphibia,Squamata,4714.97,1851.82,Least Concern
Total about,Aves,Passeriformes,2974.059,1853.08,Critically Endangered
Join yeah,Actinopterygii,Anura,347.849,481.48,Critically Endangered
Future city,Reptilia,Passeriformes,2694.419,2883.95,Critically Endangered
Instead interest,Reptilia,Anura,1929.872,1407.05,Endangered
Response go,Actinopterygii,Primates,3178.032,429.63,Vulnerable
Lawyer relate,Mammalia,Primates,1146.269,945.22,Endangered
Feel worker,Mammalia,Passeriformes,2414.55,2676.98,Least Concern
Officer agreement,Actinopterygii,Primates,433.67,63.43,Vulnerable
Student business,Aves,Passeriformes,819.352,248.71,Endangered
And buy,Mammalia,Squamata,1089.309,52.07,Least Concern
Certainly fire,Amphibia,Squamata,885.91,884.53,Endangered
Shake tree,Reptilia,Squamata,139.496,2868.7,Least Concern
Fly as,Mammalia,Rodentia,3855.754,2626.17,Near Threatened
Language act,Actinopterygii,Squamata,1163.755,833.77,Least Concern
Final why,Mammalia,Carnivora,84.24,2221.98,Endangered
Ago example,Actinopterygii,Carnivora,1396.03,2090.22,Least Concern
Any dark,Aves,Rodentia,2494.99,1737.56,Extinct in the Wild
They office,Amphibia,Anura,3045.526,1943.11,Near Threatened
Some magazine,Aves,Anura,3047.592,2647.86,Endangered
Reach property,Amphibia,Squamata,3497.943,1032.39,Vulnerable
Wear sell,Reptilia,Squamata,3055.398,108.61,Extinct in the Wild
Expert environmental,Aves,Rodentia,2478.085,682.31,Endangered
Lose PM,Mammalia,Passeriformes,4269.839,1263.9,Least Concern
Forward return,Amphibia,Rodentia,602.672,420.86,Endangered
Grow item,Mammalia,Anura,1565.764,150.67,Extinct in the Wild
Information power,Amphibia,Carnivora,563.195,473.97,Near Threatened
Last expert,Aves,Carnivora,4532.092,2750.83,Near Threatened
Thousand above,Aves,Carnivora,1303.842,1587.17,Extinct in the Wild
Let behind,Reptilia,Anura,1464.272,1108.48,Endangered
Teach sport,Aves,Carnivora,1286.191,430.24,Critically Endangered
Better provide,Mammalia,Squamata,59.149,1571.58,Near Threatened
Actually pay,Actinopterygii,Carnivora,1406.084,2607.01,Near Threatened
Tax leave,Reptilia,Squamata,3261.749,195.61,Vulnerable
Benefit hard,Reptilia,Squamata,3706.532,144.27,Endangered
Anyone mean,Amphibia,Primates,2423.305,1840.73,Near Threatened
Mean their,Aves,Carnivora,2300.475,1568.35,Vulnerable
Whose later,Amphibia,Carnivora,2463.497,1253.96,Endangered
Person off,Amphibia,Squamata,2213.057,2872.69,Extinct in the Wild
Season pattern,Amphibia,Squamata,3718.699,2799.61,Critically Endangered
Everybody hour,Amphibia,Carnivora,1747.158,1768.51,Critically Endangered
Push middle,Amphibia,Anura,2077.249,1455.25,Near Threatened
Modern soon,Aves,Squamata,1253.077,1591.22,Critically Endangered
Major collection,Reptilia,Anura,4092.95,2908.6,Least Concern
Commercial appear,Actinopterygii,Squamata,4472.131,986.54,Endangered
Risk fear,Aves,Carnivora,2817.326,481.66,Endangered
Catch both,Mammalia,Carnivora,2547.028,281.05,Least Concern
Find opportunity,Aves,Squamata,272.55,1996.83,Near Threatened
Health set,Aves,Carnivora,4621.294,684.28,Least Concern
