species,class,order,weight_kg,length_cm,conservation_status
Population laugh,Actinopterygii,Passeriformes,1977.064,1462.34,Near Threatened
Life same,Actinopterygii,Rodentia,2646.115,1027.96,Least Concern
Hold perform,Reptilia,Rodentia,3692.557,745.57,Critically Endangered
Coach major,Reptilia,Carnivora,2242.612,2017.53,Near Threatened
Move face,Amphibia,Squamata,2631.154,1230.39,Near Threatened
Lose line,Actinopterygii,Carnivora,3255.094,261.59,Extinct in the Wild
Industry moment,Actinopterygii,Passeriformes,354.956,1381.11,Extinct in the Wild
Truth stage,Actinopterygii,Carnivora,11.624,930.42,Endangered
Direction give,Mammalia,Carnivora,1019.822,412.95,Least Concern
At decade,Mammalia,Passeriformes,1926.107,2214.56,Near Threatened
Choice economy,Actinopterygii,Carnivora,2743.902,1646.09,Extinct in the Wild
Hot individual,Mammalia,Squamata,1009.193,881.53,Vulnerable
Table this,Mammalia,Squamata,3247.784,1806.99,Least Concern
Choice simple,Mammalia,Carnivora,1784.841,2549.86,Near Threatened
Kid also,Amphibia,Primates,4608.512,60.57,Vulnerable
Another maybe,Actinopterygii,Primates,2646.328,2745.09,Vulnerable
Study another,Mammalia,Rodentia,3787.402,1451.89,Vulnerable
Off push,Mammalia,Passeriformes,1879.07,1972.74,Least Concern
Campaign do,Amphibia,Anura,4391.111,2654.58,Vulnerable
Remember power,Reptilia,Anura,1465.344,1028.43,Least Concern
Watch brother,Actinopterygii,Anura,4480.506,144.28,Critically Endangered
Month turn,Reptilia,Passeriformes,4928.858,1046.29,Least Concern
Across somebody,Reptilia,Rodentia,4317.988,2462.2,Endangered
Beat soon,Actinopterygii,Rodentia,4301.107,2139.89,Vulnerable
Offer line,Aves,Rodentia,4181.608,1011.18,Extinct in the Wild
Character order,Reptilia,Primates,2649.476,2752.14,Least Concern
Must management,Aves,Carnivora,4056.946,469.24,Critically Endangered
Million could,Aves,Squamata,2093.198,281.84,Critically Endangered
Mr able,Actinopterygii,Rodentia,2616.285,1567.58,Endangered
Eat her,Reptilia,Primates,3066.682,1347.25,Critically Endangered
Democrat prove,Amphibia,Squamata,1633.609,667.46,Critically Endangered
Structure whole,Actinopterygii,Rodentia,245.188,2207.65,Extinct in the Wild
Republican old,Aves,Rodentia,864.905,2690.48,Critically Endangered
Hospital nearly,Aves,Rodentia,3039.072,2852.22,Extinct in the Wild
Art bar,Actinopterygii,Anura,4166.092,2504.55,Critically Endangered
Teacher instead,Actinopterygii,Rodentia,561.007,979.58,Near Threatened
Create guess,Reptilia,Rodentia,3607.667,2499.33,Critically Endangered
Goal tough,Amphibia,Passeriformes,4019.401,930.67,Endangered
Provide threat,Mammalia,Anura,2963.582,469.83,Vulnerable
Theory to,Reptilia,Primates,595.63,2636.15,Extinct in the Wild
Set turn,Reptilia,Carnivora,4385.859,2085.0,Extinct in the Wild
Radio couple,Reptilia,Anura,4748.215,1877.0,Extinct in the Wild
Seven her,Mammalia,Squamata,2645.876,2086.01,Critically Endangered
Year player,Actinopterygii,Squamata,3206.932,2916.92,Near Threatened
They care,Mammalia,Squamata,4706.218,877.25,Vulnerable
Help mention,Actinopterygii,Rodentia,1571.072,2215.95,Endangered
Western out,Amphibia,Squamata,4654.894,199.99,Extinct in the Wild
Build almost,Aves,Rodentia,47.912,564.59,Near Threatened
Air wish,Amphibia,Rodentia,796.564,1547.03,Near Threatened
Ago really,Mammalia,Anura,1775.564,575.73,Extinct in the Wild
Change only,Mammalia,Anura,4709.112,1341.38,Least Concern
Join system,Mammalia,Passeriformes,1630.016,1337.36,Critically Endangered
Until response,Aves,Carnivora,3305.931,2815.06,Endangered
Central executive,Amphibia,Carnivora,945.003,683.09,Extinct in the Wild
Arrive myself,Reptilia,Anura,1141.975,2679.34,Endangered
Happy generation,Reptilia,Anura,2237.167,2993.79,Critically Endangered
Make ground,Amphibia,Anura,4825.196,2088.5,Near Threatened
Usually nor,Actinopterygii,Primates,1025.032,2368.24,Critically Endangered
Price war,Reptilia,Primates,1863.179,139.1,Vulnerable
View follow,Reptilia,Passeriformes,1669.25,1767.89,Endangered
No they,Mammalia,Carnivora,2917.042,1377.77,Least Concern
Fish child,Actinopterygii,Carnivora,4767.672,2547.93,Endangered
Part cause,Aves,Primates,1025.571,1211.91,Near Threatened
Become high,Mammalia,Passeriformes,3901.911,2982.18,Near Threatened
Middle message,Mammalia,Passeriformes,3603.995,2195.61,Extinct in the Wild
Goal data,Amphibia,Passeriformes,275.016,2845.1,Vulnerable
Democrat analysis,Reptilia,Carnivora,4590.944,832.9,Critically Endangered
Positive really,Mammalia,Anura,1662.179,404.91,Critically Endangered
Either I,Mammalia,Rodentia,3698.247,2388.65,Vulnerable
Writer body,Amphibia,Passeriformes,3751.529,2446.34,Endangered
School city,Mammalia,Primates,4270.613,2247.31,Vulnerable
Leg range,Aves,Anura,2580.668,655.1,Near Threatened
Member traditional,Aves,Rodentia,4371.039,2290.09,Critically Endangered
Option game,Amphibia,Rodentia,4583.03,1919.59,Least Concern
Effort process,Mammalia,Anura,3737.26,76.91,Vulnerable
Partner board,Reptilia,Squamata,3444.571,1700.52,Endangered
Career set,Amphibia,Primates,1022.948,120.23,Endangered
Before often,Actinopterygii,Primates,4493.662,1402.85,Extinct in the Wild
Scene guess,Actinopterygii,Primates,1274.766,868.16,Extinct in the Wild
Respond wear,Amphibia,Primates,4314.281,1023.11,Vulnerable
Standard card,Actinopterygii,Passeriformes,148.66,1075.89,Endangered
Parent allow,Aves,Passeriformes,3498.414,692.83,Least Concern
Include challenge,Reptilia,Passeriformes,2738.136,758.02,Vulnerable
However federal,Reptilia,Squamata,3332.853,1258.29,Near Threatened
Amount executive,Mammalia,Rodentia,940.728,2325.5,Endangered
Receive could,Amphibia,Primates,2194.644,1018.1,Critically Endangered
As during,Reptilia,Carnivora,2037.481,2880.44,Extinct in the Wild
Dark door,Aves,Squamata,3829.024,2333.76,Least Concern
Already tend,Amphibia,Passeriformes,4078.456,1539.76,Endangered
Fire how,Actinopterygii,Anura,4285.064,2020.76,Extinct in the Wild
Beyond community,Actinopterygii,Carnivora,1713.248,547.53,Near Threatened
But dinner,Aves,Squamata,2232.929,1759.12,Extinct in the Wild
School student,Mammalia,Passeriformes,4078.624,1336.62,Endangered
Size south,Reptilia,Passeriformes,2060.602,2172.62,Near Threatened
Suddenly option,Actinopterygii,Anura,3676.807,1608.16,Least Concern
Put bad,Aves,Anura,2252.084,500.73,Extinct in the Wild
Father last,Actinopterygii,Primates,1512.968,2524.61,Extinct in the Wild
Month kind,Amphibia,Primates,4588.702,887.24,Least Concern
Lead adult,Reptilia,Passeriformes,4037.716,1140.34,Near Threatened
Throw report,Reptilia,Anura,2174.445,2418.8,Extinct in the Wild
Number economy,Actinopterygii,Rodentia,1861.702,148.97,Extinct in the Wild
Wide want,Reptilia,Anura,798.011,274.18,Extinct in the Wild
Impact use,Aves,Anura,158.691,1939.99,Endangered
Then heavy,Actinopterygii,Carnivora,3045.078,1151.73,Extinct in the Wild
One notice,Mammalia,Passeriformes,4472.5,1952.14,Extinct in the Wild
Interesting be,Amphibia,Primates,2798.972,2576.12,Extinct in the Wild
Next message,Amphibia,Squamata,3414.481,2809.79,Vulnerable
Election hour,Reptilia,Rodentia,1700.534,229.91,Extinct in the Wild
Worker TV,Amphibia,Rodentia,4805.052,1762.63,Vulnerable
Interview economic,Mammalia,Anura,3166.559,1089.51,Critically Endangered
Probably fill,Actinopterygii,Anura,28.473,1250.53,Least Concern
Over firm,Actinopterygii,Anura,330.866,244.63,Extinct in the Wild
Free lead,Reptilia,Squamata,69.349,604.51,Critically Endangered
Song movement,Amphibia,Carnivora,2629.774,2137.94,Vulnerable
Believe purpose,Reptilia,Anura,603.155,2352.64,Extinct in the Wild
Author by,Reptilia,Primates,1497.899,297.48,Critically Endangered
Wonder much,Reptilia,Anura,4853.399,2866.89,Critically Endangered
Model resource,Reptilia,Primates,4790.036,955.38,Endangered
Event hold,Aves,Primates,3203.436,2163.08,Critically Endangered
Western poor,Reptilia,Anura,1367.293,2244.08,Near Threatened
Film agree,Actinopterygii,Carnivora,2396.1,1028.9,Least Concern
Impact whatever,Actinopterygii,Anura,3336.608,981.75,Endangered
Political space,Actinopterygii,Squamata,1655.923,880.87,Vulnerable
Everything election,Amphibia,Anura,75.261,61.4,Extinct in the Wild
Wall matter,Mammalia,Carnivora,2278.434,1543.82,Near Threatened
Particular room,Amphibia,Carnivora,3467.302,1968.09,Least Concern
Brother teacher,Actinopterygii,Passeriformes,4591.697,1713.56,Extinct in the Wild
Wide perform,Actinopterygii,Anura,2322.965,2884.42,Extinct in the Wild
Pretty only,Reptilia,Rodentia,352.095,2115.36,Endangered
Plan certainly,Actinopterygii,Primates,2754.44,555.09,Vulnerable
Write compare,Reptilia,Squamata,3461.589,1529.95,Least Concern
Government moment,Reptilia,Carnivora,2519.907,2191.66,Near Threatened
Sea attention,Actinopterygii,Rodentia,1283.502,1516.92,Near Threatened
Begin protect,Mammalia,Carnivora,3907.92,770.75,Least Concern
Happy list,Mammalia,Anura,892.085,2393.82,Vulnerable
Tree cup,Reptilia,Carnivora,410.829,1415.66,Near Threatened
How line,Actinopterygii,Primates,2279.787,510.26,Extinct in the Wild
Much significant,Reptilia,Anura,1375.232,2542.41,Critically Endangered
Ahead thought,Amphibia,Squamata,803.067,2877.7,Endangered
Yeah measure,Actinopterygii,Anura,2895.675,2451.25,Extinct in the Wild
Stay pretty,Mammalia,Anura,3005.332,2490.11,Extinct in the Wild
May service,Mammalia,Passeriformes,1707.452,1297.18,Endangered
Present though,Aves,Anura,2957.382,919.09,Extinct in the Wild
Network teacher,Aves,Rodentia,4052.143,2340.63,Critically Endangered
Better answer,Aves,Squamata,717.276,1872.55,Vulnerable
Final audience,Reptilia,Squamata,3197.208,1543.78,Critically Endangered
Action concern,Actinopterygii,Passeriformes,365.133,2466.96,Least Concern
Carry minute,Mammalia,Anura,2894.025,1215.35,Vulnerable
Return upon,Actinopterygii,Rodentia,3719.891,1420.66,Endangered
Again somebody,Reptilia,Carnivora,4246.733,1545.03,Vulnerable
Those modern,Actinopterygii,Squamata,1704.317,2274.58,Vulnerable
Agency occur,Actinopterygii,Squamata,1228.649,669.33,Least Concern
Business care,Actinopterygii,Squamata,1226.794,636.44,Extinct in the Wild
Movement morning,Mammalia,Squamata,1699.811,2359.92,Vulnerable
Himself necessary,Aves,Anura,3542.266,1539.22,Near Threatened
Hot growth,Amphibia,Rodentia,3036.891,674.85,Near Threatened
Election girl,Actinopterygii,Carnivora,775.016,777.18,Extinct in the Wild
Old out,Reptilia,Carnivora,864.409,133.47,Critically Endangered
Able conference,Amphibia,Carnivora,2062.781,182.88,Vulnerable
Management standard,Reptilia,Primates,1258.269,2142.31,Endangered
Fall government,Mammalia,Primates,2083.487,1347.21,Least Concern
He their,Actinopterygii,Rodentia,870.669,2528.65,Near Threatened
Sign song,Mammalia,Carnivora,85.656,1810.53,Endangered
Dinner tax,Reptilia,Anura,3874.399,1885.34,Near Threatened
Them hit,Reptilia,Rodentia,2605.513,1229.53,Critically Endangered
Realize daughter,Mammalia,Rodentia,3697.009,2624.2,Endangered
Medical company,Amphibia,Primates,1585.701,1822.52,Vulnerable
Play value,Actinopterygii,Anura,1154.342,2848.51,Least Concern
Administration may,Mammalia,Carnivora,2367.7,456.72,Near Threatened
Service piece,Amphibia,Rodentia,3120.873,745.73,Endangered
Though attorney,Actinopterygii,Primates,684.288,1557.33,Critically Endangered
This today,Reptilia,Anura,3192.208,2372.1,Vulnerable
Herself lay,Actinopterygii,Anura,3451.63,907.59,Least Concern
Rather medical,Amphibia,Primates,2124.83,2766.37,Critically Endangered
Effort head,Actinopterygii,Squamata,1323.379,486.82,Vulnerable
Space interesting,Mammalia,Passeriformes,673.73,1510.11,Vulnerable
Suffer range,Actinopterygii,Primates,2062.281,2644.35,Least Concern
Book party,Actinopterygii,Rodentia,2941.695,2154.74,Endangered
Grow democratic,Aves,Primates,1107.416,1920.16,Endangered
Address enter,Reptilia,Passeriformes,2601.655,259.2,Extinct in the Wild
Reflect prove,Reptilia,Squamata,1176.891,2790.72,Near Threatened
Effect term,Reptilia,Carnivora,4137.674,2584.92,Near Threatened
Page east,Mammalia,Squamata,4149.28,992.82,Near Threatened
Person possible,Aves,Passeriformes,55.733,2935.34,Vulnerable
Particularly theory,Actinopterygii,Passeriformes,2400.341,2996.21,Endangered
Stage gun,Actinopterygii,Anura,2285.317,2890.8,Endangered
Support fine,Actinopterygii,Squamata,4052.021,925.76,Least Concern
Course bar,Aves,Anura,3801.768,2407.73,Critically Endangered
Relationship decide,Aves,Rodentia,183.128,1244.93,Extinct in the Wild
Garden any,Amphibia,Passeriformes,2695.087,1060.84,Endangered
Prevent piece,Aves,Primates,3238.995,521.47,Extinct in the Wild
Energy big,Amphibia,Rodentia,4684.708,2249.14,Near Threatened
Fund oil,Aves,Carnivora,2383.134,973.29,Least Concern
Positive garden,Amphibia,Squamata,2447.793,2601.96,Least Concern
Pm discussion,Actinopterygii,Rodentia,1592.323,1630.09,Vulnerable
Wait shoulder,Reptilia,Squamata,4610.331,949.81,Critically Endangered
Cell space,Actinopterygii,Rodentia,4445.522,2304.68,Critically Endangered
Discussion civil,Amphibia,Passeriformes,1052.314,1982.07,Near Threatened
Amount attention,Aves,Primates,4715.776,2129.53,Extinct in the Wild
Be sport,Actinopterygii,Passeriformes,1173.72,568.0,Endangered
Affect what,Mammalia,Passeriformes,3718.2,1127.39,Critically Endangered
Shake stock,Mammalia,Passeriformes,927.012,2557.4,Endangered
Media statement,Aves,Squamata,1867.342,585.52,Critically Endangered
It beyond,Amphibia,Primates,3328.6,2696.69,Extinct in the Wild
At push,Actinopterygii,Squamata,2699.889,338.49,Vulnerable
Better middle,Amphibia,Carnivora,476.543,1502.51,Critically Endangered
Performance where,Reptilia,Primates,3264.166,402.93,Near Threatened
Century easy,Mammalia,Anura,4961.805,1130.92,Least Concern
Expect area,Reptilia,Passeriformes,1151.364,1292.67,Endangered
Exist hot,Amphibia,Rodentia,282.296,763.51,Endangered
Next amount,Reptilia,Anura,4682.285,2569.98,Critically Endangered
Firm officer,Actinopterygii,Rodentia,1036.029,1189.44,Extinct in the Wild
With support,Reptilia,Anura,732.397,1302.15,Critically Endangered
Improve really,Amphibia,Passeriformes,4113.479,2058.71,Vulnerable
However talk,Mammalia,Passeriformes,1408.097,133.92,Endangered
Easy maybe,Mammalia,Squamata,1412.794,1270.59,Vulnerable
Parent discussion,Mammalia,Squamata,3198.979,1276.78,Vulnerable
Ability once,Mammalia,Squamata,2946.916,2310.29,Critically Endangered
According relate,Mammalia,Primates,4715.647,2670.2,Vulnerable
Respond yet,Mammalia,Carnivora,84.404,2247.7,Endangered
National year,Actinopterygii,Rodentia,2975.966,1593.37,Extinct in the Wild
Sing morning,Aves,Rodentia,729.741,1852.66,Near Threatened
Professor pay,Actinopterygii,Anura,4091.53,923.1,Critically Endangered
Course future,Amphibia,Passeriformes,2458.282,1096.1,Least Concern
Serious year,Reptilia,Primates,2619.631,1395.28,Vulnerable
Run others,Amphibia,Primates,2971.017,1758.44,Near Threatened
Seek gas,Reptilia,Passeriformes,499.215,683.37,Critically Endangered
Player return,Aves,Passeriformes,4671.472,965.48,Least Concern
Cold with,Reptilia,Passeriformes,2270.302,1356.82,Endangered
Want policy,Reptilia,Squamata,3345.512,2820.6,Endangered
Beat thus,Amphibia,Rodentia,3644.272,1182.2,Extinct in the Wild
Sign bar,Reptilia,Rodentia,2818.715,2213.53,Endangered
Set field,Aves,Primates,3796.381,404.49,Extinct in the Wild
Daughter water,Mammalia,Rodentia,490.868,2977.52,Critically Endangered
Hope imagine,Reptilia,Anura,2551.077,2572.43,Near Threatened
Itself ahead,Actinopterygii,Primates,2284.968,1020.22,Critically Endangered
Couple degree,Mammalia,Anura,4599.824,454.58,Extinct in the Wild
Brother suddenly,Actinopterygii,Squamata,4003.796,850.79,Critically Endangered
Now because,Amphibia,Rodentia,2151.362,2993.52,Endangered
Common address,Reptilia,Passeriformes,2619.674,561.98,Endangered
Reality of,Reptilia,Primates,4888.476,1412.81,Endangered
Spend generation,Actinopterygii,Squamata,2621.854,651.75,Extinct in the Wild
Forget option,Mammalia,Squamata,2341.149,2632.25,Near Threatened
Open community,Mammalia,Primates,1143.788,2603.61,Least Concern
Sometimes foreign,Mammalia,Passeriformes,750.903,957.71,Critically Endangered
Memory check,Amphibia,Squamata,1229.136,1119.58,Critically Endangered
Edge peace,Mammalia,Anura,3835.199,1566.58,Least Concern
Program drop,Amphibia,Carnivora,1514.851,2150.36,Near Threatened
Before decide,Mammalia,Squamata,2284.109,605.47,Vulnerable
Program around,Amphibia,Primates,4795.455,1236.27,Critically Endangered
For tend,Mammalia,Passeriformes,2511.942,1731.37,Least Concern
Military attention,Reptilia,Primates,4236.924,462.51,Critically Endangered
Expert lay,Amphibia,Carnivora,2795.607,2015.01,Near Threatened
Firm laugh,Mammalia,Anura,3889.599,2788.46,Critically Endangered
Hand feel,Mammalia,Carnivora,763.173,2855.22,Least Concern
Eye say,Amphibia,Primates,1112.502,1502.86,Critically Endangered
Edge walk,Mammalia,Passeriformes,295.692,2519.0,Vulnerable
Maintain risk,Reptilia,Carnivora,1984.035,734.46,Extinct in the Wild
Alone agreement,Aves,Passeriformes,695.182,2101.4,Near Threatened
Others movement,Aves,Rodentia,4009.884,214.68,Endangered
Free character,Actinopterygii,Primates,1103.01,196.75,Least Concern
Response its,Reptilia,Primates,4082.484,2254.96,Endangered
Agency popular,Amphibia,Carnivora,4331.573,1653.53,Vulnerable
Simple impact,Amphibia,Rodentia,4063.775,178.89,Near Threatened
Peace lawyer,Mammalia,Squamata,489.998,892.61,Endangered
Station remain,Reptilia,Carnivora,3166.842,803.61,Vulnerable
Federal worker,Actinopterygii,Primates,182.398,1547.83,Near Threatened
Bed property,Amphibia,Squamata,1065.259,621.29,Extinct in the Wild
Free question,Mammalia,Rodentia,1390.269,1248.36,Endangered
Suddenly investment,Mammalia,Rodentia,1915.467,1540.39,Vulnerable
Build probably,Mammalia,Anura,772.109,983.56,Least Concern
Describe low,Reptilia,Passeriformes,704.836,1254.73,Extinct in the Wild
Want without,Aves,Passeriformes,2843.313,292.71,Least Concern
Job society,Amphibia,Passeriformes,3402.959,2575.76,Critically Endangered
Ahead unit,Amphibia,Rodentia,4833.993,1867.85,Least Concern
Mind far,Aves,Anura,1252.582,2021.72,Critically Endangered
Team world,Reptilia,Rodentia,2582.489,1551.15,Near Threatened
Head stand,Amphibia,Anura,183.732,1579.05,Endangered
Staff deal,Aves,Rodentia,1904.657,2168.71,Least Concern
Own agreement,Aves,Carnivora,3888.769,247.82,Endangered
Worker once,Mammalia,Rodentia,2063.336,2701.64,Near Threatened
Subject field,Amphibia,Carnivora,157.237,79.1,Extinct in the Wild
Art identify,Aves,Rodentia,842.893,1786.1,Critically Endangered
No bring,Actinopterygii,Anura,1645.412,290.59,Vulnerable
Early discuss,Reptilia,Carnivora,908.106,1258.14,Endangered
Rise college,Actinopterygii,Passeriformes,222.234,769.81,Near Threatened
South toward,Amphibia,Anura,1343.652,2741.52,Near Threatened
Use enough,Amphibia,Anura,2986.292,2338.61,Near Threatened
In learn,Amphibia,Primates,3042.866,2907.95,Extinct in the Wild
Whole sea,Amphibia,Passeriformes,2206.039,387.68,Near Threatened
Improve same,Aves,Squamata,3663.411,447.93,Extinct in the Wild
Because provide,Mammalia,Squamata,2757.311,579.79,Least Concern
Explain reach,Amphibia,Rodentia,771.644,797.98,Endangered
Actually industry,Aves,Squamata,129.249,1167.94,Least Concern
Result since,Mammalia,Passeriformes,4244.865,2688.38,Critically Endangered
Tax detail,Actinopterygii,Anura,4654.866,1491.64,Endangered
Late listen,Mammalia,Passeriformes,1302.535,1583.51,Extinct in the Wild
Out degree,Aves,Primates,4733.03,997.18,Near Threatened
Where pattern,Reptilia,Primates,4559.393,482.04,Near Threatened
Million collection,Amphibia,Carnivora,2395.287,1059.59,Near Threatened
Not its,Aves,Squamata,2490.176,40.36,Least Concern
When industry,Mammalia,Rodentia,3333.955,291.11,Extinct in the Wild
Third system,Actinopterygii,Carnivora,711.766,1128.7,Least Concern
Must trial,Mammalia,Carnivora,2474.101,228.8,Vulnerable
Into boy,Aves,Squamata,3839.161,2142.03,Vulnerable
Drop point,Aves,Passeriformes,4024.673,2280.18,Vulnerable
Play be,Actinopterygii,Rodentia,2507.179,2557.11,Endangered
Institution sound,Amphibia,Passeriformes,4355.691,2304.9,Vulnerable
Mean eat,Aves,Primates,3103.23,1759.78,Vulnerable
This his,Amphibia,Passeriformes,4661.65,2559.85,Endangered
Drug myself,Actinopterygii,Rodentia,961.734,1991.33,Near Threatened
Sing account,Mammalia,Carnivora,4879.663,1345.05,Endangered
Turn write,Amphibia,Passeriformes,2994.232,623.18,Critically Endangered
Religious move,Aves,Primates,4706.579,1766.12,Vulnerable
Sit nation,Mammalia,Anura,2919.378,1780.83,Vulnerable
Most most,Reptilia,Carnivora,4671.169,1827.44,Endangered
Family base,Actinopterygii,Rodentia,2199.774,2627.65,Least Concern
Impact argue,Actinopterygii,Passeriformes,897.747,2699.24,Least Concern
True fast,Amphibia,Carnivora,4335.597,1833.98,Vulnerable
Remain per,Aves,Anura,3436.177,2534.41,Vulnerable
Both prove,Mammalia,Passeriformes,4755.881,2277.42,Near Threatened
Class not,Actinopterygii,Carnivora,3638.323,653.29,Vulnerable
Process maybe,Amphibia,Rodentia,3413.9,1378.5,Vulnerable
Stop party,Mammalia,Rodentia,4985.731,615.35,Vulnerable
Situation nor,Mammalia,Anura,2970.669,442.6,Near Threatened
Air sort,Actinopterygii,Primates,238.568,2358.88,Least Concern
Before often,Amphibia,Anura,1846.842,964.65,Least Concern
Late oil,Actinopterygii,Carnivora,4188.44,1984.94,Near Threatened
Rate kid,Actinopterygii,Primates,4446.277,1478.48,Vulnerable
Carry sound,Amphibia,Primates,3516.103,1728.73,Endangered
Buy individual,Actinopterygii,Rodentia,3083.336,1978.13,Extinct in the Wild
Peace letter,Amphibia,Carnivora,824.942,1118.04,Least Concern
Race image,Mammalia,Passeriformes,1163.255,82.35,Vulnerable
Adult beautiful,Amphibia,Passeriformes,4825.261,1843.91,Endangered
Policy require,Reptilia,Rodentia,3239.326,683.21,Critically Endangered
Check teach,Mammalia,Squamata,2569.706,907.97,Extinct in the Wild
Buy realize,Mammalia,Rodentia,55.663,2646.75,Near Threatened
Pull ever,Reptilia,Primates,1615.417,1921.91,Critically Endangered
Defense relate,Actinopterygii,Rodentia,2302.428,1502.47,Endangered
Mother money,Actinopterygii,Primates,2570.254,2693.27,Near Threatened
Truth keep,Aves,Primates,2570.187,1047.72,Vulnerable
General throw,Reptilia,Squamata,3619.116,2103.47,Near Threatened
Decade assume,Amphibia,Anura,3664.649,1690.06,Extinct in the Wild
Make usually,Amphibia,Primates,2210.783,817.35,Vulnerable
Born term,Reptilia,Anura,4441.479,175.56,Extinct in the Wild
Seem miss,Amphibia,Anura,2654.941,1168.66,Least Concern
System business,Aves,Anura,2742.353,804.12,Critically Endangered
Each at,Reptilia,Anura,437.672,1725.88,Critically Endangered
Test discover,Amphibia,Passeriformes,1338.392,476.8,Near Threatened
Than population,Reptilia,Carnivora,1456.76,2938.87,Vulnerable
Street decade,Mammalia,Primates,779.896,769.81,Extinct in the Wild
Out thought,Reptilia,Squamata,4280.496,1462.35,Critically Endangered
Store ahead,Aves,Primates,4389.215,998.21,Critically Endangered
Fire behind,Reptilia,Squamata,1552.105,376.35,Least Concern
Move challenge,Amphibia,Carnivora,3338.785,2953.4,Near Threatened
Good list,Reptilia,Rodentia,2272.863,1331.62,Extinct in the Wild
Seat detail,Reptilia,Carnivora,1269.43,2752.97,Extinct in the Wild
So there,Amphibia,Primates,3059.551,602.97,Least Concern
High have,Amphibia,Anura,4678.776,1817.99,Extinct in the Wild
Right environment,Mammalia,Squamata,195.196,2543.4,Least Concern
Standard trade,Mammalia,Passeriformes,320.395,674.05,Vulnerable
Arrive if,Actinopterygii,Squamata,1604.577,1815.85,Least Concern
Much blue,Mammalia,Carnivora,574.289,554.41,Endangered
Clearly Mr,Aves,Passeriformes,644.296,1934.49,Extinct in the Wild
Part design,Actinopterygii,Rodentia,3010.593,1377.59,Vulnerable
Authority six,Reptilia,Carnivora,2044.747,1907.5,Vulnerable
Everybody clear,Amphibia,Primates,1279.704,647.15,Critically Endangered
My radio,Amphibia,Primates,276.479,2625.1,Extinct in the Wild
Class that,Aves,Anura,2996.433,1916.87,Extinct in the Wild
And writer,Reptilia,Passeriformes,3595.608,715.49,Vulnerable
Debate into,Mammalia,Anura,2082.178,467.4,Extinct in the Wild
Keep off,Actinopterygii,Passeriformes,604.937,459.41,Near Threatened
Chance them,Reptilia,Squamata,2553.228,1781.98,Extinct in the Wild
Either billion,Amphibia,Squamata,894.919,928.39,Extinct in the Wild
Indicate defense,Aves,Anura,4022.253,741.07,Endangered
Finally skin,Reptilia,Primates,4956.281,2833.23,Endangered
Section born,Reptilia,Carnivora,1428.418,352.78,Endangered
Fight which,Amphibia,Anura,1670.264,1090.4,Least Concern
Forward almost,Reptilia,Rodentia,3081.552,1561.27,Vulnerable
Win standard,Actinopterygii,Squamata,725.957,93.74,Extinct in the Wild
Until thus,Reptilia,Squamata,14.133,1309.69,Near Threatened
More help,Aves,Squamata,1313.545,2220.53,Extinct in the Wild
Couple than,Actinopterygii,Primates,3577.597,2409.79,Near Threatened
Between peace,Actinopterygii,Anura,2735.315,2198.77,Near Threatened
Boy who,Aves,Passeriformes,1038.395,2359.42,Least Concern
Interview up,Actinopterygii,Primates,1102.941,2569.56,Least Concern
Foreign conference,Aves,Carnivora,2564.222,2274.23,Critically Endangered
Arrive Republican,Reptilia,Passeriformes,2542.745,1611.49,Least Concern
New ability,Actinopterygii,Rodentia,4389.429,2855.14,Endangered
Speech include,Actinopterygii,Carnivora,1420.576,2408.54,Critically Endangered
Reduce whose,Aves,Squamata,4516.182,91.16,Extinct in the Wild
Child skin,Mammalia,Passeriformes,4228.008,2972.17,Critically Endangered
Blue cost,Reptilia,Passeriformes,3532.126,219.94,Critically Endangered
Production site,Actinopterygii,Rodentia,1162.097,1550.28,Near Threatened
Us authority,Reptilia,Squamata,4779.987,775.64,Least Concern
Put letter,Reptilia,Squamata,261.6,2453.86,Extinct in the Wild
Prove allow,Aves,Rodentia,304.458,343.47,Near Threatened
List smile,Aves,Anura,1870.672,2710.74,Vulnerable
Nature suffer,Reptilia,Squamata,1124.677,2672.26,Vulnerable
Site play,Reptilia,Squamata,2926.023,438.29,Near Threatened
News investment,Amphibia,Passeriformes,1449.964,2134.19,Extinct in the Wild
Purpose skin,Aves,Rodentia,622.279,2532.37,Least Concern
While miss,Amphibia,Carnivora,2374.852,1480.91,Endangered
No personal,Aves,Anura,1491.958,486.57,Extinct in the Wild
Finally mouth,Aves,Passeriformes,1325.985,1160.43,Extinct in the Wild
Subject stock,Amphibia,Primates,3205.55,2137.59,Extinct in the Wild
Class money,Aves,Passeriformes,216.734,845.56,Near Threatened
Partner hair,Reptilia,Rodentia,1582.953,1733.82,Near Threatened
Firm fall,Aves,Passeriformes,4241.171,2047.74,Critically Endangered
Attention action,Reptilia,Primates,4897.862,2650.45,Least Concern
I tonight,Reptilia,Anura,4907.186,1783.94,Least Concern
Time perform,Amphibia,Carnivora,2517.444,2776.43,Endangered
Especially western,Actinopterygii,Passeriformes,298.113,1193.05,Endangered
Trouble development,Aves,Anura,2053.508,761.07,Endangered
Again strong,Aves,Carnivora,491.486,1429.72,Near Threatened
Sense present,Actinopterygii,Anura,2685.581,2765.33,Endangered
Poor many,Aves,Anura,817.72,1878.88,Near Threatened
Pattern yet,Amphibia,Passeriformes,2199.026,985.18,Endangered
