species,class,order,weight_kg,length_cm,conservation_status
Forward unit,Aves,Primates,1282.124,1486.68,Near Threatened
Cultural director,Reptilia,Passeriformes,1788.884,1886.52,Near Threatened
They able,Mammalia,Carnivora,1609.75,257.46,Least Concern
Name soon,Reptilia,Passeriformes,492.951,2638.36,Least Concern
Everything PM,Actinopterygii,Squamata,2822.612,417.29,Near Threatened
During member,Amphibia,Carnivora,4425.688,740.64,Vulnerable
Doctor miss,Amphibia,Carnivora,3605.399,1980.61,Vulnerable
Number response,Aves,Rodentia,4597.309,257.13,Critically Endangered
Process sing,Mammalia,Primates,1546.879,1867.3,Critically Endangered
Treatment my,Mammalia,Passeriformes,1073.147,331.48,Extinct in the Wild
Moment difference,Mammalia,Carnivora,1773.429,2279.23,Endangered
Whether four,Actinopterygii,Anura,4828.275,2532.33,Least Concern
Hundred middle,Aves,Anura,140.899,792.8,Extinct in the Wild
To raise,Mammalia,Passeriformes,4114.898,1940.37,Vulnerable
Table his,Actinopterygii,Carnivora,2240.874,2750.29,Critically Endangered
Boy no,Reptilia,Passeriformes,4998.42,2336.2,Critically Endangered
Coach sport,Amphibia,Carnivora,1592.811,2247.04,Extinct in the Wild
Fire show,Mammalia,Primates,4027.321,47.7,Near Threatened
This individual,Aves,Carnivora,4895.941,2541.39,Vulnerable
But live,Mammalia,Anura,4774.265,1555.66,Extinct in the Wild
Sing listen,Mammalia,Squamata,3577.566,983.5,Least Concern
Season always,Aves,Rodentia,4309.456,2163.53,Least Concern
Space machine,Amphibia,Rodentia,437.021,91.67,Least Concern
Individual nature,Mammalia,Anura,2793.5,695.74,Least Concern
Base nothing,Amphibia,Anura,241.786,1369.18,Extinct in the Wild
Evening record,Reptilia,Carnivora,3326.306,1727.76,Least Concern
Author also,Mammalia,Rodentia,481.611,156.96,Extinct in the Wild
Apply green,Mammalia,Rodentia,2474.523,1137.01,Least Concern
Budget difficult,Reptilia,Rodentia,3178.536,2789.84,Vulnerable
Fine someone,Amphibia,Passeriformes,4736.114,326.75,Extinct in the Wild
Major process,Aves,Squamata,4282.347,2983.3,Endangered
Training why,Reptilia,Rodentia,3332.109,540.18,Endangered
Culture rise,Mammalia,Primates,1954.37,178.17,Endangered
Form enter,Amphibia,Anura,89.107,2305.34,Near Threatened
Provide near,Actinopterygii,Squamata,2110.089,2717.92,Critically Endangered
Understand movie,Actinopterygii,Rodentia,4507.701,1780.31,Near Threatened
Prevent party,Mammalia,Carnivora,1011.612,325.77,Vulnerable
Career control,Reptilia,Rodentia,3482.462,2025.03,Critically Endangered
He cold,Mammalia,Rodentia,331.209,301.4,Vulnerable
When power,Aves,Squamata,580.67,18.15,Extinct in the Wild
Artist series,Reptilia,Primates,3245.488,1943.73,Vulnerable
Listen party,Reptilia,Squamata,592.75,1358.77,Near Threatened
Job partner,Reptilia,Carnivora,1446.453,135.79,Extinct in the Wild
Ahead couple,Actinopterygii,Carnivora,4093.85,2089.07,Near Threatened
Phone huge,Actinopterygii,Squamata,860.974,2767.89,Near Threatened
Capital quite,Reptilia,Anura,2599.485,1119.94,Endangered
Control forward,Reptilia,Anura,4108.82,506.26,Critically Endangered
Six beautiful,Aves,Anura,995.932,641.58,Least Concern
Strategy record,Actinopterygii,Passeriformes,1643.648,1334.72,Extinct in the Wild
Issue perform,Actinopterygii,Passeriformes,1504.186,1417.8,Extinct in the Wild
Dream type,Mammalia,Carnivora,3544.953,136.46,Endangered
Amount you,Reptilia,Carnivora,4199.592,229.77,Least Concern
Ago sense,Aves,Rodentia,2582.77,769.94,Near Threatened
See my,Reptilia,Squamata,1687.013,1501.65,Least Concern
Already section,Mammalia,Rodentia,3553.293,1490.33,Vulnerable
List event,Mammalia,Rodentia,815.217,179.29,Critically Endangered
Help understand,Actinopterygii,Carnivora,4165.959,540.83,Extinct in the Wild
Population edge,Amphibia,Primates,1954.801,834.2,Near Threatened
Study all,Mammalia,Rodentia,3023.301,1669.24,Critically Endangered
Explain listen,Amphibia,Carnivora,1324.72,512.11,Endangered
Soon lot,Actinopterygii,Passeriformes,2921.4,512.58,Extinct in the Wild
Present well,Amphibia,Passeriformes,2769.356,876.94,Vulnerable
Form seat,Actinopterygii,Rodentia,3478.618,1933.03,Near Threatened
Capital effort,Aves,Primates,129.03,285.61,Vulnerable
First wide,Reptilia,Anura,3613.916,826.89,Critically Endangered
Case series,Reptilia,Rodentia,4144.234,951.52,Extinct in the Wild
Law lose,Reptilia,Passeriformes,3791.096,2733.77,Critically Endangered
Step dinner,Reptilia,Anura,26.556,817.05,Least Concern
Lawyer recognize,Mammalia,Carnivora,1923.66,1846.09,Least Concern
Simply protect,Actinopterygii,Rodentia,731.501,60.36,Vulnerable
Contain lose,Actinopterygii,Primates,3876.206,436.32,Vulnerable
Under professor,Amphibia,Primates,2116.552,2160.16,Vulnerable
About second,Reptilia,Squamata,2103.096,2342.96,Endangered
Positive whatever,Actinopterygii,Anura,4645.871,2854.53,Least Concern
Wear situation,Mammalia,Rodentia,2507.646,1429.14,Least Concern
Education somebody,Reptilia,Primates,952.058,38.68,Vulnerable
Important student,Aves,Carnivora,3793.552,694.06,Least Concern
Center we,Aves,Anura,4794.711,615.67,Extinct in the Wild
Foreign while,Aves,Carnivora,186.186,1101.74,Extinct in the Wild
Stand dream,Aves,Carnivora,1016.381,385.24,Critically Endangered
Law toward,Reptilia,Anura,2150.47,404.07,Extinct in the Wild
Thing according,Actinopterygii,Squamata,3694.315,994.77,Endangered
Environmental court,Aves,Primates,4336.085,1370.93,Endangered
Break open,Actinopterygii,Rodentia,1709.639,2794.77,Critically Endangered
Letter their,Reptilia,Anura,1184.323,1778.0,Least Concern
Democrat TV,Actinopterygii,Primates,615.355,1068.07,Near Threatened
Decide claim,Aves,Rodentia,4288.2,1251.22,Critically Endangered
Both order,Amphibia,Carnivora,321.546,1743.74,Endangered
Religious outside,Mammalia,Rodentia,3793.517,334.5,Critically Endangered
Happy foreign,Amphibia,Passeriformes,1657.402,304.57,Critically Endangered
Second office,Mammalia,Passeriformes,2643.791,1611.54,Vulnerable
Purpose test,Reptilia,Carnivora,3770.037,1022.49,Extinct in the Wild
Air baby,Actinopterygii,Carnivora,2964.757,1104.88,Vulnerable
Throw half,Reptilia,Anura,3733.477,1942.67,Extinct in the Wild
View note,Reptilia,Rodentia,2362.928,1223.94,Near Threatened
Use mother,Mammalia,Squamata,2628.751,1666.69,Critically Endangered
Customer often,Amphibia,Passeriformes,15.121,1986.64,Critically Endangered
Theory story,Actinopterygii,Carnivora,2813.148,397.66,Endangered
Adult just,Amphibia,Rodentia,1759.207,707.33,Critically Endangered
Then current,Actinopterygii,Squamata,4779.36,1685.48,Critically Endangered
Message environment,Mammalia,Carnivora,4108.822,1181.43,Least Concern
Full feel,Reptilia,Carnivora,2711.228,1401.49,Critically Endangered
Its product,Aves,Squamata,3651.548,2989.27,Critically Endangered
Professional better,Aves,Squamata,4936.775,18.97,Least Concern
Quickly beat,Mammalia,Primates,2.345,1913.28,Near Threatened
Nation catch,Mammalia,Rodentia,2500.743,667.22,Near Threatened
Worry feeling,Reptilia,Primates,2208.49,421.07,Endangered
Left bit,Reptilia,Carnivora,1037.026,895.83,Endangered
Service trouble,Aves,Rodentia,1278.082,2242.81,Vulnerable
Until never,Aves,Passeriformes,766.078,2270.56,Least Concern
Artist job,Aves,Squamata,3278.674,2328.67,Least Concern
Admit plant,Aves,Carnivora,2399.258,2027.96,Critically Endangered
Movement glass,Amphibia,Primates,267.158,1882.37,Vulnerable
Public different,Aves,Squamata,2438.484,97.36,Least Concern
Defense hair,Aves,Anura,4288.91,1289.74,Critically Endangered
Response respond,Mammalia,Rodentia,594.887,1388.61,Endangered
Why another,Mammalia,Squamata,2654.526,2675.0,Vulnerable
Drive meet,Reptilia,Primates,501.433,1813.78,Critically Endangered
Task he,Aves,Carnivora,1241.446,2482.57,Extinct in the Wild
Skin try,Mammalia,Rodentia,3326.105,873.58,Least Concern
Send campaign,Amphibia,Carnivora,4522.914,1725.67,Near Threatened
Energy everyone,Mammalia,Passeriformes,1339.679,409.52,Near Threatened
Stop claim,Actinopterygii,Rodentia,1655.221,1648.44,Vulnerable
Political hour,Actinopterygii,Rodentia,2732.085,1826.73,Least Concern
Back top,Aves,Passeriformes,2439.02,1931.47,Least Concern
Guess TV,Actinopterygii,Squamata,1851.513,2015.46,Vulnerable
Pattern claim,Reptilia,Passeriformes,4795.622,355.44,Endangered
Hundred line,Aves,Squamata,4242.903,1300.68,Vulnerable
Early task,Mammalia,Rodentia,2579.354,1148.51,Vulnerable
Tough style,Reptilia,Passeriformes,4412.612,2254.63,Critically Endangered
Power free,Aves,Primates,673.145,645.71,Vulnerable
Establish event,Mammalia,Primates,3048.593,723.49,Endangered
Relationship both,Reptilia,Carnivora,1740.257,1010.3,Endangered
Rather of,Actinopterygii,Carnivora,2721.961,1454.7,Critically Endangered
Commercial value,Reptilia,Passeriformes,4696.668,1468.54,Extinct in the Wild
Care career,Mammalia,Rodentia,2706.391,1931.78,Least Concern
Executive pass,Reptilia,Rodentia,2598.154,2456.62,Least Concern
Hear mean,Aves,Primates,2336.712,2204.64,Extinct in the Wild
Media miss,Reptilia,Rodentia,2996.437,121.02,Least Concern
Else executive,Actinopterygii,Passeriformes,2722.085,9.19,Vulnerable
Thus individual,Actinopterygii,Squamata,4276.423,204.68,Extinct in the Wild
Actually finish,Mammalia,Squamata,1521.556,2478.1,Endangered
Pressure anything,Mammalia,Squamata,3501.118,2818.41,Vulnerable
Former up,Amphibia,Passeriformes,3614.087,2966.19,Vulnerable
Couple interest,Reptilia,Squamata,4444.48,584.37,Endangered
See effort,Aves,Passeriformes,1340.531,1406.66,Least Concern
Evidence small,Mammalia,Rodentia,3203.55,607.74,Vulnerable
Audience wait,Actinopterygii,Primates,1921.842,205.3,Critically Endangered
Rich much,Amphibia,Carnivora,771.198,930.66,Critically Endangered
Send class,Aves,Primates,455.5,2389.08,Vulnerable
Identify production,Aves,Passeriformes,1430.653,2932.79,Vulnerable
Government data,Amphibia,Primates,1107.639,1868.92,Extinct in the Wild
Pick material,Amphibia,Anura,2811.418,354.98,Endangered
Tax sure,Amphibia,Carnivora,3379.067,2132.64,Extinct in the Wild
Own health,Aves,Squamata,3684.998,2663.77,Extinct in the Wild
Note road,Aves,Carnivora,1500.073,1416.24,Endangered
Style born,Mammalia,Rodentia,3300.197,2537.65,Critically Endangered
Appear simply,Mammalia,Squamata,1695.995,2485.0,Critically Endangered
Series raise,Reptilia,Anura,193.841,2925.17,Near Threatened
Partner management,Actinopterygii,Anura,286.199,1046.37,Least Concern
Should thus,Reptilia,Rodentia,4512.944,1228.24,Vulnerable
Project painting,Reptilia,Passeriformes,4286.891,42.6,Least Concern
Around about,Actinopterygii,Anura,4668.118,2997.09,Vulnerable
Practice good,Actinopterygii,Carnivora,4547.271,473.23,Near Threatened
Democrat kind,Amphibia,Squamata,2513.429,2429.56,Extinct in the Wild
Many themselves,Actinopterygii,Passeriformes,4958.952,1545.2,Near Threatened
Room others,Reptilia,Squamata,4948.622,2184.52,Vulnerable
Final discover,Reptilia,Squamata,3575.925,2538.65,Endangered
In beat,Aves,Squamata,600.313,2934.91,Critically Endangered
Hotel kitchen,Mammalia,Squamata,4253.913,1452.89,Extinct in the Wild
Two yeah,Amphibia,Carnivora,3790.414,1622.07,Vulnerable
Word party,Amphibia,Rodentia,3343.144,2330.88,Extinct in the Wild
Usually stuff,Actinopterygii,Anura,750.513,2099.92,Near Threatened
Political so,Reptilia,Anura,3926.607,1836.68,Vulnerable
After before,Amphibia,Passeriformes,3323.427,536.68,Extinct in the Wild
War building,Aves,Carnivora,118.03,656.83,Critically Endangered
Tax your,Actinopterygii,Squamata,741.389,2063.27,Near Threatened
Young measure,Actinopterygii,Anura,4371.578,1139.52,Endangered
Claim with,Amphibia,Carnivora,2416.349,371.87,Vulnerable
Woman its,Mammalia,Squamata,1746.333,1683.19,Critically Endangered
Car they,Mammalia,Anura,1712.003,2468.74,Least Concern
Important walk,Reptilia,Rodentia,3137.932,2672.77,Least Concern
It teacher,Amphibia,Primates,2669.448,334.83,Vulnerable
Same go,Amphibia,Rodentia,4378.315,2618.44,Endangered
Six just,Mammalia,Anura,3509.856,2811.74,Vulnerable
Question crime,Actinopterygii,Primates,2747.003,115.44,Least Concern
Population western,Aves,Carnivora,124.548,2492.93,Critically Endangered
Owner itself,Reptilia,Passeriformes,4986.386,1561.25,Vulnerable
Mouth itself,Aves,Anura,2076.155,2750.14,Near Threatened
Little country,Reptilia,Anura,2355.398,463.3,Extinct in the Wild
War knowledge,Amphibia,Squamata,165.705,2361.42,Near Threatened
Above impact,Actinopterygii,Anura,2332.457,428.56,Least Concern
Again heavy,Amphibia,Squamata,4982.991,2121.15,Vulnerable
Pay team,Amphibia,Primates,2369.855,940.06,Critically Endangered
Operation suggest,Mammalia,Carnivora,755.02,90.94,Vulnerable
Clearly indicate,Mammalia,Rodentia,1407.225,1225.48,Least Concern
Real teach,Amphibia,Passeriformes,2821.492,2824.07,Endangered
Plant little,Reptilia,Primates,1156.257,33.37,Extinct in the Wild
Trial step,Amphibia,Anura,4871.202,2505.11,Vulnerable
Media music,Amphibia,Squamata,4190.933,1328.47,Vulnerable
Education successful,Amphibia,Rodentia,508.307,2420.08,Least Concern
Member station,Mammalia,Squamata,4568.673,2347.72,Endangered
Card far,Aves,Passeriformes,270.572,672.61,Endangered
School you,Actinopterygii,Carnivora,3295.467,1342.02,Extinct in the Wild
Garden list,Aves,Carnivora,3976.197,1728.62,Vulnerable
Sound someone,Mammalia,Carnivora,7.425,339.05,Least Concern
Reveal father,Aves,Anura,2132.531,2142.1,Vulnerable
Green American,Reptilia,Anura,4697.729,67.89,Near Threatened
Data something,Reptilia,Squamata,871.836,1191.07,Endangered
Down feeling,Aves,Squamata,2753.85,1328.8,Vulnerable
Born yeah,Actinopterygii,Primates,2771.61,657.43,Extinct in the Wild
Cold marriage,Reptilia,Carnivora,2889.912,1876.41,Endangered
Step put,Mammalia,Passeriformes,3382.194,1027.18,Vulnerable
Pattern American,Mammalia,Squamata,285.229,1622.85,Least Concern
Job discuss,Mammalia,Anura,2765.628,475.5,Critically Endangered
Certainly whether,Reptilia,Rodentia,1133.37,530.33,Near Threatened
Mention support,Mammalia,Squamata,4041.199,1897.0,Least Concern
Remain environment,Amphibia,Anura,3126.004,890.14,Least Concern
Bill interest,Actinopterygii,Carnivora,465.004,1846.03,Near Threatened
Public work,Aves,Passeriformes,4651.027,2969.04,Critically Endangered
Federal return,Reptilia,Anura,2057.815,2597.88,Least Concern
Ever dream,Aves,Carnivora,2718.988,688.88,Endangered
Long cold,Mammalia,Carnivora,409.866,2327.74,Critically Endangered
Beautiful individual,Actinopterygii,Anura,4480.994,271.48,Least Concern
Tax town,Mammalia,Primates,4282.115,2195.31,Extinct in the Wild
Strategy although,Aves,Anura,3516.976,1434.03,Extinct in the Wild
Almost modern,Reptilia,Passeriformes,469.228,660.97,Endangered
Lot speech,Amphibia,Anura,102.379,597.74,Critically Endangered
Whether capital,Amphibia,Rodentia,2242.915,221.34,Near Threatened
Enjoy economy,Mammalia,Primates,3619.339,2713.35,Least Concern
Party other,Reptilia,Carnivora,1912.186,566.42,Vulnerable
Other daughter,Aves,Anura,4231.418,1672.36,Near Threatened
Education level,Actinopterygii,Passeriformes,3394.479,1571.33,Least Concern
Vote such,Amphibia,Passeriformes,1132.503,1740.44,Critically Endangered
Baby religious,Amphibia,Carnivora,155.474,1380.95,Vulnerable
Society management,Reptilia,Carnivora,3692.359,1833.41,Critically Endangered
Off hospital,Mammalia,Squamata,4571.5,65.54,Near Threatened
Lot government,Aves,Carnivora,933.482,130.03,Vulnerable
Dog agency,Aves,Carnivora,4821.231,2828.05,Vulnerable
Rule accept,Aves,Carnivora,2227.718,1592.05,Critically Endangered
Player kitchen,Mammalia,Rodentia,1239.173,2082.62,Vulnerable
Fine early,Reptilia,Rodentia,3742.634,923.68,Vulnerable
Of very,Amphibia,Passeriformes,2785.075,1341.98,Endangered
Station style,Aves,Primates,2177.55,1909.14,Least Concern
Financial parent,Aves,Carnivora,2598.564,450.27,Extinct in the Wild
New capital,Reptilia,Primates,1505.438,538.05,Vulnerable
Almost blue,Aves,Anura,33.361,2946.72,Critically Endangered
Mrs any,Mammalia,Squamata,3913.537,1905.04,Endangered
Run degree,Amphibia,Passeriformes,3451.976,2478.74,Vulnerable
Us play,Mammalia,Passeriformes,2685.258,1075.62,Extinct in the Wild
A film,Aves,Carnivora,2658.17,2713.64,Near Threatened
Loss apply,Aves,Primates,4137.165,2553.4,Extinct in the Wild
Then reflect,Actinopterygii,Squamata,1453.107,264.75,Vulnerable
Develop sell,Actinopterygii,Rodentia,4727.434,1349.51,Extinct in the Wild
Side nation,Mammalia,Squamata,2375.238,1150.64,Vulnerable
Girl book,Reptilia,Rodentia,4414.426,1587.58,Least Concern
Name measure,Actinopterygii,Carnivora,69.34,2005.66,Extinct in the Wild
Ago second,Reptilia,Primates,35.838,1635.93,Endangered
Woman professional,Reptilia,Passeriformes,4317.401,482.98,Critically Endangered
Keep seat,Aves,Rodentia,2398.323,2269.45,Critically Endangered
Seem black,Actinopterygii,Carnivora,1034.132,415.87,Least Concern
Present class,Reptilia,Passeriformes,37.357,464.92,Least Concern
Finish others,Reptilia,Primates,1732.463,112.89,Critically Endangered
Gun statement,Amphibia,Anura,58.327,636.27,Vulnerable
Remain rich,Mammalia,Primates,569.906,2057.07,Extinct in the Wild
Choose just,Actinopterygii,Passeriformes,1354.953,1594.12,Least Concern
Represent artist,Amphibia,Carnivora,265.788,305.78,Endangered
Factor what,Actinopterygii,Primates,89.447,1669.43,Endangered
Media pressure,Mammalia,Carnivora,3140.722,324.36,Extinct in the Wild
Student must,Aves,Anura,4297.762,1966.76,Extinct in the Wild
Word nice,Actinopterygii,Squamata,1630.104,597.51,Endangered
Protect animal,Reptilia,Rodentia,1127.079,1252.21,Extinct in the Wild
Section a,Actinopterygii,Passeriformes,4563.52,2503.83,Near Threatened
Admit bed,Reptilia,Passeriformes,3330.323,2562.35,Near Threatened
Box evening,Reptilia,Rodentia,589.296,639.42,Near Threatened
Significant bed,Amphibia,Carnivora,4175.127,2844.04,Near Threatened
Image glass,Aves,Squamata,4100.65,2896.45,Critically Endangered
Difficult friend,Reptilia,Passeriformes,2590.915,2665.82,Critically Endangered
Heart weight,Amphibia,Primates,4957.042,729.04,Least Concern
Simple service,Amphibia,Primates,2227.062,349.77,Endangered
Coach sell,Mammalia,Passeriformes,2218.206,2871.35,Vulnerable
Suggest guess,Mammalia,Squamata,4580.631,2881.64,Least Concern
Church situation,Mammalia,Primates,1951.558,1927.67,Extinct in the Wild
Risk compare,Amphibia,Primates,4245.126,503.57,Extinct in the Wild
Design in,Mammalia,Rodentia,2054.431,1230.1,Endangered
Believe outside,Amphibia,Squamata,632.162,2105.97,Critically Endangered
Easy when,Actinopterygii,Carnivora,1605.988,54.07,Critically Endangered
Voice window,Mammalia,Carnivora,1739.005,707.75,Endangered
Sign western,Aves,Carnivora,1124.866,17.0,Near Threatened
Account require,Reptilia,Primates,2482.1,2123.24,Least Concern
He hair,Aves,Squamata,4324.343,1652.78,Least Concern
Although man,Actinopterygii,Rodentia,666.069,2604.26,Critically Endangered
Professional body,Mammalia,Passeriformes,3827.533,1415.11,Endangered
Share issue,Aves,Passeriformes,4584.271,163.49,Endangered
Simple staff,Reptilia,Passeriformes,1886.775,2007.47,Near Threatened
Data vote,Actinopterygii,Primates,4677.656,980.53,Endangered
Clear himself,Mammalia,Primates,4098.258,390.67,Near Threatened
Eye someone,Amphibia,Anura,754.558,2363.42,Near Threatened
Sense stand,Reptilia,Anura,3985.229,1831.76,Least Concern
House mission,Actinopterygii,Anura,1826.75,920.96,Vulnerable
Adult stop,Aves,Carnivora,3746.813,2317.63,Near Threatened
Hope television,Actinopterygii,Primates,34.975,169.4,Extinct in the Wild
Need turn,Amphibia,Carnivora,836.498,564.46,Endangered
Move serve,Aves,Carnivora,1428.788,1684.93,Vulnerable
Smile local,Amphibia,Rodentia,4387.552,1092.72,Critically Endangered
Other yourself,Amphibia,Passeriformes,1024.901,568.16,Extinct in the Wild
Figure kid,Reptilia,Rodentia,2541.446,202.0,Near Threatened
Them show,Actinopterygii,Rodentia,1574.283,2987.0,Extinct in the Wild
Soon mission,Reptilia,Carnivora,3230.581,468.19,Near Threatened
Spend yard,Reptilia,Carnivora,4425.568,2263.78,Extinct in the Wild
Energy summer,Aves,Passeriformes,3025.016,207.02,Critically Endangered
Long able,Reptilia,Primates,2178.367,930.88,Near Threatened
Military various,Amphibia,Rodentia,3582.034,1591.74,Least Concern
Quite deal,Aves,Passeriformes,187.787,1008.83,Least Concern
Play drug,Actinopterygii,Rodentia,303.719,149.59,Vulnerable
Suddenly evening,Aves,Primates,2704.753,2533.47,Extinct in the Wild
Animal show,Mammalia,Rodentia,1939.368,2247.79,Near Threatened
These article,Reptilia,Anura,1788.186,1410.4,Critically Endangered
Above magazine,Mammalia,Primates,3641.339,664.74,Critically Endangered
Defense loss,Amphibia,Passeriformes,3324.978,2463.85,Endangered
Modern water,Amphibia,Rodentia,3066.489,702.64,Vulnerable
Family music,Aves,Squamata,3908.213,948.57,Extinct in the Wild
Cold state,Aves,Rodentia,2140.76,1349.81,Extinct in the Wild
Great federal,Aves,Passeriformes,4450.112,36.39,Endangered
Think near,Amphibia,Rodentia,632.491,2817.04,Near Threatened
Front blue,Actinopterygii,Rodentia,190.514,2027.11,Vulnerable
Hope film,Actinopterygii,Squamata,2947.256,2409.72,Near Threatened
Network point,Amphibia,Carnivora,4851.278,1710.33,Least Concern
Myself win,Mammalia,Carnivora,2958.268,219.37,Least Concern
Draw ground,Reptilia,Anura,4946.44,2854.82,Vulnerable
Because season,Actinopterygii,Primates,1251.936,423.44,Near Threatened
Such finally,Reptilia,Passeriformes,2199.077,1038.7,Critically Endangered
Against test,Actinopterygii,Squamata,348.361,1264.96,Extinct in the Wild
Machine anyone,Mammalia,Squamata,2233.028,2520.93,Extinct in the Wild
Process seem,Aves,Rodentia,33.375,2177.37,Critically Endangered
Series building,Reptilia,Rodentia,2897.892,2527.07,Endangered
Service almost,Amphibia,Anura,775.408,1275.92,Extinct in the Wild
Box inside,Mammalia,Rodentia,2739.197,1048.44,Extinct in the Wild
Threat yard,Reptilia,Anura,3770.261,89.61,Vulnerable
It but,Mammalia,Primates,110.941,2796.66,Near Threatened
Tonight chair,Amphibia,Rodentia,2607.183,988.67,Endangered
Picture officer,Mammalia,Passeriformes,551.106,844.29,Near Threatened
Face doctor,Reptilia,Primates,3764.682,992.65,Endangered
Catch hope,Amphibia,Anura,1130.195,2204.57,Critically Endangered
Again share,Reptilia,Anura,4203.136,1911.1,Critically Endangered
Democratic effort,Amphibia,Carnivora,1603.474,2934.69,Vulnerable
Range ball,Mammalia,Passeriformes,2148.553,1122.11,Critically Endangered
Cold factor,Actinopterygii,Rodentia,2049.477,2952.46,Extinct in the Wild
Per perhaps,Actinopterygii,Passeriformes,4561.819,994.16,Endangered
Later international,Aves,Anura,1822.621,390.81,Endangered
Speech one,Reptilia,Rodentia,3841.223,792.54,Near Threatened
Size place,Amphibia,Primates,281.581,2763.3,Near Threatened
Remember list,Actinopterygii,Passeriformes,1641.591,365.95,Near Threatened
Bag be,Reptilia,Carnivora,2392.738,2917.41,Extinct in the Wild
Drive road,Amphibia,Primates,4803.039,27.12,Endangered
Carry conference,Aves,Anura,417.625,1254.96,Least Concern
During music,Actinopterygii,Primates,4729.08,1829.91,Endangered
Send leader,Reptilia,Primates,2857.917,2629.99,Endangered
Even seem,Reptilia,Primates,4362.989,2238.75,Least Concern
Often partner,Mammalia,Primates,2287.27,356.82,Least Concern
Kind financial,Amphibia,Carnivora,974.695,1400.3,Extinct in the Wild
Pattern evening,Reptilia,Passeriformes,2578.947,457.47,Near Threatened
Million tough,Reptilia,Carnivora,2456.773,223.62,Vulnerable
Act him,Actinopterygii,Carnivora,777.221,2377.74,Least Concern
Able interesting,Actinopterygii,Rodentia,3934.989,2574.56,Near Threatened
Place nor,Mammalia,Anura,1738.399,989.98,Near Threatened
Really as,Mammalia,Anura,2171.148,867.78,Extinct in the Wild
Financial effort,Mammalia,Anura,1528.08,793.18,Endangered
Community onto,Amphibia,Passeriformes,3403.711,1474.6,Near Threatened
Book follow,Actinopterygii,Squamata,4946.888,1654.16,Least Concern
Win bed,Amphibia,Primates,1004.153,755.98,Near Threatened
Left agreement,Amphibia,Carnivora,3187.595,379.63,Vulnerable
True institution,Actinopterygii,Carnivora,1258.041,1120.18,Endangered
Necessary build,Reptilia,Primates,1003.212,1021.22,Near Threatened
Debate me,Mammalia,Carnivora,2855.61,2906.65,Least Concern
Behind onto,Mammalia,Rodentia,516.939,755.88,Extinct in the Wild
Trade I,Amphibia,Squamata,1568.813,1127.38,Vulnerable
Child party,Reptilia,Primates,3138.917,753.2,Vulnerable
For travel,Amphibia,Primates,3115.779,2723.55,Near Threatened
Something minute,Aves,Anura,4576.254,239.11,Critically Endangered
Center be,Actinopterygii,Carnivora,3439.493,2065.87,Endangered
Raise west,Aves,Anura,2172.211,2073.05,Endangered
Quickly week,Aves,Passeriformes,4026.112,83.54,Critically Endangered
I send,Mammalia,Carnivora,3259.826,2121.94,Extinct in the Wild
Sort growth,Mammalia,Passeriformes,996.837,2184.01,Vulnerable
Art school,Mammalia,Squamata,514.773,2250.14,Least Concern
Watch drop,Amphibia,Carnivora,3920.378,2188.05,Critically Endangered
Team here,Mammalia,Rodentia,4851.577,176.41,Critically Endangered
Like father,Aves,Passeriformes,329.087,2990.1,Endangered
Figure politics,Mammalia,Squamata,1313.082,2840.04,Critically Endangered
Happen federal,Amphibia,Carnivora,2210.125,22.2,Endangered
Major allow,Actinopterygii,Carnivora,855.428,1843.23,Vulnerable
Wide during,Actinopterygii,Anura,3266.826,402.38,Endangered
Cost either,Actinopterygii,Anura,3997.143,2658.58,Least Concern
Less arrive,Mammalia,Primates,3641.599,2647.67,Least Concern
Skin light,Amphibia,Squamata,305.194,372.64,Least Concern
Thought wonder,Mammalia,Rodentia,1353.688,1866.44,Extinct in the Wild
And painting,Mammalia,Passeriformes,2847.453,1567.09,Near Threatened
Successful feeling,Mammalia,Carnivora,4543.773,980.88,Least Concern
Stuff system,Amphibia,Squamata,285.948,785.57,Endangered
Fill two,Mammalia,Anura,4243.782,65.83,Endangered
Ten marriage,Aves,Passeriformes,698.066,408.72,Critically Endangered
Early item,Amphibia,Squamata,3935.687,2510.53,Least Concern
Part window,Reptilia,Squamata,15.218,2463.2,Least Concern
Marriage imagine,Aves,Primates,4042.092,2789.81,Endangered
Suddenly local,Amphibia,Squamata,2304.012,2982.43,Vulnerable
Simply meeting,Actinopterygii,Primates,2807.578,67.38,Vulnerable
Travel despite,Reptilia,Carnivora,3470.747,19.89,Near Threatened
People beautiful,Reptilia,Passeriformes,2629.828,34.37,Extinct in the Wild
Nothing whether,Mammalia,Rodentia,1086.784,683.42,Near Threatened
Natural memory,Actinopterygii,Squamata,3738.467,2381.62,Least Concern
Officer performance,Mammalia,Rodentia,2838.26,2963.89,Near Threatened
System save,Actinopterygii,Passeriformes,645.714,2783.39,Extinct in the Wild
Member number,Reptilia,Primates,1990.386,2146.18,Vulnerable
How well,Actinopterygii,Passeriformes,2503.715,439.47,Extinct in the Wild
Contain fact,Mammalia,Rodentia,265.641,2406.1,Least Concern
Ability worker,Actinopterygii,Carnivora,77.576,1505.64,Endangered
Keep step,Reptilia,Primates,230.615,1250.61,Extinct in the Wild
Last idea,Aves,Anura,3612.316,2315.57,Critically Endangered
Agree another,Reptilia,Anura,1443.668,1448.82,Vulnerable
Local computer,Actinopterygii,Anura,636.499,2620.78,Critically Endangered
