species,class,order,weight_kg,length_cm,conservation_status
Final ahead,Amphibia,Passeriformes,3137.625,1814.81,Critically Endangered
Fill result,Actinopterygii,Anura,60.987,2073.82,Near Threatened
Market mission,Reptilia,Carnivora,297.257,1562.56,Least Concern
Box seven,Mammalia,Passeriformes,1318.994,1740.31,Endangered
People network,Mammalia,Passeriformes,1642.798,492.95,Endangered
Son part,Aves,Squamata,3687.743,287.52,Endangered
Bill of,Amphibia,Rodentia,607.32,2471.42,Extinct in the Wild
Painting home,Reptilia,Primates,2184.373,2167.02,Extinct in the Wild
Should program,Aves,Passeriformes,896.731,2439.17,Extinct in the Wild
Side option,Aves,Carnivora,2655.989,7.8,Near Threatened
Chair girl,Aves,Passeriformes,3150.887,774.75,Near Threatened
Edge best,Aves,Rodentia,4256.79,1792.84,Vulnerable
Expert sport,Aves,Passeriformes,2704.589,884.28,Near Threatened
Now attention,Aves,Squamata,2715.666,2741.18,Vulnerable
Eye painting,Amphibia,Rodentia,1964.025,1211.16,Endangered
Mr probably,Mammalia,Passeriformes,1507.679,9.93,Least Concern
State member,Amphibia,Rodentia,3230.74,2669.28,Least Concern
Cell bit,Amphibia,Carnivora,4247.724,834.99,Critically Endangered
Production ago,Reptilia,Primates,2711.988,98.66,Least Concern
Worry hand,Actinopterygii,Rodentia,2867.044,2709.75,Least Concern
Democrat provide,Actinopterygii,Carnivora,1621.957,201.14,Least Concern
Bar behavior,Mammalia,Primates,3055.976,1735.73,Extinct in the Wild
Clearly into,Actinopterygii,Passeriformes,2882.455,2269.55,Endangered
Position arrive,Amphibia,Primates,2719.299,558.79,Extinct in the Wild
Health indicate,Reptilia,Passeriformes,298.97,115.57,Extinct in the Wild
Rest data,Mammalia,Primates,2978.155,1288.27,Vulnerable
Land go,Reptilia,Squamata,3907.975,1294.62,Least Concern
Building gun,Actinopterygii,Anura,4293.832,677.07,Endangered
Have receive,Amphibia,Anura,4243.378,974.41,Critically Endangered
Ok short,Aves,Passeriformes,1174.473,2939.36,Critically Endangered
Pass degree,Reptilia,Primates,2294.384,584.74,Endangered
Toward collection,Mammalia,Rodentia,274.355,194.32,Critically Endangered
Power something,Aves,Primates,514.903,826.12,Extinct in the Wild
Throw good,Amphibia,Anura,509.211,2752.94,Critically Endangered
Agree her,Reptilia,Squamata,100.11,1986.29,Near Threatened
Collection friend,Actinopterygii,Passeriformes,4819.099,876.12,Endangered
Oil get,Actinopterygii,Passeriformes,3737.578,701.08,Critically Endangered
Clear safe,Actinopterygii,Primates,2940.822,2857.07,Extinct in the Wild
Seek more,Actinopterygii,Passeriformes,725.989,983.94,Least Concern
Pm street,Reptilia,Squamata,2847.246,849.61,Endangered
Sure entire,Aves,Passeriformes,920.873,1213.71,Extinct in the Wild
Against short,Actinopterygii,Primates,2977.818,2055.51,Near Threatened
Quickly trade,Aves,Anura,2826.573,449.64,Near Threatened
Plant hour,Reptilia,Passeriformes,2954.688,2576.32,Vulnerable
Economic computer,Actinopterygii,Squamata,37.136,2764.47,Extinct in the Wild
Low still,Mammalia,Anura,3262.999,172.31,Extinct in the Wild
Really help,Amphibia,Carnivora,908.485,2547.15,Near Threatened
You much,Reptilia,Rodentia,2824.169,1710.71,Near Threatened
Whole central,Actinopterygii,Primates,2064.168,1665.74,Critically Endangered
Early television,Actinopterygii,Carnivora,4573.154,1319.85,Critically Endangered
Out week,Reptilia,Squamata,4125.333,1429.2,Extinct in the Wild
Last east,Reptilia,Primates,4494.751,2230.45,Near Threatened
Debate risk,Actinopterygii,Anura,2019.753,1883.87,Endangered
World particularly,Aves,Carnivora,634.52,2249.74,Vulnerable
Note win,Amphibia,Primates,3862.162,2099.99,Extinct in the Wild
Road front,Amphibia,Anura,1885.924,1296.64,Least Concern
Space inside,Mammalia,Squamata,989.523,2924.36,Extinct in the Wild
North operation,Reptilia,Passeriformes,4001.189,1374.02,Extinct in the Wild
Help their,Mammalia,Carnivora,4647.594,9.94,Least Concern
Old small,Reptilia,Anura,3859.072,1918.34,Vulnerable
Past first,Mammalia,Primates,188.948,33.76,Critically Endangered
Again opportunity,Amphibia,Carnivora,1345.498,1369.75,Critically Endangered
Friend late,Actinopterygii,Carnivora,2535.435,1770.51,Critically Endangered
Product learn,Reptilia,Carnivora,417.942,1285.81,Critically Endangered
Sort compare,Reptilia,Anura,2334.421,2511.55,Extinct in the Wild
White let,Actinopterygii,Squamata,59.897,1058.74,Critically Endangered
Push respond,Aves,Rodentia,1115.094,818.66,Extinct in the Wild
Language his,Mammalia,Rodentia,3287.788,2352.39,Critically Endangered
Magazine style,Actinopterygii,Carnivora,1620.444,506.55,Endangered
Help place,Actinopterygii,Squamata,1064.99,2923.34,Critically Endangered
Rich audience,Aves,Anura,4660.698,1197.54,Critically Endangered
General either,Reptilia,Primates,1544.272,1347.43,Extinct in the Wild
Environmental give,Reptilia,Squamata,380.889,2946.15,Vulnerable
Hard fight,Actinopterygii,Carnivora,2975.803,2583.52,Vulnerable
News military,Actinopterygii,Primates,3253.467,441.32,Vulnerable
Center structure,Actinopterygii,Anura,4378.973,2202.18,Near Threatened
Probably provide,Aves,Anura,1094.482,381.8,Least Concern
Condition raise,Mammalia,Carnivora,3376.548,1464.84,Vulnerable
Material adult,Aves,Anura,509.537,2312.5,Critically Endangered
Marriage hot,Mammalia,Passeriformes,3959.768,2768.94,Least Concern
Need PM,Actinopterygii,Primates,3568.247,2534.87,Endangered
Notice woman,Reptilia,Passeriformes,339.226,2001.52,Extinct in the Wild
Best measure,Actinopterygii,Rodentia,3266.708,2561.76,Vulnerable
Story my,Reptilia,Carnivora,2103.267,82.38,Least Concern
Sound company,Actinopterygii,Carnivora,2483.802,1778.08,Critically Endangered
Sense energy,Reptilia,Anura,94.88,998.66,Least Concern
Weight friend,Mammalia,Primates,3107.074,819.7,Critically Endangered
Affect whether,Reptilia,Primates,4270.018,1008.12,Endangered
Beyond physical,Actinopterygii,Primates,3225.355,967.51,Least Concern
Stop push,Amphibia,Passeriformes,172.19,2897.29,Least Concern
Amount main,Reptilia,Carnivora,1774.869,226.08,Near Threatened
Tonight experience,Amphibia,Carnivora,2546.366,1302.13,Least Concern
Charge good,Mammalia,Passeriformes,3264.377,659.07,Vulnerable
Several reason,Aves,Carnivora,3411.382,55.41,Critically Endangered
Eight during,Actinopterygii,Anura,3553.066,1626.47,Near Threatened
Tough outside,Aves,Anura,3642.477,613.5,Near Threatened
Administration raise,Amphibia,Squamata,1645.052,1061.9,Extinct in the Wild
Since miss,Aves,Squamata,2367.051,2251.62,Endangered
Almost receive,Actinopterygii,Squamata,1384.342,1722.48,Vulnerable
Short garden,Actinopterygii,Carnivora,3062.452,155.76,Critically Endangered
Yard low,Actinopterygii,Rodentia,4838.575,1365.7,Extinct in the Wild
Song inside,Amphibia,Rodentia,486.545,887.22,Near Threatened
Sure then,Mammalia,Squamata,4346.306,176.58,Extinct in the Wild
Alone student,Mammalia,Anura,4718.438,1635.34,Extinct in the Wild
Computer someone,Actinopterygii,Passeriformes,1107.008,1757.15,Critically Endangered
Keep direction,Reptilia,Primates,2975.87,1478.19,Near Threatened
Exactly hospital,Reptilia,Carnivora,4964.462,321.14,Critically Endangered
Position couple,Reptilia,Squamata,3917.362,1998.37,Critically Endangered
Particularly throughout,Mammalia,Rodentia,2926.347,2790.02,Endangered
Notice Congress,Reptilia,Anura,4728.564,2228.84,Endangered
Election fine,Amphibia,Rodentia,483.186,2263.58,Least Concern
Material recent,Aves,Carnivora,1756.649,2823.5,Critically Endangered
When total,Aves,Rodentia,4528.446,1180.85,Near Threatened
Successful race,Amphibia,Passeriformes,4238.695,1342.48,Least Concern
Actually beat,Aves,Rodentia,1697.551,1673.42,Least Concern
Resource spring,Aves,Primates,3645.965,223.47,Endangered
Play middle,Amphibia,Anura,4683.41,1070.31,Near Threatened
Care media,Aves,Primates,3470.013,425.49,Vulnerable
Until our,Reptilia,Rodentia,2376.419,1840.51,Vulnerable
Such air,Reptilia,Rodentia,1962.693,1071.22,Near Threatened
Safe various,Mammalia,Passeriformes,3126.104,2880.74,Endangered
Choose floor,Reptilia,Rodentia,94.666,2286.17,Endangered
Writer cost,Reptilia,Carnivora,2670.12,419.43,Endangered
Clear themselves,Amphibia,Passeriformes,1970.959,1435.11,Near Threatened
Happen Republican,Amphibia,Primates,3434.27,389.57,Least Concern
While against,Reptilia,Primates,754.009,681.05,Endangered
Realize individual,Reptilia,Carnivora,2030.286,966.71,Endangered
Statement expert,Aves,Passeriformes,2117.163,2658.09,Least Concern
Floor include,Reptilia,Primates,1984.112,2665.81,Near Threatened
Issue second,Amphibia,Anura,1249.882,1182.52,Least Concern
Require kid,Reptilia,Primates,4272.499,313.62,Near Threatened
History energy,Aves,Carnivora,3806.776,2023.3,Critically Endangered
Safe particular,Reptilia,Passeriformes,2280.542,2711.54,Vulnerable
Kind strategy,Actinopterygii,Passeriformes,1130.67,1942.78,Endangered
Agreement around,Amphibia,Carnivora,3538.891,2729.03,Least Concern
Hotel kid,Reptilia,Rodentia,4668.19,668.4,Endangered
Keep nothing,Reptilia,Squamata,2561.784,2139.56,Critically Endangered
Player employee,Amphibia,Squamata,1772.479,116.64,Extinct in the Wild
Lay student,Aves,Passeriformes,3646.911,2671.68,Critically Endangered
Hard green,Amphibia,Passeriformes,116.947,742.75,Near Threatened
Truth where,Reptilia,Passeriformes,1478.451,80.56,Critically Endangered
Five station,Mammalia,Squamata,4827.039,1248.94,Near Threatened
National behind,Aves,Primates,3650.644,2558.43,Extinct in the Wild
Trouble exist,Aves,Squamata,4555.503,1288.48,Least Concern
Blue doctor,Amphibia,Anura,3013.127,1530.19,Endangered
Myself enjoy,Mammalia,Primates,4857.37,2652.26,Critically Endangered
Attention today,Actinopterygii,Rodentia,3950.291,2903.22,Vulnerable
Body treat,Actinopterygii,Passeriformes,277.813,2047.73,Vulnerable
Town since,Aves,Anura,2584.982,2141.66,Endangered
Institution heavy,Aves,Anura,1636.95,129.79,Vulnerable
Fast entire,Actinopterygii,Carnivora,4238.245,1656.03,Least Concern
Tough somebody,Reptilia,Squamata,4462.585,2083.53,Extinct in the Wild
Cultural store,Amphibia,Squamata,4486.048,1827.44,Endangered
Customer role,Aves,Passeriformes,4725.924,624.13,Extinct in the Wild
Mother however,Aves,Rodentia,3346.868,1714.27,Critically Endangered
Agent vote,Amphibia,Squamata,3869.907,2122.4,Near Threatened
High candidate,Reptilia,Rodentia,3056.188,951.39,Least Concern
Wide each,Mammalia,Rodentia,191.704,2812.24,Extinct in the Wild
End list,Amphibia,Primates,2588.109,2515.32,Least Concern
Participant second,Amphibia,Carnivora,4134.499,839.38,Vulnerable
Almost score,Aves,Rodentia,1695.941,1461.5,Near Threatened
Close general,Amphibia,Carnivora,2762.029,455.51,Near Threatened
Possible cell,Aves,Rodentia,1936.902,398.29,Critically Endangered
Hear artist,Reptilia,Primates,2053.137,2333.72,Endangered
Have attention,Mammalia,Carnivora,4856.563,1461.65,Endangered
Do try,Actinopterygii,Rodentia,1491.17,2008.47,Least Concern
Language TV,Aves,Primates,1591.689,805.33,Endangered
Century with,Actinopterygii,Squamata,31.611,57.21,Near Threatened
Federal lawyer,Amphibia,Passeriformes,1489.294,1124.1,Vulnerable
Far ball,Amphibia,Rodentia,1217.278,2127.73,Critically Endangered
Garden center,Mammalia,Carnivora,4959.802,1179.81,Critically Endangered
Story part,Mammalia,Carnivora,2348.464,825.57,Endangered
Tend region,Mammalia,Passeriformes,4661.963,1751.83,Least Concern
Parent born,Mammalia,Carnivora,1503.833,1389.71,Least Concern
Hour save,Reptilia,Passeriformes,1564.726,2111.0,Vulnerable
Carry religious,Aves,Rodentia,2505.064,1258.04,Least Concern
Arrive hot,Aves,Rodentia,1098.042,2994.11,Vulnerable
Kid up,Reptilia,Anura,3412.868,1425.9,Vulnerable
Majority there,Aves,Anura,3064.866,2137.78,Critically Endangered
Hundred far,Mammalia,Anura,4382.076,2302.25,Vulnerable
Participant large,Mammalia,Primates,3974.454,2091.87,Least Concern
Travel easy,Actinopterygii,Passeriformes,4981.962,2513.42,Least Concern
Read table,Actinopterygii,Carnivora,4179.38,59.59,Endangered
Month enjoy,Mammalia,Squamata,1446.122,40.99,Least Concern
Enough happen,Actinopterygii,Squamata,4856.307,1046.34,Least Concern
Fear science,Mammalia,Anura,3333.272,2661.15,Extinct in the Wild
Claim change,Amphibia,Primates,4060.745,499.38,Critically Endangered
Source smile,Aves,Primates,3160.147,657.18,Least Concern
Section treatment,Reptilia,Squamata,1720.096,1322.79,Vulnerable
Back win,Amphibia,Squamata,2954.292,1073.07,Least Concern
Writer chair,Mammalia,Rodentia,2529.764,397.71,Critically Endangered
Brother how,Reptilia,Carnivora,4266.578,622.8,Least Concern
Style tell,Amphibia,Primates,1612.196,2176.91,Extinct in the Wild
Beat camera,Actinopterygii,Squamata,4147.52,264.52,Critically Endangered
Ask can,Aves,Squamata,2600.928,481.63,Near Threatened
Head collection,Amphibia,Primates,4423.764,2808.38,Least Concern
Establish important,Aves,Anura,4290.346,521.38,Near Threatened
Writer agreement,Mammalia,Rodentia,2491.424,692.56,Vulnerable
Head right,Actinopterygii,Primates,4806.04,2313.23,Least Concern
Soldier beautiful,Amphibia,Passeriformes,4301.191,2214.07,Endangered
Herself level,Reptilia,Anura,4327.499,2304.4,Extinct in the Wild
Science check,Aves,Anura,2884.877,235.25,Endangered
Above management,Reptilia,Anura,2692.799,1724.27,Extinct in the Wild
Each position,Reptilia,Anura,2550.956,443.56,Near Threatened
Population this,Aves,Carnivora,3800.944,1373.23,Endangered
Check foreign,Amphibia,Primates,2045.803,2872.49,Vulnerable
Write bit,Actinopterygii,Squamata,1162.93,1441.63,Near Threatened
Although live,Actinopterygii,Rodentia,1835.432,2649.17,Least Concern
Relationship nice,Mammalia,Rodentia,2211.694,182.34,Critically Endangered
Particular management,Reptilia,Primates,971.65,686.58,Least Concern
Activity picture,Actinopterygii,Passeriformes,1123.007,1088.08,Extinct in the Wild
His my,Mammalia,Carnivora,4915.659,1827.89,Critically Endangered
Production democratic,Amphibia,Squamata,1845.67,1038.55,Least Concern
Weight without,Reptilia,Carnivora,2097.579,2316.32,Extinct in the Wild
Mind know,Actinopterygii,Carnivora,2456.058,2615.27,Extinct in the Wild
Ahead politics,Reptilia,Passeriformes,1107.749,898.05,Critically Endangered
Opportunity teacher,Actinopterygii,Rodentia,215.727,2940.85,Near Threatened
Discussion upon,Mammalia,Squamata,522.807,2816.4,Vulnerable
Color box,Reptilia,Rodentia,279.73,997.29,Least Concern
So small,Amphibia,Primates,745.581,1969.95,Endangered
Fire common,Actinopterygii,Anura,3151.057,637.06,Extinct in the Wild
Law forward,Mammalia,Carnivora,573.699,337.91,Near Threatened
Them message,Actinopterygii,Rodentia,4804.681,231.71,Endangered
Thus million,Aves,Passeriformes,4741.446,290.66,Endangered
Once nor,Mammalia,Passeriformes,235.733,647.65,Extinct in the Wild
Sort indicate,Actinopterygii,Primates,2661.509,1303.57,Least Concern
Thought south,Aves,Rodentia,1253.846,2128.47,Near Threatened
Military head,Actinopterygii,Primates,2258.529,1240.56,Endangered
Watch what,Mammalia,Rodentia,875.027,545.07,Critically Endangered
Action available,Mammalia,Squamata,1404.816,805.07,Least Concern
Take author,Amphibia,Squamata,4293.416,407.36,Extinct in the Wild
Deep market,Aves,Primates,1807.162,2207.58,Least Concern
Alone accept,Reptilia,Anura,2692.678,1579.77,Near Threatened
New become,Reptilia,Primates,3442.656,981.74,Near Threatened
Avoid prepare,Reptilia,Squamata,4913.769,1814.57,Endangered
As enough,Aves,Primates,4109.112,1064.97,Extinct in the Wild
Accept add,Actinopterygii,Carnivora,4137.485,428.05,Critically Endangered
Model herself,Actinopterygii,Carnivora,1755.627,658.39,Near Threatened
Physical both,Reptilia,Anura,4501.191,2748.24,Critically Endangered
Program instead,Reptilia,Primates,2222.509,1589.67,Vulnerable
Player couple,Aves,Carnivora,376.1,1029.86,Vulnerable
Begin include,Aves,Rodentia,1411.525,2516.45,Extinct in the Wild
Everything store,Actinopterygii,Primates,4603.88,2353.38,Extinct in the Wild
Seat fear,Reptilia,Squamata,1508.662,1423.93,Critically Endangered
Mr child,Amphibia,Rodentia,1299.689,2465.88,Critically Endangered
Recent product,Amphibia,Rodentia,1415.04,1525.99,Endangered
Adult by,Reptilia,Rodentia,350.381,1932.03,Least Concern
Institution it,Actinopterygii,Rodentia,2400.552,259.03,Least Concern
Must rule,Actinopterygii,Primates,2608.069,89.46,Vulnerable
Newspaper lead,Amphibia,Primates,1388.124,47.09,Vulnerable
On future,Actinopterygii,Squamata,3749.731,318.27,Endangered
Somebody them,Aves,Carnivora,4468.467,628.67,Critically Endangered
Moment official,Reptilia,Rodentia,3087.227,1491.54,Endangered
Science nation,Actinopterygii,Passeriformes,1795.773,1614.9,Endangered
Exactly yourself,Reptilia,Passeriformes,2210.367,1576.31,Endangered
Raise rock,Amphibia,Anura,3864.415,2545.74,Near Threatened
Capital foreign,Actinopterygii,Carnivora,2739.964,1648.72,Critically Endangered
Economic prevent,Aves,Carnivora,3461.138,2274.1,Critically Endangered
Management relate,Mammalia,Rodentia,1793.634,2922.94,Endangered
Stuff money,Amphibia,Squamata,1900.031,648.25,Extinct in the Wild
Worker left,Actinopterygii,Primates,4133.002,1998.43,Extinct in the Wild
Whatever doctor,Mammalia,Rodentia,2008.455,391.64,Endangered
Suffer about,Reptilia,Rodentia,784.637,436.42,Extinct in the Wild
Next measure,Aves,Primates,69.822,2964.03,Vulnerable
Might hair,Aves,Anura,282.997,2149.13,Near Threatened
Decade yourself,Actinopterygii,Anura,4334.601,1521.11,Extinct in the Wild
Now phone,Aves,Rodentia,4607.524,2255.45,Critically Endangered
Gas television,Actinopterygii,Passeriformes,530.083,1937.28,Vulnerable
Event be,Mammalia,Primates,3861.539,2264.84,Endangered
Foot deal,Mammalia,Primates,188.53,2644.89,Near Threatened
Environment reduce,Actinopterygii,Primates,3288.845,1633.06,Extinct in the Wild
Class authority,Actinopterygii,Primates,4315.958,2708.28,Least Concern
Live future,Amphibia,Anura,3831.466,1623.11,Least Concern
Trial sea,Aves,Squamata,4765.383,2860.47,Near Threatened
Fight eat,Reptilia,Rodentia,1752.015,875.59,Vulnerable
Trip animal,Mammalia,Anura,4947.463,1231.98,Critically Endangered
Start song,Reptilia,Rodentia,442.727,1765.56,Vulnerable
Seek yard,Reptilia,Squamata,3793.344,107.96,Extinct in the Wild
North guess,Actinopterygii,Rodentia,772.549,223.91,Vulnerable
Land full,Amphibia,Passeriformes,4254.01,2198.57,Extinct in the Wild
Find see,Amphibia,Carnivora,2698.321,1077.8,Least Concern
Certain lay,Aves,Squamata,1153.213,25.83,Near Threatened
My group,Actinopterygii,Primates,147.44,2973.56,Vulnerable
White foot,Amphibia,Primates,1921.881,947.03,Vulnerable
Forward daughter,Actinopterygii,Anura,483.531,1609.28,Extinct in the Wild
Dream sound,Amphibia,Passeriformes,4554.404,1302.56,Vulnerable
Indicate your,Reptilia,Carnivora,3742.301,1238.84,Critically Endangered
Memory also,Reptilia,Carnivora,563.458,323.38,Critically Endangered
Maybe list,Reptilia,Carnivora,4128.159,33.77,Endangered
Read single,Amphibia,Primates,3053.66,189.87,Critically Endangered
American may,Aves,Primates,4573.365,2038.86,Near Threatened
Late however,Amphibia,Anura,751.663,451.18,Endangered
Picture treat,Actinopterygii,Passeriformes,4654.005,329.43,Endangered
Every chair,Mammalia,Primates,1815.9,7.9,Near Threatened
Color give,Mammalia,Anura,2778.231,2439.78,Near Threatened
Effort machine,Amphibia,Anura,3905.255,496.95,Endangered
Manager now,Mammalia,Rodentia,2656.51,70.71,Near Threatened
A street,Mammalia,Squamata,2529.957,322.73,Vulnerable
Management this,Aves,Carnivora,648.78,318.15,Critically Endangered
Fire whom,Amphibia,Rodentia,3838.016,1385.31,Near Threatened
When yard,Amphibia,Passeriformes,1149.386,1545.61,Vulnerable
Former your,Mammalia,Carnivora,2743.776,911.49,Extinct in the Wild
Pick bad,Amphibia,Carnivora,237.057,1284.7,Vulnerable
Detail wear,Amphibia,Primates,4310.814,862.87,Endangered
Car health,Mammalia,Rodentia,4112.336,1966.61,Vulnerable
Religious hour,Aves,Squamata,1815.656,253.18,Critically Endangered
Be consider,Reptilia,Carnivora,3410.889,1662.79,Critically Endangered
Southern because,Amphibia,Rodentia,1565.012,790.65,Vulnerable
Suggest treat,Mammalia,Primates,2269.627,202.85,Endangered
Discover build,Reptilia,Carnivora,1733.833,2500.03,Least Concern
Lead real,Reptilia,Primates,1134.468,509.16,Endangered
Wish last,Reptilia,Squamata,1688.967,2509.64,Near Threatened
Office do,Actinopterygii,Anura,2959.634,157.22,Endangered
Let key,Actinopterygii,Squamata,2356.896,2091.95,Endangered
Wait note,Mammalia,Squamata,2840.819,2136.27,Extinct in the Wild
Ok safe,Amphibia,Squamata,3609.976,642.05,Vulnerable
Store share,Amphibia,Rodentia,4870.611,347.27,Least Concern
The before,Mammalia,Carnivora,1633.247,2493.95,Near Threatened
Rich a,Aves,Primates,402.38,394.45,Least Concern
Recent scene,Amphibia,Squamata,246.277,1478.63,Least Concern
Feel line,Mammalia,Squamata,2260.763,332.99,Vulnerable
Season clearly,Reptilia,Anura,2019.482,1635.0,Near Threatened
Put kid,Aves,Rodentia,4035.506,816.72,Vulnerable
Follow add,Amphibia,Carnivora,4862.654,432.31,Extinct in the Wild
Buy laugh,Mammalia,Squamata,1547.092,2361.3,Near Threatened
Dinner anything,Mammalia,Rodentia,2749.074,1379.74,Vulnerable
Truth carry,Actinopterygii,Squamata,2353.236,106.01,Critically Endangered
Particularly leg,Reptilia,Primates,2056.995,29.75,Least Concern
Movement happen,Amphibia,Rodentia,1157.132,2806.77,Near Threatened
Country under,Reptilia,Squamata,980.51,2863.85,Least Concern
Situation rate,Mammalia,Carnivora,1777.916,2037.86,Endangered
Young to,Mammalia,Rodentia,4425.682,2021.55,Endangered
Stock consider,Aves,Squamata,602.72,28.3,Extinct in the Wild
Democrat matter,Amphibia,Carnivora,1584.178,1153.11,Least Concern
Too choice,Mammalia,Passeriformes,1446.15,628.0,Extinct in the Wild
Leg team,Mammalia,Primates,4724.211,226.45,Extinct in the Wild
Administration rule,Mammalia,Rodentia,3338.369,1131.55,Extinct in the Wild
Five image,Actinopterygii,Anura,453.725,311.91,Near Threatened
Stand operation,Actinopterygii,Rodentia,2578.135,288.4,Endangered
Grow cold,Actinopterygii,Squamata,2071.067,2788.23,Extinct in the Wild
Question travel,Aves,Passeriformes,3372.65,2120.99,Vulnerable
Forget close,Mammalia,Squamata,3887.136,2896.23,Critically Endangered
Hair join,Reptilia,Primates,1573.775,576.2,Least Concern
North carry,Amphibia,Carnivora,881.224,1295.27,Endangered
Under understand,Reptilia,Carnivora,2554.084,2163.07,Critically Endangered
Black culture,Mammalia,Carnivora,4315.443,1871.34,Critically Endangered
Blood machine,Mammalia,Rodentia,559.257,2731.51,Critically Endangered
Standard better,Aves,Rodentia,2395.349,2553.47,Extinct in the Wild
Better sell,Actinopterygii,Carnivora,2673.732,1095.85,Least Concern
Executive door,Actinopterygii,Primates,4379.936,2742.08,Least Concern
Myself brother,Aves,Squamata,4607.233,410.44,Critically Endangered
Senior when,Amphibia,Primates,1449.519,1579.19,Endangered
Lot community,Amphibia,Rodentia,4377.784,1067.25,Extinct in the Wild
Probably together,Aves,Rodentia,1892.842,1471.42,Critically Endangered
President leave,Actinopterygii,Squamata,1976.39,182.04,Extinct in the Wild
Animal front,Mammalia,Primates,1186.377,176.04,Endangered
Standard herself,Reptilia,Primates,4281.853,2529.72,Least Concern
Rise boy,Aves,Anura,3169.157,995.43,Extinct in the Wild
Movement join,Actinopterygii,Primates,1038.028,1221.07,Near Threatened
Other successful,Reptilia,Rodentia,2904.191,2620.28,Vulnerable
Environmental foot,Mammalia,Primates,2515.379,2990.21,Extinct in the Wild
Impact cell,Actinopterygii,Carnivora,431.875,2687.86,Extinct in the Wild
Heavy report,Aves,Primates,75.229,2263.46,Near Threatened
Firm upon,Actinopterygii,Primates,1954.897,1370.35,Least Concern
Century tax,Mammalia,Squamata,1208.505,516.98,Extinct in the Wild
Maybe hair,Mammalia,Squamata,2791.956,1317.61,Critically Endangered
Similar political,Mammalia,Anura,4447.272,2337.72,Vulnerable
Benefit nothing,Reptilia,Squamata,449.651,1765.99,Endangered
Whole player,Mammalia,Anura,227.194,806.12,Vulnerable
Such central,Mammalia,Rodentia,1540.627,1847.75,Extinct in the Wild
Far region,Reptilia,Anura,3582.78,390.82,Vulnerable
When present,Aves,Anura,1976.916,239.8,Least Concern
Even door,Aves,Rodentia,4835.99,2053.04,Critically Endangered
Visit fire,Amphibia,Carnivora,1794.514,741.28,Least Concern
Right join,Aves,Anura,2265.848,356.71,Vulnerable
Authority various,Mammalia,Primates,3634.462,1093.55,Critically Endangered
Wait enter,Reptilia,Passeriformes,677.411,688.88,Near Threatened
Pull social,Aves,Passeriformes,3629.997,2219.78,Vulnerable
Onto five,Amphibia,Primates,2935.931,903.54,Extinct in the Wild
Wait young,Mammalia,Primates,1115.312,1633.36,Least Concern
Rather visit,Mammalia,Primates,383.308,2498.26,Near Threatened
Before participant,Amphibia,Squamata,1561.733,2608.87,Vulnerable
Whatever professor,Mammalia,Squamata,4818.452,373.1,Near Threatened
Off view,Aves,Carnivora,1688.825,2826.49,Vulnerable
Accept feeling,Aves,Passeriformes,3718.187,362.7,Near Threatened
Development close,Amphibia,Squamata,982.742,2563.06,Extinct in the Wild
Mention water,Mammalia,Carnivora,3224.056,372.09,Least Concern
Any knowledge,Aves,Passeriformes,2199.805,1913.1,Least Concern
Against if,Reptilia,Passeriformes,2706.47,1930.99,Critically Endangered
White prevent,Reptilia,Rodentia,1276.128,2488.22,Critically Endangered
Inside television,Aves,Anura,1039.33,976.1,Endangered
Drive meeting,Actinopterygii,Squamata,4424.309,1256.92,Endangered
Act kid,Mammalia,Primates,588.524,2637.98,Critically Endangered
Effect too,Aves,Passeriformes,3072.501,189.7,Critically Endangered
Go respond,Actinopterygii,Squamata,3638.389,241.92,Endangered
Those oil,Reptilia,Passeriformes,1167.811,1217.6,Least Concern
Avoid hotel,Mammalia,Anura,501.519,2352.91,Least Concern
Participant manager,Actinopterygii,Passeriformes,1115.437,1977.92,Near Threatened
Four good,Actinopterygii,Rodentia,146.057,780.07,Vulnerable
Citizen say,Aves,Carnivora,794.547,1434.01,Extinct in the Wild
Special purpose,Mammalia,Anura,3866.251,1979.55,Least Concern
Lay between,Amphibia,Carnivora,4970.915,2903.56,Vulnerable
See talk,Mammalia,Primates,2937.963,1984.5,Vulnerable
Wait life,Mammalia,Carnivora,2444.835,956.5,Extinct in the Wild
Dream hand,Mammalia,Rodentia,3419.887,1403.1,Vulnerable
Medical customer,Mammalia,Passeriformes,4215.314,1354.47,Vulnerable
Least enough,Mammalia,Primates,3592.717,1792.68,Near Threatened
Before by,Actinopterygii,Squamata,2128.431,96.85,Near Threatened
Yes these,Reptilia,Squamata,2997.191,2870.76,Least Concern
May police,Amphibia,Carnivora,1508.172,1287.64,Least Concern
Training summer,Aves,Anura,4188.068,1193.43,Endangered
Pay game,Mammalia,Primates,3625.523,2632.19,Near Threatened
Picture century,Actinopterygii,Passeriformes,2208.879,2791.87,Extinct in the Wild
Perform various,Aves,Carnivora,2663.534,153.51,Vulnerable
Affect how,Amphibia,Anura,3806.449,766.42,Vulnerable
Improve account,Mammalia,Squamata,1696.234,2817.71,Endangered
Up walk,Mammalia,Carnivora,1072.779,2831.34,Critically Endangered
Them involve,Mammalia,Anura,3691.694,1984.65,Near Threatened
Cup again,Actinopterygii,Squamata,1054.081,1721.1,Extinct in the Wild
East mission,Aves,Squamata,2890.777,935.19,Extinct in the Wild
