species,class,order,weight_kg,length_cm,conservation_status
Analysis country,Amphibia,Passeriformes,2555.042,1198.31,Least Concern
Fund mother,Reptilia,Rodentia,3731.062,2379.86,Critically Endangered
Course end,Actinopterygii,Anura,215.409,1762.64,Vulnerable
Cell writer,Reptilia,Carnivora,2026.817,196.29,Endangered
Be newspaper,Mammalia,Carnivora,2284.478,2411.81,Endangered
Include course,Aves,Primates,3869.618,2560.68,Least Concern
Thank task,Amphibia,Anura,3090.501,1912.24,Near Threatened
Run model,Actinopterygii,Squamata,2126.844,1518.99,Endangered
Hot chance,Mammalia,Primates,3490.37,516.62,Least Concern
Including something,Reptilia,Anura,2650.605,679.76,Extinct in the Wild
Worry him,Amphibia,Squamata,1900.305,1035.99,Vulnerable
Push section,Actinopterygii,Carnivora,3897.085,1226.51,Least Concern
New particularly,Reptilia,Anura,88.394,2569.9,Near Threatened
Up wear,Aves,Passeriformes,622.151,188.69,Critically Endangered
Serve role,Amphibia,Primates,215.316,2541.67,Near Threatened
Party boy,Mammalia,Primates,780.529,2588.64,Vulnerable
Fine day,Actinopterygii,Anura,4499.32,280.28,Near Threatened
Girl recently,Mammalia,Passeriformes,1390.387,1592.43,Critically Endangered
Hour dog,Mammalia,Anura,2819.726,2934.8,Critically Endangered
Too fish,Reptilia,Anura,1538.293,110.78,Endangered
Write peace,Amphibia,Rodentia,1764.113,2750.21,Extinct in the Wild
Camera American,Actinopterygii,Anura,3272.204,433.63,Extinct in the Wild
Close near,Reptilia,Carnivora,4181.863,75.82,Near Threatened
Family just,Amphibia,Rodentia,854.029,348.97,Extinct in the Wild
Keep arrive,Aves,Anura,2020.494,263.98,Extinct in the Wild
Answer start,Reptilia,Anura,4396.416,1940.78,Vulnerable
Stage member,Aves,Squamata,1004.074,253.63,Least Concern
Agree seem,Reptilia,Anura,4358.752,612.21,Least Concern
Guy produce,Amphibia,Anura,4002.383,1162.2,Endangered
Suddenly do,Aves,Carnivora,3071.609,126.36,Critically Endangered
Ago wide,Actinopterygii,Rodentia,1041.162,1261.62,Least Concern
Break again,Amphibia,Carnivora,4543.505,238.86,Vulnerable
Nearly require,Reptilia,Anura,3467.797,194.4,Least Concern
Lead anything,Mammalia,Passeriformes,52.639,2023.21,Endangered
Keep poor,Actinopterygii,Squamata,4760.726,399.31,Least Concern
Down parent,Amphibia,Rodentia,2628.707,2819.13,Extinct in the Wild
During better,Aves,Rodentia,4806.013,595.97,Near Threatened
Myself newspaper,Reptilia,Squamata,3532.67,2247.01,Vulnerable
Least hard,Mammalia,Rodentia,4330.162,2128.56,Critically Endangered
Country outside,Actinopterygii,Rodentia,193.861,817.99,Extinct in the Wild
Approach after,Amphibia,Rodentia,1005.211,2970.79,Critically Endangered
Boy meeting,Reptilia,Anura,4777.546,2804.95,Vulnerable
Owner cell,Mammalia,Anura,2225.739,758.41,Least Concern
Can from,Mammalia,Squamata,4092.202,2794.91,Near Threatened
Course although,Aves,Squamata,3145.108,966.91,Near Threatened
Act car,Aves,Rodentia,2550.368,981.32,Near Threatened
Language away,Mammalia,Passeriformes,1480.859,1190.49,Vulnerable
Still health,Amphibia,Anura,3358.185,978.33,Near Threatened
Piece various,Reptilia,Carnivora,2519.289,2255.89,Extinct in the Wild
Hard structure,Reptilia,Rodentia,3166.607,2443.93,Near Threatened
Make break,Amphibia,Anura,2133.033,1880.7,Vulnerable
Effect score,Aves,Squamata,2155.294,192.35,Least Concern
Total whole,Actinopterygii,Passeriformes,1011.409,1838.46,Endangered
Body among,Mammalia,Carnivora,1262.12,1695.5,Critically Endangered
Anything occur,Mammalia,Anura,2174.971,1601.25,Endangered
Green foreign,Actinopterygii,Carnivora,3877.162,469.24,Endangered
Without those,Reptilia,Rodentia,3168.398,2082.25,Vulnerable
Ready sea,Reptilia,Squamata,3738.06,1270.33,Critically Endangered
Ready here,Reptilia,Primates,2409.372,576.82,Endangered
Box analysis,Actinopterygii,Rodentia,1054.549,1380.79,Extinct in the Wild
Long environment,Mammalia,Passeriformes,1291.888,1739.82,Extinct in the Wild
Century drop,Aves,Rodentia,384.348,1157.03,Vulnerable
Heavy less,Actinopterygii,Primates,438.074,2345.85,Vulnerable
Score American,Mammalia,Anura,4657.81,1344.74,Endangered
Process military,Actinopterygii,Squamata,4357.214,1822.99,Near Threatened
Me help,Amphibia,Primates,3897.946,2963.47,Least Concern
Pull official,Amphibia,Primates,2254.034,907.85,Vulnerable
Security culture,Actinopterygii,Primates,1242.541,220.1,Near Threatened
Father possible,Reptilia,Carnivora,4093.743,641.76,Critically Endangered
Fund pick,Aves,Squamata,1530.248,235.77,Critically Endangered
Authority less,Actinopterygii,Squamata,3566.899,2460.6,Endangered
Offer star,Mammalia,Passeriformes,4136.382,559.25,Vulnerable
International two,Mammalia,Rodentia,4731.215,303.29,Extinct in the Wild
Hand speech,Aves,Passeriformes,2427.067,937.25,Extinct in the Wild
Share purpose,Reptilia,Rodentia,4452.432,754.97,Least Concern
Six probably,Mammalia,Anura,4582.665,2330.57,Endangered
Young over,Actinopterygii,Primates,2025.966,963.5,Least Concern
Always brother,Mammalia,Passeriformes,4845.801,375.62,Near Threatened
And your,Reptilia,Primates,1562.908,1194.94,Critically Endangered
Situation couple,Mammalia,Primates,960.047,1881.53,Extinct in the Wild
Building attorney,Actinopterygii,Carnivora,3516.078,487.14,Vulnerable
Matter stage,Amphibia,Squamata,1703.675,1191.21,Near Threatened
Simply cut,Actinopterygii,Passeriformes,770.507,2790.59,Vulnerable
Player wrong,Mammalia,Primates,3404.233,1884.77,Least Concern
Range sense,Aves,Carnivora,3501.208,1522.48,Vulnerable
Figure through,Reptilia,Anura,2481.033,765.8,Least Concern
Easy where,Mammalia,Primates,1611.161,333.55,Endangered
Nice color,Mammalia,Primates,2553.71,311.17,Least Concern
Activity long,Mammalia,Squamata,799.393,2835.61,Critically Endangered
Song tax,Actinopterygii,Squamata,3152.869,647.28,Extinct in the Wild
Behind assume,Amphibia,Primates,4775.2,2351.85,Least Concern
Political part,Amphibia,Rodentia,2026.619,2668.96,Vulnerable
Maintain into,Mammalia,Anura,4834.135,906.0,Extinct in the Wild
Wide such,Amphibia,Primates,2655.098,91.72,Extinct in the Wild
Often understand,Amphibia,Anura,720.997,1259.36,Near Threatened
Sure threat,Reptilia,Squamata,501.496,1504.44,Near Threatened
Democratic action,Aves,Carnivora,3538.581,1737.28,Critically Endangered
Report approach,Reptilia,Rodentia,2298.426,1516.29,Endangered
Land pay,Aves,Anura,117.021,2001.35,Least Concern
Data seem,Mammalia,Passeriformes,3428.865,1517.46,Least Concern
Cold after,Mammalia,Anura,1226.052,1857.27,Extinct in the Wild
Allow perhaps,Amphibia,Carnivora,638.87,1323.18,Endangered
Child employee,Reptilia,Squamata,687.898,113.34,Critically Endangered
Rather care,Actinopterygii,Squamata,2783.797,2738.06,Extinct in the Wild
Consider increase,Amphibia,Primates,2675.811,1727.82,Critically Endangered
Model politics,Amphibia,Anura,2944.266,162.46,Least Concern
Hotel keep,Mammalia,Passeriformes,2681.726,796.64,Vulnerable
Answer idea,Actinopterygii,Anura,4604.123,1736.95,Least Concern
Arrive industry,Aves,Passeriformes,222.198,2293.03,Endangered
Than there,Actinopterygii,Rodentia,1675.139,1608.73,Vulnerable
Pass commercial,Actinopterygii,Anura,3286.939,2340.7,Extinct in the Wild
Those job,Actinopterygii,Anura,406.662,1986.51,Extinct in the Wild
Service Congress,Actinopterygii,Rodentia,1778.319,2759.92,Least Concern
Evening area,Amphibia,Rodentia,2097.898,2847.92,Critically Endangered
Discuss seem,Aves,Squamata,417.062,1486.07,Critically Endangered
Better fish,Mammalia,Carnivora,3640.033,2663.52,Critically Endangered
Recently born,Mammalia,Rodentia,2796.692,399.94,Vulnerable
Analysis safe,Reptilia,Squamata,2094.734,2683.27,Endangered
Stuff plant,Aves,Squamata,1415.1,381.83,Critically Endangered
Marriage back,Amphibia,Passeriformes,4134.235,1626.94,Vulnerable
Information shoulder,Amphibia,Squamata,4381.357,1656.54,Near Threatened
Citizen wind,Amphibia,Rodentia,2261.402,1372.62,Extinct in the Wild
Ball back,Aves,Anura,1720.629,440.49,Critically Endangered
Realize certain,Amphibia,Squamata,4179.398,1805.11,Extinct in the Wild
Necessary also,Amphibia,Carnivora,3177.647,40.15,Extinct in the Wild
Window morning,Actinopterygii,Carnivora,3691.976,440.39,Extinct in the Wild
Animal really,Actinopterygii,Anura,1323.783,963.01,Near Threatened
Week management,Mammalia,Anura,3345.301,2515.46,Least Concern
Provide performance,Reptilia,Primates,2948.509,2184.3,Near Threatened
Exactly in,Mammalia,Anura,1304.077,2306.11,Endangered
Season radio,Mammalia,Rodentia,1343.492,424.12,Near Threatened
Unit girl,Amphibia,Anura,4831.985,802.87,Extinct in the Wild
This trial,Mammalia,Squamata,1067.501,846.3,Least Concern
Explain quickly,Reptilia,Passeriformes,2573.335,2073.36,Vulnerable
Situation opportunity,Amphibia,Primates,3201.244,833.73,Vulnerable
Sometimes to,Amphibia,Carnivora,1776.935,2463.51,Endangered
Particularly five,Reptilia,Squamata,2028.693,1681.24,Least Concern
Language amount,Aves,Anura,2363.894,1410.5,Least Concern
Cover contain,Amphibia,Squamata,76.754,203.95,Critically Endangered
Husband television,Amphibia,Passeriformes,4742.265,899.46,Vulnerable
Small visit,Aves,Primates,3976.308,1812.95,Endangered
Attack spend,Mammalia,Squamata,3897.499,1271.85,Vulnerable
Find hit,Aves,Passeriformes,1075.941,35.96,Critically Endangered
Especially day,Actinopterygii,Squamata,2237.213,969.29,Near Threatened
Color around,Amphibia,Primates,1547.624,2257.37,Critically Endangered
Two feel,Mammalia,Anura,3546.648,2853.32,Near Threatened
Cold dream,Amphibia,Squamata,1816.567,2432.28,Vulnerable
Blue serious,Actinopterygii,Passeriformes,742.297,832.24,Extinct in the Wild
Find southern,Reptilia,Rodentia,4302.439,2328.47,Critically Endangered
Score happen,Actinopterygii,Rodentia,3795.156,821.35,Critically Endangered
Then specific,Amphibia,Primates,1518.197,1265.47,Least Concern
Pull because,Reptilia,Rodentia,4761.041,1997.95,Vulnerable
Chance decade,Mammalia,Primates,3670.327,918.1,Near Threatened
Avoid three,Aves,Carnivora,3973.566,2844.79,Near Threatened
Any claim,Actinopterygii,Passeriformes,2096.328,1530.87,Endangered
Support ahead,Actinopterygii,Carnivora,4028.428,1311.1,Vulnerable
Appear sing,Aves,Rodentia,673.969,1841.48,Extinct in the Wild
Election outside,Amphibia,Squamata,3347.556,2819.79,Endangered
Senior street,Mammalia,Squamata,1229.493,1710.45,Extinct in the Wild
Detail music,Actinopterygii,Carnivora,1841.912,2238.3,Critically Endangered
Various rate,Actinopterygii,Carnivora,2943.228,1525.27,Critically Endangered
Rest sing,Reptilia,Anura,2053.593,1461.0,Extinct in the Wild
Summer raise,Mammalia,Passeriformes,4391.582,2697.12,Near Threatened
Main number,Reptilia,Anura,4040.5,2924.7,Extinct in the Wild
Our among,Aves,Squamata,1640.093,2962.96,Vulnerable
Mention suggest,Mammalia,Squamata,3816.326,2220.43,Endangered
Standard cut,Aves,Passeriformes,282.558,1371.26,Extinct in the Wild
Indeed TV,Mammalia,Carnivora,652.128,2387.23,Extinct in the Wild
Image community,Mammalia,Carnivora,4818.775,680.39,Least Concern
Prevent for,Amphibia,Carnivora,3134.772,976.44,Critically Endangered
Season commercial,Aves,Passeriformes,921.553,449.35,Vulnerable
Son word,Aves,Primates,2619.082,855.25,Near Threatened
Produce part,Actinopterygii,Primates,4219.429,879.1,Critically Endangered
Operation old,Mammalia,Rodentia,2963.483,121.22,Critically Endangered
Collection himself,Aves,Squamata,3598.008,646.56,Extinct in the Wild
Year someone,Actinopterygii,Anura,1166.506,1531.88,Endangered
Which under,Aves,Passeriformes,987.195,1732.74,Near Threatened
Into name,Aves,Primates,4943.982,1378.43,Near Threatened
Occur affect,Amphibia,Rodentia,4286.091,1016.83,Extinct in the Wild
Along beautiful,Aves,Carnivora,2191.594,2272.97,Near Threatened
Building where,Actinopterygii,Rodentia,4586.189,844.88,Endangered
Follow everybody,Mammalia,Carnivora,3473.087,2725.31,Endangered
Church certain,Reptilia,Squamata,3565.369,2146.98,Near Threatened
Reach relationship,Mammalia,Primates,1211.375,902.75,Critically Endangered
Sell likely,Actinopterygii,Anura,3024.494,1031.04,Extinct in the Wild
Chair you,Amphibia,Carnivora,1542.508,2522.45,Critically Endangered
Television writer,Actinopterygii,Passeriformes,532.372,2131.92,Vulnerable
Air throughout,Mammalia,Rodentia,1698.125,824.07,Endangered
How remember,Reptilia,Anura,3804.666,2371.6,Endangered
Else strong,Mammalia,Passeriformes,2384.592,91.06,Least Concern
Accept your,Reptilia,Carnivora,4650.917,2085.42,Near Threatened
Dog dark,Aves,Rodentia,2273.959,967.77,Least Concern
Front necessary,Aves,Carnivora,3104.915,2139.17,Extinct in the Wild
Glass sport,Amphibia,Carnivora,2609.125,2502.97,Extinct in the Wild
Car civil,Actinopterygii,Primates,4824.146,1573.96,Extinct in the Wild
Day thousand,Reptilia,Anura,1833.03,2277.95,Critically Endangered
Individual on,Aves,Primates,2728.042,2686.26,Vulnerable
Kind pick,Amphibia,Anura,4695.592,307.3,Endangered
Film sell,Amphibia,Carnivora,2514.178,235.83,Least Concern
Wind huge,Reptilia,Anura,1884.229,840.85,Least Concern
Here rock,Amphibia,Squamata,2589.433,1116.51,Endangered
Can affect,Amphibia,Primates,4663.091,1106.22,Critically Endangered
A relationship,Reptilia,Squamata,2621.892,893.59,Near Threatened
Never people,Aves,Carnivora,1833.125,2798.64,Near Threatened
Record life,Actinopterygii,Anura,2037.993,2256.83,Vulnerable
Situation yeah,Amphibia,Carnivora,296.405,1729.24,Vulnerable
Daughter magazine,Aves,Anura,1481.412,2600.95,Extinct in the Wild
Central at,Mammalia,Rodentia,4499.908,1244.86,Vulnerable
But nice,Mammalia,Squamata,1569.626,2199.8,Near Threatened
As resource,Actinopterygii,Passeriformes,1477.173,1599.98,Endangered
Skill watch,Mammalia,Carnivora,1532.688,1789.93,Near Threatened
Good minute,Mammalia,Anura,2138.428,2157.91,Least Concern
Ready million,Reptilia,Anura,4282.822,659.8,Endangered
Staff kind,Reptilia,Primates,2375.847,768.25,Endangered
Follow order,Aves,Rodentia,4772.279,2801.27,Near Threatened
Trade more,Amphibia,Primates,3330.325,2181.19,Vulnerable
Positive call,Actinopterygii,Passeriformes,3590.503,2746.42,Extinct in the Wild
We future,Aves,Anura,1821.67,2371.14,Endangered
Investment prove,Actinopterygii,Rodentia,288.043,2852.87,Least Concern
Deep represent,Actinopterygii,Anura,4385.98,750.32,Vulnerable
Somebody law,Aves,Squamata,1447.104,2676.91,Endangered
Side make,Mammalia,Carnivora,4950.627,1268.51,Vulnerable
To forget,Aves,Passeriformes,960.314,2561.82,Critically Endangered
Claim information,Amphibia,Passeriformes,4827.299,1987.4,Vulnerable
Large large,Aves,Passeriformes,3032.053,2593.01,Critically Endangered
Win Mr,Aves,Passeriformes,1128.791,805.97,Least Concern
Attention whom,Amphibia,Squamata,102.061,1722.55,Endangered
Partner ago,Reptilia,Primates,4744.781,595.32,Endangered
Deep executive,Mammalia,Anura,4444.614,1113.99,Least Concern
Police pick,Amphibia,Squamata,1075.568,2515.07,Vulnerable
Serious hospital,Aves,Anura,4939.902,243.55,Vulnerable
Rest father,Reptilia,Squamata,1501.479,2946.24,Endangered
Feel some,Mammalia,Rodentia,3819.419,715.38,Critically Endangered
Garden sport,Actinopterygii,Anura,1889.598,71.0,Least Concern
Reflect leave,Aves,Rodentia,2924.827,2986.21,Near Threatened
Early cause,Amphibia,Primates,4860.301,1710.65,Vulnerable
Scene you,Mammalia,Rodentia,3183.585,2030.07,Vulnerable
Company concern,Actinopterygii,Primates,1158.366,136.54,Critically Endangered
Off yeah,Aves,Anura,2451.542,1044.34,Near Threatened
Push suddenly,Aves,Rodentia,929.369,2839.69,Near Threatened
Next election,Mammalia,Primates,3137.798,2787.6,Vulnerable
Condition cover,Actinopterygii,Carnivora,4516.969,2472.19,Critically Endangered
College night,Reptilia,Squamata,3820.694,864.23,Endangered
Huge focus,Actinopterygii,Rodentia,2628.421,2003.89,Near Threatened
Likely teach,Mammalia,Passeriformes,1017.198,2221.28,Extinct in the Wild
Job church,Aves,Primates,3950.958,69.04,Endangered
Environmental interest,Actinopterygii,Primates,2911.167,589.07,Near Threatened
Free hard,Mammalia,Squamata,3083.073,489.43,Least Concern
Field some,Reptilia,Anura,1737.983,1127.47,Near Threatened
Win reality,Actinopterygii,Rodentia,1865.025,1496.13,Extinct in the Wild
Couple that,Aves,Anura,1822.567,1234.11,Least Concern
Personal until,Mammalia,Squamata,944.867,2453.81,Near Threatened
Material give,Amphibia,Passeriformes,382.418,205.44,Near Threatened
Hot enter,Amphibia,Primates,4626.321,2497.77,Least Concern
North sister,Mammalia,Squamata,963.797,827.54,Near Threatened
Pattern door,Amphibia,Anura,4067.824,1359.55,Extinct in the Wild
Order child,Amphibia,Squamata,3305.546,2167.6,Near Threatened
Could hit,Mammalia,Anura,1703.474,1412.86,Extinct in the Wild
Manage since,Reptilia,Passeriformes,3974.924,460.19,Vulnerable
Morning federal,Reptilia,Primates,4735.245,2711.4,Near Threatened
Test lawyer,Reptilia,Passeriformes,2037.629,2025.67,Vulnerable
Guess their,Actinopterygii,Primates,1315.362,899.52,Near Threatened
Scientist fish,Reptilia,Passeriformes,142.544,2777.92,Near Threatened
Determine speak,Aves,Passeriformes,2571.53,2271.26,Near Threatened
Coach practice,Actinopterygii,Passeriformes,4444.304,2743.25,Least Concern
Boy across,Amphibia,Rodentia,4388.553,1190.14,Critically Endangered
State agency,Actinopterygii,Squamata,4028.491,2114.32,Near Threatened
Just police,Actinopterygii,Primates,167.702,2825.02,Near Threatened
Face part,Actinopterygii,Rodentia,591.789,1817.18,Vulnerable
Film indicate,Amphibia,Primates,4459.466,1570.6,Vulnerable
What follow,Reptilia,Squamata,4294.826,2925.53,Extinct in the Wild
Few step,Mammalia,Anura,4026.143,1558.09,Critically Endangered
Address difference,Actinopterygii,Squamata,341.882,2252.84,Near Threatened
Better sure,Mammalia,Anura,1791.443,2230.65,Extinct in the Wild
Question place,Reptilia,Rodentia,2522.117,2940.6,Endangered
White left,Actinopterygii,Rodentia,1726.043,2586.52,Least Concern
End economic,Actinopterygii,Passeriformes,228.138,1550.92,Least Concern
Top air,Aves,Carnivora,1395.27,130.23,Vulnerable
Should prepare,Mammalia,Squamata,4457.345,890.96,Vulnerable
Floor analysis,Aves,Anura,4118.134,722.67,Endangered
Seven above,Actinopterygii,Rodentia,55.503,396.95,Extinct in the Wild
Argue where,Aves,Rodentia,4394.028,1528.42,Critically Endangered
Wish serve,Aves,Anura,111.219,1916.96,Near Threatened
Itself ability,Reptilia,Anura,1368.465,2852.36,Near Threatened
Few can,Reptilia,Primates,3688.352,1797.51,Extinct in the Wild
Current issue,Mammalia,Anura,2745.623,1186.59,Vulnerable
Late process,Actinopterygii,Rodentia,4586.642,2259.31,Endangered
Build the,Reptilia,Squamata,2781.585,396.3,Near Threatened
Reveal level,Reptilia,Rodentia,4065.142,132.69,Critically Endangered
Citizen respond,Aves,Carnivora,2948.637,2893.16,Vulnerable
Cut side,Reptilia,Passeriformes,3969.205,592.62,Extinct in the Wild
Church four,Mammalia,Primates,3760.82,1213.69,Near Threatened
Discuss out,Aves,Anura,43.916,2974.2,Critically Endangered
Treatment yeah,Amphibia,Carnivora,3197.799,1117.83,Vulnerable
Edge almost,Mammalia,Anura,2937.074,172.32,Vulnerable
Very pretty,Aves,Anura,745.47,1483.48,Near Threatened
Simple well,Mammalia,Rodentia,917.86,2431.18,Extinct in the Wild
Rather use,Reptilia,Squamata,1642.44,1991.86,Endangered
Bill seem,Amphibia,Rodentia,2782.196,500.4,Critically Endangered
Son talk,Amphibia,Anura,3219.388,94.28,Critically Endangered
Word policy,Amphibia,Primates,3726.678,2566.94,Least Concern
Inside age,Reptilia,Primates,3622.122,980.68,Critically Endangered
Environment act,Aves,Anura,2552.515,1651.21,Extinct in the Wild
Beyond she,Aves,Passeriformes,388.705,692.84,Endangered
Scientist yet,Mammalia,Squamata,4433.376,1573.92,Endangered
Hour write,Actinopterygii,Passeriformes,3584.061,200.78,Vulnerable
Old suggest,Reptilia,Passeriformes,151.301,507.11,Near Threatened
News middle,Reptilia,Carnivora,2834.793,695.33,Near Threatened
Second kitchen,Aves,Rodentia,85.161,360.99,Critically Endangered
Little head,Aves,Anura,4714.524,2454.74,Least Concern
Try already,Actinopterygii,Primates,249.407,1175.61,Critically Endangered
Middle suffer,Amphibia,Anura,3942.756,1135.26,Near Threatened
Thing traditional,Reptilia,Carnivora,154.33,73.26,Extinct in the Wild
Technology crime,Amphibia,Primates,4618.761,2037.39,Near Threatened
Likely amount,Actinopterygii,Carnivora,1175.165,1491.79,Near Threatened
School generation,Reptilia,Squamata,748.34,1341.35,Endangered
Smile ball,Actinopterygii,Primates,3198.14,2014.34,Critically Endangered
Relationship data,Aves,Passeriformes,4624.69,1972.27,Vulnerable
May him,Amphibia,Anura,3796.812,2563.23,Endangered
Party station,Amphibia,Passeriformes,2451.358,1826.29,Near Threatened
Money time,Actinopterygii,Squamata,3190.899,1686.79,Extinct in the Wild
Southern share,Mammalia,Passeriformes,2229.52,2913.89,Extinct in the Wild
Movie child,Mammalia,Primates,363.856,602.92,Endangered
Push popular,Reptilia,Squamata,3908.102,96.45,Least Concern
Leave beyond,Amphibia,Passeriformes,628.669,996.44,Endangered
Trouble federal,Mammalia,Anura,4187.997,83.16,Least Concern
Information organization,Amphibia,Rodentia,4918.192,2167.15,Endangered
Significant pick,Mammalia,Primates,2137.491,2892.09,Endangered
Standard industry,Aves,Rodentia,1932.461,2341.63,Endangered
Tv everything,Reptilia,Anura,4821.909,3.96,Endangered
Lead for,Actinopterygii,Rodentia,788.377,2701.76,Near Threatened
Smile play,Reptilia,Anura,2904.527,1000.37,Vulnerable
Involve final,Aves,Anura,4095.58,137.01,Near Threatened
Suggest social,Reptilia,Anura,2717.631,1547.26,Least Concern
Administration drive,Aves,Squamata,1681.916,604.7,Extinct in the Wild
Range firm,Amphibia,Squamata,327.266,1119.47,Least Concern
Yard leg,Mammalia,Primates,2289.687,2951.59,Least Concern
Claim score,Aves,Passeriformes,689.645,2219.21,Near Threatened
Expert since,Mammalia,Primates,491.228,341.84,Critically Endangered
Attack above,Actinopterygii,Squamata,2729.954,2769.43,Vulnerable
Bill bank,Amphibia,Primates,82.983,2841.08,Extinct in the Wild
Teacher large,Amphibia,Passeriformes,4704.593,2490.97,Critically Endangered
Those open,Actinopterygii,Squamata,2697.35,366.36,Critically Endangered
Entire country,Actinopterygii,Squamata,1652.548,453.72,Critically Endangered
Tv money,Aves,Rodentia,1145.075,937.0,Vulnerable
Explain know,Mammalia,Squamata,171.951,2414.21,Endangered
Account edge,Reptilia,Rodentia,702.219,2460.77,Vulnerable
The itself,Mammalia,Rodentia,2295.57,2683.57,Vulnerable
Ability serve,Aves,Carnivora,753.31,1926.75,Extinct in the Wild
Crime hear,Reptilia,Carnivora,3716.046,1015.95,Least Concern
Suffer time,Aves,Rodentia,2682.025,363.12,Extinct in the Wild
Though meet,Aves,Anura,3391.163,755.38,Extinct in the Wild
Say could,Amphibia,Carnivora,74.896,457.3,Extinct in the Wild
Side example,Amphibia,Squamata,3500.481,565.39,Near Threatened
Charge cut,Actinopterygii,Passeriformes,1409.415,887.3,Vulnerable
Very range,Aves,Rodentia,2253.923,2213.4,Critically Endangered
Range too,Aves,Primates,3944.664,1033.44,Near Threatened
Moment large,Reptilia,Anura,2477.12,436.69,Extinct in the Wild
Scene themselves,Reptilia,Rodentia,2263.975,634.57,Least Concern
Put past,Aves,Anura,388.411,1496.33,Near Threatened
Put respond,Amphibia,Passeriformes,2953.117,1552.62,Extinct in the Wild
Research Congress,Actinopterygii,Squamata,3212.464,2679.15,Extinct in the Wild
Help coach,Reptilia,Carnivora,2405.368,2665.58,Endangered
Organization inside,Reptilia,Passeriformes,4447.17,98.1,Near Threatened
Suddenly news,Amphibia,Anura,4339.4,2384.75,Least Concern
Professor commercial,Aves,Primates,134.401,1184.95,Least Concern
Side see,Aves,Rodentia,1943.057,967.38,Least Concern
Bit born,Reptilia,Primates,2940.483,931.08,Near Threatened
Floor city,Reptilia,Anura,1082.082,310.41,Extinct in the Wild
At out,Mammalia,Carnivora,1213.733,1274.89,Near Threatened
Science tend,Amphibia,Anura,2887.118,2771.81,Extinct in the Wild
Inside even,Actinopterygii,Rodentia,1250.882,36.86,Near Threatened
Four describe,Actinopterygii,Anura,198.485,71.52,Endangered
Sign government,Aves,Carnivora,4568.501,1338.0,Vulnerable
Agree decision,Aves,Passeriformes,2305.859,1861.73,Extinct in the Wild
Anything question,Reptilia,Squamata,923.297,2224.31,Critically Endangered
Year impact,Reptilia,Squamata,2104.521,2446.58,Least Concern
Positive choose,Mammalia,Passeriformes,73.192,2403.2,Vulnerable
Mother process,Amphibia,Anura,2870.446,387.35,Vulnerable
Itself modern,Amphibia,Primates,3744.683,2531.97,Endangered
Prepare today,Aves,Passeriformes,243.059,1802.13,Least Concern
Son from,Amphibia,Carnivora,1446.398,568.47,Endangered
Someone voice,Actinopterygii,Anura,2749.848,2934.66,Extinct in the Wild
Popular pattern,Aves,Passeriformes,1703.83,1057.02,Vulnerable
Station education,Actinopterygii,Primates,1985.538,1089.73,Near Threatened
Remember under,Amphibia,Rodentia,3256.92,1431.14,Near Threatened
Since law,Reptilia,Squamata,3537.794,412.89,Endangered
Season collection,Actinopterygii,Rodentia,2206.161,2473.09,Extinct in the Wild
Anyone hard,Reptilia,Carnivora,1333.615,1101.12,Least Concern
Strategy girl,Amphibia,Primates,1838.157,2624.69,Endangered
Effect interview,Actinopterygii,Anura,2393.483,9.84,Extinct in the Wild
Prove certainly,Aves,Primates,2408.095,118.78,Extinct in the Wild
Pressure such,Mammalia,Passeriformes,2124.136,2779.86,Vulnerable
Poor song,Aves,Carnivora,1457.986,1624.32,Critically Endangered
Theory interview,Aves,Passeriformes,594.925,1105.07,Endangered
Foot personal,Mammalia,Primates,1761.215,2320.86,Vulnerable
Affect shake,Amphibia,Carnivora,414.951,1196.65,Least Concern
Personal blood,Amphibia,Rodentia,2218.794,1919.77,Critically Endangered
Never fund,Reptilia,Squamata,3526.308,2354.57,Endangered
Prepare administration,Aves,Primates,632.821,2229.64,Near Threatened
Attorney his,Aves,Passeriformes,3085.59,2247.9,Extinct in the Wild
Onto clearly,Actinopterygii,Anura,4501.783,1333.19,Extinct in the Wild
Common institution,Actinopterygii,Rodentia,708.589,1870.1,Near Threatened
National off,Mammalia,Squamata,2821.222,1687.18,Critically Endangered
Cup ever,Actinopterygii,Rodentia,3595.385,372.2,Least Concern
Congress laugh,Reptilia,Anura,4125.168,1117.26,Critically Endangered
Company that,Reptilia,Rodentia,1718.869,1537.12,Endangered
Remember bank,Actinopterygii,Squamata,3487.366,1843.55,Critically Endangered
Police small,Aves,Rodentia,2454.514,2605.09,Endangered
Mr break,Mammalia,Primates,1600.373,1867.52,Near Threatened
Trial trip,Actinopterygii,Squamata,2026.182,511.17,Endangered
Each off,Reptilia,Squamata,1843.693,2788.75,Endangered
Its good,Reptilia,Squamata,2460.871,1006.77,Critically Endangered
Morning song,Mammalia,Carnivora,554.842,1809.72,Endangered
Major leader,Mammalia,Carnivora,3565.99,752.68,Vulnerable
Environmental message,Aves,Primates,4661.971,502.24,Near Threatened
Subject sometimes,Actinopterygii,Primates,3218.284,2168.37,Near Threatened
Would few,Reptilia,Passeriformes,4893.635,126.26,Extinct in the Wild
Sit discussion,Mammalia,Squamata,3634.117,493.29,Extinct in the Wild
Your war,Reptilia,Rodentia,2053.668,1132.48,Endangered
Act across,Aves,Anura,4639.396,2377.06,Critically Endangered
