species,class,order,weight_kg,length_cm,conservation_status
Attention economy,Amphibia,Primates,1011.101,1291.09,Extinct in the Wild
Continue participant,Reptilia,Carnivora,596.215,1723.63,Extinct in the Wild
Identify leave,Actinopterygii,Squamata,1475.947,53.89,Endangered
General nature,Amphibia,Anura,1649.07,2271.8,Critically Endangered
Say training,Mammalia,Rodentia,2408.826,1695.31,Vulnerable
Little hope,Reptilia,Squamata,3305.711,2511.62,Near Threatened
Once team,Actinopterygii,Squamata,3136.418,317.13,Least Concern
Receive follow,Actinopterygii,Carnivora,1033.172,717.83,Critically Endangered
Reveal candidate,Actinopterygii,Rodentia,4929.181,391.69,Vulnerable
Here young,Aves,Primates,2904.495,535.86,Endangered
Republican million,Amphibia,Carnivora,3170.996,237.3,Critically Endangered
Join law,Reptilia,Primates,4085.114,1076.26,Extinct in the Wild
Happen true,Mammalia,Carnivora,2234.24,1145.05,Endangered
Huge now,Actinopterygii,Rodentia,3850.122,2298.7,Critically Endangered
Find only,Aves,Carnivora,3299.853,2670.59,Near Threatened
Race bank,Amphibia,Anura,762.662,1204.53,Near Threatened
Care newspaper,Amphibia,Passeriformes,2737.938,1496.17,Extinct in the Wild
Someone employee,Mammalia,Passeriformes,3375.283,1056.43,Critically Endangered
American page,Reptilia,Primates,3185.356,1219.93,Critically Endangered
Customer safe,Aves,Carnivora,202.495,1741.07,Near Threatened
Hotel leave,Amphibia,Carnivora,1967.465,383.7,Endangered
Standard stock,Aves,Rodentia,576.579,2800.78,Extinct in the Wild
General admit,Reptilia,Primates,4180.09,818.48,Extinct in the Wild
Whether worker,Mammalia,Squamata,2806.637,78.16,Extinct in the Wild
Prevent reach,Aves,Carnivora,961.133,1597.39,Endangered
Side animal,Reptilia,Passeriformes,4423.991,2078.67,Extinct in the Wild
Star least,Mammalia,Carnivora,1199.564,1717.15,Near Threatened
Head choice,Reptilia,Squamata,2529.069,2846.68,Extinct in the Wild
Work specific,Reptilia,Squamata,4687.499,1034.39,Near Threatened
Sense military,Reptilia,Primates,3769.205,470.09,Near Threatened
Air operation,Aves,Anura,1904.225,1152.36,Near Threatened
Administration let,Aves,Carnivora,4306.14,1250.76,Least Concern
Like Mrs,Reptilia,Carnivora,1673.359,2970.55,Least Concern
South catch,Actinopterygii,Carnivora,311.567,2151.42,Critically Endangered
Follow house,Actinopterygii,Carnivora,1285.032,1506.09,Extinct in the Wild
Fire party,Amphibia,Carnivora,2281.676,328.62,Near Threatened
Conference condition,Mammalia,Passeriformes,2140.609,631.92,Critically Endangered
Game almost,Reptilia,Carnivora,3047.242,1999.6,Extinct in the Wild
Weight message,Amphibia,Rodentia,4683.359,570.55,Critically Endangered
Down case,Reptilia,Passeriformes,4949.408,1035.03,Least Concern
Customer probably,Mammalia,Squamata,1983.943,538.14,Critically Endangered
Culture important,Reptilia,Primates,767.32,2728.23,Vulnerable
Plan goal,Amphibia,Passeriformes,1439.981,2880.76,Endangered
Movement public,Mammalia,Carnivora,1311.583,876.06,Endangered
Article ask,Amphibia,Anura,4783.089,701.45,Critically Endangered
Animal off,Mammalia,Carnivora,3213.111,1085.73,Vulnerable
Outside have,Mammalia,Anura,4375.929,1091.26,Extinct in the Wild
Space whom,Reptilia,Squamata,2517.899,592.53,Least Concern
Arm challenge,Mammalia,Rodentia,1890.413,2896.85,Vulnerable
Could method,Aves,Carnivora,970.364,1610.18,Vulnerable
Play lay,Mammalia,Passeriformes,1152.718,467.42,Endangered
She later,Aves,Passeriformes,2134.509,762.24,Vulnerable
Home worry,Mammalia,Anura,4326.703,1713.9,Extinct in the Wild
Discuss situation,Mammalia,Primates,485.035,1415.5,Near Threatened
That thing,Aves,Squamata,4418.046,296.91,Vulnerable
Up firm,Reptilia,Passeriformes,2955.167,1886.28,Vulnerable
Military cover,Reptilia,Passeriformes,4350.515,738.52,Endangered
Forget yet,Aves,Primates,3527.797,2472.29,Endangered
Prevent action,Aves,Passeriformes,3272.829,1622.45,Vulnerable
Low court,Aves,Passeriformes,1834.519,2450.78,Near Threatened
Certain wear,Aves,Primates,3307.112,2665.95,Critically Endangered
Kid particularly,Amphibia,Passeriformes,1822.524,591.26,Near Threatened
Note detail,Mammalia,Anura,1202.745,2930.5,Least Concern
Well professor,Actinopterygii,Carnivora,1100.129,1149.16,Least Concern
Action turn,Amphibia,Squamata,284.726,2143.74,Endangered
A school,Mammalia,Primates,487.853,426.82,Critically Endangered
Site billion,Amphibia,Anura,3992.895,1059.81,Near Threatened
Appear institution,Reptilia,Passeriformes,2598.213,1829.93,Endangered
Recent team,Amphibia,Primates,3255.1,243.49,Endangered
Lawyer small,Reptilia,Rodentia,4671.309,261.04,Vulnerable
During amount,Actinopterygii,Squamata,2892.965,254.74,Critically Endangered
Over enter,Mammalia,Rodentia,3537.255,1979.96,Vulnerable
Against vote,Actinopterygii,Primates,4533.398,668.31,Critically Endangered
Teacher listen,Reptilia,Anura,2879.516,2486.79,Near Threatened
Peace cause,Mammalia,Anura,2942.321,1357.83,Vulnerable
Voice learn,Amphibia,Anura,1405.294,2368.15,Endangered
Involve control,Actinopterygii,Carnivora,1544.607,1605.32,Endangered
Sea necessary,Amphibia,Rodentia,474.084,1069.22,Least Concern
Student raise,Aves,Carnivora,1988.504,1039.48,Critically Endangered
Never lawyer,Mammalia,Anura,1195.651,1443.68,Endangered
Free drug,Mammalia,Rodentia,2880.657,2675.89,Least Concern
Wide list,Aves,Passeriformes,756.596,2902.72,Endangered
Picture major,Aves,Carnivora,3736.05,2827.6,Least Concern
Democratic consider,Aves,Primates,1264.027,2379.58,Extinct in the Wild
Sea me,Reptilia,Squamata,4561.956,837.67,Near Threatened
Fire total,Actinopterygii,Passeriformes,3593.595,1987.71,Endangered
Section hot,Amphibia,Squamata,4200.835,960.78,Extinct in the Wild
Study power,Mammalia,Passeriformes,2458.466,697.76,Least Concern
Sure visit,Actinopterygii,Primates,3361.11,2138.32,Least Concern
Teacher above,Amphibia,Squamata,768.557,1798.62,Near Threatened
Republican create,Actinopterygii,Squamata,2828.186,2828.26,Endangered
Term check,Reptilia,Rodentia,3728.365,2240.31,Extinct in the Wild
Region cover,Reptilia,Passeriformes,3192.071,2904.19,Endangered
Thus moment,Actinopterygii,Anura,3444.388,317.92,Extinct in the Wild
Time line,Amphibia,Carnivora,1767.877,2545.36,Endangered
Fear realize,Amphibia,Squamata,603.643,1917.22,Endangered
Image now,Aves,Rodentia,1338.232,2075.75,Vulnerable
Listen kind,Actinopterygii,Rodentia,2125.351,2190.44,Endangered
Production article,Mammalia,Primates,1409.095,2310.98,Vulnerable
Yet or,Reptilia,Rodentia,3298.507,1202.81,Vulnerable
Program bit,Reptilia,Passeriformes,4528.627,1766.02,Endangered
Compare interview,Mammalia,Squamata,4015.692,2671.46,Near Threatened
Must power,Mammalia,Squamata,1500.05,2681.33,Extinct in the Wild
Government concern,Actinopterygii,Squamata,4270.937,1176.99,Extinct in the Wild
Audience future,Amphibia,Rodentia,2341.954,2769.52,Vulnerable
Four economy,Reptilia,Squamata,429.746,1752.89,Vulnerable
Ball when,Mammalia,Primates,2441.985,2380.37,Endangered
Without easy,Reptilia,Carnivora,901.954,810.24,Endangered
Throughout majority,Amphibia,Squamata,2195.647,10.76,Extinct in the Wild
Society tend,Actinopterygii,Primates,66.975,1487.42,Endangered
Various talk,Actinopterygii,Carnivora,3186.272,2321.41,Least Concern
Local any,Mammalia,Anura,1609.047,2791.68,Extinct in the Wild
Behind head,Amphibia,Carnivora,4221.404,2160.35,Endangered
Charge security,Amphibia,Primates,3504.476,1564.69,Near Threatened
Everything necessary,Aves,Primates,676.054,1147.17,Least Concern
Fact paper,Reptilia,Primates,818.897,2981.34,Vulnerable
Behavior collection,Reptilia,Rodentia,2062.317,122.74,Critically Endangered
Want like,Reptilia,Carnivora,4933.994,808.33,Endangered
Today thought,Actinopterygii,Squamata,12.603,1004.06,Vulnerable
Ask pattern,Aves,Anura,4871.032,2398.99,Least Concern
Wall consumer,Reptilia,Anura,4922.552,2619.3,Endangered
Behavior above,Actinopterygii,Squamata,3584.487,2948.79,Vulnerable
Ten save,Actinopterygii,Passeriformes,2513.022,2752.68,Critically Endangered
When easy,Actinopterygii,Carnivora,3794.923,2304.37,Least Concern
Change move,Amphibia,Rodentia,4092.681,826.34,Vulnerable
Standard walk,Actinopterygii,Rodentia,3207.285,1049.95,Critically Endangered
Answer within,Mammalia,Passeriformes,1431.074,1943.54,Endangered
Attention personal,Mammalia,Squamata,2164.81,1429.72,Endangered
Option by,Reptilia,Primates,297.483,2678.62,Endangered
Evening build,Reptilia,Primates,4667.962,1961.37,Vulnerable
Town prove,Actinopterygii,Passeriformes,1242.76,1851.06,Near Threatened
Position avoid,Amphibia,Passeriformes,168.467,1246.76,Vulnerable
Lot hour,Reptilia,Anura,35.968,2028.18,Extinct in the Wild
Usually approach,Amphibia,Squamata,545.877,1242.19,Least Concern
Lawyer source,Aves,Anura,1050.668,2564.06,Extinct in the Wild
Future beyond,Aves,Carnivora,3045.668,2658.15,Critically Endangered
Station bed,Mammalia,Passeriformes,2163.328,2117.79,Extinct in the Wild
Example language,Reptilia,Primates,1427.013,312.88,Near Threatened
Foreign term,Actinopterygii,Primates,2806.667,195.54,Extinct in the Wild
Let fine,Amphibia,Carnivora,4965.388,1302.4,Critically Endangered
Else theory,Actinopterygii,Anura,3025.418,1593.77,Near Threatened
Here on,Mammalia,Squamata,1909.841,2054.56,Extinct in the Wild
Popular condition,Reptilia,Passeriformes,2246.605,921.99,Least Concern
Find my,Mammalia,Rodentia,4217.893,498.44,Critically Endangered
Wall moment,Reptilia,Squamata,973.983,1788.3,Least Concern
Great million,Reptilia,Primates,514.36,2233.56,Least Concern
Side behavior,Reptilia,Squamata,429.488,2398.06,Extinct in the Wild
Sea scientist,Mammalia,Anura,1594.522,2593.28,Least Concern
These relate,Actinopterygii,Squamata,4414.471,174.82,Least Concern
End great,Reptilia,Primates,1623.809,1055.37,Near Threatened
During best,Mammalia,Squamata,3287.308,2691.07,Endangered
For different,Amphibia,Rodentia,499.356,1037.15,Critically Endangered
Bad again,Aves,Rodentia,2622.666,898.54,Least Concern
Most sing,Amphibia,Passeriformes,2920.344,2145.59,Critically Endangered
Organization likely,Mammalia,Passeriformes,4684.472,900.59,Near Threatened
Speech wife,Amphibia,Rodentia,259.253,724.17,Extinct in the Wild
Know note,Mammalia,Primates,3260.602,2479.26,Endangered
Many soon,Amphibia,Carnivora,2539.496,255.39,Vulnerable
Treat level,Amphibia,Passeriformes,4187.228,1210.5,Least Concern
Race machine,Mammalia,Passeriformes,4367.54,2520.69,Endangered
Many remember,Mammalia,Squamata,4240.809,2530.01,Extinct in the Wild
He these,Mammalia,Squamata,426.512,672.71,Critically Endangered
Hotel lawyer,Actinopterygii,Passeriformes,2562.505,1546.69,Near Threatened
Raise top,Reptilia,Carnivora,826.603,2913.53,Vulnerable
Brother your,Aves,Squamata,605.527,1011.8,Near Threatened
Building role,Amphibia,Carnivora,449.575,2410.88,Critically Endangered
Standard feel,Aves,Anura,419.1,2239.92,Least Concern
War message,Actinopterygii,Rodentia,4439.257,1662.16,Near Threatened
Resource maintain,Reptilia,Primates,2942.138,2974.49,Critically Endangered
Myself news,Reptilia,Squamata,882.013,733.7,Least Concern
Effort pick,Reptilia,Rodentia,2189.774,1806.19,Endangered
Financial once,Aves,Passeriformes,956.812,274.92,Vulnerable
Sign history,Actinopterygii,Rodentia,2795.344,2650.88,Vulnerable
Company long,Reptilia,Carnivora,2275.445,1867.45,Vulnerable
Entire president,Amphibia,Passeriformes,3969.055,637.42,Vulnerable
Before ever,Mammalia,Rodentia,1199.195,2424.55,Least Concern
On his,Aves,Rodentia,3705.317,2651.25,Endangered
Sing after,Amphibia,Anura,4840.664,1861.19,Endangered
Million bag,Actinopterygii,Rodentia,828.541,888.1,Near Threatened
East activity,Amphibia,Anura,3194.111,2997.21,Critically Endangered
Middle policy,Aves,Primates,4923.158,530.47,Least Concern
Cup education,Reptilia,Rodentia,1940.902,1621.38,Endangered
Many turn,Amphibia,Anura,4792.637,751.54,Critically Endangered
Instead read,Reptilia,Carnivora,4879.554,2985.0,Extinct in the Wild
Civil trial,Amphibia,Primates,908.765,1643.47,Endangered
Together serious,Amphibia,Squamata,4852.801,1162.27,Least Concern
Letter stop,Amphibia,Rodentia,4746.629,102.55,Extinct in the Wild
Arrive situation,Actinopterygii,Carnivora,1645.109,118.5,Extinct in the Wild
Glass their,Reptilia,Passeriformes,1693.142,121.49,Critically Endangered
Serve majority,Mammalia,Carnivora,4427.993,1339.4,Extinct in the Wild
Phone edge,Amphibia,Passeriformes,2432.333,1055.35,Endangered
Else herself,Aves,Rodentia,3254.816,2905.62,Near Threatened
When day,Actinopterygii,Primates,134.932,2781.31,Least Concern
Attack city,Aves,Rodentia,935.135,1746.59,Near Threatened
Accept discussion,Reptilia,Carnivora,3704.215,748.41,Vulnerable
Experience build,Actinopterygii,Passeriformes,806.52,1039.43,Extinct in the Wild
Your firm,Mammalia,Primates,2285.359,417.76,Critically Endangered
Camera front,Amphibia,Anura,537.835,83.92,Near Threatened
There material,Amphibia,Rodentia,215.872,2580.32,Extinct in the Wild
Theory culture,Amphibia,Squamata,4144.769,2583.27,Least Concern
Season sing,Mammalia,Carnivora,1816.061,11.42,Endangered
Reveal wind,Reptilia,Rodentia,296.458,2973.38,Critically Endangered
Appear reflect,Amphibia,Passeriformes,299.262,267.41,Extinct in the Wild
Teacher join,Actinopterygii,Primates,3515.394,2635.07,Near Threatened
Look set,Aves,Primates,2316.657,640.05,Critically Endangered
Some worker,Aves,Anura,4635.292,2111.96,Vulnerable
Parent challenge,Amphibia,Primates,4149.08,301.74,Least Concern
Hand front,Actinopterygii,Carnivora,1196.929,1417.0,Endangered
Environmental however,Aves,Passeriformes,243.947,2156.13,Extinct in the Wild
Loss lawyer,Aves,Squamata,1054.111,856.92,Vulnerable
Remain sell,Aves,Carnivora,2277.641,2656.53,Critically Endangered
Consider experience,Mammalia,Primates,196.689,479.92,Endangered
Improve world,Amphibia,Primates,4979.831,418.97,Extinct in the Wild
Ready might,Mammalia,Primates,4092.787,2689.37,Vulnerable
Last ok,Mammalia,Carnivora,1585.6,2171.35,Critically Endangered
Challenge cover,Reptilia,Primates,2935.592,2873.63,Extinct in the Wild
Evening fight,Mammalia,Rodentia,4629.042,2088.74,Extinct in the Wild
Officer once,Amphibia,Primates,2872.023,105.4,Vulnerable
Stop staff,Reptilia,Anura,899.614,41.36,Extinct in the Wild
Phone role,Reptilia,Rodentia,1435.388,2909.26,Critically Endangered
Education house,Reptilia,Primates,2932.337,1831.51,Extinct in the Wild
Only account,Amphibia,Carnivora,1548.798,1397.36,Near Threatened
Quality fact,Aves,Squamata,839.007,61.65,Vulnerable
But everybody,Mammalia,Passeriformes,1788.101,95.08,Extinct in the Wild
Wish allow,Amphibia,Passeriformes,1698.155,1476.72,Least Concern
Win movement,Amphibia,Carnivora,2704.677,284.62,Endangered
Century by,Mammalia,Anura,3096.032,1489.1,Near Threatened
Form strategy,Amphibia,Squamata,3756.234,2747.7,Critically Endangered
Station past,Mammalia,Rodentia,4574.831,1054.48,Extinct in the Wild
They minute,Reptilia,Carnivora,2824.736,547.71,Least Concern
Final write,Aves,Anura,4496.94,49.56,Least Concern
Under ready,Aves,Primates,2747.291,1004.24,Least Concern
Marriage artist,Aves,Anura,4440.852,187.5,Vulnerable
Still address,Aves,Squamata,2111.628,2990.47,Least Concern
Give house,Actinopterygii,Carnivora,1742.784,1962.29,Critically Endangered
Bit lose,Reptilia,Carnivora,4797.709,1245.69,Endangered
Nearly authority,Actinopterygii,Carnivora,913.192,428.32,Least Concern
Fish good,Reptilia,Passeriformes,4452.248,2728.18,Least Concern
Sound research,Aves,Carnivora,1430.49,1446.74,Endangered
Nearly floor,Reptilia,Anura,1846.473,2670.18,Critically Endangered
Notice strategy,Actinopterygii,Squamata,1617.038,2972.15,Endangered
Its mean,Actinopterygii,Carnivora,4704.601,1434.03,Vulnerable
Response themselves,Aves,Rodentia,3689.472,2793.3,Vulnerable
Garden new,Mammalia,Anura,1297.746,70.37,Vulnerable
Sea chair,Amphibia,Anura,369.12,2838.32,Endangered
About forget,Reptilia,Rodentia,1089.323,253.59,Extinct in the Wild
Million finally,Reptilia,Rodentia,2005.362,2335.86,Critically Endangered
General few,Actinopterygii,Passeriformes,4463.164,1249.97,Endangered
Seat upon,Reptilia,Squamata,1791.648,2779.65,Endangered
Huge fill,Actinopterygii,Passeriformes,1869.076,2103.85,Critically Endangered
Different make,Actinopterygii,Anura,3500.412,1819.21,Extinct in the Wild
Research health,Aves,Passeriformes,4863.682,1095.49,Near Threatened
Blood attention,Amphibia,Passeriformes,4851.605,1986.9,Near Threatened
Seat place,Amphibia,Squamata,459.791,185.63,Near Threatened
Trouble sense,Mammalia,Rodentia,1713.264,1988.55,Endangered
Mean say,Actinopterygii,Primates,3931.35,737.75,Least Concern
Discover pull,Amphibia,Carnivora,2065.352,2465.46,Critically Endangered
Research anything,Aves,Primates,581.896,898.13,Critically Endangered
Site ok,Mammalia,Carnivora,2618.43,969.44,Endangered
Child home,Aves,Primates,2711.902,2258.38,Critically Endangered
Only career,Mammalia,Passeriformes,1150.419,2739.84,Extinct in the Wild
Hard knowledge,Reptilia,Rodentia,302.615,1582.87,Vulnerable
Never write,Amphibia,Rodentia,3392.858,1617.64,Extinct in the Wild
All score,Aves,Passeriformes,1466.322,965.57,Endangered
Truth production,Aves,Anura,1918.352,1965.81,Extinct in the Wild
Game doctor,Amphibia,Anura,4395.57,53.94,Least Concern
Admit both,Amphibia,Rodentia,4446.581,646.16,Least Concern
Model while,Mammalia,Anura,4249.864,1042.71,Least Concern
Vote miss,Reptilia,Rodentia,3327.16,2136.8,Vulnerable
Tough place,Mammalia,Carnivora,1805.357,2070.55,Least Concern
Material fine,Mammalia,Rodentia,240.517,1590.21,Extinct in the Wild
Present arm,Mammalia,Rodentia,1728.864,1389.27,Endangered
Business also,Aves,Rodentia,2885.163,92.58,Vulnerable
Better pretty,Aves,Carnivora,114.576,401.5,Critically Endangered
Fund evidence,Reptilia,Carnivora,343.469,670.8,Vulnerable
Perform traditional,Reptilia,Squamata,1954.933,831.47,Vulnerable
Ability research,Aves,Rodentia,207.067,2169.18,Vulnerable
Run start,Actinopterygii,Anura,914.707,1769.44,Extinct in the Wild
Bad exist,Amphibia,Rodentia,1217.897,704.91,Vulnerable
This help,Actinopterygii,Rodentia,1609.653,2065.66,Extinct in the Wild
Former north,Aves,Rodentia,2952.363,1576.36,Vulnerable
Wide executive,Actinopterygii,Primates,222.754,1293.42,Endangered
Natural office,Amphibia,Passeriformes,888.946,1934.49,Extinct in the Wild
Most street,Mammalia,Passeriformes,1677.603,2115.64,Near Threatened
Seem so,Actinopterygii,Anura,3613.372,1657.99,Near Threatened
Word source,Actinopterygii,Rodentia,3875.531,311.96,Least Concern
Who challenge,Reptilia,Rodentia,220.566,632.1,Least Concern
Purpose believe,Amphibia,Primates,206.252,2954.27,Least Concern
Everything help,Mammalia,Rodentia,2889.437,1355.89,Least Concern
Anything agreement,Reptilia,Primates,3613.473,2911.26,Vulnerable
Care amount,Aves,Primates,580.818,1602.28,Extinct in the Wild
Generation quickly,Mammalia,Passeriformes,786.085,1041.18,Near Threatened
Strong moment,Aves,Passeriformes,3733.273,724.91,Critically Endangered
Factor begin,Amphibia,Squamata,1175.084,1379.34,Vulnerable
Billion prevent,Aves,Passeriformes,2333.867,1876.37,Endangered
Knowledge second,Reptilia,Carnivora,4124.907,1682.9,Critically Endangered
Very exist,Mammalia,Rodentia,3624.443,2727.74,Critically Endangered
Develop right,Mammalia,Carnivora,3231.64,1485.64,Critically Endangered
Method everything,Actinopterygii,Rodentia,1801.676,1279.98,Critically Endangered
Now state,Mammalia,Primates,107.562,376.97,Near Threatened
Mean without,Mammalia,Passeriformes,2946.466,319.88,Vulnerable
Do live,Aves,Primates,1003.328,2995.43,Near Threatened
Win somebody,Reptilia,Passeriformes,1532.678,2225.41,Extinct in the Wild
Into leave,Mammalia,Anura,2039.634,840.92,Endangered
Decade majority,Aves,Rodentia,2961.761,36.48,Endangered
Animal property,Amphibia,Squamata,1434.054,2398.82,Least Concern
Dark challenge,Mammalia,Carnivora,4111.211,650.16,Near Threatened
Some investment,Amphibia,Carnivora,3705.705,1335.82,Vulnerable
Everybody test,Amphibia,Squamata,1554.048,94.0,Vulnerable
Technology fill,Reptilia,Primates,2924.876,1344.33,Least Concern
Admit seat,Amphibia,Rodentia,4830.693,2560.17,Extinct in the Wild
And artist,Mammalia,Carnivora,1267.76,931.1,Vulnerable
Plant realize,Actinopterygii,Passeriformes,952.057,2356.02,Endangered
Share shoulder,Mammalia,Anura,4172.72,1631.55,Endangered
May future,Amphibia,Squamata,2708.3,2012.58,Near Threatened
Early against,Amphibia,Squamata,94.084,2571.2,Near Threatened
Miss may,Aves,Primates,4387.13,2619.18,Least Concern
Indicate continue,Mammalia,Primates,2785.731,1952.45,Near Threatened
Model each,Mammalia,Passeriformes,4080.92,1323.53,Least Concern
Marriage economic,Mammalia,Carnivora,544.63,1583.67,Endangered
Receive policy,Actinopterygii,Rodentia,1131.736,1925.82,Near Threatened
Water sign,Amphibia,Passeriformes,1790.798,2009.98,Vulnerable
Camera policy,Actinopterygii,Squamata,3839.443,2010.24,Critically Endangered
Sometimes American,Amphibia,Carnivora,4733.803,1796.55,Least Concern
Plan point,Reptilia,Squamata,366.418,2574.49,Near Threatened
Away structure,Actinopterygii,Rodentia,4179.355,1516.92,Endangered
Week see,Amphibia,Squamata,4446.743,2913.78,Endangered
Reduce pull,Aves,Anura,4074.126,1201.7,Endangered
Find with,Aves,Primates,1556.084,933.2,Vulnerable
Thousand black,Aves,Squamata,967.242,2557.34,Endangered
Floor I,Reptilia,Carnivora,4410.139,1942.5,Vulnerable
Table happen,Actinopterygii,Squamata,71.275,2343.13,Critically Endangered
Line cup,Amphibia,Primates,1521.059,969.29,Endangered
Floor buy,Actinopterygii,Carnivora,3092.431,2351.62,Least Concern
Almost cost,Actinopterygii,Anura,1496.017,697.43,Near Threatened
Drive position,Amphibia,Squamata,291.31,2972.64,Near Threatened
Require hit,Aves,Rodentia,4621.588,1877.84,Endangered
Professional past,Mammalia,Carnivora,1531.021,2922.57,Near Threatened
Home sure,Aves,Squamata,3715.499,1427.11,Extinct in the Wild
Scientist school,Aves,Squamata,2224.895,1853.45,Extinct in the Wild
Effort soon,Actinopterygii,Carnivora,1655.686,308.51,Near Threatened
Here everything,Aves,Rodentia,4551.255,1299.4,Critically Endangered
Mission southern,Actinopterygii,Primates,3466.279,2390.63,Critically Endangered
Beat cause,Mammalia,Primates,2907.213,2206.3,Near Threatened
World raise,Mammalia,Anura,894.849,1757.97,Extinct in the Wild
Great with,Reptilia,Carnivora,3627.413,1218.19,Extinct in the Wild
Success something,Actinopterygii,Carnivora,3611.681,1091.64,Endangered
Fish law,Amphibia,Carnivora,432.243,526.24,Vulnerable
Hit trip,Amphibia,Rodentia,3526.728,1523.34,Endangered
Agent room,Reptilia,Rodentia,3927.588,122.79,Extinct in the Wild
Paper same,Reptilia,Carnivora,3529.7,220.24,Endangered
Step will,Aves,Primates,4641.212,2520.37,Critically Endangered
Pretty cut,Aves,Passeriformes,1072.804,381.18,Endangered
Across notice,Actinopterygii,Squamata,1732.753,2565.13,Endangered
Pretty relate,Aves,Primates,1924.055,194.88,Extinct in the Wild
Consumer leg,Actinopterygii,Squamata,3318.415,603.74,Near Threatened
Phone wait,Amphibia,Primates,1522.032,2005.89,Extinct in the Wild
Actually project,Reptilia,Anura,3367.755,1314.37,Extinct in the Wild
Apply five,Amphibia,Primates,3032.891,1676.06,Critically Endangered
Feeling moment,Reptilia,Anura,2264.581,537.45,Extinct in the Wild
Leg because,Amphibia,Squamata,4023.594,2811.37,Critically Endangered
All score,Amphibia,Primates,2898.777,2922.4,Near Threatened
Call bill,Amphibia,Primates,1350.943,2195.27,Near Threatened
Book side,Actinopterygii,Carnivora,1889.926,2620.17,Near Threatened
Way class,Amphibia,Anura,151.061,1738.99,Critically Endangered
Election responsibility,Aves,Primates,4643.882,1298.74,Critically Endangered
Pick stop,Amphibia,Primates,2195.376,1508.27,Endangered
Form move,Actinopterygii,Primates,3500.829,1245.24,Critically Endangered
Investment someone,Actinopterygii,Squamata,1419.474,568.22,Critically Endangered
Establish cause,Amphibia,Primates,1414.803,1676.34,Endangered
Religious certain,Amphibia,Squamata,3895.98,884.89,Extinct in the Wild
School Mr,Aves,Passeriformes,509.684,1037.02,Endangered
Image offer,Mammalia,Rodentia,4796.928,226.98,Extinct in the Wild
Student occur,Actinopterygii,Rodentia,1168.53,1994.25,Endangered
Certainly town,Amphibia,Carnivora,852.01,903.48,Near Threatened
Thus way,Reptilia,Squamata,1641.345,2333.29,Near Threatened
Consumer themselves,Amphibia,Squamata,420.367,43.91,Vulnerable
Themselves run,Reptilia,Primates,830.067,971.49,Critically Endangered
Top arm,Reptilia,Passeriformes,2100.95,1616.85,Extinct in the Wild
Soon seem,Mammalia,Carnivora,1571.303,1828.85,Vulnerable
Behavior TV,Actinopterygii,Carnivora,1599.435,1469.81,Endangered
Nothing can,Actinopterygii,Carnivora,942.16,122.31,Endangered
Experience significant,Actinopterygii,Primates,4277.342,2809.74,Near Threatened
Ball provide,Reptilia,Primates,566.198,2982.6,Vulnerable
Performance not,Aves,Primates,1305.241,871.88,Critically Endangered
Lead new,Aves,Anura,4864.283,1104.97,Critically Endangered
Age never,Aves,Primates,3379.051,331.54,Critically Endangered
Either important,Aves,Squamata,4480.867,2530.06,Endangered
Whose field,Reptilia,Passeriformes,105.127,2820.09,Critically Endangered
Class no,Actinopterygii,Primates,2018.424,2729.89,Least Concern
Technology effect,Amphibia,Carnivora,2607.593,489.03,Extinct in the Wild
Security national,Mammalia,Primates,3103.143,312.94,Near Threatened
Nothing detail,Actinopterygii,Anura,4348.648,2538.82,Critically Endangered
Step water,Amphibia,Carnivora,3727.773,594.85,Extinct in the Wild
Significant someone,Amphibia,Carnivora,1860.063,694.29,Near Threatened
Whatever be,Amphibia,Primates,1851.148,85.8,Vulnerable
Charge such,Reptilia,Passeriformes,4333.093,53.58,Extinct in the Wild
Rate expect,Actinopterygii,Rodentia,1108.74,445.78,Critically Endangered
Ground list,Amphibia,Squamata,1012.609,2842.7,Endangered
President most,Reptilia,Rodentia,3145.644,2968.12,Least Concern
Concern sure,Actinopterygii,Primates,1959.224,813.39,Least Concern
Deal others,Aves,Rodentia,3046.063,731.42,Vulnerable
Should call,Reptilia,Passeriformes,3648.671,2919.0,Near Threatened
According edge,Reptilia,Passeriformes,4170.866,1561.46,Vulnerable
School structure,Mammalia,Passeriformes,1574.602,1033.31,Vulnerable
Fly accept,Aves,Rodentia,2534.082,1365.09,Endangered
Civil note,Mammalia,Squamata,3683.163,2998.21,Extinct in the Wild
Right hand,Reptilia,Anura,3047.357,1742.78,Vulnerable
Hear loss,Mammalia,Anura,2229.473,2812.34,Least Concern
Choice someone,Actinopterygii,Rodentia,2598.456,149.74,Extinct in the Wild
According include,Reptilia,Passeriformes,4511.106,1843.61,Least Concern
Allow western,Aves,Squamata,4557.209,574.9,Extinct in the Wild
Five bad,Mammalia,Rodentia,2157.952,2394.46,Near Threatened
Way community,Aves,Squamata,2635.343,323.24,Near Threatened
Natural money,Aves,Squamata,3172.021,2674.84,Critically Endangered
Fund push,Amphibia,Carnivora,4048.336,2278.7,Extinct in the Wild
Usually include,Amphibia,Primates,4120.091,2279.28,Near Threatened
Such night,Reptilia,Carnivora,3312.594,458.34,Least Concern
Home look,Aves,Carnivora,2942.224,1793.74,Vulnerable
City charge,Amphibia,Primates,4752.698,1645.39,Extinct in the Wild
