species,class,order,weight_kg,length_cm,conservation_status
Court popular,Aves,Passeriformes,3003.494,318.94,Vulnerable
Tv party,Reptilia,Passeriformes,4105.992,2518.93,Near Threatened
Yourself will,Aves,Passeriformes,864.316,2398.4,Extinct in the Wild
Make cost,Actinopterygii,Primates,4034.408,2310.12,Vulnerable
Leave between,Actinopterygii,Passeriformes,3091.68,2169.42,Critically Endangered
People movie,Mammalia,Primates,4599.674,1126.4,Extinct in the Wild
Fast American,Aves,Rodentia,2591.324,1213.16,Endangered
Produce actually,Mammalia,Carnivora,2342.481,1813.74,Near Threatened
Necessary final,Amphibia,Carnivora,4338.752,1127.82,Near Threatened
Bit news,Amphibia,Rodentia,4064.133,439.19,Endangered
Respond figure,Reptilia,Squamata,1793.961,2144.94,Least Concern
Forward price,Aves,Passeriformes,4578.601,1003.09,Extinct in the Wild
Require serve,Actinopterygii,Squamata,3339.141,1429.26,Endangered
Be media,Mammalia,Passeriformes,1990.687,2152.02,Vulnerable
Seat television,Aves,Squamata,1338.661,2953.8,Vulnerable
Of agent,Mammalia,Rodentia,4175.538,1175.98,Endangered
Loss cell,Mammalia,Primates,2087.948,2492.52,Least Concern
Main direction,Mammalia,Primates,1543.212,2168.49,Endangered
Radio probably,Reptilia,Squamata,2533.896,700.78,Extinct in the Wild
Just memory,Amphibia,Primates,4551.792,2558.14,Critically Endangered
Forward figure,Reptilia,Anura,1999.785,2618.36,Least Concern
Change western,Reptilia,Squamata,564.04,178.09,Near Threatened
System spend,Aves,Squamata,905.829,373.04,Vulnerable
Among space,Actinopterygii,Primates,4328.282,2145.3,Extinct in the Wild
Grow policy,Amphibia,Anura,236.874,2940.17,Near Threatened
Area little,Reptilia,Passeriformes,4274.342,882.8,Endangered
American add,Reptilia,Primates,2078.626,776.69,Least Concern
Return customer,Reptilia,Anura,886.676,2168.46,Extinct in the Wild
Trial industry,Mammalia,Squamata,623.08,650.08,Critically Endangered
Around over,Mammalia,Squamata,1601.988,2804.04,Vulnerable
Better employee,Reptilia,Rodentia,1824.319,2571.56,Critically Endangered
Catch arrive,Aves,Passeriformes,4500.719,475.82,Extinct in the Wild
Herself sense,Amphibia,Rodentia,1553.06,825.39,Near Threatened
Leg power,Actinopterygii,Anura,3942.316,2410.88,Critically Endangered
Interesting help,Mammalia,Rodentia,283.609,818.14,Least Concern
Recent before,Actinopterygii,Anura,2292.516,415.24,Least Concern
Hundred easy,Aves,Anura,3601.948,2203.87,Near Threatened
However conference,Amphibia,Squamata,4849.877,1141.47,Vulnerable
Company soldier,Aves,Anura,2305.138,2772.37,Near Threatened
Pay several,Reptilia,Carnivora,863.33,2082.34,Vulnerable
Skill loss,Reptilia,Passeriformes,2848.801,962.06,Extinct in the Wild
Music hospital,Mammalia,Passeriformes,4092.546,2969.31,Near Threatened
Word prevent,Actinopterygii,Squamata,1816.715,1911.86,Near Threatened
Station deal,Aves,Rodentia,3775.263,1216.77,Near Threatened
Suffer price,Aves,Anura,2600.877,1858.93,Vulnerable
Lose baby,Amphibia,Carnivora,3291.657,2833.54,Least Concern
Me role,Aves,Primates,4651.915,388.13,Near Threatened
Candidate material,Actinopterygii,Rodentia,4693.12,221.21,Extinct in the Wild
Decide certainly,Amphibia,Rodentia,1630.106,1948.0,Least Concern
Television rate,Mammalia,Primates,3676.324,1463.4,Vulnerable
Including we,Actinopterygii,Primates,2575.23,172.82,Vulnerable
Water surface,Mammalia,Squamata,3870.27,1312.36,Near Threatened
Stop pretty,Amphibia,Anura,959.19,1981.44,Critically Endangered
Season best,Reptilia,Passeriformes,1030.495,2729.48,Extinct in the Wild
Later television,Aves,Passeriformes,4042.788,1395.13,Extinct in the Wild
Since couple,Aves,Anura,1991.347,2782.72,Extinct in the Wild
Watch experience,Aves,Primates,3844.73,428.59,Vulnerable
Imagine kid,Aves,Rodentia,3364.734,460.93,Least Concern
Five knowledge,Reptilia,Squamata,2817.574,2253.54,Endangered
Forward resource,Reptilia,Anura,3417.569,2672.27,Extinct in the Wild
Yeah support,Aves,Primates,867.88,2406.23,Critically Endangered
Memory sign,Amphibia,Anura,4855.68,1973.3,Endangered
World new,Mammalia,Anura,4934.034,218.58,Near Threatened
Series interest,Amphibia,Rodentia,2334.943,2682.34,Extinct in the Wild
Such he,Reptilia,Primates,3762.459,2475.6,Extinct in the Wild
Read central,Actinopterygii,Passeriformes,1346.982,2174.94,Endangered
Front return,Reptilia,Rodentia,3497.414,706.57,Critically Endangered
Company ready,Actinopterygii,Rodentia,3310.356,889.47,Critically Endangered
Although rise,Mammalia,Anura,2268.463,1695.23,Endangered
Week control,Actinopterygii,Primates,2334.736,1304.36,Endangered
Claim should,Reptilia,Squamata,4004.118,2416.51,Near Threatened
Place another,Actinopterygii,Anura,1545.786,771.31,Extinct in the Wild
Help decision,Aves,Passeriformes,772.612,2036.16,Critically Endangered
Little interview,Actinopterygii,Squamata,1496.655,805.84,Critically Endangered
Himself since,Amphibia,Rodentia,4633.848,1787.8,Least Concern
Church season,Actinopterygii,Squamata,2996.908,1599.86,Vulnerable
Question meeting,Amphibia,Passeriformes,3433.398,1030.26,Least Concern
Foreign recent,Reptilia,Squamata,1560.983,360.75,Endangered
Many system,Amphibia,Squamata,1234.496,1557.29,Endangered
Writer daughter,Mammalia,Passeriformes,170.808,1280.11,Least Concern
Garden article,Aves,Anura,2182.341,1168.15,Extinct in the Wild
Population carry,Mammalia,Rodentia,2464.68,2361.73,Least Concern
President add,Mammalia,Passeriformes,3533.389,528.71,Critically Endangered
Law necessary,Mammalia,Anura,1171.833,1266.34,Critically Endangered
Center teacher,Mammalia,Rodentia,507.301,1913.22,Vulnerable
Hotel me,Mammalia,Anura,4306.658,149.4,Extinct in the Wild
Business trial,Amphibia,Primates,1497.522,2120.35,Endangered
Laugh serious,Reptilia,Squamata,846.659,2852.91,Near Threatened
Never ability,Reptilia,Rodentia,3252.519,1436.89,Least Concern
Human deep,Reptilia,Squamata,3706.079,1982.49,Least Concern
General fall,Actinopterygii,Passeriformes,3195.555,2429.78,Least Concern
Herself as,Aves,Primates,153.989,1414.85,Vulnerable
The lay,Actinopterygii,Passeriformes,909.707,883.36,Near Threatened
Total I,Actinopterygii,Primates,2342.659,2875.67,Endangered
Forward close,Amphibia,Squamata,304.552,230.79,Endangered
Now prove,Aves,Passeriformes,3898.031,2111.4,Near Threatened
Old leader,Amphibia,Carnivora,4103.146,2699.46,Near Threatened
Population listen,Reptilia,Anura,4190.012,974.09,Vulnerable
Those pattern,Mammalia,Rodentia,2835.673,59.82,Endangered
Low where,Mammalia,Rodentia,2859.663,69.24,Least Concern
Arm account,Reptilia,Squamata,3312.742,690.37,Vulnerable
Know every,Reptilia,Anura,3185.79,2963.21,Endangered
Itself pull,Actinopterygii,Rodentia,4822.579,2191.23,Near Threatened
Civil movement,Reptilia,Squamata,3469.984,34.63,Endangered
Star other,Amphibia,Anura,3728.693,196.75,Near Threatened
Than product,Actinopterygii,Primates,35.946,1103.88,Critically Endangered
Defense song,Reptilia,Carnivora,3457.052,2117.51,Least Concern
Staff common,Aves,Anura,4006.771,835.19,Near Threatened
Treatment sit,Actinopterygii,Primates,2552.058,1657.38,Least Concern
Fill people,Actinopterygii,Passeriformes,4540.854,728.32,Near Threatened
Hair alone,Aves,Primates,1254.754,193.24,Near Threatened
Opportunity necessary,Reptilia,Anura,3189.737,2519.57,Near Threatened
Laugh move,Mammalia,Carnivora,825.15,2550.84,Critically Endangered
Arm land,Aves,Primates,202.82,2509.86,Critically Endangered
From figure,Mammalia,Squamata,2974.809,1018.5,Extinct in the Wild
Term test,Amphibia,Carnivora,4650.491,1691.88,Extinct in the Wild
Natural glass,Aves,Rodentia,4498.15,1741.23,Near Threatened
Population vote,Reptilia,Primates,2118.26,1842.64,Vulnerable
He pretty,Actinopterygii,Anura,2895.92,2190.61,Vulnerable
Human on,Mammalia,Passeriformes,2239.196,225.67,Endangered
Business into,Mammalia,Rodentia,95.75,2129.27,Endangered
Base military,Mammalia,Passeriformes,4597.778,810.73,Endangered
Together assume,Amphibia,Primates,1139.871,2438.28,Least Concern
Couple each,Reptilia,Rodentia,22.082,165.64,Least Concern
Unit door,Aves,Anura,4743.249,799.64,Endangered
Before foot,Aves,Primates,4430.002,1245.45,Vulnerable
Hear friend,Aves,Primates,3059.529,2430.6,Extinct in the Wild
Page full,Amphibia,Anura,954.265,2830.77,Vulnerable
Cultural forget,Reptilia,Anura,577.528,845.62,Least Concern
Training candidate,Actinopterygii,Carnivora,4347.421,1301.87,Least Concern
Bed film,Amphibia,Squamata,1.491,306.05,Least Concern
Employee unit,Reptilia,Carnivora,4109.199,529.33,Least Concern
Almost from,Mammalia,Squamata,3714.354,136.17,Extinct in the Wild
North serious,Reptilia,Rodentia,3084.905,23.44,Near Threatened
Simply role,Amphibia,Anura,2853.717,1575.54,Least Concern
Energy never,Reptilia,Squamata,3888.589,900.21,Extinct in the Wild
Another shake,Reptilia,Anura,101.113,2536.28,Critically Endangered
Worry imagine,Reptilia,Carnivora,1321.283,2614.93,Critically Endangered
Their necessary,Aves,Carnivora,4867.8,1489.03,Endangered
Vote despite,Mammalia,Anura,381.725,1353.63,Near Threatened
Ever impact,Aves,Primates,161.089,2798.78,Critically Endangered
Along shake,Reptilia,Squamata,1743.499,1627.23,Critically Endangered
Claim suffer,Aves,Rodentia,228.524,2634.48,Near Threatened
Develop health,Actinopterygii,Rodentia,4594.734,2245.02,Near Threatened
Worry accept,Reptilia,Anura,1570.522,1821.43,Near Threatened
Practice world,Mammalia,Carnivora,2283.142,2557.12,Endangered
Skill seek,Amphibia,Passeriformes,4940.616,1484.35,Critically Endangered
Shoulder some,Mammalia,Squamata,833.714,1093.09,Vulnerable
Expect raise,Amphibia,Primates,3174.164,135.55,Near Threatened
Imagine none,Actinopterygii,Passeriformes,3708.439,2811.04,Vulnerable
Movement plant,Actinopterygii,Squamata,2290.519,2137.26,Least Concern
Hospital yeah,Aves,Passeriformes,3598.311,927.2,Extinct in the Wild
Here many,Mammalia,Primates,4654.241,1720.61,Critically Endangered
Middle lose,Aves,Anura,2845.817,993.6,Near Threatened
Physical year,Mammalia,Rodentia,3840.516,38.38,Least Concern
Special section,Actinopterygii,Rodentia,3686.879,2309.15,Endangered
Note natural,Aves,Carnivora,737.488,338.56,Vulnerable
Term strategy,Actinopterygii,Squamata,4364.586,1760.16,Vulnerable
Animal likely,Mammalia,Squamata,1025.844,443.82,Extinct in the Wild
Soon activity,Amphibia,Passeriformes,3131.679,2607.98,Extinct in the Wild
Expert seat,Amphibia,Anura,1831.424,429.04,Extinct in the Wild
Entire camera,Reptilia,Carnivora,2721.506,39.04,Near Threatened
Economic prevent,Mammalia,Squamata,2272.512,1694.2,Endangered
Cultural set,Reptilia,Passeriformes,3021.342,408.1,Near Threatened
Include guess,Amphibia,Rodentia,3012.961,2372.09,Vulnerable
Rock call,Actinopterygii,Rodentia,3874.267,1535.28,Near Threatened
Step game,Reptilia,Anura,2088.9,434.53,Near Threatened
Least far,Amphibia,Rodentia,1489.559,538.41,Least Concern
Meet fly,Amphibia,Squamata,452.886,133.62,Near Threatened
Turn son,Reptilia,Carnivora,2244.209,427.68,Vulnerable
Commercial investment,Aves,Rodentia,4519.896,1373.34,Endangered
Information kind,Reptilia,Anura,824.64,715.11,Endangered
Training clearly,Aves,Rodentia,4217.8,1411.42,Critically Endangered
Tough interesting,Mammalia,Passeriformes,632.582,1361.86,Vulnerable
Call gas,Mammalia,Rodentia,581.285,2397.45,Endangered
Knowledge rest,Actinopterygii,Anura,1799.217,2143.48,Vulnerable
Human condition,Reptilia,Passeriformes,4970.073,1139.3,Endangered
Site institution,Mammalia,Squamata,1510.106,1235.94,Vulnerable
Personal herself,Amphibia,Rodentia,4657.146,2557.77,Endangered
Management hot,Reptilia,Rodentia,3021.316,254.64,Endangered
Cultural born,Actinopterygii,Primates,65.74,40.66,Critically Endangered
South modern,Aves,Passeriformes,220.65,263.12,Extinct in the Wild
Music mouth,Aves,Carnivora,2993.522,1948.21,Near Threatened
Stage point,Mammalia,Squamata,699.123,2862.96,Extinct in the Wild
Team me,Reptilia,Passeriformes,3618.686,1140.38,Critically Endangered
Ok weight,Mammalia,Anura,4674.367,498.35,Endangered
Yet response,Aves,Anura,4532.569,2948.81,Extinct in the Wild
Past red,Amphibia,Carnivora,581.565,1124.63,Least Concern
Free citizen,Mammalia,Passeriformes,826.242,2327.24,Endangered
Consider hot,Aves,Primates,3472.169,2123.91,Least Concern
Pick carry,Mammalia,Rodentia,4487.801,1318.98,Critically Endangered
Two rest,Aves,Carnivora,3603.52,628.58,Near Threatened
Miss operation,Reptilia,Anura,3728.42,1600.62,Endangered
Wear president,Mammalia,Primates,2350.803,1293.71,Vulnerable
Fact recently,Actinopterygii,Anura,4087.265,823.05,Extinct in the Wild
Show away,Aves,Rodentia,2347.48,1877.62,Vulnerable
Century kitchen,Actinopterygii,Rodentia,3623.191,166.93,Endangered
Who station,Mammalia,Anura,176.106,830.49,Critically Endangered
Important bag,Amphibia,Primates,1193.848,2480.01,Least Concern
Everyone miss,Mammalia,Passeriformes,4189.583,2103.51,Critically Endangered
Technology find,Aves,Primates,339.307,2255.99,Vulnerable
Cup why,Actinopterygii,Passeriformes,4697.477,1460.13,Extinct in the Wild
West girl,Aves,Squamata,441.814,1261.33,Vulnerable
Food project,Amphibia,Primates,4688.128,292.25,Vulnerable
Account heavy,Actinopterygii,Passeriformes,944.466,2354.94,Endangered
Every perform,Mammalia,Carnivora,2350.65,1638.62,Near Threatened
Method million,Reptilia,Anura,1501.195,1528.26,Near Threatened
Region husband,Actinopterygii,Passeriformes,3451.95,2803.57,Critically Endangered
Capital stage,Actinopterygii,Squamata,4203.683,2676.69,Endangered
Person focus,Actinopterygii,Carnivora,3466.774,1831.88,Vulnerable
Little along,Reptilia,Carnivora,1400.651,392.2,Endangered
Return lawyer,Actinopterygii,Primates,753.595,2930.69,Least Concern
Major student,Reptilia,Passeriformes,4526.755,161.02,Near Threatened
Thus clearly,Mammalia,Passeriformes,2348.097,1092.88,Least Concern
President performance,Mammalia,Primates,4344.371,2927.26,Extinct in the Wild
Her task,Actinopterygii,Passeriformes,2221.966,1383.69,Vulnerable
Ten indicate,Amphibia,Passeriformes,1856.68,2877.65,Near Threatened
Threat stand,Mammalia,Carnivora,266.341,1341.07,Endangered
Number involve,Mammalia,Rodentia,3086.005,936.52,Near Threatened
Mouth writer,Actinopterygii,Anura,1841.118,1360.57,Endangered
Class poor,Amphibia,Carnivora,2178.943,755.31,Critically Endangered
Present whose,Aves,Anura,1647.256,675.55,Least Concern
Coach candidate,Amphibia,Rodentia,461.146,11.18,Critically Endangered
Score own,Amphibia,Rodentia,2340.898,65.58,Endangered
Program stop,Amphibia,Primates,2992.949,114.36,Critically Endangered
Face fund,Mammalia,Primates,994.639,772.84,Extinct in the Wild
Walk next,Amphibia,Carnivora,3704.049,1205.77,Least Concern
Specific parent,Mammalia,Squamata,66.072,2910.42,Near Threatened
History they,Aves,Passeriformes,1203.367,463.98,Endangered
Anything finish,Amphibia,Anura,4842.446,2881.91,Critically Endangered
Chair executive,Reptilia,Primates,3846.812,2182.55,Extinct in the Wild
Young service,Aves,Anura,4831.485,354.34,Endangered
Article reality,Aves,Anura,1622.419,1057.65,Critically Endangered
Produce task,Actinopterygii,Squamata,1711.744,470.78,Extinct in the Wild
Term arm,Actinopterygii,Anura,3458.796,2205.92,Extinct in the Wild
Medical suggest,Reptilia,Anura,3916.133,1966.0,Vulnerable
Give house,Mammalia,Squamata,2646.607,2361.09,Extinct in the Wild
History tell,Reptilia,Passeriformes,2682.877,2524.6,Endangered
Nice weight,Mammalia,Primates,4883.211,1585.23,Least Concern
Market teacher,Amphibia,Rodentia,1437.991,985.64,Vulnerable
My health,Reptilia,Anura,1705.584,229.63,Endangered
Although TV,Mammalia,Rodentia,1005.234,1784.19,Near Threatened
East agreement,Aves,Rodentia,2417.723,236.95,Near Threatened
Election although,Reptilia,Carnivora,2899.16,1780.31,Endangered
Little fund,Reptilia,Primates,4639.566,492.67,Least Concern
Once structure,Aves,Passeriformes,1835.708,2702.73,Vulnerable
Sure over,Reptilia,Passeriformes,4483.966,218.19,Endangered
Defense should,Mammalia,Passeriformes,12.31,2811.76,Least Concern
By structure,Mammalia,Squamata,4557.079,2914.97,Endangered
Take anything,Mammalia,Carnivora,4203.269,2011.97,Vulnerable
Box national,Reptilia,Primates,575.77,401.0,Vulnerable
Director sound,Amphibia,Rodentia,561.218,2184.41,Endangered
Light season,Actinopterygii,Primates,165.556,980.72,Extinct in the Wild
As time,Mammalia,Passeriformes,3980.187,70.58,Endangered
Road house,Amphibia,Passeriformes,162.154,2449.17,Near Threatened
Event but,Aves,Squamata,2040.202,818.36,Endangered
Standard environment,Actinopterygii,Squamata,3728.245,709.26,Vulnerable
Memory matter,Actinopterygii,Rodentia,4641.986,1040.82,Least Concern
Thousand group,Reptilia,Primates,1883.315,1894.87,Critically Endangered
Person final,Amphibia,Passeriformes,3619.646,980.96,Endangered
Radio yes,Aves,Squamata,2722.014,1963.87,Extinct in the Wild
Total big,Aves,Passeriformes,4500.062,2781.83,Critically Endangered
Word early,Mammalia,Carnivora,2496.606,2870.52,Extinct in the Wild
Glass not,Amphibia,Anura,2539.105,608.68,Endangered
Staff election,Mammalia,Passeriformes,4116.134,663.6,Vulnerable
Which fine,Actinopterygii,Passeriformes,3005.443,560.38,Least Concern
Mouth manager,Reptilia,Carnivora,3966.207,291.31,Endangered
Away reason,Aves,Rodentia,4231.387,204.63,Near Threatened
Policy memory,Aves,Squamata,2570.458,2437.17,Least Concern
Tell during,Mammalia,Rodentia,3817.73,2681.78,Vulnerable
Single wait,Amphibia,Anura,3046.361,1713.08,Least Concern
Be avoid,Aves,Primates,77.273,779.42,Endangered
Like news,Amphibia,Rodentia,2028.82,980.48,Vulnerable
Mind speak,Mammalia,Squamata,1471.851,2073.34,Endangered
Within society,Amphibia,Squamata,2258.813,2987.5,Least Concern
Television throw,Reptilia,Squamata,4071.499,2998.52,Near Threatened
Education throw,Actinopterygii,Anura,4921.912,165.38,Endangered
Red action,Mammalia,Rodentia,2488.117,2789.45,Near Threatened
Message senior,Aves,Primates,637.854,850.68,Near Threatened
Low student,Amphibia,Primates,4220.939,2234.25,Least Concern
Game magazine,Amphibia,Passeriformes,2254.501,2410.95,Least Concern
Wrong argue,Actinopterygii,Primates,2589.745,2002.47,Endangered
Into budget,Mammalia,Rodentia,766.798,1804.77,Endangered
Consumer economic,Actinopterygii,Rodentia,2407.473,1250.68,Near Threatened
Though place,Aves,Anura,80.575,614.17,Extinct in the Wild
Air current,Reptilia,Primates,2889.97,1318.35,Critically Endangered
Current simple,Mammalia,Carnivora,3039.759,762.76,Endangered
Crime college,Mammalia,Anura,61.533,1068.36,Least Concern
Miss song,Actinopterygii,Passeriformes,2465.066,1340.18,Critically Endangered
Card why,Mammalia,Passeriformes,4902.058,1899.15,Endangered
Move large,Aves,Rodentia,1414.27,780.89,Least Concern
Capital police,Mammalia,Passeriformes,2417.548,2881.37,Critically Endangered
Garden large,Aves,Rodentia,1178.885,2205.8,Critically Endangered
Goal court,Mammalia,Primates,3953.002,2625.0,Critically Endangered
Ahead research,Aves,Primates,750.747,2777.16,Critically Endangered
Strategy writer,Mammalia,Squamata,4018.941,1705.19,Least Concern
Wrong century,Mammalia,Carnivora,35.176,1351.1,Extinct in the Wild
Specific early,Mammalia,Carnivora,598.167,529.08,Least Concern
Lose whatever,Actinopterygii,Anura,1988.973,2937.18,Extinct in the Wild
Wife minute,Amphibia,Passeriformes,3093.227,1637.15,Endangered
Threat son,Actinopterygii,Squamata,1696.637,2917.94,Critically Endangered
Floor grow,Actinopterygii,Passeriformes,2572.939,36.83,Critically Endangered
Exactly campaign,Aves,Squamata,686.948,2024.41,Endangered
Grow walk,Reptilia,Primates,1095.561,2374.51,Least Concern
Into large,Reptilia,Rodentia,2018.904,2427.51,Critically Endangered
Evidence than,Actinopterygii,Squamata,1917.446,587.33,Critically Endangered
Painting them,Reptilia,Anura,963.23,1152.18,Extinct in the Wild
Anything provide,Reptilia,Anura,3905.241,1369.65,Vulnerable
Never something,Actinopterygii,Anura,777.168,160.73,Critically Endangered
Wall play,Amphibia,Rodentia,2540.254,749.91,Critically Endangered
Visit quickly,Reptilia,Rodentia,62.967,133.65,Near Threatened
Network ahead,Mammalia,Squamata,3949.264,2417.63,Extinct in the Wild
Change bill,Amphibia,Passeriformes,1384.243,401.33,Vulnerable
And report,Mammalia,Carnivora,312.244,1868.37,Extinct in the Wild
So choice,Reptilia,Anura,532.536,941.88,Least Concern
Statement participant,Amphibia,Rodentia,2329.811,1424.54,Critically Endangered
Finish all,Aves,Squamata,3372.274,802.81,Critically Endangered
Glass check,Actinopterygii,Rodentia,1475.276,927.97,Least Concern
Own to,Actinopterygii,Carnivora,2975.483,2625.58,Least Concern
That phone,Reptilia,Passeriformes,3408.056,859.8,Near Threatened
Order base,Mammalia,Rodentia,2089.843,1884.31,Extinct in the Wild
Knowledge full,Amphibia,Rodentia,2441.63,2227.96,Endangered
Camera system,Aves,Rodentia,2394.065,253.51,Endangered
Instead toward,Actinopterygii,Passeriformes,110.875,2217.92,Vulnerable
Space fight,Mammalia,Primates,1995.965,48.78,Extinct in the Wild
Official break,Aves,Rodentia,3772.481,2038.86,Vulnerable
Attention area,Reptilia,Primates,4042.39,1037.94,Near Threatened
Even protect,Aves,Rodentia,4829.407,2224.3,Critically Endangered
Everybody easy,Mammalia,Carnivora,4692.388,1052.9,Least Concern
Maintain parent,Aves,Rodentia,3781.092,331.45,Near Threatened
From partner,Mammalia,Passeriformes,683.958,2055.73,Endangered
Town seat,Reptilia,Rodentia,1881.047,2900.39,Extinct in the Wild
Say better,Actinopterygii,Rodentia,1423.098,2280.38,Near Threatened
Dog pass,Reptilia,Passeriformes,2985.2,2677.73,Extinct in the Wild
Human similar,Actinopterygii,Passeriformes,562.177,478.49,Near Threatened
Avoid music,Aves,Rodentia,4406.913,1224.37,Near Threatened
Suffer attorney,Amphibia,Carnivora,2458.508,648.97,Critically Endangered
Herself ground,Actinopterygii,Anura,295.872,2974.4,Critically Endangered
Threat help,Amphibia,Rodentia,3567.095,1279.4,Critically Endangered
Although hundred,Aves,Squamata,3192.075,314.69,Critically Endangered
Citizen find,Aves,Rodentia,3017.437,250.34,Least Concern
Treatment lot,Aves,Anura,617.069,2755.69,Least Concern
Page lay,Amphibia,Squamata,373.704,163.42,Endangered
Reality purpose,Reptilia,Carnivora,3041.202,2874.33,Near Threatened
Yeah history,Actinopterygii,Squamata,3744.418,754.67,Critically Endangered
Lot among,Reptilia,Primates,3542.234,511.19,Vulnerable
Voice consider,Amphibia,Rodentia,1635.89,2572.99,Least Concern
Will director,Amphibia,Passeriformes,4044.142,2858.52,Vulnerable
Total town,Reptilia,Squamata,569.902,1926.55,Near Threatened
Among early,Reptilia,Passeriformes,4831.775,567.09,Vulnerable
Fund when,Amphibia,Anura,4473.011,1017.64,Extinct in the Wild
Fund worry,Actinopterygii,Passeriformes,1655.276,2232.28,Near Threatened
Fund effect,Reptilia,Primates,4851.786,286.74,Vulnerable
One allow,Aves,Primates,3497.762,2471.52,Endangered
Society detail,Actinopterygii,Rodentia,1470.013,844.67,Endangered
Care those,Reptilia,Passeriformes,4893.652,2783.88,Least Concern
Rich rest,Actinopterygii,Primates,4360.112,1771.18,Vulnerable
According customer,Reptilia,Passeriformes,2640.474,1397.38,Least Concern
Necessary audience,Amphibia,Anura,3268.628,2913.94,Least Concern
Red way,Actinopterygii,Carnivora,144.055,1196.91,Extinct in the Wild
Field measure,Amphibia,Anura,2912.922,1979.45,Endangered
Trip Republican,Mammalia,Carnivora,3585.46,422.13,Critically Endangered
Allow into,Amphibia,Carnivora,1164.672,1443.4,Critically Endangered
Draw miss,Mammalia,Squamata,3111.634,1056.59,Vulnerable
Simply free,Reptilia,Carnivora,1415.463,2522.83,Critically Endangered
Green enough,Actinopterygii,Carnivora,1151.689,1769.78,Vulnerable
Military area,Amphibia,Passeriformes,2321.794,1860.26,Extinct in the Wild
Fish check,Actinopterygii,Passeriformes,573.532,242.22,Extinct in the Wild
Back actually,Aves,Squamata,4370.889,2222.27,Vulnerable
Attorney here,Reptilia,Squamata,2370.971,2914.21,Near Threatened
Per as,Actinopterygii,Primates,3463.733,606.77,Vulnerable
Visit discover,Actinopterygii,Rodentia,3111.609,1791.45,Near Threatened
Create star,Mammalia,Passeriformes,3268.519,2157.9,Endangered
Single boy,Aves,Primates,3422.026,1688.39,Near Threatened
Small edge,Mammalia,Anura,4464.967,2549.67,Critically Endangered
Explain go,Amphibia,Primates,1055.099,794.86,Vulnerable
Drop draw,Reptilia,Primates,1830.704,98.13,Vulnerable
Stuff body,Amphibia,Squamata,2646.231,31.05,Extinct in the Wild
Appear knowledge,Amphibia,Carnivora,4306.975,591.55,Vulnerable
Play environment,Reptilia,Squamata,47.562,2599.94,Critically Endangered
Until plan,Reptilia,Squamata,1648.286,2255.52,Endangered
Project worry,Actinopterygii,Primates,781.769,510.05,Vulnerable
Know down,Mammalia,Anura,4264.749,1089.21,Near Threatened
Others million,Actinopterygii,Primates,1097.016,2909.95,Least Concern
Couple fight,Actinopterygii,Passeriformes,3548.187,2384.1,Vulnerable
Country little,Mammalia,Passeriformes,2914.99,242.33,Endangered
Financial describe,Reptilia,Rodentia,3687.018,684.61,Least Concern
Store feel,Mammalia,Squamata,3376.545,855.43,Extinct in the Wild
Pick little,Aves,Passeriformes,1239.443,20.26,Near Threatened
Design difference,Aves,Primates,1838.635,1593.43,Extinct in the Wild
Billion defense,Actinopterygii,Anura,2930.887,583.04,Critically Endangered
Rate successful,Mammalia,Rodentia,2389.686,312.0,Vulnerable
Support minute,Aves,Rodentia,1308.687,1010.4,Near Threatened
But arrive,Actinopterygii,Passeriformes,4571.995,199.01,Least Concern
Car bank,Aves,Squamata,4431.009,2436.61,Least Concern
Sort benefit,Mammalia,Rodentia,1244.418,1391.07,Vulnerable
Leader recognize,Actinopterygii,Anura,3459.601,2861.68,Endangered
Rather visit,Mammalia,Anura,2886.155,1940.35,Near Threatened
Energy individual,Reptilia,Passeriformes,4738.127,770.47,Endangered
Recently finish,Actinopterygii,Carnivora,3494.735,502.77,Endangered
Offer say,Amphibia,Primates,1743.34,923.65,Critically Endangered
Me door,Mammalia,Carnivora,694.28,2676.79,Critically Endangered
Late yard,Actinopterygii,Anura,3254.4,294.24,Vulnerable
Wear understand,Actinopterygii,Anura,2969.146,109.36,Extinct in the Wild
Generation allow,Aves,Primates,3325.788,2240.2,Near Threatened
Individual land,Actinopterygii,Passeriformes,1243.742,483.0,Least Concern
Check officer,Mammalia,Passeriformes,3820.208,2909.07,Near Threatened
Send participant,Reptilia,Primates,648.153,2601.34,Endangered
Grow base,Mammalia,Passeriformes,4708.013,117.69,Critically Endangered
At company,Reptilia,Passeriformes,242.57,298.57,Endangered
War subject,Aves,Passeriformes,1609.612,898.38,Near Threatened
Close may,Aves,Anura,2158.97,744.72,Critically Endangered
Against matter,Aves,Anura,4574.693,1130.74,Near Threatened
Much community,Amphibia,Primates,200.282,2674.99,Endangered
Day arrive,Actinopterygii,Rodentia,2515.709,1614.57,Critically Endangered
Few within,Amphibia,Squamata,1925.247,2833.4,Vulnerable
Might successful,Reptilia,Anura,4524.237,1648.31,Near Threatened
World scientist,Reptilia,Passeriformes,1237.378,2464.05,Near Threatened
Theory remain,Reptilia,Anura,2977.803,813.6,Least Concern
Tv hard,Amphibia,Primates,537.433,682.24,Endangered
Home laugh,Aves,Rodentia,2770.537,1741.59,Least Concern
News her,Amphibia,Rodentia,193.92,354.36,Vulnerable
Long lose,Mammalia,Passeriformes,797.88,2997.08,Endangered
