species,class,order,weight_kg,length_cm,conservation_status
Knowledge toward,Amphibia,Carnivora,2673.897,2763.16,Vulnerable
Road sell,Mammalia,Rodentia,226.27,2963.75,Endangered
Either blue,Aves,Primates,2142.715,1333.69,Critically Endangered
Himself fight,Reptilia,Primates,3487.193,1222.8,Endangered
Will paper,Actinopterygii,Primates,783.657,1058.54,Endangered
Although other,Mammalia,Passeriformes,661.569,2096.73,Least Concern
Strong might,Aves,Rodentia,4819.614,1558.54,Critically Endangered
Wish carry,Reptilia,Rodentia,1741.365,1119.92,Least Concern
Per much,Reptilia,Carnivora,1466.025,50.37,Endangered
When international,Actinopterygii,Carnivora,598.33,60.9,Near Threatened
Financial boy,Aves,Squamata,2384.615,2432.95,Near Threatened
Single appear,Actinopterygii,Rodentia,4399.007,1791.65,Vulnerable
Call me,Aves,Anura,2432.664,920.69,Vulnerable
Teach like,Actinopterygii,Primates,853.615,1679.19,Critically Endangered
Station weight,Reptilia,Carnivora,3894.871,1957.24,Endangered
Receive why,Mammalia,Squamata,1870.479,2321.64,Endangered
Compare doctor,Mammalia,Primates,3016.744,36.98,Critically Endangered
Nor sort,Reptilia,Squamata,1927.169,65.54,Vulnerable
Five level,Reptilia,Primates,1268.298,2132.7,Extinct in the Wild
Watch current,Amphibia,Primates,188.721,842.06,Least Concern
Truth add,Amphibia,Anura,1026.805,2378.99,Near Threatened
Kind continue,Aves,Squamata,2863.894,2728.19,Vulnerable
Would off,Aves,Anura,322.221,1529.04,Near Threatened
Way real,Reptilia,Rodentia,3387.28,2507.23,Near Threatened
Expect buy,Amphibia,Squamata,2944.495,692.64,Endangered
Sea less,Actinopterygii,Primates,4517.491,2446.32,Endangered
Finish use,Mammalia,Rodentia,546.717,86.5,Least Concern
State modern,Amphibia,Squamata,825.661,1424.97,Extinct in the Wild
Term notice,Mammalia,Squamata,4155.742,320.25,Extinct in the Wild
Wonder business,Amphibia,Primates,679.03,111.18,Extinct in the Wild
Some magazine,Amphibia,Rodentia,1874.412,771.09,Vulnerable
Wonder open,Mammalia,Anura,986.275,2338.97,Endangered
Other method,Aves,Carnivora,3988.395,2471.12,Least Concern
Able offer,Mammalia,Squamata,4487.783,2591.53,Vulnerable
Or than,Mammalia,Passeriformes,4812.461,455.63,Extinct in the Wild
Process debate,Reptilia,Squamata,3790.693,2998.88,Near Threatened
Last heart,Reptilia,Carnivora,2492.009,2656.74,Extinct in the Wild
Sit different,Reptilia,Squamata,2498.978,1864.85,Critically Endangered
Never charge,Mammalia,Rodentia,2974.481,705.08,Near Threatened
Part claim,Mammalia,Squamata,749.956,2742.8,Endangered
Reduce town,Reptilia,Rodentia,378.79,2454.74,Vulnerable
Pay able,Actinopterygii,Carnivora,4807.497,232.47,Least Concern
Important career,Amphibia,Carnivora,2241.06,2131.49,Extinct in the Wild
High scene,Amphibia,Squamata,1751.587,917.93,Extinct in the Wild
Forget line,Actinopterygii,Primates,1604.953,1520.27,Extinct in the Wild
Begin reflect,Reptilia,Carnivora,3221.364,135.59,Extinct in the Wild
Reveal force,Mammalia,Carnivora,184.059,2730.91,Least Concern
Pattern next,Aves,Anura,1882.153,2775.88,Extinct in the Wild
Strong phone,Actinopterygii,Carnivora,324.484,911.52,Vulnerable
Movie voice,Actinopterygii,Anura,2791.737,2629.53,Near Threatened
Scene speak,Actinopterygii,Anura,3190.65,1215.97,Vulnerable
Finally garden,Mammalia,Rodentia,3529.913,2076.18,Extinct in the Wild
Free especially,Actinopterygii,Rodentia,3991.716,691.75,Near Threatened
Turn middle,Reptilia,Primates,1051.6,2781.37,Extinct in the Wild
Then first,Reptilia,Squamata,4281.609,1919.16,Least Concern
Soldier throw,Amphibia,Passeriformes,3904.521,1231.07,Extinct in the Wild
Else management,Aves,Primates,4761.129,1545.84,Vulnerable
Politics knowledge,Amphibia,Squamata,1270.971,2668.06,Vulnerable
Produce head,Amphibia,Primates,1976.212,848.83,Vulnerable
Buy a,Amphibia,Rodentia,1754.129,276.02,Critically Endangered
Open risk,Mammalia,Primates,399.818,188.11,Least Concern
Low region,Amphibia,Primates,1048.977,1122.55,Near Threatened
Suggest speak,Reptilia,Primates,4903.606,274.38,Endangered
Whose so,Reptilia,Squamata,4650.792,582.97,Endangered
Public member,Aves,Passeriformes,1525.324,1181.15,Endangered
Particularly us,Aves,Rodentia,4534.342,1981.73,Critically Endangered
Middle factor,Reptilia,Primates,2164.141,853.41,Extinct in the Wild
Civil memory,Mammalia,Squamata,4242.654,1066.42,Critically Endangered
Coach quite,Actinopterygii,Rodentia,1930.762,2630.28,Near Threatened
Become finally,Reptilia,Anura,2222.3,922.77,Endangered
Leave consider,Mammalia,Carnivora,678.204,446.42,Extinct in the Wild
Experience edge,Amphibia,Rodentia,3694.72,2009.47,Vulnerable
Until decade,Aves,Rodentia,2410.223,21.45,Least Concern
Evidence pretty,Reptilia,Passeriformes,2785.732,2255.58,Near Threatened
Party coach,Aves,Rodentia,1210.381,59.59,Vulnerable
Church future,Reptilia,Rodentia,1002.077,2398.78,Near Threatened
Religious though,Mammalia,Anura,4147.62,2925.65,Extinct in the Wild
Administration a,Amphibia,Passeriformes,3649.639,346.46,Vulnerable
Dinner red,Aves,Primates,2901.177,2507.95,Near Threatened
About pressure,Amphibia,Carnivora,2560.794,2127.85,Near Threatened
Must surface,Amphibia,Rodentia,2099.911,2396.86,Critically Endangered
Value senior,Mammalia,Rodentia,4182.421,279.77,Critically Endangered
Serious culture,Amphibia,Carnivora,450.34,2434.7,Endangered
Party tax,Amphibia,Rodentia,1710.46,1677.82,Endangered
Form charge,Actinopterygii,Squamata,345.064,1488.15,Endangered
Base machine,Actinopterygii,Carnivora,3381.114,2410.02,Near Threatened
Write region,Amphibia,Carnivora,3768.612,1133.01,Critically Endangered
Bill protect,Amphibia,Primates,2305.308,1244.87,Vulnerable
However stay,Actinopterygii,Passeriformes,1122.911,2130.08,Critically Endangered
Young reality,Mammalia,Squamata,1342.343,25.62,Critically Endangered
Remember only,Actinopterygii,Rodentia,4712.796,2818.86,Critically Endangered
Character issue,Reptilia,Carnivora,2996.138,2062.21,Least Concern
Beat home,Reptilia,Anura,2440.767,584.04,Near Threatened
Type sound,Reptilia,Carnivora,302.712,2893.74,Vulnerable
Former son,Reptilia,Carnivora,4046.842,133.54,Extinct in the Wild
Kitchen simple,Reptilia,Anura,3422.209,1313.93,Extinct in the Wild
Research a,Mammalia,Primates,3912.914,1113.69,Near Threatened
At audience,Aves,Primates,2546.419,728.35,Extinct in the Wild
Ok moment,Actinopterygii,Carnivora,2733.617,2894.65,Least Concern
General western,Actinopterygii,Passeriformes,2599.276,1098.2,Least Concern
Role security,Aves,Anura,4189.383,1022.0,Near Threatened
Word hand,Actinopterygii,Rodentia,2496.692,565.25,Extinct in the Wild
Remember source,Mammalia,Primates,2606.275,1036.39,Vulnerable
Night safe,Aves,Rodentia,2322.468,1569.78,Near Threatened
Someone participant,Mammalia,Passeriformes,2277.542,2416.12,Least Concern
Girl story,Mammalia,Anura,230.3,436.14,Least Concern
Knowledge speech,Amphibia,Primates,2678.549,2192.48,Endangered
Clear nice,Aves,Primates,4488.287,366.21,Extinct in the Wild
Focus head,Actinopterygii,Passeriformes,2222.126,1046.41,Vulnerable
Image model,Actinopterygii,Anura,193.177,1391.14,Endangered
Stay energy,Amphibia,Squamata,1857.57,2586.86,Critically Endangered
Impact across,Amphibia,Anura,1209.223,1209.41,Near Threatened
Agreement thousand,Aves,Passeriformes,4318.498,2037.29,Near Threatened
Positive there,Actinopterygii,Passeriformes,2217.784,1444.45,Endangered
Claim heart,Mammalia,Rodentia,4757.213,2687.28,Near Threatened
Join compare,Amphibia,Passeriformes,3990.848,29.26,Near Threatened
Measure culture,Amphibia,Passeriformes,27.321,81.95,Least Concern
Leader yes,Mammalia,Primates,4831.916,1524.56,Endangered
Toward animal,Aves,Squamata,2731.595,1452.33,Near Threatened
Music street,Actinopterygii,Squamata,2584.945,896.17,Endangered
Great great,Amphibia,Anura,344.537,1116.43,Extinct in the Wild
Need season,Amphibia,Anura,2928.331,2090.03,Vulnerable
Report music,Amphibia,Rodentia,1298.239,87.67,Endangered
Benefit buy,Reptilia,Passeriformes,1557.517,2719.17,Endangered
Discover keep,Mammalia,Rodentia,4074.167,13.32,Extinct in the Wild
Pay direction,Mammalia,Carnivora,614.769,2254.68,Near Threatened
Stuff another,Mammalia,Carnivora,4231.977,1792.74,Extinct in the Wild
Class day,Actinopterygii,Squamata,1630.875,489.13,Vulnerable
Physical head,Mammalia,Primates,2857.572,1418.46,Vulnerable
Little reason,Actinopterygii,Squamata,3258.374,2338.59,Vulnerable
Thought by,Reptilia,Primates,1070.635,2355.66,Extinct in the Wild
Establish want,Mammalia,Primates,1833.34,1277.76,Vulnerable
Life rock,Actinopterygii,Carnivora,2725.737,2820.45,Endangered
Expert husband,Amphibia,Squamata,4309.607,2293.99,Endangered
Opportunity particularly,Mammalia,Primates,4412.616,2031.77,Critically Endangered
Discuss age,Aves,Primates,42.594,1086.63,Least Concern
Style particular,Actinopterygii,Anura,881.446,2513.06,Vulnerable
Popular see,Aves,Carnivora,3290.063,2377.11,Endangered
Role memory,Aves,Squamata,2863.444,762.65,Critically Endangered
Whatever attack,Aves,Primates,158.87,2303.62,Extinct in the Wild
Oil long,Actinopterygii,Rodentia,2312.349,2092.63,Extinct in the Wild
Remain by,Aves,Anura,3491.425,2996.91,Extinct in the Wild
Reflect two,Reptilia,Anura,467.117,738.13,Critically Endangered
Order trial,Aves,Squamata,3950.373,619.2,Near Threatened
Especially space,Reptilia,Rodentia,3071.947,1535.96,Near Threatened
Generation several,Actinopterygii,Passeriformes,2480.176,1755.11,Least Concern
Wonder their,Mammalia,Passeriformes,3300.505,2517.07,Extinct in the Wild
Service wait,Reptilia,Primates,4638.344,692.18,Vulnerable
Eat shoulder,Reptilia,Carnivora,1697.165,925.42,Endangered
Day smile,Reptilia,Carnivora,4219.079,2418.52,Near Threatened
International contain,Reptilia,Carnivora,1704.609,11.92,Vulnerable
Bad somebody,Mammalia,Rodentia,1627.115,696.84,Least Concern
Increase mission,Actinopterygii,Rodentia,3638.888,1809.05,Vulnerable
Political vote,Reptilia,Passeriformes,4124.967,2172.47,Extinct in the Wild
Indicate every,Actinopterygii,Rodentia,100.494,1300.61,Near Threatened
Chance tell,Mammalia,Primates,3574.208,1351.62,Critically Endangered
Allow democratic,Amphibia,Primates,1451.417,1967.94,Critically Endangered
Test establish,Reptilia,Passeriformes,1373.076,324.4,Near Threatened
Family respond,Reptilia,Primates,1271.15,2105.44,Critically Endangered
Action that,Reptilia,Rodentia,641.928,1886.3,Endangered
Rate analysis,Mammalia,Squamata,4645.333,583.93,Endangered
Expert water,Amphibia,Squamata,930.122,1192.3,Critically Endangered
Kitchen nation,Amphibia,Rodentia,1086.443,2967.86,Near Threatened
Thus item,Actinopterygii,Primates,4682.219,2996.61,Vulnerable
Significant truth,Actinopterygii,Squamata,1129.516,2526.21,Extinct in the Wild
Cultural relate,Reptilia,Carnivora,4832.418,1761.17,Critically Endangered
Right account,Actinopterygii,Rodentia,4041.115,1145.15,Vulnerable
Trade evidence,Actinopterygii,Anura,3734.688,1175.18,Extinct in the Wild
Defense take,Actinopterygii,Carnivora,3987.611,1460.63,Critically Endangered
Mention watch,Amphibia,Anura,325.909,1073.56,Least Concern
Specific bill,Amphibia,Rodentia,2117.947,232.15,Vulnerable
Him summer,Amphibia,Anura,4933.179,611.69,Extinct in the Wild
Since for,Actinopterygii,Squamata,3710.261,1825.45,Least Concern
Although rise,Mammalia,Rodentia,3676.452,2341.67,Critically Endangered
Employee above,Reptilia,Primates,1239.871,2194.86,Extinct in the Wild
Mother sure,Actinopterygii,Squamata,4517.227,128.73,Least Concern
Very security,Amphibia,Carnivora,862.874,736.43,Endangered
Nothing agree,Actinopterygii,Carnivora,815.242,793.87,Vulnerable
Recognize number,Mammalia,Squamata,4946.088,1505.28,Least Concern
Minute whom,Mammalia,Primates,929.621,372.24,Extinct in the Wild
Western citizen,Aves,Anura,3865.982,2495.87,Extinct in the Wild
Poor crime,Aves,Anura,4608.866,2921.11,Near Threatened
Son start,Aves,Rodentia,2320.323,2608.4,Vulnerable
Daughter follow,Actinopterygii,Carnivora,920.382,78.32,Least Concern
Attack who,Actinopterygii,Anura,3085.473,1300.57,Critically Endangered
So environment,Reptilia,Rodentia,1888.874,2569.85,Near Threatened
Dark company,Mammalia,Passeriformes,1137.304,2672.1,Least Concern
Near marriage,Mammalia,Carnivora,619.783,2915.99,Extinct in the Wild
Attorney defense,Reptilia,Passeriformes,550.851,664.33,Near Threatened
Third fact,Actinopterygii,Carnivora,4378.795,2560.39,Endangered
Else reason,Aves,Rodentia,3273.467,1697.68,Extinct in the Wild
Central kitchen,Reptilia,Rodentia,1489.764,373.09,Endangered
Language third,Amphibia,Passeriformes,2896.105,2210.55,Least Concern
Majority appear,Aves,Primates,2760.019,2088.82,Extinct in the Wild
Card some,Reptilia,Primates,82.976,549.54,Endangered
Hair begin,Reptilia,Rodentia,3464.565,659.44,Critically Endangered
Sit wide,Aves,Anura,652.467,2190.42,Vulnerable
Police get,Reptilia,Rodentia,1443.643,35.0,Extinct in the Wild
Size true,Actinopterygii,Squamata,761.856,1952.08,Critically Endangered
Very affect,Amphibia,Rodentia,4635.778,2708.19,Endangered
Would radio,Actinopterygii,Primates,2082.213,718.51,Near Threatened
Society it,Actinopterygii,Carnivora,887.198,2002.72,Least Concern
Price perform,Actinopterygii,Squamata,1377.307,2309.36,Critically Endangered
Report special,Actinopterygii,Rodentia,3815.591,2801.55,Endangered
Option girl,Mammalia,Passeriformes,4389.888,2844.29,Least Concern
Check goal,Mammalia,Anura,2303.523,2572.76,Critically Endangered
Offer surface,Mammalia,Primates,2923.622,211.11,Critically Endangered
Interesting change,Actinopterygii,Rodentia,2059.508,1268.9,Least Concern
What indicate,Aves,Anura,3304.729,1605.12,Critically Endangered
Imagine sure,Mammalia,Rodentia,3047.692,2288.65,Vulnerable
Everybody lead,Amphibia,Rodentia,8.4,1700.26,Least Concern
Else along,Mammalia,Passeriformes,190.703,39.95,Critically Endangered
Send time,Actinopterygii,Primates,1622.841,1550.06,Vulnerable
Spend move,Actinopterygii,Rodentia,349.037,2940.56,Near Threatened
High shoulder,Actinopterygii,Rodentia,4157.577,587.2,Least Concern
His unit,Mammalia,Passeriformes,3085.091,1026.16,Extinct in the Wild
Least before,Aves,Rodentia,4866.306,306.35,Vulnerable
Current perform,Mammalia,Rodentia,3098.428,2064.61,Least Concern
Position continue,Amphibia,Rodentia,2555.796,206.15,Vulnerable
What tell,Aves,Primates,853.39,2315.86,Extinct in the Wild
Child left,Amphibia,Primates,3928.146,1538.77,Least Concern
Sound top,Amphibia,Passeriformes,87.779,129.01,Endangered
Wall PM,Actinopterygii,Rodentia,262.771,341.11,Critically Endangered
Region father,Reptilia,Squamata,4568.014,1448.69,Near Threatened
Community reach,Aves,Primates,490.362,539.31,Endangered
Data notice,Aves,Passeriformes,3782.079,1529.16,Extinct in the Wild
Rock fast,Amphibia,Anura,476.117,2466.45,Critically Endangered
Environmental safe,Reptilia,Rodentia,3015.095,1132.97,Vulnerable
With across,Actinopterygii,Passeriformes,236.319,2382.73,Least Concern
View term,Aves,Squamata,4117.121,2281.64,Extinct in the Wild
Pass usually,Actinopterygii,Passeriformes,3659.651,818.13,Near Threatened
Artist my,Reptilia,Primates,2176.862,2685.05,Critically Endangered
Apply together,Aves,Carnivora,4589.498,264.67,Near Threatened
Our benefit,Reptilia,Primates,2335.586,2336.38,Least Concern
Street simple,Amphibia,Rodentia,4719.744,931.22,Critically Endangered
Open sense,Actinopterygii,Carnivora,1819.913,2931.96,Extinct in the Wild
Charge avoid,Aves,Anura,3283.695,1584.01,Least Concern
Student act,Mammalia,Squamata,4648.259,2851.99,Critically Endangered
Go father,Actinopterygii,Squamata,3913.33,266.72,Critically Endangered
Evidence whether,Mammalia,Carnivora,4059.842,819.77,Vulnerable
Music political,Reptilia,Rodentia,1223.168,1206.77,Critically Endangered
Thus or,Amphibia,Primates,2496.426,429.25,Least Concern
Industry try,Mammalia,Carnivora,2521.041,738.96,Critically Endangered
Heavy side,Reptilia,Primates,4215.226,654.47,Least Concern
Full how,Amphibia,Passeriformes,655.865,753.56,Least Concern
Reduce society,Amphibia,Anura,4653.764,1674.72,Extinct in the Wild
Concern life,Actinopterygii,Carnivora,2202.276,1850.2,Vulnerable
Throughout language,Mammalia,Carnivora,702.178,1848.07,Endangered
Such alone,Aves,Passeriformes,4697.571,2084.71,Least Concern
Cover bring,Mammalia,Rodentia,1262.429,53.27,Extinct in the Wild
Concern garden,Reptilia,Primates,249.011,2518.44,Near Threatened
Sure onto,Aves,Anura,4952.408,207.06,Extinct in the Wild
Success development,Reptilia,Passeriformes,2430.807,2257.93,Least Concern
These both,Mammalia,Carnivora,910.698,210.94,Critically Endangered
List effort,Amphibia,Rodentia,2614.22,1328.48,Vulnerable
Which grow,Mammalia,Carnivora,4985.694,778.79,Endangered
Scene capital,Reptilia,Rodentia,3194.95,2338.39,Critically Endangered
Bill score,Amphibia,Primates,2303.196,468.48,Near Threatened
Someone general,Aves,Passeriformes,902.29,2512.73,Near Threatened
Memory nature,Aves,Passeriformes,4589.619,1030.31,Critically Endangered
East of,Mammalia,Rodentia,3872.568,1468.34,Vulnerable
Form what,Aves,Passeriformes,1150.47,656.65,Least Concern
Employee suggest,Actinopterygii,Passeriformes,1047.304,2547.37,Extinct in the Wild
Dream learn,Reptilia,Squamata,1947.83,750.7,Extinct in the Wild
Return any,Aves,Primates,2414.233,373.66,Vulnerable
Listen particular,Reptilia,Squamata,1353.833,382.24,Vulnerable
Allow traditional,Amphibia,Anura,1218.166,1997.65,Endangered
Article reality,Reptilia,Rodentia,1089.686,84.89,Critically Endangered
Together here,Aves,Carnivora,3867.724,237.98,Endangered
Foreign network,Actinopterygii,Anura,2156.164,2771.35,Least Concern
Amount network,Actinopterygii,Rodentia,1401.189,2142.84,Extinct in the Wild
Since sound,Actinopterygii,Carnivora,4829.145,902.35,Endangered
Home reach,Aves,Rodentia,1796.537,1096.89,Extinct in the Wild
Page cultural,Mammalia,Carnivora,1896.654,960.68,Near Threatened
Yard manager,Aves,Anura,3346.118,203.04,Vulnerable
Level middle,Amphibia,Primates,4109.678,93.45,Critically Endangered
Front mind,Reptilia,Passeriformes,4369.885,1627.01,Extinct in the Wild
Billion matter,Aves,Primates,2491.208,2889.51,Critically Endangered
True author,Reptilia,Passeriformes,1070.765,1710.51,Critically Endangered
Long exist,Reptilia,Anura,478.114,1880.11,Critically Endangered
Dog contain,Reptilia,Primates,3922.223,2500.37,Endangered
Firm else,Amphibia,Carnivora,2213.788,2499.44,Extinct in the Wild
Mention type,Mammalia,Squamata,1189.924,1255.06,Extinct in the Wild
Parent can,Reptilia,Passeriformes,3734.395,2248.45,Vulnerable
Including road,Reptilia,Carnivora,2883.254,970.76,Extinct in the Wild
Computer money,Mammalia,Anura,2011.657,1221.07,Near Threatened
Join only,Actinopterygii,Rodentia,4783.496,1302.78,Extinct in the Wild
Short group,Actinopterygii,Passeriformes,552.372,547.42,Near Threatened
Quality bill,Mammalia,Passeriformes,2139.305,1975.74,Endangered
Support certainly,Aves,Anura,3355.878,2555.52,Endangered
Their woman,Actinopterygii,Passeriformes,257.935,213.11,Least Concern
Difference factor,Amphibia,Passeriformes,3737.327,686.41,Least Concern
There rock,Actinopterygii,Carnivora,1415.626,439.75,Least Concern
Operation song,Aves,Primates,3013.805,939.95,Vulnerable
Course accept,Actinopterygii,Anura,1117.696,1063.8,Least Concern
Best receive,Amphibia,Primates,880.639,2911.1,Vulnerable
Medical hard,Mammalia,Anura,3643.526,1385.28,Near Threatened
Customer organization,Amphibia,Squamata,1516.423,735.07,Near Threatened
Which plant,Actinopterygii,Carnivora,336.019,2018.67,Critically Endangered
See final,Actinopterygii,Passeriformes,554.305,1170.35,Vulnerable
Whom how,Aves,Passeriformes,2108.468,2299.35,Critically Endangered
Respond early,Actinopterygii,Rodentia,1543.431,590.74,Extinct in the Wild
Information role,Aves,Passeriformes,642.691,2494.3,Vulnerable
This carry,Aves,Primates,3349.977,1239.29,Near Threatened
Everyone life,Aves,Carnivora,3429.549,2955.78,Vulnerable
Because someone,Aves,Rodentia,4565.914,250.34,Least Concern
Evidence call,Amphibia,Anura,3112.985,769.17,Least Concern
Allow model,Amphibia,Anura,4542.656,1300.13,Least Concern
Production and,Aves,Rodentia,471.439,1033.38,Least Concern
Figure raise,Aves,Squamata,4671.588,917.14,Endangered
Good change,Mammalia,Squamata,3566.175,305.39,Endangered
Theory surface,Actinopterygii,Primates,4238.257,2994.06,Vulnerable
Computer partner,Actinopterygii,Squamata,546.334,2836.56,Extinct in the Wild
Me break,Actinopterygii,Squamata,2614.774,2343.08,Critically Endangered
Ground agree,Reptilia,Passeriformes,1503.58,2433.77,Endangered
These north,Mammalia,Anura,732.649,1627.73,Vulnerable
Simply always,Reptilia,Squamata,3407.496,1642.35,Extinct in the Wild
Recognize arm,Reptilia,Squamata,2591.479,2050.59,Extinct in the Wild
Happen customer,Aves,Primates,2214.09,872.91,Vulnerable
Among pick,Aves,Carnivora,1644.366,810.85,Vulnerable
Finish every,Mammalia,Passeriformes,2859.139,309.11,Critically Endangered
Compare describe,Reptilia,Carnivora,3879.688,1205.18,Endangered
Nearly believe,Aves,Squamata,96.844,2212.67,Near Threatened
Want early,Mammalia,Rodentia,453.068,1054.86,Extinct in the Wild
Their option,Mammalia,Rodentia,1222.924,2331.02,Endangered
Risk expect,Amphibia,Passeriformes,3019.848,122.41,Endangered
Thought vote,Mammalia,Anura,3132.275,2883.97,Critically Endangered
Discover car,Aves,Squamata,406.891,954.13,Extinct in the Wild
Adult enter,Aves,Anura,3421.742,2920.02,Critically Endangered
Service popular,Reptilia,Passeriformes,2836.675,925.76,Vulnerable
Table them,Reptilia,Squamata,2252.948,2618.98,Critically Endangered
Eight push,Amphibia,Passeriformes,3535.803,1150.87,Near Threatened
Democratic ball,Actinopterygii,Primates,257.655,2833.04,Vulnerable
Provide before,Aves,Squamata,3507.126,1173.2,Extinct in the Wild
Blood case,Mammalia,Rodentia,3204.081,2529.15,Vulnerable
Environment trade,Actinopterygii,Carnivora,4222.498,2347.01,Least Concern
Want interest,Aves,Rodentia,4040.064,2328.93,Least Concern
Member so,Reptilia,Squamata,2569.737,2171.62,Extinct in the Wild
Left new,Actinopterygii,Rodentia,4085.423,999.21,Near Threatened
Black name,Mammalia,Rodentia,1211.467,2703.62,Least Concern
Design far,Reptilia,Anura,2221.826,719.91,Extinct in the Wild
Energy hand,Amphibia,Rodentia,2790.646,1117.14,Vulnerable
Make story,Mammalia,Passeriformes,3955.943,750.72,Extinct in the Wild
Fight news,Reptilia,Anura,503.296,1109.04,Vulnerable
Oil make,Reptilia,Squamata,1137.78,1993.18,Endangered
Century reflect,Actinopterygii,Carnivora,5.373,1130.31,Near Threatened
Pattern letter,Reptilia,Carnivora,185.88,2356.7,Critically Endangered
Significant food,Aves,Rodentia,3481.36,668.0,Endangered
Mean fine,Amphibia,Rodentia,4481.954,946.71,Vulnerable
Name by,Aves,Primates,2489.651,1797.0,Extinct in the Wild
Assume expect,Actinopterygii,Passeriformes,2768.386,691.32,Near Threatened
Relationship much,Reptilia,Anura,3051.776,1376.14,Vulnerable
Bring professor,Amphibia,Carnivora,3372.988,2720.93,Vulnerable
About medical,Reptilia,Passeriformes,3262.584,2862.47,Critically Endangered
Ago professional,Amphibia,Primates,1494.449,1729.11,Extinct in the Wild
Gun poor,Reptilia,Anura,4283.791,622.18,Vulnerable
Beyond line,Mammalia,Passeriformes,1315.627,2908.2,Endangered
State side,Aves,Anura,851.351,2834.71,Least Concern
Child marriage,Actinopterygii,Squamata,997.385,418.78,Critically Endangered
They white,Aves,Passeriformes,3320.382,182.84,Extinct in the Wild
Remain though,Aves,Squamata,170.688,754.06,Near Threatened
Difference while,Mammalia,Squamata,2672.92,2564.3,Vulnerable
Knowledge research,Aves,Carnivora,2238.51,1008.08,Least Concern
Administration child,Actinopterygii,Rodentia,3296.971,2727.77,Extinct in the Wild
Suddenly low,Amphibia,Primates,3569.526,2586.65,Least Concern
Our major,Mammalia,Rodentia,3923.868,399.81,Near Threatened
Vote between,Mammalia,Anura,4839.714,2015.34,Vulnerable
Participant wall,Actinopterygii,Primates,4006.453,2823.21,Least Concern
Onto generation,Reptilia,Passeriformes,2990.604,735.39,Critically Endangered
Work rather,Amphibia,Rodentia,2190.582,1575.53,Critically Endangered
Out civil,Reptilia,Rodentia,4547.77,2630.04,Near Threatened
Hope great,Aves,Passeriformes,1206.792,971.65,Critically Endangered
Material discuss,Mammalia,Rodentia,1457.3,1624.81,Least Concern
South yeah,Aves,Anura,3959.729,2241.26,Near Threatened
Person fill,Mammalia,Rodentia,3900.555,1251.45,Extinct in the Wild
Sister moment,Reptilia,Primates,1778.079,1366.34,Endangered
Believe performance,Actinopterygii,Anura,3299.223,849.58,Critically Endangered
Old world,Amphibia,Passeriformes,3362.449,189.1,Vulnerable
Wide challenge,Aves,Anura,1687.268,295.83,Vulnerable
Seek ground,Mammalia,Anura,853.177,1014.08,Endangered
Large radio,Actinopterygii,Passeriformes,2500.463,810.17,Vulnerable
Six section,Aves,Squamata,445.8,1947.33,Endangered
Article where,Mammalia,Carnivora,3063.42,2278.17,Critically Endangered
Go husband,Mammalia,Anura,2824.874,2722.88,Near Threatened
Send party,Amphibia,Squamata,1294.337,1428.94,Endangered
Then customer,Actinopterygii,Carnivora,1164.891,1390.18,Extinct in the Wild
Congress tend,Amphibia,Passeriformes,2086.333,2126.72,Vulnerable
Record simply,Actinopterygii,Rodentia,2432.193,382.08,Critically Endangered
Claim network,Amphibia,Passeriformes,1293.233,1815.7,Vulnerable
Personal radio,Actinopterygii,Primates,953.38,566.2,Near Threatened
Scientist everything,Reptilia,Carnivora,416.525,2732.42,Critically Endangered
Through writer,Aves,Squamata,3140.645,239.33,Least Concern
Source character,Actinopterygii,Passeriformes,2742.336,797.04,Near Threatened
Focus stuff,Mammalia,Rodentia,732.496,2503.74,Extinct in the Wild
The office,Reptilia,Primates,2298.646,986.02,Endangered
Story feel,Aves,Passeriformes,1244.736,2978.99,Critically Endangered
My eight,Mammalia,Carnivora,4810.071,2491.47,Least Concern
Dog very,Aves,Carnivora,3941.264,2771.48,Near Threatened
Window choice,Reptilia,Anura,951.099,2202.24,Critically Endangered
Look recently,Mammalia,Rodentia,2220.932,989.09,Endangered
Food degree,Actinopterygii,Anura,218.362,2967.68,Extinct in the Wild
Eat wide,Mammalia,Passeriformes,2080.011,734.18,Endangered
Site accept,Amphibia,Rodentia,2378.723,932.93,Vulnerable
Think approach,Amphibia,Carnivora,2692.596,1004.96,Endangered
Phone week,Mammalia,Rodentia,4926.308,2552.13,Least Concern
Trouble seat,Amphibia,Anura,371.176,474.25,Endangered
Lot paper,Actinopterygii,Rodentia,1205.591,2548.23,Endangered
Study argue,Amphibia,Primates,1310.519,1958.84,Critically Endangered
Age environment,Amphibia,Squamata,2636.548,1967.61,Critically Endangered
White society,Aves,Passeriformes,1113.592,698.96,Endangered
Then she,Mammalia,Passeriformes,360.154,1682.24,Vulnerable
Water view,Mammalia,Passeriformes,2268.398,533.22,Extinct in the Wild
Writer most,Mammalia,Carnivora,1402.052,1147.07,Least Concern
Serious source,Amphibia,Carnivora,2791.447,475.74,Least Concern
Fast meet,Amphibia,Rodentia,3032.644,2466.43,Least Concern
Method line,Mammalia,Primates,2524.066,844.28,Near Threatened
Clear vote,Mammalia,Passeriformes,3521.869,2091.9,Critically Endangered
Bit necessary,Reptilia,Rodentia,1581.97,1604.11,Endangered
