species,class,order,weight_kg,length_cm,conservation_status
Herself represent,Mammalia,Anura,3197.944,2523.14,Critically Endangered
Because keep,Reptilia,Carnivora,668.93,983.65,Near Threatened
Brother cold,Actinopterygii,Primates,2429.918,1610.6,Extinct in the Wild
Only class,Aves,Primates,2893.986,2401.29,Vulnerable
Month fact,Actinopterygii,Primates,3072.922,1412.89,Endangered
Sell nor,Mammalia,Carnivora,18.966,851.49,Critically Endangered
Debate garden,Aves,Squamata,2350.279,1296.86,Vulnerable
News true,Reptilia,Carnivora,4834.722,1120.76,Least Concern
Nation off,Amphibia,Carnivora,2959.696,353.57,Endangered
Nor spring,Mammalia,Passeriformes,3384.142,1444.46,Vulnerable
Middle form,Aves,Passeriformes,53.323,2060.6,Near Threatened
Middle including,Actinopterygii,Carnivora,3550.12,310.03,Critically Endangered
Produce news,Amphibia,Rodentia,2918.25,2322.98,Endangered
About hour,Mammalia,Anura,3810.982,1603.26,Near Threatened
Film left,Actinopterygii,Anura,1739.525,812.18,Critically Endangered
Each bag,Aves,Anura,1641.697,580.26,Least Concern
Exist difference,Aves,Anura,2246.187,956.37,Critically Endangered
None receive,Mammalia,Anura,1643.95,2216.76,Critically Endangered
Force bar,Aves,Primates,3183.401,1715.57,Near Threatened
Off special,Mammalia,Anura,4497.08,1803.91,Near Threatened
Body standard,Aves,Squamata,4326.263,273.31,Extinct in the Wild
Fill this,Reptilia,Primates,2915.655,2295.67,Vulnerable
Body them,Actinopterygii,Anura,344.056,2369.39,Near Threatened
Talk research,Actinopterygii,Carnivora,4722.552,2862.42,Extinct in the Wild
Not friend,Aves,Passeriformes,2646.387,1610.45,Critically Endangered
Forward kind,Amphibia,Primates,439.517,1406.08,Endangered
Everything improve,Mammalia,Primates,3077.908,1013.45,Vulnerable
Natural ball,Aves,Squamata,377.554,2617.37,Least Concern
Discussion language,Actinopterygii,Rodentia,2655.27,2970.17,Near Threatened
Within point,Reptilia,Anura,3339.685,2423.62,Extinct in the Wild
Picture but,Amphibia,Anura,1594.658,234.54,Endangered
Professional later,Actinopterygii,Primates,4334.801,360.0,Endangered
Anyone first,Reptilia,Carnivora,3959.081,2665.82,Vulnerable
Newspaper all,Aves,Squamata,2930.481,2580.96,Vulnerable
Yeah crime,Reptilia,Squamata,859.589,2482.38,Near Threatened
Trouble wish,Aves,Rodentia,89.764,232.63,Critically Endangered
Exactly hope,Amphibia,Carnivora,1118.618,1977.52,Extinct in the Wild
Garden arm,Actinopterygii,Carnivora,3205.279,2677.76,Least Concern
Teach special,Actinopterygii,Squamata,4940.131,2086.94,Least Concern
Throw bring,Amphibia,Anura,3015.496,2914.55,Vulnerable
Run whose,Mammalia,Passeriformes,4486.551,2911.9,Extinct in the Wild
Enough present,Amphibia,Rodentia,1276.064,197.01,Extinct in the Wild
After possible,Mammalia,Rodentia,1224.732,2621.9,Vulnerable
Already letter,Reptilia,Anura,4554.095,1472.1,Endangered
Surface practice,Amphibia,Carnivora,511.873,2362.43,Vulnerable
Natural couple,Mammalia,Rodentia,2401.049,897.17,Near Threatened
Third far,Actinopterygii,Anura,2065.109,423.06,Extinct in the Wild
Positive traditional,Reptilia,Squamata,334.324,1694.4,Endangered
Real participant,Aves,Primates,1225.129,1737.09,Vulnerable
Crime real,Mammalia,Anura,2408.913,1093.65,Near Threatened
Career the,Mammalia,Squamata,2578.349,2496.88,Vulnerable
Without chance,Reptilia,Rodentia,2798.445,1372.23,Critically Endangered
Body there,Amphibia,Passeriformes,4088.187,592.46,Vulnerable
Chair them,Reptilia,Squamata,2207.229,258.49,Endangered
Its detail,Amphibia,Primates,1055.072,1675.9,Extinct in the Wild
Defense she,Reptilia,Squamata,4175.786,1712.89,Critically Endangered
Himself real,Mammalia,Primates,4803.722,1803.37,Extinct in the Wild
Possible skill,Amphibia,Primates,1624.001,1769.38,Near Threatened
Behind dream,Amphibia,Anura,2346.962,502.47,Critically Endangered
Beautiful way,Mammalia,Primates,4372.708,685.59,Near Threatened
Fund range,Mammalia,Squamata,1910.837,2900.58,Vulnerable
Check show,Aves,Primates,4290.99,2898.91,Near Threatened
Truth little,Aves,Anura,589.402,2653.04,Near Threatened
Up agency,Actinopterygii,Passeriformes,794.004,2515.17,Near Threatened
Word really,Actinopterygii,Anura,4900.955,2423.87,Endangered
Significant summer,Aves,Primates,693.381,2704.33,Near Threatened
White so,Aves,Squamata,164.047,2491.57,Critically Endangered
Who town,Mammalia,Anura,1123.633,420.64,Endangered
Impact health,Actinopterygii,Rodentia,3760.375,1609.06,Extinct in the Wild
War field,Mammalia,Passeriformes,1970.596,2601.22,Vulnerable
Enjoy prepare,Mammalia,Carnivora,916.935,797.02,Extinct in the Wild
Forget firm,Aves,Primates,919.246,2569.39,Endangered
White beautiful,Amphibia,Anura,1872.181,331.36,Vulnerable
Early future,Aves,Primates,342.854,2983.49,Endangered
Again stop,Reptilia,Rodentia,850.49,1477.43,Endangered
Water say,Aves,Passeriformes,1210.769,1656.98,Endangered
Represent young,Amphibia,Primates,3533.498,716.05,Extinct in the Wild
Environment remain,Actinopterygii,Anura,1631.807,2980.31,Critically Endangered
Approach admit,Actinopterygii,Rodentia,3391.95,489.48,Vulnerable
Every artist,Aves,Anura,473.97,48.07,Endangered
Six perform,Reptilia,Passeriformes,2598.396,1845.37,Endangered
Public around,Amphibia,Anura,1751.074,2260.38,Endangered
Its song,Actinopterygii,Primates,414.028,2424.91,Endangered
Fact available,Amphibia,Passeriformes,3629.3,2760.91,Critically Endangered
Relate voice,Amphibia,Primates,1847.668,2983.05,Vulnerable
Away western,Reptilia,Anura,1526.612,1946.91,Vulnerable
Media public,Amphibia,Carnivora,3123.738,199.38,Near Threatened
Goal left,Aves,Passeriformes,4602.658,2991.06,Vulnerable
Speech four,Reptilia,Passeriformes,3921.012,72.87,Near Threatened
Tend few,Amphibia,Passeriformes,1314.93,1651.98,Vulnerable
Test just,Mammalia,Squamata,3446.367,2876.84,Extinct in the Wild
Attention somebody,Actinopterygii,Carnivora,4381.607,1446.46,Endangered
Girl space,Reptilia,Anura,3240.233,2697.98,Near Threatened
Several participant,Amphibia,Primates,3038.789,1621.99,Least Concern
Skin pay,Aves,Squamata,2910.364,1784.34,Near Threatened
Affect item,Amphibia,Carnivora,2264.852,2095.52,Endangered
Collection head,Actinopterygii,Passeriformes,4481.061,1080.48,Critically Endangered
Space real,Actinopterygii,Anura,3040.09,1214.89,Vulnerable
Check type,Aves,Carnivora,2482.192,1300.58,Endangered
Spring kid,Aves,Passeriformes,2283.322,2177.73,Near Threatened
Table quite,Mammalia,Rodentia,627.4,2612.88,Vulnerable
Increase describe,Amphibia,Primates,1631.661,2726.93,Least Concern
Street religious,Mammalia,Anura,1299.488,1607.02,Critically Endangered
Write than,Reptilia,Carnivora,2526.483,682.97,Critically Endangered
Fight hand,Actinopterygii,Anura,3452.21,2140.49,Least Concern
Against appear,Mammalia,Rodentia,637.917,268.3,Extinct in the Wild
Teach television,Mammalia,Anura,4635.395,781.44,Critically Endangered
Seat bed,Aves,Rodentia,4941.313,2350.89,Near Threatened
Still staff,Mammalia,Passeriformes,581.374,2640.88,Critically Endangered
Toward ever,Aves,Anura,2006.56,2586.97,Extinct in the Wild
General history,Reptilia,Anura,13.58,616.52,Least Concern
Step suffer,Actinopterygii,Rodentia,3760.152,2386.36,Extinct in the Wild
Consider one,Amphibia,Passeriformes,514.535,2859.72,Extinct in the Wild
Talk hot,Aves,Passeriformes,3074.192,676.55,Vulnerable
Pass direction,Reptilia,Passeriformes,1057.971,2781.09,Vulnerable
Ready war,Actinopterygii,Passeriformes,3067.169,921.5,Critically Endangered
Above detail,Amphibia,Anura,2799.164,1551.12,Endangered
Garden former,Reptilia,Passeriformes,583.799,2167.05,Extinct in the Wild
Season garden,Actinopterygii,Rodentia,4737.735,833.84,Near Threatened
Hope enter,Reptilia,Passeriformes,968.238,2296.83,Endangered
Some among,Amphibia,Rodentia,1756.739,151.58,Extinct in the Wild
History relate,Reptilia,Primates,1817.795,1763.59,Least Concern
Everything ok,Actinopterygii,Anura,543.152,372.72,Least Concern
Push international,Reptilia,Squamata,3913.16,2524.64,Endangered
Along happen,Aves,Anura,2381.508,2484.97,Endangered
Best guess,Actinopterygii,Anura,228.97,2328.98,Vulnerable
Three simple,Actinopterygii,Squamata,1274.309,325.54,Near Threatened
Military continue,Mammalia,Primates,1090.264,1219.4,Vulnerable
State country,Mammalia,Carnivora,1788.501,1181.39,Extinct in the Wild
Market meet,Reptilia,Primates,4154.272,994.2,Endangered
Condition hear,Aves,Carnivora,2502.676,471.42,Critically Endangered
Show fund,Actinopterygii,Anura,4270.184,2321.36,Near Threatened
Response again,Reptilia,Anura,4928.69,1140.51,Extinct in the Wild
Which again,Mammalia,Passeriformes,378.073,1198.34,Least Concern
Six paper,Mammalia,Squamata,2803.409,1075.52,Endangered
Animal collection,Amphibia,Rodentia,4792.551,1260.48,Critically Endangered
Possible little,Actinopterygii,Passeriformes,1321.784,2400.97,Vulnerable
Learn possible,Aves,Primates,4835.88,1405.36,Vulnerable
Keep action,Amphibia,Primates,4885.77,1746.06,Extinct in the Wild
Group change,Amphibia,Squamata,2050.93,1823.65,Least Concern
Continue school,Mammalia,Primates,1507.796,485.17,Extinct in the Wild
Business else,Actinopterygii,Primates,3913.262,2731.68,Endangered
Four single,Mammalia,Rodentia,2626.588,2687.32,Endangered
Hear management,Aves,Squamata,3019.424,511.48,Critically Endangered
Put out,Amphibia,Squamata,3612.183,1230.76,Endangered
Phone last,Actinopterygii,Primates,642.954,981.51,Least Concern
Rock his,Reptilia,Primates,2272.448,1434.1,Critically Endangered
Lose police,Actinopterygii,Primates,269.295,2378.72,Extinct in the Wild
Probably deal,Actinopterygii,Rodentia,2027.796,2900.96,Extinct in the Wild
Color foreign,Amphibia,Anura,827.958,2288.4,Vulnerable
Attention once,Aves,Anura,2339.052,1674.92,Extinct in the Wild
Air every,Reptilia,Carnivora,753.453,279.71,Least Concern
Car wonder,Amphibia,Squamata,3796.968,868.81,Extinct in the Wild
Strong which,Mammalia,Anura,4986.324,876.61,Vulnerable
Responsibility support,Mammalia,Passeriformes,621.163,2085.28,Critically Endangered
Whom Republican,Reptilia,Primates,4615.281,208.2,Critically Endangered
Want down,Mammalia,Passeriformes,1923.569,987.95,Extinct in the Wild
Bed eight,Aves,Carnivora,3440.099,980.04,Extinct in the Wild
Factor rate,Reptilia,Anura,1097.201,2464.47,Least Concern
Standard water,Reptilia,Carnivora,3655.466,28.38,Near Threatened
High population,Actinopterygii,Squamata,69.419,939.83,Near Threatened
Nearly our,Amphibia,Squamata,3854.905,593.33,Least Concern
Fact idea,Reptilia,Anura,2815.201,2656.96,Least Concern
Cup computer,Mammalia,Anura,3034.624,860.66,Endangered
Fly talk,Amphibia,Rodentia,1926.49,2749.64,Vulnerable
She here,Aves,Passeriformes,836.896,615.17,Near Threatened
I fine,Mammalia,Primates,4613.62,1987.16,Least Concern
Seem heart,Mammalia,Rodentia,2088.471,2681.34,Endangered
Upon development,Reptilia,Squamata,4131.545,886.33,Near Threatened
Six while,Actinopterygii,Squamata,4388.73,2464.67,Endangered
I event,Reptilia,Anura,2595.834,645.57,Critically Endangered
Store study,Reptilia,Squamata,1701.505,2832.96,Critically Endangered
Suddenly six,Mammalia,Carnivora,2996.108,1698.34,Vulnerable
Act join,Mammalia,Rodentia,3974.75,715.32,Least Concern
International new,Aves,Squamata,1640.629,2330.78,Least Concern
Computer similar,Amphibia,Carnivora,2735.839,2302.51,Vulnerable
Draw sense,Aves,Rodentia,2242.492,1808.32,Extinct in the Wild
Population another,Aves,Passeriformes,3861.233,2228.7,Endangered
By task,Actinopterygii,Squamata,3626.435,2156.89,Endangered
Benefit research,Mammalia,Rodentia,506.296,230.77,Least Concern
You charge,Reptilia,Primates,596.318,690.32,Endangered
Democrat expert,Aves,Passeriformes,3187.97,676.17,Critically Endangered
Black everybody,Amphibia,Anura,1522.86,1571.56,Critically Endangered
Old contain,Aves,Primates,4975.524,1630.68,Near Threatened
Back effect,Amphibia,Squamata,2767.955,1808.97,Endangered
Whether perform,Reptilia,Primates,1867.808,940.7,Vulnerable
Ok effect,Actinopterygii,Carnivora,618.533,2791.48,Critically Endangered
Option idea,Reptilia,Squamata,2492.412,997.01,Critically Endangered
Article ten,Amphibia,Primates,3677.132,2440.13,Extinct in the Wild
Five fall,Mammalia,Carnivora,495.58,2532.05,Least Concern
Guy recognize,Mammalia,Rodentia,4873.606,240.5,Critically Endangered
Class dream,Aves,Passeriformes,1166.082,2182.92,Vulnerable
Quickly relate,Amphibia,Rodentia,1558.328,1871.06,Near Threatened
Real open,Mammalia,Anura,4313.17,46.08,Extinct in the Wild
Thus live,Reptilia,Squamata,3262.965,163.62,Vulnerable
Rather culture,Mammalia,Squamata,1521.565,1165.31,Near Threatened
Choice century,Reptilia,Rodentia,3732.797,297.68,Extinct in the Wild
Ground feel,Actinopterygii,Primates,4975.899,2842.82,Endangered
Finally report,Reptilia,Passeriformes,3149.31,679.86,Least Concern
Recently clearly,Actinopterygii,Passeriformes,501.014,907.94,Extinct in the Wild
Us many,Actinopterygii,Rodentia,754.544,2347.69,Extinct in the Wild
Because show,Mammalia,Carnivora,4899.264,2713.17,Vulnerable
Activity us,Mammalia,Anura,4251.35,2325.44,Extinct in the Wild
These by,Aves,Squamata,2217.139,1883.06,Endangered
Role worry,Mammalia,Passeriformes,4385.698,469.37,Vulnerable
Themselves myself,Actinopterygii,Passeriformes,4211.789,2116.49,Near Threatened
Difference pressure,Reptilia,Anura,15.154,476.11,Least Concern
Social particularly,Actinopterygii,Passeriformes,4486.234,1909.15,Near Threatened
Sure think,Actinopterygii,Primates,3136.516,1989.7,Extinct in the Wild
Method young,Actinopterygii,Rodentia,4084.069,2460.5,Vulnerable
Medical goal,Aves,Carnivora,1868.037,2484.29,Near Threatened
Energy set,Aves,Squamata,4091.103,417.54,Vulnerable
Win investment,Aves,Rodentia,2101.29,460.61,Critically Endangered
Fact soon,Amphibia,Primates,4178.377,377.13,Near Threatened
Range away,Amphibia,Rodentia,3531.959,1020.74,Endangered
Security election,Amphibia,Primates,979.534,2958.69,Near Threatened
