species,class,order,weight_kg,length_cm,conservation_status
Kind culture,Actinopterygii,Carnivora,2083.065,76.54,Vulnerable
Join important,Aves,Carnivora,1937.913,22.03,Near Threatened
Official bad,Mammalia,Rodentia,4414.512,2637.33,Critically Endangered
Important learn,Reptilia,Anura,3612.222,197.02,Critically Endangered
Compare interesting,Actinopterygii,Anura,2798.792,1901.11,Extinct in the Wild
Across some,Actinopterygii,Squamata,4430.705,2258.96,Critically Endangered
Mouth test,Mammalia,Carnivora,4406.875,1246.27,Critically Endangered
Statement particular,Aves,Squamata,1019.444,2937.07,Least Concern
Back southern,Amphibia,Anura,81.187,874.67,Vulnerable
Spend sense,Mammalia,Anura,4434.034,2602.29,Critically Endangered
Movement admit,Aves,Rodentia,4280.601,588.04,Critically Endangered
Recent difference,Actinopterygii,Squamata,2572.402,1500.52,Extinct in the Wild
Power under,Actinopterygii,Passeriformes,3928.0,2341.12,Vulnerable
Grow measure,Aves,Primates,338.669,1064.84,Vulnerable
Executive land,Amphibia,Primates,4898.168,2000.05,Critically Endangered
Prepare we,Mammalia,Carnivora,1536.072,1867.45,Critically Endangered
Particular well,Reptilia,Anura,4542.258,716.71,Critically Endangered
Actually technology,Aves,Squamata,4934.525,739.91,Vulnerable
Ground choose,Actinopterygii,Passeriformes,4973.634,1335.35,Vulnerable
Space record,Amphibia,Rodentia,2131.714,2737.4,Vulnerable
Act per,Reptilia,Squamata,4781.143,296.72,Extinct in the Wild
Study avoid,Mammalia,Carnivora,4976.264,166.32,Critically Endangered
Recognize new,Aves,Anura,4487.246,2212.99,Extinct in the Wild
Trouble probably,Actinopterygii,Carnivora,1054.247,2002.13,Near Threatened
Give describe,Actinopterygii,Anura,4486.955,1988.53,Endangered
Price politics,Aves,Rodentia,4503.183,1921.18,Vulnerable
Effort player,Reptilia,Passeriformes,1702.049,2429.2,Least Concern
Star late,Amphibia,Squamata,1334.12,2403.36,Endangered
Rule job,Reptilia,Squamata,1819.854,1113.88,Endangered
Form than,Reptilia,Carnivora,3245.799,942.96,Near Threatened
Different majority,Mammalia,Carnivora,1234.614,1212.47,Endangered
School themselves,Actinopterygii,Carnivora,1216.775,1098.34,Vulnerable
Military once,Aves,Carnivora,1964.762,556.09,Least Concern
Use film,Reptilia,Rodentia,4892.961,972.4,Critically Endangered
Hit recent,Reptilia,Squamata,360.435,726.84,Critically Endangered
Rest mind,Mammalia,Squamata,4302.317,2284.5,Vulnerable
Paper free,Reptilia,Squamata,4922.532,1974.32,Endangered
Situation town,Aves,Carnivora,190.415,1320.59,Endangered
Onto member,Amphibia,Anura,1981.032,2896.14,Extinct in the Wild
Street rich,Amphibia,Passeriformes,1200.337,850.8,Endangered
Agreement difference,Amphibia,Passeriformes,1159.27,2370.33,Endangered
Week sell,Aves,Rodentia,3052.616,2907.87,Vulnerable
Ability sound,Actinopterygii,Anura,1342.97,1418.23,Endangered
Daughter likely,Reptilia,Primates,1887.275,2727.26,Near Threatened
Course but,Aves,Primates,3060.172,858.12,Critically Endangered
Simple body,Reptilia,Rodentia,4565.95,585.7,Near Threatened
Beautiful face,Reptilia,Squamata,385.615,2811.5,Vulnerable
Half letter,Aves,Anura,2207.489,1397.53,Extinct in the Wild
Reflect think,Reptilia,Passeriformes,2268.851,733.32,Endangered
Use always,Aves,Carnivora,1050.35,393.57,Vulnerable
Word relate,Amphibia,Squamata,4218.919,1684.28,Least Concern
Half themselves,Mammalia,Passeriformes,3790.446,2585.33,Near Threatened
Leg marriage,Amphibia,Primates,4118.699,2550.18,Critically Endangered
Heavy safe,Reptilia,Primates,3693.778,2309.64,Endangered
Oil seven,Mammalia,Squamata,869.156,1526.55,Extinct in the Wild
Painting high,Reptilia,Passeriformes,2141.39,956.8,Least Concern
A into,Reptilia,Carnivora,4433.11,265.79,Critically Endangered
Suddenly middle,Mammalia,Carnivora,277.346,488.5,Endangered
Provide control,Reptilia,Carnivora,3862.44,2513.75,Extinct in the Wild
This author,Reptilia,Carnivora,2139.177,2369.61,Extinct in the Wild
Discussion chair,Mammalia,Anura,4452.172,85.4,Near Threatened
Relationship fear,Aves,Carnivora,1263.047,1018.76,Vulnerable
Everybody energy,Aves,Primates,4322.24,2131.49,Extinct in the Wild
Door minute,Mammalia,Anura,4973.93,789.6,Endangered
Hundred firm,Actinopterygii,Primates,371.619,947.3,Near Threatened
School sister,Amphibia,Passeriformes,3435.026,2659.37,Extinct in the Wild
Assume book,Aves,Carnivora,2261.953,202.55,Near Threatened
Score change,Amphibia,Carnivora,2859.008,1904.24,Least Concern
Easy growth,Reptilia,Primates,2358.734,930.09,Extinct in the Wild
Name case,Actinopterygii,Carnivora,1781.734,2357.45,Near Threatened
Carry care,Mammalia,Passeriformes,2694.056,824.25,Least Concern
Six similar,Reptilia,Carnivora,283.463,139.09,Endangered
As population,Reptilia,Squamata,902.958,2818.34,Least Concern
Piece low,Aves,Passeriformes,1159.148,1959.04,Vulnerable
Human finish,Mammalia,Carnivora,1316.969,2424.14,Least Concern
Event think,Aves,Squamata,4580.073,643.07,Near Threatened
Exist raise,Actinopterygii,Primates,1031.76,2308.88,Endangered
Check very,Reptilia,Anura,2894.226,833.97,Least Concern
Organization month,Reptilia,Carnivora,1380.854,2999.87,Extinct in the Wild
Yard through,Amphibia,Primates,3354.906,1985.56,Critically Endangered
Bit necessary,Aves,Carnivora,530.526,2145.09,Least Concern
Television others,Reptilia,Squamata,4059.998,963.37,Least Concern
Form bar,Reptilia,Primates,4341.574,2077.85,Near Threatened
Military white,Reptilia,Rodentia,1941.352,635.39,Critically Endangered
Any open,Mammalia,Rodentia,4072.686,1413.72,Extinct in the Wild
Single address,Aves,Rodentia,1094.403,1558.2,Least Concern
Indicate theory,Aves,Primates,2606.654,1581.16,Extinct in the Wild
Budget as,Aves,Primates,3773.614,2497.93,Near Threatened
Up country,Aves,Carnivora,1899.639,1761.56,Least Concern
Service just,Reptilia,Passeriformes,2845.278,672.96,Critically Endangered
Street them,Actinopterygii,Carnivora,1142.643,2080.56,Endangered
Page shake,Aves,Carnivora,1495.953,209.83,Critically Endangered
Ago traditional,Mammalia,Squamata,3529.428,321.09,Vulnerable
Today employee,Amphibia,Rodentia,3406.041,2753.76,Vulnerable
Leave according,Actinopterygii,Squamata,967.595,1474.68,Critically Endangered
Produce eye,Actinopterygii,Carnivora,2278.144,184.62,Least Concern
Sister leg,Actinopterygii,Primates,1945.141,2159.27,Vulnerable
Read agreement,Mammalia,Squamata,76.781,1523.93,Least Concern
Say offer,Actinopterygii,Rodentia,4602.829,2206.73,Least Concern
Tree process,Reptilia,Squamata,1679.839,642.19,Extinct in the Wild
Data low,Mammalia,Anura,3330.641,1139.0,Critically Endangered
Style black,Reptilia,Carnivora,738.558,1492.53,Near Threatened
Race kind,Reptilia,Passeriformes,4354.257,368.31,Critically Endangered
Front customer,Amphibia,Squamata,482.98,1063.04,Endangered
Finish indeed,Actinopterygii,Anura,1759.91,452.35,Near Threatened
White take,Aves,Primates,381.203,2757.63,Vulnerable
General officer,Amphibia,Rodentia,1001.343,2029.77,Critically Endangered
Stop summer,Actinopterygii,Primates,668.744,1120.93,Extinct in the Wild
Base three,Reptilia,Squamata,266.751,2837.31,Near Threatened
Within candidate,Amphibia,Rodentia,4983.487,1414.81,Endangered
General floor,Mammalia,Passeriformes,1324.207,1844.73,Critically Endangered
All as,Mammalia,Squamata,2715.036,1593.96,Vulnerable
We participant,Reptilia,Rodentia,782.365,1200.86,Least Concern
Method whether,Mammalia,Anura,586.878,2146.02,Near Threatened
Build voice,Reptilia,Primates,4025.823,2317.48,Vulnerable
Include have,Aves,Squamata,398.634,1903.81,Endangered
Rather happy,Actinopterygii,Carnivora,1700.914,1922.95,Critically Endangered
Pick none,Aves,Passeriformes,1431.545,1552.17,Least Concern
Mind analysis,Actinopterygii,Carnivora,687.32,2255.81,Vulnerable
Heavy both,Aves,Primates,2817.805,2385.3,Extinct in the Wild
Air wish,Aves,Carnivora,4266.862,2030.49,Critically Endangered
Late election,Reptilia,Rodentia,3376.328,2057.14,Endangered
Them forget,Amphibia,Primates,1571.017,2523.67,Endangered
Break both,Mammalia,Squamata,3197.533,435.88,Least Concern
Middle sit,Actinopterygii,Anura,3870.972,2830.52,Vulnerable
Central glass,Mammalia,Carnivora,2191.151,885.83,Critically Endangered
Agreement area,Mammalia,Carnivora,4665.762,103.12,Critically Endangered
Stop relationship,Amphibia,Primates,3381.67,2819.24,Critically Endangered
From never,Amphibia,Carnivora,1084.171,2604.96,Least Concern
Door wife,Reptilia,Squamata,2339.903,807.72,Critically Endangered
Ability reveal,Amphibia,Rodentia,4796.992,299.28,Extinct in the Wild
Federal much,Amphibia,Anura,515.378,2214.78,Least Concern
Different four,Mammalia,Carnivora,2550.027,1021.88,Near Threatened
After evening,Amphibia,Passeriformes,3594.069,956.91,Least Concern
Study news,Mammalia,Rodentia,3074.264,384.58,Critically Endangered
Home year,Aves,Carnivora,4080.67,43.5,Extinct in the Wild
Whatever beyond,Reptilia,Carnivora,1838.052,205.23,Least Concern
Into whether,Mammalia,Passeriformes,4039.291,545.82,Extinct in the Wild
However college,Amphibia,Squamata,1388.354,2222.41,Vulnerable
Party list,Amphibia,Squamata,2146.826,2103.24,Vulnerable
Health rate,Reptilia,Carnivora,1862.238,161.68,Endangered
Although color,Amphibia,Primates,1412.966,2042.47,Near Threatened
Purpose than,Mammalia,Squamata,1487.907,2335.51,Critically Endangered
Sport stock,Aves,Anura,4645.054,1269.39,Endangered
Staff site,Actinopterygii,Carnivora,1183.758,1366.6,Critically Endangered
Half force,Mammalia,Anura,3739.348,2611.62,Critically Endangered
Community onto,Aves,Rodentia,3122.537,723.07,Near Threatened
Assume environment,Mammalia,Primates,869.33,2384.35,Extinct in the Wild
Full view,Aves,Anura,4008.276,1135.93,Vulnerable
Anything green,Amphibia,Rodentia,1250.608,1771.28,Critically Endangered
Sure daughter,Aves,Passeriformes,2027.437,719.03,Extinct in the Wild
Surface yeah,Amphibia,Carnivora,3392.583,1106.16,Endangered
Hour continue,Aves,Primates,921.963,2828.0,Critically Endangered
Reality within,Amphibia,Passeriformes,2765.096,2633.84,Vulnerable
Or into,Mammalia,Carnivora,3760.554,785.09,Vulnerable
That prove,Actinopterygii,Squamata,4626.352,1382.78,Vulnerable
Seven attack,Mammalia,Anura,85.834,511.06,Vulnerable
Fast war,Mammalia,Anura,1544.223,612.76,Vulnerable
Certainly for,Mammalia,Squamata,1613.176,2623.03,Near Threatened
Might find,Amphibia,Primates,4372.982,2527.3,Endangered
Write then,Reptilia,Squamata,2492.594,2972.88,Extinct in the Wild
To cost,Aves,Squamata,3566.327,2600.12,Endangered
Need level,Actinopterygii,Rodentia,1594.792,2921.07,Critically Endangered
Best design,Actinopterygii,Squamata,1397.564,1562.07,Endangered
Mind try,Amphibia,Passeriformes,3041.6,4.65,Endangered
Summer family,Aves,Passeriformes,4804.147,2061.15,Endangered
Magazine activity,Mammalia,Anura,2013.477,2029.74,Near Threatened
Forward long,Reptilia,Squamata,947.103,1872.49,Near Threatened
Light program,Reptilia,Primates,1829.926,541.32,Near Threatened
Would bill,Reptilia,Squamata,4254.673,2411.88,Vulnerable
Remember fish,Amphibia,Carnivora,3188.278,1565.96,Least Concern
Blood reduce,Amphibia,Carnivora,2149.833,862.5,Endangered
Raise always,Mammalia,Anura,1959.07,2034.73,Least Concern
Foreign decade,Mammalia,Passeriformes,2543.27,2632.4,Vulnerable
Sport again,Actinopterygii,Passeriformes,416.849,244.43,Vulnerable
Discover huge,Actinopterygii,Squamata,515.568,296.74,Extinct in the Wild
Hot let,Mammalia,Primates,2496.236,417.85,Least Concern
Now section,Amphibia,Passeriformes,3805.891,2316.8,Vulnerable
Next fall,Mammalia,Rodentia,3377.837,40.61,Near Threatened
Visit indicate,Actinopterygii,Rodentia,2036.502,27.04,Extinct in the Wild
However onto,Aves,Carnivora,3715.501,155.75,Vulnerable
Without give,Reptilia,Primates,1717.165,2491.63,Vulnerable
Research carry,Reptilia,Rodentia,2678.757,939.06,Vulnerable
Age need,Reptilia,Passeriformes,1070.839,2772.28,Least Concern
Between other,Actinopterygii,Primates,4764.08,1186.25,Least Concern
Director name,Aves,Primates,4367.933,2280.31,Extinct in the Wild
Safe again,Mammalia,Rodentia,2092.111,743.01,Vulnerable
Four task,Amphibia,Anura,2482.853,46.88,Vulnerable
Lay option,Amphibia,Primates,2838.75,2675.34,Vulnerable
Instead step,Amphibia,Anura,4698.176,2009.17,Endangered
Side serious,Mammalia,Anura,2071.145,59.71,Endangered
Analysis machine,Reptilia,Primates,4189.058,41.04,Least Concern
Interesting impact,Amphibia,Passeriformes,1510.392,552.55,Least Concern
There more,Reptilia,Primates,44.773,1737.06,Vulnerable
Perhaps bit,Aves,Carnivora,269.138,805.08,Extinct in the Wild
These loss,Amphibia,Primates,934.369,2216.34,Least Concern
Middle shoulder,Reptilia,Primates,3703.452,145.35,Extinct in the Wild
Read include,Reptilia,Squamata,4521.803,1423.14,Endangered
It page,Reptilia,Passeriformes,4633.313,2617.71,Near Threatened
Popular with,Amphibia,Rodentia,3583.068,2045.78,Critically Endangered
Hour investment,Mammalia,Primates,393.218,2259.14,Endangered
Likely area,Amphibia,Carnivora,1613.718,380.55,Critically Endangered
Board beautiful,Actinopterygii,Rodentia,4851.59,73.66,Extinct in the Wild
Court end,Mammalia,Squamata,126.254,2156.19,Extinct in the Wild
Born everything,Aves,Passeriformes,4152.561,1776.17,Least Concern
Yet although,Amphibia,Passeriformes,1375.199,242.1,Vulnerable
Find discover,Aves,Rodentia,1384.347,1810.94,Near Threatened
Range effect,Mammalia,Anura,4514.825,54.86,Least Concern
Huge cultural,Amphibia,Rodentia,1992.066,335.02,Critically Endangered
Require site,Reptilia,Rodentia,2643.858,440.2,Extinct in the Wild
Agreement see,Amphibia,Anura,2161.481,1451.75,Endangered
Consumer between,Mammalia,Rodentia,3281.529,2805.6,Near Threatened
Behind nothing,Reptilia,Rodentia,1670.329,659.2,Near Threatened
Set color,Reptilia,Rodentia,3303.955,2810.11,Least Concern
Threat region,Reptilia,Passeriformes,405.774,2660.34,Critically Endangered
Give maybe,Aves,Carnivora,3175.854,1197.94,Endangered
Language sort,Aves,Carnivora,874.882,1033.84,Extinct in the Wild
With speak,Mammalia,Passeriformes,3292.356,2780.1,Near Threatened
Third lead,Mammalia,Passeriformes,690.521,641.28,Vulnerable
Your carry,Amphibia,Passeriformes,4409.956,2475.18,Least Concern
Ahead strong,Amphibia,Anura,4625.838,489.1,Near Threatened
Staff rather,Amphibia,Squamata,4482.701,1782.82,Critically Endangered
Bag someone,Actinopterygii,Rodentia,1644.809,506.74,Near Threatened
Sport produce,Aves,Primates,4161.976,2319.63,Extinct in the Wild
Expect learn,Mammalia,Anura,993.961,1517.01,Extinct in the Wild
Pm high,Reptilia,Squamata,3201.374,945.64,Extinct in the Wild
Hope pressure,Reptilia,Passeriformes,4974.696,700.27,Endangered
Control once,Aves,Primates,2224.351,1789.77,Near Threatened
Window sign,Aves,Squamata,4247.143,802.53,Near Threatened
These write,Reptilia,Primates,2675.071,67.82,Vulnerable
Final mean,Actinopterygii,Primates,489.51,2966.66,Extinct in the Wild
Say clear,Aves,Primates,4320.725,2873.47,Endangered
Whole wind,Actinopterygii,Anura,4663.123,2815.56,Critically Endangered
What either,Actinopterygii,Carnivora,90.533,798.98,Least Concern
Old provide,Mammalia,Carnivora,4818.275,1215.1,Endangered
Young glass,Reptilia,Squamata,4156.624,829.85,Vulnerable
Down all,Aves,Squamata,1524.076,2501.95,Critically Endangered
Rather middle,Reptilia,Carnivora,476.715,1649.51,Least Concern
Traditional special,Reptilia,Carnivora,1152.77,698.15,Vulnerable
Pick event,Amphibia,Carnivora,1418.572,959.59,Least Concern
Trip we,Aves,Passeriformes,4418.351,1588.41,Critically Endangered
Indeed they,Mammalia,Carnivora,737.811,2057.26,Near Threatened
Development call,Reptilia,Rodentia,233.669,1555.44,Endangered
Card him,Aves,Passeriformes,4850.318,1682.0,Near Threatened
Now threat,Actinopterygii,Squamata,3454.751,800.37,Endangered
None American,Reptilia,Passeriformes,3550.22,2611.64,Near Threatened
Dark movie,Amphibia,Squamata,456.894,280.48,Near Threatened
Care fight,Actinopterygii,Anura,4542.253,30.08,Near Threatened
Mean natural,Mammalia,Anura,2675.36,533.4,Near Threatened
They song,Reptilia,Rodentia,4516.043,2645.31,Least Concern
Meeting ago,Reptilia,Rodentia,4126.949,2823.49,Vulnerable
Candidate agency,Reptilia,Anura,2947.753,1262.61,Least Concern
Consumer eat,Aves,Primates,3282.503,1029.52,Extinct in the Wild
Pass mission,Reptilia,Anura,986.394,2857.36,Near Threatened
Dog citizen,Aves,Rodentia,151.989,1655.0,Endangered
Number ever,Mammalia,Carnivora,547.565,167.29,Critically Endangered
In toward,Actinopterygii,Squamata,633.168,1595.32,Critically Endangered
Let card,Actinopterygii,Primates,1963.218,2629.37,Critically Endangered
Including education,Amphibia,Squamata,3665.947,1424.9,Endangered
Return would,Aves,Anura,892.484,606.65,Extinct in the Wild
Skill decide,Mammalia,Carnivora,1286.891,761.05,Endangered
Gun fund,Actinopterygii,Squamata,1049.187,2996.35,Extinct in the Wild
Various local,Mammalia,Passeriformes,696.787,2986.55,Near Threatened
Group reality,Mammalia,Primates,2197.455,2869.51,Critically Endangered
Firm ability,Mammalia,Squamata,2037.678,1152.27,Endangered
Stage wonder,Reptilia,Anura,1412.175,2980.1,Vulnerable
Experience again,Reptilia,Anura,3835.982,523.99,Near Threatened
Car technology,Mammalia,Passeriformes,3834.639,85.41,Critically Endangered
Response better,Reptilia,Rodentia,1411.449,1346.66,Extinct in the Wild
Let make,Aves,Squamata,348.14,1316.44,Near Threatened
History race,Mammalia,Anura,4287.26,2569.21,Vulnerable
Scene win,Actinopterygii,Passeriformes,4275.261,1814.72,Near Threatened
Close listen,Amphibia,Primates,1464.533,2893.54,Critically Endangered
Specific because,Reptilia,Anura,3511.774,2732.97,Least Concern
Water almost,Aves,Primates,2001.944,498.28,Extinct in the Wild
Month name,Reptilia,Rodentia,662.061,2764.36,Vulnerable
Laugh rise,Mammalia,Passeriformes,1695.821,1257.8,Critically Endangered
Dinner herself,Amphibia,Carnivora,3885.547,1198.25,Least Concern
Southern crime,Actinopterygii,Squamata,1420.834,203.07,Near Threatened
These may,Amphibia,Passeriformes,237.12,2684.91,Vulnerable
Right wife,Mammalia,Carnivora,4317.189,2396.37,Endangered
Green buy,Actinopterygii,Primates,1970.405,592.12,Critically Endangered
Over finish,Amphibia,Anura,4660.991,1861.39,Vulnerable
Already main,Reptilia,Carnivora,2407.538,2789.65,Endangered
Whom wonder,Actinopterygii,Squamata,1785.026,322.46,Near Threatened
Could system,Mammalia,Passeriformes,4542.799,1610.97,Endangered
Certainly expect,Actinopterygii,Squamata,4960.268,410.54,Critically Endangered
Nearly above,Actinopterygii,Squamata,3318.9,568.03,Near Threatened
Ask article,Mammalia,Anura,4555.653,2588.97,Vulnerable
Cover style,Actinopterygii,Rodentia,1669.816,914.74,Critically Endangered
Woman herself,Aves,Anura,2264.406,1825.75,Endangered
Citizen general,Amphibia,Carnivora,412.643,2613.97,Near Threatened
Final would,Aves,Primates,1674.639,690.05,Extinct in the Wild
Toward later,Aves,Primates,1156.075,830.77,Critically Endangered
Tell amount,Mammalia,Carnivora,417.661,2709.82,Endangered
Picture actually,Reptilia,Rodentia,2894.809,1975.75,Vulnerable
Operation place,Actinopterygii,Primates,4762.551,2844.62,Near Threatened
Network individual,Mammalia,Rodentia,536.875,1213.42,Extinct in the Wild
Human side,Actinopterygii,Anura,2199.694,178.03,Vulnerable
Movie relate,Mammalia,Passeriformes,1251.863,1547.26,Endangered
Well save,Reptilia,Primates,4264.851,1230.46,Least Concern
Family concern,Actinopterygii,Rodentia,4522.569,696.78,Vulnerable
Three fly,Aves,Anura,3631.733,270.09,Critically Endangered
Just task,Mammalia,Carnivora,3231.951,433.3,Least Concern
Happen her,Actinopterygii,Carnivora,443.054,2643.46,Critically Endangered
Where determine,Amphibia,Passeriformes,2969.291,1939.02,Least Concern
Do they,Mammalia,Anura,32.036,1697.45,Extinct in the Wild
Hospital college,Amphibia,Squamata,1212.672,348.0,Near Threatened
Cell series,Aves,Anura,2302.329,939.3,Near Threatened
Behavior growth,Amphibia,Anura,1131.02,1577.76,Endangered
In change,Mammalia,Primates,3741.545,616.68,Near Threatened
Technology and,Reptilia,Anura,4743.459,2222.2,Extinct in the Wild
Market plant,Amphibia,Anura,3445.164,117.61,Extinct in the Wild
Feeling lead,Aves,Rodentia,365.362,98.18,Endangered
Cultural condition,Mammalia,Anura,263.799,2798.83,Least Concern
Speak themselves,Reptilia,Primates,30.261,2263.63,Endangered
Way each,Reptilia,Carnivora,3852.324,1739.99,Critically Endangered
Discuss because,Reptilia,Carnivora,3065.952,2825.85,Critically Endangered
Thank voice,Actinopterygii,Primates,3103.932,1969.84,Near Threatened
Pick theory,Reptilia,Primates,3785.165,2898.79,Endangered
Run mother,Amphibia,Passeriformes,3207.067,1424.24,Least Concern
Dinner morning,Mammalia,Anura,3879.78,2074.47,Vulnerable
Democrat relationship,Aves,Primates,724.153,369.21,Critically Endangered
Important return,Aves,Passeriformes,1902.724,1758.28,Near Threatened
Hospital almost,Mammalia,Squamata,1898.0,2145.3,Vulnerable
Stand road,Mammalia,Primates,735.572,778.1,Vulnerable
Religious herself,Reptilia,Squamata,437.809,750.1,Least Concern
Catch wife,Actinopterygii,Squamata,4513.015,1280.44,Vulnerable
Friend certain,Actinopterygii,Passeriformes,2784.645,1288.91,Extinct in the Wild
Much consider,Aves,Rodentia,3075.792,2036.97,Critically Endangered
Because huge,Mammalia,Squamata,3314.169,1280.73,Least Concern
Somebody sister,Aves,Carnivora,4260.087,2737.67,Extinct in the Wild
Factor research,Aves,Anura,305.498,356.66,Endangered
Create say,Amphibia,Squamata,750.092,1591.68,Endangered
She artist,Aves,Anura,4269.029,695.84,Extinct in the Wild
Must education,Actinopterygii,Primates,1918.94,1309.75,Near Threatened
Research different,Reptilia,Carnivora,526.694,1460.8,Near Threatened
Effect accept,Amphibia,Anura,4475.088,1710.07,Vulnerable
Until class,Actinopterygii,Carnivora,2772.682,103.81,Endangered
Store society,Actinopterygii,Primates,4464.225,1422.19,Least Concern
Exactly recent,Actinopterygii,Squamata,1167.651,1766.1,Vulnerable
Of news,Amphibia,Rodentia,926.732,487.92,Endangered
List tell,Reptilia,Squamata,3898.074,2045.08,Critically Endangered
Off relationship,Mammalia,Anura,4865.832,2799.31,Least Concern
Require half,Aves,Squamata,3911.903,1570.26,Vulnerable
Effect show,Actinopterygii,Primates,1033.997,1357.79,Critically Endangered
Author authority,Aves,Passeriformes,4106.14,541.13,Least Concern
Against try,Aves,Rodentia,1559.334,2715.4,Extinct in the Wild
Experience rock,Aves,Rodentia,1428.428,1384.18,Critically Endangered
Onto knowledge,Mammalia,Rodentia,1397.65,2447.7,Extinct in the Wild
Would minute,Amphibia,Squamata,345.081,908.97,Critically Endangered
Impact bar,Amphibia,Anura,790.324,797.92,Endangered
Performance then,Mammalia,Rodentia,216.52,169.86,Least Concern
Policy especially,Aves,Carnivora,2133.023,598.06,Near Threatened
Bit resource,Actinopterygii,Passeriformes,521.244,52.01,Least Concern
Determine leader,Amphibia,Primates,3820.529,375.12,Near Threatened
Nature training,Mammalia,Carnivora,2716.758,437.16,Vulnerable
For back,Reptilia,Squamata,2437.072,2424.34,Near Threatened
Art model,Reptilia,Anura,1236.71,150.3,Extinct in the Wild
Heart skill,Mammalia,Passeriformes,3394.562,1808.7,Endangered
Whether magazine,Amphibia,Primates,3592.196,2280.3,Vulnerable
Occur maintain,Mammalia,Primates,4583.113,2329.24,Least Concern
Practice only,Aves,Anura,4892.995,1899.1,Endangered
Defense follow,Mammalia,Primates,3775.304,2764.34,Critically Endangered
Anything others,Mammalia,Carnivora,517.271,1132.46,Endangered
Most pattern,Aves,Passeriformes,1601.643,208.49,Near Threatened
Choose take,Reptilia,Primates,116.839,1258.87,Vulnerable
Have only,Reptilia,Rodentia,4950.955,282.9,Near Threatened
Size try,Reptilia,Passeriformes,4537.131,528.96,Near Threatened
Back main,Aves,Rodentia,3984.651,2855.96,Near Threatened
Case left,Amphibia,Anura,435.668,2292.61,Vulnerable
Science environmental,Mammalia,Passeriformes,1229.0,400.67,Least Concern
Build although,Amphibia,Primates,2190.97,2616.88,Critically Endangered
Glass Mr,Actinopterygii,Passeriformes,2308.096,1643.18,Endangered
Art wish,Reptilia,Primates,4723.198,2792.82,Critically Endangered
Of speak,Amphibia,Primates,1220.637,917.23,Critically Endangered
Information writer,Reptilia,Passeriformes,1034.171,628.27,Vulnerable
Whole morning,Aves,Squamata,4302.39,1303.61,Extinct in the Wild
Environment include,Actinopterygii,Primates,1006.112,365.8,Least Concern
Simple mother,Amphibia,Primates,3056.595,2854.63,Extinct in the Wild
Sit into,Aves,Squamata,1012.744,218.8,Endangered
Charge face,Aves,Rodentia,95.299,133.45,Least Concern
Stay medical,Actinopterygii,Carnivora,4614.684,1796.27,Endangered
Our be,Mammalia,Squamata,1499.929,1990.93,Endangered
Leader population,Amphibia,Rodentia,2796.963,1306.08,Least Concern
Citizen watch,Mammalia,Primates,398.255,1426.52,Vulnerable
Growth next,Actinopterygii,Rodentia,4196.913,63.88,Critically Endangered
Poor use,Reptilia,Squamata,3220.397,2489.29,Vulnerable
Thus American,Reptilia,Passeriformes,1306.654,2493.88,Near Threatened
Hold here,Amphibia,Anura,3563.383,2671.93,Least Concern
Teacher economic,Reptilia,Passeriformes,2518.289,2985.55,Critically Endangered
Me specific,Aves,Anura,4905.986,2224.95,Extinct in the Wild
Challenge present,Reptilia,Primates,2060.52,2737.16,Near Threatened
Southern four,Actinopterygii,Carnivora,2323.412,2849.14,Vulnerable
Seat some,Amphibia,Primates,2078.224,1893.79,Critically Endangered
Home force,Amphibia,Carnivora,821.164,1304.87,Least Concern
Sound not,Reptilia,Primates,2218.178,2763.52,Vulnerable
Tough alone,Aves,Primates,3350.876,2118.17,Least Concern
Play second,Reptilia,Rodentia,2382.372,2196.43,Vulnerable
Maintain visit,Amphibia,Primates,4676.928,2118.01,Least Concern
Protect thought,Amphibia,Anura,528.242,1923.99,Least Concern
Peace believe,Reptilia,Squamata,3424.949,542.48,Near Threatened
Range themselves,Amphibia,Anura,4148.97,1074.81,Critically Endangered
At cost,Amphibia,Primates,1582.303,2843.86,Extinct in the Wild
Low plan,Actinopterygii,Carnivora,1941.23,2122.02,Least Concern
Low political,Mammalia,Primates,873.906,1295.36,Vulnerable
Mr stock,Mammalia,Passeriformes,4789.012,2434.06,Vulnerable
Middle call,Aves,Primates,364.095,2936.07,Near Threatened
Try phone,Aves,Carnivora,4304.056,1694.17,Endangered
Save inside,Aves,Anura,489.606,1407.09,Near Threatened
All technology,Mammalia,Carnivora,3166.425,753.0,Critically Endangered
Front check,Actinopterygii,Anura,1182.756,1597.9,Least Concern
Task available,Reptilia,Anura,336.394,840.77,Critically Endangered
Stuff attack,Amphibia,Anura,152.127,1686.44,Extinct in the Wild
Dark employee,Mammalia,Passeriformes,2020.496,1323.63,Vulnerable
Gas fire,Mammalia,Squamata,1000.696,2741.35,Least Concern
Forward ok,Actinopterygii,Rodentia,2328.73,953.2,Extinct in the Wild
Common doctor,Actinopterygii,Rodentia,4546.274,64.97,Least Concern
Single animal,Actinopterygii,Squamata,591.596,211.94,Critically Endangered
Old bag,Mammalia,Carnivora,3770.324,1477.58,Least Concern
Tv support,Aves,Passeriformes,4631.724,2131.95,Vulnerable
Skill news,Aves,Rodentia,3262.506,2200.67,Critically Endangered
Stay mother,Aves,Anura,2538.502,1414.76,Vulnerable
Red be,Aves,Squamata,1763.636,1804.29,Critically Endangered
